m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.4690198992629884,0.07937693622500606,5.77136171915761,1.7040294099906492,0.07679871464674469,4.994681588226205
1.067693742767534,0.08767655693757805,5.9916063121580905,2.0864232760908474,0.08774565396618907,5.763714219435703
1.0546801867700961,0.08135380369396365,5.179396679407423,2.0325517805761217,0.08676998192534573,5.319070302733726
1.5676249598109042,0.08473368531630691,5.524563887417779,2.454547875638107,0.08245595040901522,5.470016184825185
2.309413203015317,0.09203410563339295,6.543914078678397,1.8171532201630132,0.08206076569770272,5.706097728769296
1.6050076231586843,0.08356434610433316,5.635756465869519,1.8783506388635676,0.08244793210225364,5.634117498154942
1.1851951356966042,0.08089006718388372,6.033217646137176,1.3419339392210752,0.08233325689461703,5.890203489884781
1.362399935103792,0.08760642776866968,4.790391640415384,0.8938404233509191,0.0857845849023438,4.975121221445692
1.1871291233067034,0.0870631260386962,5.549813364632055,1.1074764923794789,0.08479538864072522,5.186094853387845
1.4473713433155735,0.08740392529106185,5.879627195247978,2.817008334513078,0.0883553456247726,6.005987390747521
1.063964886608003,0.0793921686984077,5.1565784545669455,1.3097407424156395,0.07974693809498536,5.650695666606589
1.3791226489455592,0.08248399427352875,5.890373265632843,0.7427728330887962,0.08285064548077521,5.690833084093326
0.6500732649768115,0.08230002824266865,6.4301482465957935,1.4871899254429088,0.08014439120000509,5.699289403470934
1.4937040106503217,0.08782745056059141,6.516688910963911,1.2013820505275965,0.08400914152135956,5.8789503081301
1.5622287603950042,0.08399653206797278,6.084984966123853,2.3229171674185447,0.0838246064401326,6.464548791937691
1.8515213364802994,0.08102961799146041,5.817685128085932,1.5822584007105227,0.0776495508269631,5.600595543190782
1.5632142076737776,0.08628831697947234,5.86541690170527,1.7514005742106398,0.08435220569079561,5.616697417373496
1.3880423208164883,0.08016137179036288,6.0148469726459375,1.8564305431005117,0.08009714627504355,5.642192945658285
0.8761632970702761,0.082617385867442,5.88908783598229,1.5065977934342665,0.07996772751900114,4.455140369249384
1.1006676856628974,0.0859928254897244,6.8116084400706205,1.9423169027720384,0.08276380822013168,6.520159107668974
1.923761430367167,0.0793827038960701,6.099717226434401,1.7414846989760755,0.08003296999625338,6.509219529487577
1.3657997124517176,0.09124424631760866,6.7944092325256635,1.1708223661307937,0.08967522923097031,6.30680714757668
1.3650091369056117,0.07614206063147554,6.366966021908985,1.8548856185125506,0.07656148589168921,5.7770485769739786
0.9739807016680107,0.08239802807066718,5.585167340207562,0.9762048594935189,0.081336462574657,5.555137401244406
1.1861463891888153,0.08161169523408277,5.698833516141278,1.3551087204524492,0.07915099562471502,4.444056281766232
1.4504364100660965,0.08004595527425548,5.91649865690363,1.3157251389420712,0.07960871252447417,6.094211911842318
0.9536904574450684,0.08193523227474288,5.700867651130166,1.1906811559598425,0.08169866984263932,5.133078222466349
1.4209013874950862,0.08222092883253254,5.843642431115355,1.5555135088397418,0.07950768241832969,5.130104800795028
0.8409499385054044,0.09082830176408481,6.086601812084488,0.8343620753392014,0.08258949926037336,5.600874508589257
1.3779103234901589,0.08126562703623454,7.004206960943167,2.53403085258726,0.08029461461293558,7.352934481352576
1.7610178182728868,0.08349477046744688,6.224760295412223,1.9712387614752849,0.08292888011987859,5.94946991634739
1.6400335617365522,0.08831350271230495,6.348773900254489,1.6240669308469187,0.09040836978935177,5.99897134631205
1.878231934037712,0.08141619753987053,5.875209839322004,2.136302747049347,0.07926943473304411,5.851728202387474
2.0005877329001036,0.086734993616889,5.889254204020371,2.6942080414945004,0.08348243985644994,5.184713712713997
1.6534660101606842,0.07948628321740014,6.7564603855697385,2.219426940107901,0.07616481247586951,5.5905319746706565
1.2488181037965451,0.08181699432775545,5.626349283520092,1.428322531002411,0.07888396236712324,5.471965049632589
1.4562885264913246,0.08084727756647271,5.752298511936751,0.7505885909904187,0.07976946168550034,5.241027188139437
2.582885650874907,0.08626202955970326,6.335278994488341,2.3147872265170606,0.08339645546470677,5.638468500843111
1.5142439521661362,0.08064126014840003,5.430479567234955,0.8152720258397768,0.08081671639969416,5.131075326246926
0.9991304054085866,0.08729187053336213,5.916978633011115,1.318484916430222,0.08590892578828288,5.554971101231618
1.9745439864143246,0.07636942796367793,5.801624649787164,1.748003144440157,0.07549427151491829,5.7896365663119855
1.7841596453926973,0.08038408071919878,6.477876833441101,1.463011505480317,0.07878268726772399,5.841942398694664
1.954093211668057,0.08092704145122588,6.002938583664219,2.0480703186619857,0.07854855278514646,4.951918603095379
1.574560273026886,0.08065118117327967,6.398016423254654,1.0945242729496363,0.07862743219243262,6.607718194054277
2.3910401899416955,0.08632173704003283,5.874328463081959,1.9301531406496482,0.08448332073127333,5.685566911691093
1.5701562244885874,0.08926172743063922,6.148209632353117,1.4557215298413848,0.08951442617124566,6.251637092092256
1.1703141461770672,0.0881946474158127,6.3403194498443805,1.7087888000292661,0.08515937739478698,5.738690261953176
2.022259185918031,0.09076591180389268,5.278114149285191,2.6559106961250634,0.09037580678485754,5.911019008826775
1.1149998817912903,0.08495952792797595,5.416942426851696,1.6394918420939577,0.08406044540417518,5.263598152417212
1.5478983981316974,0.08331592417111541,5.999549404562057,1.2377765827313763,0.08026336210665089,5.247509899192957
2.0933442130772395,0.08643514393625447,5.104359886234597,2.4267143634580255,0.08594608701439758,5.346515404449553
1.7604827415248872,0.0766950068662553,6.390223800391392,1.5851604142297253,0.07705340230063867,6.196576760129166
1.5371046711737577,0.08786921313115259,5.448795037776273,1.5896502891689206,0.0852187270010757,5.782346798255602
2.543944910465199,0.09007236410460216,6.095159216591888,1.9166306799568131,0.08708883567395134,5.7634174173646695
1.8313657258940517,0.0846429934548721,6.552375016125693,1.862430770809782,0.08369635159468024,6.436994842275995
2.3521765429789308,0.08038553050452978,6.087298057719984,1.9738688402619613,0.07943605193999712,6.0869949146103925
1.4338865765122173,0.0805463514953009,5.767121614821455,2.627433701140371,0.07994773490439137,6.251201006711785
1.4595562971740585,0.08005359270806743,5.977245867570375,1.3368737335358636,0.07967223018542965,6.569378369116027
1.3420927481924314,0.08894433154951156,5.993450905185842,2.307224984199568,0.0881921948869671,5.669440988344676
1.6480436840069104,0.08529247271493706,6.67424488949953,1.3582238576187924,0.08200834276799977,6.365472509630026
1.3934277794418186,0.08373964939896272,7.0467014711265925,2.018337259838416,0.08225466013004944,5.796007252050846
1.5552615805032572,0.08603786691508257,6.419984619841006,1.244388640261549,0.08236737360277656,5.107003001853558
1.272299445217443,0.08637827421997887,5.405656272138881,2.2624361370295256,0.08503359052986305,6.068629548420014
1.7689130970300542,0.09036703484738258,6.424094955741097,1.7007864263530117,0.08773726832678726,5.865382186248435
1.709715897177455,0.08468262794304932,5.353963535645343,1.5080719149639608,0.0849515540345175,4.88526198373318
1.7797439401607837,0.08363544450167837,5.837156593467596,2.1283987018506747,0.08131604937996599,5.232228761765373
1.744164780409852,0.0860483634346169,5.989055504802494,2.978605074968456,0.08790343898299101,6.262343296113765
1.8045858548073925,0.08906088683587414,5.367416692382332,1.633494268664169,0.08897013808579965,5.893513425705824
1.3612078272305919,0.08230542500902467,5.625463939962908,1.2651486012187545,0.07984649947046751,5.060942521428597
0.6451060340381545,0.08043780351955811,5.8867126245007935,1.0389316465675555,0.07918884523697824,6.371421642275928
1.4179337782873076,0.08395801780933142,6.403428163413467,1.7538820990083297,0.07898211899174355,5.207311177664599
1.6980982988089872,0.0817776723680823,5.138182027358572,1.7540339879271687,0.07861510700631132,4.735414037317106
2.220608248929777,0.08236842113232974,5.3695061400717226,1.5806999557944925,0.07950204877302464,5.232100047380951
0.5528465805478199,0.08072275495797149,5.594205968594292,0.8593921296670606,0.07879221044833254,5.647948834345177
1.7336041863979812,0.08691753101127965,5.220969481524135,1.4797884281693992,0.08561477024279635,5.563536779912658
1.581196387471365,0.08326520431977262,5.8453316064564165,2.922728608417845,0.08021031576077227,5.080073476200996
2.5200018954544565,0.08619579822945701,6.214371448185849,2.5736251962832584,0.08234382819393034,5.4487270942159425
1.6711702302154043,0.08737543071309739,6.327556134736887,2.235452396040248,0.08578542855194003,6.127406556498653
1.8492365939652748,0.08188138139384385,4.377999131631007,1.5441948253698583,0.08165189072005122,4.222651298552139
0.966963822459676,0.08916137795711372,5.273358249162126,1.7949550180653595,0.07954140381324555,5.098128368932252
2.662862635608757,0.09020082297046528,6.500747386863967,1.901596483363003,0.08875394925208818,6.186232535555736
1.7282611525791731,0.08488976171708948,6.180670555522135,1.7114140942124914,0.08325210982165532,5.289895518488147
1.1216318379533232,0.08098782820910119,5.511132883800761,2.1414733213485753,0.08743038957527789,5.55821591911669
0.8527120545186585,0.08347302109468203,6.259267710314116,1.746424504152142,0.08226794690586031,5.76952354969174
1.3210859340832997,0.0912648666030824,5.662397382437297,1.3717186568384592,0.09119442030288512,5.213338938665359
1.6708002161980218,0.08488731333867683,5.8068720562050515,1.1570808713518383,0.0825829733959899,5.262178810149271
1.9301386295947582,0.08058051294052869,5.493780913662234,1.8377487911765003,0.07721312566420768,4.402872215871134
1.0956052137523506,0.08046103094181785,5.945960328022097,0.3744977221029303,0.07812343967349535,6.116790206922976
1.915201613509855,0.08394073831731443,6.2327751621933025,2.5983752807402603,0.0827675521750749,6.876719069996419
2.1079109769103033,0.08852697275781518,5.81247695237717,1.6224299859448905,0.08593750958440212,5.348189413369756
2.297433398943639,0.08125371286932966,6.206747591513034,1.7103314490351664,0.08317704605626332,5.793033810479294
1.607620168104265,0.08312148194369497,6.582887025928941,2.2488772485226876,0.08250420049180103,6.364413952201259
2.1916280609766456,0.08341127286872209,4.770018278958119,1.491146219656871,0.08498488067354901,5.206576027146867
1.5266833945248421,0.08036354433734501,6.265356026041691,1.5695099605535414,0.07963405339965428,5.7279458451343634
0.8642233429358741,0.0804303691885672,6.336410416623623,1.6429160623639107,0.07915994673381103,6.217844926232274
1.807982198938645,0.08242615614813313,5.479462575124949,2.1042485050673108,0.08288522873815302,6.199959302106551
1.218742566623114,0.08860314046077276,5.46614785193833,1.4382583834576737,0.08873431582965394,5.413306221917144
2.272971279483098,0.08429994642222641,5.433562033379954,1.4948424552357054,0.08477570925885748,5.047074067384644
1.951518109350078,0.08009427813215811,5.074452008787798,1.9245896833995957,0.08054084630602262,6.0377688520815465
1.7722627938043116,0.08541077191810807,6.723585702218863,2.5643174363101995,0.0843835559870328,6.505900095124344
2.819840897525957,0.09018651283694112,6.6629349503869815,2.125912551226846,0.08663285954720447,5.660553516795899
1.1584358679249622,0.08111814373678257,5.3933719447320625,1.8646421404146425,0.07897511827669584,5.710278719185778
2.4769956332278205,0.08352853578866619,5.948252003916567,2.3406238092180387,0.0808643280020427,5.706503538203787
1.2896873717401178,0.09017770556830018,6.370003773567182,1.588365897400747,0.08557379193212264,4.983977467540589
1.9939564621412913,0.08982634865036611,6.762889565148924,2.1946462365486723,0.08641698774276348,5.446701272024831
1.3642657871843118,0.08526071341141123,5.642583102554786,1.5628402559174868,0.08275325289848755,5.121092368027727
2.650148112894408,0.08326431066625428,6.286392214306186,2.3780478039036663,0.08111524104801839,6.906095020752676
1.4451087293892289,0.08446262168645977,6.505014863952746,1.0983496814289346,0.08173343566782913,6.438917084554744
1.677198023180455,0.08171666387211596,5.9524086043108815,1.8163553444705882,0.0823669441124742,6.078780528260069
1.8809041193281981,0.08197996070205846,6.271277694356011,1.6033974937852256,0.0816701132591045,5.518407957102394
1.4713300569216272,0.08424907011135337,6.2263551891443125,1.6474040976622144,0.0817122455832028,5.057792752135349
1.0939112190936608,0.08857776549540386,5.237772664758911,1.7443892699031067,0.07773966114726032,4.850048442348575
1.7703502186727937,0.08564226380660901,6.1233796033594246,2.2376862940005395,0.08440019675806337,5.825835548033534
2.46047879842758,0.08140079558330375,5.678325662497317,1.7150722472256834,0.08148060370551366,5.191354750254645
1.1656550418943314,0.08668937296313932,5.523254346768577,1.383539028367067,0.08690533037018239,6.260196473711437
1.5572212940226078,0.08625650651584862,6.30683794464535,1.4272133293802056,0.08168852387628278,5.669243502627527
0.8157388759896105,0.08427909094968529,6.064759217202502,0.744228505805066,0.08237336041214366,5.5133723700291615
2.2878025357035856,0.08179469508387077,5.748776063399782,2.428366158536228,0.08047095893109331,5.386620767536263
1.4638379014093832,0.08358778927741324,5.669777009706645,1.357933617823841,0.08231922269779549,6.019105840800298
1.961344044338298,0.0916594561767785,5.673516270846366,1.6264659874378813,0.08910273215452762,6.053591200436139
0.9788742650853396,0.08230220975683825,5.733755664753943,1.2858359466047469,0.08233085046438077,6.7104004601487155
1.4266898050076249,0.07997123559925244,6.395351570439817,1.5918907748415747,0.07813891766017562,6.224179867582682
2.8003557320321297,0.08323064284753465,4.899012231700374,1.6248654311962365,0.08283974738171009,5.1486492408272015
1.3139971187760033,0.08213547959836007,5.263373784363944,1.9358295177406726,0.07916197989604754,4.8225344312702125
2.136439435625597,0.07971559042722184,6.136617349113361,1.3477834773793638,0.07844741252752686,5.9725546857200005
2.280487707877266,0.0871419148525518,6.089998298968284,1.4607857716640558,0.08639147170230183,5.938676025142619
2.0494161916261033,0.08149140880781655,5.308160608176528,2.212866983936889,0.08028830719282636,5.099266808168865
2.502342214676217,0.08591161621653773,6.3292703825402015,2.1047752360734586,0.08368010727878741,5.9008960260428625
2.305235833440259,0.08515462125702344,5.967356991134133,1.6286999556089778,0.08314302479034387,5.843298071187802
1.4728126375300747,0.08152942444069772,5.860320718214731,1.1290841584214273,0.08360323690939922,6.306564306259893
1.8354953739157147,0.08886843531658914,6.993922586318905,1.4206117011515509,0.08503786474027548,5.552454929710742
1.915355435850926,0.07836664697775006,6.198120158839578,0.8362906677693959,0.07821048214774458,6.269803101843883
1.6974694650017854,0.08258248791066561,5.35571311521371,0.7775304936392684,0.08312717164475979,5.312448631181869
1.1200890410363424,0.08140187520696256,6.013454037757288,0.9043553109901574,0.08040987291030764,6.117105677214527
1.4134600879076533,0.0832019474794526,6.176669453806566,0.984827104399078,0.08045188795840703,5.496246716698367
2.526770464306253,0.0827234799961349,5.925005794656418,2.6634871644109706,0.07956644705304129,4.832472965203978
2.448352740049516,0.08667703738430972,6.035285042632777,2.3641213048426577,0.08296267033519014,5.10100569301225
2.5314562855300085,0.08281497845535132,6.415223984002551,2.0923523086281857,0.08170416811558646,6.8362595012910345
2.46380809769516,0.08298355955793374,5.6075013969515535,1.6738574984192247,0.07905217099074756,4.877741499581503
2.397973868640316,0.07754541197929694,6.278422157774977,0.7136564358196701,0.07694392436195889,6.112999813296104
1.9330913491969692,0.08320180006567449,6.561872487071045,1.8520248462601163,0.08347773229177434,6.0092021909973825
1.408144140958913,0.08278717027768964,5.873743284849413,2.1863760576579603,0.08314978452082115,6.071302404360364
1.5785541828622176,0.08777359546955166,5.092276201602667,1.7901795037393249,0.08586667686366278,5.227330285965766
2.164153650348296,0.08315255545456607,6.088620105665219,2.354835650967094,0.0801958378459386,6.012166589518923
2.0259650576890085,0.08083953192827933,6.666692630107641,1.8432924670384596,0.08112578086512079,6.889127150047682
1.5349632159309032,0.08307546877365114,5.433667475488639,2.2961148896461667,0.08215049916029118,5.921025558246078
1.0763342316267084,0.08471363553297473,6.578587153354434,1.8351263133119655,0.08065653694219208,5.194998868326161
2.0442902256383815,0.08334608262506918,6.829627049287469,1.6972874008149716,0.08258623282039539,6.032798773594375
2.0113379575613717,0.08002730153793296,6.637079868389708,2.0617575175307934,0.08097469573945319,6.676513567647577
0.7662449886884559,0.09177364919662527,7.360892203662465,1.2397940296343393,0.087085839534943,5.778851062377704
1.490425684457406,0.08366335009596815,5.806633148155205,0.3564686323321712,0.08395615410283908,6.578793113269394
1.9249133123292412,0.08538130068180029,6.1636706189647,1.9787731887087314,0.08462775009373695,5.963273669364775
2.081804447254683,0.08104947904046945,5.8429090238384225,2.090724514368444,0.08038172708252893,6.307375612191672
0.6224189231068319,0.08399234360305777,5.361575779357256,1.1917472252760026,0.08252044661980124,5.132637114940969
1.6850608265679268,0.09222117178366075,5.606068552424435,1.831931146984289,0.08953243778989646,4.71302436471319
1.4142298180752344,0.0865986366458413,4.807685591128691,1.5215218288200192,0.0844582355715562,5.1091715486111715
1.3138436660960668,0.08426479539175821,6.05766654385517,1.7931262404678687,0.08074464665167914,5.3285359019412075
1.28794683264499,0.07986647262075379,5.018007852671471,1.908110074080773,0.0804522588755816,5.881033165883057
1.5069926990795517,0.08627295245812407,5.1917777021889195,1.5502295412738551,0.08556232113567674,4.421651729672207
2.2382386623525496,0.08196683047215766,5.720270008822287,2.0070325997237752,0.07802508960534897,5.389992337833376
2.4943741530593355,0.08183153721066182,6.4947376764563245,1.589664899447765,0.08106507110490695,5.598812254094927
1.4130278658966824,0.07925147685841531,6.387775709571147,1.8083903811051543,0.07832954328597354,4.596505031111934
2.4912027071668126,0.08275846811278068,5.645597618953479,2.342325814092634,0.08083586240737084,5.19600655535056
1.9738626571621114,0.0847517085248767,6.371047524527503,1.3166169407453174,0.08339924975099391,5.604154055189718
2.631141239963355,0.08433846255635553,6.001179076695469,1.8975865854610652,0.08075208082670114,5.557175171504121
1.6227343158574723,0.08190996546136525,6.690727091442355,1.454843464125953,0.07849832947106938,5.39223829247132
1.5196596959704425,0.08976043392985543,5.248652531116771,1.1077755873581403,0.08691122868011676,5.3313356738927
1.239800504688518,0.07985154016057208,5.899006246114088,1.4793135954878451,0.07790616527622377,5.631305548494238
1.8431499228269457,0.0813785248562293,6.652269624894842,1.4068666160490673,0.08009385408705404,6.288203769370594
2.12996758633169,0.08284473835263505,5.528500623463581,2.2615757344045284,0.08105967844231715,5.441219713196754
1.9693022775047657,0.09037134804368169,5.704436699954729,1.4518585981842227,0.08927152858795309,5.165779409781976
1.73441255126066,0.08314656768023826,5.663421268619322,0.9549288241556018,0.08292996964556311,5.141899682759867
0.985618064282106,0.08434038021843794,6.719061207469069,1.7900720392082203,0.08175388459620749,6.3130073793510615
1.898888873092015,0.08743914365694971,6.914614595196433,1.3379687538958547,0.08504024106083206,6.485929115846348
1.6404441598541557,0.08233212047441182,5.430188836175653,1.3716916195981543,0.0811069477297927,4.8557804924703944
1.4149983605137284,0.09158525204020383,6.013337246531864,1.709302000964647,0.08928692173003522,5.202364745603034
0.9712226813363658,0.081937822875846,5.661293978195926,1.0547690867910058,0.07865199741971682,5.145802259077621
1.3687367678842601,0.08488009974771289,5.941556975345185,1.5431849993034645,0.08554399358894546,6.052742312508344
2.2988828292745214,0.08941151562952954,7.099697732271877,1.3641676340427575,0.09033655575771854,6.986330355096601
1.2062369484726432,0.08937487586141606,5.320930806506361,1.1384668272635117,0.07927976558295556,4.897133941549067
2.1932207834458777,0.07885231274619799,6.0274461374942,2.3338135050417335,0.07846066374227868,5.608573134255355
1.4225164068159197,0.08646873963166472,5.701868852270603,2.1649940595167667,0.08450616259872748,5.463086021111983
1.544704080888114,0.08085984905630446,5.498048191035739,1.6875550778149249,0.08070997452863675,5.457093530767922
1.7100017781979866,0.07679162692549177,5.95424275570591,1.1930709003435742,0.07671327701498505,6.0922530783240605
2.6003682209061325,0.08734003387420922,5.367041625121345,1.6565388422040037,0.08502307405501185,5.292047723311649
1.0956273938130576,0.08127564415032425,5.428674557527538,1.4404825244611401,0.07991785098058966,4.938769409445097
2.5290461103434634,0.08776279364086852,6.677030835294234,2.243009575653207,0.08489645547812923,5.548854353126169
2.292831342171028,0.08316227437186337,6.106565580904553,1.5724755462279467,0.08101098055107046,6.198230794419343
1.1317656116029642,0.0873156607773477,6.4493206321178445,1.2472028411954241,0.08520599171310658,5.712141044812583
0.7410246852818198,0.08095351099015666,6.379884549780398,1.4115250029370203,0.07958986149004538,5.635728430029599
1.4756472774852774,0.09387066835821055,6.045785593117655,1.2133758784400424,0.09139566730083089,5.3792454755862655
1.2317439935775245,0.0851987274006114,6.8975314908640835,2.0090370064813006,0.08358880121041806,6.164157083838738
0.6669045388423943,0.0877730330070698,5.806212818683093,2.202069466736745,0.0856246891715577,5.752308648384745
1.3646799686344786,0.08024457882797877,6.099931417991056,1.0350533423118617,0.08070965225508288,5.7044256900093675
1.2281317588018736,0.07772904578217706,5.032451823246939,2.945819117702434,0.07933251492821862,5.330712118703977
0.7602000724626975,0.08607875878168415,6.273706487811202,1.5417922166627853,0.08434402003618517,5.659089163773084
1.8553338700018869,0.08116873250942955,6.579994839203773,2.373529881248619,0.08046860966471242,6.774191454835903
1.9373381010420678,0.08859802782161186,6.266535956600164,1.7838470263164312,0.08580630124170005,5.532738991172017
1.4172069031203802,0.07909074944024662,5.79290703632289,1.445193382286443,0.07672943078949164,5.066197846111977
1.15523324996134,0.08382812002194459,5.950983375132138,2.330539934924159,0.08121367595546386,5.542940813251279
1.2740988333344636,0.08556755902295332,6.783043881212907,2.33817061243197,0.08430698707920972,6.732995878047169
1.6540253185981229,0.08117643066164873,5.658118857870057,1.5974630606629645,0.08708822691909275,4.894820857969361
0.6769074850194744,0.08079545868814414,5.90609519040563,1.2426026880564653,0.08130168241425892,5.636957036367103
1.408182659443821,0.08091403178367805,5.950381967789566,2.8695207924682364,0.07806964697417036,5.4900370387528765
2.3432830393515927,0.08277912308038035,5.1252293204640695,1.5781205529133828,0.08199878723372199,4.804253716275443
1.6085559025970864,0.07993174913197482,5.291212685672416,1.5110800892112917,0.08081228183361074,5.54472164151624
1.5287707060651814,0.08149502948686137,5.976589828483078,1.5500414330719274,0.07882786570395904,5.770160929707614
0.9951702639917986,0.07878440787017861,5.480101361156816,1.4452545402264931,0.08099774438501128,5.864172432459799
2.1228357745167195,0.08715653517667515,6.264967241324754,1.8764066377596076,0.0832016957828859,6.250151277237765
1.4755619856851108,0.09001132937782244,5.391884780343674,1.6506151818449195,0.08872502830768567,5.604921193263127
0.6689430857709404,0.08521002166419328,6.272301816986855,1.0033986465400269,0.08203481154418932,5.7446018016536184
1.6723773791215644,0.08127851850329224,6.0002488939859395,1.717532672622181,0.07957641575540446,6.003335227456483
1.3762069799678098,0.0838689551907242,6.889572677285222,0.6388530881397407,0.08295013625945158,6.638410091672283
1.4436439137942934,0.07529690421690281,5.486374458986737,1.3044936976780779,0.07494005861864837,5.536120156485501
1.9468313375274933,0.08214121368146722,5.91749693847094,2.1670360107761106,0.07836578357824586,5.975059328297689
0.9557504262589589,0.08120759013814591,5.553025107617685,1.7295899062755833,0.08144220624076501,5.236236492820589
1.9634218364415517,0.08156158572388114,5.701541989151688,1.496837626961896,0.08164804105402426,6.327780315011019
1.9642999839913924,0.08090726265826773,5.230504160698723,1.6983913717469392,0.07980544661155518,5.023268401392309
1.3392123549306185,0.08787630251867462,6.048282258432445,1.2835359767838508,0.08678013413577418,5.773419550937754
1.954986662111664,0.08279926081134158,5.887582501506192,2.074686699658286,0.08119366647417575,5.376069795013634
2.064769681619355,0.07976117256683532,6.22661103541017,2.3492574742725107,0.08061043605488337,6.549333059934517
1.3133889082446433,0.09361974846421507,5.91693549776598,1.5143936546549335,0.09125506148269262,5.607831523227829
0.8999835236575617,0.0820165842726263,5.771302412284051,1.0327788221225231,0.08001537969473718,5.674676124784101
1.306638788907168,0.08463882962973021,5.98896556826154,1.1084161213569974,0.0844418033593825,5.66299906801225
0.05204405298003015,0.08821900981208543,6.642777756343029,1.3717581042384215,0.08429889393354878,5.782830327201621
1.5015023888421615,0.07814207104590425,6.587114073984377,1.8730254954358707,0.07625533572025112,6.702152652928096
2.026391444679223,0.08125094612146475,5.803566572246884,1.9131884585231647,0.08040406479079887,5.233281107176512
1.473018023384146,0.0797324555573925,6.41902059331862,1.7054879552014128,0.07940352903284152,6.595018406737426
2.3637457793407686,0.08051770280707535,6.532231322597633,2.4340905890478495,0.0788205150730448,5.566510146945972
1.5144812066013573,0.0921808956238219,6.587729765221416,2.3492542742828206,0.08342309678832224,5.579618753166031
2.2339143764400746,0.08413102945900064,5.503579948498667,1.9305614444340313,0.0829976041991317,5.330037749431968
1.5930306497770852,0.08298694699546354,5.2808786628317765,1.7797534707948104,0.08744491193657278,5.096410542123879
1.6442951187078212,0.0839314958130405,6.508277131142017,1.8797040404870864,0.08333152535883902,5.190069667309355
1.6923518255036227,0.08255647809505008,5.685548089200318,1.4639646653939609,0.08126146261166202,5.519741408197492
1.5332894014345455,0.08278269047634049,6.040780436529121,2.074768935246957,0.08181240464583792,5.847505607439922
1.775725311967367,0.07948365848540843,5.484867099904427,1.2585593207285153,0.07862913685516945,5.93186045716015
2.1964411518579228,0.08729595451995323,7.284538300500705,1.310295597683365,0.08693794722618647,6.470794556472868
1.3181455732774905,0.08196798259691103,5.200746914200215,1.6386648157454968,0.08244217921324906,5.719799238454995
0.5889454629677466,0.08665527836942712,6.905493945428697,1.520489696558711,0.08508308774853987,6.477513105507878
1.069796678937938,0.08013136632659218,4.598618560571853,1.3864703406150882,0.08173530876751549,4.8071776605260546
1.511371815134783,0.08089766179165371,6.403438327853824,2.0155965934048314,0.08064797897643969,5.463629568541004
1.9279297449534676,0.08034895440172514,5.646934993802222,1.8661281028608783,0.07922383384025301,6.020101414214452
2.340909081067872,0.0798931237615263,5.420210019151284,2.571290108598346,0.07877672054616977,5.090203602016574
1.4765145934257202,0.07940252898855696,5.1986554688396485,1.5784039014083089,0.07760474747918895,4.970343579437857
0.6633607440839489,0.08635651168014037,5.245830378458553,1.0723084970627554,0.08307477041788497,5.297516557584143
1.8717681631489904,0.07997993272787583,6.369830514967546,1.9309212837457137,0.07902928292357797,4.848405626602751
1.8204621358361075,0.0814840231867045,6.066974639845092,2.100679142049513,0.08054795861923851,5.884637742677587
1.7740902449305151,0.08330095894998579,4.854926983097343,0.9321543111140482,0.08142031185457087,4.208788580494576
1.4635462599730564,0.08781287050071028,4.379514722691407,1.5158046157353973,0.080248681466198,4.628825566109335
1.9674602876806635,0.07989387002391056,5.3504986323966195,1.448617832764878,0.08052394314367756,5.6444288484822644
1.1153354837433485,0.08811710210357039,6.106316738085511,1.9632432334198195,0.08452663050942989,5.868009838265698
