m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.051887199404112,0.045555136617919344,1.0405730000819302,5.061540230167731,0.0447332649481437,1.0233838975576839
5.093921326911207,0.04766983474826262,0.9761930258749977,5.122817022814398,0.0473099519660508,0.9946510233607634
5.016997253545482,0.04286281045283802,0.9961412410675312,5.019746356057488,0.04212086631952103,1.0152669025814385
5.163268829798535,0.04492527681118535,1.0027011229667993,5.145634731804823,0.04406955455059631,1.0197740734119571
5.115126559738364,0.044831199724445756,0.979791084742571,5.031259175061098,0.04398996187226445,0.990899216267872
4.992015188249583,0.043987557032358945,1.0057129526919835,4.9996980924524275,0.04329809804587661,0.984480183280235
5.136704520985041,0.04557145767265998,1.0589872146279338,5.1171442704653405,0.04476504064633294,1.0320053987342521
5.051690209901555,0.04480623063993075,1.0157324330556972,5.054783991009645,0.04404067208156394,1.0440176311821907
5.138411666883374,0.046185322559171404,1.0224421150925511,5.0774197093917675,0.04558516352962533,0.9851461839298039
5.141905388389627,0.04608552884275301,0.9932557500679591,5.135451509937008,0.04528190810218523,1.0036607763818455
5.061659525576733,0.04468273111100793,1.0165209058120748,5.1107659093279825,0.0440332538139711,0.9983291363234806
5.083636579130428,0.044759129202700254,1.0053000598367061,5.0827667735799125,0.04396587192187033,1.0231100204350005
5.225722220901772,0.04368203258917516,1.041735748412252,5.116849476435914,0.04288503014996579,1.035434803388279
5.05372130674593,0.04556032178785429,1.0038833887700842,5.072368029943706,0.044966351874657556,0.9703919393228299
5.046258769530198,0.04415114674325246,0.9796888246551688,5.11112925397028,0.043865402842651974,1.0021716919533956
5.103073438983046,0.04522607553745805,0.9642267044040033,5.102175563893309,0.04462926800371312,0.9788041927026351
5.179093439531217,0.04461614159703728,0.9740217293017981,5.231110404252286,0.04385545282798774,0.9851857139655307
5.021646011402974,0.04369756518460932,1.0300975513543948,5.091954202246014,0.04294873787588932,1.0269119864309637
5.096664203704657,0.045948502018177885,0.9863521553521142,5.0927342444315595,0.04527503588511087,0.9673036205171412
5.045994826731704,0.04747681380191567,0.9980119244145198,5.088146834091085,0.04692639760837103,0.9801734677889845
5.078951597653948,0.045643533139994655,0.9999307024983399,5.1082337090177035,0.04482055990538855,0.9945283422619192
5.035515899037561,0.04398742864128237,1.017927077782862,5.070872475687826,0.04323381817863915,1.00838827812387
5.162633043280952,0.043060094624506835,0.9898125517119242,5.081798679614259,0.042378436076648617,0.9955736264199161
5.056792820762591,0.045427577233411266,1.0062619517199471,5.043503560777923,0.04501563658768063,1.0300828734645047
5.075413124001636,0.045015536898851766,1.0162978427783893,5.068117311474391,0.044334107266189415,0.9911943418390174
5.043461756537588,0.04383954796800938,0.9697196349486332,5.0443453410223835,0.043003671654387524,0.9837757694932253
5.0926107582537545,0.047096146695257746,1.0265029950136924,5.095713937991043,0.04613989637752123,1.0067893464209963
5.16862966596279,0.045156400584006204,1.0040794097525971,5.130765468398969,0.04460374138403121,1.0029079881877343
5.160789368718601,0.04415944110659631,1.0357636456931762,5.13702910468046,0.04349878576606212,1.0351137623780589
5.097108898727985,0.045915792522817696,1.0162627612425954,5.053242518181903,0.044884109718731344,1.030859588862911
5.077102327596487,0.04324975287793041,1.0300480959838947,5.103896467236766,0.042561056068655595,1.0594138722856379
5.14825049070315,0.04414840993493713,1.0213692557419471,5.141985194416399,0.043553940825003995,1.0287606346480218
5.03112227115999,0.04553763694097504,1.0252137913478627,5.040655560775211,0.04493184166092707,1.0447334135319417
5.129776249764366,0.04545558939246193,1.015291805004939,5.088030210491606,0.04135213682197077,1.0159174512498979
5.06642980289712,0.04523028150103795,1.003310081975563,5.076958521973559,0.044529020927976566,1.0059226073253984
5.137795901787537,0.046267371375362035,1.003435817916175,5.0772327374996316,0.04529165776461088,0.9983706963217615
5.060325729191569,0.04395689254545205,1.0104643439054632,5.107321727494778,0.04357598365305607,0.9863963547008078
5.13400011951539,0.04573828961612154,0.9823387312569809,5.033129157902435,0.044933125749290176,1.001475724324973
5.103460782179493,0.044189923877442694,0.9994756645055777,5.104399274383345,0.04335872469412682,0.9831284789634763
5.08583727687732,0.04549921144670404,1.0099770777618546,5.047185401933435,0.04492313046981994,0.9765751698766667
5.123371404621034,0.045651165024486344,1.050335260863646,5.059179482264204,0.04506980257676038,1.0658184110677786
5.068412801294225,0.04596695315783306,0.9950338963589603,5.031667898456197,0.04530800013021176,0.9692667603630101
5.102874512972652,0.04526056790150795,1.0039481643675177,5.116779116333994,0.04451455367067885,1.0124737748354742
5.126253796646929,0.04687481300039262,1.0226108770496567,5.101290466391906,0.046190562373026406,1.017625736742241
5.104999245325501,0.04483142269803554,1.0190934428854204,5.154387739531449,0.04418424182086038,0.9853764834291626
5.195779025770534,0.04594007286186206,0.9906162390059509,5.1639184790323,0.04534240178639868,0.9856305781638176
5.055970738802612,0.04489196789354754,1.0427194963575948,5.065040782682311,0.04418177595805065,1.0273587343353456
5.172540498359449,0.04551002793942255,0.9896560891194082,5.166226913540036,0.04457558794362002,1.0306372394010774
5.121267695357906,0.04471466003161319,1.0315521044243132,5.123681801274369,0.04393081301478953,1.0002272513825277
5.011468057382841,0.04759867500898094,0.9674348136839916,5.055061934899605,0.04684123756244468,0.9627395370560866
5.053354263602025,0.04598300710805383,1.0504119847000795,5.08792295485946,0.045325867520520154,1.0601535954111012
5.110313176981301,0.04454893159269403,1.0123669092736445,5.118168037195136,0.043612111638223074,1.0213719060307678
5.12462824803268,0.0469000103223389,1.0016229456283077,5.121767646323597,0.04618235431843816,0.9887189185059164
5.031217045434424,0.046579445165075305,0.9865861629845798,5.031487619868316,0.046310016369750746,0.9807638557051586
5.072349674732543,0.045748114384978195,0.9858266549320638,5.025479510800935,0.04519627481421323,1.0239111644970893
5.1227599302547775,0.043811770573191064,1.0327346171672267,5.070610134597155,0.043154224029030526,1.0390673008202516
5.227642847407013,0.045472351334395034,1.0210627296274555,5.122680295543742,0.04505627964803014,1.0328522395600677
5.1657092371865785,0.0459578115393125,0.9995049051545684,5.1373744028386925,0.04510914661696375,0.998852515904
5.133886117068881,0.04547633942258529,0.9502947556740872,5.168022271615609,0.044831434007704195,0.981127289275648
5.051713314818385,0.04530271521647444,1.0169349394293012,5.11094360907272,0.044495558927057186,1.0100013612619303
5.0822158448627,0.04548475033613265,0.9883228001929548,5.094853894789719,0.04466351775929694,0.982961115498417
5.185445110248216,0.04532202328660996,1.0059042302744137,5.185266960477866,0.044756597825003984,1.0110659261014798
5.119451882210908,0.04506428594319329,1.0284370937188811,5.160279206787154,0.044374784722255596,1.0398702291956832
5.116183733645604,0.0462621620540822,0.9625444382821242,5.123985240882133,0.04544957334962459,0.9708787514104489
5.052265320572758,0.045005568403578895,1.0364786102593426,5.061160708475303,0.044354405073659765,1.0178562914405547
5.073665438821442,0.047146574963358896,1.017427676815051,5.05708601683621,0.046297771559024634,1.0007641216681762
5.173262204118514,0.04789440966184509,1.0548042838172254,5.138243216884488,0.047427383215202824,1.03275703677522
5.065988012521311,0.047016388774257005,0.9626407054134168,5.1092625043705695,0.046175542437639557,1.0000093786150541
5.108999140418083,0.04358518375284562,0.991527694874231,5.115384525025004,0.04291190874673133,1.0236115882807022
5.127749266096421,0.04494708171056068,1.0899281491124002,5.124528692468742,0.04455716216234064,1.067575196316709
4.995879902936235,0.04507848574860758,1.0207218538452631,5.066782450234981,0.04844529784051526,0.9889272528317975
5.048663977199469,0.04400140818403129,0.995961272841932,5.058837097037827,0.043268913277783615,0.9936948691785621
5.0529773716737765,0.04488741524811347,1.025052575386196,5.062621672488568,0.04399408476889949,1.034721231570169
5.147469380726464,0.045877956803520845,0.9595350954229916,5.073770152852473,0.04521432577851563,0.9845671483440892
5.1011188448982585,0.04582840937667398,1.0207999991863677,5.019365823864186,0.04517704263259993,1.0150008373211743
5.150504895024351,0.04429738763407781,1.0038903780316313,5.146195617376401,0.04341939625053244,0.9664506355880542
5.172220378654654,0.04545338234636829,1.0162396093937403,5.152945708714881,0.04471906449830606,1.0117908938716986
5.036799062843062,0.04605420382517571,1.0161002078329617,5.133867846349978,0.04537722379151752,1.017730897689899
5.064712496805032,0.04469551416743257,1.00540335030994,5.0318917700452,0.04394650692187387,1.0387917237307402
5.2162717430430225,0.046492434402412165,0.9599127500298476,5.184887609349164,0.04577667576377492,0.9494664724936321
5.117757362765771,0.04568472210949025,1.0202946891005045,5.07840176021943,0.044836564910770926,1.0231228654790303
5.074843840532485,0.045941939350153706,1.022644710842851,5.165571634901188,0.045282583208726766,1.0059659775922074
5.145964900018829,0.045443653658288105,1.0063886508405142,5.097986039969861,0.04452931773621933,0.9881417635511981
5.0155645389726295,0.04535692463756571,1.0448388332628924,5.005698910530188,0.04487925458212348,1.0376137697079202
5.185876480842696,0.046687436789585424,0.981860963204302,5.221335751875558,0.046005011281417395,0.9991261031145117
5.111059106760577,0.04583060007893046,0.981762812074495,5.092378653498619,0.04495958350878788,0.9782980827739401
5.107493035346789,0.045794541572289446,1.0010891000496145,5.156534363617187,0.044695497099263834,1.0271350145633202
5.058868969661749,0.04654001270498778,0.974783194208521,5.051242163064753,0.045805687808096705,0.9675315830332463
5.041528036598701,0.0466764245937417,1.065435368976124,4.9976133799718765,0.04578290560553237,1.0096101123780512
5.155794218540156,0.046025354638094096,1.0304187893645231,5.148171157855003,0.04527145379085373,1.011106746541251
5.0846221867290895,0.047176916152637666,1.00248171459375,5.042680493345861,0.04587055053562596,1.0215124861204952
5.103379440524529,0.046885408610452525,0.9620797075450458,5.079279811657404,0.0460066359843849,0.9816986022786343
5.021114953872523,0.04660745711134877,1.071615841939641,5.031786249474911,0.04593979058372656,1.0546069668384719
5.106379423011028,0.04612012452467333,1.0098623936392777,5.168497954923137,0.045169615281784044,1.0027540770989187
5.164922415429356,0.04570290480630213,0.9715278914401709,5.162506560120305,0.04484883226560291,0.9769309872649284
5.129435469896149,0.04548868321613713,0.9969721250373511,5.1376144390101,0.04459731381492277,0.9861889770663598
4.99069566023667,0.04431708569325891,0.9877873124675167,5.047689386908359,0.04345556940678661,1.0351403731156659
5.084027251545537,0.04330173444752333,0.9772204972055282,5.089485595695276,0.042500940517063705,1.020008230370118
5.146629083581277,0.04734281770133246,1.0454235648987706,5.152283074215885,0.0465194816293999,1.028189329140647
5.213100607188837,0.04540722527996248,1.0813253985876876,5.206773211379701,0.04472679942493371,1.0659774574592766
5.063806553141307,0.0457799686054547,1.004958647881213,5.099799631880573,0.044964757202779836,1.0174683317202622
5.119307323866269,0.04716532466816182,1.0332738835062316,5.048517386473997,0.04664506459015647,1.0160764996939706
5.072991015165639,0.045139383884024165,0.9997890895544952,5.014632532908524,0.04423713154490139,1.0092577892956207
5.079425353318133,0.04452289244314876,1.0278388875799123,5.157632064938318,0.04383359228159197,1.0004880711622104
5.006076036931692,0.04412406196927277,0.9763870903346876,4.9847415282115195,0.04329271012839482,0.9836670199104954
5.048015895893365,0.044955771217424556,0.9896671280992247,5.085919259318613,0.04406781621699972,0.9915870816863641
5.097836042991078,0.04445881690542761,1.0062301299100536,5.078356884703746,0.04371782976256446,0.991496461013663
5.152752980083554,0.0453964694605655,0.9961070400077746,5.084885548467358,0.044718846339352324,0.9921145369828114
5.085808396400709,0.04678339403029193,0.9744782758318165,5.095515777967944,0.04599326891598058,0.9632100831617036
5.069540528133167,0.04328922995192567,0.9960964804950467,5.0055622842284295,0.04241546650799765,1.0142203743137403
5.018676620089945,0.04481348316367281,1.024252399017764,5.057053047007386,0.044213150183429265,1.0431038780826594
5.130027341935161,0.04584681006112485,1.0111360308579298,5.131734330513652,0.04508044187700893,1.0047196269463974
5.065181203610288,0.0479199310422527,1.0338707319548888,5.124105280955326,0.047347014051836875,1.0322090283115593
5.169817350314455,0.04507630046001932,0.9914476672009743,5.153992660897792,0.04446516374051061,0.978810357962819
5.154429128307117,0.046602760599483324,1.0697293368738643,5.187401258810788,0.045782471907667474,1.0655361000759638
5.051079699915699,0.04574080888136728,0.986632612539474,5.09961333310209,0.04492315734217035,1.0139065870126902
5.110312890988602,0.04475037887112298,1.0088043890021137,5.079728191169678,0.044192497456627275,1.0025026499696692
5.145312594650447,0.04539103574294216,1.006151767621701,5.126766298431621,0.04470744983688166,0.9808122607810482
5.147295606295076,0.04572650680640402,0.9863909856825499,5.091677995298076,0.04500822528247001,0.9729126300727696
5.16102551538058,0.04732020189190217,1.0051416604329602,5.259445437984108,0.046931741097505975,1.01305778867623
5.117169999248194,0.0453635607769031,1.002580280005906,5.056572483649568,0.04447469930367484,1.0123665744506163
5.04148639638737,0.04443602907196805,1.0275590116376057,5.028252152472596,0.044104161627634864,1.0149067129147695
5.17173558183856,0.04553468503149139,0.9817587930063516,5.156771430237605,0.044984946971621656,0.9767710454560696
4.98339373380946,0.045705283299513975,1.0189093173331123,5.077278665950743,0.04502270353419883,1.0168944255261707
5.004229050610294,0.04454317447190681,0.9948108779700482,5.056972252819773,0.04361169104424207,1.0120862809091267
5.1551511393380975,0.04617391956156992,0.9911860132029218,5.1336966643105,0.04549485413513561,1.0317365519569892
5.160889544593674,0.045603078726951275,0.9940999065257331,5.129812823662438,0.04510992933710476,1.0207117748614085
5.087443742500737,0.045062448691483854,1.010877587245656,5.112617912246258,0.044231257583048585,1.0136469253219316
5.155164226465659,0.04603470384663225,0.9885382488204342,5.181733618077918,0.045175322620543724,1.0209816327341268
5.136964055853937,0.04513196878776524,1.0211373089820996,5.145263749508781,0.044513888666619074,1.0022936072384334
5.223776071017665,0.04847375212495968,1.0136741939124536,5.2686582450747625,0.04404092747717899,1.0182235305402396
5.175813522178953,0.04530182148977464,1.0030059872680777,5.125849989566086,0.0445253650589103,0.9872005207684257
5.090738621069866,0.04575473991267021,1.0147426271594333,5.060622188148662,0.04520182073180755,1.0005398113667872
5.059057880892483,0.04652839093328378,0.9790228022686134,5.055781767104279,0.04574639679127342,0.9489484450000653
5.102522649641425,0.04604081989064197,1.0284385463720276,5.1728129350065055,0.045424838003347824,1.0156295476101067
5.060841808523333,0.044749175674731,1.0292270652283544,5.010853354051166,0.04434564638426478,1.0122002213126375
5.151557160656266,0.04583870606804255,1.0034352646806193,5.151231252496794,0.045027472861100676,1.0127942595515904
5.109738539092365,0.0447942251889441,1.0006534841907138,5.020682440037138,0.04443300952056668,1.0054932100598053
5.114773097384304,0.04738311353751454,0.9729758673163272,5.0573157903904535,0.04639418415573076,0.9632246789823117
5.175001830697881,0.04584313647937598,0.9526512770379434,5.162082902465274,0.04532962147319001,0.9510631597713407
5.174615918606121,0.04517332900937145,1.0048572559782711,5.200041969520724,0.044595113638793336,1.0078461776251366
5.111581589580578,0.045101495923524276,1.01062656137229,5.121723291145648,0.04455600925602723,0.993078382187953
5.0644600959343835,0.04523520212266062,1.0105826478420785,5.023875618476453,0.04465000706206278,0.9629922494327603
5.123629365046748,0.0445746816825213,1.013772590436429,5.08090225312189,0.043748795418180136,1.030236407186567
5.072505263216204,0.042819385968825514,1.0055843207436832,5.0792088304213046,0.04195883563696205,1.0156495340174128
5.0942644041073395,0.046179391798736216,1.005386684759072,5.091141039390433,0.04554968663004142,0.9800434177941877
5.062972925735922,0.044891737269017885,1.0283815987543072,5.134037006983775,0.04414615080114929,1.0159604587159337
5.065712175984819,0.04476736829610921,0.9976210439390751,5.1122092187376325,0.04395667252436578,1.0104441146298322
5.208883370406531,0.04587321944465178,1.0039586860064913,5.18188334970449,0.04495268509080498,1.0272205469253202
5.033049669207038,0.045937438588546146,0.9806026722601593,5.0475955319688826,0.045003856950917916,1.0027085947358818
5.062520146922951,0.04648565474175762,0.9687596499706638,5.103798251109857,0.04584693802155678,0.9870452262748114
5.17086664489901,0.04640361627307191,0.9833017741267248,5.150888868664019,0.045641032116912304,1.0072587402619662
5.11722359308537,0.04633511402926122,0.9562266434959424,5.026717440873059,0.04571720935347681,0.9753781690807762
5.020664847790174,0.04622311183023715,1.0269467082560375,5.061313095754409,0.04542488928125544,1.0474420587690085
5.077802278562403,0.04494508403726234,1.0159553073603964,5.088069909334483,0.044060043718111466,1.0094972059999223
5.134623001487194,0.045089483850594865,0.9723099304917836,5.129802296046508,0.0441525998501459,0.9527256621542071
5.108501547735549,0.04584352516773566,1.0361151573627223,5.109022811232666,0.04528521948753226,1.0196574696926586
5.1269674179966085,0.048246674227827656,0.9715768454248888,5.009262892519865,0.047477456116764585,0.9857551034007358
5.044088241043531,0.045960699746760425,1.0104638204470409,5.102254225060618,0.045110748911173046,0.9868235495476657
5.163494953431417,0.043378097890655685,0.9815178247348765,5.196196290861322,0.042807324830494396,1.0000797852149172
4.989289468343574,0.045944152857728286,1.0174619884481617,4.945705969620548,0.045099417784777156,1.0307393390220658
5.1254677572729515,0.04404384222934673,1.0452829469371456,5.1435718160956965,0.04300262532719525,1.0360941616037553
5.081187035806034,0.04410589374152865,1.0122624716388482,5.196050829014435,0.0432835383007952,1.0475117212102287
5.0059575119130155,0.04665190520736819,1.0449715767026981,5.0698174379315795,0.045870143438493036,1.0281024302480946
5.113923699862461,0.045422071330001514,1.032171257384199,5.113809896920555,0.04475822843885098,1.0444412401757943
5.123976619471442,0.04260587636491965,1.0100440704142484,5.098175898188565,0.04161650729847353,0.9784670630127802
5.114582371470493,0.04423454980756994,1.036186768700043,5.108878188920752,0.04370696167900716,0.9962357606715431
5.169950014564779,0.04573563563929768,0.9900314199008311,5.182671955836585,0.04493958681320409,0.9827452468834018
5.160972199312037,0.047302051065475664,1.0448044990879228,5.098021940525264,0.04626451151238754,1.0485056370693655
5.1772771284878045,0.04592859425290756,0.9938650768906556,5.168930326795785,0.04508761895564865,0.9975446609941891
5.1649657567891625,0.0439029395814804,1.0635608624048005,5.140772238170093,0.043322860012599135,1.1005988313360011
5.074496955297255,0.04451145200036729,1.0443594152248643,5.110448288523998,0.043605610104765366,1.0451258652270696
5.132905584002439,0.047128857688153836,0.9793230493687975,5.1458390694678755,0.046256658112802225,1.0077762361388094
5.098007910923313,0.04673499864031832,1.0102171471045045,5.073970684523241,0.046199357482289115,1.0093596312264514
5.009660281188636,0.04498524844288844,1.0425358680115515,5.080500021917379,0.044240636268178486,1.035493843752409
5.1132849471040345,0.04549386797044452,1.0483577712842205,5.127217323618147,0.04463837607908616,1.0440127474054206
5.113193130401886,0.04537363123201575,1.0061844753666513,5.144832010118185,0.04481201524810575,1.0071944582517962
5.134214519620321,0.04410767567271314,1.0812769493579588,5.135307669484729,0.04341842170436414,1.0283229175930162
4.985238267751537,0.046146303381972814,1.0908058830325602,5.002267071853936,0.04534436480195847,1.076523312287254
5.118359176192205,0.044801235398396935,1.0361384858494866,5.117407796556819,0.04425136534340891,1.0343872478268734
5.0420289562332625,0.04229293866989757,0.9711983673175478,5.080236610386744,0.04165808528892881,0.9646593162617659
5.141417054262179,0.04576690520491316,1.0787663758745476,5.175636346298404,0.04507314294753014,1.050883411983826
5.152739144763799,0.04649619459141226,1.031763350804346,5.119635636592689,0.045722312634594836,1.0236227135787697
5.078182514409877,0.045633386210863824,1.0333714447371811,5.0710686348645275,0.04493616826099911,1.0241508469833978
5.150463768022904,0.04439383810939152,0.9689710549144586,5.118827213007935,0.04384423070698491,0.9637637727569875
5.130869845073551,0.046062667931408896,0.9586343832041412,5.145232211395566,0.045612527565252484,0.9846552423779837
5.106531556390565,0.04707813511320089,0.9671803493808516,5.0438616089178785,0.04632926557168671,0.9936412543819108
5.112667896866516,0.04440120317443576,0.9838143332611415,5.132026913775684,0.04359833179504162,0.975832258116217
5.151080133754949,0.044945877670858336,1.0241932005112266,5.174659690678141,0.04394757612133444,1.0372156904561391
5.133695047285919,0.04628148532912075,1.014068469412455,5.133529789559101,0.04547702936588696,1.0696199480046402
5.126950679790639,0.045736198277561556,1.0177605202964457,5.094214016368837,0.04500218948487826,1.0321987441547473
5.078107999302716,0.04416297061564006,0.9978005318591765,5.122088733579414,0.04362012799614074,0.9869781186313101
4.990026157176183,0.045973492603519996,1.011287335348678,4.945556188359838,0.04526026384215864,1.026057571592269
5.170088183277933,0.04479584216157758,1.0135227241118125,5.118813721819216,0.04400506166165264,0.9868180152559742
5.020704975403213,0.04622579868605356,1.0215823223353406,4.986040203186297,0.04560551480088827,1.0211844894915552
5.133772796522805,0.04430400403138861,1.0119659522957622,5.127185285190617,0.04360888259105023,0.993309637072453
5.093126306363342,0.04521222342294221,1.0206003296545285,5.059579746157207,0.044487474840709064,1.0281014794720635
5.150518799724926,0.04591844481690206,1.0120413435883966,5.123364973112212,0.04504461680041379,1.0359977263930262
5.1267814959893885,0.04600397785966925,1.0433598967962945,5.101719720099936,0.045307737774644065,1.0426480581552768
5.201907507330827,0.04502240265264539,0.943491266936255,5.104956437445857,0.04451002079745223,0.9662748665314631
5.151229107491113,0.04568944420782896,0.99902988094054,5.1579556791879835,0.04487971413823537,1.011441450291047
5.173546951806559,0.046273243842218065,0.9977893075500832,5.119664301418884,0.0455983337409892,0.9926334315085232
5.105446475447378,0.04568963664738622,1.040573672236974,5.178156517567068,0.04512374105567547,1.0427668927926634
5.102243733622367,0.04711910521778487,0.9831631136962238,5.087074726232284,0.04655567537345047,0.9962542517950018
5.129240985345211,0.0441676545507195,0.9702402705076427,5.138579635111665,0.04339652341952649,0.990116027813148
5.031297398637469,0.043816621181389466,1.0301700389916908,5.033943354684535,0.04313649348412238,1.0520602390858647
5.142498070273349,0.04546811277082859,1.019604716473732,5.145377737754611,0.044598657470112386,1.012013228261809
5.069374210955057,0.04436375344307167,1.042143713602618,5.1285124051758615,0.04386716012601017,1.016438015428763
5.130916595588572,0.04551773554689719,0.9414552522524469,5.160480402879007,0.045096102795959506,0.969389441949065
5.126994062436869,0.04453059559163791,1.0317770991302062,5.171118190181935,0.04399058249683154,1.032118239880272
5.245051915144627,0.04464798637159402,0.9998765324145226,5.179003698506102,0.044047270549582684,1.0360736404041853
5.094351262620542,0.04547843154178758,0.9901981507194081,5.044749420089346,0.04510004250073563,1.0010094390514856
5.085291769383464,0.04667774025708198,0.9900229161911677,5.077942958350747,0.046062824688883,0.9922514833723941
4.9368366925723635,0.04463752083204963,1.004342693466289,4.988319067904147,0.043934916388178646,1.0122803930005901
5.073072241628805,0.04683155678790311,1.001491031874379,5.118362505655131,0.04595734152045886,0.9894176316565714
5.217775811620901,0.044867719930335184,0.9955166379548305,5.103940335501996,0.04436749276877657,1.0185606545655501
5.106000317276951,0.046465847236310066,1.0543522688097255,5.1504044516323875,0.04561175221626321,1.0619340581830532
5.089803858448355,0.044758371967134614,1.0279156805268597,5.127052756721912,0.044086617700599726,1.0384116421171077
5.090036946813745,0.044460187394667006,0.9933436547397524,5.06433744684497,0.04396502712819911,1.0319753009975263
5.10258333354657,0.046590406484455414,1.0179499536767915,5.102447515140543,0.04587860036175985,1.0361893307016004
5.13812553121324,0.043248929449123674,1.0618611013031436,5.183497421389694,0.04256914331919416,1.056168598675269
5.026291754352301,0.04656871202740744,1.0488676544808124,5.0976897586029715,0.04606543360164168,1.012083578342309
5.107090845234258,0.044944073966113905,1.0100014314156496,5.156664064272522,0.04402589483022747,1.0213105795024358
5.1044878391039195,0.046419074139340814,1.0181899906227747,5.122927168522941,0.045999658437217046,1.0125160385397165
5.039384605437876,0.04413273368320569,1.0022749669782414,5.130090320257897,0.04329702120245798,1.0018189261921409
5.120615363504275,0.04466988592890303,0.9838954709961643,5.124375976848603,0.04410450346211047,0.9968072166809042
5.085738176265542,0.045042222995531685,0.994790787969804,5.084639607091128,0.04423874019975332,0.9933558012596828
5.0986847448443084,0.046946944959177554,0.9812461680836553,5.101276272356221,0.04599147848251835,0.9929313602711525
5.109083805381467,0.04544046665834816,0.9831645340532154,5.097741336098599,0.04500074629810665,1.008226614150693
5.011858568610817,0.04667316063693915,1.0065119656596921,5.016376325071842,0.04595499385101744,1.0142342453204036
5.06033872686493,0.04606670682414524,0.9789167902132955,5.135869636554592,0.045744108773722994,1.001467129830348
5.014761845723216,0.04605254213239972,1.0458966376417826,5.083733192106369,0.045039813376302015,1.037681943896654
