m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.562233493719934,0.0607438506968642,3.733818100370043,0.8890651006550022,4.320453723792148,0.0613365849112619,3.213360018385756,0.7726041990588995,4.72888311541429,0.0566164895497065,2.23485035582072,0.495986062688923,4.489721860787133,0.0610541412233605,1.9233849984593976,0.4603195691099726,4.663090012734203,0.0562156981139568,1.5723574707548555,0.3464870308829699
4.735183236909218,0.067298190729544,2.8378894951097524,0.7486467709512775,4.700572642380056,0.0655160793327649,2.8096654050081664,0.7215735260398041,4.582025257016792,0.0652117241869286,1.647925963443898,0.4212515054241382,4.681958321275772,0.063453083374907,1.906503015861752,0.4742073858622367,4.666420807053516,0.0596564323623592,1.5005735942472884,0.3509075110230794
4.491095899317805,0.0625333150158163,3.5898021704802017,0.879954171825186,4.362865037893439,0.0617146541323694,3.287663733704243,0.7953417436383093,4.406401791987719,0.0607640466793543,1.90926342381003,0.4547687648493717,4.40922702459452,0.0581617698373315,2.375740660851418,0.5416449904810551,4.497591980811618,0.0559880189229009,1.904706260320138,0.4180239807399674
4.667260138232328,0.055545982607909,3.4562209730294566,0.7525445965857198,4.50598567150353,0.0636239142027154,3.4699446754138177,0.8654082299099395,4.633915574896895,0.0604251996780575,1.8883808163921856,0.4472864694180801,4.437238233511136,0.0624727290968627,2.34035647132076,0.573126615296244,4.626030315995575,0.0562392138552287,1.7725497576747298,0.3907650946400827
4.871549604608273,0.0565199762938294,4.386036174432428,0.9717448931944104,4.53693122883064,0.0609104017945187,3.778310979585096,0.9021261072114596,4.634333512108675,0.0590166304940617,2.3267576726011425,0.5382743083289674,4.744776877770476,0.0634352862910892,2.198600794027154,0.5467079274999398,4.782544498571816,0.0594339115425218,1.6583268642762083,0.3863514410382745
4.212418959446826,0.0625601498743439,3.3897113039607283,0.8312632461117435,4.2357931001537,0.0626945902524589,2.872529439322732,0.7059478880544683,4.404025876834891,0.0609870457165031,1.913259044650596,0.4573929410915182,4.311220226011003,0.0594875192337874,2.0756630566402205,0.4840172062454303,4.481525702994035,0.0579694835493039,1.613261767647331,0.3665914735532488
4.8781989842046745,0.0616953846363573,3.4285657804212795,0.8291693670689704,4.516833135212094,0.062459936485426,3.193488287545324,0.7818887287266872,4.74472301851042,0.057817875790693,2.1686320854297345,0.4915029145129134,4.5121020587626735,0.0602497821966219,2.182145735846848,0.5153678466206173,4.638298376202009,0.0554533485798897,1.7049672808260368,0.3706140779227433
4.664287194544599,0.0600667986137556,3.256104358197419,0.7666742697384381,4.457210859639298,0.0658009453478093,2.8315126048342925,0.730346107628631,4.5396010628592665,0.0651096360033956,1.7938744175041494,0.4578417475050912,4.459229819127075,0.0665731578455197,1.7144671396378468,0.4474107452831153,4.543276623846731,0.062587613309185,1.375631320603828,0.3374959244270595
4.557605881910369,0.0621832980289096,2.9852221545632607,0.7276599877965353,4.311567307897386,0.0645906001998522,2.879609875934176,0.7290898650502569,4.562759146112,0.0595618944723122,1.8251789594872447,0.4261397464242812,4.674412757687527,0.0640420834791284,1.8781287681925456,0.4714861112528515,4.758606877261744,0.0604149680174708,1.3638281791797804,0.3229849574063264
3.8618967896377865,0.069083751126507,3.568527186358329,0.9663690390156028,4.151603266259998,0.0628242015137104,3.1129681025023004,0.7666192756112983,4.0631327179228816,0.0674791602014726,1.955592643524641,0.5172805518561935,4.2046390917464285,0.0602119416477921,2.209877506926839,0.5215895962363729,4.265695910301648,0.0571071923320945,1.5831178648538575,0.3543905601295621
4.290803368449441,0.0623494746604314,3.4692652128547983,0.8479073240561344,4.784130464269926,0.0604817190184108,3.02812475364852,0.7179198745826512,4.308178053428163,0.0617520781148136,1.97199037352732,0.4773472825343477,4.749886715140559,0.0600448881121624,1.946347546784423,0.4581150069168445,4.619972124536489,0.0584766671233859,1.6332140159321185,0.3743723771088798
4.321295333604389,0.0616854677997658,3.9941174320131614,0.965787941878278,4.5758505938486165,0.0610782757398303,3.30160097222764,0.7904773652192849,4.520218788591133,0.0600071746007705,2.066934339842244,0.4861921540323401,4.672555306983177,0.0600397052968546,1.9180146537207288,0.4514072806254783,4.466787735821248,0.0558402023303788,1.5659857408965785,0.3427779468822072
3.961464693679289,0.065642053916542,3.05869414797339,0.7870390851142567,4.352848928794879,0.0642313495831954,2.831389433400016,0.712893641022639,4.32824096525105,0.0652296984872239,1.7307214982156005,0.4425380787658521,4.507325387312459,0.0596269464355064,1.803439592048851,0.4215239503988565,4.43829556293163,0.0597018129129401,1.516199744425823,0.3548313838132489
4.0829821043337065,0.0650077480861116,3.387688362164999,0.8632700241553853,4.438456903510001,0.0633362708048074,3.2409810839678266,0.804650104075002,4.48741278796283,0.0622771275110144,2.135572958269905,0.5213400298490745,4.767033290880104,0.0598193378081078,1.9063070427686573,0.447005163857109,4.712971160779602,0.0574976473399112,1.684883618042719,0.3797502506615394
4.300680867720444,0.0622962068110727,3.793645350843174,0.9263954611016504,4.023040877214188,0.0599079475641026,3.701831188294359,0.8693189319475284,4.281301000993604,0.0603541204983905,2.040788360736125,0.4828174755640373,4.311450806200912,0.0582520656465303,2.327666828722448,0.5315085247938288,4.418966647424527,0.0555415628035749,1.7731996903876608,0.3860591312529408
4.5247760213759545,0.0666492176216031,3.0599163694888656,0.799434155434619,4.395628245349864,0.0644881379303417,3.191210002556664,0.806702324356573,4.688555838542722,0.0690302940675038,1.7641567480009264,0.4773698437109597,4.776532052344219,0.0632717914124063,1.8746177415520544,0.4649443134503361,4.7263521716930805,0.0588562807911057,1.7203371351984271,0.3969030769784565
3.973776424238716,0.0696400660416712,3.420872226672968,0.9338435298103288,4.339588001709565,0.0680697985383979,2.346413045958965,0.6260903594703977,4.363465449064245,0.0680228867825852,1.7024987202219994,0.4539624587371846,4.444973837134966,0.0662282683383258,1.5523106265316455,0.4029954260244243,4.455437983584739,0.0620572561894892,1.390256138680802,0.3381936724568413
4.477730186149568,0.0626515617397361,3.2615458864058424,0.8010017795328914,4.075656361126813,0.0647416551571144,2.957360923672013,0.7505268177345366,4.444621168320953,0.0622136653176693,1.924450709310407,0.4693217347541262,4.079311902333807,0.0634996852389134,1.937051505040064,0.4821596106187067,4.383907020247504,0.0583163071743417,1.6435258084402926,0.3757029713472113
4.189096090631767,0.0604380082685218,4.077150256775421,0.9659284269618476,4.1794951617141525,0.0591263061063237,3.3219634494618773,0.7699343289407118,4.3849506059914685,0.0602380482470786,2.147855536751946,0.5071705722168959,4.290267011646084,0.0582662729024751,2.126611157079749,0.485717122330451,4.399071748201006,0.055047473405086,1.8305964159546415,0.3950099949542893
3.5200542898812097,0.0259275753135536,3.4990124441717114,0.3556194272732427,4.136171462724328,0.0647576193247587,3.22117509387581,0.8176798462546553,4.224187153874077,0.0698231737376461,1.7630156482913133,0.4825405768590377,4.385095528421617,0.0645207004628225,1.986613657629926,0.5024473698200459,4.3024181815545735,0.060940259459614,1.439055702971689,0.3437636805760795
4.666571361317611,0.0642406195587298,3.009755061580921,0.7579123100413807,4.5551556522508925,0.0615505583584818,2.83155345292072,0.6831795346977492,4.638069009152317,0.0621465611470142,1.9413075668965185,0.4729220202794938,4.426473639563156,0.0601785219070344,1.7547785769995106,0.4139443192050276,4.461895494081171,0.0575466807665235,1.584146558250732,0.3573499484883413
4.717643378826124,0.0616671425128511,3.174880467379147,0.7674662578413725,4.504244773589019,0.0599365724452013,3.11205316057988,0.7311676992477251,4.574614933664459,0.0590984712599178,1.866802347403182,0.4324666994906267,4.483633928022007,0.0591121996089451,1.776655088775523,0.4116786369257053,4.61781220231062,0.0567634275208815,1.4317465472762572,0.3185758441357221
4.200045340156775,0.0648956679038211,3.2578828899916683,0.8287609165497266,4.744331935234748,0.0620068460889387,3.023690126449044,0.7349452890618574,4.101031992404842,0.062674519745312,1.9897501778583255,0.4888410335630793,4.728887011380576,0.0676302068854453,1.8775092936429316,0.497738114254282,4.600365785932484,0.0602323697057906,1.5467772337490482,0.3652042372901627
4.525583739711274,0.0629709578174018,3.5639163127045137,0.8797228718536443,4.016030096919089,0.0603552816264716,3.023904994766752,0.7154207130126464,4.385343601876467,0.0628767447448966,1.8965552728331796,0.4674483597641753,4.419094387553037,0.0596877427344922,1.892622697380847,0.4428200594145094,4.620519433403532,0.0550603514652149,1.7516376328948595,0.378060525052481
4.117113603638523,0.0681904145782804,2.938963331752133,0.7855893461945191,4.661062520337376,0.0643543482045499,2.3398907516146235,0.5902711586544881,4.243572385602716,0.0666169754461819,1.818061018904342,0.4747570829904497,4.533249088857064,0.0628010291429153,1.860283944022208,0.4579563498259077,4.451817813848393,0.0603875382752497,1.4786389802697233,0.3500157308845752
4.266694317660418,0.0661822693375275,3.027699017392728,0.7854751344657068,3.876033091933532,0.065516762588579,3.0785435088907978,0.7906345920640622,4.437745419983182,0.0639488497061815,1.8469396757600924,0.4629813899989228,4.342749078777894,0.0666242976185329,1.905209217913035,0.4975691026454265,4.441211809000746,0.0593570012415908,1.595399612471785,0.3712098749771153
4.929467754914749,0.0628685041442564,3.626029796757997,0.8935988112847517,4.510731323008078,0.0566912064882515,3.258734515586301,0.7241737308421377,4.644178992387131,0.0585432869267455,2.4201617038839727,0.5553919408304593,4.467948601567495,0.0543563783483401,1.8790821256672732,0.4003818307185774,4.546422961733958,0.0566639947623369,1.742641766453179,0.3870734594972266
4.201679057882412,0.0645127676917045,2.8538557630762518,0.7216984631440596,4.457008371140199,0.0656355782759611,3.0507964407499304,0.7849294677479911,4.684531783501623,0.0664425730504481,1.7969859347878705,0.4680251672013537,4.62786740552509,0.061771190909012,1.9983358317774167,0.4838742784601669,4.502554632895479,0.0617488202995777,1.4564657935527507,0.352538896565607
3.608721708545856,0.0265014076269224,3.3099557270463804,0.3438501464788946,3.5442337938464,0.0269086089767656,3.172909670975541,0.3346779058690617,4.247618447621815,0.0651856858972657,2.0667809855528363,0.528110477347069,4.092453435061233,0.0655830258868532,2.0051486707594823,0.5154850990174039,4.256235225419434,0.0602866922372113,1.5685837999407872,0.3706869252931938
4.60344201931569,0.064858349975824,2.6307929651640967,0.6688529615703437,4.66939725414947,0.064964621067669,2.7794960335518466,0.7078171072443914,4.634671654845331,0.0637630203807709,1.8990803823980291,0.474668394116661,4.853342069623673,0.0640944963632877,1.9017761193491936,0.4778132795639491,4.643205598145362,0.0596133682600559,1.470238271739656,0.3435654404395196
4.454886094914032,0.0635122803089413,2.6507900871001966,0.6599501474024552,4.038622770684103,0.0618927781800562,3.007159610281007,0.7295827273275248,4.54223023787249,0.0634647176079341,1.5644240967792438,0.3891929237601597,4.482693936885411,0.0633351091464411,1.936702639410312,0.4808233549565782,4.496045050850585,0.0604475970065589,1.4147505268861962,0.3352254573193771
4.115867440344919,0.0663454725682261,3.286967424552673,0.8548398876532047,4.386142222503226,0.0666195822251671,2.966031110669693,0.7745611205579929,4.350180198089266,0.0683377384614131,1.6451757412006038,0.4407080526762005,4.416981181989777,0.0644625920138474,1.7617670314368703,0.4451786515216647,4.452155684248136,0.0602007314810919,1.5049211836569918,0.3551351100130652
4.069812193615297,0.0652011486535265,3.036262745816688,0.7760195892692562,4.507387177959306,0.0635038778471918,2.669787465472534,0.6645918675185742,4.114697618350336,0.0631500625390478,1.8637185485048955,0.4613517785386364,4.5577865336208925,0.0623351387743464,1.7253124671305902,0.4215788141533774,4.399474490004536,0.0595368527984406,1.5482487832959448,0.3613305711772627
4.623294054702819,0.061520707122572,2.5801174499090216,0.6222127143978137,4.4768265786703925,0.0622520562009334,2.707495701918592,0.6606927838224865,4.407697410841135,0.0597332351366399,1.6959100782082217,0.397097309360733,4.611643435980516,0.0624972918766834,1.6387332195838047,0.4014648651161334,4.55846748434817,0.0566380224045451,1.5504722420559975,0.3442311463617908
4.522237362402733,0.0654802098993144,3.020754420779039,0.7753603157358657,4.337501516404612,0.0640976283152713,2.992155055182352,0.7518031521346615,4.632426228236803,0.0632318404171996,1.7369783720117489,0.4305348584460941,4.397993298280711,0.0617860554689488,2.083702820591105,0.5046663364383172,4.526369662480383,0.0588470255940189,1.5407879294602391,0.3554229528418414
4.782950330158394,0.0649973155337934,3.1486288004206027,0.8022227436856865,4.549105792120431,0.0689797293728312,2.859789835684198,0.7732745040388113,4.580691856431535,0.0679070946442907,1.9305464039611095,0.5138939225914702,4.513882828080216,0.0702618559902759,1.860594682832412,0.5124476192745714,4.576223940056977,0.0641025789731986,1.393377052578744,0.3501242914710576
4.679136272309068,0.0657736642061361,2.716394389790537,0.7003626032227517,4.350037607370886,0.0620758838652108,2.935913901271338,0.714404717868864,4.575717869966619,0.0610878906505231,1.7854317857100217,0.4275397295353142,4.5647900606688765,0.0616042956003835,1.827329231763932,0.4412715055825389,4.617495613574133,0.0567313935523131,1.704156888462914,0.3789754809565992
4.527037498802264,0.0690965705484412,2.927770273230076,0.7929970583419781,5.1104252751081525,0.0674958229653039,2.9274375283963026,0.7745378036463779,4.718238415950066,0.0675916758024099,1.7120952907392994,0.4536273524889526,4.862258114014612,0.0653468072318289,2.0691433699340136,0.530020959247503,4.733939670245023,0.061092037313254,1.7502057678241203,0.4191329516013669
4.67127730669423,0.0657216147250502,2.6261290315894588,0.6765538544306943,4.735185268716516,0.0650156927793809,3.175254972440925,0.8092354248308558,4.731938883351724,0.0646119165677305,1.6675081782080623,0.422336564526554,4.80124490574177,0.0647920658917014,2.1299064348789254,0.5409541288998719,4.770136210219998,0.0587893033446255,1.467981815388524,0.3382961663514674
4.667565250588989,0.0595846121625103,3.828886205134537,0.8943029488970083,4.340217669605365,0.0599377132947029,3.193325092291954,0.7502765802856551,4.571313375453072,0.0586471863065703,2.3829672608701884,0.5478268870174074,4.403544498253408,0.0672257209757842,1.9838421835994853,0.5227820602714691,4.628693369209197,0.0584517868574976,1.5195013202376848,0.3481584662057852
4.452459741997746,0.0626619765491964,3.113197172162139,0.7646959739984163,4.494736677374654,0.0635641882973311,2.991292467787577,0.7453314885926918,4.582996325967383,0.0607305417586856,2.086556076474955,0.4967241816709458,4.425480691290376,0.0642468382196347,1.8595260371578184,0.4683085749818604,4.681134270194621,0.0558682582659573,1.8102181503661443,0.3964369570021529
4.155414975248776,0.0645727176926025,3.018631202912557,0.7640771439414973,4.515009396549854,0.0627195061642106,2.879055519872154,0.7078329196338405,4.46336968264777,0.0614921838085775,1.8639851775869216,0.4493041788725915,4.289459086521467,0.0628517847274853,1.8342963292867167,0.4519237838596271,4.36787291077489,0.0589012122452822,1.450941296832682,0.3350056730973582
4.261044465329869,0.0690121968871412,2.7616231867888703,0.7470821496694191,4.444061596744321,0.0659740641404855,2.6490463348883853,0.6850793542862332,4.364471477759559,0.070500647047501,1.596483810436068,0.4412002079091543,4.551720335727239,0.063448686272692,1.691586240679688,0.4207216537761287,4.448059554121199,0.0586831016787232,1.425431565190802,0.3278970569704372
5.0795458151149,0.0636944385759068,2.909645506486626,0.7264733396396645,4.719156290906803,0.0646008307690302,2.8532828569691517,0.7225385394194317,4.834127168534466,0.0624597564567529,1.7412623672733816,0.426326753679747,4.5963445741638935,0.0657764959063236,1.7164625806656462,0.4425712116298987,4.588265257820839,0.0570593838436988,1.5604332703345911,0.3490200414202259
4.092635126275475,0.064003289261477,3.2307108490387924,0.8105475000113835,3.370740883987403,0.0255643510221338,3.3865523266557167,0.3393678126613423,4.522670389424778,0.0601718115540485,2.1237674529956387,0.5009312601691995,4.306864181151766,0.059922540689218,2.336424878637471,0.5488076135872302,4.493500402921254,0.0573503667809569,1.89424696199248,0.4258443463988249
3.926547189591784,0.0646108805838009,3.52745818471171,0.8933993270601504,4.211041758828859,0.0613550890803916,3.419935127448821,0.822520149345139,4.440499953870781,0.0635053566205643,1.9583608165253363,0.4875073377907668,4.587181385631498,0.0626454772910456,2.015077522970896,0.4948340405047828,4.6427150670283375,0.0589348686546697,1.65462404111511,0.3822519740022395
4.45955108084766,0.0637819296499639,3.4369166089901224,0.8592998494736808,4.4255413424270085,0.062300473837597,2.752512530386497,0.6722003606907049,4.438967540563419,0.0633725260668153,1.7108141874119425,0.4249931679212906,4.513171829539007,0.0585786568782243,1.9365515255634864,0.4446789311546436,4.535061395767325,0.0578929772203032,1.4142616864631905,0.320947315233405
4.121140728641319,0.0638048626026148,3.7551664148833424,0.9392064199787202,4.302132403322595,0.0619501619134675,3.274826645701029,0.7952594671358362,4.480963678626543,0.0630769436970262,2.0510951457025035,0.5071477879182102,4.5968617013467465,0.0619902996131089,1.852402105232596,0.4501290977289142,4.490824239324963,0.0572110804034666,1.666116896175862,0.3736488970057411
4.719342787005375,0.0633828596342552,2.7597300582077056,0.685672165380167,4.769105878085547,0.0619657922504602,2.671471553192937,0.6489042929834524,4.655564214859641,0.0605863944127357,1.7870758078715492,0.4244203216190482,4.657779813654405,0.060347080569643,1.8525770274000704,0.4382385984401493,4.49943748570654,0.0562287191582086,1.490325892736578,0.3284864988939978
4.125406947699855,0.0668164273279032,3.181866429464923,0.8333803985998508,4.532101388393147,0.0645546110518735,2.7212492937606814,0.6886105701435794,4.369342114852725,0.0636260428283908,2.0093309448086614,0.5011462360142597,4.495934882731638,0.0599110205964452,1.816728733559196,0.4266530844971118,4.588977930377735,0.0591382540228102,1.5135622480737112,0.3508705130807135
4.890427349305416,0.0630638222733472,2.572727234306104,0.6359926844737855,4.372945132928631,0.0629300611779652,2.710526876472459,0.6686363122959355,4.603896945483273,0.0619779939514016,1.5261638379367812,0.3707803933147229,4.423280084637209,0.0632375396759934,1.7139642102983204,0.4248687614210806,4.573909631907283,0.0581494704650483,1.309086658088999,0.298395484978267
4.24021121576322,0.0640194777514003,3.285487928476678,0.824498917011781,3.535677148193477,0.0258735110315483,2.8242056824838677,0.2864374347221458,4.501400851255594,0.061999397682763,1.7102289884239676,0.4156423776864261,4.242708848550909,0.0632998474965356,1.8188673863156908,0.4513170972172457,4.398714363393206,0.0593150941591409,1.4892052286418251,0.3462564429076572
4.868590529491456,0.0576265014023422,3.6365889586636384,0.8214753879261951,4.406188402045065,0.0596186614995458,3.298813787542983,0.7709356148111296,4.659541611792452,0.0564144786270226,2.249235097960621,0.4973974074532776,4.453207633222184,0.0575967263265349,1.8891160263707691,0.4265152057171884,4.631429126658555,0.0572015297734598,1.6402514841409224,0.3677868266022793
4.3612023620895295,0.063844070678169,3.760758903591644,0.9411831616190222,4.192004071785646,0.0643410500306477,3.100466378182367,0.7819756991883197,4.388222636661771,0.063427336183439,1.9794177803790531,0.4921438088298777,4.245251685421541,0.0620530213045564,1.815245981023962,0.441546556660597,4.529553698028312,0.0593574604963783,1.6267249706506213,0.3785014365002366
4.738254693424369,0.0665050366117904,2.6147620284355675,0.6816552643687206,4.891821782121621,0.0675899569835951,2.3328054782195604,0.6180715925226562,4.478817878996347,0.0646461805950566,1.5868315244310194,0.4021163923061542,4.681413019666204,0.0663131988816389,1.6434351785417451,0.4271994098337331,4.585672140077603,0.0608313188986079,1.396111374138841,0.3329088837841267
4.320744734034371,0.0673300107521895,3.3385987165765134,0.8811523272603081,4.634647578637679,0.0640231662583974,2.6619272144038617,0.6680537579027396,4.536549647277603,0.0666758297950507,1.9618945253988125,0.512769483736493,4.5937438299639055,0.0611714314659368,1.9077004374535331,0.4574429191680838,4.519708677717479,0.0564871650721657,1.5450363994346037,0.3421106399796718
4.207691409858416,0.064781486632925,2.8168342189184528,0.7153033924269048,4.483938495445342,0.0603448691776936,2.292332177614162,0.5422455385780707,4.413283732166068,0.0641672145915952,1.7872957105125948,0.4495600256660248,4.534304969381453,0.059251731023201,1.6118322990145053,0.3743682278055588,4.552733398205678,0.0574567688312364,1.3735531424938152,0.3093604228370636
4.3836646572399705,0.0652967729663752,3.098089484896443,0.7929827917285662,4.210623614941508,0.0657625042740002,2.688568515460308,0.6930706985057474,4.363891211038887,0.0666240241594032,1.7330787055507595,0.4526132189642044,4.170114136636581,0.0649878317018109,1.711517586410262,0.4360050302504877,4.451058409368696,0.0607291939288882,1.4647957306018982,0.3487005792678136
3.888468506478815,0.0631809541809313,3.4163529151092336,0.8461103252605248,4.675007916157897,0.0616694327175924,2.9882970938797704,0.722390145026732,4.301401821214461,0.0614097117748747,1.9628316616006445,0.4724960698921527,4.58535113083944,0.0596686196390808,1.5833925625981633,0.370350280945144,4.42873037116127,0.057934091999107,1.535847578837376,0.3487870957590609
4.254444486072067,0.0650484486032074,3.5254921303560045,0.898948432386569,4.3327795355506735,0.0604900591172093,3.314372613998702,0.7858930125664956,4.31028436299002,0.0608052056158259,2.284002016909755,0.5443965084820095,4.333285427670564,0.0595725736057216,1.9543973584380128,0.4563912570717247,4.289314613054793,0.057898867261585,1.6612093081519268,0.3770270498396581
4.235882820954182,0.0662869884919677,3.170162238527578,0.8237356540518727,4.070904283132522,0.0683607859930558,3.0997101186752816,0.8306273273954939,4.610107515119725,0.06406653066908,1.9155713976798827,0.481069293773622,4.472362042201554,0.0669967963523434,1.9711444005780243,0.517667098718214,4.4385179009287,0.0592782895287552,1.6527146718257144,0.384035730517293
4.822629503465117,0.0653484599234633,2.655717285714102,0.6802918749325164,4.637497131645664,0.0616399639231035,2.5875688801203007,0.625219308720486,4.82565394450123,0.0615723402592264,1.886033446156808,0.4552114081310777,4.465191649334398,0.0587503962177793,1.888962065374291,0.4350229037470606,4.5401157303154,0.0578621107665644,1.5098892370457933,0.3424659898458497
5.080557626414045,0.0671643224630518,2.8326906268417886,0.7457888227646742,4.637230845750489,0.0643985324232763,3.4216025731587707,0.8637411705104067,4.9874911485861935,0.0639195823382155,1.9622045250869216,0.4916502769711722,4.830111487926782,0.0656113315847007,2.2070253150325296,0.5676285789608728,4.629197922559324,0.0583144737007926,1.753742663915516,0.4008854688752827
3.8312835682697632,0.057910720893259,4.163212853299478,0.9450736913913208,3.26537360438518,0.0276976279667568,3.0384379242762347,0.3298914291048039,4.004909001771464,0.0550225609130746,2.2093420961543946,0.4765207911065628,4.219556303728876,0.0592272124318401,1.8087107632105672,0.4199218783688321,4.467865690515654,0.056362697626791,1.5230740463865304,0.3365044993408482
4.218660577284862,0.0612298654595917,3.254811089411375,0.7812088936355754,3.9886880804702782,0.0604779614940672,2.969414583975115,0.7039568965978447,4.415755652433317,0.0628323117618329,1.8704130390980465,0.4606792455235496,4.474187876517365,0.0579094405990945,1.9812496905636456,0.449745335841321,4.52996971397325,0.0561321281538211,1.5320467168865384,0.3371022127415809
4.533238307176952,0.0659524999253211,2.900459548864879,0.7498530490863055,4.184971121444621,0.060048650747492,3.784412373894744,0.8907991501998027,4.64511229149087,0.0632532334978304,1.9035586902013912,0.4719837968754865,4.310334047034493,0.0564411804158157,2.371711136297766,0.5247300882452022,4.3961668047803,0.0559846681949105,1.873320613067136,0.411111198741815
3.413021604753743,0.0261292967981831,3.717543803617582,0.3807692803340357,3.44194765708703,0.026355745581854,3.3492281318805035,0.3460175475240999,4.303232421326601,0.0615633319403609,2.1307416260544825,0.5141987229996092,4.342522902316575,0.0604933568004351,1.8345812088910365,0.4350335105536353,4.337304552600418,0.0550858738748003,1.7959529930918894,0.3878049029080774
4.280605521502263,0.0664638266607139,3.245767737481508,0.8456309466442247,4.1332161544136685,0.0629561728675585,2.5930029775299706,0.6399107725752452,4.418847850449385,0.0623756824430978,1.958399459560592,0.4788446918769744,4.313441581345236,0.0604196955751094,1.5624867909609306,0.3700607068226753,4.278182167290457,0.059226477041932,1.5951619047026515,0.3703384089337648
4.752279112576192,0.0661502385261959,2.8972314695272856,0.7512642019676617,4.65996767005853,0.0629052873812651,2.6829759362501484,0.6615794625415302,4.938907374016323,0.0668667172184842,1.737302427127609,0.4553690559944729,4.7241124586871575,0.0606573614334599,1.7058169253645223,0.4055963337573403,4.6930132990132645,0.0601074878962056,1.4460530534536198,0.340714715490424
4.660213846005437,0.0612023970668401,3.1892369431204832,0.76512660763442,4.35574751841249,0.0620726506707046,3.473202782353382,0.8451008106176956,4.830560301177523,0.0622405273147191,2.0724947055472382,0.5056439087582624,4.659690341080283,0.0621015689899543,1.788385102302836,0.4353531617166548,4.703584782392391,0.0586670035471623,1.4752351316905536,0.3392604547338282
4.727442731643859,0.0691326992798215,2.8758994596157463,0.7793549535091049,4.147318349681645,0.0662248699816193,2.9212634035155007,0.7583503980705325,4.487317063051045,0.068287609718806,1.809369025320096,0.4843364445269878,4.432991713167367,0.0631770260875209,1.9680969588608392,0.4873980144004068,4.404575695526186,0.0582814972862561,1.5887689438351869,0.3629689951603633
4.120405303694062,0.0644892254639907,3.0811811385582177,0.7789013889895113,4.249111556510331,0.0636257197767945,2.973403272046633,0.7415912724488612,4.341324870148075,0.0628265287382836,1.7109676949551782,0.4213693684416117,4.541875729683754,0.0630423894148115,1.7512375587273887,0.4327686721576989,4.442129679370465,0.0567551641818445,1.4469608918009815,0.3219142963177482
4.17710729117569,0.0706969154511765,2.8670457692367526,0.7945352659419042,4.450590101620326,0.0680750308961228,2.777504169184536,0.7411748144434757,4.543831805284497,0.0688108903049261,1.9156875798566169,0.5167255631028553,4.556647267397161,0.0677930785007905,1.7887424512850552,0.4753475462940287,4.476890484689032,0.0602863439160684,1.4521944889325262,0.3431798797330981
4.1083314477935495,0.0659777471421218,3.162218526285084,0.8178383047477356,4.354425828190913,0.0651874380412422,2.6617739220478667,0.6801632542942252,4.187457278740026,0.0620996010056678,2.245141553403065,0.5465257443735548,4.2887715353980544,0.0637942884144612,1.804732836536228,0.4513077635349116,4.441464536721768,0.0578646652234069,1.608446620041523,0.3648364186998214
4.758512645090693,0.0580137040142971,3.6602312204559735,0.8323715016351686,4.579574401770951,0.064194153208318,3.6229132788852474,0.9116570601137804,4.5384544339759385,0.0586742656197737,2.204876067456614,0.507119058836334,4.433796721144374,0.0598427149095729,2.566808648176772,0.6021197444933425,4.548473290616717,0.0553653629315287,1.9408661868349155,0.4212227622664065
4.636201881517089,0.0642104418611551,3.190648032881497,0.8030870892729164,4.973568011628232,0.061172964211233,3.4231556419715288,0.820850860492802,4.5283437478138975,0.0604985566786422,1.854553214777242,0.4398072659785922,4.725053040115491,0.0588279546929109,2.075494550022273,0.4786118347016651,4.563796845180772,0.0575796434119747,1.5496504475606534,0.3497685879223149
4.182412498185474,0.0678248433622306,3.4078799622928866,0.9060479354386488,4.31874833682878,0.0656285707674307,3.223203982943094,0.8291991041062798,4.452495666175982,0.0653909988489515,2.097228700244841,0.537578449421222,4.301428629582501,0.0639543511913745,2.245465015492635,0.5629301079370337,4.44790804828822,0.0614556586382692,1.682123832029674,0.4052265835229791
4.270832327997981,0.0667477346042293,2.855591089777142,0.7471548765002263,4.174894040213584,0.0618819378838013,2.731197474225713,0.6625140523229655,4.396968312376556,0.067254561193166,1.6922390339465267,0.4461301132589606,4.277991455662102,0.0606427725793067,1.783626873945661,0.4239953980633625,4.558347962445253,0.060064426287294,1.4003806616004633,0.3297171404684236
4.131203544706667,0.0634171091863529,3.082000412191856,0.7661560235218148,3.6930646579889457,0.0633867967832448,3.2006002073439355,0.7952585027849667,4.325036254534119,0.0622310299072065,1.9022093737087165,0.4640271510616668,4.45038160298279,0.0599446280200376,2.042334390916197,0.479904924867872,4.406331503461547,0.0581000379828901,1.5403289578096249,0.3508067838677204
4.316537617117541,0.0605882386550917,3.515056349286829,0.8348312655663125,4.099931290122224,0.062768815503875,3.1018969670055583,0.7632193772684212,4.37529918723153,0.0608322097753751,1.9848098283108515,0.4732935448931617,4.469514482014715,0.0610508753546654,1.940633255045158,0.4644227131013397,4.537251160540564,0.0586938968516104,1.518480526400623,0.3493656946053421
