m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1924434823939096,0.07843762232892292,6.472439573688087,1.7649271693684332,0.07718706636977479,6.233195516726611
1.4312250224257594,0.07882784318382895,6.150670964031021,1.3263184515529884,0.076315836701218,5.388231463161562
2.669607550762871,0.07432822758199507,5.9034607247435,2.9009035452126835,0.07272375369482562,6.094456342371971
2.1219987666206572,0.0774152241085538,6.334704536650647,1.3705591464124764,0.07380391627711541,5.142794925740566
1.1854381391709155,0.07281443907680057,5.367970975310975,0.6219996439803152,0.0726984411844226,4.648397734487886
1.847231555134353,0.07756746895096817,5.405984608353642,2.025982965706743,0.07651693748018552,5.423318342676723
2.149077349980897,0.07495548347684507,5.525737266765277,1.8399713219540046,0.07503193574151001,5.992462698235061
1.3088854568684667,0.07750516850171744,6.105210756378267,1.2199448487492228,0.0772279744144832,5.958752419148786
1.3383073169964628,0.07666344771417727,5.557774706210663,1.2524574176100476,0.07584130402610782,5.013694286336281
0.6820546024654919,0.0753007596082955,6.397605278337358,0.681474506605585,0.07491863795992516,5.596180380535623
1.7410137830946315,0.07757587802028129,5.749548015159875,1.9002381927413072,0.07448186798658261,5.2577814147160655
2.0875797914854557,0.07664570730647687,5.959156496177435,2.2858048106708226,0.07297186826578214,4.853496024223997
2.616946825236346,0.0767139630092402,5.670603467258985,1.5469051010268093,0.07405578001516824,5.415501401252236
1.5658312142388495,0.07514152233030372,5.85583872334919,1.3579930518841836,0.07235687214826111,5.096243427498271
1.7697399969385978,0.07480195864225835,4.614250676615741,2.1182339269602704,0.07324097121074447,3.9973516126942172
2.5484260549769453,0.07766088088975333,6.092551929154374,2.005966319261541,0.07637889400889354,5.641089715542094
2.555165614505802,0.07900798251926713,6.438482012385063,2.937660161788369,0.07699658242333318,5.518606291379622
1.7981435996410267,0.0756645161526812,6.079258458432446,1.7004187486262619,0.0744167286015967,5.839604870579734
1.0970350545393266,0.0769483173270254,4.461438889360569,1.2777450492893518,0.07645005281323618,4.265281409057562
0.8523021428708748,0.07528290564585104,4.494034888028544,1.099183196120145,0.07302246827047476,4.936011464161023
2.2214073673661714,0.07579404611912346,5.589219533167843,2.1418481426546174,0.07505146006918256,6.032502334615293
2.2409624557197363,0.07940004808707574,6.2045808394588065,1.2974969802742178,0.07744144504914749,5.146962722872865
2.117209593014767,0.07540386295681369,5.88370996016411,2.137178948043344,0.07460023865350014,5.511487901078075
1.689329728305172,0.07755033633550992,6.475580815972,1.2309571034793998,0.07748811400569065,5.587052230582015
1.6393587836695098,0.07760369302229696,5.345822298283825,1.048204738175102,0.07745723854383256,5.027313079902452
1.9596598215910541,0.07905187319107994,5.733694042934724,1.3096936159575594,0.077043991248973,5.660764103226383
2.185664047860178,0.07475262837825587,4.374751804342011,2.5197238796834363,0.07180417619257846,4.499330889247767
1.262143329367349,0.07429116622344098,6.383104940788323,1.6964270321730583,0.0722432714864148,5.547747323430047
2.743867300593734,0.0776825605483867,6.1856227954498255,2.070972545774818,0.07599185158580597,5.657242484816211
2.2768523073622737,0.07560830228269967,5.70243297708246,1.4432975154788468,0.0749186416693569,5.076543860707608
2.163080740316577,0.07617730151460061,6.417322314489362,2.412645963083496,0.07313497786258562,5.449235031882456
2.519789870450926,0.07788307498371325,6.19607778477642,1.8640555061395074,0.07747649636826175,6.698277592039149
2.30117962815662,0.07793674633415555,4.25178877388575,1.8946930814867273,0.07832362302882973,4.526881822866861
2.0269080554308894,0.07481262143050846,6.334038378749232,1.8557386196942594,0.07371808452391858,6.033184126353037
1.454650370465142,0.07517010611512051,6.205225856990032,0.4389424623456594,0.07484934540517606,6.218319273140655
1.8695577621666881,0.07619129585401453,5.506047342972811,1.1425234103960922,0.07628110630759743,6.0221232187166125
1.4730721295325813,0.07631192397275274,5.840664098498756,1.1157363387555213,0.07530971493971984,4.935924844740172
2.0086625726131793,0.0802854641193711,5.49747425183285,2.001826255526347,0.07795286607476763,5.930125734865102
1.8843648387738239,0.0752826500618874,5.648131524677985,1.2512330764282251,0.07488935760472712,5.609557039295781
1.343227314197172,0.08078503191108487,7.526508322325116,1.897247870448514,0.07715016368940818,5.892711649367493
2.433133345472873,0.07723017677845322,6.18734383404429,2.4440529885016478,0.07544866142795739,6.146094510436498
1.715963854030789,0.07568862409381631,5.754865448791641,1.9415974779293852,0.0741978626808311,5.279012885687892
1.7505465014383108,0.07868315088501522,5.938477331252472,2.0331400760300373,0.07496005999973082,5.646008180825217
1.4199946887403527,0.07735163353805306,5.746431064807735,1.2143590454294333,0.07472110231706883,5.76730153709713
2.7800886062925634,0.07667095990343675,5.717503027329365,2.7568128687415596,0.07533395864890013,5.717837873465238
1.4769991687812607,0.07817683358255097,5.220635986973659,1.1141946744865783,0.07628035687275592,5.863072215615841
2.165534757831952,0.07747303844634311,6.590742339437831,2.34882668657293,0.07749902008528702,6.893350926546539
1.0997356996968164,0.07798301971818666,6.551686888401252,1.624483506418243,0.07642940067641868,6.037721581538629
2.349206796330715,0.07657544766358827,5.978871687696432,2.3931203159153958,0.07581367855228748,6.703786619029587
0.7038260586118857,0.07732948071473487,5.635372355229452,1.1810417629060823,0.07527678834275103,4.936104966625605
1.7383016534227667,0.07792910603667891,5.2277575157478005,2.281580632058472,0.07616543803513232,5.025174888492103
2.245593120028933,0.0771014879615319,5.3762859078105585,2.0088454466538623,0.07275753350778086,4.505223412527922
1.2398875771391886,0.07919658859845595,6.207138502255071,1.339515112663343,0.07886888724465807,5.884681954465304
3.602788315752598,0.07818824340622278,6.843358181228272,2.6819990352505165,0.07661325670219384,6.043292918250682
1.5576955481069645,0.07460876335775128,5.975980970953025,1.7946279112828118,0.07322080125435743,5.562498470191022
0.8830084239527991,0.0739787342610227,6.247299871980717,0.30838183582228573,0.07135263537062016,6.101749685943691
1.7943022802423427,0.08037405276702875,6.089089073546602,1.595506315869295,0.07792857332647365,5.9099940149779915
1.8256624308858194,0.07512229355522859,5.978601172741378,1.8591866011632883,0.07539494108955389,5.933526159007672
1.9770607083397342,0.07791560217568788,5.800908681892595,1.8015299002823582,0.07492407377277333,5.4937677006364725
1.8257759959696205,0.07690793416413598,5.859306601629403,2.01994380223245,0.07596704669167988,5.393537092723069
1.1092529820149946,0.07129585573107579,5.916679438062841,0.41141313033534394,0.07577246799653406,5.675965594469037
0.584662393903996,0.07420114068769168,6.470518196553204,0.5102627378870072,0.07253313096112701,5.586436174811511
2.381401736350348,0.07134083419678842,4.975698541891822,2.2733733662624274,0.0692591591971981,4.803891594770369
1.2990594719503932,0.07805398655813589,5.827821086910145,1.6768051550892966,0.07410448138052116,5.065631278125694
1.8235306257794717,0.0740687465009205,5.825855950274911,1.8478795250658542,0.07289827491194745,6.269135945688353
0.8724523463710543,0.07450932642001587,5.7877809063402745,1.3931684105401885,0.07391325479515469,5.922311287535542
1.3241356801894861,0.07544186780924286,5.2625695944564646,2.166107945395242,0.07437668130181399,4.711628434009055
1.6690720168692303,0.07420064542400077,6.485699309195811,1.585575211010898,0.07130378554508286,5.57783985577143
1.624145849411607,0.07934670176706482,6.291856343453601,1.7110687208989739,0.07691775036628636,5.819783468559052
1.6293387360883933,0.07635018307655263,5.654947061065624,1.2022711647781672,0.0767793705076278,5.5519575748355665
2.2862298530624057,0.07597619280315157,6.022539678699382,2.0708640030849494,0.07414002849953755,6.0466329617147885
1.1658303572314317,0.0736792852235997,6.2547606821542745,1.1208653684887508,0.0726487911365995,6.516117411317883
1.4761753899261265,0.07691004546801504,5.306277656318957,1.5145683656657707,0.07855677671364975,5.202854693727872
1.8248334349048039,0.0764591926443667,5.383580961942303,2.504892060091135,0.07504691563266237,5.884077295401162
1.341061987553351,0.07751288570944218,5.834586741001922,0.9997967400918346,0.07530684305863423,5.454963135102409
2.081316829682279,0.07786747717726582,6.1173052836791335,1.2763390666192813,0.07507697596579341,5.054162338097248
2.9904878202785197,0.07499659163596202,6.62552108862156,1.8727564522031475,0.0730369599320822,5.695964115390642
1.5389417570457944,0.07673604832999018,6.686526457681281,1.1497921995137381,0.07468170960425909,6.315228595605848
2.4649032034778178,0.07743514698591364,6.327866816653424,1.4562447398958338,0.0738774029879981,5.655082607114407
1.2071910235219434,0.07354758684277019,5.977507836569968,1.049305265953868,0.07306291599846779,6.274409256305249
1.1341783435078323,0.07709078309209592,5.728268638710297,0.96667509647522,0.07759562953027774,5.749276951661138
1.5382546605668486,0.07758962727697805,6.561154399651349,1.9628974443955727,0.07637653995321071,5.771610737709171
2.1534679945230426,0.07632643376246635,5.055895763261856,1.8081907895764047,0.07560568830368113,5.055869739425288
1.9126098115244918,0.07685667694439931,5.6754158288632865,2.0444573970391886,0.07570848302719599,5.471836961801488
1.0477781002900444,0.07622928212045495,6.86688570247792,1.5066865569995174,0.07480323963009125,6.0456896628508865
1.3756214996284384,0.07777917364423786,5.2560850390311105,1.76175912740565,0.0765796641507984,5.4684381659037395
2.560464361396937,0.07740587242147107,5.6531081662412275,1.726730463507847,0.0735364203311058,4.749032505914863
1.4313906322075174,0.07675125550098887,5.770560271401288,1.7215292769339994,0.0775391039381539,6.187511715861077
1.3448096161532475,0.07510700757548479,6.388032407672741,1.3470935779796074,0.07547076597287182,6.439575714076508
2.1089571729142347,0.07810746264082172,6.5256830097229965,1.5080289653069077,0.07448515730505395,6.305605495397735
1.287626586392817,0.07928076554158879,7.059513880307927,1.406918893979998,0.07734767873074176,6.147646122675489
1.7695857038828595,0.07247708489471016,5.679602785510573,1.554219799602305,0.07184415038360101,5.773919517904093
2.2623453304767063,0.07581314054975793,5.822867518770854,2.7132881823565365,0.07668563516191446,5.972268241152326
1.5566309600626944,0.07681153747735125,5.130339211804915,2.0278104648971538,0.07768327552711697,5.293597981702655
1.6459163565626582,0.07885136089932943,5.532288311148939,1.3630750204356663,0.0769015279157473,4.784212869680159
1.9397171087376455,0.07381514899840487,4.856383373057474,1.833289859948438,0.07291651352903353,4.41908433366997
0.8598650181337083,0.0794051774493811,6.811330261165499,0.6730398767001115,0.07700551339296083,5.740736136687564
1.255349461575116,0.0743328695502741,5.434085921118084,2.4028135032784883,0.07603125553156086,5.8250430294113595
1.974529989406571,0.07415084578078614,5.082415603810324,1.7390273600194466,0.07316987569213082,5.247612522177871
1.7411155271709906,0.07687094349323094,5.939990787101904,2.229196505157814,0.07369997991272502,5.7490778323307925
2.7687031794287993,0.07692996805561238,5.922927943370681,1.4998027590836032,0.07658785561057505,6.29136250185862
1.7530579142978338,0.07327854409588844,6.2758313081412185,0.6770179089151656,0.07331250465146565,4.842787916265907
1.8763456873025368,0.0722027057341058,5.920989010085524,1.5920647427344494,0.06996951700253799,5.07896220939965
1.3961651136812687,0.07961577738531206,6.288922560201116,1.4651822742734715,0.07767803891494632,5.439925705972293
2.3966303299497205,0.07732536984343379,5.985399677079979,2.7676326295029003,0.07475638175848624,5.215572318238504
0.9685003870175646,0.07681352071981001,6.392893236921975,1.6426932279576678,0.0743193161450852,5.833484745875837
1.5711394785659731,0.07587678782072596,5.55813140338918,1.157692108988131,0.07448033271409141,5.352973500225824
1.3929807630309838,0.07504769216886453,5.896285485890451,1.3413209276517994,0.07414072656170313,5.115097381167051
2.2408170674573977,0.07675968366819995,6.581549020770136,1.7886734602570176,0.07666836087639067,6.098236358916046
2.183652600470892,0.07774466155039039,5.551385326281746,0.9706128276643581,0.07709892910805055,4.870361628123867
2.4301882837342887,0.0777751970044809,5.819351484724957,1.8045243816415768,0.07656735967194127,5.46837612979302
1.7868711958571506,0.0782841998772878,5.708296919822048,2.1475987598538038,0.07653395343281623,5.357867546357348
2.003828823997647,0.07269569495323712,6.392988018170591,1.0546832159395403,0.0716755476419714,6.015470721347472
0.4875752751840821,0.0758992916281092,6.9560069931817115,1.870576832187107,0.07257487329168014,6.538341836682532
0.94302962561854,0.07641198584763735,5.337093309199432,1.1127558818777148,0.0760124983050436,5.298627587933922
1.230668560462495,0.07890665568838338,6.52216216104036,1.43331238452761,0.07761990894774656,5.844244891535289
1.6152533091658412,0.07638725226515329,5.745454539533885,0.643434635396277,0.07402860754567751,4.836978033224512
0.9103793462487715,0.0721179675602911,6.01858560376266,0.837958040096392,0.07307729186243885,6.551240475005273
3.2030054485703476,0.07726733224058265,6.97046544429735,2.1408606416688216,0.0784176096915795,6.991341318902752
1.9151904945606018,0.07701992783774816,5.632794386982748,1.6786499963205614,0.07328984474850557,4.043799448132509
1.9990857379786107,0.07321034856560142,6.131041166756594,2.2360163916894935,0.07192970975181691,5.648041456418403
1.4188665605939796,0.0797455958377112,5.38649976846846,1.3982295513580374,0.07893445717889892,5.071933832589939
0.9003214371262815,0.07566839733277805,5.935357116697517,0.9992967314367465,0.07496282547273293,5.331468859219967
1.7388084803256456,0.07122303941221247,6.250743905700542,1.5390482431902006,0.07147005855144527,6.583462460883505
1.9153946900670813,0.0751154679559029,5.7886004784653595,1.6172437952640015,0.07320114022446267,4.679021337951201
1.0423959295060836,0.07588493053169017,4.828427073866788,1.2598668849816295,0.07561108235955433,5.195961157128015
1.8326104106434198,0.08042467949573502,6.033569656923767,1.8363895053314732,0.0792564927237038,5.527563265023616
2.5700347296176687,0.07827870505270948,6.436836076832253,2.2828697445989663,0.07591335474530106,6.204531794584205
1.849795838106932,0.07367594699372508,5.900751130990542,1.6577331729626605,0.07219942943225645,5.866328030163093
0.575651802671225,0.07487587429024815,6.2856766317848685,1.7347841584461898,0.07391113101554053,6.050996301670933
1.471454081134271,0.0801789422728718,6.3150095092897995,1.6502364313475053,0.0782619455603759,4.759663394135924
2.2339706701681314,0.0799740070046703,6.296790185784338,1.868495186758535,0.07901267636996111,6.8598775105122645
2.396206663660919,0.07522769936299514,5.75964633015975,2.4032531547060665,0.07398975411708437,5.581987332301
0.6011739662612976,0.07499212063603494,5.30010336991831,1.6537198435136962,0.07692164539732436,5.631090837559565
1.7050598803570798,0.07272694975615325,5.632127719360904,2.1336774277810155,0.0746126639161689,5.5322321742311775
1.9854691619038045,0.0735945589908568,6.361557421041283,2.1915908144171725,0.07280312684317154,5.941512547430905
1.4406595748192486,0.0760149322011436,7.016003277623326,2.3927919617123083,0.07443486266984692,6.176912278333588
2.798113202455423,0.07715433745729973,6.089107292965811,2.8729392418328272,0.07551771003112559,5.910829919861446
1.3924927824199762,0.07314264404358241,6.193313541932637,1.6895368300213232,0.07145160197082387,4.860768676940408
1.62548620343866,0.07743401422226964,5.670279882666108,1.2322760165373485,0.07507403659253181,5.272280482545168
1.7939699048095372,0.07777614541800656,6.053227675209835,1.5273947448169816,0.07705449565416135,5.752582282864114
1.452352121771934,0.07575100414262122,5.818351933789486,1.9192320949881307,0.07420611046607252,4.383927520896076
0.6259682231074173,0.0769397631844286,5.834010838919807,1.4189510705547912,0.07691993914295264,6.166083334932013
2.3360573239284217,0.07608488836501591,6.176071089328716,2.2291081033690787,0.07244201989173293,5.6366045517770145
2.477185730589226,0.0771767702969005,4.953755482743,2.080982728198874,0.07504818977346417,5.008403965732253
0.7018447312733835,0.075103777594751,5.912456770536121,1.325984988820859,0.07502346959393891,5.040042913293266
1.9580797067640334,0.07587613606009538,6.706664950671848,1.9787850825067317,0.07441153772353365,5.859482340697219
0.3352611548378164,0.07375319228093474,5.058594238830924,1.9169814922913648,0.07506100090342736,5.9867829124052
3.1483899957844566,0.08004727428900038,6.045615912541947,1.7363643435741456,0.07768558785319818,5.5833060371728145
1.4220622231758675,0.07627760658569596,5.94550812812748,1.449521145502714,0.07491680859508895,5.737601851245375
1.6871834638739074,0.07913219582212125,5.8593039391429125,1.3656214810926217,0.07609260880776557,5.463860816520057
2.3037734221556994,0.07514208175135463,6.22209781819329,1.9021562543930381,0.07533509688952174,6.369349355962457
1.6877998205816347,0.0794008555792739,6.857598388574635,1.3804449693282894,0.07801845989517385,6.810373247285326
1.7292194031533286,0.07017539924161868,5.369604726241015,1.3913436580380183,0.07101465610245654,5.840808224274703
1.9105311335033832,0.07559090829517866,6.517485562140862,1.488505557416308,0.0728963515455942,5.109072843344117
1.3444214544295536,0.0757796321090401,5.542368342783462,1.2657605101919684,0.07521192922040747,5.610413171735764
1.6755593876172084,0.07476210981552939,5.371476433528936,2.230299819855201,0.0754704201309623,5.5694683689277875
1.2822018759372742,0.07653053316373223,5.394622770600979,1.5460160177187734,0.07471991019605435,5.003893271529593
1.3995064714608112,0.07523974657659374,6.182049540065165,0.6695029565712436,0.07394218309862641,5.985203116934924
1.5542448894446266,0.07700859593882171,5.533589144817674,2.0135802894825314,0.07516160271941483,5.344193352298322
2.1605494092701694,0.0736781832442268,5.8978502865072615,1.5825123332607234,0.07488160003995128,6.014866028229794
0.9732819429088311,0.08089328355675313,6.1144554481757885,1.4033714444629932,0.07687673507542889,6.113922381829282
1.1927690577445842,0.07634401697133167,5.16431247390654,0.5942565937590708,0.0741018948391599,5.656281263974478
1.826493219035664,0.07332574336044291,5.97107814246383,1.4407274340059724,0.07255093299300876,5.8162823643879875
2.195090505622361,0.07574976994241017,6.979474875273787,1.978013684685089,0.07218445118252112,6.058359104708055
1.250678130163374,0.07334290162841534,6.9577304984980195,1.555571771646599,0.0719202475272317,6.202471244095856
2.0076030622688155,0.07646531087717585,6.266906616250901,2.042282153385071,0.07553205206163836,5.744666502421599
2.1444125755647025,0.07579692966500837,6.577925914153957,1.7969945085294543,0.07367086784460207,6.527655944660083
2.0507926656984803,0.07412190908196378,5.944536903389966,1.632332727377401,0.07359574726687802,5.909789025725015
2.3818231734066435,0.07933173400251947,6.060177073617744,2.1473723161479574,0.07782249568094235,5.191771291749752
1.8434085964062237,0.07750677355009378,4.8870414170455785,1.5619344495050729,0.07544419588110635,4.700028897171726
1.9341831425252407,0.07651161610801574,5.664315268573349,1.7685545907292242,0.07479549860312738,4.828440174286676
1.961499863431354,0.07912839711913099,5.169293174663389,1.7930225551203638,0.07811926774152503,6.15415452762661
0.4091891162243478,0.07696163306977456,5.649287309725996,1.073708705746452,0.07606673019447041,5.383145209533493
2.118612334629551,0.07714101957329135,6.234663615731581,0.8174902980132421,0.07835803324726859,6.42310321728373
1.6410346331008923,0.07410833357130095,5.677939741453832,1.0655390234672828,0.07344050427622788,5.1572001369481875
2.079743583861211,0.07526667849923005,6.219156312431476,1.9133100385520845,0.07507664455056635,6.334324921743824
1.5997571122963143,0.07728217985921135,6.11256691517938,1.2747117457141293,0.07601147013996036,4.890827348035866
1.1215219208405016,0.07371812596988182,6.266009978376305,2.2831592398093963,0.07278978573419385,6.355238571567565
1.3498868103754083,0.07502363787737618,5.469467434902363,1.4008919528823716,0.07560794807955803,5.22998960293208
1.2926582908539506,0.0752442818397335,5.718780275561454,1.6419751842366441,0.07508064554627618,5.62481823793554
1.7919149819607245,0.07479411173851028,5.337436396363832,1.6248761295600018,0.07455905825312246,5.3962897719045335
1.897273366177556,0.07481918325934728,5.111865523615281,2.4791490127194478,0.07442246570661161,5.398650400436787
2.279729395822884,0.07423198718876779,5.637807746159423,2.29561780673931,0.0723158751782199,5.309903483450743
1.4097388472174788,0.07364967531545653,5.630851087244556,1.5621063523878993,0.07233499334012147,5.289918099894127
1.6521494398668206,0.07548073601250055,5.435192458085538,2.3489160818923334,0.07434458906798962,5.40570213789795
2.6259785352591223,0.07503286231622558,6.187128800889975,2.027026800831961,0.07449244740756106,5.846646666716994
1.0675045479987308,0.07866911282885254,5.355094664564309,1.4638439992668493,0.07561213561628094,4.846749202468174
1.5100254804735322,0.07541862211159871,5.571935012055905,1.6317236151408276,0.075598793509358,4.82489939821571
2.1873364250471266,0.07446208636809146,5.2551434088608415,1.9143971259305004,0.07453580028427365,5.115021458379542
1.6772607141949205,0.07575268711711425,6.818368587146512,1.4208515703963343,0.07279894252749977,5.942311845635995
