m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.98530557247775,0.0463165658311804,2.22125635675631,1.40845640564453,3.13046667586446,0.0466945209749068,2.15362942159889,1.38958425482908,2.96817384498127,0.0463165658311803,2.72544840344646,1.50666787949336,3.17255934099373,0.0462581193807927,2.56106108936468,1.46056639561907,3.00877967396139,0.0489828224139088,2.17573244397133,1.04450810606704
3.0632934703022,0.0471190744199953,2.1951658630243,1.40586022274123,3.05645172765131,0.0476908000421787,2.30734352612829,1.41837545073149,3.04715470070702,0.0471190744199954,2.64254616769363,1.50046159084367,3.12605148907774,0.0478565264275264,2.62667214152602,1.49461067241867,3.08202754338823,0.0496428559538152,2.14718720590655,1.09019092251542
3.03804751597651,0.0472050901798228,2.25286204706951,1.49937134284055,3.15027790870351,0.0468490740192995,2.07569843599423,1.32790871022054,3.01770505584311,0.0472050901798228,2.76868712503591,1.60882853905067,3.19313320001648,0.0468972438232748,2.46970884308394,1.4242294353642,3.17565869879329,0.0492805800988622,2.03690998842727,1.07431138844316
3.11993576902618,0.0464995941287337,2.10317627384313,1.31645767745102,2.88661819203596,0.0458430878430566,2.25020558843487,1.40777742392688,3.10161000598531,0.0464995941287338,2.57323034203367,1.40975606442992,2.88835122210019,0.04563322247552,2.68681271462778,1.52057931938252,3.11858185683667,0.0492095072843966,2.0534108695001,1.05353518310106
2.78064430666837,0.0466579643638861,2.18216966195593,1.41903898326562,2.93072426670921,0.0475349720069844,2.17646694099154,1.42608011913883,2.76384687312663,0.046657964363886,2.68497230801403,1.52158200960001,2.89341135920902,0.0474600527714294,2.60141354527653,1.50266426449896,3.06842747601165,0.0506516328881839,2.06125090690043,1.04194426492258
2.73024677206218,0.046474437465579,2.19634664387401,1.4622658972709,2.99674378364794,0.0464946421147658,2.08833833582081,1.30871991419862,2.71170449461575,0.0464744374655789,2.72176227145986,1.57012258765456,2.94313531364895,0.0460922086109976,2.39726625554507,1.36115484759806,3.01212946152021,0.0493749810112505,2.13280869054879,1.06369544511249
2.86017846125337,0.0471202637055056,2.22769663909572,1.44632958840084,3.01406545630503,0.0461180839705319,2.09032316082137,1.28182867591034,2.82221816203047,0.0471202637055056,2.73274636412727,1.5439839179981,3.12535227883444,0.0458000563147237,2.57938647029899,1.35021289630515,3.08818460142462,0.0500046887990567,2.10832804700068,1.05282775893927
3.29427285263346,0.0471486644881436,2.22212985235553,1.41953213380018,3.47786543298177,0.0473944547669384,2.25973256689613,1.34752017447687,3.29927579824327,0.0471486644881435,2.70919486325555,1.51847460806069,3.4626092504249,0.0469323585769697,2.63062826988326,1.43906382307278,3.28770201591389,0.0500260936293032,2.00922696796463,1.06195147286253
2.81080536971922,0.0450911713246373,2.17532616661664,1.39331241127479,3.05416162404079,0.0461873018539332,2.26882578527694,1.38904110044882,2.83668031282437,0.0450911713246372,2.67482876563075,1.49070040074578,3.08457899463638,0.0461741104126157,2.75344913313384,1.48019314513274,3.00009858275604,0.0490203682743486,2.16013089455755,1.0602838126684
3.20078944316137,0.0477197146552526,2.0991828951054,1.39242484735327,2.88373412784167,0.0470901192377327,2.12294457159462,1.30477540255937,3.19371717474777,0.0477197146552527,2.5934632203278,1.48782308278078,2.91841642051474,0.0468473153006396,2.62530027985677,1.39568830918803,3.02898710345184,0.0503789912255299,2.06335430066604,1.0789184619404
3.09621107693103,0.047089906791288,2.24819822973418,1.41513879383787,3.20228941475012,0.0466490788838693,2.19866441023832,1.38888078005145,3.09522955052464,0.0470899067912882,2.72216440184748,1.50990948614646,3.23205112286937,0.0467609534383227,2.66077333658096,1.49331051962847,3.14452264432536,0.0499343407420165,2.06354205118925,1.09863715322157
3.31216229925973,0.0487723608405797,2.11375087612473,1.40444292839735,3.04305802899581,0.0495000577046551,2.05982149444005,1.25944463954344,3.30099275764275,0.0487723608405796,2.60067619272541,1.50604593999253,3.02990136059614,0.0491614565217099,2.48145777750841,1.34188467355639,2.95535328052419,0.0518153051303779,2.02070081933954,1.07154861686573
2.64114661777732,0.048450136497116,2.21879769060817,1.32664834673421,2.9138370792322,0.0472610747734447,2.15702627010787,1.35722492440627,2.64372835256198,0.048450136497116,2.69019043365492,1.42412560011207,2.86580788019104,0.0467044491277715,2.64246138135658,1.46943994364452,3.0473335772052,0.0511932773441659,2.11155227687966,1.04155802113645
2.45531149207586,0.0478951594148333,2.2560745919275,1.46680210031888,2.64080728701782,0.0470577985102264,2.28785560319383,1.40533972822867,2.45424037159004,0.0478951594148326,2.73260093495684,1.56422858074376,2.65700146233914,0.0469929519556857,2.78178069714345,1.49201141995685,2.88031050764361,0.0499434152406455,2.14689342865798,1.09440269042094
2.87169186762266,0.0476237969603957,2.0443465232861,1.43619428619449,2.98334696326672,0.0485286949517163,2.27885260081964,1.44642604618226,2.85005844962716,0.0476237969603957,2.50302563455338,1.52789060413504,2.95617770201096,0.0481701270083176,2.76431821196399,1.5494953645774,3.11679035185254,0.0517241844490782,2.1071573170801,1.12652178580141
2.99654134851454,0.0480289052974223,2.31437169532868,1.49664121715685,2.90204265065212,0.0470115115627239,2.16575922492467,1.4505553163729,2.98928557588512,0.0480289052974222,2.8546942717263,1.6034162288436,2.83578005511393,0.0471281704419206,2.53156492022315,1.53205876809376,3.15172691128378,0.0504389323243483,2.04665695679085,1.08323002426703
2.83338732622291,0.0477055830902903,2.094028022937,1.35158852727197,2.98339181330242,0.0464514989335964,2.18999272747737,1.37989506554943,2.85547714303122,0.0477055830902903,2.55625996105164,1.44594962437642,2.95271221599063,0.0465350830605906,2.59119047920063,1.45622616079526,3.0247682986495,0.0500159528289656,2.16703413387551,1.0420990963041
2.63124342085705,0.0469933023405838,2.19458485344838,1.39171715686203,2.73128244450376,0.0485384890129816,2.36101545582803,1.38508315136809,2.6183249264291,0.0469933023405836,2.70860105154296,1.49663015651163,2.77338716676467,0.0484416252644743,2.81373556674805,1.48059939259371,2.86707029954404,0.0506839169381745,2.15292329401101,1.05902782851025
3.1768899664369,0.0478171349782919,2.18440948769794,1.41004074594284,2.99785484641298,0.048514486624598,2.22880505453605,1.31310042713885,3.15939199947076,0.0478171349782919,2.66075995065031,1.50436924564746,2.95503596144644,0.0483495800048969,2.66733820143635,1.41698097389879,3.16335637080876,0.0499707849572346,2.04798623660796,1.02568338047186
2.9964689718241,0.0468004342527487,2.28397939394646,1.41703074838651,2.88891948113395,0.0462821512357383,2.17237846977994,1.3287092380425,3.01722283394196,0.0468004342527485,2.75755838526403,1.51403080535129,2.76905820551903,0.0460831038260808,2.66466090264831,1.4524589422057,3.16430906354578,0.0497219084088716,2.09350812447007,1.06540091733362
3.09367378855766,0.0475943209734152,2.06061003796858,1.39638499598917,2.98271551721662,0.0482074728187298,2.05586148825348,1.36756042119388,3.09152449236389,0.0475943209734152,2.55655581765981,1.49811505476911,2.97207486209484,0.048272185242606,2.45502115950676,1.45905366606,3.20181375183688,0.0502545963638017,2.08973467225335,1.05835701935201
3.28623097314667,0.0454574616947784,2.18876329979838,1.40740080757031,3.05077629356139,0.0461867653811652,2.18949743945393,1.33735457539367,3.25600517079261,0.0454574616947784,2.72089115399628,1.50746583891449,3.06957043848786,0.0462322908545604,2.6529634698954,1.42710768871427,3.15210614627161,0.0491448019477884,2.04407161807323,1.04426504615927
3.15699879074139,0.0485022655204654,2.11182338111217,1.35688750067613,3.08062006577635,0.0480018755503815,2.12247814458223,1.3023890176253,3.13869869327684,0.0485022655204654,2.59692752645127,1.45277872360618,3.00866845832543,0.0479604810398402,2.60102439386986,1.39537050777795,3.05139439795404,0.0518580620928183,2.10732918573122,1.02003770547666
2.73157691337327,0.0485833676670909,2.20657657185243,1.36912141047133,2.6902773803211,0.0474169187835499,2.19137339344538,1.41021537352701,2.7101630368273,0.0485833676670911,2.67900526910773,1.46454904436038,2.71047907340799,0.0475162179055749,2.51244725769642,1.49642146273507,2.88710262920973,0.0510781244274218,2.09942753923892,1.08151775080967
3.44036631184828,0.0457928645915788,2.29369562298743,1.44077233255512,3.06664360958827,0.0462169681805265,2.0570640062267,1.32311793005257,3.42741019327472,0.045792864591579,2.83352980461284,1.53107651785168,3.1264196392668,0.0464037170084222,2.45651607014247,1.40573439619446,3.29670164122485,0.0487315278303464,2.10561666711884,1.06210694697383
2.86525767556985,0.0461090287307793,2.21120460547235,1.38352618724662,3.05405413779133,0.0472983335047569,2.10150951323826,1.32308381400862,2.85751065496284,0.0461090287307793,2.70303322470774,1.4819707964278,3.08628265355663,0.0467793670087168,2.51009383818667,1.40688343483097,3.01540775902015,0.0495897059681501,2.07170685624889,1.06254698595648
3.3459793002981,0.0475278314682944,2.18230148148412,1.2937200938984,3.17610368261631,0.0488584191523497,2.13199820803363,1.32954053356572,3.34209927685078,0.0475278314682944,2.65690215371503,1.38636163864054,3.17515206257736,0.0490493351539211,2.56377023687556,1.42269970175203,3.22105966517309,0.0506574665366433,2.07705074667878,1.05065778279866
3.2093067290902,0.0458936438147946,2.16351159319919,1.34719317041199,3.12384706814632,0.045192162670352,2.10670848851141,1.2867918490182,3.20804547668198,0.0458936438147946,2.6587155260647,1.44039490821239,3.12380665790514,0.0447755008782827,2.48806798614152,1.35786503295307,3.20436308828348,0.0479522698834801,2.08898453581554,1.05186498194457
2.94616966239842,0.0464357014355985,2.1366100905538,1.41329926639859,3.11074626937924,0.0462265366309976,2.15958816630964,1.41497206615244,2.93328196672931,0.0464357014355985,2.63667210845893,1.50269965511895,3.17923128290551,0.046321984639194,2.56625090287961,1.49440619625707,3.30557524819889,0.0498594576435121,2.07499177019799,1.06781548333095
3.47312063309911,0.0462092562665005,2.14585610380735,1.35952656197223,3.19707475388346,0.0459265594100757,2.45779691416322,1.42124629435252,3.46333237357648,0.0462092562665005,2.66566921698182,1.45393373775926,3.26522275524867,0.0459687059484587,2.99236446701401,1.51920710332876,3.22385552819738,0.0498531614586277,2.20748654401878,1.10389021034582
3.11154031161701,0.0486806955697189,2.25859524673454,1.41234669843724,3.2567174762357,0.0492424947892355,2.15666630577387,1.41111234543535,3.1051508293168,0.0486806955697188,2.75189225085806,1.51464458713497,3.11774787864303,0.0488583267289018,2.6120192193808,1.51088487899517,3.19394336050656,0.0517158998582307,2.22143693628116,1.10527606390563
3.27972508187927,0.0478133283988534,2.37737880826563,1.42577603634224,3.23330023969299,0.0482091173554584,2.19423525269363,1.41081732585495,3.2678928858213,0.0478133283988535,2.88596431930798,1.52367802139961,3.17839472756181,0.0480033183293917,2.65212388028474,1.4949195490019,3.31460908133951,0.0501768281495201,2.13998247970116,1.06322206166472
3.2371003790809,0.0477568621922124,2.12252987129082,1.43491941272017,3.46366150739989,0.0479912066933247,2.17162187141613,1.37811030241467,3.2238546410852,0.0477568621922125,2.55762914694777,1.52984990777859,3.41229476196308,0.0479128606710592,2.63905548578311,1.47352474891669,3.2042982838853,0.0506202889814454,2.16677723704134,1.07279201643691
3.43604809420606,0.0462985412254276,2.24992676589584,1.42420093147677,3.02916344023791,0.0460984032773954,2.14168006090248,1.34364443866221,3.42347426880275,0.0462985412254275,2.75674309825127,1.52071927613775,3.03147662956944,0.0459025075519684,2.48115964415131,1.38715282653011,3.19596770341371,0.0491019267725515,1.96959240905811,1.03837529735604
3.12757712836231,0.0463102210477919,2.27553166151017,1.42709864117119,2.9586599863533,0.0470595745850594,1.96941487667629,1.40944476632121,3.12141585590046,0.046310221047792,2.84160154170235,1.53231257433218,2.97955650396568,0.0467981944057397,2.4536077536277,1.52817908827093,3.16800855261078,0.049526246743142,2.15402043873477,1.050488863197
3.25802524776322,0.0487877568415354,2.20388926808494,1.42805662988776,2.89770598541811,0.0483150211413479,2.07076202947761,1.36577825013563,3.24644960306709,0.0487877568415353,2.67274950271551,1.52249219400233,2.87887162464907,0.0481701336460335,2.57608126451464,1.48931096581124,3.12787237272286,0.0511649681087265,2.04045920300818,1.11590253489072
3.12068623455194,0.0456248491171443,2.13564801275459,1.33213410033065,3.15501770310469,0.0458426968721388,2.10579781519989,1.34665602305984,3.12052388623851,0.0456248491171442,2.6054390197312,1.42174693463079,3.23134216259736,0.045596014766443,2.60872286504067,1.44718665174259,3.09040051925623,0.0489101496469023,2.17486067000717,1.05493347504198
3.01750018696905,0.0475133341758466,2.28529006556228,1.44748240683101,2.73475167792071,0.047479212423837,2.1669401755001,1.41118651161247,3.00415121657011,0.0475133341758466,2.78549525113186,1.5516399253845,2.73144619556803,0.0473477858479776,2.64436346245079,1.48550150742587,2.80684681392046,0.0506387745632171,2.19682641676015,1.03283984712345
2.85266911097439,0.048834212269893,2.10903513091859,1.50909645833774,3.16831779957684,0.0480464765637598,2.21030825953422,1.41499879312098,2.8323612621383,0.0488342122698928,2.60395743602626,1.61830259590033,3.07060612688471,0.0478504776274013,2.68283472022751,1.48242903374134,3.27876877718255,0.0507669649626243,2.11983000366263,1.12037004703997
3.41656358812042,0.0463405524089122,2.25831879634892,1.37020628486253,3.41928550005276,0.047276456240373,2.08081828091622,1.2764438214759,3.42171409830323,0.0463405524089124,2.74550692848122,1.47026285526944,3.40290808230599,0.046943677259846,2.50607078608196,1.36271110672331,3.39209518506103,0.0498067390175251,2.13129216679952,1.04416658483341
2.55236599439077,0.0475992002688279,2.08192532163675,1.43787464698589,2.69806100272307,0.0490186594534703,2.12418617437158,1.40066309401333,2.54632948484601,0.0475992002688278,2.60721556469709,1.53254575456083,2.71435252025631,0.0487098937143722,2.49095037236038,1.47324643207142,2.86213670280953,0.0505908030131962,2.08372140466045,1.09003831241118
3.08739407530125,0.0442623912187575,2.00294957162106,1.31583583728439,3.34822392576059,0.0434801102470793,2.26572392616946,1.3844809244126,3.08050377508054,0.0442623912187575,2.52189110764701,1.42086813817675,3.28201318969474,0.0430879138283597,2.59110229341751,1.46344337288027,3.16854495504684,0.0475967961476348,2.13252756783458,1.03675129876168
3.65052234184193,0.0454014368495928,2.30841776919687,1.38256221221323,3.53175623193673,0.0466621448914641,2.09376096537149,1.3276237809529,3.62565976539653,0.045401436849593,2.86412803061893,1.47387359091953,3.53626978216201,0.0464738980714765,2.53924420172043,1.43905312481828,3.32508264464517,0.0484278703270088,2.16346680473265,1.01001850115959
3.64545893754783,0.0471691894440218,2.18515247792096,1.35797803744152,3.35061171634602,0.0479913424802892,2.14517935799671,1.33695642748631,3.61535422745945,0.0471691894440216,2.6689035558031,1.44950148449707,3.32807831903647,0.0482051004223665,2.53211935303061,1.3980045121464,3.36525403768228,0.05048106043085,2.00686346139942,1.08628519038409
2.81194709007397,0.0465721610768765,2.3358879872187,1.45644714311497,2.88297194964626,0.0473869350610744,2.0895897667031,1.35006231790039,2.81163000475876,0.0465721610768765,2.86015611512563,1.55055787968061,2.89264856381929,0.0470392475468736,2.48919926815815,1.44955597255575,2.88667198631298,0.0494722368190263,2.08362074493989,1.07333904391299
3.12016574238697,0.0464842786393853,2.22899591140157,1.45976925698531,3.34097414886165,0.0470386982293605,2.08852150200005,1.31439849338835,3.11518874009924,0.0464842786393852,2.74463273196447,1.5606182475789,3.38426314845616,0.0470100957237807,2.50601198901175,1.40152045164226,3.25568317123335,0.0501655999749821,2.03382362940178,1.0772583957364
2.79361587008473,0.0480709877465888,2.14986676800183,1.41962274878154,2.92046423069442,0.0477111891935157,2.26651364892721,1.41828183488416,2.80817229861432,0.0480709877465887,2.67543010661111,1.51890012349673,2.88583884608465,0.0476369656441213,2.68158104742802,1.53511853458225,2.91924359968821,0.0511742409810646,2.10744527179756,1.06516079950564
3.40423052084769,0.0451443981344036,2.34362559455382,1.47597163415879,3.10592344180366,0.0463197999571537,2.31089877444105,1.44950853327153,3.3727005055989,0.0451443981344036,2.85285585913665,1.57389597803858,2.93136586309732,0.0460698306204464,2.66555959911716,1.55479414854402,3.33312171667808,0.0475192851566377,2.14536044289727,1.12346267457736
3.109590230802,0.0482813314549771,2.36780078136627,1.50785604328994,2.86794188374365,0.0476679184017881,2.14999633460051,1.40159059029611,3.09983700385711,0.0482813314549773,2.8608196276781,1.61268131026758,2.8934295367089,0.0474634848454716,2.64509540102996,1.49773312347742,3.16704008140062,0.0509470037144916,2.1524881888196,1.11087409477111
2.97027037526605,0.0475069403903528,2.07683861964448,1.46950180462151,3.32902456019412,0.047393760702651,2.1429233937966,1.37638697946688,2.94891682552302,0.0475069403903526,2.53271206157242,1.56826431183168,3.30201811145246,0.04738141402095,2.64562357369177,1.49905988309305,3.23873571267366,0.0505623676454985,2.16587939371355,1.1003854483904
3.0530899954579,0.0472014194021321,2.14973442343636,1.35134495088564,3.13965378682895,0.0479367798536604,2.42399570603732,1.41302185955178,3.03310911047515,0.0472014194021321,2.60269144970577,1.43842479398269,3.1364284183582,0.0479645397545974,2.85337367134774,1.53119453434091,3.1925173437104,0.0510055297803595,2.11848200957632,1.08103075815765
2.85426595643852,0.0481856553537201,2.22751889602833,1.51549346240894,3.24595579403749,0.0475373989587951,2.11694984056395,1.35265630578219,2.82454026073881,0.0481856553537203,2.74743358683878,1.62178298348475,3.25825912122468,0.0474329111764971,2.5312663821544,1.43210514067984,3.03609410757087,0.0494703492139462,2.16501973399844,1.11057972986019
2.98962297689887,0.0467364020502354,2.13703563379077,1.34158641791847,3.02168478153019,0.0460493512835833,2.29425344813114,1.35587645425424,2.96599072826603,0.0467364020502355,2.62974488792726,1.43690893431976,2.97545815490037,0.0459666780546701,2.66833313797597,1.44910753908835,3.10074112479638,0.0495792180578734,2.1081135336854,1.07222158215875
3.07367601195326,0.0475445347644193,2.14519500254517,1.45337732379415,2.73970506597865,0.047073172403415,2.23474429886927,1.37028836448483,3.05873190832802,0.0475445347644193,2.64618412073246,1.55813629772559,2.69740438686977,0.0471600222037779,2.6899381979767,1.4741755150721,3.0587176026056,0.0504401567987614,2.10947091455969,1.07319669112473
3.0274119311808,0.0457179882154222,2.17494853850719,1.37520745477944,3.01384218082561,0.0459874453578673,2.28685293731121,1.382366689568,3.04394942225008,0.0457179882154223,2.62673194126052,1.47121855340853,2.97583994355078,0.0458032976590423,2.75757010842506,1.47064466990251,3.10782969354296,0.0478232192613491,2.10653615547619,1.06767362224062
3.23301914990263,0.0468913772237894,2.05817837701263,1.40496505711513,2.91152803252325,0.0492809573464198,2.08331119001595,1.39596376475456,3.21297174167564,0.0468913772237894,2.50421159749403,1.49739341128168,2.84030825597622,0.0495059492029982,2.61976800221192,1.51633339359985,3.07970351272577,0.0505107556464319,2.10341744595194,1.07348635557992
2.81107019910707,0.0472641810578439,2.14193346238335,1.39880810330578,3.10229277876905,0.047916856564863,2.201308432267,1.42469094270555,2.81643366546104,0.0472641810578439,2.64406158941789,1.49692239532405,3.08963219412706,0.0475828119238914,2.65932540932435,1.51966326756346,3.02917463535542,0.0503301492936225,2.16397874442608,1.08062895856844
2.43330392804953,0.0464203124117041,2.30020661079559,1.45041167810229,2.8499590192124,0.0462093431772546,2.2046940895391,1.36995920616226,2.42424669434134,0.0464203124117042,2.82656829705678,1.54525048797842,2.86768319755187,0.0463997536702942,2.73062701883586,1.45913362384974,3.14639744854308,0.049101291847733,2.09664637362882,1.08033188015495
2.91887596390982,0.0461027315401545,2.02011549487686,1.38248221347185,2.87034405842596,0.0460585390693532,2.14405978771194,1.35400278111579,2.90239735423125,0.0461027315401545,2.47541086961858,1.46932329599436,2.84218526774628,0.0459100463271901,2.65459966910881,1.41660080405028,2.96532730882402,0.049740091682298,2.0668067311175,1.05232760165717
3.03822777167494,0.0476636566542831,2.07299371707416,1.36288453741013,3.30801885758166,0.0481182111654044,2.20331565181351,1.33296282723282,3.02893902915121,0.0476636566542832,2.5519442936414,1.46087635639825,3.3265340892764,0.0481741665956951,2.74267243558847,1.44251885440887,2.93588504662813,0.0506595869948521,2.08405729091132,1.04983894092269
3.23010301585981,0.0477819015713558,2.3089076928989,1.44266640192597,3.09182786838165,0.0475690603233876,2.29026000703865,1.40516780818447,3.2395257006022,0.0477819015713558,2.84877527915885,1.53398816362879,3.08216881742556,0.0473621039537933,2.74000915584228,1.49955610666971,3.12594573066135,0.0502329892171653,2.07388328444458,1.08358700599021
3.41142363953781,0.0473749272264528,2.12279648929663,1.42795117792783,3.04928717145024,0.0485784016363039,2.29025804643634,1.4040617566359,3.39555090894545,0.0473749272264528,2.66167597430763,1.52685137129971,3.18418291406433,0.0483441257061671,2.68219602036009,1.50276885475695,3.0497811395697,0.0513452802168241,2.10515008459583,1.10415153275782
3.11172874585446,0.0489253234215764,2.08824952843969,1.40285046046011,3.46494961823738,0.0479934011676383,2.147229198745,1.39211301014271,3.09504914757361,0.0489253234215764,2.55995589231479,1.50221833665104,3.384225588607,0.048062266711287,2.68967882280519,1.48669154976785,3.35310097679778,0.0512514514355903,2.04046110077612,1.08213006019686
2.7295120836069,0.0473491935110743,2.15994018100845,1.35150306279035,2.81044701924498,0.0485828952208073,2.11120470686061,1.37048456918198,2.72616235184507,0.0473491935110742,2.59761469375559,1.43862655686572,2.84947530430123,0.0484382054870404,2.50968186725392,1.4591268824264,2.98401791687473,0.0510817945247731,2.11899920578182,1.04902584786011
2.64931290814232,0.0461777036465702,2.12861152327534,1.41328759462664,2.5622682954639,0.0473858972466484,2.18981839946321,1.37853488232164,2.63749806500801,0.0461777036465703,2.63121257041741,1.51357434465831,2.49136363216446,0.047239069450085,2.69123698270514,1.48184320252646,3.0184554266662,0.0495577425365801,2.06869276544269,1.08452937360256
2.97941952027999,0.0460267966655188,2.1838794958205,1.39701331575318,3.00654151886428,0.0472231436875913,2.1692180687338,1.33689729818589,2.95438308640155,0.0460267966655186,2.75866161099423,1.49622928720324,3.04107260366263,0.0472050670590174,2.41701109343992,1.39061768638912,3.00251945886855,0.0499093671073446,2.10117368988899,1.04575612872057
2.7689381857386,0.046436864848835,2.09568868551609,1.4046553446566,2.69543564700608,0.0470728640809037,2.11816617410026,1.35398722119701,2.74110312723211,0.0464368648488351,2.57094686664492,1.50101485220187,2.6716091365675,0.0466968460976768,2.63006060066944,1.44368948641715,2.74558713245706,0.0494335794314113,2.13950240070347,1.09334788280556
2.54720599232443,0.0460906502245662,2.13499311599508,1.37807673772208,3.18761931641939,0.0467264596294688,2.11221147232305,1.30758283090647,2.53114413839181,0.0460906502245662,2.64556669981939,1.4749377613254,3.17149396662345,0.0466020971109686,2.52669493239863,1.39385945000826,3.06610729265826,0.0489728140374029,2.0374186686531,1.07561040079982
2.78128868187446,0.0466245126004627,2.15941916865638,1.36314853903129,2.90906628599795,0.0461842356406084,2.1577180041193,1.4023416766999,2.76092656779065,0.0466245126004627,2.66358582468728,1.45413809879453,2.82042879924302,0.046019279912851,2.65806597668876,1.50675769534197,3.09549922133105,0.0486776707868586,2.10241590095753,1.06068765336622
3.1595849435186,0.0481862053371992,2.25744387895709,1.42518622893852,3.31150463535217,0.0471813786977099,2.24608032352694,1.4376314797408,3.14203860938629,0.0481862053371991,2.73779290854957,1.51928396282297,3.31342475645246,0.0469816712674732,2.69772152171218,1.52067139932891,3.10228454370792,0.0506745017321671,2.00205701268816,1.09402727177219
2.75433281159067,0.0465894839805939,2.1028054331611,1.37493427971712,2.71978815929738,0.0471908031019466,2.0761702144983,1.39403092805206,2.7461759700723,0.0465894839805937,2.56378083188594,1.46662292636948,2.61314815897784,0.0468169908030195,2.42087501877818,1.47949455773853,2.96490042497475,0.0496608209270323,2.11500088535845,1.09738741472493
3.44065389207083,0.0475723571531065,2.32707595864648,1.36462013167888,3.08932365841799,0.0466415704125808,2.04332451014591,1.36199575535027,3.43991141402135,0.0475723571531064,2.81756980026403,1.4629724660278,3.07997710172331,0.0466551314856404,2.37556347685708,1.44080252065762,3.17455663717285,0.0507183897477941,2.09377681518065,1.07090602335715
3.22949141112656,0.0461865925904895,2.26621708527572,1.45388432652156,3.06004456947133,0.0468548651828059,2.21257232460561,1.37783903611827,3.22383014794344,0.0461865925904894,2.78034438572165,1.55334165240629,3.05851938926486,0.0468125101485892,2.69847745490959,1.4807170548701,3.34428307874494,0.0498731523789691,2.08256484981203,1.08723560301067
3.1077803824557,0.0480819958080749,2.18461290214202,1.42020055786725,3.20648103387529,0.0469943593573924,2.1212154180878,1.40162048077873,3.10799854750521,0.0480819958080749,2.66506640568489,1.51701982823568,3.28383772090479,0.0472101019596995,2.5524554226739,1.47391289442201,3.22213746473369,0.0501925793511636,2.10133877866701,1.09124662949406
2.51665719025028,0.0471556570719926,2.11175296169217,1.33952945909679,2.67700680645481,0.0476844422538572,2.18744470590405,1.3306176403865,2.51697858246103,0.0471556570719926,2.63482036604332,1.44661108688406,2.69336976909213,0.0474635064429865,2.67635989172267,1.43427309331834,2.92199408636468,0.0505946745371917,2.13396463508095,1.01164760025339
2.64629576491494,0.0472499186579968,2.45352736557701,1.47113217252901,2.89084352797718,0.0476250531676892,2.27177270187376,1.3550391009232,2.64060716634394,0.0472499186579969,3.04180834029403,1.56402604259629,2.93483269416248,0.0478563033387624,2.72088555190541,1.46006483801308,3.07111940598744,0.0516194640868529,2.134156108406,1.0781701086462
3.26024167714703,0.0464752938549637,2.17468757683207,1.35301329071538,2.79353931710958,0.04703647344942,2.26187074713168,1.39045216253779,3.25082932628343,0.0464752938549636,2.69712391820179,1.45825517974036,2.79339974068417,0.0467618242136176,2.74954988136995,1.48792471789547,3.10500811526511,0.050041523274422,2.05144064925929,1.07151762731083
3.02749470701389,0.0471725229716948,2.21043190301127,1.45229705881212,2.63513702540688,0.0478100426606575,2.18039813667735,1.42264516293935,3.01785685644426,0.0471725229716949,2.79859859322128,1.56043018992107,2.59865580006672,0.0477792686625818,2.69557394715797,1.50437983004624,2.90978727799194,0.0501892973289446,2.09502113907305,1.07891908440121
3.03852567627394,0.0470552828730052,2.19737446951663,1.3552652025273,3.0476077863656,0.0491461216705271,2.02553940987854,1.33065060134419,3.0298447873733,0.0470552828730052,2.67872697247455,1.44863923619747,3.05078578474141,0.0491251967225993,2.48879181077651,1.43607004714376,3.00628371814048,0.0510367302435487,2.1012526938493,1.08429378750221
3.29300513439827,0.0470567071061637,2.26495500540255,1.42359545724434,2.91891940491055,0.0488619860331117,2.11195991297461,1.35188503852149,3.27511172729387,0.0470567071061637,2.80946143899462,1.53031286093215,2.84297894702553,0.0484397514119559,2.4983015525624,1.42246355212497,3.23096849670222,0.0512578903301558,2.09083722482589,1.06682615313237
3.22600166200551,0.0454572219594237,2.09771408750032,1.36549963272213,3.24287662845898,0.0457306947046219,2.00464835516916,1.38055589132338,3.23108978868687,0.0454572219594237,2.6109993946207,1.46354566865606,3.18348463433794,0.0456112640445209,2.50395837224806,1.48500469735559,2.97471065614011,0.0489178445337431,2.13933388441957,1.06969535725122
2.81855094114093,0.0453102221875466,2.15929698337762,1.36744272105678,2.67598246615108,0.0458309054655495,1.99322400004879,1.29317536059394,2.81754867715959,0.0453102221875465,2.63050805846024,1.45724969333568,2.77844356974813,0.0459464024321348,2.48915023763185,1.40548099378476,2.97978696433828,0.0479647166376722,2.07052052652796,1.02911453373562
3.23847859255501,0.0469478819031299,2.10985836857795,1.45789276135476,3.04106313480125,0.0472587148282153,2.12634920219994,1.38932717878821,3.22400863589491,0.0469478819031301,2.72509454410353,1.58155375435759,2.99202851613839,0.0470604331610767,2.55329444428842,1.48115390926311,3.21826852399507,0.0495170062651119,2.14364417776576,1.07476903667822
3.00276975369879,0.0461909334153253,2.1959409098144,1.37748267576156,2.99400760742283,0.0474724084080626,2.27849667959158,1.37969147027492,3.00636381346432,0.0461909334153254,2.69226937492778,1.47095710054244,2.97988742387563,0.0466297998871765,2.59770328293061,1.45020755648636,3.09169967631426,0.0491234000561648,2.05868693840862,1.04274286070319
