m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.22105157742872564,0.46100764293486496,11.497497342343328,-0.10857012831095707,0.4066481909645846,10.470697400621987
0.07514090987678258,0.4305740550381959,10.841577684860743,0.018038721220903907,0.4404089588254324,11.193667538159739
0.05988610156926203,0.44389464295409453,11.132821007869605,-0.04259503204746888,0.45258064273924525,11.440536840483906
-0.5497677834144996,0.4692223057756612,11.683541192087501,0.518161751260984,0.407322252543542,10.416624548807201
-0.16260340107131613,0.48694987820170027,12.212640814374643,-0.32117032663499767,0.4041473614905416,10.319616201654389
0.7291180430774936,0.5003591701045561,12.388311037144348,0.40944968081613875,0.4484226123179565,11.353153744735279
-0.6626745104162255,0.4299634571170661,10.860301584346805,-0.010533166696925066,0.46040253328119296,11.783067202001764
0.5663677539583312,0.5161279161224289,13.138471780194639,1.2087827973365977,0.5094143938349239,12.796343561805228
0.25878935426368593,0.4882253327023074,12.166512597318308,0.6724695665247173,0.4304635457611907,10.991581300136094
0.6187663360869733,0.46122115766707306,11.484314210846382,0.36319715747109005,0.4676020333482725,12.06739435917706
-0.06363522721882112,0.4686335535179635,11.507792868842095,0.3763518807565609,0.4752619447410897,12.079509502166358
0.7429438015768329,0.4737613218529238,11.739342873920643,0.22633472959513146,0.40010545214868254,10.302229816516638
0.14933094976755673,0.40363466531297404,10.219213496650559,-0.26039426581883063,0.4482632592294561,11.41091965288554
0.7549481623773907,0.4549656915876266,11.3923263816998,0.7043479905261667,0.4158274058189247,10.544320433747837
-0.2849366754433328,0.5236155334778166,13.287872595834237,0.2538327803970321,0.47237894915809897,11.86602380683879
0.557099918639973,0.44298784980266853,11.162942231832192,-0.02861306350416902,0.4131198701686494,10.540630230704105
0.34253993892941503,0.4408761059437565,10.888836571608536,0.26786058554383757,0.46589697831799753,11.582015219417109
0.5868348119838886,0.43428492474133623,10.761156306668864,0.09749860288240456,0.45762863743440285,11.595265784433048
0.8509379240738917,0.48324938899555325,12.158308774396886,0.8864525550803339,0.4614318295973088,11.934950105531767
0.050110386408279,0.4545019306143949,11.29873882555514,0.6097664649629356,0.43556878689715656,11.164504039778157
-0.01610615810239515,0.4366014590171997,11.062485048045865,-0.22939440752351403,0.43618729714401916,11.086367547155106
-0.06006539806839472,0.46150786400353094,11.583755452286361,0.6455175104016718,0.5000936294941998,12.759739750782693
0.12995140707576336,0.47121051319494023,11.780262829873505,0.12769365815509107,0.447666838495961,11.587568806855437
0.6130542086374642,0.4796417919941032,11.971843755028585,0.0244822511629233,0.4783029265958695,12.033858296929541
0.781778362357657,0.48862864853651905,12.147115579982199,0.3701506846656534,0.4674100162607153,11.722583570025412
0.6150903007217452,0.4546559236144975,11.411773113455403,0.3996959650690257,0.42014019593058505,10.842547869461734
0.37072505266373323,0.4171754327960994,10.52076410435087,0.583295116663157,0.412750223173446,10.52310721100589
-0.0563327981795345,0.4254351706060753,10.71218388109471,-0.09603198422552994,0.4435232828103965,11.255359129868875
-0.01889240939408242,0.4260226223298336,10.582182407830544,-0.3651478924307499,0.4679120655150393,11.95696160354383
0.18058886597295049,0.4483604874655581,11.209012186638953,0.4558821024312314,0.41481767847523643,10.62451652464165
-0.2689923889751102,0.4278622311699225,10.670853165140079,0.5375442935577268,0.43509273582759067,11.06710353408468
0.2846822120389365,0.47528403597463204,11.938998754997154,0.7012201664766566,0.4743281682266705,11.990280561342953
0.5291781131046598,0.45199030384640937,11.263540331214525,-0.11390918234139456,0.4177251086741952,10.468161219134583
0.39057053072284936,0.4382482130360949,11.086900269542046,0.17187457513795235,0.4166654256591669,10.760944257768603
0.214219181324481,0.47123201902041845,11.705160525075556,-0.06618142128509324,0.5011749963069336,12.609307934713165
0.32502672102032953,0.5159436123430671,12.774163699244536,0.28401663854581066,0.42968073696516135,11.072098072062298
0.3828467086800359,0.5319629013995483,13.245769424558311,-0.0004934478619779553,0.4908897141909703,12.389496245793843
0.25777343224098265,0.4474481757475332,11.141369726720011,0.8396379835558152,0.41570007700871947,10.73601283227213
-0.05220409917971679,0.4547163427541426,11.340592769900134,-0.1437309674973042,0.41679017647566496,10.642441514366597
0.22445322685593677,0.45800971482802233,11.395149161146065,0.11415440513228782,0.44938072996232276,11.649279942988231
0.7040668587622138,0.4314639957045513,11.076110208433876,0.3749702275641595,0.3738089708139335,9.61059883373053
-0.17293088295084738,0.49260675877448057,12.374140586589393,0.2284902619783237,0.47313050644427823,12.016024596458738
-0.48720244941456337,0.4324029477742002,10.792763717366299,-0.26909727007388584,0.4877090247190121,12.182967532684263
-0.12420879893404124,0.45646952096977256,11.628779424332052,-0.00452345832111295,0.43180599501689976,11.017401131096216
-0.15843128259044645,0.45877254598891354,11.441754185825667,-0.03174138685572116,0.42745792759506707,10.780078756364494
0.4791717537162553,0.43906196586849405,11.037846666777801,-0.3371511410163881,0.4330863479054669,10.939181626861156
0.6142569097441302,0.45010002742452265,11.15303910591904,0.716215772274398,0.40602500115156853,10.486141003277016
-0.37916346293579056,0.46815329446428394,11.495999599513338,-0.8021228256431197,0.4115803470981463,10.501349758885631
-0.8152013919231637,0.463310153922526,11.51770778469951,-0.09438151647562602,0.4081230297303126,10.484870475190657
-0.25774046674742673,0.39757023493557614,9.947204100068143,-0.08000901489947251,0.4141868706657589,10.744936670770317
0.6893560090347242,0.45103513634197095,11.365727465786689,0.3984620331022499,0.401607666031287,10.301843333070753
0.9245951102878902,0.463523972699058,11.578825126861163,0.5803477822801806,0.4334110391170699,11.02432756915651
0.2834525573997385,0.5071144110883962,12.586248685571688,0.5109094454225388,0.4469054171504194,11.358784966423134
0.09849251856293506,0.48022452247344416,12.0726572938365,-0.1329724919068616,0.46413319180037604,11.896667187205779
-0.0365836343769364,0.3944287382173581,9.93929115946671,-0.3685829937903215,0.4017968095928881,10.212280686730523
0.5083355070092871,0.4497123714238265,11.341314474936496,-0.018605370595553745,0.45370264842151364,11.67347907387804
-0.39409025202241904,0.4764945712281095,11.931408840073422,-0.4403032277431461,0.4581029835511844,11.589190647523145
0.059612283139437096,0.5053583523933922,12.573169561514707,0.6577868857057821,0.443726573865894,11.295434497436895
0.709452959312039,0.4225866492458839,10.598419244397878,1.0034949520447198,0.46192222456187776,11.621728167423067
0.06047824280145356,0.4498651567821784,11.36299188703773,0.1479603916168397,0.45602833802903786,11.527689231136108
0.2006024941764006,0.42569214714326514,10.8530628253336,0.14731516499529468,0.43432622217650874,11.141123725358122
0.2861100616221042,0.48509972459593503,12.146881605478569,0.34982672767118894,0.44082962789711916,11.333694583404574
-0.47631969916102934,0.4632394519303684,11.469269992574532,0.4257747390795513,0.4246643676391644,10.876714820817709
0.41911855599433623,0.4366418172335569,11.028988024446333,0.6186990689586602,0.41195239127803635,10.679026511848038
-0.013511083768594032,0.43072395358528187,10.828232288302186,-0.3043148192049536,0.4189292848968947,10.746169024340679
0.06549580022020848,0.4524434616093992,11.34722428898351,0.5943620327595196,0.43669623350089276,11.04763794783638
-0.16262833324666756,0.4556014228229312,11.169206173378925,0.9744332596684484,0.4594465908233946,11.722642686370898
0.38958016697912784,0.4457976864583861,11.189433125433084,-0.039328134405442514,0.4390762929586479,11.09047962364301
-0.10689624051337722,0.42515673211842153,10.847747172086724,0.06327347687058349,0.459146214829935,11.678932508814706
0.14294274738084786,0.49014328148725106,12.3220110289125,0.8930610521453611,0.48972527466579624,12.485593659102406
-0.32591574667290857,0.4401611050779019,11.117880526167255,-0.457258234843564,0.460417258251799,11.702209081864973
-0.11073220089611564,0.419925262339134,10.763529042537023,0.059875191354969076,0.45010176300472604,11.457720318407835
-0.20586977703007442,0.42205426467111257,10.62705484484599,-0.21417072823841465,0.40717122670631983,10.32482185087914
0.23865070285538686,0.42769408829246697,10.589208135043854,0.8357951420841688,0.44158415710927695,11.214846688091297
-0.08403241096465482,0.4349646340438702,10.969390689761752,-0.16215592897319941,0.435079138148299,10.989516841803871
0.026797583810744444,0.5297505728140945,12.965367945751478,-0.08385509637226751,0.4481591952453416,11.452199429662748
0.4921215405210656,0.4196775581565452,10.348264864928137,0.23950402656478997,0.42259542955052726,10.690912689255141
0.18351635739842903,0.42346748322059974,10.671044486562455,0.1836111109310648,0.40496853275678174,10.395945303471734
0.9858966018707943,0.5073062918751742,12.601226873597588,0.30074484141290714,0.39649993279879764,10.29373695905282
0.23338329563845006,0.47253276487859186,11.841637146907962,0.028960523987971554,0.445513516985442,11.505984963303405
0.23331661811973847,0.5247822542154155,13.035320772708964,0.6984500641161875,0.4535194789410394,11.473236133651621
0.47740888329088493,0.45870569645181175,11.495131805299605,0.0577627026452791,0.42463660756371285,10.917373321793459
0.22878657235087796,0.4535481441668207,11.383968069992788,-0.08268080615159065,0.4284658278220278,10.805497032933427
-0.41021419647093876,0.5095996932125032,12.750180250637465,-0.38413082484191857,0.4356219878832112,11.106225083832868
1.1433667117854116,0.4671422544407724,11.780879399358465,0.17330565362851413,0.45534232254901563,11.617923505881762
0.2923745398050703,0.4672753220792709,11.709886007987091,0.12386615550766548,0.3791322100460823,9.747458889937214
0.6094307948099519,0.4356826562552217,10.952892140422765,0.0795186014381284,0.4175430736113556,10.73499912948579
0.2216866327220881,0.45454968866701084,11.263297365909672,0.5016900211713269,0.434342324596741,11.301250089779458
0.2705759531768437,0.45500158391245177,11.420449118077148,-0.5461338652856763,0.4402600764226719,11.085465471568428
-0.24234115126863043,0.47014155251661444,11.668606468301313,0.5732727964453058,0.4694461666422697,11.85758199437506
0.880134984079204,0.42499867894422944,10.624966973605735,0.28473079785551725,0.42625307563592757,10.850631850216322
0.3269877676157905,0.4540947488081323,11.261183559044728,0.3708192479763583,0.4649312748449471,11.889884485356946
-0.13366404660740822,0.45022427262604703,11.037383715928948,0.532515470425812,0.4206379306187607,10.624751263667253
-0.027375629690493127,0.4615964770664679,11.622702312451716,0.15981459944859816,0.46453318568983465,11.62261659266422
0.5395567717417576,0.5124724835380409,12.625974186369703,0.07655516350275866,0.45579051203322923,11.665031890782862
0.2120292108544598,0.4874654255989647,12.303071109090606,0.6636656735146729,0.4209289955910652,10.77282222357231
0.36786410685165755,0.4434730899559305,11.358453163784226,0.876942067476103,0.4311838607724592,11.060517408251902
0.45968820075165984,0.46443582738651457,11.703414244472622,0.7249444269238056,0.419591581653445,10.80397400249156
-0.11804972118489311,0.44945184252851417,11.405809109241918,0.6041908480821615,0.434830563159283,11.363978772552212
0.4455810365675318,0.45294741174089453,11.02999026187448,-0.03584191905015276,0.4059457306867055,10.373482268726562
0.4380277371082308,0.47566409504245205,12.052243139874843,0.35611102718893056,0.4504846330422019,11.669204235568476
0.2248655661742657,0.43100912947319553,10.937785519924576,0.3999361769324841,0.4279041929050138,10.901064026066154
0.5473697842665438,0.43779380700693854,11.10133223638871,0.6025837224655973,0.43494741043783114,11.190918791521666
0.20609443907349187,0.4715178561437984,11.693262569847771,0.7274818746045248,0.4344556917485188,11.228809719908558
0.6509310535446918,0.4367183717606482,10.830263421702268,0.6821430701444681,0.38929543460514887,9.963225516362142
-0.24340928308887966,0.4628177990380232,11.744999060388283,-0.248911641632958,0.45897854700209145,11.584094798877995
0.3932243042181469,0.4563439526538732,11.3537054803094,0.2369093374224011,0.4482132922046228,11.418448046712845
0.2754876632563056,0.4079190826296274,10.359859834613639,0.6482606932393418,0.41229803281845107,10.608164786015935
-0.2508112414770705,0.4333887687411404,11.176053576249066,-0.020942616193125315,0.44759732014177184,11.323416049884475
0.4704543689391303,0.4259073137635618,10.65619758582889,0.0862157628702798,0.3823686531246617,9.741024365699262
-0.12421890546277509,0.4967789125615633,12.4492438662978,0.4024247471537205,0.4287543480954024,11.023240102532542
0.9569880183869895,0.4999930704258321,12.369145448655571,0.8933186222420928,0.4435296320146749,11.368556511278065
0.520571159918217,0.45921809318560886,11.63553896749072,-0.05525869364149491,0.4236685903602251,10.974570377067039
0.07246411782584468,0.5106503312167416,12.837550265052807,0.4382986635458084,0.44008052689548977,11.357147508139512
0.7206340544627473,0.4659262580761993,11.52637905478178,0.2233797668792909,0.4048562639135874,10.487262124242717
0.531493296066919,0.4460422696677721,11.034476347982764,0.18235439511011664,0.4685128616234948,11.684676954761205
0.5329928164288797,0.4541490156662354,11.40809310269316,0.2425976552423612,0.44061377788000455,11.059318052770916
-0.10630160393304283,0.42093864021488114,10.707077202504504,0.3546807528752584,0.4320320864853557,11.149441601238362
0.5108781051822157,0.5040688679317238,12.571441185893411,0.27882864256434703,0.4760602938212328,11.977434797257272
0.23321128046588568,0.45721785760909134,11.548711271134152,0.5163191846385513,0.3958738547471747,10.13931789719042
0.3684730069630435,0.4518183998309467,11.295459995773667,0.3322091621557549,0.39765483224924625,10.13824874656686
0.30736984691008096,0.4363642576310632,10.987371260871921,0.5540290323556848,0.4447868044890949,11.366021812635065
0.3172871483889482,0.42870589613010657,10.691894108356967,0.20275234494826877,0.39493926154800774,10.306325767824843
-0.03931313692739609,0.46095558006459864,11.688655615069685,0.4999700662468999,0.4603845151804588,11.546384899330532
-0.12593516645361286,0.4861141454597127,12.211048001073163,-0.31364709647914896,0.47553420456630957,11.897861997015807
1.1295948854505127,0.4906660761016218,11.928333502968671,0.15062573104886978,0.4601712388925278,11.750146171675155
0.2652819238891104,0.45703548996590027,11.26942389679833,0.10024618308921396,0.4323291072869377,10.902925233935296
-0.7152670515824743,0.4423195201717666,11.181151573700422,-0.2888937391136248,0.4504297720010454,11.474913929903309
0.6746880225130389,0.4823475395639872,12.26908592167569,0.01608887775672548,0.5080104491294394,12.78128445019638
0.595434505271401,0.5033691855065816,12.853175096848588,-0.10450785104623392,0.4822681028370389,12.219573633110592
0.3958705362462117,0.4711781739700392,11.826478306081507,0.18828679637009824,0.4170899233497419,10.739559337235836
0.5602071778558302,0.4590442660747633,11.658278459935504,0.07870764647176734,0.4008433929087627,10.282238572908359
0.5208019247312528,0.43457227086328676,10.85561184680269,0.4051590927481974,0.4171611267953253,10.741392739545624
1.1817187951166543,0.3865249926056313,9.952549464811684,0.7399178689370295,0.3996755397839082,10.158365368877352
-0.2617278626562172,0.4217127432448611,10.601693973094445,0.2392954672443456,0.45014320355724924,11.467613461701621
-0.04913271642099959,0.5046955572455852,12.465060744219958,0.4443464640318549,0.488665042798254,12.57303912835313
-0.5674371234616497,0.4498109388346195,11.254266094030584,0.13354932186748691,0.4485093727093992,11.28426763859211
0.2799919216809751,0.45196191244535455,11.593505822581477,0.24675427704736888,0.434536885106603,11.163454706406005
-0.0138302530125958,0.4497005062400617,11.179377308382023,-0.44425247118600086,0.38143432494222895,9.747121123255802
0.2586834949530603,0.4829172133450378,12.02454164057245,0.7557622715659023,0.43942219368170216,11.159939626786759
-0.11135347260724485,0.45919511318817874,11.37840644876097,0.13738236876537366,0.4729745639541155,12.104822777995084
0.45607413700316024,0.4431261019952136,11.087011529744602,-0.1386321133670838,0.42817737796570177,11.033359220520802
0.27613343591659084,0.45925244218673567,11.563681022275777,-0.2764575359058415,0.4145154468255215,10.608680476633742
-0.5225437317472824,0.4306390483538707,10.757359980008454,-0.07406181001317473,0.42682834462560315,10.840095528887744
-0.6836506476949967,0.5465270082570688,13.804540910197678,-0.1637278195480374,0.5000330799854596,12.64006087050047
0.7755662936985557,0.42974708279757684,10.735078687553672,0.8363120446139076,0.4042702410225078,10.195307551309485
0.8421472726508918,0.4507363714417195,11.40282846428405,0.3159591073302063,0.4178041515766187,10.71730765496284
-0.030325868666790476,0.43720136396455367,10.973667143259524,-0.15412482620735155,0.44110082682780216,11.306301349438204
0.4923652151438628,0.4266842963334815,10.794353745920267,0.1402196384588867,0.46748189315786653,11.955112528183193
0.2663437950089933,0.49168312332553304,12.163568710828603,0.5987216438211481,0.41008828838282546,10.487361555308658
0.01023526029597055,0.4163677948455569,10.582624571325416,0.03548875504975253,0.4012116838608914,10.244655755746637
-0.04694805796658039,0.4669264669977302,11.673161674943255,0.8782921173086419,0.4627854481105736,11.762400250584752
0.08326075467348401,0.4181307122772187,10.469979676604336,-0.05238641092732935,0.46620363387268376,11.958827491830073
0.36680868212143664,0.4241937354673365,10.78153282634187,0.8622487522608486,0.4257121161198773,10.744488042795483
0.36801523754353804,0.4853576567863038,12.259484943940198,0.21454214390054333,0.4941254914347187,12.303625514338178
0.041599352795609446,0.5079455654225756,12.555608871386248,0.2946709974827447,0.4107032199707427,10.63078926417062
-0.35622175403738465,0.46402365711540167,11.656141265568825,-0.03188338121742228,0.43520163217547614,11.13810135187187
0.15155409143483778,0.4440675340847524,11.260417923615291,-0.09209077992259145,0.3949992240958699,10.078287352554344
0.3131491354846453,0.4208445167240945,10.68812514806012,0.7818554325895026,0.4295515609701233,11.001888045099642
0.5011650688271897,0.49622759169924235,12.699936767959816,-0.3000606815145828,0.5000795854523513,12.77896605506039
-0.026187493542678464,0.459332502271799,11.437287070753658,-0.013468064393949375,0.40008000734744603,10.2079220213379
0.18228240178073363,0.4335558331222407,11.087507020247854,-0.17826200835729256,0.4569482129103464,11.73031542870059
0.20638251819887476,0.4381787185451842,10.9719811130424,0.005098867504705867,0.4445667329764972,11.229160791629745
0.3904095380735729,0.45472549988327826,11.194008210999444,-0.25305042955421037,0.43067981360446206,10.912444061042065
0.19577150693775608,0.44605056949814464,11.204662456174649,0.01383213871046487,0.41910588495454815,10.775178884507515
0.855443760011146,0.41664005997177955,10.63044682326244,0.6706763478459306,0.38872358221820275,10.069366498592762
0.14396255819790346,0.4927410422699265,12.288926031454974,0.9025136341188635,0.4294868772442276,10.958229533048387
0.2692875878677564,0.47571406356155754,11.911864953039323,0.06454851020017952,0.4136516513873927,10.497302106727851
-0.4549317413985535,0.4460285278128484,11.239564904414205,-0.12870413964466393,0.4518425204722634,11.572815177354792
1.098251255228631,0.42841318080024177,10.9476124485957,0.4451808740770669,0.4700331953142957,11.760226789503324
0.03231438209245008,0.4231602722964504,10.904077450990709,0.006521060213338543,0.46752260791895156,11.799737147032985
-0.1302769840797148,0.4623821442808383,11.733943382053468,-0.25395470552176486,0.41429490705556593,10.611127043249933
0.7726160370613115,0.4852607799262653,12.237811226033669,-0.3049760376752794,0.4167371832487575,10.698058275009044
-0.4813028818958474,0.4728411557680266,11.745130652692744,0.351367969689552,0.40566777225695333,10.30268364232873
0.6607695169281326,0.4721559478283304,11.832194138694318,0.3433000416483198,0.4240992560279716,10.887050010766583
0.35548374011122774,0.43208626557696056,10.810794910808019,-0.004965308892907583,0.4074218313669249,10.458923920576904
0.037666447651019806,0.4823097134857469,12.220627952031577,0.2394682788063109,0.4205735710877283,10.79654216921521
-0.2702655722294746,0.47206833076396015,11.744923457198782,0.1335119421882646,0.4486899095830533,11.386473418723712
0.937182252457668,0.47520886660083145,11.85167483562307,0.4860503902453497,0.45521750624516255,11.353091751195539
-0.0893378589132729,0.47872231291722406,11.996746776174982,-0.06878145059053754,0.4321637592589099,11.327308095003719
0.7504477932322358,0.4411379312318312,11.151282837565748,0.05764694164005967,0.400295874071415,10.399991879278259
-0.7082444530050512,0.4534327004394085,11.640068724561006,-0.8411031488877414,0.4549361161350306,11.687520440378156
0.5417324714153987,0.4421913632725481,11.072457608815998,-0.15907590906743366,0.43366940836802637,11.064945566790303
0.848922019092627,0.4323754151313678,11.074214001191002,0.4908898650889306,0.46438940803924084,11.69302651744146
1.2480745456447204,0.4940949624647234,12.203245366669474,0.9147762238307829,0.4555839270667873,11.606218495980318
0.5490249234027602,0.46909011051808436,11.727252762952109,0.27701458080387126,0.4224912236146928,10.738260882671387
0.42668641675437824,0.4410327439890235,10.928360677616718,0.5816170678087436,0.40673481439831877,10.504472883753111
0.3985509560072255,0.48616837130862844,12.327987573920923,-0.14480098298614594,0.47502129177261915,12.017193752615034
0.5615776329913772,0.4270790763217409,10.642755740181547,-0.4524908079205775,0.4895563918473457,12.384905930651989
-0.22064438803825392,0.4360443392698078,11.252985711754725,0.003527727479012116,0.43976397757041275,11.23766917325223
-0.09305091756021326,0.5058250122607467,12.584779923967437,-0.38388003523891095,0.40585041778773473,10.489486506075684
0.5319794052722957,0.44838768807192314,11.14674116624905,0.5271758540541877,0.44834334503915735,11.244393888544046
-0.09449083304661161,0.42613461426032084,10.906049454471084,-0.1449316954204828,0.457706528266976,11.542919439534366
0.414521937609325,0.4199479635337781,10.590684669106265,-0.5715988200641073,0.4258727184679773,10.932576556739313
-0.5269428266763384,0.44246651392101805,11.202357377733012,-0.32963028788538995,0.40191468647165685,10.34881540460876
0.5612789813470775,0.4728631154572652,11.943889549156452,0.5892469477397234,0.42586257391501703,10.973710892676712
0.16131263028180776,0.3821210941999526,9.794532180027684,0.31934018983366785,0.4582366260681467,11.601624727014496
-0.26839155783569096,0.4924533263858474,12.13275480473297,-0.028640797179474705,0.44671597190991963,11.493716354092733
-0.5276871052602605,0.42781897621183246,10.738171079675183,0.3257063905480616,0.39782597249463636,10.20483718093912
-0.09259926918327023,0.4694339781013956,11.763981772850201,-0.23289576288715194,0.4552891584833393,11.553943581483722
-0.14053009197592237,0.4722242543730963,11.653514901895484,0.31426828454797123,0.4186754436530662,10.829054715994532
0.7289947052237193,0.46109491397887,11.646640527070534,0.17867230955931288,0.44223897985336563,11.378526210795295
-0.06096360005997542,0.4568007713440106,11.538176230189423,0.5616311910920098,0.48212947438836806,12.244570037274997
0.439926869634792,0.5044873675050408,12.42924192825551,0.31957226143750606,0.4730292728458496,12.013453581924402
0.5310881479141758,0.44414230464756815,11.165564403265822,0.24911364310326156,0.42471666543713216,10.736178702411932
0.03078974439594276,0.5080124390418984,12.608537153227566,0.07347394686322084,0.45468748182183244,11.475793210141521
0.9185749341629411,0.42420310215596224,10.75670669015526,0.4303011287810629,0.4120301222663614,10.641231321786657
0.5835580568317048,0.4762649661818114,11.88755829098545,0.20894958470783165,0.40484040145996,10.384767880434502
0.3211044892454252,0.4444286401339857,11.128478949947857,-0.20880458327175636,0.41729602651532466,10.581560901792452
-0.06443079153553755,0.43481795119134553,10.826879671470834,0.20060305001964854,0.43257271405493347,10.891902633013007
0.006841742342714617,0.41618035172050494,10.610558672983815,0.16495354019282954,0.42185308680414085,10.580021591955685
0.6081740751026911,0.39974700542673114,10.104984417313139,0.6888295463605567,0.40946515156426955,10.471425813421487
-0.18482685662074494,0.4359992384500709,11.030005212808684,0.31762466175189813,0.43584152084839173,11.008773608649156
0.008527888594359804,0.4279849714767152,10.844162908679106,0.2843319944688396,0.41563511783111157,10.70209986071339
0.30922165430506454,0.4426947989299002,11.260471091154727,0.2712114901314936,0.4474514658233752,11.51264014225566
0.09605897325464688,0.4807790874302002,12.295167311398464,0.2282437122829581,0.45255435225098906,11.502361295181426
0.808489794357338,0.46713997434251947,11.836261365551392,0.6744300294301677,0.42792124421676503,10.834100562231622
0.3956477371682759,0.42541864384660716,10.737081137491066,0.44721152708628575,0.42745090449129136,10.83063086951871
0.6412696620338466,0.466946303937787,11.812910923525266,0.051163129784905365,0.4900445191374456,12.474496892353992
-0.37397736032745826,0.4625329725495979,11.563324313739948,0.05216204531924606,0.4490346169843378,11.492128486443555
0.09730779805820969,0.43163093049578966,10.91949479155621,0.6235063022090828,0.3904339275465047,10.045615335954075
-0.11338211533635337,0.417212648309962,10.612302147020145,-0.562747658777454,0.40071217909554935,10.263239464804977
0.28266420095691625,0.47551385393420825,12.039049198613487,0.2924748679973849,0.4138717819560273,10.551701461596007
