m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.702709796520308,0.08849076009470704,1.5571039546032708,4.604297376561894,0.08564085746266878,1.3935737890776594
4.669446169970689,0.08732566218888181,1.339625386494829,4.664220054553922,0.0836894074992618,1.3278825708424584
4.708179804219313,0.09667233222785565,1.4335178066555971,4.639933639459561,0.09527739059317544,1.4629729243384113
4.632555277129411,0.09201561247669328,1.5014284101393371,4.801625987755984,0.09075043604705875,1.4792290119146103
4.849005905780695,0.08891615240497537,1.3353075750115824,4.803104469453567,0.08865302084724393,1.346779476186738
4.8208138601234785,0.07801241363228698,1.4252750925340296,4.895549719009378,0.08876898307695484,1.476960480038132
4.618821034268713,0.08668391335552145,1.4468664408883372,4.783224153547656,0.08607882330861129,1.4517504269025925
4.474682930716052,0.08964119148107541,1.5077915098879313,4.4959388520329915,0.08697827305566554,1.4458224351246733
4.769506993426632,0.08657246714228371,1.379248720966691,4.84813311248164,0.08362562851415259,1.4150177318768649
4.7178162887997495,0.0887995226451174,1.4111786234041694,4.620137899451909,0.08861865215516276,1.5007150942161769
4.523235932129517,0.07893122508500004,1.4557792030419634,4.581795424758264,0.07588150440884925,1.4628630825202071
4.76539467050352,0.08428498371995725,1.4074004281520165,4.666876239057341,0.0822874682860961,1.5401581264815538
4.467154414062362,0.09155898145115618,1.5059070429280745,4.548732182414955,0.08942963070936857,1.4454977407277685
4.597555763154969,0.09058594287203535,1.3419663232969603,4.613578729376777,0.09100937340154963,1.3573893755431183
4.588110220603242,0.08491385577553393,1.5199146546307507,4.478305162828916,0.08346265175246487,1.4962759640935415
4.638075725344855,0.08254406420401124,1.460646218147425,4.665810179894257,0.08257331251700098,1.3633445105523165
4.5838609399271615,0.09272282651802057,1.412080730853061,4.705546399749802,0.09082359315556217,1.4256771497520833
4.402721948875777,0.08736665808780365,1.417886221718094,4.331020927289206,0.08441780104305269,1.4252112736437774
4.813474648161758,0.08746885441167519,1.4260603089228403,4.845307080756579,0.08616965395154536,1.4052341658301677
4.912941654031725,0.08004954831432542,1.4295159348606352,4.840956674136981,0.08042199292935072,1.4849766068495827
4.732213521342428,0.0872983828489941,1.4229491630651607,4.60805515161825,0.08440645988799843,1.3563266847331787
4.618662241173671,0.08624485894323186,1.4804680488481885,4.566013304189201,0.08345141849234751,1.4081012157990933
4.475817123239236,0.09188108679542342,1.4643222453375124,4.552026774210262,0.09111608759075511,1.3332896738648152
4.652000967029742,0.09456707006329658,1.3819370734241216,4.680315492519345,0.09269615562242571,1.3135770194256664
4.447756221395272,0.08358665054637592,1.3630660957426193,4.45000537085827,0.08485444086631513,1.4410061749811927
4.7449335318397745,0.09064481371790133,1.3198699252407329,4.68105468269789,0.08825613875658832,1.2086582404247908
4.6992370182341485,0.08912571992458282,1.466775825347823,4.900914346034637,0.08811018057365412,1.548855073701499
4.333755689343418,0.09135190156499137,1.449238036576366,4.5028891440894725,0.0919091944568361,1.5331307928900466
4.500469872919103,0.09029965306314512,1.491665139691473,4.553607085153058,0.08678654978890128,1.4935789651658045
4.5780477411858715,0.091108457391072,1.4901213399120592,4.343945504305318,0.08910873997312113,1.474862944445705
4.404787840976064,0.08604505235715423,1.294388692340309,4.662342344642859,0.08620295516687627,1.3501627533670675
4.917905537847957,0.09401755088345295,1.2747109723158154,4.728164397160535,0.09210650103915301,1.3565631712864903
4.68907935754199,0.08905082593176727,1.518783274531781,4.7955838987009844,0.08614228975324895,1.4807478444548392
4.473647315783736,0.09121056411049064,1.4274052710722365,4.760117460036599,0.09078320673180658,1.4951302815752396
4.601423285372738,0.08836598398476503,1.3466772658520771,4.694876520611415,0.09043503909185137,1.4493178549735033
4.646376942455985,0.08288109346977413,1.4520788676436551,4.7213212930330695,0.08342819889631578,1.4756936872245299
4.5817244407916595,0.0915865540367315,1.4153834389570927,4.597410198556338,0.08855200325883746,1.3175294876460248
4.670157389288486,0.08846276949311659,1.5091060709571478,4.854872200316337,0.08650864726072,1.3987340618066915
4.716938258086538,0.0885257516663542,1.3782152276498039,4.548874338415248,0.08392624207568271,1.342409717704705
4.533310673945363,0.09137958011855911,1.5324427299357466,4.824023204969638,0.08706830465495381,1.5299714525822745
4.7192973572546295,0.09082775595531675,1.4229748875214572,4.781753918359019,0.09026657893398853,1.4041168803177129
4.6812897405076175,0.08839526805698471,1.5599575510020345,4.8344889224883,0.08619410046449273,1.4802883921912153
4.522176207788484,0.08022684133001237,1.5453638759628823,4.555358304971815,0.0840900512385595,1.4297503050674183
4.675555690468465,0.08713178626064602,1.440698681027292,4.46996348151056,0.08658926284517796,1.3346251877588848
4.874779256751858,0.08425381390755467,1.4215590357914036,4.786186660326845,0.08589250362495167,1.3247616482078184
4.671347564989832,0.09228407787193706,1.388970932374208,4.763604926666666,0.08213508749133856,1.3980637976326356
4.759837513985002,0.09421945973969563,1.404291339943139,4.83263265729891,0.09262789597510139,1.4698377440483286
4.857715547722378,0.07856993475664709,1.421665043302277,4.703854262534642,0.0787823388105621,1.4734564751446535
4.770427936414212,0.08682244740298925,1.4413534083178416,4.822097421622523,0.088392267509633,1.4803013547923685
4.682294454390346,0.0857180853935372,1.4849280388047958,4.66180982567164,0.08540308352586186,1.435537929924736
4.968754145406314,0.09331230740228122,1.4823969122535294,4.826353010856054,0.09069534067945582,1.3332988787545668
4.909541144027568,0.08582417237122074,1.5408089304620418,4.648928208438961,0.08793902327783161,1.5462599164248743
4.877976944612188,0.0888455035280751,1.3784751904689097,4.584872628516499,0.08780040667222076,1.4105868322919477
4.426226023702894,0.0898618128793831,1.4057920831948592,4.6006737042852635,0.09107876650191701,1.3298059629507044
4.643086552496522,0.08760693289553756,1.4917996043776476,4.426820964422981,0.08837477786330662,1.4651758769277254
4.733388827317566,0.08727211581692396,1.424916990574901,4.788849234579425,0.08782523111434154,1.497872652965299
4.8364420327087405,0.08348250287431824,1.4846522746433506,4.64017284223649,0.0822610777939811,1.3566699394443091
4.532780466929468,0.0856302431431032,1.3428288501242545,4.6088917815506365,0.09167417794844888,1.2961494420516662
4.829859103788709,0.08588211445393108,1.5376802191326313,4.725146175267802,0.0835890807617608,1.4696432986772168
4.5362547404474665,0.09304225747158769,1.6163173399637758,4.592874758812826,0.08987777939701443,1.4727011903783138
4.827771232244026,0.08968692447791188,1.4376449526331183,4.897778414291486,0.08761004610317326,1.373226866493461
4.528780805795846,0.07867795541402887,1.4180214483615312,4.810490301589403,0.07693722997895852,1.4917620717001114
4.665440598833571,0.08221621284389037,1.3899381970269478,4.565066569366327,0.08230086971217652,1.3537705282605796
4.653603890374511,0.07920300590951188,1.4459872966795073,4.686721568058385,0.07727949304600118,1.4328602124823397
4.605305707626236,0.08743319776209875,1.4388199607790295,4.588615272167888,0.08458682934768709,1.3533500452963718
4.633094496476089,0.09356276315625223,1.5398760475349516,4.963284168637526,0.09059787882761952,1.5361183454661163
4.6391333204559615,0.08905121192657374,1.2910289052215511,4.799097513217826,0.08540834712671912,1.4371903134851742
4.8617158754709795,0.09174490630770678,1.5234796085624975,4.726535325698982,0.0881026633393941,1.5128248081060076
4.533269926658037,0.08107317520952358,1.424897653618789,4.587264360144895,0.0792366421908523,1.4927024567426317
4.822188380946936,0.08829723266667489,1.3242502227266668,4.8195030397978105,0.08960604967834528,1.37446197764055
4.664324430665558,0.08921215076127015,1.5853258131645735,4.444260816562624,0.0866977012806523,1.5189543232117233
4.3550520138336966,0.09247114710376578,1.4149964556439214,4.437710350162987,0.08905232549995305,1.3762010205592996
4.667140716693763,0.08044053104637432,1.4372834121050462,4.604163757149234,0.08631097156547676,1.332283656601798
4.649974036367266,0.07877779896854162,1.4353737749327513,4.754105797682109,0.08591012920930075,1.495767467722272
4.587237577728862,0.08773290377762241,1.358959268959497,4.4742592671444665,0.08452719015734743,1.3820161517865173
4.70166214982311,0.08473043782225005,1.588220593639524,4.809946422328549,0.08329709586209506,1.5153420231877464
4.776718558827175,0.09552421779855723,1.5562486435643517,4.927515493737454,0.09259557422857904,1.4502274296338353
4.544120721481248,0.09483798018056046,1.4485496583285284,4.789672591288412,0.09259546696134818,1.4242315948295954
4.745212558841764,0.0845774635875275,1.47227428058628,4.565541724962777,0.08113071127144914,1.323516976048521
4.624246091380043,0.08365982190823504,1.3624875107538394,4.529999758511151,0.08259216820073317,1.4064059999778533
4.48390372447185,0.09021124616162926,1.4534700570667962,4.582129382666528,0.08594998828179613,1.4294806498985637
4.725187653699536,0.08462778509264539,1.453688900476631,4.612248935742518,0.07993484592514714,1.4012073982001993
4.584161033043906,0.0957983275972101,1.4321046271972053,4.513722596409654,0.0922564762896049,1.3836747595149652
4.688544303549678,0.09444215426555509,1.4272361410936985,4.733803236258078,0.09081142385825046,1.3089568366800675
4.467851589751846,0.08700016573020516,1.423085102114713,4.577326548052433,0.08597754778965228,1.3838210767254862
4.603681468134762,0.09739595326546806,1.4376322666162131,4.467653010592835,0.09550349343715245,1.4804834119298051
4.575322873485053,0.0895408200255543,1.4669338229065592,4.452689639289137,0.08700236925168638,1.431744704915655
4.657416187974257,0.07935082311992214,1.328320408840092,4.45695757033559,0.08582373359231373,1.387781230965004
4.633427916982543,0.08495593114515794,1.4265969189322307,4.467631129331885,0.08222207970667543,1.3514606682498544
4.820709272253081,0.09041193104680806,1.4645292685683686,4.616778740249488,0.08815621025530566,1.3949570822318045
4.337670378963272,0.09126349663795302,1.4930855562460017,4.346562322800359,0.08856877050838897,1.4702295240333378
4.778896316665887,0.08327710986672508,1.4601134294374656,4.5882612208761335,0.0825931498192032,1.36708465157636
4.838284030076564,0.08351263071309502,1.4425193997610104,4.74563107979237,0.08027037856156315,1.4870017007494885
4.401405582294593,0.0853078207743252,1.4634863849180904,4.523477845143926,0.08439341750791711,1.4551535376153748
4.393579083927159,0.08655967731283119,1.4119761354311027,4.661098653122129,0.08381031888477723,1.395180140241567
4.6084619371032325,0.08945011874854125,1.540250998755838,4.537067610745632,0.08626832373498172,1.3698043916990303
4.390827344942716,0.0888158464526111,1.3301487347832153,4.762752058324217,0.08637861732082247,1.3478300152223566
4.722252307571782,0.08975246702007522,1.4597806121221215,4.71034324895817,0.090297459563925,1.4370126604190125
4.615813496871564,0.08522838652012171,1.3911138385211046,4.705395412462015,0.08557606033539378,1.4304981799469196
4.7984720462319945,0.09461210358378772,1.5755322659420061,4.738797982812824,0.09071247162323352,1.5197630320858528
4.639005854058268,0.08870442774067734,1.4028640147131501,4.725496464992145,0.08749741666978406,1.345938328537679
4.609961206301056,0.09422339796830251,1.4758467442949947,4.762135093273771,0.09702721207172627,1.3179131157492125
4.865966743545213,0.08930619427395858,1.493588374227287,4.795400111118048,0.0884153339709535,1.5137868419481078
4.642555426792612,0.08520553409676257,1.3783166172826142,4.53080068825824,0.08441075243807186,1.3074837580342733
4.503199136814274,0.0937967875857777,1.4068574591178615,4.6816147339661836,0.09210709964943387,1.4618587011518203
4.7849393394385595,0.0823198489457072,1.4248783353775738,4.923528691185264,0.08334266877232695,1.452962701731758
4.821244860921918,0.09187997060359061,1.421463701034269,4.932979140758383,0.08822036559219766,1.4335052711145064
4.642991692112797,0.0850969662880854,1.4052106412720926,4.520259299841891,0.08838561425927552,1.3502129481938931
4.663304117465471,0.08553711592059975,1.3294171743411076,4.542745992658595,0.09117049128443412,1.2513797046718411
4.625519944994056,0.08492123622684758,1.3709861069877722,4.660075573977901,0.08451229001957773,1.3219760928467936
4.639305078489553,0.09799821378137848,1.3996055559535578,4.610242492409866,0.09327631568124417,1.414858260069903
4.577631238229684,0.08942836983452815,1.4825128003164731,4.620469275278909,0.08519046144618447,1.443397599119077
4.935277468102041,0.08789919681701937,1.545966032262845,4.795965885735013,0.08846937942766653,1.4961388701083405
4.7544681279998,0.083133599879129,1.346895306298617,4.590115135928038,0.08335127793572147,1.4619733064777765
4.4889217305292135,0.08693211470375428,1.500725857272693,4.52339900907569,0.0858210618753423,1.3466341951249432
4.581859196577232,0.08742507267044461,1.4292715077521208,4.556396463632051,0.08877548396932868,1.4559604923955656
4.724218643252008,0.0825626470972228,1.3279296922012034,4.801273913374497,0.08077372181418005,1.2845730713507217
4.533517138447663,0.08291231871092375,1.4678178877205954,4.608242039068249,0.09023644154001652,1.48153417780049
4.788560997142756,0.09079664557408755,1.4232293182394675,4.784825466630078,0.09026203315410364,1.5018476971974983
4.698565900835893,0.09589131781166423,1.459881318770389,4.620917733493699,0.09319238749936923,1.3457650913493424
4.402581296193242,0.08061349276095847,1.4158429735293112,4.517365995595128,0.0779567679893306,1.3181937687298382
4.478127745547991,0.08444631032389735,1.4428482345692104,4.578242089494608,0.08983155794868226,1.3589344683893931
4.554476523125265,0.08631625841714374,1.4295367028823815,4.767583939541358,0.08405953435414786,1.3743107416148659
4.479209279379761,0.08642701983574336,1.4363108191987,4.577155231101315,0.08937187406642806,1.466666848980956
4.517571839399954,0.07980761541305281,1.5165856186625606,4.659856760683236,0.08690757500420589,1.5514586777583754
4.716959993190427,0.0924467796255261,1.4105325137501141,4.63637283569824,0.08915008540251468,1.4481095454828732
4.820446025649598,0.08328373257683454,1.340037178516841,4.840494389806928,0.08351947072004848,1.3034244437740878
4.456606616848502,0.0951091983108413,1.4494879500780846,4.604415887210759,0.0920373759337284,1.3182184955871386
4.668609731769589,0.0896502561180042,1.4573347389126985,4.555996639512334,0.09044497381671725,1.5226052446999003
4.867886756694237,0.08437035026743232,1.4725328008325531,4.629417513503901,0.0851078520202091,1.5712325813301316
4.544934336583191,0.08984795509572834,1.340233750675663,4.74826594667123,0.08348959125105093,1.3077913278715696
4.606893823032219,0.08506212542642343,1.3424782864841238,4.5304739762041955,0.08604269845395428,1.3986607231442523
4.642643284160714,0.09934648661337737,1.3828080169727255,4.442343027994832,0.09562334699228318,1.474741686474167
4.594806427507185,0.09035964355179739,1.368838006710388,4.494640075112448,0.08996617096880026,1.2939171347077267
4.679995006907199,0.0892409636075068,1.4065540393686486,4.723916228114447,0.08951249762596912,1.4133951330360823
4.788937337134322,0.09481391820223177,1.3466594878098557,4.895156786643304,0.09250536241309806,1.4167537113181903
4.395432308396799,0.07985658992180344,1.4264503920625722,4.416488078487398,0.08007574522649016,1.4759622778466754
4.714649254161725,0.10020296849153687,1.4081097002078684,4.383905087061592,0.09627666060459307,1.3060486629349428
4.991490679874359,0.07993649729020383,1.4142070026476603,4.862141436773639,0.07831928172276208,1.442090775490842
4.870459229834718,0.09173236046326706,1.4379548155366404,4.865290236967845,0.08752871522590319,1.53674254324381
4.430237209279424,0.08214211659950876,1.3755506446332564,4.406306145364299,0.08189898230531112,1.3472430291562856
4.551092443566406,0.08886321789371492,1.4463355035473877,4.632659128795938,0.08298235980666312,1.352147924401871
4.76348645280795,0.08594766381866883,1.4271808344861279,4.6410209254439545,0.08267241838656905,1.4191513331852645
4.81594184425718,0.09512738862237005,1.337154299632505,4.712893879799285,0.08865402782818996,1.37364252436608
4.672600532906193,0.08652799339960737,1.4324053396226553,4.8151157645117735,0.08688525895718616,1.4749736318611055
4.691180858760439,0.09090474218165893,1.3850552422842188,4.943303229203924,0.09214053999530157,1.3713239869961298
4.555028304814428,0.0937006171644085,1.3595331779358273,4.5179161513391275,0.09283403340514348,1.4215183286087536
4.484782268718122,0.08898727698681322,1.559410905197288,4.57163947772505,0.08442775787624217,1.5579208974536911
4.438334361053866,0.08967514784708529,1.592946806097456,4.46902648181629,0.08944917514577384,1.5404607805401864
4.613469853494416,0.08837618954167761,1.4266913286434695,4.670994444819727,0.08481666701680236,1.3582500358422134
4.683452878930582,0.08922978259316898,1.4456442988772025,4.717562785659567,0.0890354768699594,1.4654489208576535
4.726438973075426,0.09290243096682678,1.2861629123691662,4.695519833207436,0.0900486947722185,1.3870196272191122
4.658936432873086,0.089459410594915,1.4280072378815953,4.479242568771082,0.08719286761752136,1.3624729802626092
4.667973516125143,0.07957074741305781,1.4455428230643115,4.901039036780272,0.07721299894061168,1.4544029696984029
4.599947088387625,0.09409771632973431,1.540933506530414,4.626584402692568,0.09303907879845662,1.5197113655981764
4.521268502183591,0.08589068124092929,1.4538746041221138,4.651346805319261,0.08393967886009168,1.4919941044030671
4.567347788715473,0.0869019238333015,1.5474634306340636,4.595413012793045,0.08587740341542768,1.498902952661584
4.655131450653903,0.09214547633611464,1.3970683388610838,4.673884100193979,0.09161156078014068,1.2972768122731997
4.675121308647617,0.08438697587563279,1.5188449895654523,4.526508363317562,0.08416713176725914,1.4658560327291943
4.6251241213903445,0.09766169486519993,1.419808705673086,4.876390586667581,0.09149591259199547,1.4185596945981511
4.419056070032503,0.09154489073260616,1.4435513184454865,4.616868959556211,0.0891212630360321,1.5066888958907894
4.616984110397599,0.09322990002940663,1.5325543687537913,4.305412835053795,0.09418423713578816,1.610707980902866
4.6237470730594525,0.0858140454458173,1.3748020525786875,4.630636255953087,0.08604637122095637,1.4127926070721408
4.821034725464959,0.09158179911982924,1.4329231622842857,4.642109506932058,0.08093637441516097,1.467166746193697
4.771768022219024,0.09742128596049135,1.6038671442674513,4.525290246261614,0.09633608003529603,1.513123362514515
4.470546019592242,0.09008130553593903,1.4929645413755848,4.322648228602653,0.08969449653196233,1.533968062659996
4.6490821762670365,0.08716255985022862,1.396333540746323,4.557725077113528,0.08389030687909889,1.4045803230614557
4.618686084424352,0.0859545706373155,1.467840651147329,4.53869615768976,0.08276340428138362,1.4768796752339017
4.707590369724606,0.0861898866734882,1.4203315406352761,4.849824123559876,0.07715214336371401,1.4723322590326644
4.900229038771288,0.08339563382104216,1.390661371641978,4.723977183371763,0.08060492833395219,1.4430350045393772
5.011730556137814,0.08833315847869622,1.4309472181244094,4.9333856735399015,0.08840340575647386,1.4152807548987931
4.701074941499021,0.0860830788509062,1.3178239700935461,4.708522150222757,0.08691543870430582,1.34172641392799
4.737198843154872,0.08669858787535374,1.263301216412127,4.725209245634798,0.0854525476628742,1.2031848211880813
4.512564733686282,0.08317300865763208,1.4570866569017593,4.423242090440912,0.08073247918294546,1.487529965354139
4.823251584302021,0.08667039536328791,1.4841989973258323,4.861877829947393,0.08288056313473485,1.4015237654319683
4.594394606277987,0.07900961042651665,1.381848537139795,4.685965862110211,0.07939767652214395,1.4811172306115428
4.788821546837154,0.08656447812326822,1.4454510251660537,4.907380637827997,0.08469132771474719,1.5338676184917246
4.826327776521878,0.08875216238364379,1.4106894110613926,4.608991139894727,0.0863327349728112,1.3279450723560964
4.611950102276077,0.08740765868141494,1.4185803806814186,4.639799504645031,0.08709332066263507,1.3702826651787992
4.693180204440319,0.09317157620169401,1.438642353557466,4.707862841052817,0.08826006862422156,1.4190175474218079
4.701766347884426,0.08947868283615898,1.493921345342878,4.8243194167475405,0.08712410628250589,1.2549010024420895
4.574479103974328,0.08676233137786782,1.4014328180397033,4.610937957824723,0.08666061218090979,1.4376744484792952
4.648345352868561,0.08924724430771011,1.457647136871955,4.763600492815977,0.08923056399655034,1.5272642791433624
4.807971669665407,0.0874651760494462,1.5566443738685447,4.70123035263725,0.08619418994928155,1.4619569548543723
4.851149721774033,0.0801381397484631,1.3023174050825623,4.824668103410801,0.08333222008602865,1.383571178792626
4.485051222898995,0.08052447347675092,1.29268517793994,4.530652133954424,0.0800996321646096,1.3469653324972986
4.526474339484508,0.0957133650089911,1.5146430973121372,4.749146474550456,0.09704499328192683,1.538632437724663
4.6693187323888745,0.08586561520565701,1.3524316974837192,4.642234547768912,0.08809331949091288,1.4112824917118445
4.66187586176466,0.08284050839864263,1.3574702407462735,4.563826559549514,0.08554444977672726,1.3718880900780324
4.7061715983093615,0.090457660867803,1.489301365581419,4.584216072902824,0.08888443687870196,1.4876416080954478
4.702603513244947,0.09053277139735647,1.3497720115345277,4.59912089139161,0.08897475614040468,1.3769191552049953
4.65039898976508,0.0878753646124046,1.3759013118008536,4.604213241097381,0.08753874718907631,1.4208907025330815
4.756075716913074,0.08172018169768515,1.3491241572815977,4.670323965817508,0.07997628371109836,1.371875577551946
4.62348248462729,0.09003075495637596,1.4076016994322307,4.603964028050893,0.08930190321576553,1.441602276501031
4.645057544008199,0.08537095895135166,1.3858200845660176,4.517134625664205,0.08449753354414358,1.423111590732332
4.490220171783972,0.09385068353407025,1.4154861425472307,4.651267361253952,0.08906998751706385,1.4608841131677872
4.477834291673067,0.08455414442017806,1.5894182267273864,4.453202805745503,0.08479640374106738,1.4719302208126581
4.452074737977227,0.08795684725018532,1.3806332111760153,4.405991281365645,0.08909851511759852,1.4030977155498332
4.544382192563746,0.08694033910230949,1.3495074537894274,4.61803928794876,0.08712551882702176,1.4084834272204474
4.519312873267234,0.08819650668754811,1.3438775320353757,4.443819385364748,0.08963046538975243,1.3281814268733831
4.3415566050660175,0.0854443588333741,1.4056587980773432,4.387808621486101,0.08275943217221507,1.3651838166656771
4.74911839195429,0.08651501232388863,1.4980364007928917,4.691656515671441,0.07852486728123582,1.3844212613219604
4.521515137809335,0.09001540871641517,1.4445470444578277,4.757184654840105,0.08860128430801276,1.4523860398698867
4.688354004832382,0.0880131373431868,1.5206576768315725,4.565425117383041,0.08342180752347622,1.3745295023905095
4.801534836496463,0.0850893795976012,1.5198379517884903,4.71787013410564,0.0869700525381112,1.5922412632402891
4.6746400870792915,0.09452102747053436,1.4185134015406347,4.58433857002801,0.09414880437750765,1.4678206707458716
4.575646464569568,0.09115930646369699,1.3234191854944644,4.349769161527086,0.0818849569395901,1.3667010623973723
4.589368228258631,0.09001912403274837,1.373054948216528,4.649605702582483,0.07899532388717272,1.2915565377605884
4.820963686798793,0.08147506243587574,1.387805556004805,4.781006933540799,0.08266224593958857,1.4062816073403674
4.5156554229401955,0.08884594980235858,1.3983992751445233,4.548300382421277,0.0871065212415223,1.3867035173395938
4.50131823971401,0.08616985023378297,1.43711073629009,4.555768973389165,0.08126501465747306,1.4339494186893182
4.583338811577331,0.08477783125563391,1.4714393045893315,4.553261916161962,0.08375804039398763,1.4540468720665447
4.464890262684391,0.09531310664887276,1.4730427452241956,4.573361901087023,0.09274009666022945,1.4808978544746245
4.6279398135736205,0.08426389555793502,1.418428111927929,4.820417418992804,0.08236458857219205,1.2881445006208436
4.608242136966943,0.08127448450146513,1.3586633469153235,4.57227403305143,0.08251118961394469,1.3778755983116902
4.494341891049112,0.0881099277133587,1.5377343487964177,4.751673218713378,0.09077696697091175,1.4799685790180352
4.566097444849322,0.09001958312226808,1.467563356405186,4.402031444048357,0.08728826240866067,1.4444283906468371
4.601442930911581,0.0893730004736662,1.4037903902926563,4.761363227756085,0.08560535542659138,1.4046264301414986
4.323688578454431,0.0875117242082082,1.2043157300888818,4.468765328052396,0.0882716898676015,1.3035597715655085
4.7868486459372,0.08974388119276468,1.4172786103699637,4.784011684620195,0.08938558501424072,1.4443879992589361
4.614907049494732,0.08410660122725735,1.3763301126545517,4.616988393513325,0.08479301015883489,1.3140782577400536
4.746671033061892,0.0821996199138527,1.3659051011870444,4.741654947625478,0.08350405958223715,1.39727323268784
4.5802316513121895,0.09074231578452088,1.4027827625086122,4.6484648946424425,0.08609680513961607,1.313842013631691
4.715843968675155,0.08771410415590757,1.509194893074662,4.791705524700735,0.08528730000882571,1.5318484036870068
4.712999528363759,0.09046265197768825,1.4343299463000618,4.649166051973496,0.08549457447066709,1.3846347729800264
