m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.084965910534117,0.05672419916841163,1.0018255237478637,5.118604539363159,0.05589791603810944,1.0168432657305049
5.118033940835556,0.056649145009203275,0.9682102169184353,5.144091286128383,0.05389584742254219,0.9619636083922739
5.191020729123715,0.056811315972697875,1.0253657679619386,5.218099316969781,0.05725773138663344,1.007891876327416
5.101488297705397,0.056502688934900874,1.0200779705955438,5.112083460624844,0.0554481540226267,1.001337121644053
5.070866111726656,0.051536227032035885,0.9960950970928818,5.031856455631095,0.052379561330370035,1.0042757205268509
5.205776714058757,0.05090581372282462,1.0123001511782346,5.164465348013481,0.04970844256225723,1.0080882692974025
5.220784117049125,0.05699492072628706,1.0086493051163339,5.224436996733984,0.055984498361745724,0.9955225686308106
5.201147927628153,0.06085725488795893,0.9971285816331188,5.18082485929954,0.06042644066621041,0.9941675194705963
5.19208909843315,0.04921030539817531,1.0443406694678439,5.159281770492301,0.047890796115504466,1.020221632198827
5.158691737796384,0.05529201487283086,1.0177602609364633,5.218813471696115,0.05401942647316203,1.0168067539481058
5.035003373806967,0.0498259324055831,1.0176869601872487,5.03123119762307,0.04959580464784793,1.0247719489354892
5.08776283891842,0.05770178373009674,1.0163204088754667,5.107831534747233,0.05606914319866867,0.9994890286380587
5.088997498130217,0.0529564569919698,1.0266115525539776,5.12666267845212,0.05199252331200831,1.0401955625711312
5.153083880145974,0.047837287087472175,1.0424074701894464,5.223289423409028,0.046818700848471125,1.0159374142156803
5.1275724980613235,0.05722739479457558,1.0067857676657876,5.142460746939771,0.05624045595567534,1.01111511723027
5.048264362998952,0.05447876529388721,1.0190983421607411,5.065557669767932,0.05371119873493466,1.026761442848965
5.047837500303539,0.056479766358915634,1.0126990387277472,5.0344345443443554,0.054876942066020715,0.9947997084004999
5.221796727308242,0.058723690977844537,0.9908227030422238,5.254885828990414,0.05676724292273315,0.9800027208294726
5.1385556117097435,0.04939437904441054,1.0254009506298731,5.155603049789646,0.048916922746105616,1.0370279304145313
5.072782677420565,0.05161652874731865,1.0190048087507426,5.074099260524992,0.05106350558593257,1.0298896427055515
5.1243295798736925,0.05829094432331696,1.0247764616461779,5.146392161805587,0.05648249879512166,1.0348403853475503
5.059397862776402,0.05687837430434924,0.9840274978673929,5.0916086413731625,0.055688997123070134,0.9940363441938851
5.22772573133612,0.0502504873601195,0.9892515296446509,5.10453842423685,0.04912432521054819,1.006629604473259
5.126017314509421,0.04776546357728183,1.0017000407655432,5.12791098531051,0.0470380955523345,0.975364628474709
5.172650618738992,0.056720283112264944,1.008203327974575,5.106459989162033,0.057564524693948876,0.998398120103108
5.14295430798735,0.055976702291874694,1.0122732391139555,5.144037846757276,0.05468799177266689,1.0079625289381362
5.071943642311936,0.058882718387004436,1.0039918100029126,5.0055035573424,0.05664870476021451,1.0080695094009384
5.067005169581902,0.05044702617084017,1.0083483560063013,5.073135765123497,0.04773483189279803,1.0085603922853945
5.096805275891831,0.056550121676976345,0.9946591991677539,5.168486063980736,0.054129937013642666,0.9867515141906033
5.0461858229504735,0.0505538843423927,1.0025470366140083,4.998624348255102,0.05023100628193552,0.9997604924866292
5.175155008377739,0.053010753798658945,1.0504005340487785,5.1470655563468775,0.05215337145347356,1.03624934607071
5.103486464472785,0.05000019290676628,1.0424469392292501,5.137458231387519,0.05051069955222879,1.0295372197751642
5.133115455083147,0.04847618459434787,0.9990281717959506,5.096266279646518,0.047883076167411276,1.028722279450634
5.135500801457758,0.048207959884911826,1.0016517144092427,5.064036963726512,0.04796905492566333,1.0067521606599175
5.106775534288961,0.05708967630303768,1.0267692861708855,5.123480330738126,0.05581389257547463,1.0307157327247052
5.143869237207303,0.04979859151284016,1.0318605374393541,5.153660919219433,0.05445196082169257,1.0027098666042722
5.111136544898085,0.049283892790593115,0.9938027638224957,5.113683045719337,0.054325823025756066,1.017761244636322
5.123494518541717,0.058782050102802165,1.018207000444929,5.216663756618529,0.05850956334570587,0.9946868581173803
5.101029723258594,0.057026409265950304,0.9816101021264825,5.0245622205597655,0.056108041950107,0.9879410495247599
5.172870149239005,0.05594964052286143,0.9863586922954528,5.080067891977562,0.053972335041046315,0.9852122637522395
5.201365884763739,0.05124936000928357,1.040941964280465,5.156345663508747,0.050892863044075094,1.0131133724061439
5.197621726481698,0.054067364142536496,0.9986978887667789,5.165669473893471,0.05404217912013835,1.0049000741274248
5.014385818573566,0.05612036481546467,0.9895424084662002,5.039661281617523,0.05457971540924801,0.9998070297475674
5.218173777190319,0.05745575293282722,0.986925794555663,5.206627517886785,0.05681652482379034,0.9875730563883475
5.106242311117704,0.052109544094203146,1.044435256938705,5.108363354860517,0.05160585103828124,1.0292633157063662
5.118337739532528,0.05077325284760007,1.0406695352138744,5.117834352801559,0.049309871405587596,1.0417349233970667
5.047910603398685,0.05807428662769852,0.981842201916304,5.009272166730327,0.05668432028407067,1.0091067463263064
5.027462265152918,0.05589047726336617,0.9758433072626869,4.995826291492899,0.05475817982739896,0.9935931200371997
5.111829251403775,0.05046371325814621,1.0168077061006389,5.091871145469452,0.05002833811044771,1.0082466442070432
5.123346805555132,0.05588282198790557,1.0131480315323609,5.107253934783468,0.05571324328420918,1.0059837251541321
5.086406508361695,0.050090157544109136,1.0132931279756936,5.107493420850304,0.04898026036177561,1.0021656291106384
5.1114495184139,0.05085545308675095,0.9943368102989263,5.122273448480084,0.05039252183046347,0.9904055763701013
5.122628005362024,0.05875266334388434,1.0307873179889389,5.0876976834421255,0.0562935837453923,1.0259645070691998
5.15767617629315,0.0507286184863063,0.99186278085254,5.115309151747052,0.04996815354127585,0.9964978673938854
5.208687754250665,0.05224939125759512,1.027410279698003,5.24751577034941,0.050627785490456184,1.0295915445178987
5.077498587148284,0.049833304709236734,1.024360022115524,5.12683153084738,0.048731278237925155,1.0387917478971915
5.056672412787515,0.058165870249170665,0.9889879677638346,5.033826854208707,0.055483145107349106,1.00069501704895
5.103624171228814,0.05447775789600678,1.0059865019490208,5.100564716613077,0.054346273740947415,1.0012523477868207
5.131393896039547,0.05052495811661956,1.0435638301206651,5.092897437089171,0.049883746637997536,1.055545623303941
5.187858468399103,0.05729444869713426,1.0173247280716258,5.1113128842904,0.05003853126633273,0.9967902015743271
5.1755729442173095,0.05170715485093134,1.010096883334231,5.15231112086244,0.051456722190101625,1.0165054723360802
5.032891664973496,0.05123837472185449,0.9712218450997534,5.03706490301901,0.05064380927648069,0.9738421344589969
5.109051507777056,0.05629863178600503,1.0138980589686268,5.144677627460318,0.05608216015477753,1.0091619603121174
5.001570320082036,0.05269838286796143,1.0307507756809469,5.046768075566865,0.050551593860295306,1.0291529627899927
5.032026943090271,0.05295539804172738,1.011529739247419,5.068277802822619,0.050488805593204365,1.0365679756788846
5.068617885013573,0.051190914369166944,1.0015622481754656,5.106305168280624,0.04940773680682435,1.0149594891288156
5.078046265475558,0.055234541930969654,1.001407870769636,5.153048439510457,0.05310132101943449,1.0014752104090443
5.0901880031655065,0.05633532609074452,1.0083311038307388,5.093045843868738,0.05517439158808035,1.0068099412208265
5.085533806710581,0.051367287863562816,1.0111329227910724,5.027431637237266,0.05056832657964941,0.9978354024159798
5.072085668209434,0.05135322726780818,1.0213900047647633,5.106389339135965,0.050110826009309904,1.0157498716194318
5.0307580170226425,0.056443472515677974,0.9968350727818975,4.95395858671298,0.05538073025961851,0.9924893307630166
5.086969090341004,0.05030562783205431,0.96627849403529,5.063195386939842,0.049982698383803585,0.9718340130089472
5.022819265935361,0.0503669797181634,1.0157520972431098,4.992536234752285,0.04879357971644542,1.0132822168425135
5.183341382446617,0.05676514019170744,1.0165834019597706,5.176322696538389,0.056265405119347904,1.0135612356779842
5.107231940101568,0.05184267911958116,1.0032155779680716,5.115992592401891,0.05068113841651163,1.0049106094178408
5.218108308592743,0.050370922639145055,1.0115310042332954,5.2069198966058305,0.049897282546095954,0.9910464209172511
5.055806870016954,0.052199101080643025,1.0273251125687735,5.002909483733769,0.052117616453726645,1.0018755574323004
5.173415061150949,0.05953030795055619,0.9736245667479209,5.1556338423461066,0.05952733870471089,0.9911660569451245
5.18296182220836,0.05927096124080495,1.0004298534467162,5.165372835803617,0.05084630991754631,0.9916396299751997
5.194651215647686,0.04881156713407073,1.0227941648737293,5.128898360932333,0.046814877272902074,1.035149654500606
5.160584638990123,0.05641232881657639,1.0104655820259552,5.151790573212886,0.054930693418131143,0.9958697649227429
5.08316924329191,0.057618675307146414,0.9931950900276568,5.122174210431252,0.056395037976294894,0.9939941197250804
5.177581099708092,0.055732368006421965,1.0036474014212464,5.145051198580149,0.05508586903836456,0.9848675501133168
5.16725186635611,0.057450698525943616,1.0126515946520256,5.182079695170736,0.05507281771309792,1.0028787702078705
5.114566213020558,0.050872042367949975,1.017738295111659,5.105262017214359,0.05062140591636944,1.004956499273276
5.079231208186671,0.05659776143068909,1.0203024201354798,5.094169220048858,0.056953661470907344,1.0137698181655685
5.115849075525817,0.05654947494523827,1.0078379716334829,5.054067614802382,0.05569529614182307,1.0211948039922263
5.048965939248834,0.049905821627685795,1.020833102751239,5.085566387228617,0.049612047641484386,1.0191767653628836
5.194334374978799,0.05024199010894338,1.0023798758474292,5.162210422324559,0.05034612451945743,0.9972140520515076
5.018843526707306,0.056332157479987,0.9847176646002785,5.056976231052699,0.0555916563588098,1.0086465828524493
5.059205103394114,0.06037549885932303,1.028143951662487,5.118808614304566,0.058610351832911266,1.015292993229032
5.056035464340589,0.05005663268562822,1.0007288936362346,5.041702666870927,0.04972421518693803,1.0049244403283848
5.106444214762833,0.052677192546394316,1.0210320463986544,5.0750111833105285,0.050285023498355425,1.0070352303145986
5.027360309372081,0.05891086803349317,0.9980142303968065,5.032505664700063,0.05742797820514512,0.985214002338625
5.0189372033530075,0.05021679613360828,1.0338875426456642,4.953527635856511,0.04925947394003502,1.0282532589232805
5.099651580267229,0.05215609859910673,1.0205859159278892,5.084592304095559,0.056260340984944084,1.0334789961373148
5.084288087073056,0.057900095409931615,1.0094408303873585,5.0883439142727465,0.05584410013345906,1.0275564738875025
5.2450971861344495,0.058223810884880926,1.0273565791637702,5.098397559167145,0.05715169084814036,1.0296823711240586
5.219211627594771,0.052198024955797305,0.9929972949346718,5.126484489230586,0.0508259436714327,1.0137720304144577
5.130841904523569,0.058232606595374284,1.0162407816006753,5.169074114320964,0.05799607323748766,1.0149437720475125
5.0647642261417385,0.051399042357401,0.9904796176579064,5.103353310604982,0.05040508306892488,0.9932848973896328
5.1709814562803995,0.051989811229994645,0.9941174741746776,5.1429606354908355,0.051426556088769386,1.0083677914059481
5.130599931470722,0.05231073584588304,1.0182550371106762,5.0517398015013635,0.050922608802480944,1.0067988023374435
5.051028328680412,0.05166831885974982,0.9900030170150662,5.119740638009759,0.05051564224678794,0.9813302045112763
5.186013163142821,0.057558755171861285,1.0179500814571611,5.245533155558858,0.0543911518907355,1.012129525187354
5.179251034143649,0.05100985912192466,0.9789852270063525,5.144204621711592,0.05084663832760965,1.0160689401403138
5.183230620806482,0.051472970533055946,1.0148428114698453,5.159635452605249,0.050417745518452774,1.0167355168780536
5.12626339496022,0.05569370551774196,0.9991463210823662,5.161928096928944,0.05461907597555014,0.9771673549320837
5.020824852552635,0.05507948254797001,0.9902795261254258,5.102785597431165,0.053164322677085575,0.9863515452745457
5.156662783238511,0.06088490349603318,1.0036381870984628,5.12427241844254,0.05901514547102523,0.9910028917530381
5.103397689089291,0.05045291787616901,0.9890768585758568,5.061661846281377,0.050680573534964586,1.009049334256537
5.0610665856572385,0.05177816407672474,1.0082448691347092,5.0178203591931645,0.056057291894032836,1.003650767373827
5.196371159352303,0.05224294690386777,1.0359576132270487,5.18460689584895,0.05160639724450854,1.0476109491830528
5.173786716980374,0.04920503573098246,1.0231788523321523,5.200962298375452,0.04920949354753929,1.0403058816440136
5.147455036081609,0.055822943458478394,1.029576738977239,5.1291097010443645,0.0546299314472237,1.0240314759259428
5.104222093598851,0.04826912295027422,1.0143803592833187,5.069174960716771,0.04692901823672991,1.007439410955765
5.120375204965878,0.05761837286890149,1.0283640018279236,5.0878011881965595,0.054719354739956476,1.0154103521256463
5.042528990830482,0.04883814931110102,1.0024664061670343,5.05730171045681,0.04790816989486835,1.016229277582869
5.151030573570645,0.05573558608797195,0.970211072975726,5.151328600078169,0.05525429158751431,0.9572404717086093
5.084653071884241,0.05137273080753845,1.032685358548365,5.126438869299748,0.050659602791629454,1.027183639916679
5.11784509361602,0.055241665760839366,0.9805376517838508,5.13852570955569,0.053102269084105834,1.0145259789451315
5.037648578620111,0.05086047454010149,1.022044385404105,5.0788202675324134,0.04920416086974891,1.0048931987253718
5.0772365505650745,0.0506619473183644,0.9789042201646262,5.05976388436404,0.050927317731578305,1.0067922718796645
5.156562896494111,0.05568495509106912,1.0305588141961461,5.171913159588401,0.05433698630245664,1.021027324103925
5.183476698127079,0.04927965414672486,1.0018455217999596,5.177318220167901,0.048498376053929926,1.0212590106078865
5.075878124726134,0.05030621839855763,0.960517572829765,5.041581474767411,0.05140698367204418,0.9820210695345969
5.205863343707387,0.050940509993453544,1.0226542334785376,5.18370849744124,0.05001943786056764,1.0218897632287265
5.075395131419897,0.049802795827725774,0.9906404191413711,5.127418879380049,0.04847415022843029,0.9913985321819304
5.047430032142326,0.05092651206772779,1.0355780858785146,5.047472599126919,0.04914012126070199,1.0054433202614261
5.220702742694152,0.05619991414787357,1.0179299551473406,5.137567968768188,0.05480817718414866,1.0109398798354803
5.123369050200999,0.052657855460344793,1.0042170776654458,5.100695903905109,0.05124780060880865,1.01248623924592
5.130580866385632,0.05112238243122891,1.0310837139751248,5.1148340131377275,0.048747829351608936,1.0315579467000102
4.956857722839439,0.05595468086695931,0.9907879365952705,5.037098445730634,0.05568823095148251,1.0116662784530386
5.014616717751587,0.05742706725517958,1.012409554172596,5.083350719027922,0.057595325152242846,0.9937320934159434
5.073036909570837,0.057127186552789345,0.9993659217191685,5.0781039013125095,0.056199372185513116,0.9812784464374406
5.144416559027055,0.05540774258482996,0.9951678558058865,5.1002688652066075,0.05484947329064474,1.005263682916587
5.065577866201621,0.05833589330370372,1.0263595993923378,5.12710452769131,0.05745718734687291,1.0025122357416074
5.147388719766039,0.05763135851398265,1.0018946062029275,5.214113116484531,0.0565187462279968,1.0032456681518942
5.18324038869507,0.05672257449186967,0.9900364465852355,5.253920861303501,0.055794546538419684,1.0009068415996523
5.051984938595445,0.051513089719432775,1.01513160845721,5.004581809670589,0.04892658529190933,0.9973517915928986
5.088247401428342,0.05584576797417439,1.0271248178391852,5.074132563043633,0.05645461553883646,1.015906600144534
5.05279552429143,0.055908568862182415,1.0534505768508806,5.056719108649458,0.056028111827986594,1.0391734981013827
5.0734240056440925,0.051971639838735165,1.0319020945128576,5.115206062659614,0.049536585021893134,1.021457466142689
5.14707154550402,0.05166113700980524,1.0532373710301073,5.119495724997202,0.0503617010197266,1.023131344012205
5.012849162345595,0.05331300612520646,1.0074822713424187,5.0430205493836135,0.05286946289772658,1.0180217843957904
5.216612879789675,0.05045293631481285,1.0222759211450474,5.245150415420511,0.051075000738680404,1.034191759990171
5.142943622860092,0.0565327016599824,1.0154192275017289,5.1316200538180246,0.057227037403931647,1.0090873477265452
5.096835727248464,0.05796904894400784,1.0135756533062612,5.186081589999659,0.05640148270189918,1.0066500902140485
5.161729560585676,0.04893000927662404,0.9931576776308053,5.144426335384676,0.048314167070378444,0.9799519359187117
5.205081167472054,0.060073141603748,1.0147670083553044,5.218250839311615,0.05843518670075243,1.0202261792208658
5.134991095211244,0.04918925635318438,1.008267197692129,5.142832021714053,0.0502664781036549,1.0133124312882174
4.970209208269077,0.05722834838594607,1.0082108127641773,4.9900046604497135,0.056395704690225194,1.0088825356798496
5.235417341710742,0.05725085817080301,1.0311470595205086,5.174535955137321,0.05493383574139653,1.0131488914159852
5.075728109959215,0.05715104252439022,1.0283800074314462,5.082511620092026,0.05688773025132397,1.034280485563069
5.080426116368518,0.04819710781482584,1.0088172967927957,5.048092913304626,0.04825595495029428,1.0156456680338561
5.090150121676351,0.05384478807330019,0.9889987935500488,5.074884188986376,0.05222990181546784,0.9881012532265601
4.998988740454988,0.05214112267273204,1.0228386244384706,5.069553400456447,0.05081999897183818,0.9972139685815986
5.156955097668663,0.050617166510416235,0.9974621371401334,5.141813357587075,0.048909879954486424,1.0003705157573224
5.127825101417087,0.05006847964288364,1.027851316962189,5.063567800450391,0.048396288006307665,1.0171379947846368
4.924505705622788,0.05793844624596713,0.993913167687424,4.9977538979400125,0.05685535734075816,1.0330422674907223
5.077464367241807,0.051118494868291814,1.0090824787895305,5.0507273457828,0.0504435033217142,0.9962423983891946
5.072959300908126,0.05138452157298993,1.0527547077069932,4.978991016765742,0.05131926071604697,1.0478751730216358
5.2359873805590755,0.06104912990504375,0.9923733694928051,5.177811623388155,0.06050104075716993,0.9993352145574028
5.124855023031962,0.05899963975865576,1.0539583960476178,5.119688035464982,0.05800485833129637,1.0578786726858196
5.178139278381461,0.05109761585499246,0.9952523346640875,5.1798605441813015,0.05002387349635923,1.000112401134159
5.129707477168498,0.05537082253505546,1.0034258949548993,5.086649609718739,0.054691063365264365,1.0243354723771192
5.110241555353009,0.05609807547405269,1.029686894592723,5.08263589264636,0.05362860711131324,1.016293849363925
5.12527738917977,0.05007341093105012,0.9679532809139407,5.135573927711432,0.04983754682156674,0.9893685279446902
5.039241451678481,0.05366663750256857,1.0175452320281027,5.115788458250581,0.05274834983575033,1.0114100230870857
5.025027713133654,0.05119020654597197,1.0126950895997844,5.0512269321946235,0.0495930569590025,1.0037354124635876
5.074750535092041,0.04727670115545635,1.0234341773376794,5.104280731437098,0.04779527777618951,1.005519808716919
5.089179054480589,0.05059439259058235,1.0070758336704706,5.109093370390135,0.051358534302608276,0.9922279680175469
5.187714502205804,0.056981435710433445,0.9771494610342863,5.066950389050667,0.05425677919088039,0.9749037591772979
5.112768732201324,0.048492330056546656,1.015712027295248,5.10782273818164,0.047623069079009935,1.020115750384045
5.115398582847781,0.05886258267278558,1.0014274845906872,5.18456711355626,0.050998655265996534,0.9848647452955129
5.030561344777532,0.055810434304264155,1.0097411780637828,5.100859251116811,0.05523952326807343,0.9795071321805833
5.208697417548051,0.052327018746368255,1.044761448877884,5.1526303032072605,0.052510006702838424,1.064408507273463
5.076420595249687,0.05613516254484202,1.0019588249004279,5.023870767868426,0.05473053217637423,0.9949503571737374
4.994364518124556,0.056198743035976086,1.0215584108158604,5.063917896637646,0.05594840049586448,1.0047218024401459
5.086514744550989,0.06077500775422091,1.0112793318343072,5.073167614055317,0.05203872037590758,1.0215122696561418
5.176953616069729,0.052044159673947626,1.003736926775352,5.122913785551998,0.05034885246603957,0.9816176149836737
5.152969766185763,0.055092131003274106,0.9930427321630125,5.139928368099192,0.053901725739903164,1.0000687062657985
5.025362915216784,0.055395819798656584,1.004409437592526,5.042055710105622,0.04777077785367202,1.004524579310662
5.146886614065501,0.0529062186095056,0.9963722105410394,5.0954105650866754,0.05961120954295371,0.9879788431270694
5.158473583241653,0.0519218536448074,0.9922969701755798,5.233704465340402,0.05801421930902428,0.9974404538805303
5.1354817011271425,0.049593711689221706,1.0141868767816822,5.134355939266233,0.04876058893097753,1.0025581846688303
5.040986270596692,0.055333444533017764,1.0144035326418128,5.059933492626055,0.05682389928970287,1.0225779687288508
5.178957892106136,0.04886707366382303,1.0037793484430482,5.151406773985513,0.05010506858902627,0.9979591735476832
5.243969979240694,0.05445197231480513,1.022725774505112,5.207885185294476,0.05392902644395316,1.02626648364619
5.155622059442134,0.057047421292552816,0.9983018005036285,5.10890565284426,0.055908236130912746,0.9840221408734888
5.023929904703145,0.056282215573333176,0.9999032414748477,5.0081818024023494,0.05503653116429879,1.000141986423476
5.1647134616905275,0.04698132908870924,1.00435011042237,5.13548791059625,0.045882159474856764,1.0131484269528168
5.315045590963571,0.051008069816104326,0.9820255666113036,5.245388101364977,0.04944741047323047,0.9817617492563353
5.048001868003809,0.057956459179278594,1.0195780351575692,4.9721787780350155,0.05730593219671935,1.0089862030613137
5.159504553919977,0.051018237226426975,0.9917661212809814,5.1194774113459065,0.049903688310625346,0.9971580977777498
5.187666094915483,0.04980760314721537,1.0051483653210855,5.142527301673723,0.0497818217771624,0.9934377140835315
5.154435347033109,0.0511770232248585,1.041719619015805,5.09025056970894,0.04876682699721553,1.0202484120499762
5.123657080292914,0.05826222307487366,1.0312140801489902,5.082940959186218,0.056709791215437906,1.0364092948688344
5.211641204946049,0.0482508686378348,1.0287803963327335,5.176937670572944,0.048228146125400065,1.0090617914544366
5.133829601028956,0.04980136792609974,0.9978458580536174,5.101793562228877,0.04893304520005269,0.9783923040592121
5.159173553921566,0.05026936713149195,0.9849464832746337,5.135691662537856,0.05115649038490411,1.0003401434519574
5.126427604932458,0.05165320168923278,1.0174272055034543,5.119514363555358,0.05011768143747731,1.029395941009161
4.974849314589124,0.056627569495697375,1.0018404485261245,4.937878013214661,0.055635406416917846,1.0287083815010145
5.155469011380275,0.05147632895103676,0.9963467269944163,5.167685028059003,0.049508515771380414,1.0066713475956304
5.109648181463495,0.05587039477424365,1.0415695755874208,5.042572477030908,0.05599115664244122,1.042906193347022
5.189656095979507,0.05208590905400548,1.0237149655842637,5.221165456437304,0.051012560275641425,1.0015888193779983
5.043874977106111,0.04761801748231016,1.0162793415128493,5.076296287608775,0.05472521887751012,1.0217924535489553
5.131840317697882,0.05694671882904902,0.9853136774756361,5.147740921372795,0.05464047518560991,0.9572866942173313
5.102000903453341,0.058258840519222976,1.0436823189984894,5.171752099786732,0.05783513772955333,1.0429915660025528
5.107129355390633,0.05750884910238279,1.0183175881001947,5.123948762245609,0.05800636054046739,1.0114945248538718
5.037022139403494,0.049885459466880326,1.0138939661640374,4.9713489488504425,0.04876858393558982,1.0268793201279927
5.10270586832532,0.05687035633149724,1.010139304068419,5.101697985924639,0.05591433125901377,0.9978675763820558
5.157885086680259,0.05102502599457469,1.0005949645878043,5.080003655775357,0.049777403051922305,1.0110669990390488
5.0070098038437525,0.04973595355689326,0.9948711980488869,4.991050520933421,0.050473882244637634,1.0017615746235207
5.151865656204856,0.053424714937626246,1.0404339697921823,5.134733520016234,0.05779513329206439,1.0263328819206123
5.110626475363918,0.04907808618811263,1.047193445518456,5.129789621260956,0.04766850628172689,1.0392151899719557
5.171880488228489,0.05536712721034509,0.9981178205175245,5.207380749979593,0.05468349480500221,0.9904129841933569
5.212057678919611,0.05901563240739208,0.974632682522602,5.2151322177613375,0.05626037582923547,0.9969190464937495
5.038084631353621,0.048809324485551024,1.0104610772059543,5.054057997653024,0.04779312269468632,1.0144176319102431
5.101202889129728,0.050064748174552844,1.0240717744497434,5.109587685188746,0.04938444581240149,1.0170859615892516
5.143345120030502,0.049783202813801886,1.0092984580782476,5.107110497423084,0.04849444231552424,1.0227135288065354
5.070307583727101,0.05643060418227,1.0125184135696264,5.06173803711574,0.05590794836584211,1.005333894070698
5.10793668281243,0.0583126076620778,1.0231913342242362,5.167517699538685,0.057278822953307384,1.021511130612588
5.146567578508549,0.05127471326772517,1.0314819700481581,5.185405859081068,0.04968353532697213,1.0285525343203856
5.065845335905465,0.05662964652797627,1.0136125344046445,5.098896015229197,0.05527402443725148,1.010978665792303
5.142753782588988,0.05220670096648239,1.0192008938137742,5.165563711278355,0.051539252247703775,0.9950186129701444
5.100957513092699,0.05652063569575482,1.00347616243297,5.097482908023382,0.0557630486621797,1.0277419551416438
5.191693956654947,0.050671073989872924,1.022442275746927,5.127216910367391,0.05145998877105259,1.0310218130729403
5.1153648963823235,0.04882433766409695,1.0051474802716565,5.061362471858117,0.04831198887240545,0.9951662355868066
5.024512354129307,0.05486730923980002,1.0193370575861298,5.0897024202397825,0.05480651296027801,1.017357184294907
5.1238265976029655,0.05128314133842067,0.9929011078534584,5.071293741502497,0.05053277618341651,0.9884170854796656
5.057555068918398,0.05323719271184798,0.9818890969889905,5.134813948586441,0.05257518031170889,0.9875758471753541
5.089520568722127,0.05767479917849281,0.9921402460885014,5.126190105770431,0.058068332544169064,1.0280146255872653
5.0556813924097375,0.05575802404025217,1.013248763930444,5.050089605178837,0.05556318822102095,1.0232120324250347
5.1053326700063675,0.05097677000865796,1.0233621096399357,5.112283800549484,0.050774778401546275,1.0027822334635572
5.090330886483924,0.04860101899234901,0.9929835034816367,5.103172834629224,0.048344741169684936,0.986603562242912
5.150359873870645,0.04979188067806683,1.0265937707064516,5.129782031598639,0.04861091938631865,1.0158920014663309
5.049721502582718,0.049463205910038846,0.992222102234699,5.095232364816644,0.04856867486678786,0.991561320694492
5.059903567987134,0.0511736397137054,1.0555257853299393,5.106032128826177,0.050219940776309445,1.0477464456054326
5.067504447817426,0.050094551127021145,1.0534080238794836,5.150576928115235,0.05679501627183434,1.0443463323696824
5.1207004871989446,0.05258805853810311,1.0010509454047567,5.153315972924163,0.05050094920786229,1.005281867261623
5.0225140174116945,0.0504659579248797,1.0351631076155774,5.143552972768591,0.0505417133167254,1.0208507163845744
5.18703332054713,0.05656053159234694,0.9821179159842169,5.1751966971028285,0.0565875894563025,0.9752915679504057
