m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2517516432678213,0.05943998524737247,6.099717226434401,2.0284799664201163,0.05984567628078048,6.509219529487577
1.9506020804149196,0.06293285697717256,6.7944092325256635,1.7807065766316112,0.06183281367652101,6.30680714757668
1.8167173849353047,0.05864891919339776,6.366966021908985,2.2258538120894755,0.058939735035868655,5.7770485769739786
1.7527965299190844,0.06169764011078118,5.585167340207562,1.7221973244664204,0.06091275965644095,5.555137401244406
1.6228375491141214,0.05755094811665273,5.698833516141278,2.0370472603404863,0.060329811176338746,4.444056281766232
2.2404544785957405,0.06068069798345916,5.91649865690363,2.142308932685486,0.06035019416360929,6.094211911842318
1.5207649870247741,0.058259662009191006,5.700867651130166,1.8460234182063568,0.05812459641075689,5.133078222466349
2.029946223753883,0.06346667521960668,5.843642431115355,2.3013552753268076,0.06137459141006701,5.130104800795028
1.1635791802379292,0.061968783411701,6.086601812084488,1.5010998085666736,0.0619595772197944,5.600874508589257
2.1257442346711546,0.06183632536063693,7.004206960943167,3.0125297499742496,0.06106659264917922,7.352934481352576
2.71055708329491,0.0580134507824514,6.224760295412223,2.897044298385641,0.05761217243955925,5.94946991634739
2.1872813391973054,0.061596235374959854,6.348773900254489,2.1173320773549174,0.06302829971731432,5.99897134631205
2.4001460306130507,0.0613868556032737,5.875209839322004,2.6524453631111977,0.059783479105063,5.851728202387474
2.649059089484561,0.06468481641166235,5.889254204020371,3.2272211895989615,0.06229000512110042,5.184713712713997
2.2467085785005203,0.06113402798459616,6.7564603855697385,2.7975117630438233,0.058608325013509786,5.5905319746706565
1.9633286492315085,0.06129434281130569,5.626349283520092,2.1879461689367616,0.059018115789100614,5.471965049632589
1.9927462147810129,0.062139844921761056,5.752298511936751,1.537341734486568,0.06126960303684116,5.241027188139437
3.017316868470219,0.06639002971084226,6.335278994488341,2.823682657170163,0.0640445562872107,5.638468500843111
2.110666709476325,0.06148900916983003,5.430479567234955,1.6698132740850062,0.05733625720577017,5.131075326246926
1.94802299312878,0.05971790651459916,5.916978633011115,2.200719066847762,0.05880823435465849,5.554971101231618
2.4347598565673496,0.05821255642126442,5.801624649787164,2.1921451385847903,0.05760631590082426,5.7896365663119855
2.534172439121959,0.06121915348075563,6.477876833441101,2.3343873158348183,0.05997584331461122,5.841942398694664
2.61832594272002,0.06170682397125279,6.002938583664219,2.658495019057746,0.05990157939399804,4.951918603095379
2.201553550774559,0.06117552097429793,6.398016423254654,1.8756200081797898,0.05957616067880415,6.607718194054277
2.999156086932499,0.0654539537959566,5.874328463081959,2.778319304597077,0.06404553431943379,5.685566911691093
2.2711483342085046,0.06180646928574687,6.148209632353117,2.200481808598167,0.06191388054175788,6.251637092092256
2.1060728036448513,0.06083190512851255,6.3403194498443805,2.2900592192562703,0.05880394415410099,5.738690261953176
2.621484066681851,0.0632356534548293,5.278114149285191,3.154233867852927,0.06299019213274366,5.911019008826775
1.7566780459534148,0.058953265385445,5.416942426851696,2.096498238597427,0.05825620922930234,5.263598152417212
1.9694764726048306,0.06193721347898167,5.999549404562057,1.842965065572933,0.05973676504280676,5.247509899192957
2.5105118024556248,0.06096385491224284,5.104359886234597,2.714206801732837,0.0604809810388375,5.346515404449553
2.3372093037460755,0.057528132291062566,6.390223800391392,2.159642693742965,0.05778038396389531,6.196576760129166
2.2641802075355266,0.06166262892564251,5.448795037776273,2.1587710264770656,0.05978201769938138,5.782346798255602
2.8457742983433256,0.06344304534461309,6.095159216591888,2.300512310328798,0.06127562768812598,5.7634174173646695
2.4437528730788705,0.06287669551015061,6.552375016125693,2.4936205275340573,0.06218742147745073,6.436994842275995
2.790892872650149,0.06126118757240248,6.087298057719984,2.3707825067911177,0.06051571987549157,6.0869949146103925
2.24792593106552,0.060842787347644915,5.767121614821455,2.9534081316759426,0.06038528093576618,6.251201006711785
2.1111076184721105,0.06125430772603241,5.977245867570375,2.0172613763179226,0.06097071821724786,6.569378369116027
2.0662709830834416,0.06232708515460999,5.993450905185842,2.8240131580895635,0.0618731595644515,5.669440988344676
2.298226119178815,0.064288270218516,6.67424488949953,2.1567295324108606,0.06180094723028994,6.365472509630026
2.2312332877543426,0.06297651530921312,7.0467014711265925,2.6132361175773684,0.06185096023125381,5.796007252050846
2.0953270634121317,0.0658201598174942,6.419984619841006,1.900682777964502,0.06306910380206017,5.107003001853558
2.2092131644627147,0.060463292328585,5.405656272138881,2.7665198738889707,0.05955888455257284,6.068629548420014
2.4842778817785978,0.06380823710055053,6.424094955741097,2.4689701546702354,0.06189876851001541,5.865382186248435
1.9970068686342275,0.06004733154996095,5.353963535645343,1.9633402286947024,0.06020240995595087,4.88526198373318
2.3822037738387,0.0630997343858821,5.837156593467596,2.7233899508034463,0.06135750262482279,5.232228761765373
2.190656672002091,0.059994458650732684,5.989055504802494,2.9938698962498256,0.06124258323749215,6.262343296113765
2.096960854569259,0.0635184961041601,5.367416692382332,1.9226293331191584,0.063417827123459,5.893513425705824
2.0721442718948104,0.06315112320059775,5.625463939962908,1.9609531741170811,0.06123497999708984,5.060942521428597
1.359605873143926,0.06131444019580153,5.8867126245007935,1.6493652222037953,0.06039303612656781,6.371421642275928
2.137937391181687,0.06474056878534579,6.403428163413467,2.460474008226531,0.0609191979320179,5.207311177664599
2.472805332052905,0.05872004574182812,5.138182027358572,2.424928543433278,0.05643076277438927,4.735414037317106
2.593012698265461,0.06275453623319592,5.3695061400717226,1.987718258546999,0.06051115209714386,5.232100047380951
1.3693797066632987,0.06109566288148504,5.594205968594292,1.5682704941140917,0.059579107841021245,5.647948834345177
2.485088283488014,0.061605968647953854,5.220969481524135,2.128816088801823,0.06068742252633029,5.563536779912658
2.370592209718153,0.06372661731522611,5.8453316064564165,3.386603957507762,0.061261303135129896,5.080073476200996
3.293011422212777,0.06007555919942855,6.214371448185849,3.2069071147351815,0.05749819186429538,5.4487270942159425
2.431211272936669,0.0616947416302389,6.327556134736887,2.810851184852042,0.06055206919835693,6.127406556498653
2.2921251462307306,0.05765780515412471,4.377999131631007,2.0847406800032067,0.05751497786039951,4.222651298552139
1.6707014258607271,0.0574240354806708,5.273358249162126,2.1861840959802796,0.056133902521128355,5.098128368932252
3.247869236844275,0.0629618733393754,6.500747386863967,2.5789759564060364,0.061917316954192156,6.186232535555736
2.3579511483031848,0.06451949960866976,6.180670555522135,2.3777883187693423,0.06335687526148388,5.289895518488147
1.9015999532111334,0.06160725139319626,5.511132883800761,2.7161582978377776,0.05620873554865284,5.55821591911669
1.3261005448839365,0.05916811859207056,6.259267710314116,2.16256781374732,0.05833356586996391,5.76952354969174
1.655019987205667,0.06446384726614528,5.662397382437297,1.743269883449004,0.06436466572425241,5.213338938665359
2.1350609086402295,0.06491554280069471,5.8068720562050515,1.7571373034873834,0.06314158913602957,5.262178810149271
2.618197914951051,0.0606117260707889,5.493780913662234,2.4664085390478134,0.058097361531571315,4.402872215871134
1.8328759642326453,0.06122409006509716,5.945960328022097,1.2440486403001956,0.05943304868367022,6.116790206922976
2.5900761251136695,0.06286003463891068,6.2327751621933025,3.0768555034768745,0.061971922669871934,6.876719069996419
2.4512900310451515,0.06165208880557645,5.81247695237717,2.1245045702838388,0.05985181569219194,5.348189413369756
2.8546647094103976,0.062264496857037506,6.206747591513034,2.503652597486585,0.05871541267946887,5.793033810479294
2.2587201785574185,0.06342274581585051,6.582887025928941,2.7763780655761647,0.06296159205197403,6.364413952201259
2.6753000157966804,0.06238219102803466,4.770018278958119,2.115970321461195,0.06354820100331748,5.206576027146867
2.144381224070448,0.060763812049474196,6.265356026041691,2.224560784691443,0.06014284067739016,5.7279458451343634
1.5558361160909544,0.06100657843926964,6.336410416623623,2.3326757411128387,0.0600406447166282,6.217844926232274
2.392683286706623,0.062482945760635844,5.479462575124949,2.4772203947069498,0.06286031986519634,6.199959302106551
2.0591020744536412,0.06169931209191134,5.46614785193833,2.286474565996889,0.061820942692307625,5.413306221917144
2.6813714213488637,0.06412452925605391,5.433562033379954,2.1351038746579842,0.0644506123239542,5.047074067384644
2.4415260559678056,0.061219843179329006,5.074452008787798,2.5382424484944273,0.06157581515029551,6.0377688520815465
2.401969978082,0.05965063900710138,6.723585702218863,3.1553712584227123,0.06374922416009512,6.505900095124344
3.543858278322296,0.06309975954116456,6.6629349503869815,2.9534426852208804,0.06059525120502455,5.660553516795899
2.2627114857358297,0.057460448173002464,5.3933719447320625,2.6645596441394552,0.06044532608689594,5.710278719185778
2.914392867538311,0.06379374550739467,5.948252003916567,2.9735946200933276,0.06177074172177662,5.706503538203787
1.7519778158788033,0.06316757889127766,6.370003773567182,1.9798413523829739,0.05999967916853586,4.983977467540589
2.784063048406435,0.06359173458682651,6.762889565148924,2.821785934689274,0.06112287164905077,5.446701272024831
1.9209851733276424,0.06465535379805691,5.642583102554786,2.15441136611184,0.06272288641944603,5.121092368027727
3.0028570404267976,0.06356769499898242,6.286392214306186,2.8222377100842353,0.061980880077381076,6.906095020752676
2.264882106356446,0.06429122993380323,6.505014863952746,1.8244052745531072,0.062243797243779625,6.438917084554744
2.3223053735676737,0.06294917850848,5.9524086043108815,2.4144115788564102,0.06339878918016538,6.078780528260069
2.358333492844821,0.06261577313474703,6.271277694356011,2.156839478690558,0.0623317807849751,5.518407957102394
2.0283371876852954,0.06445420473847376,6.2263551891443125,2.2346983939180083,0.0625009349239887,5.057792752135349
1.8599909943551447,0.06314033299491495,5.237772664758911,2.342613272553346,0.059793082740635106,4.850048442348575
2.319234659510748,0.06443736775968624,6.1233796033594246,2.5794965915304777,0.06340574453909702,5.825835548033534
3.075688882968692,0.06133813471646929,5.678325662497317,2.421866349800736,0.0614693345487593,5.191354750254645
1.897651173938603,0.05628852834689357,5.523254346768577,1.8681142402819575,0.05634872378911059,6.260196473711437
1.9992176148887952,0.05981592488833114,6.30683794464535,2.0092128830122657,0.056713169489488825,5.669243502627527
1.5274228325517352,0.0649033023927211,6.064759217202502,1.4651108743974088,0.06343547178563529,5.5133723700291615
2.7413403071166216,0.06246954948033812,5.748776063399782,2.961729971095226,0.06144786295925808,5.386620767536263
2.112138799084612,0.06410656149151472,5.669777009706645,2.261701686249328,0.06314269952788985,6.019105840800298
2.450116350759381,0.06479923274210321,5.673516270846366,2.232058464221126,0.06302153909713236,6.053591200436139
1.4818671886542456,0.057169709014878584,5.733755664753943,1.6950564621594009,0.05733816357297333,6.7104004601487155
1.9823291435866175,0.060692130228342474,6.395351570439817,2.0547767665019916,0.05927160431488427,6.224179867582682
3.202905571558274,0.05808488442196612,4.899012231700374,2.2332086865736387,0.05773840865486414,5.1486492408272015
2.0580916222990018,0.06216832341116882,5.263373784363944,2.619903908824337,0.05989459649711945,4.8225344312702125
2.788873093430461,0.06050498382026756,6.136617349113361,2.1019984097349207,0.05956898341709237,5.9725546857200005
2.6427568686070124,0.06122566295892467,6.089998298968284,1.923478714717876,0.06077852029757056,5.938676025142619
2.687902317216728,0.06255308375598594,5.308160608176528,2.8387140121639067,0.06165862763145931,5.099266808168865
2.7784084656661903,0.06036984386407075,6.3292703825402015,2.0544815821822047,0.058873361556878195,5.9008960260428625
2.7512742455727994,0.06349718061235028,5.967356991134133,2.169523908508904,0.06201880186042667,5.843298071187802
2.217806577860578,0.061863681662494285,5.860320718214731,1.8943034118764606,0.06339715233001579,6.306564306259893
2.5699211976313814,0.06178245775107579,6.993922586318905,2.1814341362340546,0.059058395416130255,5.552454929710742
2.3750550231553,0.0599227233300006,6.198120158839578,1.5947269043359982,0.0598551309773185,6.269803101843883
2.1860461097616257,0.062607775475212,5.35571311521371,1.611540121525267,0.0630189147796349,5.312448631181869
1.7541755394421286,0.06183199912773069,6.013454037757288,1.6757711430933422,0.0610572436236377,6.117105677214527
1.9152176368609934,0.06268676233900239,6.176669453806566,1.7109874655088468,0.06061239046021271,5.496246716698367
3.1605199626469114,0.06271922172539285,5.925005794656418,3.197080301777645,0.06030757847322136,4.832472965203978
3.1842731338822365,0.060940890269250564,6.035285042632777,3.0308140347869794,0.058304780885257014,5.10100569301225
2.9492123148405796,0.06411002895561894,6.415223984002551,2.8118429800883993,0.06324773944672733,6.8362595012910345
2.8280483182195826,0.06317791195702564,5.6075013969515535,2.2509338987669825,0.06022456879959465,4.877741499581503
2.864125611122182,0.05937709850536241,6.278422157774977,1.5722082769898682,0.05896775093214678,6.112999813296104
2.351211184709831,0.06287608348100882,6.561872487071045,2.393923532519371,0.06304764532374352,6.0092021909973825
2.2082200089825013,0.06252685339010182,5.873743284849413,2.922295160509436,0.06286281938429679,6.071302404360364
2.2525488850001363,0.06136536520997587,5.092276201602667,2.361966151325187,0.060044745008732144,5.227330285965766
2.559037767867704,0.06339683042404716,6.088620105665219,2.90012266355928,0.06112070936994895,6.012166589518923
2.4817181933693835,0.061716011720378404,6.666692630107641,2.430755771603263,0.06190933177604241,6.889127150047682
2.1293580178506817,0.06258302015446777,5.433667475488639,2.675495445333479,0.06188896863386875,5.921025558246078
1.8369904885967228,0.0647853592181459,6.578587153354434,2.340334351112619,0.061675079305009955,5.194998868326161
2.589685721679624,0.062327564028724185,6.829627049287469,2.3692164221915926,0.06173134731965324,6.032798773594375
2.650781973522389,0.060784608874859716,6.637079868389708,2.537760138076707,0.061449230417072016,6.676513567647577
1.2790033541885628,0.06436733768074712,7.360892203662465,1.7407287740329633,0.061057925157510046,5.778851062377704
2.0941609794781724,0.06326145357168553,5.806633148155205,1.1392271334084243,0.06342843323684913,6.578793113269394
2.6615805900640623,0.05910464150800803,6.1636706189647,2.7302796493439585,0.058642192136950155,5.963273669364775
2.767370757951593,0.06215407513748535,5.8429090238384225,2.6119460664186844,0.061661934994770615,6.307375612191672
1.3037073216385697,0.06280510901816204,5.361575779357256,1.7810532482103798,0.06172656695519927,5.132637114940969
2.3649129553957557,0.06369595554844458,5.606068552424435,2.4307287531058472,0.06183135736092787,4.71302436471319
2.1573871827869544,0.06058488288539208,4.807685591128691,2.2530956841678473,0.05899766373384175,5.1091715486111715
2.0686034583981128,0.06449665975494445,6.05766654385517,2.472485839598935,0.061872920956932954,5.3285359019412075
2.030287899201782,0.055855978315899835,5.018007852671471,2.3850694690029974,0.056317092689584625,5.881033165883057
2.1297328127322777,0.06085451351162195,5.1917777021889195,2.318350917979397,0.06042671854431606,4.421651729672207
2.7188521535293964,0.062368624651482726,5.720270008822287,2.4988025935378064,0.05939847131876154,5.389992337833376
2.7296047367228793,0.06208398172709549,6.4947376764563245,2.1266961993928755,0.06148806730816373,5.598812254094927
2.2342248887149108,0.05996332857396866,6.387775709571147,2.4552082487280273,0.059244108045083864,4.596505031111934
2.8604968891914844,0.058136989852555186,5.645597618953479,2.939621097681421,0.05677979617655162,5.19600655535056
2.406950939536462,0.06420065153372254,6.371047524527503,1.905114174332212,0.0631593184547469,5.604154055189718
3.0749381687310615,0.06335770309246026,6.001179076695469,2.6078666809074535,0.06070291698309593,5.557175171504121
2.395496911784706,0.06208896816578052,6.690727091442355,2.2295779811601366,0.05951598150721436,5.39223829247132
2.437149058975765,0.062465177067834166,5.248652531116771,1.9562978961231434,0.06044872456615491,5.3313356738927
1.846601548312803,0.061411923745637545,5.899006246114088,2.051888702725513,0.05991638662064473,5.631305548494238
2.3464281692200357,0.05758683487853965,6.652269624894842,2.152105180570617,0.056747526419782285,6.288203769370594
2.774721204018453,0.06339609155191982,5.528500623463581,2.838968664229679,0.062053384048170145,5.441219713196754
2.4404812090615007,0.06274998696812405,5.704436699954729,2.0238520016439594,0.06194714867432166,5.165779409781976
2.267397482078096,0.06286607006216022,5.663421268619322,1.6143055935874195,0.06271878748887064,5.141899682759867
1.8959638939424615,0.06035863265752547,6.719061207469069,2.588377763142363,0.058544517884391696,6.3130073793510615
2.1705840126349285,0.06171789384588295,6.914614595196433,1.7335382619553263,0.06011325636454983,6.485929115846348
2.241868154364508,0.06203601582377693,5.430188836175653,1.882814883675909,0.06113569000841037,4.8557804924703944
2.0532469023683584,0.06479279870889929,6.013337246531864,2.414502735248304,0.06318175183751507,5.202364745603034
1.8065210995103818,0.06284432416161961,5.661293978195926,1.776047353500617,0.060357503630065826,5.145802259077621
2.237533481135341,0.059353828448958895,5.941556975345185,2.336881352628138,0.059778142940801304,6.052742312508344
3.164963313897718,0.06295676512090997,7.099697732271877,2.3296469314580426,0.06356477652974223,6.986330355096601
1.8858700007299942,0.061610224999023744,5.320930806506361,1.9325766376222664,0.05976930227236001,4.897133941549067
2.990707017982043,0.060035901938760496,6.0274461374942,2.9135037196881712,0.05972295078045455,5.608573134255355
1.9142103128713266,0.06512915311629398,5.701868852270603,2.618735666700791,0.06359060708201326,5.463086021111983
2.0671302471253368,0.061379666259399106,5.498048191035739,2.2181766745500635,0.061248517558459316,5.457093530767922
2.3004127153320955,0.05790400926760483,5.95424275570591,2.0154797075459276,0.05781846573729262,6.0922530783240605
3.33240417289742,0.0611347815328384,5.367041625121345,2.4029771864644944,0.05957670962587893,5.292047723311649
1.8023409643855934,0.06220644842809357,5.428674557527538,2.103351658255188,0.0611270192120435,4.938769409445097
3.1635166835943713,0.06675847389432069,6.677030835294234,2.9529292874238506,0.06456417780724454,5.548854353126169
2.8669523977733293,0.06332677222365227,6.106565580904553,2.265249967079454,0.0617169406200365,6.198230794419343
1.771363552981258,0.06053759158088711,6.4493206321178445,2.0623883769593414,0.058976232552047515,5.712141044812583
1.4785286349672044,0.05622277277331799,6.379884549780398,1.9901979497721034,0.05531756443909199,5.635728430029599
2.2072415115532413,0.06542289265953713,6.045785593117655,1.947469282449598,0.0636918221677414,5.3792454755862655
1.7881593887579017,0.06446962101361589,6.8975314908640835,2.53485078891864,0.0632157045002368,6.164157083838738
1.5632075873777287,0.06146053626898797,5.806212818683093,2.6545132748268783,0.06006048317572314,5.752308648384745
2.0603051301496915,0.06119919795393022,6.099931417991056,1.6595163774002628,0.06152782700192209,5.7044256900093675
1.8688254917998826,0.05960777973519197,5.032451823246939,3.3029358111911016,0.06081405510207477,5.330712118703977
1.8423484468547875,0.06050087709426638,6.273706487811202,2.3136365142032265,0.05920256074922632,5.659089163773084
2.440249913814177,0.06232175275423792,6.579994839203773,2.8350679803841192,0.061821165057984795,6.774191454835903
2.800282808904397,0.06194919292346148,6.266535956600164,2.517278317146541,0.059964220792983226,5.532738991172017
2.0470257113819215,0.05888737745807626,5.79290703632289,2.1172694204159432,0.05716750686462251,5.066197846111977
1.9229174793091799,0.06375871328726408,5.950983375132138,2.819861626387642,0.06177396898241637,5.542940813251279
1.8736551050738035,0.06462444073468199,6.783043881212907,2.4982025289441645,0.06368308189193962,6.732995878047169
2.4241137888174675,0.06240289708532243,5.658118857870057,2.4203248964177226,0.061241280536736886,4.894820857969361
1.4745856809512028,0.061060629127855565,5.90609519040563,1.7917917927562779,0.061517637627628526,5.636957036367103
2.1164720000644857,0.061812870980540405,5.950381967789566,3.2699913475206377,0.05952383672461568,5.4900370387528765
3.030302497715959,0.06319056132076589,5.1252293204640695,2.4266176827011465,0.06256924090954345,4.804253716275443
1.9652638224606716,0.0553661708872691,5.291212685672416,1.9133210919456713,0.055965352851001814,5.54472164151624
2.147576149033453,0.062141515163741806,5.976589828483078,2.14785352615066,0.06006683512891041,5.770160929707614
1.6045597016063535,0.06099578946061022,5.480101361156816,2.093383369870655,0.06271195894278643,5.864172432459799
2.6746770570200553,0.06062148054456047,6.264967241324754,2.3417533103651778,0.05790525336697487,6.250151277237765
2.213275905468144,0.06182327049252076,5.391884780343674,2.143420201397648,0.06097586922936308,5.604921193263127
1.4560794341641898,0.06469136715271083,6.272301816986855,1.6473810674000924,0.06224620586275211,5.7446018016536184
2.1742930274228947,0.06150939918435728,6.0002488939859395,2.1918491242094382,0.060258057016797,6.003335227456483
2.166370030047702,0.06342303063030934,6.889572677285222,1.410996547299895,0.06277675719417528,6.638410091672283
2.1215026097578953,0.057963831650912664,5.486374458986737,2.135242482456138,0.05756550307064718,5.536120156485501
2.81058399830685,0.062458612129272895,5.91749693847094,2.9569444809240264,0.05958046418146933,5.975059328297689
1.8241936610267055,0.06288302070155612,5.553025107617685,2.359043683778067,0.06311371496544879,5.236236492820589
2.651998612468192,0.06227053516492317,5.701541989151688,2.301583848670227,0.0623245249444501,6.327780315011019
2.598298927900903,0.06107310541485343,5.230504160698723,2.2193338708376187,0.06026299669232062,5.023268401392309
1.8755050302157796,0.06163530401876296,6.048282258432445,1.6338652826247426,0.06089471893014382,5.773419550937754
2.5633008707466245,0.06288484075727488,5.887582501506192,2.6840709160141616,0.061659410686715724,5.376069795013634
2.5808786445709093,0.06059966671760247,6.22661103541017,2.8597995744420546,0.061209278364993014,6.549333059934517
2.0651511985141306,0.06533733996064636,5.91693549776598,2.2038394841009006,0.06365588396404896,5.607831523227829
1.6488010435718996,0.06126435820599243,5.771302412284051,1.7559648397431076,0.059757987695210665,5.674676124784101
1.4865010675534949,0.05949543218934481,5.98896556826154,1.6135005411513272,0.05938556952820677,5.66299906801225
1.2828757754334648,0.06191115313359095,6.642777756343029,2.4803761400387088,0.05920832966974624,5.782830327201621
2.05210236272852,0.05964847044555288,6.587114073984377,2.281685778890854,0.05823618150048596,6.702152652928096
2.6555541531453866,0.06149168710515316,5.803566572246884,2.580919435563086,0.06082314138621296,5.233281107176512
1.9496976456075403,0.06058907960248297,6.41902059331862,2.1384969396208353,0.06037717307371262,6.595018406737426
2.8222126273367047,0.061368870851627025,6.532231322597633,2.8424972794592054,0.06001905566361855,5.566510146945972
2.4820922262586085,0.0638693370945601,6.587729765221416,3.0307489790651543,0.0629147084448785,5.579618753166031
2.70690862413163,0.06405029092868614,5.503579948498667,2.4257631498373353,0.06321382377296694,5.330037749431968
2.0789122519964756,0.06280907850253481,5.2808786628317765,2.2070906275181423,0.06061506384645824,5.096410542123879
2.277500497503198,0.05898108352215367,6.508277131142017,2.422860649391731,0.06314742065012675,5.190069667309355
2.3373806289414594,0.06246350917630701,5.685548089200318,2.379702648323725,0.06151678922706598,5.519741408197492
2.304283033567139,0.06307428889693663,6.040780436529121,2.7306931816643845,0.06226178098798955,5.847505607439922
2.3915924343801507,0.060429976326330674,5.484867099904427,1.924901398950109,0.059779808914708105,5.93186045716015
2.84111737203107,0.06119799910872921,7.284538300500705,2.180930782716319,0.060979785518159274,6.470794556472868
1.9578494157490653,0.06260909036063593,5.200746914200215,2.3122491759916475,0.06297354379565297,5.719799238454995
1.499949393957885,0.059789942087229146,6.905493945428697,2.250319856473468,0.05871400073134118,6.477513105507878
1.6281925502105112,0.061175975745642736,4.598618560571853,1.8937586520187826,0.062392135786912606,4.8071776605260546
2.1422083062331883,0.06137574940565695,6.403438327853824,2.6132638871001834,0.06120755503938757,5.463629568541004
2.510970090235138,0.0620630691806262,5.646934993802222,2.4244259024728763,0.06120530314349668,6.020101414214452
2.7240147433419644,0.06004805869135274,5.420210019151284,3.0789250885181945,0.059166288977772055,5.090203602016574
2.023349088518666,0.06078473422871933,5.1986554688396485,2.1840546795354703,0.0594509758680946,4.970343579437857
1.6277290228036603,0.06054659564701758,5.245830378458553,1.6268793596163347,0.058238036894355506,5.297516557584143
2.39462153313009,0.06175305229932794,6.369830514967546,2.4475403575930423,0.06098777038455229,4.848405626602751
2.5661650971543395,0.06245845016321651,6.066974639845092,2.7762898799834215,0.06175182112680521,5.884637742677587
2.404534339940557,0.06360977237475858,4.854926983097343,1.6137622524725928,0.062134821770754654,4.208788580494576
2.0266336439530646,0.061599429830474166,4.379514722691407,2.1575753838641294,0.061441088154331205,4.628825566109335
2.4370443865278197,0.06146735329095816,5.3504986323966195,2.0313952682726346,0.062018893448114135,5.6444288484822644
1.9745377036277054,0.06058132063246659,6.106316738085511,2.437729965529083,0.05812110459602929,5.868009838265698
3.28025351987198,0.062434258994874495,4.883052070113227,3.245748080336079,0.06213887276763161,5.019991129304398
