m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.8949878442750989,0.1233208725143302,1.0600778547415592,0.514343212565176,0.9601535464557648,0.1192357947236263,1.0327648977855683,0.4843753400393646,0.8264445400790763,0.1046083002885566,1.2002115593289917,0.4940004650943668,0.962803240510906,0.1019045566560812,1.2072219957521897,0.4838989159996912,0.908914181824486,0.1020528142173889,1.0254251099349274,0.4112161885522781
0.994825375951692,0.1392132280209565,1.0307574460255886,0.564420040122993,0.9542481519385888,0.1330017480905345,1.027626274484878,0.5376520426318533,0.9927167430572998,0.1166181360664001,1.2065782743379885,0.5534718056748898,0.9459147999689752,0.1130861665688661,1.191628099049688,0.5301068782322075,1.0082282598146972,0.1064529860446833,1.0088213150413683,0.422005086979621
1.1373865776787606,0.1208861530636647,1.0416605112407855,0.4953291487161019,1.0748241603707382,0.1178284725381169,1.0209801647331262,0.4731826331396399,1.1328293072915832,0.1011578556256539,1.239915422138123,0.4933863972645526,1.04771638060598,0.1001982080485571,1.16707197990755,0.4599676178709019,1.0012598878032453,0.099008149541328,1.0384992417012366,0.4040364552445529
1.059098450526491,0.1288394586705818,1.0132079419981233,0.5135955831484921,1.0200381398196492,0.1238044405989296,0.968396530049514,0.4715350287031737,1.059098450526498,0.1077948249099648,1.2110151194809795,0.5135955831484914,1.0780285678675328,0.106701285751108,1.083543062392145,0.454728717275534,1.024720016764418,0.1073296885501632,0.9959447222861296,0.4200497126876806
1.0116499804534969,0.1315711442394307,1.0095901150798083,0.5226122012370886,1.1227163099891238,0.1215077446446393,0.9880181168909782,0.4722090526889383,1.0116499804534906,0.1100803170304805,1.2066909892445896,0.5226122012370874,1.1036141595574116,0.103604671449794,1.1673445706720034,0.4757163375895696,1.1072519756707466,0.1031112509112815,0.9948324980100872,0.4030876055081399
0.9213949414758544,0.1186792154498524,0.9690088346234048,0.4524212588255829,1.0281224728007363,0.1198746048885377,0.9513649294173184,0.4485798560234454,0.921394941475828,0.0992941555473166,1.1581870818396736,0.452421258825582,0.993385184005276,0.1029506893195341,1.1044625229236118,0.4472495412395462,0.9177371589402374,0.101209868551206,0.9518470563474908,0.3785570181412656
0.9511879164637388,0.1254294297200172,0.9671868926763658,0.4772397834502467,0.9316246720280126,0.1205157716501505,1.0695566026435213,0.5070158830863899,0.9511879164637528,0.1049417899977032,1.1560094447000262,0.4772397834502452,0.9009913672566636,0.1023925352496999,1.252146033431784,0.5043144971417083,0.9463367146060568,0.103207444178672,1.0457318075678428,0.4241042371230557
0.8604996501008254,0.126993507266953,0.9913676088371984,0.4952922146814679,0.8424449716915234,0.1284471255911452,0.9852784649865554,0.4978426867657062,0.8604996501008313,0.1062503911596244,1.1849109284496475,0.4952922146814686,0.8303502575956212,0.1102962860640925,1.139074768044137,0.4942217702066177,0.8988947901854482,0.1065468450523804,0.9756447029183818,0.4084846207533418
1.0375663089339529,0.1254770894242022,1.0308412490498484,0.5088420746410717,1.0341222475820766,0.1188974645087449,1.0386018601200688,0.485657898380587,1.0375663089339453,0.1049816649670713,1.2320909525463797,0.5088420746410701,1.0471568647894485,0.1009447560269775,1.195883354156697,0.4747764630083482,1.0281418897094334,0.1023918266727368,1.0374659708454186,0.4174268894433985
1.0893760797096812,0.1188340213092606,1.0244029600594746,0.4788584042629329,1.057700359644606,0.118633502315667,1.0316501265029268,0.4813805987249226,1.0893760797096748,0.0994236754217568,1.2243957253499222,0.4788584042629325,1.0758689190373905,0.1006656562230347,1.220817462853502,0.4833712957779322,1.052771016501736,0.1006899477054089,1.0207152631738183,0.4038610726309384
1.32606566496184,0.1190082303939216,0.9736392629141803,0.455747055504058,1.3341549575773826,0.1196762128216918,1.035836747554835,0.4875640427063714,1.323847448024988,0.0997346221704364,1.1380281159664218,0.4464327119362327,1.3500140088164585,0.1016142865621658,1.2147399804261811,0.4854791867740942,1.2708924562498791,0.1048455382212491,0.997001161749873,0.410758810890607
0.9913785306490192,0.1256572163914233,1.0019491960222782,0.4952398727652262,0.979511767369188,0.124206400192489,1.0062048022037573,0.4915132661814796,1.014957894907765,0.1052371781210845,1.1664576534666895,0.4828689713256698,1.0094060973065933,0.1052986449970424,1.1886641392133832,0.4922512489572863,1.019065746928516,0.1048909576941183,1.02042529417501,0.4205936299535161
0.9478201208061444,0.1165826862469812,1.0746096998214263,0.4927815910257683,0.8647004636723323,0.1195403508276872,1.066478166168618,0.5014846249419134,0.9478201208061492,0.0975400733688131,1.284404257094813,0.4927815910257684,0.8419274184049519,0.1021425517117603,1.2423662473854402,0.4991789182478069,0.9362553280485107,0.100693982592104,1.0709999171392952,0.4237760223139318
0.8686113532480403,0.1218497426637066,0.9868650910740372,0.472985518140135,0.91801460952073,0.1149678039818342,0.9594559206219536,0.4338522701714644,0.8686113532480215,0.1019468089301868,1.179529390405081,0.4729855181401342,0.927415251209142,0.0981957245951514,1.114338220522699,0.430386262704912,0.9020340077116203,0.1004548527313079,0.9755172836981236,0.3850766276732187
0.933911867665552,0.1220562564922439,0.98167375154509,0.4713564617645183,0.884588156800469,0.1253330410292561,0.9346147558804164,0.4607754570671715,0.9588001590687654,0.1022116703441207,1.133624272477999,0.4558279885670405,0.8857323250941924,0.1078504181817381,1.091033578152896,0.4628708578859388,0.9746124165476276,0.1032988725887171,0.9479344698659344,0.3847842811420513
1.0438051134230422,0.1202917683578895,1.009501523102821,0.4776255816437945,1.003514740518793,0.1222500815859635,1.015627637737821,0.4883607356516133,1.0198493176514751,0.100916305124394,1.1961526442231072,0.4747847280227337,0.974676348285334,0.1048574254102083,1.190812413123513,0.4911382826981773,1.0180095255543362,0.1042021190654722,0.999725728301906,0.409355702548986
0.9210633535795794,0.1188823366324006,1.0219343106381442,0.4778986553116943,1.0190221509625723,0.1125955821181077,1.023407328933624,0.453269668695786,0.915238361937341,0.0994757086177832,1.2057283732159412,0.4718092062273527,1.0431771025598675,0.095679606490929,1.2012026866358922,0.4520874597836137,0.9261315985435776,0.0972987082606748,1.0296598622275588,0.3936788907065404
1.1428569243464943,0.1236964295194033,0.9640240007455428,0.4690970783805852,0.7906145385723213,0.1252378794386074,0.985889236843238,0.4856901839541445,1.1428569243464828,0.1034918580038746,1.1522290657760734,0.4690970783805862,0.7829783784376271,0.1045604646007121,1.1575141307316468,0.4760902651093633,1.0739280797869366,0.1027839144874985,0.9898652936915928,0.3997997527018691
1.034614537645894,0.1253798369893244,0.9626942206105552,0.4747866870114915,0.9603264948425618,0.1182840905891717,1.0102349031679223,0.4699520925597832,1.0293132901165003,0.1049258095508218,1.1457409964870409,0.4728850311928879,0.9724999873710602,0.0999202197981767,1.1933253591624653,0.4689440363929112,0.9270203173274494,0.1042249763723065,0.9870376385121468,0.4042469848208022
1.310185138962691,0.116456380500057,1.03189907059674,0.4727018417761003,1.3022942427132784,0.1158413126241995,1.036747513862405,0.4723959152794245,1.2999640533962769,0.0975293212653001,1.2285418065843403,0.471320434627188,1.3110620197571674,0.0993520298761916,1.2005079304594837,0.469163530129589,1.2661747731338575,0.0959196050699495,1.0198243075978388,0.384391708587603
1.189594316425436,0.1219522646110338,0.9808444155410484,0.4706024317190228,0.8947830857543768,0.1249421694603393,0.9716956938572422,0.4776222824870302,1.18959431642543,0.102032584945358,1.1723333067605333,0.4706024317190223,0.8968736883390092,0.1052059551599497,1.1207881623239082,0.4638887113905501,1.0559839801198383,0.1018265038097836,0.97199702076016,0.3889260532554787
0.8169543333896301,0.1319105549805876,0.996605095915638,0.517250653587385,0.829876622145296,0.1202019748761935,0.9866878917417734,0.4664363872251867,0.8169543333896376,0.1103642884301828,1.191170922846818,0.517250653587384,0.8271505581676932,0.1023841009884257,1.1663047663516246,0.4696189279219167,0.7974917349633561,0.1039189759384413,0.9849047210935336,0.4021911430330099
1.0514319118752342,0.1143850484008019,1.0171910786404934,0.4576108536185341,1.1720495957634869,0.1185938310083666,0.971273715766626,0.4530917996982411,1.0092671840833347,0.0960200291427172,1.1814681491234218,0.4461905879055577,1.1857356917242925,0.1003953466605911,1.1436961159711192,0.451654869885317,1.1339241948619143,0.0988876358177271,1.018708975688242,0.3958525042997248
1.1249039932060572,0.1229317349093212,1.0176184929982572,0.492120256850474,1.096054184706868,0.1178753134783076,0.980956666923829,0.4547714877298028,1.1268425927981207,0.1028531795823782,1.1980560665063442,0.4847542824758127,1.1203449564707273,0.1013061517314591,1.136016367331041,0.4526316522618115,1.1363258887105476,0.1025549788229227,1.002511669079699,0.404005665884753
1.014161986315846,0.1290796560839935,0.9658000443236447,0.490383838068094,0.968824421477821,0.1239115657041646,0.97875577352543,0.4769531706248788,1.0141619863158478,0.1079957884842428,1.1543518438720457,0.4903838380680919,0.9891320413526028,0.1052801673196496,1.1231411192489968,0.4650228064705588,1.0277856007425423,0.1082476008290346,0.9709088715130708,0.4129885575301953
1.1407808354840676,0.1266590176256557,1.0063816143669817,0.5014268211302364,1.0951578787292382,0.123214030855638,1.0082365437358924,0.4886294863787002,1.1463305922551652,0.1059930501721047,1.1967722316472331,0.4990018034890989,1.104414374683852,0.1041416884826257,1.1872563130346283,0.486324527317642,1.1279815788261502,0.1080097258813928,0.9948073778127964,0.4222263045385331
1.1194777155775124,0.1224718157922108,1.0454543278020008,0.5037443587180407,1.1214882043221552,0.1245123450370407,1.069104380982451,0.5236237142538193,1.1194777155775328,0.1024672726503878,1.2495569223414085,0.5037443587180422,1.1379300431440909,0.1057263032094975,1.2081521084207585,0.5024686496692793,1.1069933862361327,0.1033237886879381,1.0458103405455177,0.4246142102548499
1.119260594036274,0.1211318700674532,1.0059437949433985,0.4792937868861075,1.2388551225021156,0.1256907568576725,1.0220802014657675,0.5053003059238257,1.1192605940362692,0.1013461936247575,1.2023328030987606,0.479293786886107,1.2427732289077291,0.1064964589895155,1.1863816291337397,0.4969641051273956,1.1843333026433935,0.1022355088996981,1.0256404806708783,0.4120388693350291
1.050004927345048,0.1195213811566333,0.9735707076808816,0.4576886816354123,1.1260891755387823,0.1211304111436441,1.0140253931019156,0.4831770845056315,1.0627596681418476,0.1004252955404654,1.1350001662870597,0.4483456384284261,1.140575522417682,0.1027948968768243,1.190943521917412,0.4815784322526657,1.1170821948664416,0.101482804458922,1.0163734110814218,0.4053097261832331
0.8882677114179582,0.117202390445293,1.0483973241565,0.4833312113311596,0.9150302164516012,0.1179129565985635,1.0288707757400382,0.4771723631193103,0.9267460944965862,0.0985108309692128,1.2357087184750573,0.4788360928989896,0.911705319439296,0.1000413515787685,1.2242779968031083,0.4817397869325018,0.9117595802468444,0.1012354211234568,1.0350794413265487,0.4117631206287577
0.8799205657378799,0.1266684007237564,1.0230426714186158,0.5097870815795555,0.850139312544826,0.119647892670395,0.9634433990999278,0.4534381374200791,0.8799205657379012,0.1059783875105671,1.2227698694494151,0.5097870815795561,0.8562384832175205,0.1023802222760326,1.1498923997313033,0.4630842994179349,0.8582965012601029,0.1032597071304256,1.0010692535769916,0.4061986134590523
1.131576709198848,0.1181787844808683,0.922371893156054,0.4288448894017836,1.1244601074686535,0.1158476980827023,0.9481625687965148,0.4320350784873391,1.1036979811203764,0.0992425623357326,1.0894693292513895,0.4253754089615269,1.1099273813421815,0.0981835347522195,1.116040505187765,0.4309902200987339,1.033725428068296,0.0977944387767829,0.94020589858272,0.3613104769629716
0.8620784659983691,0.1178992673565774,1.0417252592968858,0.4831156279320713,0.814255275876171,0.1215531376889993,1.0550660167365458,0.5044668048493973,0.8980300407064519,0.098856512318811,1.2075166863856293,0.469563056337472,0.8152087518586093,0.1031871976679048,1.2498072036020496,0.5072892121275764,0.8699568200026704,0.1030517542656019,1.037999826093859,0.4203334380889399
0.9223009289026844,0.1171178803798256,0.9749477648479704,0.4492250381029779,1.0009150826245836,0.1140881046794231,1.0038559171823942,0.4504644717006799,0.9130908348314276,0.0980232934607401,1.1511753284355069,0.4439508965108302,1.0162743309337117,0.096728123583827,1.1735293003399183,0.446473303296212,1.0020878137124,0.0974431621081816,1.0090196648464278,0.3863600994013677
1.1613188476223648,0.1180848229632361,1.0166654902632422,0.4722453174799951,1.1375032886672862,0.1144528804297044,1.053452361385987,0.4742006801449679,1.1929865381488831,0.0991485639748302,1.199674905437748,0.4678966021500956,1.1600953086102628,0.0979823706648454,1.2269364979648212,0.4728142674825381,1.121566485337251,0.0985157233764845,1.0210297245443538,0.395262129674989
0.9169910420107534,0.1230617110852774,0.9996562140909472,0.4839298045642842,0.9253823024627472,0.1231503667216377,1.0163511230766509,0.4922935804493433,0.8733356409664239,0.1036195951180236,1.179374413030064,0.4807361861273221,0.9478933360899724,0.1055314256551561,1.169145529407907,0.4852921876421238,0.971194302599443,0.1041671059684718,1.0164656922532025,0.4160703308882915
0.8822354551065494,0.1219434123755046,0.9745584449934336,0.4674553543106883,0.981255441608603,0.1241811780991145,0.9706843175031026,0.4741458602459903,0.8523492425174055,0.1022821859077733,1.147105404399968,0.4615149716327807,0.9850563645143104,0.1057665756851937,1.141323599498634,0.4748270101504029,0.9011189107278136,0.1063961383744809,0.9709283889677992,0.4059370147011546
0.8270173926882777,0.1248139626792597,0.99452067725166,0.4883089748520258,0.8471359816091107,0.1178453150915903,1.0112222823204982,0.4687138080305479,0.8557831808216461,0.1045863820127009,1.159953857344198,0.4772463801034899,0.8773740265884453,0.1009634418892487,1.1864074047834592,0.4711410196580745,0.8449612192192963,0.0998649031127246,1.0014630539329723,0.3929988157859529
1.0239247718101767,0.1252002401572344,1.0066350818452583,0.495766425710993,1.0191184704041576,0.1298614046143426,0.9600976002487376,0.4904408178338422,1.0082619094542855,0.1048617513567299,1.192233641968386,0.4917935020393002,0.9904865932492998,0.1097985745925855,1.131159474245412,0.4885529806976195,1.1245535962784117,0.1051821992636608,0.9638082282084016,0.398358553767653
0.994140427797044,0.120958586047699,1.0003451708460558,0.4760070350571128,0.854848761566065,0.1206832500447399,1.0006262528649816,0.4749852620758365,0.9790358474977774,0.1014036805579993,1.190532804915558,0.4749265530157442,0.8741964447441136,0.102063361518362,1.181529167777785,0.4743245019183381,0.9413256321363236,0.103615961293122,1.0038034033599712,0.408711252202749
0.840641465851254,0.1228379444274333,1.0240874719365216,0.4948656523535952,0.9175128502694015,0.1170091433687313,1.011715322359881,0.4655932034734457,0.8406113415784631,0.1029376125925203,1.1810988243019582,0.4782955039404759,0.914174414641554,0.0993882226369257,1.1906739102064527,0.4654320293029713,0.9903368771074827,0.0996225446040734,1.0156332045321308,0.3975922828989882
1.0170560951067051,0.1241809372758741,1.0294656320304365,0.5028675032701243,0.9907530066895648,0.1194580279593261,1.053890989839518,0.4952000658098051,1.0170560951067071,0.1038972262762593,1.2304467757292914,0.5028675032701251,0.981982045458372,0.1006575110229133,1.2367254277958597,0.4896538106404401,1.0077106949687802,0.1020282677520485,1.0419271996162691,0.417735432170269
1.1838323011134788,0.1243010133094587,0.9706415374225202,0.4745824956657721,0.9141251487278654,0.122831535528229,1.0016448568313578,0.4839659129932654,1.169344470095698,0.1042125143078386,1.1559550743283715,0.4738573431210854,0.8814122077641997,0.1054378842358287,1.1669332284000498,0.4839968973171298,1.0239155665270003,0.1019528411468056,0.9933577447050878,0.3979662887673655
0.9967793561951288,0.1214101496752602,1.0080558470791423,0.4814668356683764,0.954164065741682,0.1197801199624769,1.0241360952950709,0.4824796162149569,0.996779356195141,0.1015790190488096,1.2048571882358072,0.4814668356683778,0.9698998218364197,0.102799230879382,1.1999907326090085,0.4851815870755903,1.0576857362966174,0.1001269692993249,1.023178825875066,0.4025722964860608
1.0523741037172956,0.1195241655719211,1.0111488833701632,0.4754272258104724,0.9706333777467488,0.1156282194927242,1.0089593078872776,0.4588282616974967,1.052374103717299,0.1000010915388668,1.2085540737005451,0.4754272258104726,1.0013523676063496,0.0977573653840135,1.1767268209219828,0.4524199402636308,0.9948889124975144,0.0996256407960431,0.9913205891426085,0.3880847026248064
0.897185006489824,0.1222937508913203,0.972494011675902,0.4678191402144349,0.9523644579340084,0.1212595050694889,0.9795471369648954,0.4671861140561317,0.9077315344764588,0.1024121302903973,1.1349242597189009,0.457207951682318,0.969579846466082,0.1031439127609033,1.150072364263116,0.4665752435727417,0.9340020217220548,0.1056312903377953,0.9494004038831924,0.3940809322842766
1.02237014160503,0.1332150254949146,0.9669889268548936,0.5067590380823435,1.0337597816147088,0.1295005384632606,0.955141047921654,0.4865290146350687,1.022370141605034,0.1114556867653127,1.155772830286532,0.5067590380823431,1.0639680850241129,0.1101242844896817,1.1341455996198972,0.4912715030093362,1.04047454156924,0.1093210558419223,0.9653424845305691,0.4146948692896202
0.81823652425388,0.11786512199395,0.981961239939978,0.4551937105940233,0.8523791117472003,0.1192017766032409,0.9925456183820492,0.4653613126391721,0.8399796532342712,0.0990551123178546,1.1543905182873289,0.4497365152935472,0.8363742824706106,0.1014685750059383,1.1725698800244555,0.4679800791899187,0.9067297279203858,0.1025841678476884,0.9955389865747656,0.4013118990399394
1.07992450152436,0.1234671706647908,0.9099181069683674,0.4419575866702321,1.12037599512556,0.1181569237678997,0.9211456768347412,0.4280711885480933,1.0506935691039772,0.1037051373951083,1.0767250643350803,0.4392796288123416,1.111041833749045,0.0999193825242194,1.0750310087333668,0.4224732715032845,1.1258891876075054,0.1010398123334101,0.9508215566905728,0.377513789983401
0.9521589491899114,0.1182940565761955,0.9914541193461548,0.4612836531627885,1.071932881104125,0.1185038868315988,1.0044093385703872,0.4681229510459595,0.943540013226599,0.0991613260339829,1.1761867762929652,0.4587322036950157,1.059497919118172,0.1002627039668394,1.182280327826222,0.4662045130082439,0.972956355236608,0.1028499591261186,0.9967515788108228,0.4028397574193159
0.6956930052519148,0.1264466823546665,1.0217746230446771,0.5082747331302135,0.7675647184559651,0.1256649929190875,1.0336519744077357,0.5110263677265435,0.6991434662993861,0.1057971510114502,1.206960003519081,0.5023512091688952,0.6901725953149018,0.1078680649837919,1.1966013088001657,0.5078161813889963,0.8176515591413995,0.104560407002153,1.0168070214531602,0.4177794479624996
0.9854979673347656,0.1267170990601538,0.9495702281163656,0.4734191948833254,0.8679195682685688,0.1180201195094055,0.9550028560031748,0.4433247364045581,0.988615254221454,0.1060266319967934,1.1284387670271745,0.4707403576127431,0.865706302997598,0.0991893469301654,1.1282165027888822,0.4401682600123918,0.8723257271923295,0.1010935385091154,0.9708703127309962,0.3856789087407385
0.8855963241024511,0.1227649022041176,1.01907488853886,0.4921304198661107,0.8337310819957082,0.1270928074898972,1.0094181221312846,0.5046070511326824,0.8855963241024618,0.1027124863355503,1.2180274618359035,0.492130419866111,0.8611066113742787,0.1091954053200843,1.1877666889311702,0.510148659743303,0.8648023831145544,0.1054694895954848,1.0541226864963689,0.4368792614313098
0.9977757327099256,0.1241897402395918,0.965515590368624,0.4716352465027326,1.0487637572645987,0.1226954414811025,0.9922630579420114,0.4788687474933843,0.9977757327099112,0.1039045913641165,1.1540118563669666,0.4716352465027312,1.0285645994092647,0.1040642224266787,1.1685496010097056,0.4783104166317613,1.057197505233482,0.1025617218756864,0.9844605547194376,0.3967592383207596
1.052426047327689,0.1256736755227582,0.9463956293253478,0.4679099729678879,0.976579150192446,0.1318845415950965,0.9926693629292976,0.5149536889221442,1.064116260984079,0.1052192148041031,1.1153195437787853,0.4616884697866803,1.015334625478534,0.1124375886074356,1.1469299338276675,0.5072503041486128,0.9456230411876057,0.1066392608380476,0.9663344005733489,0.4049395116235889
0.93829549212505,0.1255598946333943,1.0055353642326996,0.4966575512095195,0.9505916671570313,0.122658054701348,1.0047195220766982,0.4847004595430451,0.93829549212505,0.1050509447755911,1.2018446350284029,0.4966575512095179,0.9609478109966004,0.1038890106546086,1.1818561863609909,0.4829106254075731,0.9525700617463856,0.1041640777596975,1.0168312363616094,0.4162057944166638
