m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.567641211285787,0.06356764068270014,6.398016423254878,2.6274469710500394,0.06250257188445256,6.607718194053233
3.484513092102734,0.06675754604512248,5.874328463082914,3.7659464073976268,0.06586097190569107,5.685566911690772
3.7915864311062677,0.06654066746735132,6.14820963235442,3.8184480476004925,0.0657034522213018,6.251637092091335
2.4314331006110335,0.0614955481547784,6.340319449845907,2.8131568461229883,0.06095698998851446,5.738690261951753
3.0678775719433435,0.06580616536913222,5.278114149282995,3.2447741545437676,0.06419184927585125,5.911019008825013
2.6955774880700325,0.06265431223367354,5.416942426853479,2.963485484247317,0.062303653516538465,5.263598152420427
2.5193893832094374,0.06598250650083164,5.999549404562197,3.0505360051488433,0.0649307490250875,5.247509899193246
3.4239287058127474,0.06513950175006425,5.1043598862346125,3.3517013563810907,0.06423608409790454,5.346515404449528
2.8148720669187326,0.06239423505591723,6.3902238003902365,2.3516560706421354,0.06162055136656538,6.196576760128659
3.000785611826329,0.062090481824184085,5.4487950377812355,3.0933272017269315,0.06113454921336417,5.782346798255547
3.3919306615290856,0.06568847492097461,6.095159216604525,2.849441027406474,0.06430768508626576,5.763417417364048
3.1395377041464094,0.06289118492328977,6.552375016127795,2.7950772281382497,0.06264524089552537,6.436994842270743
3.3044389324924546,0.06560918649802273,6.087298057720901,2.7800472666162657,0.0645432215634259,6.086994914615409
2.929512951650718,0.06429896603883746,5.767121614822023,3.0610289856412396,0.06308756967827676,6.251201006710775
3.4788243066449076,0.06348901192163417,5.977245867570797,3.1801131968170377,0.0627814287655035,6.569378369116594
2.5883816611766117,0.06501721880996729,5.993450905190097,3.239825100759579,0.06400139066624569,5.669440988347936
3.2773332811930955,0.06418902925833303,6.674244889495874,2.8257461508632815,0.0633615255089585,6.3654725096299
3.222013171022522,0.06202547855314167,7.0467014711335345,3.1189045896647873,0.06124296268141752,5.796007252051935
3.3804691526296407,0.0669398122736002,6.419984619846358,3.0350910657633396,0.06619665421313732,5.107003001868539
2.3610833162964635,0.065918089798631,5.405656272135668,2.650337324108495,0.06516921545779347,6.068629548422833
2.703561984022498,0.06622042765825206,6.424094955739243,2.7526008644581452,0.06533492336726246,5.865382186247831
2.5374811293121455,0.06400898642071244,5.353963535650901,3.147876666294287,0.06322812104727767,4.885261983736596
3.095030037388971,0.06389022345507114,5.837156593469158,3.87584092920822,0.06264076806037541,5.232228761761019
2.782614459814569,0.06569168469629147,5.989055504809983,3.4276286235586513,0.06461872882932349,6.262343296107743
2.8920246500439624,0.0644343801110698,5.367416692375836,2.4483545413092074,0.06369963937933902,5.8935134257058275
2.881496156242001,0.06486129555227922,5.625463939960063,2.3902232109905093,0.06383267370753033,5.06094252143447
2.958135625162964,0.06401184506403218,5.8867126245052654,2.33855773050547,0.06284521337117041,6.371421642271253
2.7265326265264753,0.06515632347995351,6.403428163415309,2.7665771241713926,0.0644918941099449,5.20731117766836
3.485765551608608,0.06567357065549881,5.1381820273564855,3.1913945634411394,0.06589311961755927,4.735414037318753
3.097762945398572,0.06751355255556107,5.369506140073894,2.371212078950111,0.06659420739939753,5.232100047377423
2.6647451643680196,0.06349708161428085,5.594205968594091,2.7050998711282244,0.06277437867069759,5.647948834346229
3.6429910271250283,0.06681304478986479,5.220969481526272,3.3028486604256253,0.0661497510889152,5.563536779905729
3.442788557077385,0.06429665729730226,5.845331606454328,4.134528973536679,0.06341046974829884,5.080073476197344
3.1998990092063626,0.06483440858217389,6.214371448188499,3.1585483909194494,0.06416126387605856,5.448727094211075
3.1470789349141426,0.06549624505483959,6.327556134737311,3.3335145733242104,0.06456315579535594,6.127406556502247
2.811388967143134,0.0667502800072764,4.377999131626678,2.678898359874174,0.059138093609311736,4.222651298552256
2.274696862841785,0.06406183841072642,5.273358249162206,2.631071415034032,0.06341022044605835,5.098128368931415
3.733545522367769,0.06302124714210586,6.500747386866853,3.0786354318044813,0.062464347160343034,6.186232535553622
2.4809417508915788,0.06410165884079289,6.180670555518672,2.782593821438448,0.06328095747304344,5.289895518489146
2.2953134037273597,0.06347576864256715,5.511132883800391,3.084780134080418,0.0626531437895685,5.558215919115902
2.341517555681926,0.06356874734819327,6.259267710317724,3.158934530699889,0.06244969627440993,5.769523549694051
1.9666051915553573,0.062049789676447885,5.6623973824385185,2.4446706834628573,0.061506200760156914,5.213338938661435
2.6985263779807847,0.06775061292140162,5.806872056211125,2.555018721893867,0.06690764844510669,5.26217881015631
4.237329152906476,0.06387844266695462,5.493780913663697,3.512538465030187,0.06339046918311685,4.402872215872706
2.7657840654770407,0.06447144659406648,5.945960328025432,2.4128133351771313,0.06397090444847135,6.11679020692256
3.442511133849824,0.06526912138310847,6.232775162191519,3.9164775335003537,0.06396953668592055,6.8767190700021565
3.0609662139307527,0.06501425244842325,5.812476952379809,3.19699747673711,0.06411505608869862,5.348189413367045
3.3333087793445877,0.06599500164646026,6.206747591515127,3.4148564857776513,0.06492605098780928,5.793033810480765
2.786368204408602,0.06628311318282157,6.582887025926092,3.8011726645589707,0.06539746782809464,6.36441395220244
3.269675281609405,0.0657299247552175,4.770018278954197,2.439751792805253,0.06502487693482087,5.206576027149082
2.554530316495428,0.062440205860860895,6.26535602603736,2.8870133940022145,0.061078101271808266,5.7279458451263805
2.9896535671924935,0.06447033422742757,6.336410416625161,3.5248513051398858,0.06313871696104624,6.217844926229158
3.3817125789911335,0.06534096665027457,5.479462575123444,2.7972995625177677,0.058074697163023756,6.19995930210299
3.187273663617339,0.06426234088539451,5.466147851940095,2.9324471058591124,0.06308363963576016,5.413306221918608
3.149939818969336,0.06440133223576751,5.43356203337893,3.04607422210829,0.0634522675672228,5.047074067379348
2.736058260097302,0.0653849114110389,5.074452008786112,3.4368260157482338,0.06453989324821012,6.037768852081443
3.2088712523986076,0.06608013550773865,6.7235857022172425,3.8005874809909073,0.06485448305290797,6.5059000951224375
3.789546969495566,0.06550542360626778,6.662934950391146,3.6162419647981503,0.06423824338807928,5.660553516794479
3.7838561496872454,0.06595218037541394,5.393371944733446,3.59677238818963,0.06529016257706213,5.710278719184933
3.228187497329592,0.0649087586041469,5.948252003918684,4.221977174773826,0.06386620089362831,5.706503538211522
2.6088983503609935,0.06430669217224741,6.370003773566185,3.075908361760297,0.0632423413200704,4.983977467542483
3.5874789316580733,0.06459836319884987,6.76288956515121,3.400825126391061,0.06378932008586896,5.4467012720255665
2.425532968840656,0.06544349790660084,5.64258310255549,2.8035843750005123,0.06399827162651062,5.121092368026506
3.3403078354298574,0.06517452772480105,6.286392214305559,3.3631849400622813,0.06421412637311502,6.906095020751748
3.852141460432409,0.06494058087719067,6.505014863947543,2.8958598295831117,0.06386178892583465,6.4389170845584776
3.605185914355606,0.06642242297971483,5.952408604310885,3.405326653172998,0.0650381779159751,6.078780528260076
3.160127869881967,0.05968985604698545,6.271277694356019,2.6352247258839263,0.058478965066096435,5.518407957102393
3.304915325554413,0.06846624606703187,6.22635518914431,3.1957033090195903,0.0672545392321495,5.057792752135355
2.9641009906795923,0.06575333974227668,5.23777266475892,3.1545657945548076,0.0645218838937021,4.850048442348567
3.063007807046876,0.06462401278715725,6.123379603359423,3.1585920467211626,0.06351466892303329,5.82583554803354
3.5908388928805874,0.06472241233117634,5.678325662497323,3.1617945746584715,0.0636527215028071,5.1913547502546535
2.878177477861329,0.06670622648544484,5.523254346768575,2.265555256634659,0.06533889623905292,6.260196473711437
2.9503464512753013,0.06123847803865214,6.306837944645364,3.490360232340624,0.059857016800372136,5.669243502627526
2.1717236903996118,0.0661963234001377,6.064759217202505,2.072956112966191,0.06523938908930965,5.513372370029148
3.458839021235039,0.06496243774403636,5.748776063399785,3.6154619205954144,0.06400697280157062,5.386620767536268
2.827340905635773,0.06729816544319353,5.669777009706666,2.7406506023693473,0.06624996937125217,6.0191058408003
2.933031260058182,0.06752617056330695,5.673516270846371,3.1465000839604937,0.06672290719410966,6.053591200436139
2.4482240284845322,0.06193574235036706,5.733755664753938,2.404413713900581,0.06089239180405326,6.710400460148711
2.3748807618472565,0.0636515188984677,6.395351570439818,2.5145495522814953,0.0628701945357261,6.224179867582683
3.8922006336860573,0.06217258521871726,4.899012231700361,3.5198481553422014,0.06127134860731073,5.148649240827195
3.3431548160159474,0.06245439366959104,5.263373784363953,3.6003197449095765,0.06135921301435838,4.822534431270219
3.562284644789118,0.06181210934999752,6.136617349114383,2.9126553789724188,0.06109366961890247,5.972554685722032
3.2604417873890306,0.06283818273322771,6.089998298968297,2.4638758652008623,0.061964196639561826,5.938676025142621
3.7346877117059303,0.06639574291651437,5.3081606081765305,3.3689376082536633,0.06545217615627694,5.099266808168876
3.4430010264479822,0.06423681777965705,6.329270382540202,2.4937817075107307,0.06330384755976715,5.900896026042853
3.2387508058568657,0.06198747298662549,5.9673569911341415,2.7025219787902346,0.06139323223388867,5.843298071187807
3.1261024530927024,0.06428350042457834,5.860320718214724,2.9606582338038905,0.06340777207413113,6.306564306259905
2.7096389130461707,0.06352249692593284,6.993922586318902,2.6063111719443075,0.06266755049167633,5.552454929710753
3.9625054099722004,0.060034076879418884,6.198120158839583,3.212718111902007,0.05939414988745609,6.269803101843888
2.9782575730941163,0.06478901578200703,5.355713115213712,2.660318109763564,0.06386192816463801,5.312448631181877
2.4382729599814232,0.06482333656275956,6.013454037759143,2.6896905380143514,0.06384350957702578,6.117105677218671
2.558986968012704,0.061704205993226485,6.176669453806362,2.6856243036948912,0.06108047279489118,5.496246716704825
4.215137854591809,0.061746136102048876,5.925005794656418,3.655560168028331,0.061219252900036866,4.832472965203994
3.590259409296345,0.06390604953578874,6.035285042632783,3.2470641648068614,0.06316960547598915,5.101005693012268
3.6363285407859856,0.06750043072844938,6.415223984002216,3.414443729130084,0.06718468646797918,6.836259501291961
2.8255837264132557,0.06450343798598845,5.607501396951043,2.898057947612329,0.06365048236190304,4.877741499582266
3.57957158455571,0.06320782611279685,6.27842215777781,2.577513193862914,0.06269448684116542,6.112999813292922
2.3131228583187307,0.06513951421791585,6.561872487071774,2.4270505690610076,0.06426770755633367,6.009202191001396
2.816938059652723,0.06461889328910497,5.873743284850712,3.255863485694689,0.06400324654841617,6.0713024043596455
2.817017941013606,0.06193841429366194,5.092276201603946,2.9442354810299003,0.06088158254248312,5.227330285967586
3.026608815140926,0.06494809437369435,6.0886201056615255,3.143095700573267,0.06384383093036217,6.0121665895159895
2.8867613859490526,0.06352651149577555,6.666692630102315,3.3718751523726076,0.06276439962024644,6.889127150050175
3.051386706028847,0.0645135966703141,5.433667475493742,3.5426810354617513,0.06325999271194097,5.921025558242933
2.63756865963499,0.06489201546239416,6.578587153355254,3.2105653834680057,0.06371703186445107,5.1949988683247135
2.90855011723045,0.06555460274731613,6.829627049287207,2.840163644676416,0.06485869913251761,6.032798773588791
3.2199942496953513,0.0651947022760814,6.6370798683885,3.1943911786343735,0.06401066938119852,6.676513567641507
1.4177455211711185,0.0642589114780281,7.360892203665538,1.935602499690804,0.06301939825182071,5.778851062383853
2.1769783711159834,0.06671320922973262,5.806633148157204,1.8235784286623922,0.06599822814256809,6.578793113267982
3.4576471090913827,0.06405528141856492,6.163670618967996,3.239997991017642,0.06392105866688073,5.963273669370444
2.9939041131021877,0.06586304507908167,5.842909023830171,2.5255627548252932,0.06507984774603771,6.307375612194354
1.8199548251695827,0.06268265623839263,5.361575779358223,2.151891579078228,0.06222559996463201,5.132637114938641
3.6587612149754296,0.06355484183671159,5.606068552415399,3.575460370330613,0.06254983332292967,4.713024364713155
2.9223497351765966,0.06489863846553956,4.807685591125135,2.768938842393398,0.06425515654651069,5.109171548608191
2.8570355536168224,0.06626074098148008,6.057666543860176,3.8167755282144205,0.06481090811113917,5.32853590193899
3.0794567882352077,0.06599801087869667,5.018007852674989,3.01483929140925,0.06498809757197833,5.881033165886076
3.180545729197914,0.0653163113162616,5.191777702196164,3.3501603576323067,0.06475476759163117,4.421651729671932
3.4857173385829356,0.06439946373011043,5.720270008821985,3.096428059115236,0.06363148241743345,5.3899923378350385
2.5877765039951037,0.06442667639560701,6.494737676455022,2.3841178173306066,0.06361159946644326,5.598812254104956
3.0480377178448768,0.06634254952682549,6.387775709568471,2.899274215953333,0.06543027982786999,4.596505031112922
3.917436092819841,0.062230045080201524,5.645597618953911,3.8549810030413543,0.06121141397260731,5.196006555349176
3.148453750168242,0.06548461590695862,6.371047524521949,2.656296997244291,0.06450290710186238,5.604154055200147
3.223872280147538,0.06410849866060589,6.001179076691004,3.2980685462357022,0.06297533322889738,5.557175171503993
2.863388874991368,0.06417152438049885,6.690727091448898,2.7029927941310614,0.06280016669968319,5.392238292467202
3.532590512880942,0.06684611973576317,5.248652531109715,3.1422494758047823,0.06569846313251711,5.331335673890439
2.5063494861648357,0.06479872689953127,5.899006246112189,3.0432712129478316,0.06374502666697843,5.631305548488847
2.7047234604218695,0.058516547312849686,6.652269624897388,2.823615176053924,0.05772451624432079,6.288203769371925
3.3462658155108542,0.06544435899695625,5.5285006234607925,3.675095048873615,0.06467150821960282,5.441219713193864
2.6403820598071848,0.06435055596616215,5.704436699949255,2.533461282210169,0.06329089430728498,5.16577940977982
2.73342391534948,0.06615248555491518,5.663421268618092,2.104794973261715,0.0654147726670395,5.141899682756519
2.905932787441436,0.06567459835392492,6.719061207472365,3.15606413590607,0.06438412793994219,6.313007379355974
2.60721490430312,0.06332667171128152,6.91461459519587,2.0005051703654586,0.06192251016605424,6.485929115844028
3.446141309526123,0.06618734488232184,5.430188836176724,3.289502201022333,0.0653876467623894,4.8557804924726
2.2391057738558717,0.06523833194814385,6.0133372465309884,3.1281231350223333,0.06410851509441719,5.202364745604845
3.199748168178393,0.06465015309966285,5.6612939781920195,2.752936816121445,0.06366726790592313,5.145802259080387
3.295945270104311,0.062337193497555496,5.941556975346512,2.9839467460641744,0.061381880009351845,6.052742312505746
3.887852098391069,0.059506577465888055,7.09969773227301,3.411768747176026,0.05891917237374918,6.98633035509911
2.291823485624147,0.061843458247268,5.320930806514729,2.5864447117928226,0.06090728520658621,4.8971339415525055
3.521096806179288,0.06334347544351451,6.0274461374954855,3.4615657292730475,0.062363430911276205,5.608573134261342
1.8933835358379392,0.06415471972778075,5.701868852279945,3.1415374155290365,0.06314970118080718,5.463086021109961
2.0225222998884895,0.06462113489762701,5.498048191023592,2.5281764285790964,0.06368444731348788,5.457093530766781
3.247065891788781,0.06271775823490205,5.954242755695667,2.6977767974382365,0.06111635607253931,6.092253078322258
4.334415473026053,0.0623803230875927,5.367041625119583,2.5986103618327903,0.06173790096317139,5.29204772332115
3.202165150960338,0.06530560973447287,5.428674557530648,2.9794923309667913,0.06436251378385817,4.93876940944733
3.7730834770115256,0.06477569641547964,6.677030835296626,3.700929820521448,0.06322274907817994,5.548854353132027
3.222723685236883,0.0659673119201129,6.106565580908973,3.023473794656581,0.06491407540097649,6.19823079441947
2.6765901395079243,0.06539592012227141,6.449320632109867,2.831214782555162,0.06455629645499669,5.712141044813809
1.3055492917479141,0.0649302569219218,6.379884549780882,2.2899438657477047,0.06386411514209085,5.63572843003135
3.13632573699187,0.06830714062332567,6.045785593112197,2.9018783216928554,0.06746084124071924,5.3792454755867976
3.1156167436818394,0.06417488517053221,6.8975314908627725,3.647000318845369,0.06325433613535146,6.164157083838347
2.177564009687684,0.06645926035238969,5.806212818676991,3.1919032832188323,0.06578003573990646,5.752308648381455
3.1352481310218434,0.06534980698638362,6.099931417995465,2.392774783221037,0.06430241680487765,5.704425690012661
2.707019909175453,0.06443580891254039,5.032451823247088,3.4545502047376195,0.06404229648562014,5.330712118704051
2.8238525343663974,0.062435065919483855,6.273706487810054,2.782008458491844,0.06114459539433683,5.659089163774328
3.8761700636152927,0.06557981947285724,6.579994839205732,3.445266359880317,0.06465551794185423,6.774191454836734
3.143915083488422,0.06281853215175995,6.266535956605755,2.550586077204052,0.062084510207774474,5.5327389911622875
2.8317762136255347,0.06202151546438076,5.792907036322945,2.9676456558044504,0.061254502687505506,5.06619784611333
2.288888927780848,0.06573974737141239,5.950983375132691,3.1486989334776117,0.06474071074328962,5.542940813251129
2.3004408533341043,0.06422853419948392,6.783043881215481,2.632035865749044,0.06340148983385988,6.7329958780413595
3.1592002131468933,0.06606917950016723,5.658118857871023,2.725839916770747,0.06505818926321834,4.894820857969685
2.7983810447825306,0.06446834953203576,5.906095190408785,2.82629945381949,0.06391057361304005,5.636957036366673
2.8974157794417263,0.06373165196458541,5.95038196778856,3.5840021052898106,0.06287415539440662,5.490037038751403
3.57757844630807,0.0649431029057486,5.125229320464645,2.9516990168911836,0.0644312819859711,4.804253716275631
2.733873660141743,0.06311443781142784,5.291212685671596,2.7187775310199047,0.061888458780461814,5.544721641517835
2.443731948435395,0.06647423530816127,5.976589828485414,2.82069087769725,0.06473792986574955,5.7701609297105705
2.8354508943558088,0.06553802448748189,5.480101361158501,2.823735057466413,0.06461481423449474,5.8641724324585125
4.002847899587614,0.06074947809319617,6.264967241325617,3.4007218065649516,0.05982773762820493,6.250151277239875
3.0463386160978305,0.06437451416142333,5.391884780344336,2.820281125221552,0.0640278353567107,5.604921193262024
2.299997255159681,0.06548868211850573,6.2723018169834575,2.9506454374911617,0.06428575335696661,5.7446018016563105
2.539160053887657,0.06343220832425013,6.000248893987956,2.132303780279819,0.06265134956685701,6.00333522745871
3.2767781413570836,0.06370079612835212,6.889572677286647,2.297845025810685,0.0633014280981295,6.638410091672729
2.8654104163965215,0.0655204500776124,5.486374458988051,3.2190510716471303,0.0647471315006301,5.536120156484712
3.123570121916278,0.06523526186474601,5.917496938469541,3.2105095173256397,0.06407894811474871,5.975059328298435
2.786227819435336,0.06455265180404958,5.553025107619283,3.109949884497408,0.06356968083839683,5.236236492822751
2.955642135849436,0.06345647440068904,5.701541989152652,2.639868884321295,0.06258109635201306,6.327780315009854
3.713358235020876,0.06392622490229316,5.23050416069988,3.436628805454097,0.06332427450295647,5.023268401393342
2.107991636655189,0.06337953399091215,6.048282258431522,1.7502211678971322,0.062225760160872064,5.77341955093708
3.1765928347900068,0.06588908123950041,5.887582501505106,3.1720179276609324,0.06475324486570702,5.376069795015345
2.8342641085650753,0.06488270974886448,6.226611035411678,3.2317345830826785,0.06391167566029042,6.549333059936239
2.8015492778250763,0.06770794885947497,5.916935497765434,3.0928502895889967,0.06651326949638718,5.607831523226566
2.5124808918239387,0.06445697444559027,5.771302412284386,2.5866475980479633,0.06373151745017312,5.674676124785554
2.381655991177875,0.06483380873137909,5.988965568264187,2.6453734783012344,0.06394780548957814,5.662999068014988
2.225070643019704,0.06427181378219746,6.642777756341994,3.107653196522625,0.06338420661446807,5.7828303272011095
3.0265814563467472,0.0625665168746035,6.58711407398505,3.2022241663989073,0.06177354208516516,6.702152652928393
2.6867655658650547,0.06516115802289606,5.803566572245978,3.337850398653061,0.06453643619219007,5.233281107177866
2.3819747449931006,0.06457069758887243,6.419020593319425,3.176837881367678,0.0640856070973165,6.5950184067386965
3.124001068127487,0.06127276872072526,6.5322313225967195,3.1230490808035443,0.06080246574181765,5.566510146945572
3.2744752398757875,0.06616256898285106,6.587729765222481,4.187695050149301,0.06548390015433972,5.5796187531661765
2.7834867212328795,0.06581223123365554,5.503579948498475,2.5984360845666403,0.06493776810432081,5.330037749431073
2.3733835643391137,0.06384267389280544,5.280878662833394,2.4998042235344053,0.06297110056216895,5.096410542125195
3.6148012089713535,0.06555512033270369,6.508277131142864,3.5801240611203644,0.06442006496934594,5.190069667308578
3.1726875761322497,0.061403438532198,5.685548089198773,3.174381170112181,0.06084872974256515,5.519741408201181
3.361124090128482,0.06695097354524084,6.040780436529362,3.6273159025951185,0.06583472849873592,5.847505607438678
2.8096293395940735,0.06313474944029764,5.484867099904559,2.6513155757250653,0.06220106259350478,5.931860457157924
3.576128741362655,0.06447957910350412,7.284538300500995,3.1459081169217322,0.06378873883840588,6.470794556473436
2.3369545235051628,0.06513457774970724,5.200746914204261,2.6372423718070803,0.06425661875137227,5.719799238455765
2.965855640726655,0.060330742822919003,6.905493945428035,3.3808446905297265,0.059698827739275005,6.477513105507753
2.3079194081739227,0.06475858253800505,4.5986185605714995,2.331009598119373,0.06387603343119248,4.80717766052688
2.7315311200791395,0.06543160722151449,6.40343832786122,3.5376773136632456,0.06415361250878178,5.463629568542337
2.7636597222112864,0.06635394585293776,5.646934993803027,2.6660275130250537,0.0656607597567498,6.0201014142136815
2.935620271199917,0.06469310256021925,5.420210019151844,3.546390563455064,0.06353988394014944,5.090203602017632
3.1694288152299537,0.06247304773641043,5.1986554688404345,2.881056627630284,0.06174628107388379,4.970343579437474
2.284544451506137,0.06260157270534149,5.245830378458083,1.9091448490537235,0.06164680975720685,5.297516557592386
3.6845099084836472,0.06405479145320873,6.369830514962978,3.366029848011438,0.06293629138979934,4.848405626601037
3.43992943360749,0.06569887484098282,6.066974639844057,3.0237093248528186,0.06530080589796403,5.884637742677383
3.4022878822115996,0.06595358485053511,4.854926983099347,2.7316245512976733,0.06503538042430974,4.208788580492213
3.199456219687562,0.06600348113579167,4.379514722691012,3.4628089337850696,0.0653045488337546,4.628825566106112
2.8131874712796288,0.06632313799861937,5.350498632398307,2.8440583748123216,0.06499176146421524,5.644428848481057
2.6056040038576116,0.06415012382653046,6.106316738086726,2.990964876471151,0.06331122657609123,5.868009838266831
3.860204208282448,0.06425211704175171,4.883052070112247,4.089874844514437,0.06317871886272931,5.01999112930338
