m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.0840927313479054,0.10426450905338049,3.4332496880686345,2.5754124826727858,0.1025943728255971,3.246008383122144
2.421308627505833,0.10653364843589393,3.1077845595436,2.3625394100330026,0.1058363243538598,2.045234817291966
2.3217853945641695,0.10612245189514903,2.304224510144898,2.2254683247029563,0.10367207404204773,2.6283213679860005
2.5542430103617533,0.10629392962266188,2.501951210671581,2.3822555489389323,0.10276733203290793,2.7500735931477793
2.4800585744307244,0.09169861925125511,2.265469838762979,2.474843853937044,0.09265428054051701,2.2060697286436435
1.7428473438684857,0.10628641576953332,5.249044330559754,2.534294440834161,0.1055664050888166,2.693027107305091
2.5017255550372828,0.10518255953961708,2.8911029274543654,2.358137236397055,0.10145921002416593,2.9447247456159333
2.1136213663456114,0.10584635082773222,2.944480632368537,2.3046503565545797,0.10506006137004592,3.057828089746967
1.5811664874986397,0.10925674714550328,2.434460028751717,1.4912475451241478,0.10617630189251571,2.749205948343176
2.3643347508669503,0.10867796630456611,2.4297382708930755,2.6918211242298313,0.10634044591488681,2.4978987076550387
2.378561823298844,0.10715245347148097,2.7126296490005495,2.533201037223934,0.10751271927484747,3.0477124336314407
1.9310476291462533,0.10529338685364789,2.632987158601724,1.970789664885067,0.10406044549340589,2.6692860133311016
2.2090825601790405,0.0982542757240425,2.782550502241537,1.808758242850594,0.09524259560551561,2.3786688388079282
1.7288870787818655,0.10800486688181492,2.0304616259794472,1.825540172596205,0.1054847861447381,3.5031772738943907
2.150608726867499,0.10748090593968919,2.3558760190366907,2.419583721386121,0.10723544601387128,1.983436453495054
2.3891408993788557,0.10250475895207521,4.557131460446511,2.4924154298156274,0.10251369357449196,4.009092242135712
2.320968816451063,0.11080311773802273,2.9602612158274826,2.302468407065473,0.10972131651809798,2.8882159425704996
2.6275326426980303,0.10358786657115496,3.309156468119412,2.4655730410112575,0.10020687918641683,2.975160819057232
2.3084669001649103,0.11078500170476248,2.5926071986595516,2.52742493082528,0.10864675896279677,2.76888560308256
2.6245768882830363,0.10386938171699653,2.269355000909378,2.8531314600066153,0.1025838938036272,2.245555728987002
2.1833824264229778,0.10319826719182933,3.174382485318933,2.380132654116161,0.09889981710383312,3.038958033478599
2.7077942633888017,0.1092891166290373,4.592709932010854,2.8482763099438686,0.1086197424885753,4.556171711543674
2.590626937809579,0.10271756212399517,2.942518789301391,2.9214202720257023,0.10105955747436286,2.953706071157542
3.4411029600840486,0.11522836461871681,8.848915264405434,2.2273976008180982,0.11342431917138618,2.0373087634946696
2.360743001066902,0.09811551758548179,2.307748437739837,2.4245482339571,0.09817404258716537,2.164151165370448
2.3079336255067835,0.11313373323971587,2.6288141352297867,2.5747146148927804,0.10781467740047068,2.598907771199664
2.075045617061157,0.10911486431028666,2.1014813880451264,2.1858102464799605,0.10670821268780142,2.1686149349857398
2.0577039355530027,0.11628312344409508,2.5150342057634125,1.8418710888688616,0.1092901255156616,2.4411223995530125
2.25889254868727,0.10607043097500947,2.2557141465345434,2.48557509547241,0.10481498681379146,2.301213939953043
2.0033677841867856,0.10414407958630499,2.6081306036766447,2.189560675801929,0.10289022240876602,2.4110477721042574
2.9762492545869734,0.09442509378253122,7.500332771619014,2.9981224840808127,0.09623314078529116,7.431738793113878
2.2934240975074562,0.10438911446839945,2.332151595149291,1.8001864045811098,0.10231925887521649,2.66470521472506
2.6610699161034073,0.10897557949085486,4.3258828305379,2.640231940041117,0.1035529825269156,4.175291418546055
2.4678923522303986,0.10294303993500847,3.327760613090647,2.1224131846678564,0.09877589378128934,2.9922334123006236
2.542386110924965,0.11077898599503494,2.8204125662354578,2.108909184326315,0.1079384663286046,2.585702086690519
2.127698208773519,0.10741741487468852,2.5401082073032097,2.142748657423428,0.11012134642502906,2.4229041592265577
2.64813970556669,0.10656312217969148,5.3999585359640845,2.4617719049713305,0.09983275964344915,5.28484420718738
2.3717532533108017,0.10617520040626226,2.7563857391665834,2.4043522760698015,0.1029746275633835,2.646263458166274
2.5161451808808764,0.09898745156527727,3.325785658288872,2.6008620612321707,0.09957459423951828,3.307666265389104
2.465100996354098,0.11263743646326912,2.794268733998805,2.118626609993926,0.10797928419660925,2.756321453775
1.724678735928976,0.10521853376182265,2.8331579244937557,2.085176248716459,0.10458469392026057,2.1529350407240417
1.8727898949321142,0.09789382837790163,2.223532544210698,1.7931920125518157,0.09567330864672018,2.271367957991313
2.086848134244395,0.10430294733542145,2.6631196261538617,1.9079248536543838,0.10329939857498613,2.3432039727201284
1.9787316729657893,0.10582939245407562,2.7699367789849,2.138525672102772,0.10391039112223502,2.8199727042905263
1.97475287994176,0.10815650879921988,2.8729247535494262,2.219881695381017,0.10482504928320355,3.3568973262342268
2.0965225454939183,0.10405412025344395,2.9201601074012826,2.119795415264664,0.10303422707699571,3.081705128329796
1.666904457018587,0.10329778663240122,2.435913896414639,2.0373089556326147,0.10216408136801476,6.909324456197465
2.3826726957159403,0.10191098207625493,2.1451416579250826,2.2490619786281334,0.10050404252210535,2.124134351791288
2.337568119919732,0.10405344599069606,2.082596224937936,1.7171352044248172,0.1020068540369608,5.8173885977028394
1.767434849671722,0.10951230338867494,2.447566029753696,2.0059181581731975,0.10891081890622227,2.4588734512436212
1.9253798699372184,0.10877985963952239,2.0573762823812833,2.1942868679736667,0.10463914536483593,2.044979628278084
2.188705745845089,0.11213525434683314,3.4161011028513735,2.668115516228762,0.11219480410103634,3.619958223714883
2.308254793081711,0.10363886197986458,2.6175236236780837,2.2999703803215112,0.09932856054178385,2.8784183390916933
2.2473148355689387,0.10651712722909451,3.312158646108395,2.361286976415351,0.10309073202144092,3.0215856177621117
2.247121289364056,0.09974200511487048,3.2355142789219347,2.002171160084824,0.098899846420757,4.2603543657510325
2.447108974295043,0.11054430507529443,2.071077379593483,2.4132594313376576,0.10579198125262618,2.0576692014370197
2.2911082285828943,0.10468837301720722,2.378561003043754,2.33376814864069,0.10284755476058864,2.2566956178375133
1.7426054556022272,0.10737995812575235,2.6525008911980548,1.9982227304800404,0.10462767175321694,2.6563047135307665
2.4964970434035574,0.1079203371802938,6.112015285033386,2.1496123727041634,0.10361621927576752,5.831026807588851
2.353662225599152,0.1056478763185033,1.9702565661940528,2.5281365977207413,0.10579605490408428,2.435290596270052
2.1513538370883025,0.11071814615577438,3.8698723135444992,2.1203706579246053,0.10729180097464379,3.653875261914241
2.3846568545796027,0.10682056376605986,3.1203534786149203,2.288278707873362,0.10375417930485621,3.090765979270588
2.003526844030936,0.11129842250333213,2.9978411390525403,2.269644703370022,0.10701801997042519,3.0372040401308626
1.8082630450494779,0.10088233282637228,3.1612242600719394,2.0355963858908956,0.10016758263003464,3.0972980248549864
2.1295837284464407,0.10309588354127776,2.1443137366746226,2.279869825054939,0.10020677377222796,2.3022819807097905
1.8673663159749658,0.11027409213095758,2.9276310407173827,1.9839867776667228,0.10780930229099236,4.1944338970175705
2.5515946276770682,0.10949646194769591,2.68628084989586,2.2828556368795634,0.10723394182070732,2.8332160305592895
2.115745532928495,0.10764888896576656,2.2691638633735085,1.9636612375290774,0.10352886659581516,1.8917420410028498
2.2688061757268234,0.10977747202435553,2.4982493141580044,2.241171605923479,0.107135116200064,2.479613403709581
2.470052409751736,0.10767155037056425,2.773038961909631,2.2421759039014333,0.10519364077302168,2.626936845085327
1.7969655350641882,0.10349933278246157,2.471023963492398,1.9349671245260915,0.10097850317138903,2.420780099000319
2.1956704312366475,0.10893784652195594,2.482456461233549,2.217534634914991,0.10731062304991461,2.6285919134509594
1.9754859702526821,0.10680512223022533,2.5611195378702134,2.1460842287727964,0.10536352342990564,2.8360842766503125
2.290386903599861,0.1121888986580826,3.538833548453133,2.2040669871866254,0.11068814486614968,2.5562259093602053
2.142669001952341,0.10807777855642732,2.784010915141045,1.8111084436412273,0.10749821317096638,2.6627207926826792
1.6311537897124668,0.10912624274732446,4.809245955844451,2.187560849545652,0.10799205669434167,2.321467861873639
2.1701586875611407,0.10211717033762586,2.2807213654798755,2.386741343420171,0.10095755016164872,2.8965349432558027
2.493829249183038,0.10405538962960796,2.2637164129317817,2.6085956802110903,0.10357627773432766,2.322978781257458
1.9651045934051286,0.11231124635082788,3.8355555648277253,2.0136075552228005,0.11088493965836634,3.8315448353932795
2.6300018524167275,0.1078674334807107,2.0918047888189233,2.2338257512478,0.10300069299557617,2.6179516711242417
2.4572422254727666,0.1021310811365928,2.4359787350844755,2.7894048979105066,0.10214219686791218,2.382952391062132
2.288709446121655,0.11009104102233468,2.5475214425526564,2.5036232702297303,0.11096104244263227,2.639444627949399
1.7854660348333204,0.11228481303591017,2.2245606826638245,2.051981822943411,0.11090128389367672,2.4606150235225215
2.199031264849554,0.10787259502517199,3.2792551788537088,2.346166352708602,0.10362180210852667,3.1171559041291377
1.8615120021821108,0.1044036789781449,2.117579669885734,1.8582950409569243,0.10245979702309047,2.1798441097257175
2.2047044194368794,0.10814455834768445,2.539287470391447,2.162058211345663,0.10622127641936345,2.739549101610738
2.476581836776746,0.10573640719562692,2.5186028334525443,1.924275435307345,0.104563735051608,3.282065218338539
2.6238787554246383,0.11207678781613604,2.9967990286029056,2.608670681341987,0.11125990481710622,2.796114900268544
1.9696520906161645,0.1047877440391596,2.26128045431173,2.2591367103719713,0.10710235016288357,2.200933008192201
1.6707616652824162,0.10751444684734934,2.232800333478974,1.928883599713961,0.10809286836236535,2.431815843704212
2.0077344904136325,0.10634926054572663,2.6016539829042706,2.2280607323673403,0.10534151367056742,2.3412111074901385
2.506473820633428,0.10860117803926081,3.1160884013308454,2.37963173627287,0.10642523235014589,2.795275020158828
2.199524920973766,0.10852438830312061,2.6258265561456273,2.0464751577454234,0.10476485329598821,3.3294461845734644
2.26354327459483,0.10891145060794176,2.307737481736636,2.470838010249673,0.10436989054717866,2.7688439888662697
2.4659194677446115,0.1033193689305674,2.3911991961609598,2.3611783829665294,0.10252103887617657,2.5606545806526024
1.4261423536789466,0.11360654312087694,4.169325554571232,1.888148919722706,0.10904739925593979,2.218886272601296
2.1775051354943518,0.10683973417352464,2.708641589266335,2.3478809505308798,0.10409348375434538,2.837372948793289
2.6402713078870885,0.1104072509754766,2.216774138749436,2.4599999549938767,0.10722583324764849,2.1339837838644167
1.9622520186709604,0.11197282563078065,2.7293620772949967,2.0291581269472037,0.11067927520966814,2.3225348213539645
2.315251371155445,0.11303252231519145,2.0630825596172793,2.2976626669768847,0.10931541140685361,2.090875247080733
2.967373445636958,0.11284523653133062,4.521286583279587,2.2577212046427895,0.11038467572659497,2.4596070401202463
1.9243143123663828,0.10543500653491848,2.7433899053175583,2.077219827821465,0.10210830400897393,4.130142634740039
2.127763306095799,0.11339838816784943,2.960111359275853,2.5681204999535643,0.11263608801992568,3.1469349156464985
2.2120858979237417,0.10666527614673782,2.359213045048068,1.9731544302395427,0.10710501124772374,2.1707674015893024
2.48362043426929,0.10238882517580555,2.2528033202094697,2.396786975620195,0.09955841410622494,3.200777787539243
2.387534214890618,0.10100822351472404,3.9398125029668396,2.2951370659720367,0.09949887531938763,3.889534994051956
2.444435250867853,0.1092082397274564,2.7621277034657585,2.335509614919578,0.10746261412813614,2.0440648991324513
2.4879814584302,0.1087677469788697,2.269802526988872,2.5227561909181944,0.10616821620391016,2.434856120611454
2.5474115894903884,0.10369343487295024,2.134439458641618,2.537897804824172,0.10528141879601309,2.2394871324557637
1.923783230893142,0.1095206250388219,2.315891566813376,2.0053350234653253,0.10376508793962716,2.6942629561348275
2.901002977559483,0.11059302308427399,2.4575538199458893,2.563108011467279,0.10789473876464155,2.3621349291635614
2.4486033696738945,0.10501677734758791,2.2999701209203973,2.50074968720215,0.10183250512112242,2.224936282188106
2.453225090702353,0.10580478853134105,2.066854293046162,2.0845424731338467,0.10160325729424824,2.026789075387618
2.28733920093321,0.10377053437817435,3.2487460709208453,2.131696524958838,0.1033931057113396,3.4149515580166128
2.8883884523960446,0.11035731357752998,6.8898892787451205,2.8434794201003752,0.10538411829313218,6.620548680340053
2.1958703191493862,0.10299194685702642,2.4569597644590946,2.583695702085193,0.10146072256418694,2.389427626249925
1.972257175077158,0.10820535823763659,2.7342613834462997,2.2340864953925705,0.10693926053762955,2.365635028645381
2.2993636049393174,0.1028230038934435,2.230668938054945,2.3263562031564997,0.0977145519188365,2.0357565146116725
2.236711788346435,0.1118108500955966,2.8009273942454,1.8137670350346684,0.11087179649257951,3.097629567026866
2.3504253413632767,0.10531801762951198,2.137337583296465,2.1344943620403427,0.10646776744219147,2.194706234820584
2.2895500945359366,0.10253395974657255,3.1608413206032164,2.3141110292614746,0.10207978330897541,3.115395546489539
2.607378303960588,0.1027505941983521,6.967233957337437,2.6873955737634994,0.1015122522542212,7.026048692725788
2.106453157783243,0.11156781963327188,2.8106460056783864,2.4358925301321532,0.10916437969237597,2.6917997058746073
1.8371989221977676,0.10706749951649089,2.617101233482093,2.0490323913915645,0.10600604947786808,2.5343286464766286
1.9046518312575378,0.11116774656508857,3.020857261320567,1.8803603668693925,0.1086886289887701,2.9033900528252503
2.2661524642204385,0.10602724421516532,2.0587355122315123,2.2397374558935597,0.10421771201802549,2.879416572028036
2.5676606091376932,0.10401606833680475,3.15663365672772,2.537243227721792,0.0996748518593998,2.823045995771578
2.104480756804809,0.11069254813444974,2.717288142865559,2.5539061469989286,0.10747208322823336,2.6166885428208753
1.8523556723757804,0.10661459878989099,2.662534704723793,1.8707911130051336,0.10620399676322988,2.6162163160461023
2.4089160722605256,0.09754055574045262,2.465850987910188,2.0026097440897943,0.09877308554792813,2.5905975631614298
2.015124595463616,0.1109477976235174,2.8173420603560837,2.141995488727236,0.11205451854280173,3.6365701672408273
1.67777091877295,0.11236129498495023,3.066294326672262,1.7497927915116884,0.11016655926110462,3.1484485456050586
2.0883494522412276,0.10206053060778722,2.796166502440911,2.3585131439474942,0.10097280906741442,3.5271664627364245
2.0524504983065786,0.10849793166716636,2.8963278915156545,2.1190936654039074,0.10610695474738382,2.1368927549112358
3.3897377431072466,0.10743474296987415,3.6213113500878764,3.3586765962232015,0.1070745111720307,3.4800331412845433
2.3858432341106806,0.10525186882804821,2.770435978165301,2.244575822529663,0.10296865594314521,2.75402698763101
2.2958553692212553,0.10914808064626517,2.1609225914085424,2.581968959053376,0.10565639078171474,2.22329519221767
2.558226872369957,0.10798486186731544,2.429852653508227,2.617697500729564,0.1114028238099227,2.5998896151411994
1.9423956674002334,0.10160605283650631,2.4973881928064525,1.948626695417275,0.1010752529734027,2.3868711396115843
1.4849528376496366,0.10548768735498328,5.726818523667286,1.572715523265285,0.10328102159898739,5.660185846404151
1.2250351213694908,0.10788229893381401,5.065310757260176,1.3238946401053462,0.11073532707077556,5.145770305702109
2.603878599587883,0.09808438808480659,2.490708921559255,2.2441148926193004,0.10056853761164239,2.465085395329777
1.9926869873822695,0.10669143145470049,2.2789489474787277,2.2205935049189582,0.1078060648185063,2.4241462404252956
2.328605688843511,0.11620880821838227,2.172181759394676,2.4202309857611035,0.11208550694214223,2.4733693944552484
2.110652500355661,0.11082609269368833,2.4602551616125297,2.2085669464086384,0.10983619260635584,2.5722378836333673
2.060721584470734,0.10291620624008113,3.010236124786663,2.0888735191792898,0.1013011517845442,3.057415915048431
2.9920836801660577,0.11081173681863644,12.804211307756256,3.443508070202788,0.10743310353907932,12.480993574952997
2.7424595794457516,0.11224782449350683,3.022098215683655,2.4561258715463397,0.1101517874951641,2.245896647599385
2.5465375249454225,0.10333219799354186,1.7002304411688476,2.5790074232188323,0.10067979465698751,1.9395427511265757
2.4135319464812723,0.10701415075968708,2.329145591286334,2.5579416289021064,0.10529829264329194,2.989066985811033
2.4312386268749657,0.10649951909095656,1.9331091000598322,2.400978841870109,0.1056229000668606,2.1803520354590002
2.644949546132497,0.10325640356650112,2.150245551137566,2.342745744389196,0.10033117205309117,2.3570132158835544
2.563387746636687,0.0962897489743496,5.617643533883541,2.557177774834474,0.09846791020114555,2.677406932399365
2.2548581471618974,0.09297983205451138,2.21020506097281,2.377441558425979,0.0893112358084109,2.242995290039627
2.668289315316002,0.11127921772465155,2.8496815979805716,2.3662907342783766,0.10788393622864433,2.8995351846602153
2.36075657548624,0.10632201106218114,2.316495053670316,2.3003352209497128,0.10456668029729094,2.1627756636118174
2.1476576346416825,0.10777348131897208,2.648318482781706,2.365863234205454,0.10231136123968405,2.8080444151066386
2.3363608716077175,0.10855872093583722,3.289579986816178,2.3003192571663034,0.10513878433420998,3.016643974335662
2.7599248819850377,0.10827919802968976,2.1828599695841087,2.402063605572859,0.10733832299865297,2.2974221263916066
2.10414155102441,0.09230521473686643,2.0198759803759394,2.0561656581131285,0.09004070458670174,2.2514914101118726
2.1538323082427215,0.11157606543115149,2.1910543915979845,2.3688635892054113,0.11162529828800957,2.180459840488913
2.5190477369010633,0.10738633938505082,2.3665292384716374,2.6097952809049723,0.1085232708213683,3.212649104960392
2.5657614133912983,0.09765559367165656,2.3899781182090747,2.58044844715641,0.09525971172314654,2.5467214979235124
2.3790564176092563,0.09942138509868914,2.80928651953839,2.5016558840183363,0.10067996890684096,2.5502960208570538
2.3568490673332883,0.10904366729932437,2.286810126378852,2.761692150885467,0.107900471702741,2.2179843150669463
1.8834688004657187,0.10904675812000966,2.337498116589842,1.9646084244026119,0.10714445859392885,2.847728301750791
2.5254931686299007,0.10452012970618593,2.8738451512137395,2.3165305944670513,0.10295436933286602,3.476876439850066
1.9877755555929952,0.09770508648856792,3.5321194430812985,1.939725188549843,0.0988444750291672,2.500050939698015
2.45336546843866,0.10585656630810399,2.432864220616937,3.1274718542759876,0.10511429817635011,3.95868619605585
2.1540750130489172,0.10922782389154918,2.372719739104672,2.0074365497967177,0.10642325604692934,2.2262212826204193
2.5632158872920527,0.09957835946304087,3.202972480938779,2.898926671641912,0.0992256263522576,4.0352111005219236
2.3976657529366032,0.11448285156912327,2.2694762926077234,2.3441312667005283,0.11466852730437097,2.294670387145123
1.71823883380713,0.10631395826073232,3.4740881903404786,1.9534434159227676,0.10156272310485381,3.4737240533153497
2.2430886050192185,0.09896281183129302,2.6515358014208923,2.2247531090305266,0.09855111584091844,3.1136703402005548
2.727289002213773,0.10319461321254039,3.867179422518471,1.9972183114289408,0.09971083524111825,2.230644883332498
2.8609949046500867,0.10717092433040099,3.104755714771034,2.9244628857466894,0.1041070625331272,3.3520724305343057
2.2796111171056204,0.11438069481501238,2.5562719610521634,2.183118559675963,0.11156631536180857,2.3065799954248556
2.3791063745401524,0.1066543628881229,2.1221369112441333,2.5103762201264743,0.10569308665028176,2.154181188405871
1.836965585395674,0.10168844186321196,10.808939739156726,1.354858594573039,0.10016469420748765,10.582701303703136
2.20929887896052,0.10986158695907101,3.107124786186965,1.9610183268111063,0.1040040198423494,2.896067714921438
1.5835302209777122,0.11401009045718093,2.428860982030008,1.6900179484128461,0.112394336037958,2.3416220049081358
1.839967358779797,0.11179017395193905,2.2235681758195445,1.7077265317742678,0.10797896309045323,2.2635642143955113
2.376501138674086,0.10594771476982029,3.0101789945192663,2.050859888068557,0.10116880308415827,2.8740775096248385
2.0444290054748597,0.10649769765033222,3.109068463674327,2.1398233647361304,0.10227537488065779,2.597802764090336
1.6971795828492755,0.10518990214301253,2.568004696982719,1.9375063379957254,0.10445263093753059,2.974377443609766
2.106739814200063,0.1014674989782906,1.9338292570860003,2.177927354734789,0.10057242187250191,1.9108530214242523
1.9033872138060488,0.10199366164032184,2.1756817009788,1.9627933213300137,0.10220407833509987,2.0975692014092613
1.7548093736967867,0.10239729394200175,4.731612057305532,1.7416628796433755,0.10036619311277517,4.726168899644848
2.2648766956457096,0.10579950925858073,2.7885304558903288,2.338369119067575,0.1033222278236258,2.844688327973572
2.1780689652817107,0.10787128713422399,3.559992885113627,2.2728755470882342,0.10539179805710686,3.799808961366109
2.555332789876923,0.11034295682742877,2.5095178418675728,2.485402995840876,0.10845889775913142,2.460906606104289
2.222173646969663,0.10595652819085845,4.914540565245324,2.2402595238213094,0.10581029191562502,1.9941380669498219
2.414237796040587,0.10542642698428432,1.89442687509851,2.370290642845882,0.10358434580968555,2.5717607649151843
1.6589223106072433,0.10971766995348543,4.381062518968534,1.4302721352917103,0.1043572784629171,4.157632451362332
2.0578030134990324,0.10590588292715297,2.1422139262166446,2.2039688737864576,0.10714045990453812,1.9284978746498305
1.2698249101995456,0.1080617920030973,3.521181830092545,2.3222396463646064,0.10749193250307572,2.45036177875615
2.51477705949189,0.10576757672359287,4.700312506877814,1.533720978499068,0.10333856911742051,8.980526495560385
2.206726098368549,0.10547229412145097,2.246840810022648,2.245922505872172,0.10486495186486304,2.431731007337239
2.3156779215364534,0.11345087797149074,2.7466018810269914,2.4168794100190985,0.10922218282797208,3.244422754295911
2.5276382631823444,0.10817300763124775,2.3086591625355077,2.171046840322991,0.10686419053946204,2.391706702263401
2.680677431642767,0.11224212312784962,3.6938214779653515,2.8017720589120367,0.1089611493114227,2.9494729989917383
2.2931042200178,0.10685740103454497,2.6128902330519703,2.2849673645628257,0.10386265351212239,2.6575164348134304
2.892835627408356,0.11095129087428728,2.5891535897326032,2.6044840539744434,0.10956304945458573,2.2406455492253796
2.4934552917752595,0.09791133479412473,2.245584945753103,2.346402246768198,0.09798045403570416,2.206248523385871
2.9306435004669082,0.10416069418488123,2.4664375952367203,2.8473334652994353,0.10238045215037042,2.544710726469304
1.9667634066529542,0.1067468080176162,3.6189785984596985,1.9712278938980805,0.10834425180723091,3.918720537780622
2.1211878991108066,0.10543561470463363,2.7316993024062968,2.1728470051131907,0.10699252521017134,2.672035064201149
2.3379762930227215,0.11064579838576998,3.3858150996214165,2.17730925576498,0.10938838019580321,3.107769426831822
2.2742578771305686,0.10676693516030726,2.4332912495426577,2.2070434812448707,0.1004517146606384,2.207956315603421
2.5788440254116907,0.11020002369384105,2.87969837944085,2.4925135529895925,0.10974334457064581,2.7454364306985113
2.3753704999219583,0.10841085704287465,2.6278061338106777,2.321783168502411,0.10592390923989303,3.037465356432052
2.5494868377291073,0.11160450996645102,2.312489784560327,3.596313956248253,0.11013784589404207,6.413528179888541
2.0113879161655692,0.10565690511595165,2.3480291749077717,2.0218940084641197,0.10297071808807912,2.5519507854401375
2.2198259018664612,0.1034203623939515,2.4943547014610155,2.11441408435872,0.1016676391307714,2.6471097153106866
2.078568555811902,0.10596818139419216,2.9823175729319975,2.2249105275696905,0.10469524384991001,2.9628224160904497
2.496658028844518,0.10350648495925226,3.6021074581669272,2.0733941587037954,0.10009877554315352,2.500882189508853
2.3227223368154224,0.10593018582586487,2.0155990129431465,2.252065076350607,0.10269063314280266,2.2940139316912505
2.265123877493183,0.10096002866926657,1.9572378060468392,2.305603339481195,0.09891480752455796,2.0174162222508
2.1359642624851345,0.10349682405458889,2.656029165579226,2.613971802494193,0.10395701649257172,2.2337405104824617
2.072595358489795,0.1093308952120946,3.110649448414652,2.1908863760692263,0.10941587268251517,2.60761290498607
1.6563090409621224,0.10868076930593938,2.588543702004287,1.4697305378323513,0.10912780616310311,2.7672833989001826
1.897428934648696,0.10783339640864373,2.2015367333525204,1.9846281181856915,0.10771903872817275,2.2848228909941297
2.4941517897865504,0.11173714129461804,3.2708521043922865,2.439662653113706,0.11188471455635869,2.959948240361128
2.068026359244662,0.10371649683679096,2.4984345628357087,1.9938329526553706,0.10568692279932387,2.019560834781505
2.212906135022949,0.11051645074839736,2.486337658070059,2.668396664729385,0.10749738666032524,2.78743620453393
2.402115620511878,0.10065024171922961,2.879714522638579,2.6953151152662436,0.09831214779959617,3.6553763896972575
1.9807866117756465,0.10042349881212967,2.2877404367005982,2.1922802940866486,0.10080777761254486,2.672137388115564
1.7864357539553717,0.10866470406468443,3.4478652210513014,2.4341461402169795,0.10821908748661589,2.5553650954560396
2.679531076217849,0.1031829293280925,4.3279909749849805,2.502906968848609,0.10032076734211443,4.099841541897488
1.9760102908826662,0.10707808178775742,2.511216493393422,1.9013266341885715,0.1057879039675067,2.5773973600925846
2.6085899519906244,0.10247876504258684,4.42916652771606,3.027783155615228,0.10094891650667656,2.6567601787965485
2.5531539052079193,0.10354978598899583,2.4289354963959737,2.422387623399096,0.1025974713858618,2.6701389908143565
2.2993032039839494,0.108531853627371,2.338025912756563,3.040327537497069,0.10524282685858105,4.596269243401824
2.4061953324775023,0.10514406452952005,2.426437037193774,2.3474202955636136,0.10161622240141024,2.368721590543447
2.312312713147828,0.10309481150681667,2.144682399147478,2.2350441564511687,0.10120609025360486,2.1489814951979676
2.4328030726024727,0.1024129474439006,5.068207490047198,2.282204063254685,0.10199731627119951,2.452772358564987
2.307110250434234,0.10716404320705976,2.7841744931477943,2.5348584492624515,0.10665562785712311,2.6904017877850106
1.8329655102179734,0.11448589797061953,3.2423144292676973,1.831295488680145,0.10899799551287002,3.1936279652901374
