m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0293566499932718,0.058351727005118,2.30389984875722,1.19349801867641,0.120664805890424,0.0583436138290991,2.05223381988249,0.987387825904394,-0.0242859298900737,0.0583517270051175,2.7985141595029,1.20781510588963,0.134148943521458,0.0587138828970498,2.52852675127531,1.02222738834136,0.0983019091733299,0.0660369834560445,2.0958532217174,0.849354210490652
0.188079635778919,0.0591586116625031,2.3525754110285,1.17462693924622,0.292174096814664,0.060449747301743,2.13182609240937,1.06264701625447,0.182328164887115,0.0591586116625037,2.890318240543,1.19323436371202,0.361242370894496,0.0607467973478561,2.50844474203622,1.06594840661826,0.289637986098951,0.0681292903709605,2.10664023663921,0.879632643713272
0.367779194296163,0.0605381195474574,2.2741471985725,1.09013242975121,-0.0056293567927206,0.0605836477915358,2.28713662022224,1.10371263695442,0.359164334774812,0.0605381195474572,2.76343958467964,1.10336627915307,-0.0200547677590325,0.060713260715445,2.80426740634572,1.12010996961444,0.0721875684546005,0.0672458395856691,2.08356118588197,0.843821750505917
0.116104886691362,0.0582347403142699,2.11599689139626,1.01629107125936,0.0107550299099817,0.0573565013109118,2.10663917632807,0.987359644732496,0.130231930518103,0.05823474031427,2.65523730394329,1.04784210945513,-0.0001869546235134,0.057089603011356,2.66968678374898,1.03327314566782,0.0591044315188294,0.0626743531206801,2.10840447884211,0.832895712238345
0.0077751677229489,0.0644353428070514,2.2416240250351,1.09533901451265,0.0527667879608898,0.0651292976040782,2.34469972570893,1.15257077109041,0.0034764432393957,0.0644353428070525,2.76678218695444,1.11609360976726,0.0449922200280775,0.0648874455274861,2.71657376762612,1.14726924774687,0.050540680141424,0.0708517823599115,2.20803931736463,0.870882607403234
0.130760859934298,0.0658927847401607,2.01252285151494,1.07512368914641,0.122001874015206,0.0648801048888351,2.11115774894208,1.0798484093519,0.164297495627967,0.0658927847401607,2.50847187654986,1.10304963965827,0.165467963861485,0.0649332446207245,2.52676724579507,1.09385790541882,0.147802367003119,0.0711099958211535,2.12349370466972,0.89325822498219
0.420121085465027,0.0650459747364543,2.1393102024813,1.10101025608789,0.76589356843864,0.0656722183918941,2.07725782909636,1.08202155710396,0.416068538159017,0.0650459747364543,2.62192754189951,1.11883357149208,0.760610280582395,0.0656249920273396,2.52441860961966,1.10720956687105,0.419615547803132,0.0720873436118701,2.09236030882177,0.861258544801617
0.065238977816566,0.0600327131516103,2.10297979570315,0.931367580585072,0.3151502607912,0.0569437239961051,2.03254203157193,0.947362083385722,0.0831930105283756,0.0600327131516105,2.557921176742,0.942914796002785,0.282811676700746,0.0571314292378996,2.33554346700107,0.936048431108673,0.235152415237998,0.0632487629775957,2.08202368543651,0.78947759435716
-0.0017795263699513,0.0587153345327874,2.17934577641178,1.06737722133132,0.0021916631912683,0.0596170005557754,2.2923224399274,1.07931924687544,7.11694808615758e-05,0.0587153345327874,2.68698981005662,1.08980420889368,-0.0783905164325178,0.0598921274572502,2.62191433752995,1.06192375421696,0.0365427277383203,0.067471651507923,2.10884389040647,0.84088861991562
0.454655954976677,0.0590255254540916,2.30549106000701,1.03995773829767,0.0217442529300608,0.0573359805529603,2.15566710296314,1.05687597153607,0.45362955558932,0.0590255254540915,2.79803504166855,1.0505018472539,0.0542274561638113,0.0569529466775428,2.78902780865758,1.11054986307738,0.0304656516860768,0.0642023350330185,2.22110137555235,0.863875629068027
0.449233248230733,0.0596548184447494,2.22135269125035,1.09954284800836,0.779878070710481,0.0594010333858134,2.25097505212852,1.04545966062294,0.445169405927312,0.059654818444749,2.80470922634092,1.12673102309139,0.721590744076333,0.0592589862542827,2.63471814355039,1.04557819767201,0.302356036158563,0.0641987818812525,2.06893209072398,0.814332032233049
-0.0829792632175422,0.0592895832885647,2.14550063370417,1.0754776369224,-0.0485258773719974,0.0600758190676221,2.19956567143696,1.0859432487244,-0.0906263012238437,0.0592895832885645,2.67158203206872,1.09540665876424,-0.057202227292027,0.0602947183439833,2.63684030629872,1.09620818289325,0.0031881184095482,0.0664382986461703,2.19994263550146,0.873955785213219
0.561123016639989,0.0617825445295258,2.0139835853335,1.00235110418667,0.698801507767005,0.0609680865020772,2.12060553674026,1.02180405988675,0.558951659481425,0.0617825445295266,2.44274763863864,1.01139416079296,0.721692032084747,0.0607881399798225,2.52743994460419,1.02972409687012,0.470519204088334,0.0663008290908068,2.05217777465658,0.847571090729045
-0.0970009154324271,0.0629116789620908,2.09430649616594,1.11741739206423,0.171213965525394,0.0642715751358744,2.10310079382977,1.03564262231527,-0.0963484774016651,0.0629116789620913,2.57578694345494,1.13810211709669,0.234180602574916,0.0647159478155569,2.56410597861733,1.05743022104978,0.104613619384513,0.069401600107413,2.0511360478784,0.881022232651641
0.766494356489723,0.0641103063651052,2.21887313645676,1.08477464167904,1.04150683771611,0.0647671684836005,2.08075667582782,1.02397711856029,0.762516509271539,0.0641103063651054,2.70843961445997,1.0985331460882,0.9914319180788,0.0640759203322127,2.53184532757968,1.04199160128646,0.582038187391434,0.071832170940324,2.13294775773132,0.871170586892919
0.352618839216846,0.0588121104476071,2.19014961441563,1.02950097422743,0.65519443730912,0.0595594196408454,2.12965689103855,0.995081870307876,0.357689986086639,0.0588121104476072,2.66723721405451,1.04301731098137,0.661566940882546,0.0592046365753532,2.56003701470819,1.01002611592981,0.326530401741358,0.0668510958012304,2.152161834479,0.854815220513245
0.246376911502038,0.0582933966362666,2.03338551622475,0.999891202825744,0.226691016488774,0.0601444936364929,2.0321091456393,0.999994122683908,0.257649036022258,0.0582933966362668,2.47936794098541,1.01446584899055,0.262885619381043,0.0598092041781995,2.42822993480977,1.01792503177614,0.259735529875863,0.0663049270370742,2.05652978471953,0.829142647059445
0.0430385830999757,0.0632559522883824,1.94863491271553,1.0184025806036,0.15209412412713,0.0585870758821157,2.00740741266681,0.976509438607996,0.0606066980200829,0.0632559522883827,2.39989404612811,1.04131276905382,0.170934593812016,0.0588724406269868,2.49199731346574,1.02024418380737,0.0189022022877045,0.0654491992211799,2.07436434871603,0.822246890564764
-0.012623054983817,0.0605997516981076,2.27534194459027,1.04951344145032,0.0122970176800598,0.0642930794997102,2.16376834341853,1.02947944701879,-0.014735274244562,0.0605997516981076,2.77266301996736,1.06520486066857,0.0156971289173421,0.0641679921819204,2.63175632638513,1.04299077422699,0.009177171682913,0.0695726771675252,2.12249461581057,0.854382010303392
0.186819987193251,0.0614183042701275,1.98034601314887,1.03556623058292,0.207996870223202,0.0609666462370416,2.14153283272944,1.06866083415001,0.188118779079322,0.0614183042701272,2.51482395862098,1.07410047689324,0.280379469048026,0.0612438218653958,2.53771457495795,1.08316823839571,0.332140277185566,0.066130301360962,2.10921138521692,0.864471131811769
0.183555201436793,0.0588882265183966,2.24169398247966,1.14926804225985,0.0427457396987717,0.0615447554887424,2.24633158289315,1.12035534500163,0.173474115995589,0.0588882265183966,2.75374815031101,1.17113955434105,0.0269212540234018,0.0618250348420756,2.58416382228339,1.12275646512162,0.1513160718009,0.0664732684463267,2.1698055409401,0.909644238003807
0.17801043031797,0.0607198115026433,2.14070452067903,1.100708193472,0.0425136162928983,0.0627191806864401,2.25445306896549,1.11956792279547,0.178225395158451,0.0607198115026432,2.63766768343014,1.12307353542852,-0.0208579418960849,0.0626448519311812,2.74446187974667,1.1468162418772,0.178100247399794,0.0693798949718352,2.12233050581382,0.877572335493129
0.0259153934549489,0.0630253275268946,2.28279021384207,1.11985134909155,0.345449402332469,0.0598144312973614,2.25705740811068,1.07477430870447,0.0301691033040267,0.0630253275268943,2.82903772411979,1.14132328278479,0.334196450501508,0.0600028636761561,2.64979346487131,1.09254913603132,0.116034663757492,0.0679330130858523,2.08807920959831,0.877451334290263
0.640945919218032,0.0541112366071896,2.05545508056248,0.998342137112528,0.441869860315809,0.0533193264618156,2.11862730076278,1.00924868177489,0.628741438104208,0.0541112366071897,2.52964621297733,1.02066137276226,0.436888797094256,0.0531294442585401,2.64172642202149,1.03694685271645,0.528394703443033,0.0610864577020785,2.1297677239873,0.819807353302216
0.360521613391487,0.0619750677675577,2.14693589400068,1.07521290020838,0.353996698924662,0.0625534021320975,1.85464691702771,0.976002554387227,0.342943596452922,0.0619750677675581,2.59172668811263,1.08595945351407,0.345653532868244,0.0627330243470001,2.33325109664597,1.02832372590232,0.413497862082437,0.0682740869763753,2.04501577112413,0.880385014033823
-0.0170394997027482,0.0613498296352951,2.25061411867886,1.08577102093143,0.158288826411219,0.0596391351376863,2.32385223898002,1.08496122405134,-0.0214007557027715,0.0613498296352948,2.7579882890606,1.0999547194882,0.231554572081866,0.0598951141824509,2.72416423483039,1.09746864488032,0.1324337102288,0.065891964476876,2.17625275278465,0.878557411368702
0.090352552193576,0.0582169719765794,2.14851828160567,1.04238913186115,0.417809669928717,0.0613395812966431,2.00395080728808,0.978226441712092,0.0852740186490768,0.0582169719765792,2.67232778013853,1.07022130809008,0.362597815771672,0.0615708359338321,2.48599905623705,1.02276959554469,0.153311840433515,0.0658559106990076,2.16863695503573,0.840954418512291
0.189499600820683,0.0646048964066184,2.21840199994723,1.0983565451773,-0.0626123214812092,0.0611965822823263,2.30835151144434,1.06379935348994,0.183205238109007,0.0646048964066177,2.72054046481588,1.11549653133589,-0.03085895962221,0.0613973426834717,2.68842768438597,1.04712316111153,0.0737214373206051,0.0687442564129068,2.1154714893236,0.876185752538207
0.890671239361755,0.0599883675704544,2.15170889637104,1.09456287785855,0.0013398871289081,0.0605922781440948,2.07090826338096,1.07058203884252,0.859163625023003,0.0599883675704542,2.65717128582858,1.11809701824128,0.0057630634999033,0.0609902568730285,2.4273222117658,1.06450875197839,0.466034021715669,0.0670199336472612,2.07879767220534,0.886106279672384
0.0734501682920349,0.0587977597223134,2.14911389784547,1.05212698095264,0.121380123825801,0.0600541371670123,2.21443375587468,1.08204424886319,0.0806075268098463,0.0587977597223137,2.67465503543907,1.08419474431798,0.135008949439208,0.0604349763439264,2.78568989177413,1.13664633533535,0.195737795678499,0.065975868764915,2.12136122725186,0.857382710141078
0.450795866511049,0.0611104968640888,2.05708572568899,1.05898014443508,-0.0037074237643305,0.0619184007607363,1.97543520589982,0.959700539378149,0.433060889274025,0.061110496864089,2.53877546607289,1.08574503710912,0.0035194131661616,0.0619970160055872,2.41160436947752,0.969820864020515,0.0693441805896306,0.0671177167939665,2.02761949227969,0.830538265386694
0.304710078828175,0.0579362259286579,2.17629296249381,1.07261276399247,0.261627223103845,0.0583544215538731,2.19712635790016,1.07314701333946,0.304126178713092,0.0579362259286575,2.67150712927667,1.09275302464459,0.132521935042657,0.0586889238175535,2.56188318220469,1.07491006799659,0.403943517645359,0.0657415653461593,2.10061678088124,0.853494485214519
0.0610662069951661,0.05918235468116,2.14901483745767,1.0686310018972,0.0408387831190808,0.0621811790010657,2.12733391795267,1.02412807779819,0.0543214510320535,0.05918235468116,2.65540150713946,1.08937066065459,0.0439048881336936,0.0619255545882348,2.52321660961547,1.02455226640881,-0.0566940382769392,0.0674233129271994,2.09147550483551,0.870473155600951
0.206706246892074,0.0588912080847279,2.06538496881879,1.05512428376865,0.0978557197465443,0.062016141343526,2.04331587912645,1.0521009398023,0.197223929101733,0.058891208084728,2.49768322810894,1.06755186602645,0.093186961226853,0.0623862326940869,2.54498845413781,1.09385485173059,0.279335823897228,0.0671573635092457,2.10525461209418,0.861292289945208
0.189925967996128,0.0616358156310732,2.14400855963939,1.09091436833974,0.509971045373628,0.0609582883513526,2.03925240998508,1.04248337563357,0.195462920384617,0.0616358156310725,2.63863103960118,1.10893811707293,0.458953746182856,0.0609272799442288,2.46283343342787,1.07017028883584,0.471687734628078,0.0682041386660782,2.09290078111803,0.881261693000529
0.2489336714581,0.0611503313790167,2.12269638476576,1.03541065783097,0.0977177583508593,0.059464146863589,2.13983904707816,1.00733720027855,0.268713656043741,0.0611503313790175,2.64821849235801,1.06362997747688,0.142772679652965,0.059665478563579,2.48562041640925,0.997544908466982,0.213899014011491,0.0677236361173378,1.98076471010653,0.814836081742329
0.835598126071654,0.0627964920629823,2.12529390264903,1.06138455330707,0.29576777479643,0.0617176792611733,2.17067083013984,0.991391443972102,0.810918781415122,0.0627964920629828,2.57765002009166,1.07261398301187,0.331098532367391,0.0615448068447083,2.58561081772215,1.00444694042734,0.381138380628586,0.0680399007042409,2.09390458063829,0.825822780394156
0.030870271413501,0.060225040826081,2.11523093278885,1.03294804688885,0.0205840442035041,0.0634552793492328,2.19023925791262,1.06509927010678,0.0694895610213549,0.060225040826081,2.57297343980285,1.04777918096141,-0.0137557975446022,0.0634633768285842,2.73430815616528,1.10605522059741,0.0763075299183635,0.0680059285863736,2.10393825979652,0.856722499011481
0.225185724092572,0.0605477117630066,2.42468128659208,1.1020795992383,0.0857331050947242,0.0596458850806078,2.15183499374191,0.973056332157292,0.222682936889954,0.0605477117630063,2.9287945559178,1.11052184356831,0.105265123944377,0.0596618009480966,2.66712201221891,0.999016197427841,0.211012958495245,0.0653553183104071,2.20128471429315,0.853271284264093
0.055755113413275,0.0595002830259927,2.42998909525824,1.1419509824415,-0.0056149241224087,0.0627839255387029,2.22354158794521,1.06871415161208,0.0772933172352256,0.0595002830259932,2.96633074984564,1.15662675299897,0.0008895449157467,0.062320832316865,2.78411084000078,1.09834892878855,0.0464657538124021,0.0672333974951158,2.181541008317,0.885641105400039
0.18727242350235,0.061662798123894,2.17859905582586,1.07034281947381,0.15220459580142,0.0630107450250243,2.14431164153382,1.04878396176447,0.194955736021057,0.0616627981238937,2.69788166089712,1.08995483266378,0.176392597962533,0.0630318157621655,2.53285124531618,1.05953152448909,0.0661005769297553,0.0686787808991137,2.17058989428429,0.888407572592623
0.0630220672709263,0.0558859150043313,2.42022480331658,1.10268509491337,0.0329418378472521,0.0603463611680585,2.28217744705839,1.12260377077816,0.0630061346668241,0.0558859150043316,2.94904350008721,1.115133718047,0.0260196457130212,0.0602863739917252,2.68621859358863,1.11730545206487,0.0670029128349499,0.0662989769493967,2.14991594606519,0.891274775335692
0.286282315593463,0.0607417252933167,2.15535624639697,1.02807325623203,0.390956270037588,0.0640167679579163,2.04818062661243,0.985789135061368,0.282487280101372,0.0607417252933165,2.61175410283116,1.03764606722685,0.283083575060038,0.0640818070091674,2.49567662966065,0.993771885926417,0.183917697610291,0.0684123882555868,2.16777221718039,0.857985779240253
0.322493004489042,0.0628491728248329,2.15182048834089,1.04916546085666,0.480290809862917,0.061903148104216,2.33432583140516,1.18478378147293,0.33556072255643,0.0628491728248328,2.62360356520994,1.06577904707347,0.378688442874173,0.0619859973148742,2.74793657436583,1.18057136630243,0.382921312204011,0.070555750101718,2.0554869420043,0.861475992753093
0.958899389259685,0.0614493309879296,2.40522076387619,1.15884033285547,0.501014553815182,0.0603370706725897,2.28717695015217,1.15303805859839,0.933380607060975,0.0614493309879293,2.93190640586296,1.17435653275488,0.479948255162621,0.0601510897588564,2.76985060433099,1.17065736942562,0.344829065124362,0.0679798389547949,2.19690075494364,0.896453880008593
0.235072629945549,0.0627881663452829,2.06823126906001,1.04915178758684,0.34780372284966,0.0662842178248768,2.09351845124478,1.04682366033913,0.246270847506117,0.062788166345283,2.54560105153156,1.06932499644946,0.265245754439437,0.066484020936723,2.46177978829794,1.04658988903992,0.321841316466045,0.0694241658010514,2.0543559934282,0.84963667730039
0.0795483022103618,0.0602278248808375,2.15603237717632,1.06563974514164,0.178332191820599,0.0597138320752342,2.23484902349375,1.03245584125243,0.0880232406108691,0.0602278248808371,2.62369606933865,1.0831118318102,0.203004832542594,0.0599508106273831,2.62848426128297,1.034044474769,0.177154130565801,0.0659205625551951,2.06653836132869,0.855690032998772
0.319635404043962,0.0623278021976501,2.05746556967706,0.958480243534671,0.124652047408239,0.0619522524185985,2.19209368085242,1.01677685905242,0.320372961391895,0.0623278021976502,2.49221176972129,0.969658059229414,0.133131830029132,0.0618567046216146,2.57181626111547,1.01608537356527,0.0090972983748062,0.0677542690799522,2.11024538433424,0.833917955799033
-0.0221128442507345,0.0624267952104177,2.03513066429431,0.987927102803784,0.244480814181107,0.0622171042277646,2.12371350759235,1.0538301279989,-0.0055206092511599,0.0624267952104176,2.52094954713115,1.01109128891664,0.25791243463057,0.0624653038542033,2.50730696239091,1.06574573880412,0.302895879719659,0.0694951480171493,2.02607014004971,0.857589183878785
0.128795936803933,0.0582600149144613,2.15630742222597,1.09738350392495,0.0362156957186213,0.0609578499145066,2.06861755613169,0.986194509005883,0.116948982311962,0.0582600149144616,2.6685339126961,1.12356443577069,0.0202337389258845,0.060756987302309,2.54085765521363,1.02532902725315,0.195129194975957,0.0681443372623232,2.0164589909724,0.842700999743302
0.40142527176887,0.0613103023256845,2.04102433580995,1.01439447470298,0.130241481249656,0.0616750201275992,2.23470351319196,1.01777718755342,0.442606214195673,0.0613103023256861,2.51926428266977,1.03673260176263,0.163798950484935,0.0616216534553774,2.67778722706326,1.02751891760639,0.128795259075639,0.0650663317724892,2.03675989955651,0.796775639596413
0.466553727361619,0.060382044937602,2.08755954204825,1.08855458862949,0.612137411181276,0.0599302610535373,2.09317858128715,1.08675530500931,0.466708480095933,0.0603820449376022,2.55338122299134,1.10416244216761,0.659132822480931,0.0597666691814205,2.48581356432939,1.10101173162652,0.416469954870789,0.0657594608632388,2.09108510048154,0.888682068507751
0.482951538696188,0.0623999651239325,2.14712501865807,1.07139179236642,0.0299971215800114,0.0634619206142734,2.30695893977967,1.06229041104678,0.481959569052148,0.0623999651239327,2.61597787922421,1.08839665464115,0.0592890759033138,0.0633673083927936,2.73281907972202,1.0753465778346,0.211226374952597,0.0680464486053392,2.17644445510326,0.867916011848705
-0.120968594023813,0.0562210341513625,2.15828617376054,1.07592794263697,0.046685493553573,0.0574017835774348,2.25494624052762,1.07954327928081,-0.131524016219051,0.0562210341513623,2.63394261804933,1.09419090411992,0.0176205453149451,0.0573694465827108,2.65112896309017,1.08317820320646,-0.0228628671348051,0.0623902857249083,2.06598055955842,0.861810373549728
0.303590384161475,0.0586110844487314,2.29395751165159,1.11313586135496,0.0629082388591803,0.0574287131743757,2.40057124609991,1.16794057741244,0.280804230985254,0.058611084448732,2.77747593418442,1.12503842268161,0.0795943793224132,0.057112534885184,2.824105307274,1.1739320621361,0.157744141017897,0.064687231724781,2.1024356943494,0.872578514555585
0.67627376699795,0.0581115000201364,2.03329774389518,1.0066957081353,0.101554842772062,0.0589353711608042,2.11418289170537,1.0054487645521,0.667750204403676,0.0581115000201354,2.47669785250437,1.02228492100882,0.158058855641093,0.0591694110003925,2.5352910733831,1.02095157071836,0.423305239448068,0.0658017003747023,2.13079333726917,0.845739503750678
0.0427127038561947,0.0588041823536604,2.22682865991068,1.02043415433883,0.222959315334502,0.05977080328451,2.14301356486105,1.00903395663081,0.04963951018249,0.0588041823536601,2.66758941039305,1.03027284782058,-0.0124657956062432,0.0596561804493505,2.61990359533743,1.02896762447172,0.1102784197253,0.064871341875546,2.08567670556596,0.817554848041624
-0.0026999999608084,0.0615440087501315,1.99502901286891,1.01112262695214,-0.0551477121992974,0.0634020629899838,2.10460994487389,0.987594786803649,-0.0050198300096219,0.0615440087501316,2.50868163263073,1.0462799855198,-0.0317353286136187,0.0636141190582456,2.46690498242602,0.991542385515531,-0.0003081061227079,0.0696170518622282,2.09165081600634,0.841010775940408
0.164528694963471,0.0588222420862379,2.24318780883655,1.13624524628901,0.020771999933829,0.0576326713617228,2.34968114536628,1.13333563786671,0.146413064679902,0.0588222420862387,2.73888190361461,1.15340419999826,0.0310228803084221,0.0577669603567578,2.77907550735732,1.13593389471659,0.311532805708996,0.0644183165185611,2.19838982844352,0.888588295137413
0.163349572246047,0.0605298561469833,2.07534876353014,1.07958545046892,0.233419696830946,0.0602017155233147,2.21762642457571,1.13257191010839,0.176902621541455,0.0605298561469835,2.5742185594811,1.10518966946258,0.189290772037189,0.0597677992334979,2.69172764382625,1.15358345478168,0.257225240912841,0.0668962814780105,2.0766533982409,0.861493591747505
0.164721341924072,0.0592537274263606,2.22775682341419,1.13143285137637,0.18131141346639,0.0602679249971104,2.16421791148648,1.0649923605175,0.172499669253269,0.0592537274263606,2.75294979694434,1.15205879177258,0.263751706764666,0.0603286935158462,2.6161281740064,1.08752750914401,0.392144017215189,0.0662835992001684,2.07133375790667,0.887723291431203
0.192266846795979,0.0587394195320953,2.16451027616805,1.10113407136242,-0.0186343155120005,0.0592133848163338,2.13685945114259,1.064894951661,0.192503338098717,0.0587394195320953,2.67180682547189,1.12237844445406,0.0001391885217851,0.0590597601746978,2.52900464617226,1.07379811996752,0.0748748994771939,0.0666995860680885,2.00302006385654,0.854613423399747
0.169210766382536,0.0618142198353543,2.14796113833624,1.07935924133872,0.133528708865867,0.0605493940026153,2.166363754554,1.0659217323431,0.160507134357736,0.061814219835353,2.6123113052805,1.09208170959125,0.0990145150114391,0.0609526796974498,2.7061461853947,1.09815255441719,0.104905464767159,0.0679523372625794,2.11731274864158,0.853534397284438
0.29287678606386,0.0627842191227282,2.03460414052456,1.06868400933606,0.239835537407242,0.0608445464806933,2.23346818268067,1.12467899148102,0.302452554934949,0.0627842191227279,2.51108361212052,1.09508815884446,0.287083727870182,0.061190111151233,2.76908747608158,1.16222605977723,0.228311482136464,0.0680132889642258,2.03975198079661,0.87190480289854
0.0171470840082574,0.0629069995123468,2.1556259915329,1.07383216674128,0.0569224606442751,0.0651891972119926,1.98799374928477,0.994788342690332,0.0213033081302533,0.0629069995123469,2.64440716683869,1.09334264748944,0.0523892982674663,0.0653973865453475,2.29124535296066,0.986229685806164,0.173251936675655,0.0704802999297331,2.16881375447849,0.877509196765379
0.193584588827413,0.0571099373209146,2.32445580936818,1.12659336525676,-0.0412050510978794,0.0606881259266099,2.20631143773615,1.10149383055767,0.233591368960194,0.0571099373209145,2.83357874218312,1.14262065927274,-0.0507938132696962,0.0607706449245142,2.74686862711332,1.13592057879475,0.0016738302668659,0.065846859430836,2.14029210251308,0.860093672722961
0.0677264752872421,0.0581556154173313,2.28575572194004,1.14574087232528,0.266863712586397,0.0626219522969002,2.15857243876573,1.0924855198349,0.074916289270762,0.0581556154173311,2.89807636624399,1.17125818340643,0.329670793275563,0.0632496278487479,2.63615530827865,1.12165782412624,0.0937992972852564,0.0653592770107558,2.09594369492824,0.868725301970391
-0.0523985871128448,0.0624074166064052,2.21766905592556,1.15018237947246,0.10400038583741,0.0636299980338369,2.26042654661815,1.13322657094165,-0.0526732159316104,0.0624074166064041,2.72191399749521,1.16883877449596,0.0755992018644481,0.0634716662126251,2.65855755712777,1.14087533230017,0.118277040872193,0.0682480051206825,2.07069884804277,0.889617273393781
0.0670176010399566,0.0606158279168549,2.15458863895763,1.10777419425142,0.322832861651907,0.0570357542269682,2.20984107022197,1.09905199262569,0.0725006214137014,0.0606158279168545,2.63203301047936,1.12624707805899,0.265737284887052,0.0569308357687318,2.71104418374985,1.1244431407462,0.309179354991426,0.0660296494718951,2.13434963082323,0.895536323017033
0.101127169564498,0.0548366367333716,2.29750983132542,1.1141403948091,0.054056416801519,0.0580677383492638,2.12770792248676,1.04667162384846,0.0985920929766064,0.0548366367333717,2.79250614677378,1.12667668223581,0.0736955715403828,0.0579260705724742,2.52572396983151,1.06413869708415,0.054097485210692,0.0626939455354285,2.12452050466831,0.875798779667561
0.190924810625437,0.0580646820786056,2.19366830122448,1.11048141608482,0.228847317908296,0.0591906985335239,2.15229354562048,1.0763226267246,0.197019285312038,0.0580646820786063,2.71623991238641,1.13426524201132,0.242165365984772,0.0587835573570278,2.55971174355035,1.10340769485165,0.165470554233225,0.0668613315262127,2.12192839389899,0.87169920124022
