m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.932280576547414,0.058340681254266794,7.348362409779672,4.552129885307901,0.057665061587016155,6.961784747032146
4.500314283792246,0.05766956055483043,6.451707793736706,4.434113346961348,0.05613205400379277,7.748065579223919
4.190880404633591,0.05827514515721026,6.954527355488832,4.106573682450542,0.05583924405993253,6.351528830319409
5.018269581184011,0.05640964286733921,7.330341964028134,4.876034688004013,0.055624084633895114,7.812401711674661
5.162955543205926,0.054606165272343146,7.003710068905156,4.6579760195389195,0.054820416142180986,7.187588804005206
4.258460792211613,0.05610025710548509,6.63805563201971,4.320435189171763,0.05718151236732573,8.249156359829792
4.510554711768663,0.057209691903262375,6.873064133173183,4.559836776965968,0.05631189218310389,6.507095054805165
3.896890440907401,0.05533496380730696,8.852111496144483,4.0969991740322245,0.055709509227289275,8.916310530410469
4.348861915528476,0.05754746006846275,7.619282787354207,4.467208541652278,0.055978343640012806,8.137433039677067
4.181417412650608,0.06072206270775565,6.630294011533912,4.468193562217818,0.06016255555695153,6.31270067468351
4.814568572244444,0.05698692030949301,6.90037396749587,3.9626564328814426,0.056214604202795886,6.773632431183347
4.2908505695843395,0.056436152649973016,7.794322648359928,4.447248901361602,0.0541990321502766,8.754579055445205
4.182503159219769,0.057830281341620327,7.114332903077463,4.695857379061654,0.057254703205685736,6.402605817159012
4.333705409302493,0.05547391717187241,7.192880737173109,4.603627288893274,0.05532800867326096,6.557728205222231
4.786647073549759,0.054691533187326,6.291510021828769,4.79051510919188,0.05362054201913824,6.641373890292133
4.461772335985678,0.05732861998403289,7.134485696572282,4.995708372491924,0.05794874111970375,6.6985966207619265
5.013364271813504,0.05633611134611724,7.529468045097173,4.9661707182474615,0.05389538512895784,8.6064773047889
3.7133706724310924,0.05710848103725024,6.323182452327833,4.508821000000274,0.05637074527045073,6.215715225304763
4.128617821641642,0.06007091654509372,9.10789448362126,4.068588919532081,0.05663311647394008,8.03936722616765
4.112285078075964,0.05680615147798726,7.017589615653758,4.603958364966914,0.056873666350879856,7.071711637904248
4.1468735535414245,0.05865429534484962,6.981662511589077,4.471026321630358,0.057097235549219666,6.855719412549747
5.003516433489073,0.059800166924363955,16.32684714181467,4.431592571465429,0.05907603203916047,9.207302753624305
4.494623157163216,0.05820833679546136,7.274430296525454,4.71159833591708,0.05716471229233275,6.095144421450591
4.268434672891395,0.057235648677047335,7.5467302863905665,4.717635564104889,0.054508482570552796,6.89293134397986
4.0590891356154986,0.05857493683296662,6.623097948956277,4.236864380694334,0.05733563621531361,6.655235517121428
4.543311908659624,0.05851153764332891,6.369160895684784,4.357708160530673,0.05762674547983383,6.332589306939164
4.475005564783521,0.05526303015085329,6.679330197790488,4.48268797081402,0.05331629218444693,6.27620326763246
5.248610085126516,0.0572215617613248,7.10709531191657,4.511795558630637,0.05549243663597565,6.864271712393556
4.825298543330354,0.05965023788237751,6.869615799770223,4.635322143262169,0.05882090233419428,6.71922542133987
4.7023503235366455,0.05646361980868401,7.297387016468526,4.809348322696666,0.055671518820247325,7.557576584734358
4.082333133559114,0.059944319363563696,7.143215163524247,4.485997511758948,0.058196020774884276,6.483190190312675
4.534169174011048,0.05671015899556836,7.012319338373624,4.454037380153765,0.054568839761876285,6.425566347679165
4.86278885107762,0.05713791006141834,8.24202562782939,4.958515010446646,0.056987058960823025,8.004709417293798
4.376580436451862,0.05758970355096824,7.6828576882634225,4.5862576958965375,0.05495812230699921,6.589401333095891
4.708943458797043,0.05792735850037907,6.778507452361272,4.126672357204583,0.05670391764444763,6.690854938719049
4.227168329535327,0.057229135283302264,8.810554335580159,4.591655109948991,0.05738771563120676,8.337643347169259
4.519774066839783,0.05649399806929855,7.1604309744196595,4.1562208723297855,0.055946249407978405,6.93384118464525
4.682445706577822,0.05908125254108684,8.667945064273152,4.576546243185119,0.05778047597026069,6.92928852056331
3.885863128735443,0.05682402128830896,8.145029857247783,4.371999034359688,0.05487983065681807,7.6212186960802395
4.537619369920328,0.05677147378863111,6.1759075548980835,4.285472901145138,0.05359638145210581,6.459798322315292
4.616051221802033,0.056300437436359034,6.4623877350265255,4.853414703506781,0.05466323309374063,6.977772018193118
4.316517597913759,0.0552378811907721,7.567844826976459,4.482249403466674,0.05422199743739201,7.300807681059754
4.712695080461651,0.05928465097986083,6.423069455804775,4.362769448781849,0.055711113951414856,5.8415033718763265
4.721435041973358,0.054023198290726264,6.298425291336022,4.475748828528254,0.0530866020844791,5.595292570282224
4.122031495321819,0.056344231468162594,6.919394221855348,4.321171343578761,0.05552071778924737,7.293227410942186
4.458837613632606,0.05566631685410604,6.912417984706913,4.710319582633047,0.05497363202230712,6.662490485421244
5.0633414002899055,0.05794218497217594,7.685688251675264,4.9834338455074185,0.055397095076163465,8.060623325135637
4.121652944517723,0.05657152740898842,6.085273326733826,4.363060009227091,0.054645027883035574,5.939104109294479
4.222894566279607,0.05458954151612902,6.121442631259911,4.293818463245681,0.0557903621318584,5.805917316611691
4.090324711768714,0.05422992318444375,6.390546397485782,4.147258324752849,0.05362480732627642,7.022201663085318
4.70591219005778,0.058714049531362895,6.402071638086608,4.671134853506421,0.057313290009141905,6.150448240114567
4.240491443833248,0.05678373573530376,7.221531127466298,4.493817679537175,0.05444502674235586,8.063124089412254
4.429137707724291,0.05687921732837984,7.324696036340943,4.647640306779535,0.056151046114288755,7.346261315855817
3.871516010106121,0.057080056562935626,7.474796925126084,4.276308235000945,0.05729862184164542,7.628698694816944
5.262055093908218,0.05564669027387229,6.1554054945620775,4.83592454645107,0.05486544623805241,5.768223016284925
5.1001798775431535,0.0590174924176643,7.077595549603987,5.065677035913377,0.05772878878853163,6.795945585920442
4.273990391970561,0.05547353499694556,7.340967906054095,4.3825372561381135,0.05264570766989607,6.478304645743891
3.9764332301662892,0.05632604153192417,7.721054043066857,4.700978656145246,0.054864736685945145,6.877813389752869
4.065802305823039,0.05680106532179987,7.103679933676688,4.767110553160886,0.05612257259285568,6.953535006108817
4.289004894678785,0.0555916658416027,6.584578526168433,4.497036314104479,0.05503027762019856,7.486176358837809
3.5622578612205293,0.05900558418245555,6.577273748909719,4.785738114495519,0.05727214295993074,6.4093985245343035
4.112555408066324,0.05598246541300376,6.6469878120096375,4.581306411496985,0.05463494267407507,6.451223465086008
4.9668553479576705,0.05649714953734634,7.58336667608478,4.435933264470409,0.05494230839542404,6.84200096294442
4.700016321679749,0.05682895614988737,6.827239991997672,4.244760385665643,0.055616122175997,6.290170778431006
4.4745091418173155,0.05378603953946171,6.674571829935371,4.244488131088252,0.05429003645044247,6.706941745649005
4.098364109163218,0.05882273774966816,6.4630250491344245,4.414184294704646,0.05721674546680686,6.318838323076029
4.128155578290757,0.057717366175449134,7.464527382655542,4.030990721182324,0.056106336569851555,6.618176304939438
4.586198413690106,0.05600809236134925,7.466787212345986,4.55806071032063,0.055929248396133065,6.911299226290713
4.406728384835499,0.054861125408504074,6.2106294587997235,5.173183846509657,0.05342351166815941,6.396202832346319
4.919544464631665,0.05976937162482782,7.511987851113644,4.607627402005868,0.05903080031082843,6.50330612275568
4.310585807459721,0.05646811344521521,5.961917309297049,4.496139716477872,0.057404842062252076,5.735478104756893
4.563302402886323,0.055964798918318216,6.986953711812988,4.251116634377019,0.056102636750598525,7.271975080843089
4.571999133674263,0.05588895692079445,12.015450892628827,4.2030490084388905,0.05474734210408096,11.744613120306894
4.158060183837682,0.05776540434349219,8.612048358802076,4.334890586440846,0.0574669519857393,8.76219037991169
4.953265063191168,0.05522509841528062,6.022100981945445,4.562748526717263,0.05388304490368705,7.1671418414680055
5.288935488491809,0.05830983563910515,7.372330024852752,4.406259566839665,0.05667375052146008,6.94138551668669
4.152052585241098,0.05738454219854265,12.355416379819715,3.8253888012533364,0.05545819510822636,6.92920917459203
4.1603638432591215,0.05692911982838909,6.885924136782201,4.18962431133326,0.05614973993187108,6.421385366539606
4.410595903949455,0.05560377696393592,7.261642529420966,4.366644269290192,0.05549443727623494,7.736872228041648
4.306069832854742,0.059176244301294575,7.108095253268492,4.4794033653261245,0.05818353941405665,5.728479558577932
4.647543525488939,0.05727128362846808,6.831329984208344,4.666153498129802,0.0558592022628468,6.228570430937892
4.506339287775496,0.05757636806141072,6.421002415423991,4.557952748013569,0.05703874238635037,6.938634015069739
3.666633536584639,0.05719358021077235,6.058633445749876,4.404674141038946,0.05495131633789869,6.120250824742878
4.338649856815814,0.05690450165280709,5.5568812360224396,4.532976692169497,0.05651008792106215,6.122735008675457
4.163153710933177,0.05611001076432043,6.906789181821412,4.2827807940144424,0.05544104009046386,7.337842701313184
4.817648406339718,0.05571685699037403,7.117345750498435,4.209766180409058,0.056042213726529296,7.067141426283404
4.3663078075859465,0.05593967192101085,9.33022133484591,4.404406191755621,0.054526776828476405,8.681782112989513
4.09947390533285,0.05476919573125982,6.622910960404967,4.6162915208179705,0.05392503327680184,6.658026931148462
4.560504020294139,0.05866695044736235,7.51426631041121,4.670931033913524,0.05679500638061792,7.122416136111121
5.044447309695285,0.05684945281057376,7.456287458828968,5.0124252324956515,0.05491123913918022,6.8336599184734474
4.177282206792862,0.05698963239190408,10.448264410177362,4.226312182778813,0.05499149745755657,10.00435199774911
5.16657993366809,0.05800567421428717,6.667155462326655,5.071464327758872,0.05782599048281917,6.719341047172758
4.2384172283775134,0.057088013178924535,6.1417077423182755,4.967054563052061,0.05603276022829848,6.014358967435622
5.247743923417335,0.05633570466550488,7.239033038097426,4.617647468768441,0.055527094517169674,6.799890239598964
4.012473763480162,0.0574047625289025,7.5690967287904645,3.8709276048866155,0.05805313539980992,7.0654243771364165
4.0295380546974595,0.05813869275962532,5.990801182656494,4.0362821254379115,0.05819161620073602,6.876182313556045
4.63548569540666,0.05622557175154374,7.139284200338009,4.289849287353382,0.05573661244567426,7.07281171991023
4.410812866066035,0.056644820508818756,6.958923939771629,4.50102549592548,0.05587341653993496,6.847368557629749
4.293665095990915,0.05748526401591005,7.734661480179943,4.626616621238868,0.05617098738064886,7.034215603247021
4.556422449173008,0.05779743401162141,6.8693661145776455,4.3797961326751915,0.05689379691538091,6.646226833079827
4.80327072530344,0.057776048832882,9.006426636323406,4.548040356515281,0.056903124331507175,8.220748898401158
3.747154463370875,0.056721373518346295,8.643688711406718,4.036052940607562,0.05530602583937497,8.2162404291427
4.133422403995446,0.057102155959352745,6.633771151074958,4.512475833281456,0.05517980641285775,6.267411350805756
3.7968284978332205,0.05581427052756021,7.283102600444593,5.071988517852086,0.054126932926248865,6.397266682235578
4.68202169236584,0.056262958756466426,7.163857348928791,4.771964142605449,0.05452816481513757,10.006336761932294
5.288122183311373,0.05771786778949702,9.8813078582794,4.589153962031007,0.05750400562126313,9.845601562915812
4.606794712368712,0.0544222625702094,6.415471160045148,4.215601076472092,0.05393672139555233,6.106341552240057
4.913123322442811,0.05389319274112854,6.311597106711562,5.045479446919199,0.05424734780416362,6.734223583298395
4.435781423575874,0.05747058470391716,8.631194049979028,4.546313177150173,0.05609860403504132,7.5274106306211435
4.322827724245062,0.05416827586925201,6.537339751739839,5.220520588395921,0.05484077449593947,6.593079914827673
5.091722665304912,0.05623500422056751,6.918326041312632,4.825924737161066,0.05487344955098925,6.459124810655256
3.8858128821745708,0.056833428791163924,7.339689241190367,4.55325254209517,0.05561108936519167,6.8738904783460955
4.747344920083972,0.055742097219385084,7.597188650851121,4.573682574883841,0.05426970183751793,6.748639583285355
4.336399516205573,0.05728813792238556,6.498403640182959,4.95278261337143,0.05691777059774792,6.153386452598861
4.59502273972495,0.05668603739644665,6.856001315209171,4.299684327616703,0.05611853325117199,7.378149267732563
4.851934483708032,0.05752728839813603,7.868789575571169,4.786934037922262,0.056972551794722395,8.214635921362985
4.453718573403408,0.05284809206189329,6.174786992877891,4.729229516257087,0.053035834003855,5.6429993432967445
4.659878192472201,0.054311035522614196,6.171789050332287,4.373894226228334,0.05464126798678107,7.303313455736508
5.214252137987762,0.05857387847416751,7.537327481109899,4.90501153578626,0.0564031730883681,7.332695038287267
4.746530527869617,0.0566475422726893,7.032889108890523,5.4482988701232165,0.055609802931235866,6.171619599812018
4.894434246213765,0.055747268817515745,7.241265893502103,4.170518767846372,0.055274236140748854,6.66580107471931
4.158912597953605,0.05874588498574496,7.986102336588299,4.385806324616898,0.0595392874325792,7.5903341581601635
3.970426851932638,0.05616634653319013,8.16480839315283,4.643488094445033,0.05410253053388296,7.599681398208889
4.559571552772935,0.05670256435602526,6.789099636021753,4.583724214188464,0.05612666278324712,6.392452078631437
4.321007042034182,0.056413872482710285,6.651155079728201,4.276710178752196,0.05582813697664378,6.663421898829859
4.527544138134472,0.057868248283072805,7.0566670842978505,4.486141962787767,0.05764155843791519,6.723518267441085
4.270120762791796,0.059844691776675056,7.533424242804082,4.608749840547155,0.059066180805667744,6.912507521117692
4.314613491508142,0.05633434779145222,7.049692980264854,4.924415367566198,0.05486364111440234,6.155756720937255
4.279174327820808,0.05725895920269274,7.7926147001631545,3.949649209049388,0.054579505405618005,6.432424499996351
4.0678875529232466,0.055380227297554006,6.68943758100188,4.031199685574434,0.05549555244256143,6.771648533877819
4.197485985508596,0.059380457919775684,6.958881432039693,4.874379793982336,0.05882879960697385,7.092980851036939
4.9777926534478,0.05773173090966272,7.6349752243746485,4.508167156366446,0.056114185472974545,6.8867279690234655
4.118975224194102,0.05888821782478898,7.423972106468921,5.083723746325238,0.05731736553809691,6.522211653067093
4.333973856405844,0.057835221867254254,7.068603153110286,4.512533583798284,0.05713232681934537,6.939607559777138
3.894994592881755,0.056694725576114706,7.124978608958906,4.638440908658422,0.05546398631090541,7.025114746246755
5.296871380277782,0.05242653060212546,6.719293439095965,4.490782403879275,0.05191755425759246,6.277960041915225
4.625357904941922,0.057999351570623386,6.12233266860961,4.574342621547123,0.057030017238500486,6.562188479481277
4.299821321546628,0.05418953396105819,6.065017528845737,4.4698856107100005,0.053464294694233076,6.385609585508223
4.329074597488986,0.060114181377601925,7.79205299587322,4.871537141014107,0.057235693208561485,7.218944412854169
4.780655476626546,0.05784323996811678,6.868214620440778,4.219411455809476,0.05801489388418889,7.0338452858959535
4.608206995318867,0.055376500484998835,6.042605946182527,4.775047856583121,0.05421731194174634,6.991600648951298
4.179381788329058,0.057225537290139225,7.28463728479522,3.909430288614989,0.054918862958724855,17.130842842919957
3.9556837440732258,0.057338540968020824,7.898786820763314,4.186988398897677,0.05538843536762655,7.22496246241905
4.717968408258591,0.0549348643226787,7.193585137794083,4.166169756529448,0.054941951231643894,8.093512544100271
4.410186326393511,0.05722289230082821,6.815073908973476,4.569974746749776,0.056738261907414565,6.505660149166444
3.3552963245165075,0.05725509801184579,7.085369630321207,3.974084920378446,0.0568617218644441,6.893249578608816
3.4630395696538185,0.05465052701351066,7.406241908097602,4.522223213767305,0.053878573447796486,6.108808207425095
4.486803584236693,0.05396654804275484,7.041974948367821,4.032976913024143,0.05384284625478299,6.934243466479809
4.897228960300787,0.05977094915052682,6.832940082023485,5.094276347628655,0.05787221351719447,6.7695053028523455
4.848723369866783,0.0588356360425809,7.024075479239076,4.138303613713208,0.058055745410881744,6.666500532464161
4.507713933079446,0.05906717720006959,6.333286318012469,4.205267059453112,0.057546343850169275,5.875894249390526
3.57312556207093,0.06126401744550865,7.603781618644628,4.573715508025618,0.059937686667727585,6.683810624156638
4.383086032411782,0.057560521367607025,7.234417284233649,4.716559260129873,0.055993617022309254,6.835916753713733
3.7555441253731443,0.058686304385873266,7.935009965179739,3.9565843726433076,0.057925874800287845,7.586149080271605
4.531626012225729,0.05874315885449759,7.236485076166657,4.4968654848826155,0.058344523071666494,7.178295999277955
4.6609855026430695,0.05680390277258463,7.39682360447892,4.604678739285534,0.056251818437834195,7.530398139273437
4.783069157931294,0.054007152001342255,7.370406451643092,4.548986747686402,0.0513526217355735,6.707280707964029
4.2656634811918375,0.05765153250508273,6.840035735070047,4.533911162379007,0.05621328725772649,6.2533700816612585
4.655827993497354,0.05889735959576146,6.179399571771726,4.402530209605551,0.058834704174937275,6.0780838782620945
4.527494307887837,0.05507882103513737,6.591494574023502,4.51588461235544,0.05462350160579201,6.649438775010001
5.270876120304433,0.05578124935933451,6.858103738544746,4.425610277885248,0.054928691455864105,6.757627485332405
4.448393407578399,0.05952368521797851,6.740671580656507,4.36587848531552,0.059568270662011535,7.234928140949773
4.402758704857946,0.05898429804288989,6.309934477292751,3.7416206306184217,0.05791828043873998,7.631686991180958
4.518167156794347,0.05770135188547635,6.85903933105819,4.27208950820548,0.05825083397267739,6.2666720049717375
4.846588816435309,0.054505018685931696,6.517497218274888,4.375694180723367,0.05476004326181723,6.066793258277435
3.9090706135851705,0.05540147192441607,9.852326171089615,4.682069951967254,0.05447851988307804,9.820427748186606
4.412486881462949,0.05715217242127311,6.702395895066335,4.580088992801476,0.057124566892252614,6.875839650296415
4.579897190159331,0.056859763965646966,6.842218782385838,4.589839786765921,0.055410960571887664,6.375787955754578
4.1932210975936615,0.05846441435063663,6.1127529463729084,4.460574618532366,0.05781012688189909,6.279847497387543
4.979983769263053,0.05763465852611986,7.563021196769086,5.064304140556405,0.054562559336354594,7.893108380609936
4.13296132944414,0.0553689022933701,7.101111899263851,3.962728864705629,0.05559442683124743,7.404354066035996
3.74952981241709,0.05709980158518028,7.775756611524786,4.689321805432006,0.05613955707592903,7.281103889802244
4.666719969461932,0.05563801863137369,7.004735025530973,4.4334462199271,0.05492762294428806,6.978577568187418
4.062496757688389,0.05597735429714826,6.016128318942363,4.127907300048912,0.05538785214186741,5.9826981642358374
5.009107119395139,0.0623421315277527,6.057263357843238,4.402766274319102,0.06106858764942649,6.601072701673935
4.112459555605125,0.05720298584895025,6.743668800885907,3.970132310682161,0.054916025580891085,6.62307894246186
5.492974958310324,0.057740717943718836,7.12980752536531,4.556579320476676,0.05514232250902424,7.620152955824669
4.110387010092549,0.05580481299068877,6.253262544082865,4.396260403765263,0.05506629072144415,6.2413709824215085
4.752232182245212,0.059371488815092605,6.4275918032478225,4.647619083465323,0.05902424959365093,6.089250784138921
4.374094857305071,0.05879762313096107,8.036351991792461,4.338283968483282,0.057156501014928605,7.554871259549579
4.193342612203129,0.05994580357631822,7.355508929519779,4.2741373531526365,0.05704761686784249,6.27505280503999
4.8749314420416265,0.056852397362653524,6.252339327134238,4.746213223713306,0.05512429520085677,6.037129206253123
4.502310810764028,0.057684688767172455,7.39785010303731,4.849730855477779,0.05622315251158689,6.74770282667884
4.638119032525246,0.05785980381071048,6.493079706219813,4.125189816557151,0.057323671327601175,5.939556983468179
4.85150361820995,0.05760154140647324,8.145821238910523,5.187619829322372,0.056119106151331546,7.202934923722482
4.371405995419302,0.056257534980056215,7.089194923252396,4.7857336289448185,0.05468537611660187,7.909473135488485
4.572717517574507,0.05843487414983667,6.439462941695099,4.520937571456475,0.056424432340408205,5.944133588559776
4.570255757061972,0.05825732943480702,6.547287976463846,4.466944966873932,0.055856373433031674,6.4134271053068215
4.494636759366731,0.05751925783002008,7.9045628861384305,4.857282530554021,0.05628007372648723,6.522554249200613
4.5940908238044695,0.05891023221289402,8.47830004131489,4.412776415910998,0.056916325683846795,7.6111394338591545
7.533929528096858,0.055050072552220344,58.44913860485979,6.9977493344589385,0.055773860472749175,59.012938691954965
5.863974295147804,0.055185871806888886,10.23207812409574,4.787388019115821,0.054218188784671106,6.763534154754491
5.1601298446943495,0.06078494633292917,7.194410131019552,4.371264750361737,0.05820242910842445,7.009380175335967
4.026227612188675,0.05919982756040143,6.450432463580501,3.995647086884267,0.058308626676614066,7.145038161166955
4.441179035858703,0.055391915764598045,7.03230454730238,4.533815748041184,0.05458882197354906,7.016792345194534
4.410757109858453,0.06025825786687167,8.103151765820954,4.746420825746586,0.058542907944573695,7.382326838531391
4.223329651528808,0.05490345427628067,7.118847125892287,4.308612668689619,0.05394295528571279,7.084587346158509
4.685939353270995,0.05634965724336598,6.932497666536422,4.394984503640047,0.05674238582308863,7.114720469850654
4.50986733609395,0.05596566696284219,7.211370594462752,4.319114539020706,0.05454114108712309,6.45474254245785
5.009470751069385,0.05609626119690251,7.4396395179878985,4.7694578703044135,0.05439720600419075,7.30178962098292
4.889705665914973,0.057526226017891445,10.886131383250808,4.333340413780634,0.056645589325064694,10.178241384418456
4.692618654854619,0.054193999286778795,5.7193911548275,4.808438800232419,0.05346714950243655,5.8460211112829645
4.393003442343278,0.05933640177982493,6.940295788889802,4.4070592993731665,0.05880518775132676,6.09129473117266
5.0034081213630754,0.055533532882467665,7.260376436619268,4.446160002228602,0.05440074329728945,7.293870070657964
4.7340708805905685,0.05427152146928986,7.1056930305202775,4.464600822622942,0.05327876853968016,14.057261134692588
4.450057669734012,0.05632777500912321,6.016122005188168,4.397565065164872,0.055283902042152396,6.211743066504765
4.343511227868854,0.05781775207153645,7.737604722195929,4.505396263127719,0.056279188250817805,7.0832981610359065
4.042151543460438,0.05884440001323273,6.512935195061955,4.182813011941727,0.058027099574859554,5.739880013207676
4.202987443153588,0.05377110384765836,6.446640042914668,4.418536117829741,0.053769337619870086,6.305575466064828
4.172391990261842,0.056109039793029274,6.115024123082032,4.608977117864261,0.054576166714471484,5.907282273256852
4.086892898750033,0.056150071303962344,7.577318285715943,4.47307885630131,0.05553587371215514,7.196188331983364
4.139257467749856,0.05991810932001673,6.438880618887904,4.559452399963155,0.05816211529426118,5.777792115897428
5.031166143149621,0.05858912899690695,6.383037085232362,4.21625980747195,0.05697189328398472,6.20729382301475
4.042230418332984,0.05953915194406476,6.985082524805387,3.9167597736288755,0.05948190991719541,6.736800876082559
4.422541580342497,0.05690958308521287,7.163276974765226,4.3314318592326035,0.05497508892760259,6.556908262101736
4.5004023203932775,0.05765112403784406,7.237345661300378,4.043056779902793,0.057786495725729546,7.593581333164633
4.261478880507299,0.0589188111007126,7.158002991831023,4.399329780917146,0.05846713405911015,7.438513003541909
4.643690245494073,0.05781458812607117,6.39270116965609,5.016108256461339,0.05674824310284245,6.5500575291490994
4.664124513998485,0.058138849333633356,7.8909749022679705,4.625950342469224,0.05600999897921887,7.89750061342596
5.17866695954431,0.05794152677663751,5.214418085883176,4.749063215581205,0.05738317450916538,6.034951277478969
4.0112323590049455,0.05750143486930819,6.273663376411157,4.154349939487104,0.05722521033251198,6.433980112324953
4.056220796053511,0.05876058307147415,6.170654090171268,4.6017790074632385,0.058462570139794195,5.966088045989222
4.297147992693998,0.0561532749295836,6.660420149963912,4.7598348322428405,0.05573119683269199,6.589406532314873
4.841511026255681,0.056025663953108006,7.174012545338293,4.3728898513200045,0.053035148899770075,7.438911331080893
4.279449222438593,0.05716978883609886,6.068985254733765,5.020111307169326,0.055867082397733026,6.282733999332578
4.9216982322050935,0.05805730362014638,6.718424000882697,4.696463636769799,0.057572899112825836,6.561332904134597
4.986587528238202,0.05979285215138155,6.528828112539493,4.594287439457066,0.05883865689109841,6.818687093417378
4.501752298442241,0.059166498187779644,6.436155240463465,4.46532319287184,0.05761153996662401,5.653205253981898
4.552146578303586,0.05462029769712962,6.665636352438696,4.7090888345641435,0.05463041848400245,6.410817204710792
4.39520580120557,0.05844763092671953,7.539834690558638,3.3499892952018264,0.057853658395249676,7.563139936513779
4.8247211040419575,0.057464902498092746,6.971292069239661,4.796991361041112,0.05756907510821566,6.8505057573417
4.257422096227193,0.061184281609241484,7.022862173192304,3.756986044620504,0.05971242393749315,7.24129702336536
4.42760659987083,0.056961729049844,6.132055240524835,4.226174919620882,0.056687572817878576,6.605004954346495
4.482619452950256,0.05707940494324645,5.914113750276678,4.194939355851059,0.05721124705055579,13.060374584284292
4.4751700031219315,0.057516151764031534,6.819988624434144,4.655117719472885,0.05663103427172839,5.999106466992361
4.391055744277783,0.05716807261746514,6.782204159122083,4.211061901737977,0.056136440905449975,8.314926157980917
4.862734810214511,0.05558630104116269,6.856375589265536,4.64773509936567,0.05364308484219313,6.922785618571844
4.288920578339612,0.05919263001538614,7.143919672845215,4.63929961705845,0.058302507736939145,6.741198578181944
4.640309188723018,0.06154417585434928,7.650828306000752,4.126792665921023,0.05985468508824338,7.815263914334375
4.603529119035294,0.05492289508194841,5.750422515886281,3.8792770088886703,0.0554501564402057,7.127470185565081
3.9996496335202654,0.05840572194304041,7.133983113337417,4.091904133115839,0.0578211630401897,7.642042512562247
3.0166839778055765,0.05913534891248112,8.910758955705502,3.7649050094452416,0.058849301225594515,8.558320230962918
4.7274108286994,0.055887830634310715,7.4808851079317185,4.224221142051764,0.055331030198402874,7.365698090267942
4.5292154391490556,0.058813625260563954,6.77263860829122,4.56868517487259,0.05780243552621956,6.131625746790351
4.843521744270954,0.058697430875071815,7.07628016876566,4.6624007116270345,0.05764563576615914,6.705162709485916
4.6028163239134665,0.059269421518616076,7.237687476383478,4.868530949443119,0.05698097528859381,6.225481536580435
4.764493539705519,0.0593445855474642,6.971873023842645,4.907692632348429,0.05738605924872446,6.48344503048769
4.63906080999279,0.057257361010529355,10.099677052058448,4.9018218279997035,0.053794375174324435,9.323397974085658
4.103181321520449,0.05578183371494786,6.658698023092839,4.247244088972403,0.05559079188341909,7.057537800379785
4.6838917815337755,0.0558605298003007,7.050074131271566,4.236353460541852,0.05579736371853883,7.264175381295362
4.386416092564134,0.05844912896352775,6.337845730686907,3.8690693788766017,0.05904802690386081,6.8374448678804125
5.275191961499723,0.05371891247343996,7.210381144847125,4.730560602907614,0.05264712341725514,7.007075267888183
4.1383264899602565,0.05707299516374095,6.687998930739165,4.262864007311165,0.056435959926777766,7.1436917707497765
3.39985033742901,0.05737749171757576,7.009999539683176,4.161712475711683,0.05586496928362798,6.601203544239412
4.5656615577920405,0.05720380498350987,6.868636680188449,4.602950922894416,0.05498765380917657,6.869942206014224
4.721535748479475,0.053100254856031155,6.935934922083334,4.048196356061977,0.053130407636537445,8.673365775189465
3.9606539810065673,0.057660899204701715,7.0049660562375795,4.50505973877541,0.0548715332604435,5.835017940774097
4.267595171744049,0.05542233731808859,6.32423786565724,4.64243838499134,0.053407665707639815,6.107987041548784
4.626331389300211,0.05927371987002117,7.675315617781449,4.6082116014288985,0.057469606317106674,7.312437084780103
4.330258253003043,0.05490708353218088,8.007714543203939,5.320491077538649,0.05397545819432652,6.895262478517342
4.220744372538315,0.05534712873195377,7.411088242162638,4.173046425086099,0.05496729050947252,6.985351486210761
4.494053271622104,0.06072541914182075,5.663046808185622,4.212190803188333,0.05875147742399389,6.3410111710363415
4.277819644841074,0.05342627195958517,7.350374600431461,5.0129162788395005,0.052571976265511536,6.762175759816888
4.848525757796927,0.05816355210397367,8.316047861350958,3.9533029235969335,0.05645336488311551,7.9843659675962675
4.5829336952797854,0.05647532427340867,10.208279552944356,4.705179417498865,0.05508331196135845,9.873248698578895
4.554452845809346,0.057045044291654766,10.581240905185512,3.870764982029921,0.05642188484448757,10.500617308865868
4.494857511451147,0.05700890565835482,6.993607445529432,4.499585408590356,0.05563245465159997,7.506362845880018
4.394751656599142,0.05640246827596785,7.189837226237961,4.0780947183880825,0.05508552209016909,6.801205857102579
4.425949011728063,0.058596955343161825,6.801653008618822,4.063479751260315,0.057136720175565175,9.443753706367362
4.233287436800792,0.06024156312916427,7.692161550063429,4.778276620192914,0.05870434888738595,7.045170952379093
4.723673914317839,0.0580602741079411,6.857468420046169,4.383569992951323,0.056129280371549455,6.900834915531746
4.6327806708351025,0.056695930381472484,6.969980181714785,4.882839504158838,0.05506332786793826,6.425660402864745
4.9113488834645525,0.055211134282857705,6.684526256081312,4.364023496336753,0.05443624211740988,6.054449481758455
4.965970199987435,0.060200475110651824,6.6778828913696895,4.4977500532576045,0.059564379043850986,7.096527337900926
4.668913415156698,0.055928078949730356,6.2144494249234645,4.371271374071883,0.05557379552544049,7.086133938668645
4.343109429701031,0.06100339667291553,7.367641958033214,5.041465248411502,0.059355057980813176,6.835575628952928
