m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.9173751670591666,1.5276064875247903,1.3340105276690736e-05,0.9365932279532984,0.0,1.3563714679518201e-05
0.9047457065063134,0.0,1.588887185622307e-05,0.922115271963008,0.0,1.2810542297953294e-05
0.9344123149261299,0.467396629117983,1.117539362170778e-05,0.9765285606061583,4.08841581162857,1.3473110578415171e-05
0.8967287444438994,0.0,9.593793239529917e-06,0.8993189970576524,0.0,1.137924187956645e-05
0.9619170872960127,1.0224702310495364,1.95102767069426e-05,0.9652235647445707,0.0,2.157574290822109e-05
0.9276179809060221,0.0,1.1059944087381963e-05,0.9397825686552995,0.0,8.58667768818694e-06
0.925430737117641,2.4156178190344315,9.940501255916097e-06,0.9301154361556251,0.0,8.751405376385496e-06
0.955760564672601,1.2625037730791306,1.4776516005625588e-05,0.938839712555076,0.0,1.2568482803848716e-05
0.9202376680811059,1.9071370633533447,1.061359574694112e-05,0.9445869197424913,3.251691835108625,1.1058652138854035e-05
0.9072920567859774,0.0,1.0572848485686628e-05,0.9056046543696835,0.0,1.220614588596166e-05
0.9010642039020709,0.0,1.3961023674412285e-05,0.9105056982440392,0.0,8.897196437378989e-06
0.8878370993458553,0.4614291928899997,1.0150193191256217e-05,0.8902129373942669,0.0,9.029278497392092e-06
0.9047726998702367,6.427379858597692,1.0872657179163122e-05,0.9191175338665408,0.0,8.106467007375032e-06
0.9457317763230504,0.0,1.7162893277704077e-05,0.9484520507667433,0.4059441765860124,9.390870182382658e-06
0.919501674007544,0.0,1.303600426806304e-05,0.9135589984324443,0.28456973444837197,1.4761370094659801e-05
0.9230668873972462,42.807797709904044,1.0233651120684584e-05,0.9114412218358557,0.0,1.4740842446451986e-05
0.8951730823872747,0.0,1.403494206902214e-05,0.9347558858258816,0.0,9.633570695309361e-06
0.9124151598099381,0.5564748876621761,1.626927127176852e-05,0.8771614448772445,0.0,1.4527295256206694e-05
0.9512141252257975,0.17207000830431754,1.2808376245076703e-05,0.922641621063427,0.0,1.3726365837677637e-05
0.8823662267290392,0.0,1.402849647892195e-05,0.9067362388353225,0.0,1.137663087225737e-05
0.9100598163311212,0.0,1.4816811263137458e-05,0.9070345647787639,0.8008036057167899,1.1515913060492808e-05
0.9353731697878456,0.0,1.045964916938443e-05,0.970224674529264,2.2208758604905,1.2760022565281778e-05
0.9056889997470994,0.0,1.1757583316624478e-05,0.9305575299089242,0.3588612333385114,1.0562212580516163e-05
0.9101017855187113,0.0,7.275197568675773e-06,0.8947617162763937,0.0,1.079667815264367e-05
0.9427209240228339,31.609789300239147,1.1585646765091719e-05,0.8876785819374343,71.32715827397995,1.1099637735787132e-05
0.8638184389771576,0.0,1.6054549722886626e-05,0.8784707710428964,0.0,1.1371284581480505e-05
0.9644723240276261,0.0,1.3673868788687412e-05,0.9476080891895731,0.0,1.2429731394516017e-05
0.9281041463927947,0.0,1.0159981203756326e-05,0.9355084480400758,1.03263850532046,1.2164180241869641e-05
0.8974395420118932,0.0,1.1373048174951007e-05,0.8939734976884498,0.0,1.1177764102366596e-05
0.8711141353394205,2.5816968201176778,1.0985120310985194e-05,0.913114390793484,9.38943426484834,1.2112013080704854e-05
0.9237447931023985,0.18785357617211115,1.0946040208933076e-05,0.946782628536808,0.4621231586251168,1.5153775732347844e-05
0.9093221110842047,0.0,1.2012056622032905e-05,0.9431741097630152,0.0,1.0234558025230364e-05
0.9227154118600708,0.0,1.0423241248812685e-05,0.8929869070300386,0.35258417591642216,1.1349555155412139e-05
0.8995901109869624,0.0,1.194063345276349e-05,0.9028792998987827,0.0,1.1777553166399704e-05
0.929285688493159,0.0,1.0683518888185658e-05,0.9897904680062555,0.509726579526782,1.1623592920682867e-05
0.8964760081269881,0.6499939022824954,1.299103782405436e-05,0.9336612968644564,0.0,1.1160272540979351e-05
0.9297443479404109,1.470671760453436,1.2904017477898329e-05,0.930608075805403,0.0,1.1705646479017258e-05
0.9193916829708729,1.874482966858795,1.375548764572685e-05,0.9493386696872675,1.3911706393942973,1.3815357506625392e-05
0.9373767668188667,1.974197237625881,1.375724657869792e-05,0.9191746149497667,0.0,1.0579030507700844e-05
0.8925522562092831,1.7272350848100237,1.2118944304250186e-05,0.8786791074012452,0.0,1.5107675210399568e-05
0.9195866942306188,1.1564314745599806,1.681832450251259e-05,0.9182519314374337,1.1453938342634333,9.19566038482483e-06
0.9172202779660621,0.0,9.660277149826998e-06,0.9130998348319466,12.086483133374218,1.2498767677025597e-05
0.8688936500919691,0.5980177859828982,1.3113820607491075e-05,0.860720861419635,0.40769331737336634,1.44318985419533e-05
0.922183102118832,0.6501768806026361,1.256583351913058e-05,0.9376859402331921,0.0,1.2707812615826338e-05
0.8806965951012,0.9343455082294292,1.6148937964153665e-05,0.9130288393564219,0.0,1.4079270575215638e-05
0.9283552776570894,0.0,1.0980545751550315e-05,0.9081179686533032,0.0,1.0526471019094183e-05
0.9080972617842711,0.4321530605055055,1.0014641970965437e-05,0.9047927612062809,0.12625833464569552,1.2669965721240389e-05
0.8903834094245002,0.0,1.4873203049412704e-05,0.9416581570914294,36.26417367292511,1.6390026439211664e-05
0.8997913843929716,7.866050141666901,1.6671951455051824e-05,0.899758534968526,0.0,1.1024656072581053e-05
0.9267291313948011,3.0335202412255184,1.4870454639874813e-05,0.9351890078498928,3.145538412798103,1.2289665571258108e-05
0.8934815308092509,0.5731718183458208,1.1439669137197662e-05,0.896277542919776,0.0,1.4104166236553476e-05
0.9476609841860149,0.7041108586966401,1.4009832264731596e-05,0.9632093233891081,0.33180945245155036,1.2108306452880841e-05
0.9239790104141155,1.077902999053027,1.2946098673489433e-05,0.9160577450019692,1.3909064774218483,1.2591823568584598e-05
0.9390620227656151,0.5825069215740208,8.928037139867348e-06,0.8866252762758583,0.0,1.0409091335826021e-05
0.8979741554899177,0.8119208397018234,1.0076061089387924e-05,0.8763867498746775,1.7487689179725021,1.546233349234884e-05
0.9434559954629662,0.25631533351487734,1.3739784866281874e-05,0.935886279403312,0.0,1.3256549302446566e-05
0.9073608514068493,0.8578524256668878,1.1752128773633597e-05,0.9124919362966059,0.0,1.2549883549940508e-05
0.8817057590618723,0.199712719893877,8.500441265713161e-06,0.9096994918714669,0.0,9.406906038362564e-06
0.9321877141541035,1.1761544964402797,1.0842733174893334e-05,0.9159523729426444,0.2503543120355363,1.0970762246711171e-05
0.8831369309916453,2.894479065444224,1.697695222112695e-05,0.8821288891916482,1.187943728535537,1.3871354848934985e-05
0.9428176611483,0.0,9.69526762258993e-06,0.9658360005177576,2.211062039132694,1.4385689472358313e-05
0.9077557017643839,1.0938978351747835,1.0582240457502806e-05,0.8966858370906514,0.699450029269526,1.0542308238215227e-05
0.9627151858214358,0.0,9.966077905233956e-06,0.9725964248111848,1.6527135915351083,9.807434736261099e-06
0.9514627772049126,2.1694737187639728,8.69752276505405e-06,0.9381942061637234,2.977749185164306,1.1273064439642326e-05
0.9305786679928917,0.0,1.4928071961088774e-05,0.9063412291859841,1.610860547405414,1.2037412141876264e-05
0.8935059137404116,0.6375990772738284,1.0384965841423049e-05,0.8862492530541111,0.0,1.2487226920976026e-05
0.940802644742657,1.9663244187128734,1.2862986802900778e-05,0.9461974177491331,1.0680028693020303,1.051114904699802e-05
0.9418988120536013,6.671620170497497,1.0427600406666835e-05,0.9547068422049224,0.0,1.0729433194881373e-05
0.9175190485962228,0.0,1.10422194985598e-05,0.8896878571969623,0.0,1.2017890330773466e-05
0.8752244537091948,3.0296494703921906,1.2126218358136167e-05,0.8975436142767638,39.649593257012064,1.4072705143306486e-05
0.9229150072063332,0.0,1.7593220069879223e-05,0.9410435853857094,8.521751149265995,1.5699108780699312e-05
0.921451579851098,0.0,7.557227233088204e-06,0.9641106286998606,0.0,1.1413112654286403e-05
0.9825791972815804,0.0,1.2923367462555467e-05,1.0032986559215604,0.0,1.482656795798839e-05
0.9181604620625298,0.0,1.0131579778254418e-05,0.887359906340522,0.8928444219270613,1.3054578775395378e-05
0.8783831113434358,0.5810441458461096,1.2078321326457552e-05,0.8833502876165958,0.4233947489169977,1.2329595818160556e-05
0.8989040802049673,0.0,7.867640553481755e-06,0.9150205827363173,1.678260137246969,1.1647449947639267e-05
0.8838395390462963,0.0,1.3302140416717723e-05,0.886542250452602,0.0,1.101086029201681e-05
0.9108464505944363,1.5488185204601088,9.906373825568833e-06,0.9303311053157622,0.9335659827832938,1.294207303698307e-05
0.9761320132949913,0.32350045560474794,1.3945868272794537e-05,0.9488073729821989,0.0,1.0799357986577591e-05
0.9495983373091252,3.500213323325657,1.485384096889902e-05,0.9482601649136682,0.0,1.3778850520333853e-05
0.892338096593304,0.0,1.5569299225660596e-05,0.9339709873527487,0.0,1.8864143422398006e-05
0.9308761863702059,1.2551732789790977,1.2346182766970829e-05,0.9416687263589458,3.6035345815549347,9.302998603323134e-06
0.9199415736520864,0.0,1.4891966771485658e-05,0.8900001671250805,0.0,1.2198690690382914e-05
0.9199425423211529,0.0,1.379973613187499e-05,0.9262047755873426,0.5081515782259777,1.0475871086132458e-05
0.9179635440706924,2.3755339475263444,1.1650495505732406e-05,0.9660200382390228,0.0,1.2188455077139582e-05
0.9114858780551022,0.0,7.668893732469245e-06,0.898844239305771,0.0,7.403953610008372e-06
0.9272118720674134,0.0,1.180459183012842e-05,0.9180833673692538,0.0,1.0014074455335287e-05
0.9219554643248773,0.0,1.0173732484100976e-05,0.930836733548369,0.0,1.4446762054034629e-05
0.9198801762033592,32.05425109234566,1.0327457477926138e-05,0.8794194629716495,44.46187351129717,1.4554733139801265e-05
0.9465510798195792,0.9639467734451941,1.7341148287262005e-05,0.936750235887182,0.7135968486062657,1.755850112913713e-05
0.8875845232515643,0.0,1.0742019592808946e-05,0.8958790119010605,0.14184062914742135,1.0285193505817419e-05
0.8895947660379828,0.7303099011153763,1.0417096018014871e-05,0.9122481262991189,0.0,1.1407710890728866e-05
0.8936088386495973,0.0,1.2185537108283396e-05,0.8926377128791806,0.0,1.300642592447047e-05
0.9144782626776422,0.0,1.096316406944423e-05,0.932096906704999,4.598847194860461,1.4205977900442831e-05
0.9119195853001865,0.0,1.1707764111321844e-05,0.8882741650198296,0.0,1.3668490064079896e-05
0.9580454207158927,0.8058171213470412,1.2254023693754203e-05,0.9158030105892031,0.7027465993365393,1.2634466552227483e-05
0.8996555865591832,4.78433209892171,1.4056367097437777e-05,0.8611687175958272,0.0,1.4109260516094808e-05
0.9201784602350375,0.0,1.1333262703224164e-05,0.9547363840408671,0.5075484982402158,8.645544608425727e-06
0.9327055671808753,0.0,1.1840957813460339e-05,0.9258396010290335,6.664476610648244,1.0217565242424812e-05
0.9334821896172031,0.0,1.465209245099551e-05,0.9435871385805537,0.0,1.1502070135888863e-05
0.9065301758114277,0.8274269356751465,1.6607898861919553e-05,0.9525070856963829,0.0,1.3048632655953565e-05
0.8702472844331738,0.0,1.6592499480743935e-05,0.8917150621102604,0.5206615617242045,1.3233732562310985e-05
0.9500689782748539,0.0,1.2273019446558338e-05,0.9482945080629904,2.7337117608006514,1.0513107305223576e-05
0.9168722298093432,0.37380605919557636,1.5833482304980685e-05,0.902254438070897,0.0,1.4028134195542748e-05
0.8760333382961275,0.26584009385578594,1.1156070044790971e-05,0.8586471163139716,0.33313036838470356,1.0309407362394545e-05
0.9060625632051544,0.0,9.07746569545833e-06,0.8674082062731066,0.0,1.2168242930882227e-05
0.9415393511461162,0.0,8.80992970049716e-06,0.9718650666222667,0.0,1.3045674679584073e-05
0.9128905377375202,2.79863353647293,1.2671210643175385e-05,0.9041547829645976,1.7582055259549565,1.778802381314967e-05
0.9137743721237533,0.0,1.0977953237964181e-05,0.923755962979984,0.5336988203820764,1.1194084016543564e-05
0.9559429433934684,0.0,1.2886439237529993e-05,0.9622907588012684,0.0,1.1505242263243489e-05
0.9325533824969707,2.9266126104025183,1.1017128832408806e-05,0.9001053843140717,0.0,1.2083648022625953e-05
0.8943346526823152,0.5676212995040139,1.2866012303648236e-05,0.9275598571517167,0.0,1.326402648231208e-05
0.9233317304506192,0.610663714765211,1.5882457149921225e-05,0.8981648490467101,0.6050294559456644,1.0008132417561098e-05
0.9033278158233058,0.637379988168421,1.4519217404280436e-05,0.9145021438856376,0.29856848000332564,1.213036057847682e-05
0.9003832169054808,0.0,1.3930896126584195e-05,0.8648581480686034,0.0,1.4683788471960128e-05
0.9251928654674412,0.5870148924447456,8.939964158197198e-06,0.9106439174303208,0.0,1.0624275330963946e-05
0.9071642388260434,0.5078121378734336,1.205118156691694e-05,0.9214015701974115,0.2015482671087751,1.1413434255509453e-05
0.9139272046506247,0.0,1.0107043863539889e-05,0.9158143402454401,0.0,1.1962971415133449e-05
0.8942549990998125,0.5060830823738708,1.0805519427717746e-05,0.9115491676658415,1.4943937191014858,1.4485929373851902e-05
0.8902517494638926,1.1305059072869026,1.1707546756856099e-05,0.8852530938811691,1.4844036278095913,9.851467346889301e-06
0.9183161591987873,0.0,1.1223170274481959e-05,0.9360593032492345,0.8184613486009646,1.4448118351324297e-05
0.9430835976856784,1.2639156029344942,1.0573713767823324e-05,0.9382941938031849,0.0,1.0953625380662029e-05
0.9066712411388006,0.4476677419194336,9.372649240893722e-06,0.9202759052232649,0.0,1.176682238187267e-05
0.9212505134702301,0.6173791621846481,1.3499447515223355e-05,0.8755137707745619,0.0,1.0820858715722666e-05
0.939173214544489,4.870700881131057,1.3733822351345576e-05,0.9230658528291737,0.0,1.448471142560108e-05
0.9718886439247794,16.102130422819826,8.13536359746044e-06,0.9651277107749131,0.0,1.1385742438065096e-05
0.9523447488622762,0.0,9.658532607934355e-06,0.9664829547435743,0.14044354407444276,8.293897251121202e-06
0.9047268152593436,0.7010001793025108,9.877765657892211e-06,0.9028293411813152,0.0,9.198928078591482e-06
0.8956582991198406,1.0436844279746147,1.0089961332463176e-05,0.9139179019922106,0.0,1.2896219075383087e-05
0.9334082339626002,0.0,1.1768014760473837e-05,0.925641370903711,0.0,1.2814516068359116e-05
0.9487461131051544,0.0,1.4010780782934215e-05,0.9532633445447826,0.0,1.1413975842910486e-05
0.927763103436035,0.0,1.3053581453207948e-05,0.9711294782820505,0.0,1.2106683557081053e-05
0.9185229420674088,1.7789288094586977,1.3049255612390891e-05,0.8980802167384146,0.0,1.2985635633429748e-05
0.9184473774104187,0.38634946387058716,1.3066265076395124e-05,0.9347020648853849,0.4338278529155542,1.341345230949064e-05
0.8685259648937456,2.0533956423669095,1.1160808541208117e-05,0.8881346902562207,0.0,1.0559234652099556e-05
0.940382543533841,34.132442736081096,1.2126465752660721e-05,0.947934366596271,37.73486070421848,8.720791675822726e-06
0.9047505499561603,0.0,1.3124409251746981e-05,0.9389625004122762,0.0,1.1861751697832808e-05
0.9405760483129683,0.0,1.310977552245147e-05,0.9281710302642463,0.0,1.3085435922318858e-05
0.9366644498714987,0.0,1.384001534712893e-05,0.9281508140621778,4.631617911120817,1.3151237091512586e-05
0.9011218432476341,0.6062606542462031,1.3330825810972942e-05,0.9557333841749239,0.0,1.617771770223887e-05
0.9021908656220022,0.0,1.054498203663863e-05,0.9120823154385224,0.0,1.0498939191152794e-05
0.9422051448176829,0.5023206117627708,1.3765318020849905e-05,0.9032776874276373,1.008702889884904,1.1849171805477815e-05
0.9460898715668938,1.4406109546953623,1.0431905842687678e-05,0.9599434853426808,4.598362842623717,9.690802245576965e-06
0.8833953972182774,0.3947540671184445,9.434065229889395e-06,0.8649895694654834,0.6050619033086475,1.0913185962617344e-05
0.9568373815781632,0.9255128866740207,1.1098019321232944e-05,0.9461254670951006,0.717074032350105,1.1440380107354863e-05
0.9101865526866466,0.0,1.4338861012351794e-05,0.8884347484321503,2.1794387815108003,1.3439010804510045e-05
0.8850223432725911,0.9413245067742125,1.1187574701416245e-05,0.9623494868174232,1.7564561005266608,1.1143019546661424e-05
0.9481499366097049,0.0,1.0549472928963598e-05,0.9629847642343977,1.2480036678829582,1.3061263570990204e-05
0.930611353000804,0.0,1.33483183293589e-05,0.9338014107892715,0.0,1.2045344018216111e-05
0.8888847097599161,0.0,1.1261676433694481e-05,0.876661915507234,0.0,1.2440020414323826e-05
0.9459655264962983,0.0,8.925592162904198e-06,0.937405322753858,0.9109523239474432,1.0129877234060777e-05
0.9508134811829889,0.0,1.1529211793323847e-05,0.9174052953418088,4.600768945516708,1.1523813738645014e-05
0.8846994821821379,0.0,1.5852869497011937e-05,0.8819012862891297,0.0,1.6674926555327007e-05
0.9329584764781194,3.696412089097008,1.5167975670486938e-05,0.9377484519921148,0.0,1.0820577340288817e-05
0.8940476026401217,0.0,8.899543472853576e-06,0.8843946477170175,0.0,9.684395765699954e-06
0.8800940569613112,0.9833488285781149,1.14097329220448e-05,0.8859941811591439,0.0,1.410967972096417e-05
0.8936835700917386,0.44035345997449415,1.5775137094346293e-05,0.9106684301040163,0.0,1.2287776082222334e-05
0.9459869349407161,1.6837935028783815,1.090371989858362e-05,0.9229787948555372,1.6438350629933114,1.118738616167517e-05
0.9221592583425495,2.15013940761589,1.4450930346314062e-05,0.9734089915700583,0.20204833866661312,1.1958652151346453e-05
0.8938123355140065,2.599873695337537,1.6425425425333524e-05,0.8914154657979715,3.1275047327966297,1.690981766611185e-05
0.9142960740755395,0.0,1.0058098190800228e-05,0.9326054614688616,0.0,1.1332844370658163e-05
0.8951623720024107,0.0,1.1603303534892783e-05,0.8937127097042187,1.4766953622976176,9.662483555850557e-06
0.8959147892374052,0.0,1.2194848771833913e-05,0.9511844419054216,0.0,1.2600691297182265e-05
0.9118933864059057,2.4044816808669895,1.1753848874906003e-05,0.9397626999266165,3.748605709296006,1.159316879890492e-05
0.913108721886921,0.0,1.1207284591904807e-05,0.9105441353831274,0.0,1.3128263614163078e-05
0.9230038785658168,3.2138878530207755,1.322550454523492e-05,0.9251663439216317,0.0,1.5212702256648694e-05
0.950442898592489,0.183814847048952,1.3585051719860375e-05,0.9330106095495065,0.14716266279535944,1.4566600188052641e-05
0.9634061114818886,0.0,1.410019233625947e-05,0.9490555092226282,11.563116996350738,1.3658199766140277e-05
0.9292313869019708,0.0,1.3268763319179205e-05,0.9529263221567696,0.928436912169926,1.344155367262394e-05
0.8941876009162438,1.5974264145544834,1.6451076083365962e-05,0.9120179422984571,0.0,1.2072142157620716e-05
0.951853779009078,1.6142539718983453,1.2199281703445658e-05,0.9318791043464462,1.3137840681996706,1.0536669973458343e-05
0.8709379638489464,0.0,1.0745297235830397e-05,0.8714460622386162,0.0,9.443899549883928e-06
0.9131422701048126,0.0,1.262286936231898e-05,0.8999561053356843,3.412034722159293,1.3869993530021644e-05
0.8947550070181075,0.0,1.2106714009656994e-05,0.8918273271679538,1.1381663227325385,9.252216278283396e-06
0.9537014872950231,0.0,1.2169100705953188e-05,0.9302781386006489,0.0,1.0046530200631927e-05
0.9101983370223621,3.000687360207916,1.704954311024674e-05,0.883134634122627,5.842624295687759,2.884129810494654e-05
0.8947274254820088,0.0,1.1140917100016998e-05,0.9201001676394871,0.569852858098792,9.672941195383088e-06
0.8883024628872628,8.731983124832244,1.178424052789404e-05,0.8974155094364842,0.0,1.234385904760487e-05
0.9414990811472783,2.7457343018612246,1.4756333388034163e-05,0.9298473642339806,0.0,1.351442649556306e-05
0.9172801845706053,0.0,1.1406644927978369e-05,0.8952214197585682,0.0,1.1737142066891442e-05
0.9079557364784024,0.0,9.91361768029225e-06,0.9096929793879319,0.8500321788602896,1.0859386441079563e-05
0.933791869422357,0.0,9.396068512846803e-06,0.9419080263911427,0.0,1.1299676111810018e-05
0.912149974364527,0.0,1.1304275952636891e-05,0.9306913046844326,0.0,1.1898158885987348e-05
0.9280681441267463,0.5566885139740498,8.798967971581835e-06,0.9050273394840771,0.0,9.124830981296871e-06
0.8848482292193298,0.0,9.772354225871819e-06,0.9031836533251857,0.0,1.0409697064441038e-05
0.9531922574483301,0.36373912945654685,1.1617099886556733e-05,0.946330090174974,0.7586475573269638,1.1724342214698829e-05
0.9274418123241588,0.0,1.151721763577409e-05,0.9207219377858831,0.0,1.292058930051543e-05
0.9433776667659775,0.0,9.337814766776227e-06,0.9015207555077194,0.0,1.1044465233300273e-05
0.860502597929469,0.0,9.890007527861035e-06,0.894695550912225,1.9530130509426928,1.2588159276813791e-05
0.9029209825230738,2.5530751527772018,9.443538295150161e-06,0.9103984658027509,0.0,1.53441938183164e-05
0.9396589596558111,0.0,1.2196751307899028e-05,0.9207524618110777,0.0,1.2653468579246013e-05
0.9144141009521581,0.0,1.2175038786850633e-05,0.9397765584546989,0.0,1.2937491199340154e-05
0.9361710579576233,0.14097943859264203,9.825765825648802e-06,0.9003108438850028,0.0,1.215404309602982e-05
0.9402798273728148,0.0,1.3634994289387576e-05,0.9234786201240635,0.0,1.005896163945797e-05
0.8644795500463422,0.0,1.1685680333236808e-05,0.8831391848024278,0.0,1.259247611738203e-05
0.9018621748278104,0.0,1.1308603604888791e-05,0.9244610223843076,5.648139832830242,9.350201391629493e-06
0.9147228596180083,0.0,9.355326592219246e-06,0.8859724401497368,0.0,1.1196470497993123e-05
0.9241346605643351,0.0,1.1068608124737424e-05,0.9463371205876391,0.41104095667220714,1.4259534468668626e-05
0.929009260296975,0.6926431503640198,1.0345773426375513e-05,0.8863950285204272,0.8002490089855018,1.3643639860183878e-05
0.8472458798133051,0.8686978534980223,2.094142303671317e-05,0.8900964361053089,0.0,1.6037277937814368e-05
0.9554177954697323,0.41141166034575943,1.107816786302526e-05,0.9730998513801018,1.1380482539376748,1.0954915320662012e-05
0.927212254987869,0.0,1.5201920316278371e-05,0.9385541381830526,0.0,1.1463552475751339e-05
0.9202185415954924,0.0,1.3703135031247029e-05,0.9319706668936052,0.0,1.1470205041881591e-05
0.9168770278928837,0.487795615752667,1.0436316507031748e-05,0.8896994760383123,0.3121803392243621,7.924281893009258e-06
0.9616293317846589,0.0,1.0495840276437757e-05,0.9260395521431634,1.193177197388507,1.1540843610949223e-05
0.9293973146098217,0.5852629283853007,9.034937548705682e-06,0.9152401679049281,0.6429670445418082,1.1561048698295274e-05
0.9401767231770705,0.0,1.0100389604631292e-05,0.9485549288384599,0.0,1.1546396724409423e-05
0.9217597346654716,0.0,1.321233300179123e-05,0.8954022318823862,0.02637731104785086,8.20820618048126e-06
0.9598473080387234,0.0,8.64487328103627e-06,0.9353228375424504,0.0,8.351870519718998e-06
0.9416081327059677,0.166078431033194,9.137166954232798e-06,0.9060025943288696,0.3052876045584761,1.1037889112256404e-05
0.9039989779814713,1.7641316813667713,8.465657663931471e-06,0.8992231984991754,0.0,9.3244718351402e-06
0.9384669857820885,2.373812944867795,1.4148266323506524e-05,0.9472435064699841,1.3579003143813368,1.2037121399811334e-05
0.9412881534942873,0.0,1.1431373282932404e-05,0.9333564479166404,0.0,1.0476642955328592e-05
0.9256687058904913,0.0,9.580446810194168e-06,0.8915975264317414,0.3262563031278681,8.654699021305951e-06
0.925502501373829,0.0,1.1314702926728496e-05,0.8978148277639599,0.7211234524057694,9.93961747839257e-06
0.9370478104949929,0.6354541640495773,1.2992335154892575e-05,0.9394681942643579,0.0,1.1073251328978161e-05
0.9408114236622316,1.8846158201203587,1.3349877106513774e-05,0.9355581719448002,0.0,1.3773130744431854e-05
0.9431197032578694,1.5313784227862886,1.0048805692580465e-05,0.9081564987472615,0.722467898213537,1.1369646700625868e-05
0.9266802029212516,0.6135787862450245,9.968692203799945e-06,0.9316292739032008,0.0,1.0056129188214532e-05
0.9401146277260397,0.0,9.066189837147134e-06,0.9099069653510872,0.0,1.135194771929281e-05
0.9333048198455011,0.0,1.100602634256619e-05,0.920110613672625,0.0,1.221195658368773e-05
0.9268092359425645,0.2549818950092503,1.0008476219884381e-05,0.9325484459429566,0.0,9.296187802132461e-06
0.912914930937954,9.450627961993277,1.0060305042533876e-05,0.8889134222885452,0.0,1.038518405400547e-05
0.8973989025396574,4.866749992365606,1.1241116026101019e-05,0.8408119432670662,0.0,1.4337492041073415e-05
0.9461790753163287,0.49355353333517593,1.2123169137973176e-05,0.9287285045986126,0.9955826992533169,1.1917340970230377e-05
0.8888101652329689,0.0,1.653432356732933e-05,0.9108242562150242,0.0,1.3008984078058511e-05
0.9432114886198899,0.0,1.0587052530886395e-05,0.9289896003706106,0.0,9.387154278471888e-06
0.937001630175254,2.8617522580204513,1.3811246343071425e-05,0.9418124429463588,0.0,1.4706287025651022e-05
0.9491521900283244,13.258153364544405,1.0109148502264203e-05,0.9343374577708583,0.0,9.377283132011282e-06
0.8901904688123818,0.0,1.5237375076719375e-05,0.8952428221514921,1.0795808622652192,1.5298413370500117e-05
0.9293392445105971,58.89141877439819,1.1881558889025607e-05,0.953293275331763,0.0,1.02797656521333e-05
0.9083480614428546,0.6529702340408126,1.1387218312432694e-05,0.9349064439573483,0.28467288164011717,9.235278404854065e-06
0.959753164897895,0.0,1.3357882539703155e-05,0.9297756398789537,0.0,1.3749991545290202e-05
0.9606078095547227,0.9277519440042784,1.2146563335360429e-05,0.9061736101741871,0.0,8.516345391233485e-06
0.961248329843503,0.17005197474461442,1.1351246533774978e-05,0.9888536153674404,0.0,1.2413092506881417e-05
0.8892636793682512,0.0,1.045085280325907e-05,0.8816574034809539,0.8221276367831246,1.442130976980445e-05
0.9046412479872937,0.0,1.532762018419328e-05,0.8814411488863201,0.0,1.2170803006685425e-05
0.94905984484603,0.31253450415848677,9.471460455497537e-06,0.9468765928927995,0.0,1.2285542552992273e-05
0.9162565726040429,0.0,1.3036412728260677e-05,0.9016273826059908,0.0,1.2178545108137649e-05
0.919249895665491,0.0,9.591000533359102e-06,0.901503416405816,0.0,9.798393642808074e-06
0.9083492117662121,0.2615198949102159,1.2404706072163365e-05,0.9035648838275414,0.8904440812160617,1.2534440481447035e-05
0.9390835939265255,0.0,1.1731106780391315e-05,0.8917720594924475,0.8102519333753041,1.032443701456356e-05
0.9262558531173453,0.0,1.485066270922628e-05,0.9123915831965479,0.2005111387199672,1.4440357157451675e-05
0.8739773054380774,67.34314347306336,1.4321105222499085e-05,0.8974480540110874,0.0,1.2992339354645518e-05
0.930550286946914,0.0,1.17515659572878e-05,0.9600222381927975,0.0,1.3119650737257137e-05
1.0011906281880063,0.5165952162320318,1.2912986579911644e-05,0.9542333536023713,0.0,1.3448633179916737e-05
0.8677021499759187,0.0,1.0577401548895641e-05,0.9187682921266958,0.0,1.2304986257852304e-05
0.9173292185313082,0.9497937342369661,1.1193831811415496e-05,0.9527923551634905,0.0,1.1694706990920655e-05
0.9042146320418428,6.509330108022437,1.1566119831056438e-05,0.9146250379952336,8.266925555251548,1.0165041590431999e-05
0.8846801247633866,0.0,1.4108329704736705e-05,0.8734414479926477,0.0,1.5273967006418165e-05
0.8923246062399579,0.0,1.4070550312892916e-05,0.885320841581366,2.5337235149995148,1.2906257673041265e-05
0.9555050457165399,5.5582057908124725,1.4093603303270775e-05,0.9128407558701553,7.560893476452864,1.33474741390653e-05
0.8931750662746135,0.3778534319361396,1.050749768366624e-05,0.8942063246938782,0.36888111843932797,1.0945519434994396e-05
0.9110022051119666,0.4778903591522483,1.1175167757600748e-05,0.8841736178530455,0.9912978235685415,1.0175869697371811e-05
0.9287944199733243,0.6023013488439842,1.2786213501414304e-05,0.9238889252319114,0.0,1.718732307754598e-05
0.9172273489766797,0.0,9.419448852929294e-06,0.9417968608387657,0.0,1.289510998259796e-05
0.9359853197181015,0.0,1.2311195312641782e-05,0.9434189574527461,1.989666143012414,1.0454000605068355e-05
0.9179546600942787,0.18410524867144779,1.3821762206160223e-05,0.9274871632220675,0.18590714774480643,1.39656536678405e-05
0.9502657888808874,6.77210173309016,1.3722476906860777e-05,0.9540558613065137,0.0,1.6533542262030223e-05
0.8461760703163237,1.2221795482291384,8.806347027514008e-06,0.860334754534846,2.351525127204196,9.721933941236504e-06
