m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0844408722950827,0.07722433853997678,2.632987158601724,3.1419272518841344,0.07645333278217847,2.6692860133311016
3.343663754894843,0.07412573223059758,2.782550502241537,3.044038839605142,0.07183271164125854,2.3786688388079282
2.9107375235981734,0.07868160421935287,2.0304616259794472,2.903686336470479,0.07684659800434873,3.5031772738943907
3.2141356829223544,0.08009109382049553,2.3558760190366907,3.3315547900426696,0.07990283124685361,1.983436453495054
3.361605691464042,0.0755362434846676,4.557131460446511,3.443326765750219,0.07553048465137123,4.009092242135712
3.338168688548066,0.08192634838546817,2.9602612158274826,3.2901166563021977,0.08122618915421484,2.8882159425704996
3.580862840752073,0.07829353889969633,3.309156468119412,3.4381232569358566,0.07573986288345393,2.975160819057232
3.2542282185225284,0.0799206747878843,2.5926071986595516,3.399917043489273,0.07839245881429419,2.76888560308256
3.5730450895710417,0.07725240115669725,2.269355000909378,3.724092798270479,0.07634791837267883,2.245555728987002
3.2679716504762806,0.07630089330877114,3.174382485318933,3.313991043759169,0.07315317786374839,3.038958033478599
3.605569602776618,0.08036928010491219,4.592709932010854,3.782589310910361,0.07985711256313738,4.556171711543674
3.592764908578081,0.07620971278914832,2.942518789301391,3.8711995674502475,0.07503665767857007,2.953706071157542
4.013782119054126,0.08344840319990207,8.848915264405434,3.2402977597727762,0.0821281667275259,2.0373087634946696
3.408751245333562,0.0741494047228736,2.307748437739837,3.4587040298442306,0.07416918336076374,2.164151165370448
3.3542588353346754,0.08144726705833107,2.6288141352297867,3.5053955338517526,0.0776245934992664,2.598907771199664
3.17175459467766,0.0806895753287655,2.1014813880451264,3.2437964139552045,0.07886303295719421,2.1686149349857398
3.213400635433143,0.08614375230036252,2.5150342057634125,3.0592637203470856,0.08098263635733105,2.4411223995530125
3.3246853468650475,0.07837027833446836,2.2557141465345434,3.4848373275811593,0.07739689041923693,2.301213939953043
3.0807488542208303,0.07585522017353037,2.6081306036766447,3.210774461955152,0.07491620667927935,2.4110477721042574
3.759460821019713,0.07061190795910346,7.500332771619014,3.780353018641902,0.07195712653984487,7.431738793113878
3.343195949080352,0.07696964721916764,2.332151595149291,2.922307300786547,0.07548483508164162,2.66470521472506
3.767837767374665,0.07997005035555921,4.3258828305379,3.721726351559144,0.07605343634031356,4.175291418546055
3.3134673968118076,0.07653996330008266,3.327760613090647,3.2485656447082043,0.07348536905399526,2.9922334123006236
3.5078681966681056,0.08176818881826255,2.8204125662354578,3.1998535384074516,0.07965606208748471,2.585702086690519
3.248483213587694,0.078859123027349,2.5401082073032097,3.3026167676143143,0.08095149083764061,2.4229041592265577
3.6895380241727493,0.07894095074688615,5.3999585359640845,3.4602021097964024,0.07388790560406008,5.28484420718738
3.3379646088436936,0.07842930721724636,2.7563857391665834,3.331722673837484,0.07611602027930599,2.646263458166274
3.520809110239656,0.07269031367779286,3.325785658288872,3.5664608036836887,0.07309966375338661,3.307666265389104
3.4339993777701747,0.0812685497764533,2.794268733998805,3.1310663115788593,0.07795369886456413,2.756321453775
2.9277382510072747,0.07883537719216085,2.8331579244937557,3.140026719226571,0.07840126309875138,2.1529350407240417
3.05972011945082,0.07135139674091638,2.223532544210698,2.959635704964486,0.06977918950756087,2.271367957991313
3.183528752055174,0.07732340006462673,2.6631196261538617,3.0722818883743446,0.07651554694100589,2.3432039727201284
3.121854996323899,0.07909524909227893,2.7699367789849,3.192722957260089,0.0778200174892624,2.8199727042905263
3.055510220018455,0.0791930491851924,2.8729247535494262,3.209772086394419,0.07678002648590072,3.3568973262342268
3.044923738422255,0.07815314695651647,2.9201601074012826,3.030615872083061,0.07729239660380194,3.081705128329796
2.9002963075119563,0.07633025907761762,2.435913896414639,3.31137434080114,0.07543640953490614,6.909324456197465
3.3408622213435804,0.0765797115951054,2.1451416579250826,3.226530056927744,0.07553128382448851,2.124134351791288
3.4042356608948436,0.07719037181558953,2.082596224937936,2.7192860267668264,0.07553557693250564,5.8173885977028394
2.919504103073532,0.08075723235911268,2.447566029753696,3.091783363830154,0.08036634727967258,2.4588734512436212
3.0736186374754646,0.0800347362742408,2.0573762823812833,3.2758911757381024,0.0770300540004677,2.044979628278084
3.2340682430735495,0.08284494662029653,3.4161011028513735,3.5912550898141387,0.08292772487775546,3.619958223714883
3.362199817764343,0.07795799815440013,2.6175236236780837,3.291791073371667,0.07474363625612186,2.8784183390916933
3.2182798282974994,0.07951452080546559,3.312158646108395,3.3590554013396097,0.0768994750387818,3.0215856177621117
3.2770274747693864,0.07529156260427153,3.2355142789219347,3.0952507769738835,0.0745632752110959,4.2603543657510325
3.445842739190587,0.08058341387453617,2.071077379593483,3.4050744679181535,0.07725194000387213,2.0576692014370197
3.2432228644442804,0.07838816076609638,2.378561003043754,3.2620071945746045,0.07698804621083824,2.2566956178375133
2.829428208453879,0.08095709160018749,2.6525008911980548,3.1340407296423503,0.07901725399317973,2.6563047135307665
3.5947675310615326,0.08105769139313272,6.112015285033386,3.3604161024268175,0.07784233990337207,5.831026807588851
3.406372943518685,0.07855545544466729,1.9702565661940528,3.472098116764612,0.07868322423571146,2.435290596270052
3.145483283905799,0.0827104452611674,3.8698723135444992,3.15055899448663,0.08018777204687788,3.653875261914241
3.3483266387513475,0.08047052500465494,3.1203534786149203,3.403233951743522,0.07804558459230194,3.090765979270588
3.0421584221845612,0.08168136890762583,2.9978411390525403,3.3080556538318895,0.07853955353994473,3.0372040401308626
2.9525951128290524,0.07480013251646986,3.1612242600719394,3.0857267978594005,0.07425982725395527,3.0972980248549864
3.243873254142166,0.0772044660148511,2.1443137366746226,3.357752485766779,0.07513208786431613,2.3022819807097905
3.0459215712318253,0.08151457540823076,2.9276310407173827,3.0135980416536374,0.07980287416552885,4.1944338970175705
3.461634923136359,0.080823850413609,2.68628084989586,3.271558523101149,0.07905589923123081,2.8332160305592895
3.0905177111808624,0.07990613591693572,2.2691638633735085,2.9974151487505383,0.07682254435354724,1.8917420410028498
3.455114817460372,0.08084250914501917,2.4982493141580044,3.3877779752917667,0.07885898165437569,2.479613403709581
3.4454146715921987,0.07997994724369215,2.773038961909631,3.244462797316747,0.07811241153274588,2.626936845085327
2.901307506828893,0.07736692327926338,2.471023963492398,2.9726849900899275,0.07547863178839101,2.420780099000319
3.2376079131290205,0.08098608327209154,2.482456461233549,3.223209264173627,0.07973227753344111,2.6285919134509594
3.021628614877265,0.079042125635423,2.5611195378702134,3.108633589565534,0.07792317800969446,2.8360842766503125
3.3021016886325847,0.08283487036171379,3.538833548453133,3.268749048618532,0.08169397612233553,2.5562259093602053
3.218140779912378,0.08147098856682977,2.784010915141045,2.994216535498425,0.08093426735706079,2.6627207926826792
2.932555185906672,0.081531983302158,4.809245955844451,3.219432681918531,0.08065876303997448,2.321467861873639
3.245415442408125,0.07451749261476327,2.2807213654798755,3.381373902941181,0.07362449958955394,2.8965349432558027
3.5136720523037384,0.07713599130557164,2.2637164129317817,3.6093972072441045,0.07678279009368197,2.322978781257458
3.096474230244878,0.0813372466346219,3.8355555648277253,3.090953697461515,0.0802557378585035,3.8315448353932795
3.500807918173784,0.0792295957838157,2.0918047888189233,3.3470219658021674,0.07567337744553956,2.6179516711242417
3.403064380272423,0.07636059702857576,2.4359787350844755,3.629286816313888,0.07636152438170346,2.382952391062132
3.246918324951123,0.08086789163999453,2.5475214425526564,3.39443861673505,0.08149376624899073,2.639444627949399
3.016756085985313,0.08095102447126,2.2245606826638245,3.2177827312712597,0.07996169705369113,2.4606150235225215
3.3600024808600972,0.0790418986219265,3.2792551788537088,3.4688679740093007,0.07586907601268394,3.1171559041291377
3.0869505718924635,0.07736879065062757,2.117579669885734,3.06382585055048,0.07592877945937732,2.1798441097257175
3.177072907681321,0.08022396452365423,2.539287470391447,3.1121523403443074,0.0786915464354995,2.739549101610738
3.4701322149894844,0.07839062998440278,2.5186028334525443,3.1777340759972383,0.07754182356413307,3.282065218338539
3.592655961792997,0.08259230824917485,2.9967990286029056,3.615962442213026,0.08191720365491759,2.796114900268544
3.0726930768907086,0.07678032038911567,2.26128045431173,3.2521207521167192,0.07848143470887302,2.200933008192201
2.9137085964481604,0.07967866467472202,2.232800333478974,3.034539136122377,0.08005095348538861,2.431815843704212
3.0541995173638736,0.07924335102403078,2.6016539829042706,3.287685633498486,0.07860035338870991,2.3412111074901385
3.425806584841652,0.08070286362216937,3.1160884013308454,3.322275916812631,0.07911587591116546,2.795275020158828
3.296287408185569,0.08009967789345793,2.6258265561456273,3.1817504030048704,0.07738227090029288,3.3294461845734644
3.180412231373062,0.08041131928517631,2.307737481736636,3.3188490491415497,0.077150716724405,2.7688439888662697
3.4451085576594305,0.07762852866602353,2.3911991961609598,3.34945329664515,0.07711460324667356,2.5606545806526024
2.7012881209409874,0.0834542625855394,4.169325554571232,3.061087479080278,0.08021061830673437,2.218886272601296
3.170167430998564,0.07997098000996117,2.708641589266335,3.3389667206678433,0.0780117143725521,2.837372948793289
3.5297256073112253,0.08227597114320259,2.216774138749436,3.4069281381766827,0.07992951341551201,2.1339837838644167
3.0844741271794414,0.082438946395098,2.7293620772949967,3.196731570161437,0.08142405274007203,2.3225348213539645
3.3395050352153453,0.08347360409626425,2.0630825596172793,3.282994467238156,0.08066442326863282,2.090875247080733
3.7360901408525766,0.08233558785259512,4.521286583279587,3.2259296584775368,0.08053726976874137,2.4596070401202463
2.986836822120191,0.07913337150316405,2.7433899053175583,3.1241493411093795,0.0766323873055897,4.130142634740039
3.315661357892671,0.08262930813846606,2.960111359275853,3.654952270818211,0.0820904784766658,3.1469349156464985
3.2077991621587216,0.07878966442069116,2.359213045048068,3.0165871124495998,0.07913639650784052,2.1707674015893024
3.420403033501488,0.076470309397703,2.2528033202094697,3.34432762443341,0.07436270398716603,3.200777787539243
3.4322728006263237,0.07442474728788796,3.9398125029668396,3.303869817933881,0.07329793627762218,3.889534994051956
3.546026215908913,0.08192081805593901,2.7621277034657585,3.3546015377300855,0.08062811247326349,2.0440648991324513
3.494087170225698,0.07953194095289595,2.269802526988872,3.5490922213394804,0.0776706488620189,2.434856120611454
3.493644343511707,0.07713194389898025,2.134439458641618,3.4322675168104078,0.07833660970034008,2.2394871324557637
3.104832971344483,0.08312947386398153,2.315891566813376,3.16173080615632,0.07881775692335627,2.6942629561348275
3.7489424282583608,0.08158917281177584,2.4575538199458893,3.5020742065010944,0.07920141874554944,2.3621349291635614
3.4435940297992076,0.07774587097895229,2.2999701209203973,3.4702565961519323,0.07542059981570787,2.224936282188106
3.412889426819292,0.07918109179193396,2.066854293046162,3.1379953196509573,0.07581859086941521,2.026789075387618
3.3385048251746605,0.07555578147979361,3.2487460709208453,3.236922271158765,0.07525330997907616,3.4149515580166128
3.751483575281216,0.08112759586190706,6.8898892787451205,3.6832307468051377,0.07748577844032573,6.620548680340053
3.1385549444618808,0.07588128221457001,2.4569597644590946,3.4742202700882086,0.07474780079541103,2.389427626249925
3.1689529565820003,0.0807843656806735,2.7342613834462997,3.3265826659973396,0.07990101618180258,2.365635028645381
3.271638308733851,0.07716300567194533,2.230668938054945,3.2896259441386304,0.0732230877398967,2.0357565146116725
3.2415211947385014,0.08211133847478791,2.8009273942454,2.9468942508780094,0.08148522043359062,3.097629567026866
3.307383476840597,0.07803942956719874,2.137337583296465,3.1964092624508305,0.07891923089440235,2.194706234820584
3.334212324446636,0.07545576676512726,3.1608413206032164,3.303514029395358,0.07521451897520733,3.115395546489539
3.7634567285579803,0.07672718252478697,6.967233957337437,3.872860575666702,0.07597162384484855,7.026048692725788
3.126486651231352,0.08189423261885001,2.8106460056783864,3.3097472687476723,0.08004406851700797,2.6917997058746073
3.0095276359747216,0.07909383185877089,2.617101233482093,3.1618900529927103,0.07819439093585716,2.5343286464766286
3.037184341632332,0.08017583624709144,3.020857261320567,3.036938413337684,0.07834257185956481,2.9033900528252503
3.330735828923044,0.0781680134758651,2.0587355122315123,3.2734915954653485,0.076796664394599,2.879416572028036
3.5838130431949873,0.07743048148468888,3.15663365672772,3.561856185472624,0.07417134435142123,2.823045995771578
3.17042653039063,0.08326717582310476,2.717288142865559,3.4722175143394276,0.0807327412240182,2.6166885428208753
2.942650734972605,0.07857776121068777,2.662534704723793,2.9840872246639334,0.07844937298507183,2.6162163160461023
3.4545353949433295,0.07256288703817408,2.465850987910188,3.180923367978287,0.07359226252528012,2.5905975631614298
3.0590529350683533,0.0806866217005866,2.8173420603560837,3.1260062087278255,0.081512635329308,3.6365701672408273
2.9018306623664425,0.08183725492043172,3.066294326672262,2.9806819894554972,0.08011700699562822,3.1484485456050586
3.14483361420493,0.07548470079729028,2.796166502440911,3.3159880046888244,0.07473660034733996,3.5271664627364245
3.0754445547665954,0.08042723648719215,2.8963278915156545,3.173795117748236,0.07861016876127605,2.1368927549112358
3.928371914439994,0.07858489182041918,3.6213113500878764,3.930418030416439,0.07857327647034423,3.4800331412845433
3.425727121977536,0.07813484055252787,2.770435978165301,3.314500190557487,0.07645490392047195,2.75402698763101
3.2570143005518726,0.08122352638598654,2.1609225914085424,3.422594968077194,0.07853470154437767,2.22329519221767
3.5326744516940884,0.07821044793396599,2.429852653508227,3.5321519192198734,0.08065077668712312,2.5998896151411994
3.107931144157958,0.07533308961033351,2.4973881928064525,3.116825775131458,0.07491509350095867,2.3868711396115843
2.816468258729583,0.07848815959549173,5.726818523667286,2.8120685007916206,0.07680690024592114,5.660185846404151
2.634416076512966,0.07915337189715786,5.065310757260176,2.7741307663752064,0.08123534828811577,5.145770305702109
3.622481227408337,0.07217429083556125,2.490708921559255,3.319233381933964,0.07409073355794073,2.465085395329777
3.100816778488669,0.07881478762158037,2.2789489474787277,3.268012065393643,0.07968621771734177,2.4241462404252956
3.334388109692909,0.08386708358084217,2.172181759394676,3.3584892843342242,0.08078372628258225,2.4733693944552484
3.0664818178812676,0.08109704990053365,2.4602551616125297,3.189380530108398,0.08036721780387793,2.5722378836333673
2.9898091164653646,0.07660172630858697,3.010236124786663,2.9827727282932734,0.07541608619115618,3.057415915048431
3.360319693182058,0.08292838140529694,12.804211307756256,3.7971992628409157,0.08037018008249174,12.480993574952997
3.6888007647626453,0.08180520775419926,3.022098215683655,3.4075882601610616,0.080316857522001,2.245896647599385
3.516837089799529,0.07786935851353272,1.7002304411688476,3.592088359019353,0.07585688143830775,1.9395427511265757
3.4624604216016577,0.07841970081577858,2.329145591286334,3.54704954390279,0.07713197371928363,2.989066985811033
3.4209704908543017,0.07876690753672988,1.9331091000598322,3.4039606202203667,0.07815133564361686,2.1803520354590002
3.5894360768873685,0.07696076756996581,2.150245551137566,3.3825693089779283,0.07472806237399973,2.3570132158835544
3.5500966975816484,0.07160493604138217,5.617643533883541,3.5196523234593533,0.0731940756692072,2.677406932399365
3.355050474997517,0.08342852314335454,2.21020506097281,3.464944859087031,0.0801971773482046,2.242995290039627
3.6657741809271673,0.0807349105283139,2.8496815979805716,3.4106573972433925,0.07822052167785896,2.8995351846602153
3.435850845724531,0.07814731708030961,2.316495053670316,3.355079610768616,0.0769599556774463,2.1627756636118174
3.243825935998523,0.07977963145570138,2.648318482781706,3.4330758830140966,0.07557247859387957,2.8080444151066386
3.264652888733161,0.08115182678577681,3.289579986816178,3.3608819321832866,0.07860885793296786,3.016643974335662
3.697717113233217,0.08112105951778302,2.1828599695841087,3.4205207947247827,0.08042027870281199,2.2974221263916066
3.249566847925993,0.08558754186461671,2.0198759803759394,3.2208251929637974,0.08349160987609183,2.2514914101118726
3.2442325343931713,0.08089282380131035,2.1910543915979845,3.425738380310037,0.08086661312621274,2.180459840488913
3.4555666561366847,0.07933492744244608,2.3665292384716374,3.387341695424334,0.0800588790438025,3.212649104960392
3.4972496452810153,0.07415147831398862,2.3899781182090747,3.5004182710846634,0.07246265695625465,2.5467214979235124
3.3562339807491313,0.07363617576890578,2.80928651953839,3.4565483058779654,0.07461911811147988,2.5502960208570538
3.380630559980398,0.07918746448997897,2.286810126378852,3.676589026063363,0.0784117105171125,2.2179843150669463
2.983848446783853,0.08254161106610779,2.337498116589842,3.109128035235142,0.08113017955763113,2.847728301750791
3.476261096063369,0.07817112616014214,2.8738451512137395,3.2388450632241605,0.07696143581645544,3.476876439850066
3.0477146534235415,0.07265322916019858,3.5321194430812985,3.1121546382424667,0.07355238612140078,2.500050939698015
3.457490290628513,0.07937337729212184,2.432864220616937,4.0437140903797015,0.07887455972591467,3.95868619605585
3.2325778822159883,0.07966603726131652,2.372719739104672,3.11149695148087,0.07759101660216011,2.2262212826204193
3.4759126119720087,0.073929590670327,3.202972480938779,3.822776156447085,0.07368633716935,4.0352111005219236
3.4906513697816504,0.08306693983833001,2.2694762926077234,3.510054271560669,0.08335261713518619,2.294670387145123
2.7510801544068535,0.07844106504238858,3.4740881903404786,2.9257144084281066,0.07496895664250798,3.4737240533153497
3.255325544381159,0.07268733851438575,2.6515358014208923,3.205994252714511,0.07250952366667933,3.1136703402005548
3.5930216588080897,0.07691927487450904,3.867179422518471,3.115472293912721,0.07434186149352767,2.230644883332498
3.7772506963073096,0.07908560818449427,3.104755714771034,3.818666900363166,0.07686653927463644,3.3520724305343057
3.4815419258387097,0.08407055243851608,2.5562719610521634,3.3381069861870207,0.08194388510654978,2.3065799954248556
3.338052981047899,0.07958911199128081,2.1221369112441333,3.499139959133417,0.07891847618649973,2.154181188405871
3.062377345626798,0.07578476622423012,10.808939739156726,2.574527418995425,0.07464837650093464,10.582701303703136
3.1843556169812905,0.08070165794985301,3.107124786186965,3.0065652975697064,0.07640248477919907,2.896067714921438
2.776561597377157,0.08489017297844895,2.428860982030008,2.8127080244944964,0.08383431058635091,2.3416220049081358
3.0421730915873884,0.08193324021247705,2.2235681758195445,2.9475191064954296,0.07921996787147643,2.2635642143955113
3.4494482486876477,0.07869390125794395,3.0101789945192663,3.183995415455591,0.07508224867215504,2.8740775096248385
3.1408164300388814,0.07888876355284091,3.109068463674327,3.2194134764135027,0.075794666732213,2.597802764090336
2.7140381737460437,0.07782768789819804,2.568004696982719,2.820244494307617,0.07720529668679148,2.974377443609766
3.185258106174121,0.07619234768591235,1.9338292570860003,3.2151311091389903,0.07563802491062688,1.9108530214242523
2.9343974076859123,0.07667449074946676,2.1756817009788,3.0300970920905894,0.07677147527986297,2.0975692014092613
3.065373689089967,0.07614636885046863,4.731612057305532,3.084704273349691,0.07473920231650451,4.726168899644848
3.302061548222129,0.07617628779702426,2.7885304558903288,3.29865943821107,0.07434696935690134,2.844688327973572
3.2716492487378357,0.08028677717469741,3.559992885113627,3.242640141584157,0.07838954478490996,3.799808961366109
3.523314318613041,0.08047867761192048,2.5095178418675728,3.482743830613477,0.07915295672814371,2.460906606104289
3.3056878196590667,0.07911466061084037,4.914540565245324,3.3092290447157775,0.07892593213389781,1.9941380669498219
3.330163082797812,0.07754291046998639,1.89442687509851,3.327207190943939,0.07610941816662596,2.5717607649151843
2.8949213098581743,0.08095243832046607,4.381062518968534,2.6992047537575528,0.07709074166490802,4.157632451362332
3.15847006486926,0.07922341063656012,2.1422139262166446,3.3015343949467084,0.08008794482939248,1.9284978746498305
2.6951152837294288,0.07926132084734067,3.521181830092545,3.348871321999623,0.07882564068012426,2.45036177875615
3.6020325568373655,0.0786931913086927,4.700312506877814,2.940742147575472,0.07695044177543073,8.980526495560385
3.239849738423186,0.07949124211845543,2.246840810022648,3.337478124270847,0.07900010402678338,2.431731007337239
3.2574377990772763,0.08340398213006263,2.7466018810269914,3.2653748179136297,0.0801734551475911,3.244422754295911
3.387552492511208,0.07883175136929627,2.3086591625355077,3.1432887807780423,0.07787728878166554,2.391706702263401
3.421832147539968,0.0826308371505367,3.6938214779653515,3.6564277889557335,0.08014897113017336,2.9494729989917383
3.203347089067771,0.07922188522867722,2.6128902330519703,3.1468801342987507,0.0770265886153468,2.6575164348134304
3.786289091674373,0.0822628073540183,2.5891535897326032,3.5644859147161183,0.08128975790915229,2.2406455492253796
3.453092442911221,0.07409644130585329,2.245584945753103,3.2952077118945584,0.07400285458285245,2.206248523385871
3.6967724462591582,0.07723606379787767,2.4664375952367203,3.6693847873386103,0.07591114663170757,2.544710726469304
3.0699673026603045,0.07968295597886912,3.6189785984596985,3.04175927214084,0.08085421952572516,3.918720537780622
3.2279825024974818,0.07874199688432974,2.7316993024062968,3.2291013817689125,0.07987990039790212,2.672035064201149
3.2984945053415866,0.08129447852542974,3.3858150996214165,3.152876954936935,0.08041465946938889,3.107769426831822
3.2907053918586837,0.07907638603309612,2.4332912495426577,3.297072834537748,0.0744314289750916,2.207956315603421
3.504446096385899,0.08032747997728472,2.87969837944085,3.4490808389880794,0.079990932042552,2.7454364306985113
3.372912854367458,0.08071266026239057,2.6278061338106777,3.3690297384598606,0.07891481891712264,3.037465356432052
3.5862101588154314,0.08265237108994483,2.312489784560327,4.405227857829422,0.08152164760694534,6.413528179888541
3.160313805771319,0.07687453088384912,2.3480291749077717,3.1837096356762142,0.0749697417439911,2.5519507854401375
3.2110108926542473,0.076318091477692,2.4943547014610155,3.1413989353665825,0.07503168055119941,2.6471097153106866
3.154573614903243,0.0787443027458442,2.9823175729319975,3.264892386033537,0.07787983590060735,2.9628224160904497
3.5212705850109716,0.07725124960845152,3.6021074581669272,3.0790346090316327,0.0746752488826221,2.500882189508853
3.413040502907492,0.07798409280079202,2.0155990129431465,3.3255315668164025,0.07579005974034433,2.2940139316912505
3.2824841439909314,0.07484691963737992,1.9572378060468392,3.340364911753122,0.07332083606022245,2.0174162222508
3.1963531194494714,0.07616345736276067,2.656029165579226,3.6061839707213683,0.07648743704033639,2.2337405104824617
3.1416206141876333,0.0795696634680943,3.110649448414652,3.2797715329835304,0.07966029426057313,2.60761290498607
2.947345372310402,0.08052241255520944,2.588543702004287,2.8294786302080754,0.08089563101093517,2.7672833989001826
3.034391195450479,0.0789235933355056,2.2015367333525204,3.0594262438095585,0.07885344047588622,2.2848228909941297
3.4829257179103856,0.08180162907088868,3.2708521043922865,3.450313863364033,0.08196117028543995,2.959948240361128
3.2005004032296456,0.07654744052739072,2.4984345628357087,3.0771892274951425,0.07805400770397317,2.019560834781505
3.235641950274114,0.08207581057106908,2.486337658070059,3.6317513002573065,0.07972227928203365,2.78743620453393
3.4023285182605565,0.07498402522164425,2.879714522638579,3.6662978164585764,0.07332260405895066,3.6553763896972575
3.0385275248694947,0.07453087033592512,2.2877404367005982,3.2196089972024806,0.07475399616603208,2.672137388115564
2.8086742740724113,0.08126660310591356,3.4478652210513014,3.412017274341256,0.0809481175034303,2.5553650954560396
3.6334420480873355,0.07580508976537474,4.3279909749849805,3.540044172487641,0.07364309102581608,4.099841541897488
3.0395648583802073,0.0792675789898243,2.511216493393422,2.9780515270143453,0.07840191701295098,2.5773973600925846
3.617768526010687,0.07664562001863884,4.42916652771606,3.8043749912909055,0.07554918571314968,2.6567601787965485
3.4640975946166517,0.07799861271450848,2.4289354963959737,3.3697594037490854,0.07717324417867698,2.6701389908143565
3.3345874132009437,0.07953807833309408,2.338025912756563,3.838396741621021,0.07708164492116867,4.596269243401824
3.3937774338134643,0.07814163723520404,2.426437037193774,3.334676835332321,0.07552508878960999,2.368721590543447
3.249478852714517,0.07579350320097107,2.144682399147478,3.20433800077273,0.074391692236613,2.1489814951979676
3.748157402174244,0.07685526482626898,5.068207490047198,3.5126064627694262,0.07656583054332114,2.452772358564987
3.361428963398597,0.08033462510451911,2.7841744931477943,3.5596027127872456,0.07997692447748969,2.6904017877850106
3.0288530040035395,0.08427806720886795,3.2423144292676973,3.049564054153886,0.08016623854956194,3.1936279652901374
3.4965377943458695,0.08086263381603657,3.811486500397586,3.404221138766847,0.07946256685259029,3.154194922118489
