m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.172572257731056,0.04723515339979942,0.999504905154558,5.137882265437544,0.04531583230480861,0.9988525159040059
5.143314924753858,0.04763555250368293,0.9502947556740452,5.170091745268688,0.045627355162393725,0.981127289275659
5.053483273946316,0.045746234439965075,1.01693493942933,5.112124367449463,0.0449036419836325,1.0100013612619376
5.084316131816242,0.045894508583810556,0.9883228001929594,5.099564458357286,0.045772594598462966,0.9829611154984234
5.190769416782595,0.046386461250924056,1.0059042302744328,5.188880048770666,0.045370938644831854,1.011065926101499
5.129796701782736,0.0471128225844056,1.0284370937188831,5.170293629512037,0.046252656408453836,1.0398702291956787
5.122410085025697,0.04756669833449922,0.9625444382821198,5.128013927094912,0.046740003574625134,0.97087875141045
5.056238448216591,0.04605949948113351,1.0364786102593133,5.067250764181631,0.045484038927813636,1.0178562914405094
5.077587982807848,0.047926185789994455,1.0174276768150765,5.063017624266906,0.04730061366200065,1.0007641216681886
5.17605924100021,0.048385074772434644,1.054804283817226,5.14210161145399,0.04829091137279164,1.0327570367752317
5.071964768446208,0.04841520461924745,0.9626407054134164,5.112761103413277,0.04708419490451777,1.0000093786150617
5.117785675543676,0.045446272324567175,0.9915276948742279,5.118999282925145,0.04356635605082381,1.023611588280702
5.132955042639973,0.046076717275859214,1.0899281491124062,5.125499759300919,0.04474837392428936,1.0675751963167
5.000607602096718,0.046102729568510026,1.0207218538452647,5.072239958836996,0.04980813082691349,0.9889272528318166
5.052390789771709,0.045127067814966684,0.9959612728419548,5.061223620717359,0.04384639712867788,0.9936948691785626
5.061453415735276,0.04673564414908659,1.025052575386202,5.063191953406437,0.04410768762262825,1.034721231570165
5.150464626674977,0.04671956464784224,0.9595350954229676,5.078939722678945,0.04629469289086363,0.984567148344067
5.100447563312761,0.045743856781746604,1.0207999991863643,5.026458711965016,0.04655981779757781,1.015000837321164
5.155025896854045,0.045294096099843584,1.0038903780316462,5.150740012087431,0.04478327542673783,0.9664506355880649
5.175650228982245,0.04612047966036491,1.016239609393725,5.15715025128932,0.04540662940100808,1.0117908938716984
5.038892332988231,0.04647799637571373,1.016100207832982,5.139091077248518,0.04674855805758608,1.01773089768991
5.066337931541485,0.04521756473628749,1.0054033503099424,5.037527905406845,0.045353990241038186,1.0387917237307398
5.220963024901674,0.04727649788681349,0.9599127500298595,5.192211000140108,0.04745021419275803,0.9494664724936394
5.121195398684141,0.04632267507579027,1.0202946891005154,5.088206623851934,0.04655350629376426,1.0231228654790236
5.082048617407138,0.047523788628931495,1.0226447108428451,5.174216847904491,0.04688190844208671,1.005965977592221
5.152274879951606,0.04707027768646965,1.006388650840515,5.100003280980545,0.045196798078659915,0.9881417635512002
5.018394341856945,0.04598532777220177,1.0448388332628935,5.005479499474188,0.04485693377696246,1.0376137697079193
5.19178383435719,0.04787835588788632,0.9818609632042627,5.223657960796077,0.04638521106760848,0.9991261031145076
5.11679807852863,0.04699568867568256,0.9817628120745063,5.092165608745572,0.04461781485732903,0.978298082773939
5.118836131715616,0.04797061745703739,1.001089100049613,5.16353340067101,0.04604657864515209,1.0271350145633074
5.0658948307033755,0.04803459354885692,0.9747831942085161,5.054560201188343,0.046574593164268874,0.9675315830332455
5.046769284107602,0.047752755557054855,1.0654353689761258,5.002219883529595,0.046592252622370794,1.0096101123780512
5.163751713824506,0.047594029327362355,1.0304187893645096,5.153159274840783,0.04612748640759914,1.011106746541232
5.086719507825132,0.0477418095942091,1.00248171459375,5.051838764398819,0.0480439670741751,1.0215124861204952
5.106618508855282,0.04735638856924959,0.9620797075450456,5.084377752068579,0.047063490747972093,0.9816986022786341
5.0275661819212365,0.0481222092882752,1.0716158419396409,5.035136884816315,0.04667504869534777,1.0546069668384719
5.114261920265001,0.047645263474652234,1.0098623936392779,5.170485454375888,0.04507935226985555,1.0027540770989187
5.170566926807224,0.04702951151215018,0.9715278914401709,5.1668807875617455,0.04620261809119698,0.9769309872649286
5.128673632985311,0.045501074665378546,0.996972125037351,5.1430696531910405,0.045684687429140926,0.9861889770663598
4.994573478262231,0.045252955959317866,0.9877873124675167,5.057358491777624,0.04526305194245357,1.035140373115666
5.090938369768692,0.04486900691936066,0.9772204972055281,5.090122092242889,0.042563255438053546,1.020008230370118
5.154132171057537,0.04868596022048632,1.0454235648987706,5.157430408324723,0.04753061166870976,1.028189329140647
5.221053048225441,0.046903665324554956,1.0813253985876876,5.212113879061735,0.04607633148880749,1.0659774574592766
5.071990636642581,0.04785314880736601,1.0049586478812127,5.10894290998117,0.04726253656365717,1.0174683317202622
5.125179950949926,0.04852440879379059,1.0332738835062316,5.053825682529821,0.047254826920507455,1.0160764996939706
5.073948040736905,0.04538691366421617,0.9997890895544952,5.020093141876081,0.04559915559036999,1.0092577892956205
5.084237696597459,0.04557766231519596,1.0278388875799123,5.1617287143767046,0.044502116873244665,1.0004880711622104
5.005940581175968,0.044037008599450304,0.9763870903346878,4.988119359577695,0.043697981482810566,0.9836670199104952
5.057117078445507,0.04675853293419642,0.9896671280992249,5.090261478776288,0.04501344302668062,0.9915870816863642
5.098182548429431,0.04463605771328319,1.0062301299100471,5.078494172031034,0.043991332265047124,0.9914964610136695
5.156820333561712,0.04616464537771361,0.9961070400077746,5.091158103613669,0.04589995757631594,0.9921145369828115
5.089774604672551,0.047636738326989135,0.9744782758318165,5.100939827849685,0.04698997067023399,0.9632100831617036
5.075253614994608,0.04451414294701557,0.9960964804950467,5.0096575881185395,0.04337146779650167,1.0142203743137403
5.022744127385277,0.04609774730619423,1.0242523990177639,5.061579023937901,0.04505587797269579,1.0431038780826594
5.129427409697832,0.04607180752654376,1.0111360308579296,5.142673152268554,0.047220708424675184,1.0047196269463976
5.071808324594229,0.04974658824952363,1.0338707319548892,5.12529939537921,0.04754258336579953,1.0322090283115595
5.170310342274752,0.045196184735380465,0.9914476672009745,5.157845087378208,0.04519406891134003,0.978810357962819
5.152307677470558,0.04635364102106739,1.0697293368738643,5.1901996491809825,0.046633751892276774,1.0655361000759638
5.05489494073447,0.046514885755185996,0.986632612539474,5.102799632801872,0.04588820162235717,1.0139065870126889
5.1157050547830325,0.04601412812512827,1.0088043890021114,5.081169112221988,0.0444927835634042,1.002502649969673
5.152232026894647,0.046731872172969105,1.006151767621701,5.128444854592432,0.044939969170533944,0.980812260781048
5.14900234130929,0.046061120764485305,0.9863909856825499,5.0879073823991074,0.044124377763594264,0.9729126300727696
5.16576969175493,0.04841101257779599,1.005141660432951,5.2628313864055825,0.047728144780566216,1.0130577886762224
5.126193474774571,0.04710050540678472,1.002580280005908,5.0587582071983705,0.04490865647601382,1.0123665744506254
5.046968347887182,0.04551591110935832,1.0275590116376134,5.033795207331739,0.04530546861803586,1.0149067129147473
5.17618163409125,0.046556529917958465,0.9817587930063567,5.163527698074091,0.04667899577923979,0.976771045456054
4.982939247023633,0.045729796822984066,1.0189093173330968,5.083587154442548,0.04604916502745174,1.0168944255261338
5.009888972678369,0.04570256336983793,0.9948108779700444,5.063072520046197,0.04480660823093633,1.0120862809091324
5.161078305361401,0.04739213002881549,0.9911860132029197,5.135645785163839,0.0456954903751626,1.0317365519569854
5.163518327573881,0.04621272782000133,0.9940999065257354,5.134935822990938,0.046356077321952724,1.0207117748614283
5.090680645004484,0.045828715597886,1.010877587245642,5.117792867141681,0.04534618986766433,1.013646925321929
5.164721481253974,0.0483134826107969,0.9885382488204444,5.1844129021666925,0.046016254221280375,1.020981632734145
5.142481007125148,0.04616974719063042,1.0211373089820939,5.1507655445226,0.04569518636528677,1.002293607238435
5.227577557744564,0.049293677388451834,1.0136741939124585,5.276429689609982,0.045893096314675974,1.0182235305402387
5.190907997104399,0.04815064446573684,1.0030059872680723,5.1314589456632325,0.045624679070165305,0.9872005207684204
5.096125515442949,0.04691202024516266,1.0147426271594402,5.069851332748183,0.0469816436017917,1.0005398113667785
5.0640116840706675,0.044117975983992766,0.9790228022686277,5.061380326086504,0.04740157605704213,0.9489484450000661
5.10459584965287,0.04648594932125561,1.0284385463719932,5.176850235692647,0.04608414472373849,1.015629547610096
5.064716717819787,0.04557100013083935,1.0292270652283655,5.0136989999536015,0.044795666444867384,1.0122002213126595
5.156734052987249,0.04690607540236,1.0034352646806213,5.154397622560797,0.045571322388501805,1.0127942595515893
5.113869365076972,0.04568937581330055,1.000653484190706,5.02231716033307,0.044501710724889246,1.005493210059805
5.117705783963682,0.048126393824884,0.9729758673163401,5.056276646315196,0.04621914832114212,0.9632246789823153
5.172073912610448,0.04509566209848108,0.9526512770379495,5.159601895503535,0.045438319777551826,0.9510631597713581
5.177481343655635,0.04569434997646192,1.0048572559782998,5.204394543783898,0.045390103120860524,1.007846177625152
5.118531550190281,0.046715682034557095,1.0106265613722942,5.120857746884535,0.044499106469247485,0.9930783821879551
5.068847324213321,0.046065780454072745,1.0105826478420834,5.028341132127168,0.045630693341209685,0.9629922494327631
5.1248211437484965,0.04489417228690645,1.0137725904364245,5.08505585382581,0.04435635152513978,1.0302364071865446
5.077069952887407,0.04380942519676407,1.0055843207436848,5.083107335101088,0.0427855752230631,1.0156495340174134
5.099429592699404,0.047324643736200996,1.0053866847590736,5.096689708230102,0.04654972832093824,0.9800434177941878
5.073728010215436,0.047072397525690715,1.0283815987542821,5.138287065182899,0.045133095331758154,1.0159604587159294
5.06984964724115,0.04566646889391691,0.9976210439390588,5.111113215346765,0.04377549803425886,1.0104441146298404
5.214785905016548,0.04703779789603034,1.003958686006516,5.186266953948006,0.04550419631395253,1.02722054692535
5.0368966848693395,0.046532261885296786,0.9806026722601616,5.0513056916112475,0.04545596216582934,1.0027085947358703
5.063119248689999,0.04663220832354223,0.9687596499706362,5.102261589259243,0.04589849155584405,0.9870452262748028
5.173917969426987,0.0470801132302568,0.9833017741267355,5.153653884329975,0.04606619885951393,1.0072587402619502
5.118954284177897,0.04667769226603461,0.956226643495942,5.028629391470261,0.04606131891647768,0.9753781690807927
5.023189604675451,0.04686775071292355,1.026946708256034,5.0673500908000735,0.04680454118341979,1.047442058769007
5.082682187992078,0.04590980997130582,1.015955307360387,5.09266141282539,0.044545814961791885,1.0094972059999159
5.141920459240405,0.046631109777566467,0.9723099304918238,5.137843148402919,0.04548531395774195,0.9527256621542155
5.111391076302903,0.046440915429947854,1.036115157362743,5.109537516013577,0.045666612442104064,1.0196574696926388
5.132702536250654,0.04932872730075029,0.9715768454248958,5.0116470646479145,0.04811352746210587,0.9857551034007513
5.050638428617665,0.04739393268688367,1.0104638204470346,5.103636929002072,0.04554794699332493,0.9868235495476808
5.1662193370842555,0.04411872257768114,0.9815178247348918,5.202958660721457,0.04442900475252251,1.000079785214919
4.992084964665719,0.046562840201268454,1.0174619884481482,4.953751232464469,0.04699447094155529,1.0307393390220614
5.130113331043343,0.04521112066917268,1.045282946937134,5.148450728165089,0.04385386005760427,1.036094161603688
5.087645219934938,0.045354327616946744,1.0122624716388575,5.204186110761052,0.045106808307519126,1.0475117212102254
5.010764582341293,0.04770569353648666,1.0449715767026941,5.072796371099484,0.04651894847329298,1.0281024302481145
5.116272953989901,0.04585303600052757,1.032171257384191,5.119190793959875,0.04574024408592405,1.044441240175779
5.125365691342498,0.04293797276866485,1.01004407041421,5.10299673772362,0.04285697695915197,0.9784670630127784
5.121071792905697,0.04560345283985766,1.036186768700048,5.109406968173982,0.044439174230141966,0.99623576067153
5.170411720496019,0.045975490664451765,0.9900314199008413,5.183113263332733,0.0491296053926668,0.9827452468834061
5.169277681691453,0.049265329500060934,1.044804499087914,5.10536785768002,0.04768253394717895,1.0485056370693457
5.183631988092136,0.04729466686048652,0.9938650768906486,5.173856277745364,0.046133337486947396,0.9975446609941805
5.171921485928146,0.04536952714657433,1.0635608624047976,5.1442250720833975,0.04411399339158396,1.100598831336005
5.0753839211640965,0.044838943448308605,1.0443594152248743,5.113189351328502,0.04410170065014124,1.045125865227078
5.137883953556495,0.04828908095214588,0.9793230493687832,5.149397485309287,0.04699296999735619,1.0077762361388123
5.102268408061512,0.047586456820693165,1.0102171471045018,5.074837537410957,0.0465895513053725,1.0093596312264514
5.01467230744133,0.04598229264674381,1.0425358680115453,5.0836550476972135,0.04496175758209761,1.0354938437524146
5.112937530778288,0.045514360322396794,1.048357771284216,5.134340270989961,0.04573857048378687,1.044012747405425
5.11038283660775,0.044866229619080156,1.006184475366659,5.148151898272913,0.0457526234364802,1.0071944582517984
5.137920941942531,0.04484095367295216,1.0812769493579586,5.1364025456943825,0.043823634348289994,1.028322917593022
4.988981953046019,0.04696372051679685,1.090805883032562,5.008056812001511,0.046620254259077544,1.0765233122872548
5.124634793339795,0.04605576872679162,1.036138485849494,5.1195166218514,0.04460999591410405,1.0343872478268732
5.047695729220853,0.04351403521289925,0.9711983673175539,5.083512683199139,0.04225196090101614,0.9646593162617693
5.149871813883281,0.047385513541825235,1.0787663758745523,5.1781295164149705,0.04582326035860011,1.05088341198383
5.159936177813382,0.04802539259218582,1.0317633508043442,5.1256776457509545,0.047300787071156015,1.0236227135787712
5.085329450635594,0.047152228481294946,1.033371444737181,5.076301714709601,0.046197230224902734,1.0241508469833975
5.152232022924766,0.04479453812655253,0.9689710549144559,5.123997741923683,0.045202369911941896,0.9637637727569843
5.133797034057295,0.04674699756155971,0.958634383204141,5.142231504668655,0.04498346956481124,0.984655242377985
5.110156541588822,0.0478342206179058,0.9671803493808507,5.050287220696772,0.04736492946595534,0.9936412543819081
5.109842457120394,0.04394063579261127,0.9838143332611227,5.135214677111693,0.04439275706169382,0.9758322581162145
5.1560418021270475,0.0461615367650499,1.0241932005112295,5.177287913695495,0.04461173396237067,1.0372156904561396
5.134054783546118,0.04633170577728892,1.0140684694124706,5.144773542370061,0.047650762965862646,1.0696199480046389
5.137191533480757,0.04796713797544813,1.017760520296447,5.098474443673427,0.045874701966357935,1.0321987441547527
5.082077785310353,0.04526375715808695,0.9978005318591863,5.126963972269339,0.04471168510933177,0.9869781186313125
4.999456789620129,0.04776180022618675,1.0112873353487002,4.94935085847179,0.04591311458035321,1.0260575715922677
5.173560273056672,0.04561906862425071,1.0135227241118072,5.12332733047679,0.0447218017527589,0.9868180152559672
5.024029633423836,0.04694512988210148,1.0215823223353426,4.9910617220259965,0.04648384197590918,1.0211844894915663
5.132513307076204,0.04410895507197521,1.011965952295756,5.126910166416194,0.043801583272558585,0.9933096370724405
5.103671597879896,0.04714124117223616,1.0206003296545465,5.062013763213067,0.04497410754642527,1.0281014794720595
5.156186826153508,0.047258422481658735,1.0120413435883986,5.13598852810593,0.04749143055618634,1.0359977263930267
5.130572304666699,0.046757964958695344,1.0433598967962967,5.108281044431066,0.046781778184263066,1.0426480581552664
5.202444813956946,0.04510097230445903,0.943491266936255,5.104357360452,0.04450604393965735,0.9662748665314754
5.155294696097915,0.04643632075420595,0.9990298809405403,5.164919833372175,0.045944837017277536,1.01144145029104
5.179000738785534,0.047287981832920954,0.997789307550051,5.123844996829869,0.04635893447555335,0.9926334315085275
5.1069813106368445,0.04576164891660291,1.040573672236973,5.184606255942598,0.04622528956562277,1.0427668927926672
5.109481495923517,0.04864518019583623,0.9831631136962263,5.093506807147394,0.04737560265647888,0.9962542517950108
5.134078459088492,0.0452938170836163,0.9702402705076418,5.143712658674679,0.044220729471513,0.9901160278131488
5.036089880834219,0.044424821336995574,1.030170038991682,5.038239118658125,0.04420518222327864,1.0520602390858536
5.150138077741047,0.04697751794738506,1.0196047164737068,5.14673970859258,0.044985162435393695,1.0120132282617946
5.070973642947974,0.04469687280615292,1.0421437136026064,5.125178229258753,0.04366157508727098,1.0164380154287596
5.132898934395526,0.045980005423384755,0.9414552522524474,5.162980734523636,0.0454608928290829,0.9693894419490655
5.133092819044523,0.045666393055038085,1.0317770991302024,5.178543025262904,0.045517644068768695,1.0321182398802706
5.251945321860223,0.04623226610897358,0.9998765324145196,5.183483495911226,0.0451819138647926,1.0360736404041788
5.100539985982845,0.04688647010332122,0.9901981507194064,5.04989229107769,0.046215458011099754,1.0010094390514894
5.090703730198344,0.047815266748085124,0.9900229161911656,5.0829023327753164,0.04719888182066468,0.9922514833723937
4.94464303039937,0.046195480266753165,1.0043426934662776,4.989113063142875,0.0445696941696033,1.0122803930005815
5.076450140973606,0.04745062759676253,1.001491031874376,5.123808478828546,0.04704744643015633,0.9894176316565656
5.224107880283582,0.046238997429559406,0.9955166379548276,5.109143786323251,0.045534848201981316,1.0185606545655523
5.107979701857518,0.04695145602504442,1.0543522688097238,5.154992465958867,0.04633996432291572,1.061934058183057
5.093506220427417,0.045473415108004143,1.0279156805268705,5.132215607158211,0.04497841211736667,1.038411642117095
5.094690878363121,0.04551283510457074,0.9933436547397627,5.070848369462736,0.045308099977754736,1.0319753009975225
5.1025775831533835,0.04668051057760225,1.017949953676783,5.108368132884662,0.0469789519640029,1.0361893307016041
5.141792944465725,0.0440699709015866,1.0618611013031374,5.187493937890387,0.04328216745956798,1.056168598675269
5.02706209413749,0.04650015506566887,1.0488676544808184,5.103190700167411,0.04738503767895053,1.0120835783423212
5.111160931054353,0.04578053309128348,1.010001431415648,5.165462940675707,0.04565059353675129,1.0213105795024344
5.108447012796279,0.04722245071388203,1.018189990622764,5.127516801646056,0.046589507655057164,1.0125160385397098
5.041238803660396,0.04447465054529762,1.0022749669782427,5.132065606509949,0.04379021635108534,1.001818926192125
5.124772287720539,0.04573983157704104,0.9838954709961397,5.127786217769023,0.044751975854656095,0.9968072166809067
5.089876322113274,0.04592419666244109,0.9947907879697961,5.086665701561922,0.0441950247492591,0.9933558012596616
5.0993682563475,0.04703680734189276,0.9812461680836352,5.1030975699866605,0.046414516799819755,0.992931360271155
5.113404333508892,0.04655676778749938,0.9831645340532131,5.102137743892193,0.04604643465719256,1.0082266141506946
5.01737768139049,0.04776312265893147,1.0065119656596924,5.02048439798005,0.046660934692394226,1.0142342453204023
5.0601315186651865,0.04614096612455737,0.9789167902132951,5.137381478626531,0.04598371663440417,1.001467129830348
5.016353236689481,0.04616915555420279,1.0458966376417842,5.089488117981726,0.04656679131337601,1.037681943896655
5.210167240873057,0.04508454610593623,1.0548701894524979,5.191345623068769,0.0432213598610553,1.0470353643392802
