m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.155022364056361,0.04663230746972261,1.0253657679619386,5.188858910976638,0.04703094501169055,1.007891876327416
5.133103037792702,0.046129253880430016,1.0200779705955438,5.134900165239858,0.045286224650006826,1.001337121644053
5.070073788317371,0.047637885907253694,0.9960950970928818,5.038793095635055,0.04840573171500893,1.0042757205268509
5.204187175870785,0.04679019098102649,1.0123001511782346,5.157859253343494,0.04568830150527756,1.0080882692974025
5.220015766415652,0.04658699789512758,1.0086493051163339,5.2126329446312525,0.04574236485931682,0.9955225686308106
5.193821223654719,0.04768832007330889,0.9971285816331188,5.178738871796455,0.04739533345942148,0.9941675194705963
5.1948174773737605,0.045392849066134576,1.0443406694678439,5.159279384739478,0.044176182458062006,1.020221632198827
5.1556572796002555,0.049050427755341006,1.0177602609364633,5.210950988620168,0.047983592543981435,1.0168067539481058
5.02641859355684,0.046111600175951985,1.0176869601872487,5.025400570256916,0.045889086900887374,1.0247719489354892
5.093502290474139,0.04658476077837767,1.0163204088754667,5.118541459355399,0.045299607140064084,0.9994890286380587
5.08792430436159,0.04875751200091934,1.0266115525539776,5.126694519292492,0.04785586039652355,1.0401955625711312
5.154452970235878,0.04399685050972915,1.0424074701894464,5.2231822046823275,0.04307706250415466,1.0159374142156803
5.111856212755532,0.04621048463494362,1.0067857676657876,5.136587067528415,0.04551936576619708,1.01111511723027
5.056889177784758,0.04524035801499987,1.0190983421607411,5.068290392146166,0.0445861455149967,1.026761442848965
5.053070099534267,0.04555778936772695,1.0126990387277472,5.032598652560665,0.04430216578467562,0.9947997084004999
5.2031197241838765,0.04684073942543214,0.9908227030422238,5.229870594487993,0.045306303350577386,0.9800027208294726
5.142662324495788,0.045622970860764195,1.0254009506298731,5.158859502885162,0.045154733877740556,1.0370279304145313
5.068156687386781,0.04726606713466763,1.0190048087507426,5.059725631550163,0.04669592747115403,1.0298896427055515
5.162787599537692,0.047575971037621116,1.0247764616461779,5.177706698343649,0.04613227926686176,1.0348403853475503
5.096182219177748,0.045725282212006155,0.9840274978673929,5.123290691229842,0.04476508811302725,0.9940363441938851
5.225555643093655,0.04623407535605104,0.9892515296446509,5.103774918089292,0.045207342989116384,1.006629604473259
5.121642199201156,0.044340811659985775,1.0017000407655432,5.124062877760973,0.043647806876981846,0.975364628474709
5.161892882850397,0.045864862314599124,1.008203327974575,5.111258252220952,0.046531920506240956,0.998398120103108
5.094381292898284,0.04541728858619208,1.0122732391139555,5.105983766705875,0.04443034334831473,1.0079625289381362
5.0949140794474745,0.04662341239096523,1.0039918100029126,5.042863492945769,0.04487749533619989,1.0080695094009384
5.051105192732838,0.046637161031000435,1.0083483560063013,5.069505465265067,0.044109677967729466,1.0085603922853945
5.115971917471661,0.0451385915321689,0.9946591991677539,5.157319428812035,0.04324557638156142,0.9867515141906033
5.0463894820929704,0.04653925366576061,1.0025470366140083,4.991894317232841,0.046257081181265966,0.9997604924866292
5.174483797448142,0.04866340669602666,1.0504005340487785,5.138233379008625,0.04787195213724047,1.03624934607071
5.098619044173313,0.046085256024492566,1.0424469392292501,5.133826813679701,0.04654111559299715,1.0295372197751642
5.130630159824683,0.044778846427808244,0.9990281717959506,5.088605271764926,0.04422472602156625,1.028722279450634
5.131459280605908,0.044731027167913745,1.0016517144092427,5.066025340164543,0.044509534223868365,1.0067521606599175
5.094063389350351,0.047018897571747126,1.0267692861708855,5.103979878125073,0.04595696563017825,1.0307157327247052
5.145615526286291,0.04589949216307013,1.0318605374393541,5.152623969029593,0.044339716684414686,1.0027098666042722
5.121285657780395,0.04523923407093069,0.9938027638224957,5.123392228940316,0.04391608379297242,1.017761244636322
5.091588696309365,0.04763758640025156,1.018207000444929,5.1794052442594225,0.047400393995563124,0.9946868581173803
5.0624738329396415,0.04605691139997263,0.9816101021264825,5.014778977836368,0.04520016950573679,0.9879410495247599
5.159334301769159,0.045191166399412466,0.9863586922954528,5.0815704192799656,0.043635073555816146,0.9852122637522395
5.2122895736006605,0.04722662617890357,1.040941964280465,5.159179312655961,0.04689274822259436,1.0131133724061439
5.205663257179512,0.04415421897106279,0.9986978887667789,5.170683655150934,0.044246720764528735,1.0049000741274248
5.025738595349603,0.045123854340466264,0.9895424084662002,5.040194219305579,0.04366685445686223,0.9998070297475674
5.215671100484736,0.04631506270390038,0.986925794555663,5.203023605168575,0.04567885062683521,0.9875730563883475
5.111540650361751,0.042774918571301224,1.044435256938705,5.110625780051005,0.0458433367856889,1.0292633157063662
5.108420697600856,0.04667078966526427,1.0406695352138744,5.1093566128850005,0.04532405804233887,1.0417349233970667
5.0631932937439155,0.047425960275506544,0.981842201916304,5.025578829845043,0.046263523076003864,1.0091067463263064
5.041123408330838,0.04514466289420324,0.9758433072626869,5.009936113105295,0.044202669250045734,0.9935931200371997
5.106361895427328,0.046684627177866804,1.0168077061006389,5.091596887271218,0.04629618977065813,1.0082466442070432
5.145818858548015,0.0454463836720112,1.0131480315323609,5.104265968430727,0.04524386137982891,1.0059837251541321
5.09647609833415,0.04608750298268798,1.0132931279756936,5.116445058326498,0.04506817126164252,1.0021656291106384
5.124204248292711,0.04703548722966361,0.9943368102989263,5.131846404783417,0.046605271340011994,0.9904055763701013
5.143048841492176,0.047680477357635545,1.0307873179889389,5.080164435096311,0.04571522985716277,1.0259645070691998
5.164222348666302,0.04661737571818494,0.99186278085254,5.12253371348202,0.045925805336202094,0.9964978673938854
5.202894402268254,0.04795012175768089,1.027410279698003,5.2466951336607215,0.04651251341272654,1.0295915445178987
5.076198331170106,0.0460331755731177,1.024360022115524,5.120043831085287,0.044991390577471764,1.0387917478971915
5.070613722639404,0.047381539389306865,0.9889879677638346,5.041017396203469,0.04518620824465345,1.00069501704895
5.0957342173799915,0.04473236550566862,1.0059865019490208,5.103087800629084,0.04469703551695385,1.0012523477868207
5.132709957273085,0.04643883443807237,1.0435638301206651,5.091969370829083,0.04586497343856864,1.055545623303941
5.181349601653379,0.04568410728732945,1.0173247280716258,5.112917704529267,0.04583155751439158,0.9967902015743271
5.174795646597832,0.04786700426296248,1.010096883334231,5.152060357663478,0.047621092806940934,1.0165054723360802
5.033986091059589,0.04723666012761329,0.9712218450997534,5.037755469872326,0.04666852316663207,0.9738421344589969
5.079175207557354,0.045363000478073866,1.0138980589686268,5.1143772848333215,0.04519318228478375,1.0091619603121174
5.009589088100153,0.04849055121796603,1.0307507756809469,5.055832584758016,0.04651208773208295,1.0291529627899927
5.035812718782379,0.04871707261139895,1.011529739247419,5.070562485697443,0.04641610504888008,1.0365679756788846
5.063652735993007,0.04721087403734808,1.0015622481754656,5.098448324823999,0.04558312492228874,1.0149594891288156
5.085903039886015,0.04491673449478095,1.001407870769636,5.1500139014147805,0.043201659564386805,1.0014752104090443
5.079935895256423,0.04618880399161816,1.0083311038307388,5.101702357673565,0.04519707943637253,1.0068099412208265
5.087156785567584,0.04712542252385922,1.0111329227910724,5.033851094237095,0.04637757273194094,0.9978354024159798
5.071901440178552,0.04696676998134324,1.0213900047647633,5.099434482281167,0.04583249473501428,1.0157498716194318
5.043078559349786,0.04614446929338392,0.9968350727818975,4.962797325698385,0.045306932431832404,0.9924893307630166
5.091352274185595,0.046308974095796346,0.96627849403529,5.07064861666747,0.046002753456734054,0.9718340130089472
5.020601504681082,0.04618971853562323,1.0157520972431098,4.991246613469219,0.04475602936095438,1.0132822168425135
5.157928725964288,0.046086925179979976,1.0165834019597706,5.143098495199335,0.04563775731563802,1.0135612356779842
5.111121569517958,0.04767422199929145,1.0032155779680716,5.108643582732657,0.04661806877197301,1.0049106094178408
5.227780237365584,0.046037546062142685,1.0115310042332954,5.219048821015448,0.0455921353303545,0.9910464209172511
5.049867301599988,0.04785139671861693,1.0273251125687735,5.006763212259181,0.04773972642665198,1.0018755574323004
5.168191306953142,0.047853220039373645,0.9736245667479209,5.140705096050395,0.04785569747959357,0.9911660569451245
5.175735318203568,0.048071916998537474,1.0004298534467162,5.164744979002992,0.04683139499922749,0.9916396299751997
5.192010719241365,0.045229673508861507,1.0227941648737293,5.131891297480505,0.04336616827765562,1.035149654500606
5.157064531681618,0.04559118468720952,1.0104655820259552,5.149130713786423,0.04440221693735335,0.9958697649227429
5.085303201694966,0.05033492109809993,0.9931950900276568,5.116891780496604,0.044999608677110246,0.9939941197250804
5.153235671979973,0.045007635211587675,1.0036474014212464,5.1334868964308855,0.04438432169180821,0.9848675501133168
5.137894403571544,0.047002215927758016,1.0126515946520256,5.141870561052667,0.04508096051821457,1.0028787702078705
5.1103946114683865,0.04681333006045807,1.017738295111659,5.096197406045274,0.04657360903854471,1.004956499273276
5.088235041001638,0.045976828050029776,1.0203024201354798,5.089379463917061,0.0462075065771748,1.0137698181655685
5.092474081150086,0.04511428584905465,1.0078379716334829,5.049457072933764,0.04446324564856336,1.0211948039922263
5.048076468229247,0.04614723310128364,1.020833102751239,5.081674752610364,0.045860431183191795,1.0191767653628836
5.196097265543009,0.04608229966265593,1.0023798758474292,5.164494699744751,0.04615394442377454,0.9972140520515076
5.058053808724644,0.04555232732603784,0.9847176646002785,5.08993286114895,0.044936489115649764,1.0086465828524493
5.065045004488889,0.04829691521262172,1.028143951662487,5.130633467970151,0.046888317887820996,1.015292993229032
5.059412618852952,0.046408437608067364,1.0007288936362346,5.046081769989392,0.04607404227672399,1.0049244403283848
5.108018296744535,0.04828677784801469,1.0210320463986544,5.075190759250187,0.046065324706947165,1.0070352303145986
5.049996279585047,0.04713144042459123,0.9980142303968065,5.058389830188601,0.04605363646103787,0.985214002338625
5.023328091426686,0.04613951580765963,1.0338875426456642,4.9609380906299965,0.045260005770186594,1.0282532589232805
5.10051555602315,0.048214444943449224,1.0205859159278892,5.088789631688325,0.04592523210676737,1.0334789961373148
5.093431875998108,0.04693037766164004,1.0094408303873585,5.094407798874116,0.04517488289982829,1.0275564738875025
5.2391938189113,0.047368974406406646,1.0273565791637702,5.096868630931683,0.046411410437092473,1.0296823711240586
5.201079284755655,0.04764983103794121,0.9929972949346718,5.123495304133531,0.04640039775059385,1.0137720304144577
5.128799307337665,0.04755501491133125,1.0162407816006753,5.155290821454675,0.047400130766137194,1.0149437720475125
5.077975188935142,0.04716383230638442,0.9904796176579064,5.11756649965486,0.04624808259420759,0.9932848973896328
5.157033582239746,0.04793522402240809,0.9941174741746776,5.133731950176218,0.04741045233472342,1.0083677914059481
5.113689015101286,0.04799696440136035,1.0182550371106762,5.0473255512469395,0.04671666870945458,1.0067988023374435
5.045731866912037,0.04758225019633616,0.9900030170150662,5.105684887078927,0.0464957667427753,0.9813302045112763
5.168879273902321,0.047755008608423674,1.0179500814571611,5.240662144508965,0.04500898382237988,1.012129525187354
5.175479171732868,0.04665534533149439,0.9789852270063525,5.144509076274325,0.046517522439067475,1.0160689401403138
5.179927496414058,0.04706200195282853,1.0148428114698453,5.155480131231679,0.046094254055156984,1.0167355168780536
5.1421007066686535,0.045541574021444944,0.9991463210823662,5.183490839129612,0.044683449027211226,0.9771673549320837
5.011658655829608,0.04481604892798513,0.9902795261254258,5.095735515693093,0.04325237395190684,0.9863515452745457
5.17246340008872,0.04955677716093375,1.0036381870984628,5.14865167067505,0.0480555620806921,0.9910028917530381
5.102173371491923,0.0462252961879821,0.9890768585758568,5.05627015582453,0.046465892727982835,1.009049334256537
5.064521026131738,0.047729198335600104,1.0082448691347092,5.047630453362053,0.04577746898182023,1.003650767373827
5.188759797964733,0.04786960423517204,1.0359576132270487,5.1735879777856955,0.047286582408110914,1.0476109491830528
5.165357978141947,0.04508643453008131,1.0231788523321523,5.202081519918463,0.045098066366818776,1.0403058816440136
5.159391867977387,0.045325841381333144,1.029576738977239,5.148854529576883,0.04432379166994078,1.0240314759259428
5.115709423784185,0.044489946819703315,1.0143803592833187,5.0752633623776795,0.04327311236478034,1.007439410955765
5.12337582613694,0.047423801205229855,1.0283640018279236,5.0742942552358015,0.045040437917385205,1.0154103521256463
5.041853078014401,0.04475365955035424,1.0024664061670343,5.059750875744297,0.043892613124074886,1.016229277582869
5.079683625941549,0.045851512856159904,0.970211072975726,5.107595254261684,0.04543777238662668,0.9572404717086093
5.083346743789257,0.047294905422383925,1.032685358548365,5.117060262585125,0.046628555734094176,1.027183639916679
5.09735046993566,0.04453102092615381,0.9805376517838508,5.13505390141766,0.04289853944621208,1.0145259789451315
5.041419970680855,0.04639571622308327,1.022044385404105,5.077672597542054,0.044905841927284945,1.0048931987253718
5.0822848687053686,0.04633521977451296,0.9789042201646262,5.063751665346846,0.04658614459810905,1.0067922718796645
5.168075087398754,0.049391522963687325,1.0305588141961461,5.1711093673144966,0.04820801782473038,1.021027324103925
5.181198759396693,0.045521249684131536,1.0018455217999596,5.168892600910078,0.04479380972231354,1.0212590106078865
5.073064183895719,0.046249707131566356,0.960517572829765,5.045332926659007,0.04725606509377813,0.9820210695345969
5.203252314995798,0.04687614981025324,1.0226542334785376,5.184661670333497,0.04600269611167079,1.0218897632287265
5.082462907722062,0.04581112082661266,0.9906404191413711,5.130320792971306,0.04463343770200404,0.9913985321819304
5.056053949159566,0.047026857871883314,1.0355780858785146,5.056004388824707,0.04537767910822952,1.0054433202614261
5.193691348393521,0.04624655473642297,1.0179299551473406,5.123278494295614,0.045032708624598926,1.0109398798354803
5.119505411765026,0.04818232765621079,1.0042170776654458,5.104184670734743,0.04688922805591987,1.01248623924592
5.129301272917576,0.0470052841594425,1.0310837139751248,5.122754814566339,0.044813167914048574,1.0315579467000102
4.983336116077859,0.046094374757697835,0.9907879365952705,5.038600560001867,0.04584675217881747,1.0116662784530386
5.056426807683532,0.04623665681005991,1.012409554172596,5.089099978738852,0.0464869808000001,0.9937320934159434
5.065959154834996,0.046066767979800693,0.9993659217191685,5.071983951391713,0.04534266781421002,0.9812784464374406
5.12304347496582,0.04582965529977339,0.9951678558058865,5.072740693594708,0.04536644951087332,1.005263682916587
5.071194047811649,0.0468771977436293,1.0263595993923378,5.133527443401942,0.04621146474365073,1.0025122357416074
5.168982206320868,0.04670639223146535,1.0018946062029275,5.210351870402007,0.04583955495073149,1.0032456681518942
5.232517227772822,0.04588990423140248,0.9900364465852355,5.271180275256502,0.04515676119104281,1.0009068415996523
5.053297479291306,0.04737546755452479,1.01513160845721,5.008033448908908,0.04498911752423375,0.9973517915928986
5.065298816962332,0.045546802538190205,1.0271248178391852,5.044147387485516,0.046044527760804026,1.015906600144534
5.055790796438686,0.04565961338877204,1.0534505768508806,5.050077367155367,0.04963792145837462,1.0391734981013827
5.0765259619633385,0.04773591495857705,1.0319020945128576,5.115241773640314,0.04548832353543958,1.021457466142689
5.142626020652252,0.04760501961134439,1.0532373710301073,5.110093615877837,0.046429251325763934,1.023131344012205
5.024452341076552,0.04723859797206876,1.0074822713424187,5.053027992842438,0.04683250744680683,1.0180217843957904
5.2188516254842146,0.046410823502577886,1.0222759211450474,5.2427586410642935,0.046983954548046276,1.034191759990171
5.13458328256524,0.044824128085691625,1.0154192275017289,5.111058810219768,0.04532685158669512,1.0090873477265452
5.105061610266079,0.04686949599309355,1.0135756533062612,5.180624406252575,0.0456573089356303,1.0066500902140485
5.160532474454269,0.045213252388190205,0.9931576776308053,5.137402003973464,0.044636504621263264,0.9799519359187117
5.191157638894706,0.04857201021685932,1.0147670083553044,5.207480972332029,0.047183767440778464,1.0202261792208658
5.139991268603724,0.04508138614318125,1.008267197692129,5.143857882862612,0.04610515880446719,1.0133124312882174
5.012234055523157,0.04608258993006601,1.0082108127641773,5.022298982209902,0.04537987265873493,1.0088825356798496
5.24700382768161,0.0468253279271306,1.0311470595205086,5.173842615307491,0.044954352550872816,1.0131488914159852
5.067027463603125,0.04640821802665294,1.0283800074314462,5.071701234844529,0.04615997614526374,1.034280485563069
5.09237439308221,0.04448565276094527,1.0088172967927957,5.052526232583639,0.04450988409931922,1.0156456680338561
5.092237934494629,0.04422953031474186,0.9889987935500488,5.094723855622146,0.04295939317491987,0.9881012532265601
4.994850956411362,0.04769114077844621,1.0228386244384706,5.06969603662432,0.046495620006160726,0.9972139685815986
5.145573191490305,0.046538583412663086,0.9974621371401334,5.137375919695773,0.044957131314602605,1.0003705157573224
5.124938434332437,0.04595561168626762,1.027851316962189,5.067769928817267,0.04442130956421828,1.0171379947846368
4.9404905335854785,0.046715415035760766,0.993913167687424,4.999807673215192,0.04583599245597029,1.0330422674907223
5.064365429798903,0.0469874969392749,1.0090824787895305,5.04407231877973,0.046346499034490986,0.9962423983891946
5.067507676302914,0.04711399380143838,1.0527547077069932,4.984914094019182,0.04706843157235419,1.0478751730216358
5.242354324049412,0.04760193318830301,0.9923733694928051,5.173582916380546,0.047250492046519384,0.9993352145574028
5.150679695620151,0.047030744032229746,1.0539583960476178,5.1479181135063365,0.04624644808535219,1.0578786726858196
5.171930124386785,0.04720389246350288,0.9952523346640875,5.173822247873234,0.04622101463313539,1.000112401134159
5.129226057589568,0.04560390770589928,1.0034258949548993,5.077279496086672,0.045068238122440006,1.0243354723771192
5.110012928650661,0.0468610201795553,1.029686894592723,5.096663656946526,0.044759229354403254,1.016293849363925
5.124125016528416,0.04618522622356934,0.9679532809139407,5.141946467173166,0.045961147615731605,0.9893685279446902
5.040273188223648,0.04951325308786712,1.0175452320281027,5.112867528890433,0.048662508269680264,1.0114100230870857
5.028726113077195,0.0471576089025668,1.0126950895997844,5.053171436561124,0.045678842671472375,1.0037354124635876
5.07387532498266,0.04357944607576345,1.0234341773376794,5.105321074506143,0.04405408221846501,1.005519808716919
5.08615809608089,0.046554488311592784,1.0070758336704706,5.095990634530506,0.04725870110414242,0.9922279680175469
5.201959651689088,0.04573212996655446,0.9771494610342863,5.097124004340406,0.043564271134372994,0.9749037591772979
5.108306192520452,0.04498134172740188,1.015712027295248,5.1034730463694595,0.04418229232411582,1.020115750384045
5.1225139219264895,0.04715864283505814,1.0014274845906872,5.1887912470764865,0.04670628393423204,0.9848647452955129
5.037909621603667,0.04587228089908686,1.0097411780637828,5.08870867029362,0.04535795106765587,0.9795071321805833
5.178621294735718,0.04262084084170143,1.044761448877884,5.133716000321645,0.042777381140978975,1.064408507273463
5.038119659658752,0.04552469702746231,1.0019588249004279,5.006293445751503,0.04438176572096908,0.9949503571737374
5.036742941963889,0.04985464306036703,1.0215584108158604,5.091672099633879,0.04963061807947044,1.0047218024401459
5.118084975357094,0.04840496875447251,1.0112793318343072,5.069916041644595,0.04775124621284474,1.0215122696561418
5.179066964991871,0.047818904536874804,1.003736926775352,5.126976276003146,0.04627840484516034,0.9816176149836737
5.140685004145445,0.044820266947671314,0.9930427321630125,5.118290397763885,0.0438675994718132,1.0000687062657985
4.984356183994401,0.044516409742136366,1.004409437592526,5.028979907877487,0.0439396754318341,1.004524579310662
5.148197416772576,0.04846738684549672,0.9963722105410394,5.118719714488857,0.0472821046302628,0.9879788431270694
5.150473576678645,0.04777164199688212,0.9922969701755798,5.21252009798411,0.047248878230268895,0.9974404538805303
5.137314657899089,0.04577548312171454,1.0141868767816822,5.135870946267416,0.04502573912745066,1.0025581846688303
5.057203424169678,0.04528310900970788,1.0144035326418128,5.068416286548449,0.04658226217210211,1.0225779687288508
5.185562515904014,0.044976869510843606,1.0037793484430482,5.15012360430383,0.04611033325802387,0.9979591735476832
5.237462138775498,0.044559924952444374,1.022725774505112,5.21537793484852,0.04412526811944104,1.02626648364619
5.15508584693003,0.04691958284300117,0.9983018005036285,5.105090114850312,0.04599657333576957,0.9840221408734888
5.046226081565987,0.04633693412547175,0.9999032414748477,5.030454690125727,0.045330923831270166,1.000141986423476
5.17031801861855,0.043242525441459144,1.00435011042237,5.144618053748964,0.04221008310254943,1.0131484269528168
5.315776519860676,0.04689969283264451,0.9820255666113036,5.2503353023071835,0.04541768050696798,0.9817617492563353
5.066354843135104,0.046885437929603695,1.0195780351575692,4.97717896138971,0.0463423337823541,1.0089862030613137
5.150970788595678,0.04710397185227688,0.9917661212809814,5.117378498871008,0.0460897676491125,0.9971580977777498
5.191589417490915,0.0457277380099889,1.0051483653210855,5.1477985183765185,0.045698747505039265,0.9934377140835315
5.150206250213169,0.04719798583088078,1.041719619015805,5.090746800299224,0.04498376679472639,1.0202484120499762
5.140055080820745,0.047674376230783105,1.0312140801489902,5.08778209540654,0.04640665787866574,1.0364092948688344
5.211416461692799,0.04431909276650535,1.0287803963327335,5.17910999567706,0.04430833728819553,1.0090617914544366
5.13258358741043,0.04592378341177821,0.9978458580536174,5.103534229776708,0.045142366121423035,0.9783923040592121
5.170339892021137,0.04631736338730294,0.9849464832746337,5.147925077918683,0.04713398635930376,1.0003401434519574
5.130889222389587,0.047447819946597705,1.0174272055034543,5.121946981413824,0.04601676415385529,1.029395941009161
4.994857714148656,0.04519877567200491,1.0018404485261245,4.976237213608329,0.044454283127772505,1.0287083815010145
5.154213422801875,0.047380793309393425,0.9963467269944163,5.160972489771569,0.04557042507396281,1.0066713475956304
5.110375881980382,0.04525530054632717,1.0415695755874208,5.071058912456948,0.04537888725232591,1.042906193347022
5.183732935288003,0.04765734189391041,1.0237149655842637,5.220987432657118,0.04668369420395423,1.0015888193779983
5.044709461830508,0.04387841029048082,1.0162793415128493,5.100477308415463,0.04444659700490419,1.0217924535489553
5.1410086409616325,0.04636804865105761,0.9853136774756361,5.147140662957459,0.04473303856259766,0.9572866942173313
5.078896549496226,0.04727940618004253,1.0436823189984894,5.154453059207186,0.04694521567817575,1.0429915660025528
5.124719655298975,0.04605179999024452,1.0183175881001947,5.137475863371212,0.046328542424211146,1.0114945248538718
5.030829880040883,0.0457998603218064,1.0138939661640374,4.964195103681368,0.04477498646353243,1.0268793201279927
5.121572832081248,0.04628216217060613,1.010139304068419,5.098331727568476,0.045515810205138896,0.9978675763820558
5.165987093195839,0.04700807811073811,1.0005949645878043,5.096295738615842,0.04589387846434705,1.0110669990390488
5.007576880738225,0.045607956937521024,0.9948711980488869,4.994544455375016,0.04629902464143126,1.0017615746235207
5.1460321440957495,0.049193871092745554,1.0404339697921823,5.129687715560659,0.046733663549131076,1.0263328819206123
5.111845348698464,0.04510995266924814,1.047193445518456,5.1322080614336905,0.043813553293633845,1.0392151899719557
5.203664033078084,0.04485042763242666,0.9981178205175245,5.204088564442388,0.044308417825932145,0.9904129841933569
5.184306878844784,0.04728417523044958,0.974632682522602,5.194633151181934,0.04503688037488135,0.9969190464937495
5.037189045045464,0.04500591039431823,1.0104610772059543,5.059226601570505,0.0440553091961538,1.0144176319102431
5.099686157548745,0.046274441167557745,1.0240717744497434,5.109153927483487,0.04560624395731936,1.0170859615892516
5.145320304956871,0.046109512897476945,1.0092984580782476,5.110327835275496,0.04493602771002804,1.0227135288065354
5.062324210433133,0.04563262934613308,1.0125184135696264,5.040579873780086,0.045275222844114116,1.005333894070698
5.10334854579294,0.04700508582375423,1.0231913342242362,5.151550846601868,0.046139438702116516,1.021511130612588
5.151172620354098,0.04720250889188914,1.0314819700481581,5.185242725719667,0.04568587300587948,1.0285525343203856
5.093474091819355,0.045601411748792973,1.0136125344046445,5.112330047525647,0.04457468129497517,1.010978665792303
5.149636213236759,0.047959973212235094,1.0192008938137742,5.173954460353726,0.047336711352401195,0.9950186129701444
5.10756233020604,0.04619551557328384,1.00347616243297,5.1085999981566435,0.04557838620494526,1.0277419551416438
5.192221701699323,0.04671129221382095,1.022442275746927,5.131072182404921,0.04745392985933931,1.0310218130729403
5.115365199277424,0.04531459232394983,1.0051474802716565,5.064254395498065,0.04482961529289136,0.9951662355868066
5.061340584506789,0.04507484196641343,1.0193370575861298,5.120895240604407,0.045101083983575256,1.017357184294907
5.11806814812518,0.04711766600473862,0.9929011078534584,5.063518519750096,0.04645557900904684,0.9884170854796656
5.063420054041752,0.04352483589554608,0.9818890969889905,5.154386512883672,0.04297797573026597,0.9875758471753541
5.126338658296208,0.04658937419912484,0.9921402460885014,5.141569183108415,0.046944660262790226,1.0280146255872653
5.052664022900583,0.045583988228905796,1.013248763930444,5.055638065242901,0.0454297855663311,1.0232120324250347
5.102134281074555,0.0471464528254773,1.0233621096399357,5.103498467713706,0.04693520146389482,1.0027822334635572
5.091947235179725,0.044682971725364506,0.9929835034816367,5.106684261727588,0.04443561961195958,0.986603562242912
5.154066970855071,0.04588578472657456,1.0265937707064516,5.124190771460069,0.044784527060182905,1.0158920014663309
5.053217533385418,0.04558943392269061,0.992222102234699,5.094193847187332,0.0447641425497717,0.991561320694492
5.064081236661707,0.04730372757837822,1.0555257853299393,5.105947305587425,0.04636983264768943,1.0477464456054326
5.071571100276688,0.04598729352512996,1.0534080238794836,5.1494774184678125,0.04560170629550626,1.0443463323696824
5.1201438746191315,0.04830977796333207,1.0010509454047567,5.15143857000531,0.046391987688580605,1.005281867261623
5.017659026131084,0.04640372514109322,1.0351631076155774,5.146716248850421,0.04648975100672621,1.0208507163845744
5.183206383138185,0.046054578334574624,0.9821179159842169,5.150870492385288,0.04606829984214003,0.9752915679504057
