m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.0889626899455219,0.12059726297622392,1.319305871206622,-0.10265914253181498,0.1161129067931123,1.2862494683429189
-0.026410127914745174,0.11878537469608252,1.2746912636945897,0.05242015231697655,0.11808984680922298,1.26446525211907
0.37117470771414707,0.12178299390812225,1.3963402509585534,0.27304254532272515,0.12050539757135002,1.3609889472419985
0.08180063777049397,0.12126435741340912,1.3609291679130324,-0.03336719804176444,0.12279029071174431,1.3949692100022788
0.20723981187349336,0.12067696219364525,1.3418057691990883,0.06858045040088968,0.11918973931404206,1.4042360173894177
0.21130314059721847,0.12290172675175666,1.2921702279177418,0.14599248156159536,0.12214116365044027,1.2894073173239666
0.012328285929063668,0.1294398559910156,1.3630711961558737,0.023260146198132645,0.12658152519914379,1.3613952132002822
0.2500132293661071,0.12362324281236038,1.4062567725397845,0.04262117359933133,0.11946531049538055,1.315252253861062
0.10251406575776549,0.12104358873765153,1.3611156493876662,0.1520285918588034,0.11744222787433445,1.3680547971082346
0.21120485924164303,0.12144056318600713,1.4027204036102916,0.03564645940208789,0.12070909473336731,1.3367179194235137
-0.050527706289639235,0.12248686686043475,1.2978816131547684,0.00681599931608942,0.11977819352755648,1.268123150196063
0.1556670487744081,0.12570503681645798,1.359188158076569,0.11554976371208962,0.12116668928955744,1.3325586858570555
0.17698616022051225,0.1301237800623466,1.3777175417124068,-0.0864456423147588,0.12904746276777848,1.311727968222643
0.2784540737384532,0.12705808573076782,1.3263975170553464,0.05516471378913703,0.12651203386186596,1.3780918681616359
0.24321378859660175,0.12377905318956268,1.330987306354005,0.14206578708028555,0.12086029289818112,1.268991898756182
0.1364734229387624,0.11930910257385284,1.3467858810078777,0.11432739900465798,0.11796578487124107,1.3367047448799168
-0.029071871044996183,0.12153120829572944,1.36317721860302,0.005189901648402414,0.12054790314184882,1.3128978526955284
-0.022256834259976162,0.122765237296519,1.362259404096498,-0.01430100994142864,0.11894603260147098,1.3492597523993473
0.07391683380406386,0.11899848426680018,1.2305916708107212,0.01984507089250601,0.1158871908784142,1.2774912461238417
0.02822129883893006,0.12039613387498373,1.2889586266326043,0.18357378407583524,0.11789133898236091,1.2923822196880572
0.08238813909231496,0.12857087951954763,1.3437241031785399,0.08711740984935906,0.12804796173781352,1.346460149647737
-0.08017629271972558,0.12259240231725123,1.3110664898203168,-0.16751906393809185,0.12166251631343936,1.2769777723102917
0.14622828659886783,0.12033233553250271,1.3473835949848896,0.12198661507852131,0.11764819116856247,1.2897837467591986
0.03022533562052554,0.12974826290552596,1.3459566495812156,-0.13284966187308608,0.12763935920786137,1.3088483699511826
0.09432475238826003,0.13171552132813671,1.3237521819334,0.13415781368314342,0.12622474792266414,1.3342715330840271
-0.0859211101196661,0.12513980738077957,1.3781249326505185,-0.0277080299785421,0.12327405636945327,1.3828504436595095
0.28750419968841734,0.1187280151787652,1.336952388407569,0.32849354810225095,0.11473492230215357,1.3298042318373922
-0.24551101559923535,0.12436461395937252,1.3217916768582232,-0.2281945764141623,0.12138429591110571,1.318621263619236
-0.046629489356471134,0.12442915645416909,1.3460546617434515,-0.01658056695215142,0.11882833402692197,1.2970931490084003
0.14416265564710162,0.12104360504622358,1.3312175178396235,0.1013489581069805,0.1206611410926513,1.3357396100332783
-0.12798478932373517,0.12700673316112215,1.2806708018252657,0.029865384014595937,0.12523417080516083,1.2669067904789928
-0.11258399907636138,0.12233972441793918,1.2821763360667808,-0.05539111328072575,0.12035230661838286,1.2804593197082648
-0.006688442408562294,0.1226942953202547,1.3768689788952693,-0.06444329622169026,0.1222316066595535,1.375483836452767
-0.011340914502772777,0.12508798779386568,1.2677660363686953,-0.012259020804141586,0.12340325034488134,1.2940558005102734
0.2664849931189248,0.12330046561208706,1.352533313000172,0.0829499222966602,0.1229290100669401,1.3637377835512987
0.1355519370258631,0.11657898075182596,1.3970826004736658,-0.007998499756166162,0.11157647744426537,1.390251381317052
-0.20295413861158018,0.12653809650473935,1.262174601379321,-0.10211290547060878,0.12110658573590109,1.2405820676629924
-0.29036737605437907,0.12035432119921476,1.3424852169834889,-0.014274886319652161,0.1156363993766546,1.334078346688885
-0.011494206998100465,0.1227736904752857,1.3127157331845019,-0.09339384459708863,0.11816548964666106,1.2627811226403742
0.08951710695772803,0.11744904475805146,1.3047173888550017,0.10741316607586707,0.11504965253814697,1.2848122949910614
0.4191391000131549,0.12466907962047043,1.319669358504412,0.34326570024527314,0.12224314064025299,1.3432942824465817
0.13889743166624974,0.12682196788024097,1.343062679769214,0.1887947935170019,0.12353887232886913,1.2795768892119466
-0.018048816092425223,0.12417154647553073,1.3137447519530592,-0.24178496855305287,0.12189142345087343,1.2904279269655372
-0.014591548966323049,0.11887735815014074,1.2613402494153683,-0.08276170599037726,0.11776651600979235,1.2452770106697293
0.014629225002824391,0.12654345005432516,1.345063912912066,0.01628788617904379,0.12242800535508491,1.3173853980618728
-0.23564944689923106,0.12956112936463254,1.354480663171163,-0.12991699937642084,0.128138824534943,1.3611682230341164
-0.30071160060670343,0.12725307815436707,1.3032930325394623,-0.008657633566499711,0.12450246722816256,1.239388397807636
0.42846245932563054,0.12676987583094262,1.3349149677927128,0.2751138417858629,0.12584975434963053,1.2930996836016866
0.2892043666447654,0.11869980575595822,1.3748674222629056,0.3335976578766848,0.11874024823318842,1.3229029562109942
-0.13005080002037525,0.11675760931123616,1.2782326880550081,-0.09087899120566519,0.11654520622395642,1.2792725831046519
0.33056869263824834,0.12511627803494424,1.3590177948443403,0.13437863117041285,0.12227630946400858,1.3481054320635306
0.02042835145687281,0.12378677911667571,1.3182264373152912,0.3411962832454904,0.11914763832719791,1.3332003563664914
-0.011096934503644936,0.12582564271568078,1.3428142659503646,0.18916491308612413,0.12245813444350673,1.2830623359916302
0.09947884608655157,0.1256047399287259,1.2664319051507325,-0.1185228454074113,0.12308707948953342,1.2587142321874218
0.049118275787949,0.11684773514884371,1.323913946367689,0.09127825287757127,0.11529837009100828,1.2664423698200167
-0.15950076460139087,0.13092520634956364,1.3350153923676318,-0.07521830563687258,0.12580390965942756,1.3211562047225704
0.1672048626844533,0.12413591264838861,1.3752433460694964,0.02111574198917059,0.12307949162208179,1.393017515564798
-0.08244229406737692,0.1230165919284526,1.2916335814820799,0.2597688594811524,0.12340534280851523,1.3510908668681125
-0.0068612687615811,0.12725763348297456,1.368800509306157,-0.013276873882313392,0.12565758997183096,1.3807326523450771
-0.09987112318826133,0.12323284878487767,1.3143373430204235,-0.06558770791474826,0.12233906946741495,1.312148399199365
-0.12714117908851477,0.12202317530470143,1.3993355304235675,-0.09097083286225142,0.12259546410943105,1.3608553661518739
0.044678598960242726,0.11965283933353645,1.3093040014804318,-0.008149514355277769,0.11794941599239865,1.3235325655293722
0.1401090966519868,0.12051691806277169,1.307056646460857,0.2120631614839911,0.11745447130612259,1.33958011816981
0.10546281552652322,0.12523330543129568,1.3021413160469706,-0.11319519746288305,0.12519029791445951,1.2991482690887037
-0.1444657602116782,0.13320809572733558,1.4434377891042125,-0.03172655375182109,0.1273139487250743,1.3967709552097456
0.07420606255203853,0.12212302374365937,1.281532924859793,-0.19725421742491225,0.11929268267121829,1.3240955703957709
0.05093387752344451,0.12114772422150735,1.3932588551590004,-0.012656139728615692,0.11858104669735287,1.3145238855478447
0.2651236019569885,0.12650209862374434,1.3732293613884419,0.014198021113602704,0.12045817452236077,1.3494937445377866
-0.17237770053869453,0.1268964292170409,1.3105364831507818,-0.1351261189369875,0.12266204327439269,1.3368461516292416
0.18003723792998852,0.1291436390314828,1.3939785196109935,0.2582195422127689,0.12694427390617466,1.3812473417636746
0.13792712201727744,0.12278349344388355,1.299911313118294,0.056910555689208546,0.11955328957683702,1.3374855876515535
0.09265369899020522,0.11758175567173623,1.414098411593365,-0.07988609095747622,0.1173997227921183,1.4038426837129128
-0.15184847956283049,0.1244194035447805,1.2831834583930317,-0.2336376889838166,0.12208083742001939,1.2848018083136636
0.1874277237958171,0.1229607761217032,1.31336307834743,-0.07699914227986909,0.12162523902555006,1.323819134728278
0.056255049981287185,0.12002791750065202,1.302543216240967,0.2002782977666513,0.11697112625639118,1.272329510836497
0.07685227625994662,0.12780511333076935,1.3182379405789144,0.03905204837121252,0.12486461032730076,1.2162884485470837
-0.014127424824184491,0.12349289741574514,1.3138469692493815,-0.04820111753448279,0.11633067664923263,1.2880206868126431
-0.004223144763341565,0.12380325958334423,1.2748254207675864,0.033044074535716596,0.12348249493725193,1.3269732148222435
0.13767661899524897,0.12240778488045768,1.3670848552473323,0.131110010752653,0.11991692149277619,1.3857020646550424
0.061260706265784295,0.12466250927235525,1.327081155769082,-0.11964951023155815,0.12194833427501849,1.2838896778633235
0.1658362618480281,0.12636584250475827,1.3757202193697944,0.07813448018670502,0.12306771437979376,1.3417388805113049
-0.030483202084154972,0.12830449028768867,1.3764849242524335,0.08962989145261033,0.1242559807011809,1.3227576230567586
-0.08233181597782538,0.11966466061818727,1.3647348684906122,0.16232338140930802,0.12020458143971474,1.405853548340061
0.10322620966976573,0.1252639492918592,1.3104770717816203,0.09801812687005465,0.1206142655280468,1.2848921355555194
0.08920629615604157,0.1258001512000963,1.3735301735464036,0.08038049460623416,0.1240717927189763,1.3531090510817871
0.2005999526503363,0.11969169329603789,1.3555508654330881,0.12505724921159117,0.11944670120603987,1.3530699475563672
0.42549124014498324,0.11768971257077343,1.3719249641555802,0.12466949882490348,0.1151212691402826,1.3597138303922784
0.14211995891423132,0.12239368488724175,1.3181294912128487,0.07648061446301464,0.11888664070659088,1.2793489853066924
0.031111094728128327,0.1260613872535816,1.3621707330574344,-0.015180952198699001,0.12009369729841077,1.310026439933571
0.08422075974665441,0.11889996327690557,1.3047025480135332,0.03248959704392938,0.11634847732270369,1.3200691989952575
-0.03729255003875418,0.11421140038822579,1.4088485241474196,-0.05022007257570606,0.11356848775128998,1.3846446023898353
0.22874059404115332,0.12443598050341269,1.3076821398173475,0.16020530177807946,0.12237642732158636,1.311391086273363
-0.03105671110508667,0.1273562394245759,1.3175081534532336,0.16710080059560561,0.12217920309118825,1.3441508712016428
0.24845465585653492,0.12213871169555036,1.3883721829549325,0.27225036075445697,0.11832074055412023,1.3518858839693135
-0.016095060651126217,0.12015540329599189,1.2520550761993732,-0.03192456755301716,0.12078602532981784,1.254942913513914
0.2671439646455048,0.12722791183248686,1.3016485302618792,0.16693916194939915,0.12404410958832625,1.3262368115082945
0.05395662042298291,0.12208715345970485,1.2981940976834307,-0.04070387683272085,0.11941191569673132,1.359146589566012
-0.010235825627945613,0.12068264963891023,1.2801767071841743,-0.05101086280954377,0.12289008432525042,1.3033183613678665
0.04788945444603233,0.11954806187159178,1.3092987351041545,0.023530523918902164,0.11771087117538259,1.386860740979174
0.0758855923174738,0.12222464974640182,1.2943127278033175,-0.07093140963757003,0.11955195400795367,1.311242993356977
0.03657303749472784,0.1292160085082759,1.3168872080945915,0.06684462584580195,0.12442551450438927,1.2651606925944867
0.2095446360710284,0.12062241683996953,1.3797534018671271,0.23882741513429473,0.11722057742280995,1.2832405216404672
-0.0057944933805286125,0.12729781094325285,1.3169526141053522,0.09370574137624452,0.12401502422474418,1.3652751076108023
0.02936110509746423,0.12417325423034202,1.4160730603437288,-0.1876806515116654,0.11813152005964811,1.3434862132215135
0.1501982607181835,0.12537717332029907,1.3721098091422983,0.042016894969555345,0.12421175366570068,1.410379732065783
0.09898956261825127,0.12462685374852034,1.3539821828325143,0.09393389046276543,0.12465501617150294,1.3285566772956487
0.08934592247277279,0.12118055338148528,1.3391306673194863,-0.015561628118683418,0.11919757120341817,1.3200515313994274
0.26430700739698776,0.1304086389343852,1.3140124482865556,0.07767000467951143,0.1287716356143372,1.354485329886198
-0.08932036099737015,0.12125482099118784,1.380721722722799,-0.016347070925165505,0.11935751479797209,1.3342835534126272
0.12022153035631412,0.12250922777161376,1.37061212693779,0.05307173737556033,0.11976914272865519,1.339235102544744
0.11682483442837363,0.1240685926399413,1.2594002184149795,0.01596637272829818,0.12203335313831333,1.324771337480714
0.2010158620681304,0.12654046636015323,1.3346844970105902,0.37598948755240696,0.12021134851769133,1.256022810620619
-0.14660582393284108,0.12266133402580767,1.4135697595014807,0.020193332714358667,0.1240405766849626,1.3870650285500448
-0.14122290312925206,0.12433744097993568,1.3619594106546038,-0.1580739318955544,0.12513734893863407,1.3549692488591376
0.058546196669730786,0.13408432755203745,1.392227080044178,0.08533636570833421,0.12729363695080298,1.366295438302493
0.309589995987118,0.12338332926024634,1.3954722173285254,0.27502974936035574,0.12034442624683818,1.3838756841281412
-0.3831490608812216,0.12335704223129901,1.3508068849835977,-0.15544449884785588,0.1223015987841337,1.3478942943562773
0.10416263537584705,0.12562515387122217,1.3519350355644846,-0.11493641515615367,0.12712003922523712,1.3876943345296542
0.027204906116414705,0.12321401838499788,1.3080764625393435,-0.19213781969120794,0.12460756956155797,1.2901102186239766
0.2335196938994089,0.12442230194363646,1.3365898792908883,-0.11153345043714606,0.12108017532510859,1.3446097315223258
0.16522880897368614,0.12220884101031744,1.2824008967566125,0.04627709343371185,0.1210314555521182,1.2267978542795264
-0.06006785663254955,0.12212047694795954,1.3990360916546913,-0.08078975709117567,0.11853272928039628,1.3385019368973872
0.06558282051421208,0.11440140223314225,1.3408761207181186,-0.06054758224272778,0.1167237861165912,1.3210966216630735
-0.16120909016140633,0.1234585661267388,1.349087703890191,-0.051645541838884326,0.12156719314752444,1.354125525557053
-0.11783865790416773,0.1283285565824396,1.3758123526379964,0.285640526979108,0.1231213922809108,1.3323214281218596
-0.12179632137005608,0.12475802105538608,1.3100759724627835,-0.03242172572489818,0.12361992555806721,1.3370889674145658
-0.1362780931848438,0.12239158912705275,1.3318806096315405,0.04521797832418986,0.12184619846412544,1.3174308095418639
-0.04562103872170607,0.1222605672162544,1.3420067756966008,0.0402098640025211,0.118578747708458,1.3036844881711367
0.12567041148953034,0.12578996523201888,1.3545387422681463,0.08024983986451642,0.12313382462140823,1.31369040208304
-0.03223036293784922,0.13023450421968577,1.3562953831875872,0.018710121898485265,0.12565439700689834,1.3063061835650749
0.20771310128986392,0.12178894047907741,1.3803177979003103,0.0908135110584211,0.11776652497066234,1.3663867283266031
-0.17072006774486773,0.12799599999167396,1.3451853127706896,-0.06199609575431806,0.125697692651235,1.3245728353027704
-0.37010639410970836,0.1229028060687822,1.3455397981680057,-0.17640530090973275,0.12128905397430301,1.2637522327720747
0.05296348535435284,0.12747614910197475,1.4086580394093406,0.22815756378783653,0.12748514540918668,1.3777602626903112
0.29645539160004647,0.12366981475025518,1.307207754280669,0.2350529117021886,0.1225475775512593,1.3002904911157498
0.17836584166579283,0.12375665569960548,1.4074963646979972,0.17409816469268893,0.1220054443119795,1.3996759695014032
0.1116636666449616,0.12098113379571872,1.3951373948318255,0.10374300910020828,0.11844221843287069,1.3276812491179357
0.21314684948283846,0.12100053751323897,1.3128889005700088,0.18543451604284167,0.11967644575888947,1.380436906915064
0.009534503645247527,0.12709567105620886,1.3373701194576213,0.16572925030744748,0.12220287926545292,1.2807149521843673
-0.1089069039311954,0.1176639602276766,1.3480781233356365,0.06812411429198265,0.11726810329264914,1.3376278158697288
0.1718317664937636,0.12706386090496266,1.3182198798050344,0.22168639548897268,0.12496298837818084,1.344456357919596
-0.03615019213288305,0.12028116438939679,1.297685745276367,-0.09479585862042968,0.11644511875290602,1.3209894310026098
0.23374371531675758,0.12173758605146565,1.36445764845889,0.33552915893348423,0.12298135642390523,1.3235517837746213
0.2512273419799415,0.1253933584912551,1.3740369498179885,0.14052678941756874,0.12726973692203328,1.380406456358752
0.09435485413447164,0.13367830461833485,1.3280947038830193,-0.09278649328167649,0.12750535179676906,1.2973090259443685
0.02861184648317016,0.1218649030499668,1.2900381065506332,-0.030202854251219158,0.119496299145106,1.285925997886763
0.07793689753862995,0.1205962134590884,1.291769685438705,-0.0038336734602133493,0.11937549886863685,1.326278316402187
0.10360729070939714,0.12091089895345798,1.3560322371682445,0.12494555508683394,0.12013004688642778,1.3343900220143599
0.14482640305126354,0.12372041911192068,1.3796315198311204,-0.02455771028565322,0.12367441306629566,1.4045986618015138
0.01565675615827545,0.12219916083550467,1.3028221456423115,-0.0351705751176578,0.11893858591056954,1.2934297906418892
0.12426561390260067,0.12418869343530294,1.3121968528340557,0.0385844537538875,0.12381562274142663,1.2759663070134137
-0.021486176465393428,0.123230199693514,1.3991046330582033,-0.03565135196248889,0.12209329573047528,1.311118257230146
0.1441089026324652,0.12279821307586922,1.3934953901435445,0.014285112034672988,0.11978393169870458,1.3603396971943225
0.021569417965338792,0.12247242341899911,1.3353875002295124,0.0904673310390033,0.1195887636610218,1.3342785814348341
0.12086671590139206,0.12057576718994195,1.4069437425027382,0.09978749164181447,0.11858988719764006,1.3534460691126946
-0.24918949232111368,0.12900053915021661,1.3611310739398477,0.07640126499061965,0.12609119646971068,1.3200809588252012
0.1035014823785722,0.12696709736768488,1.4259126580738781,0.04743488238704468,0.12526434096152825,1.3844144329718158
0.03565798085039239,0.12434401494641549,1.2975340310292938,-0.08954413534968199,0.12213860509029548,1.3214641481245406
0.250164924467295,0.11924241792994264,1.3001746862956278,0.025794193518355636,0.12228660880176803,1.3255969447091724
0.10899442677926822,0.11864161125267352,1.298718657157081,0.10914470911010038,0.1219014974121202,1.3664123478773953
0.04901179500941707,0.12023980403849072,1.3440773843495992,-0.09888092031875576,0.11938575466068153,1.350652248153603
0.11819021637046699,0.12306051068622355,1.3111230182880758,0.10966331049721702,0.120725570971389,1.3020233352167714
-0.08261663354218586,0.12504291079210883,1.3713482961470087,0.10709279890076845,0.12210325334111502,1.3317565063484025
0.1480116311311728,0.1257842266118004,1.3812313239560823,0.2730510192253268,0.1226353155969268,1.2992417046194764
-0.023031178595760798,0.11798215688392062,1.2695583783410451,0.002461969906793357,0.11479571745574504,1.2905076374119837
0.1461297623163013,0.12547668024426392,1.410588091291414,0.023024021240846557,0.12447148904750677,1.337312224059419
-0.21041316097267046,0.12785848610992132,1.3373441378059387,0.025387725735634793,0.1255173342412165,1.2984345557693768
0.15863388422668276,0.12276722285054191,1.3533790619016104,0.103021763063239,0.12264876114222366,1.376684073774194
-0.2766208168079997,0.12478216203094938,1.4238639013202148,-0.007800223286083937,0.1190631710150513,1.3541772649358605
0.07637177097111952,0.11570944381325136,1.2970037256159523,-0.15216380998266787,0.11257197372112444,1.3103207478839116
-0.19354545203443235,0.12387855478258623,1.28821032218226,-0.2309246774441828,0.12365128527472695,1.2584907060058017
0.06538080994882742,0.12119897774704913,1.44418962355058,-0.011988155835052645,0.11876251396456476,1.3800819240452382
0.2641032940125619,0.12331679542621429,1.3037579554169045,0.23812509649870578,0.12562592704205566,1.2876030107537186
0.3163254728352266,0.12264647226639204,1.4113096767059894,0.3378710889018067,0.1185771704357466,1.3561756875195807
0.10775933925800743,0.11848601756742627,1.3047648073770888,0.1571667228983561,0.11634693067527421,1.287605292690868
0.02210054107641292,0.11920760284151151,1.2922865446121374,0.08190049087602105,0.11452310639017932,1.2791286521084928
-0.07034507313650579,0.12355815052462141,1.3726832165127707,-0.08401719748465346,0.1237274933042499,1.3870620761881516
0.17265189552296703,0.125526134572197,1.3782638210591573,0.006219556850962167,0.1231426253513756,1.3422860676522408
0.0184756176493961,0.1258773892981119,1.3588346543903893,0.06747224436123203,0.12712244309341442,1.3988660514546016
0.10842344689442936,0.1205825777569509,1.3348576082366777,-0.07466427708380423,0.11695458034614552,1.2644406098987098
0.11961914754926471,0.12038665143157011,1.3898668500327003,0.14577985316919284,0.11914333590406381,1.3367356013431524
-0.13648370278210964,0.12359214206801558,1.3072551172408313,-0.08120573711336311,0.12511247313422058,1.3631852468721655
-0.11309739646565838,0.12130107683410056,1.3228074269643608,-0.23954711005533694,0.11904832206772359,1.2869671135315868
-0.1285227939822058,0.11990820165708485,1.368855128249805,0.012025351272020257,0.11782211493045872,1.3337706820335902
0.19896819500537005,0.12182179287612628,1.3287369825466042,0.03559799335959672,0.11933834225532756,1.3062980173507992
0.16309341076207456,0.11802300631339757,1.3279142290120365,0.15033840107943564,0.11942810360095989,1.2969990800948066
-0.19304294564110017,0.1264234693640984,1.4014526528171038,-0.19884312967135767,0.12030870285959626,1.3550933935257616
-0.057847952991407776,0.12183740857574737,1.3504022753951317,-0.09546538313203734,0.11873384656666955,1.3750038778253069
-0.0037057753667715096,0.12291338015025355,1.3417256527291144,0.03892897649596457,0.12126595538156307,1.3008357630407101
-0.02295639247177371,0.12240021783068594,1.3219647836633182,0.036163318635631075,0.11671720015124003,1.3103338137372156
0.19368720622422336,0.12783234895352985,1.430808628917721,0.2288702889927858,0.12438587504943792,1.3908287286980154
-0.01831396564071971,0.12708636261105707,1.3728015996296399,0.13273162661850588,0.12535255444660598,1.3540870717164508
0.21741384889923576,0.12494657207591903,1.3213099257217111,0.48065465796614715,0.12124015287086205,1.3686483651383268
-0.1202141591332865,0.12026397848794679,1.4450646162624436,-0.060615376709093546,0.11955540972470799,1.3867745679238066
-0.18317196320612741,0.12417688997485306,1.3776251277405145,-0.10266851763462972,0.12180134546493343,1.3259815667559935
0.2647433522449676,0.1228498138291548,1.303180250750149,0.19348318819268062,0.11982887798323542,1.2860142617864145
0.2562396315333498,0.12995206443926033,1.327520168406752,0.11366346809206782,0.1264019750337992,1.2954612387380173
-0.033758175224949324,0.12019362618510246,1.3880935204425848,-0.21805440431906747,0.11887191493515702,1.3520319516100707
-0.18729197053199786,0.11748156899907809,1.3629548770473787,0.02559350901425083,0.11600783463993773,1.3619747528238337
-0.014423514150666132,0.11767330406504847,1.319761894024287,-0.05210739009341466,0.11959248051895381,1.3801067104546325
0.2244739086572604,0.11336226228745289,1.3171939125139356,0.10642440746891023,0.11207808734400454,1.28798830770538
0.017515286662945904,0.12224280551892036,1.3608655261126335,0.15866364816775788,0.1227871893447221,1.392894779897404
0.05906275259482871,0.11798496436234134,1.2999840095502484,0.27440863245016783,0.11604889809207684,1.3240546316936483
