m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2921496334052867,0.06693682585228639,5.635756465872128,2.5020215167983357,0.06614104513751043,5.634117498153817
2.0378638315414204,0.06730349651828567,6.033217646136828,1.997335465527169,0.06611593792616575,5.890203489884456
2.0334484547384557,0.06657405007542799,4.7903916404167886,1.7592515995424998,0.0653985035886816,4.975121221445927
1.9031075598467568,0.0647645570975077,5.549813364628259,1.9478150917952446,0.06383830715675047,5.18609485338658
2.0864556670221472,0.06579576228625711,5.8796271952475845,3.2003426897386067,0.06521179194378238,6.0059873907481265
1.906152324966122,0.06443550660753468,5.156578454568157,2.0235941646334146,0.06324298261893833,5.650695666607752
2.0699728200619982,0.06741531785783336,5.890373265632882,1.5280290108806351,0.06650635491571465,5.6908330840918575
1.3150720139041294,0.06665689180221687,6.430148246595801,2.0329779216994575,0.0655460503827928,5.699289403470926
2.1360027375150192,0.06641669978978204,6.51668891096391,1.8931400913678225,0.06544568796537584,5.878950308130093
2.1017869844552757,0.06980128316886353,6.084984966123846,2.6849524536176688,0.06876294481443324,6.4645487919376965
2.3084138495447464,0.06474645759108959,5.817685128087132,2.117179458009013,0.0642913146126611,5.600595543191442
2.0515590355831925,0.06452569443173566,5.865416901704386,2.476384453147287,0.06371626239238372,5.616697417372174
2.249206596509822,0.0653890239625899,6.014846972644922,2.582380770874673,0.06420333240100522,5.64219294565867
1.7385531076938863,0.06694320653204851,5.889087835984046,2.2108784386728733,0.06580859206642217,4.455140369251472
2.021491282842446,0.0695534722731898,6.811608440074059,2.5608427723173897,0.06907015187077165,6.520159107669646
2.4995338110241105,0.06415417869551979,6.099717226433475,2.276312410783155,0.06302378408355093,6.509219529487331
2.0377767172528163,0.06630449758608437,6.794409232523644,1.8793204003086745,0.06518808252691527,6.30680714757817
1.9905147116764745,0.0637992578971461,6.366966021912239,2.369795377933127,0.06273764378645309,5.7770485769744795
1.8958500075967137,0.0661817667184434,5.585167340208064,1.8555423449993778,0.06514173960795494,5.5551374012465295
1.9171444169960261,0.06630664222821459,5.6988335161437265,2.2447344485042917,0.06499480095948516,4.4440562817687805
2.2057628776031066,0.06534701810610356,5.916498656901254,2.098101008095367,0.06426083227959213,6.0942119118453135
1.825519629691211,0.06799147227081555,5.7008676511280045,2.1179158064026815,0.06724117561044896,5.133078222464349
2.038850773376617,0.06667685576834845,5.843642431115817,2.273456371330698,0.06536312829294652,5.130104800794857
1.4013358835505487,0.06605816506536977,6.086601812084049,1.6786349036063868,0.06521509430371739,5.600874508591424
2.0313756423077205,0.06562743755291128,7.004206960941806,2.856041937074719,0.06456866940247995,7.35293448135394
2.5193873732210856,0.06246704901530896,6.2247602954115955,2.702533165421359,0.061446339784737576,5.949469916349294
2.205433013740291,0.06706628132182446,6.348773900252612,2.140562888203898,0.0663092173162775,5.998971346314382
2.3237379344503553,0.06535500990811606,5.875209839324095,2.5758568563985293,0.06485542265444416,5.851728202386138
2.4132723735706074,0.06853631477033266,5.8892542040226274,2.9996223598933525,0.06758955355173477,5.184713712720538
2.1568497539174443,0.064335172575842,6.756460385568419,2.8087032676665378,0.06315627099616267,5.590531974669476
1.922008493971679,0.06510611206252975,5.6263492835181195,2.181102964059482,0.0640245990290239,5.471965049629486
2.167004659372711,0.06665414537754137,5.752298511936088,1.7726531695242733,0.06560480478864422,5.24102718814033
3.029756918228727,0.07005527116016702,6.335278994486897,2.880752576737701,0.06912698769728229,5.638468500844643
2.093760102726242,0.06650986762729119,5.430479567233879,1.6725874475679627,0.06546994638083692,5.131075326248003
1.9025740535063265,0.06442920475940644,5.9169786330126035,2.2370752001671015,0.06351310974229167,5.554971101229487
2.520152496144523,0.06134530857982966,5.80162464978536,2.288547034116937,0.060497795225770444,5.789636566312093
2.345372571604512,0.06490750722018805,6.477876833439679,2.1619100164227367,0.06430652876178691,5.841942398694539
2.4471723949145647,0.06573275873004757,6.002938583662408,2.5186411132138984,0.06467819729519438,4.951918603097285
2.1597714686222353,0.06463591099085624,6.398016423254878,1.8116396053455963,0.06345875171565596,6.607718194053233
2.7870213467948712,0.06915934867952424,5.874328463082914,2.5901628525103253,0.06780236016348398,5.685566911690772
2.362025787079265,0.06668876607795707,6.14820963235442,2.2362015283602807,0.06581126936693442,6.251637092091335
2.0137143441264658,0.06470879602137003,6.340319449845907,2.300963660345916,0.0637685418838272,5.738690261951753
2.556995928253114,0.06713041993005012,5.278114149282995,3.0889041794376126,0.06582173528130374,5.911019008825013
1.901622366701059,0.06304402038471152,5.416942426853479,2.2307981478773273,0.06225886332230696,5.263598152420427
2.2215056059081353,0.06609522391787065,5.999549404562197,2.0177077151504106,0.06515596886893442,5.247509899193246
2.6132942560289907,0.06633090946310131,5.1043598862346125,2.667786426101336,0.06554748831344215,5.346515404449528
2.3043808904904184,0.06100528046568567,6.3902238003902365,2.1818109594397703,0.059966074168937775,6.196576760128659
2.266330690119033,0.06537700370423577,5.4487950377812355,2.131720678959794,0.06430012188703457,5.782346798255547
2.9411431099832375,0.06724598447383369,6.095159216604525,2.3329769269143563,0.0657329547335673,5.763417417364048
2.434071424707448,0.06689220594608877,6.552375016127795,2.4209326329513603,0.06628216274078884,6.436994842270743
2.8978623176693574,0.06602355154191125,6.087298057720901,2.4820536181189787,0.06485085186132537,6.086994914615409
2.2655382412260403,0.06445604866853254,5.767121614822023,2.97193960890318,0.06341125936181945,6.251201006710775
2.135586379168472,0.06567429660995984,5.977245867570797,2.095477013572612,0.06484167521953547,6.569378369116594
1.9182841882080839,0.06598257844996548,5.993450905190097,2.647144663615248,0.06513297409209746,5.669440988347936
2.186706707275721,0.06812573197550675,6.674244889495874,2.0136250521231815,0.06717159171108082,6.3654725096299
2.1638298200179045,0.06695625771046056,7.0467014711335345,2.531224310861893,0.06578446921222099,5.796007252051935
2.133109204808903,0.06904743848677215,6.419984619846358,1.9436971001977283,0.06799632422299631,5.107003001868539
2.0773658308106016,0.06484238686131176,5.405656272135668,2.627005684967939,0.0638018902551325,6.068629548422833
2.2943423601694355,0.0668353665626264,6.424094955739243,2.3457759021625995,0.06608275569484982,5.865382186247831
2.17528208669349,0.06487278096936754,5.353963535650901,2.136354037257459,0.06381532493182293,4.885261983736596
2.354340957797961,0.06739702933276712,5.837156593469158,2.734400256193396,0.06599263097424517,5.232228761761019
2.172811349598139,0.06596768224473311,5.989055504809983,2.9312515018347813,0.06491522053980699,6.262343296107743
2.319027939614631,0.06847927439720394,5.367416692375836,2.0866957154668118,0.06745358492406488,5.8935134257058275
2.0021376976118237,0.0665843734625771,5.625463939960063,1.9344473835831533,0.06544741416525308,5.06094252143447
1.6145927100692248,0.06561409494840913,5.8867126245052654,1.8881832802258554,0.0645274140195958,6.371421642271253
1.9629045454586926,0.06776014771453452,6.403428163415309,2.351937872638963,0.06679897210315078,5.20731117766836
2.336797868433913,0.06672353399667003,5.1381820273564855,2.2404854355058785,0.06618342602811363,4.735414037318753
2.560100871531218,0.06644854210119512,5.369506140073894,2.0579349538177243,0.06550607192652176,5.232100047377423
1.4226387952165138,0.0645168026196621,5.594205968594091,1.6281727289247403,0.06376478388843967,5.647948834346229
2.4853788589131627,0.06537663354553305,5.220969481526272,2.097492428690165,0.06483688617067583,5.563536779905729
2.0911754433344947,0.06810998186046853,5.845331606454328,3.218701186279758,0.06705549244700065,5.080073476197344
2.844219554613646,0.06811880804151633,6.214371448188499,2.8230789494686976,0.06712187094191785,5.448727094211075
2.315879670187643,0.06645417270412897,6.327556134737311,2.6683695349160623,0.0653631935332684,6.127406556502247
2.374924070332873,0.06738715057981333,4.377999131626678,2.178994451173098,0.06607784269870051,4.222651298552256
1.8071912461519373,0.06634490828637435,5.273358249162206,2.3067972012045117,0.06562087168246357,5.098128368931415
3.2173122489536166,0.06600242693088781,6.500747386866853,2.5927787752292355,0.06519535068021302,6.186232535553622
2.4316292197044245,0.06820600098108515,6.180670555518672,2.388706300066944,0.06689137686114634,5.289895518489146
1.970632994050725,0.06600055200889049,5.511132883800391,2.738230139377278,0.06506246011916939,5.558215919115902
1.5544704822323827,0.06889005270468794,6.259267710317724,2.3587986466468944,0.06772825232884155,5.769523549694051
1.768064033345547,0.06956394000654965,5.6623973824385185,1.898203375660746,0.06896788979034499,5.213338938661435
2.224366351400663,0.0685444509409772,5.806872056211125,1.896673256228818,0.06724027175985782,5.26217881015631
2.4420374244389538,0.06328928212550883,5.493780913663697,2.3139283426913018,0.06227877601270162,4.402872215872706
1.9153445905022644,0.06518316732665239,5.945960328025432,1.329227935728296,0.06467171510558897,6.11679020692256
2.495320776082286,0.06747467520564603,6.232775162191519,3.049698462467875,0.0663951162478506,6.8767190700021565
2.553784637080684,0.06548007185641634,5.812476952379809,2.2082038715328705,0.0644379302225243,5.348189413367045
2.6379014781842507,0.06507892018433722,6.206747591515127,2.342774471764327,0.06386453313749572,5.793033810480765
2.126976155303118,0.06806475964576499,6.582887025926092,2.688607543653508,0.06714379042039359,6.36441395220244
2.690613356906843,0.06844347280902166,4.770018278954197,2.0839084500732215,0.06772805821220206,5.206576027149082
2.2138935486418694,0.06499494865331583,6.26535602603736,2.2662179838394385,0.06371657321484207,5.7279458451263805
1.7262090611686725,0.0653768156678693,6.336410416625161,2.517248088553725,0.06433381019689748,6.217844926229158
2.4381433186942867,0.06771446398874921,5.479462575123444,2.476559984940838,0.06675993682451843,6.19995930210299
2.056449615637524,0.06641239076607793,5.466147851940095,2.2103678563757723,0.06535327368656674,5.413306221918608
2.6836696775775266,0.06905445374098311,5.43356203337893,2.213760510547062,0.06787938002643086,5.047074067379348
2.397232616877085,0.06550227982669007,5.074452008786112,2.3311460206078505,0.064422222015458,6.037768852081443
2.111823094263439,0.06834784125382026,6.7235857022172425,2.9806909829457418,0.06749413993649107,6.5059000951224375
3.3219786343847137,0.06651023920569035,6.662934950391146,2.7608830280421723,0.06524048983497611,5.660553516794479
2.104450131136076,0.06668386498684846,5.393371944733446,2.6500425881329193,0.06596680287524578,5.710278719184933
2.833698630953197,0.06753210127237878,5.948252003918684,3.00922723122011,0.06645472228660738,5.706503538211522
1.9201772908278318,0.06709115520718575,6.370003773566185,2.1105246379954505,0.06597389797120873,4.983977467542483
2.656638990768886,0.0661539397463511,6.76288956515121,2.6728470025217277,0.06483021609409766,5.4467012720255665
2.0693127482279623,0.06923407658517515,5.64258310255549,2.294105459310126,0.06821634360499722,5.121092368026506
2.9021356811064365,0.06741029116100215,6.286392214305559,2.705729837352592,0.06621199631748904,6.906095020751748
2.274905060390903,0.0682882233603395,6.505014863947543,1.831212300405848,0.06730456588671742,6.4389170845584776
2.2247454598445406,0.06788395825353527,5.952408604310885,2.257136266554106,0.06610490229168611,6.078780528260076
2.392441007852199,0.06821795588764833,6.271277694356019,2.2966753319447912,0.06708337732554367,5.518407957102393
2.0752513301895794,0.06794016964611303,6.22635518914431,2.2926481621789834,0.06691068878818299,5.057792752135355
1.8485957904459116,0.06608333570520566,5.23777266475892,2.3415667286758373,0.06485201056379969,4.850048442348567
2.3348497464389766,0.06874108924683764,6.123379603359423,2.636879170954302,0.0673776813102841,5.82583554803354
2.9311294868996574,0.06699447221267285,5.678325662497323,2.2416468232786038,0.06574066921211923,5.1913547502546535
2.022018779305993,0.06463774674346433,5.523254346768575,1.9885912188115875,0.06348618552564272,6.260196473711437
1.990375935339145,0.06289381216155933,6.306837944645364,2.0659462295433664,0.06192161033168253,5.669243502627526
1.5815326450802538,0.0685951712323755,6.064759217202505,1.5932791241086566,0.06738774075551729,5.513372370029148
2.679659045389428,0.06623871580475518,5.748776063399785,2.8874983735300326,0.06527346275313271,5.386620767536268
2.0762522492569997,0.06650496638931659,5.669777009706666,2.161923497319477,0.06526428006903526,6.0191058408003
2.4711417124717934,0.06888448753067429,5.673516270846371,2.1503097766507926,0.06828236748283048,6.053591200436139
1.7945962268473195,0.06740297304985376,5.733755664753938,1.8750144077061988,0.06608580396764355,6.710400460148711
2.1991759429082434,0.06457251384743602,6.395351570439818,2.3317581488815833,0.06369635177218431,6.224179867582683
3.1898542235155922,0.0638329672796507,4.899012231700361,2.167407662440376,0.06265621271585343,5.148649240827195
1.9811562351488874,0.06484902511730066,5.263373784363953,2.616638425982324,0.06358203667865955,4.822534431270219
2.803525672051797,0.06596087567658025,6.136617349114383,2.0365150638740883,0.06491013979503209,5.972554685722032
2.643183408487114,0.06535206664042134,6.089998298968297,1.9395049629492347,0.06451110936390016,5.938676025142621
2.524461354210131,0.06715048871831504,5.3081606081765305,2.7573628791516405,0.06617735148064616,5.099266808168876
2.939478635735884,0.06402667034181193,6.329270382540202,2.278397319731564,0.06285316019137765,5.900896026042853
2.725602141510701,0.0678389378409171,5.9673569911341415,2.090779414018515,0.0670659216391251,5.843298071187807
2.3607709204463383,0.06751406529750374,5.860320718214724,2.0776727061517537,0.06626479122269119,6.306564306259905
2.498915634354722,0.06486664314148324,6.993922586318902,2.1905671842656216,0.06395776223301217,5.552454929710753
2.5658328514150828,0.06493803224220465,6.198120158839583,1.7188222473296544,0.06403125782553024,6.269803101843888
2.323243006231132,0.06868965996022797,5.355713115213712,1.6781080990260735,0.06743473680572701,5.312448631181877
1.9325845445014194,0.06655111598249139,6.013454037759143,1.7871259773743084,0.06530334354954526,6.117105677218671
2.0244040422650453,0.06653727511355909,6.176669453806362,1.8270613773188686,0.06556936907277834,5.496246716704825
3.065343024180854,0.06621533058352114,5.925005794656418,3.0872203246504344,0.06521458760332302,4.832472965203994
3.0109762432206395,0.06555198403991086,6.035285042632783,2.9268399017561886,0.06450717534384245,5.101005693012268
2.8241280304591756,0.06871887280442865,6.415223984002216,2.729411204934633,0.06810508470238726,6.836259501291961
2.874468681721223,0.06644707523061955,5.607501396951043,2.3217115640109807,0.06522603162825087,4.877741499582266
2.9219623941729536,0.06289482544015175,6.27842215777781,1.586816869126276,0.06230743566467956,6.112999813292922
2.4304548274316815,0.06689701259348269,6.561872487071774,2.4621015704125373,0.06594081342850304,6.009202191001396
2.1837160874142714,0.06826229123356638,5.873743284850712,2.825244793378533,0.06758344491556073,6.0713024043596455
2.181676533643756,0.0646393414215306,5.092276201603946,2.3045566096270003,0.06343531804691957,5.227330285967586
2.4067459880781112,0.06742179973145641,6.0886201056615255,2.759617268958147,0.06642740370853581,6.0121665895159895
2.448815647763009,0.06647296668116655,6.666692630102315,2.454640073579404,0.06565032409683169,6.889127150050175
2.2207159478171734,0.06687890433351826,5.433667475493742,2.774284363769837,0.0657752713746187,5.921025558242933
1.8074161225830305,0.06728231746836678,6.578587153355254,2.3633061573973215,0.06629171457368385,5.1949988683247135
2.570233747391926,0.06629212050454927,6.829627049287207,2.3433260493034695,0.06536108075075872,6.032798773588791
2.675444707576279,0.06494653217495991,6.6370798683885,2.560044288524592,0.06405458562870864,6.676513567641507
1.295465020608263,0.06620752103061661,7.360892203665538,1.8109329026508925,0.06519211814889608,5.778851062383853
2.1425320916315522,0.06740359518706344,5.806633148157204,1.103117798887029,0.0667297620391393,6.578793113267982
2.4927831059458385,0.06266193631057006,6.163670618967996,2.472064175817214,0.06161713772778892,5.963273669370444
2.6553657410743425,0.06697452821352597,5.842909023830171,2.4981784337570256,0.06624130156187409,6.307375612194354
1.2753234465653462,0.06767046175387388,5.361575779358223,1.7936965929521462,0.06697592690024108,5.132637114938641
2.3740647939944277,0.06800620855456468,5.606068552415399,2.4916519806681845,0.06684140337322138,4.713024364713155
2.115837372302056,0.06460773980396729,4.807685591125135,2.2360289129526945,0.06403240453457451,5.109171548608191
2.1491122858155247,0.06906268127737027,6.057666543860176,2.558513344592851,0.06768063542368502,5.32853590193899
2.0740890559734178,0.06736944980580022,5.018007852674989,2.462092693662973,0.06660061896863007,5.881033165886076
2.1986624950660665,0.06587878888461243,5.191777702196164,2.352338742741908,0.0649349608352651,4.421651729671932
2.672413569091996,0.06544846302148132,5.720270008821985,2.439111865033854,0.06482691885201908,5.3899923378350385
2.7707656270871555,0.06629958770326584,6.494737676455022,2.1572308025357994,0.06553645370142766,5.598812254104956
2.204123291959475,0.06485679846416509,6.387775709568471,2.420731749739571,0.06368502537359287,4.596505031112922
2.842059806811608,0.06172859251087019,5.645597618953911,2.945175282812165,0.060482827955810316,5.196006555349176
2.4521591672992065,0.06862094527327815,6.371047524521949,1.9147339943984925,0.06771622015535628,5.604154055200147
2.9543278052966393,0.06627003165244001,6.001179076691004,2.5073106868672546,0.0655165068704537,5.557175171503993
2.350133780276694,0.06647038793900137,6.690727091448898,2.276099165323315,0.06516577196551533,5.392238292467202
2.341252392319501,0.0667031823869731,5.248652531109715,1.9002692173142224,0.06540699037838686,5.331335673890439
1.9882046289231676,0.06643195838872784,5.899006246112189,2.061780950036889,0.06521682810385283,5.631305548488847
2.202052801941522,0.06780294303585169,6.652269624897388,2.0698978666562406,0.06678094815439121,6.288203769371925
2.6940254705029205,0.069005719595358,5.5285006234607925,2.788331479824516,0.06822550128805467,5.441219713193864
2.449479371078452,0.06801035187378372,5.704436699949255,2.0369130566029563,0.06728531634876135,5.16577940977982
2.2565034859071944,0.0674076990649246,5.663421268618092,1.6668100514548123,0.0661354002782542,5.141899682756519
1.7828542125826834,0.06405299486309309,6.719061207472365,2.5198710542195757,0.06299846834525298,6.313007379355974
2.232856152615249,0.06456157667243141,6.91461459519587,1.793689962042613,0.06342285801663068,6.485929115844028
2.3088021362073645,0.06707375416080694,5.430188836176724,2.020879260230365,0.0663317306980076,4.8557804924726
1.9677647707155717,0.06906004227939513,6.0133372465309884,2.398658903127797,0.06790283218740724,5.202364745604845
1.893312014025656,0.06618179595692539,5.6612939781920195,1.842699734856549,0.06494888781477237,5.145802259080387
2.2756841722412346,0.06357564123604431,5.941556975346512,2.3259571934865666,0.0625840137386019,6.052742312505746
2.919900683953448,0.06753778608432001,7.09969773227301,2.0005856290267503,0.06622393077408237,6.98633035509911
1.8613900075992367,0.0658103312391564,5.320930806514729,1.9018999697221495,0.06451525671809517,4.8971339415525055
2.7835462076592643,0.06348506372700938,6.0274461374954855,2.7072181631606265,0.062226041223316216,5.608573134261342
1.9830273398164482,0.06964769516368384,5.701868852279945,2.718860927636932,0.06828030727606912,5.463086021109961
2.158256859700332,0.06611013727654044,5.498048191023592,2.3497714955710354,0.0651919790255468,5.457093530766781
2.3747248673700243,0.0625543067614438,5.954242755695667,2.0488403775808117,0.060950982964548456,6.092253078322258
3.1173368554539214,0.06452086459989342,5.367041625119583,2.224261888502917,0.06348819073641832,5.29204772332115
1.9068684191197018,0.0671924657956025,5.428674557530648,2.229603545897952,0.06616266419557836,4.93876940944733
2.9749046769625425,0.0702489448796257,6.677030835296626,2.7539843082790947,0.06874676161562947,5.548854353132027
2.7322243250261513,0.06717338796983467,6.106565580908973,2.1406432104839683,0.06594410724746003,6.19823079441947
1.7838388761203599,0.06410915961939233,6.449320632109867,2.061562918612402,0.06341029572899971,5.712141044813809
1.5762344476989356,0.0659723496379258,6.379884549780882,2.130615965192565,0.0646917337602557,5.63572843003135
2.059050187159832,0.07005266300408236,6.045785593112197,1.8891143309543188,0.06885099621173613,5.3792454755867976
1.6378545507135682,0.0689564235361197,6.8975314908627725,2.493453100975399,0.06815820267244027,6.164157083838347
1.633587537213376,0.06516988471599303,5.806212818676991,2.705745764958117,0.06406275433170823,5.752308648381455
2.2640335482396123,0.06637563756269121,6.099931417995465,1.7238049945099827,0.06518760862971192,5.704425690012661
1.897231841195646,0.06573365091068899,5.032451823247088,3.25548931936731,0.06499266850662234,5.330712118704051
1.7555949619297215,0.06490177186177673,6.273706487810054,2.298566297242717,0.06393575448059051,5.659089163774328
2.4393586230355773,0.06625254614355756,6.579994839205732,2.9011988959543817,0.0649491773056675,6.774191454836734
2.6292033121595932,0.06534344946492457,6.266535956605755,2.3629365541173923,0.06462245358733101,5.5327389911622875
2.0406701952772446,0.06279349912064336,5.792907036322945,2.1445775960737516,0.062011947323934696,5.06619784611333
1.9335971826053742,0.06727109246082866,5.950983375132691,2.735372378331557,0.06627481634609927,5.542940813251129
1.9873748682460168,0.06833264229782947,6.783043881215481,2.6395287910189507,0.06708910614316259,6.7329958780413595
2.3267625260323364,0.06587787358199963,5.658118857871023,2.3435440861193766,0.06475374605841347,4.894820857969685
1.6361277377521193,0.06589808830797948,5.906095190408785,2.020269423922781,0.06508260643142402,5.636957036366673
1.9842365144832708,0.06660781763659536,5.95038196778856,3.2493299146926384,0.06605495739674949,5.490037038751403
2.971652336624679,0.0676012408245916,5.125229320464645,2.3665101183575192,0.06659668658568269,4.804253716275631
2.2350997829661012,0.0661498710778277,5.291212685671596,2.191620702808472,0.06513778512113375,5.544721641517835
2.1938157898205763,0.06587268744349567,5.976589828485414,2.221915446264922,0.06457663763005934,5.7701609297105705
1.668678880401906,0.06643760789276439,5.480101361158501,2.1521041004227577,0.0653576318606783,5.8641724324585125
2.603238493077289,0.06837086128653808,6.264967241325617,2.346338980988497,0.0675518742225261,6.250151277239875
2.17322979466413,0.06607189937013747,5.391884780344336,2.1802074768075914,0.06507750250778652,5.604921193262024
1.5058012616336423,0.06776777049618399,6.2723018169834575,1.728537584452774,0.06669769954797859,5.7446018016563105
2.145436757346873,0.06599028780500661,6.000248893987956,2.1500683789032364,0.06500371096037157,6.00333522745871
2.264324586550841,0.06826516058648292,6.889572677286647,1.4607461914811846,0.06743914338964457,6.638410091672729
2.1708301459088957,0.06343039287394445,5.486374458988051,2.174262963654381,0.06250066308960366,5.536120156484712
2.5452960834004053,0.06516635112210721,5.917496938469541,2.7768080010849534,0.06397629654481084,5.975059328298435
1.881005781981166,0.06654003102030236,5.553025107619283,2.3275289536755324,0.0654735454740206,5.236236492822751
2.542376806645905,0.06689038267279591,5.701541989152652,2.1523476579957492,0.06592809525556878,6.327780315009854
2.5408305543772536,0.06679403809290861,5.23050416069988,2.170263709682421,0.06603763988731333,5.023268401393342
1.8850334952981282,0.06606771475926158,6.048282258431522,1.7451933796351846,0.06511318049108131,5.77341955093708
2.478467594184852,0.06706401222457571,5.887582501505106,2.5533467163617902,0.0661712582181144,5.376069795015345
2.4624683518057227,0.0668208033521409,6.226611035411678,2.7772015864464734,0.06591734152221007,6.549333059936239
2.06586224522747,0.0691524341376789,5.916935497765434,2.254619899702751,0.06833489169837813,5.607831523226566
1.819742564689519,0.0653215758489812,5.771302412284386,1.9659823078926353,0.06418773130910611,5.674676124785554
1.6771703779043796,0.0641351740178047,5.988965568264187,1.7979560532226753,0.06315007750435565,5.662999068014988
1.0983370814154458,0.06541757777860187,6.642777756341994,2.3523187317966436,0.06409336530695392,5.7828303272011095
2.141025203475675,0.06454762232513658,6.58711407398505,2.4190080762740997,0.06376567381716929,6.702152652928393
2.6327141394609113,0.06624327274087599,5.803566572245978,2.594456093770291,0.06574967333237164,5.233281107177866
2.037893666986349,0.06401876179890262,6.419020593319425,2.2473844935801237,0.06319383769792267,6.5950184067386965
2.6706096778609707,0.06464891687959955,6.5322313225967195,2.737795569838116,0.06394279094435165,5.566510146945572
2.1859170105277492,0.06765113959362415,6.587729765222481,2.8365541854089233,0.06715035538040583,5.5796187531661765
2.724096260493707,0.06829175252108767,5.503579948498475,2.383969697770367,0.06755375329636107,5.330037749431073
2.1161028187089337,0.06624538344593843,5.280878662833394,2.2034227928202545,0.0652511718759956,5.096410542125195
2.1928703727356655,0.06874912337316848,6.508277131142864,2.4578769117101578,0.06750656856822286,5.190069667308578
2.294828927349709,0.06603706567330334,5.685548089198773,2.30080050825272,0.06524960536802354,5.519741408201181
2.3008597061943843,0.06803833040132444,6.040780436529362,2.700970754822678,0.06687630225226694,5.847505607438678
2.5057908508360343,0.0643812914913603,5.484867099904559,1.954134054353252,0.06356603487476686,5.931860457157924
2.644036503052174,0.06497128078289337,7.284538300500995,2.0402574435614107,0.06429035993540762,6.470794556473436
1.9069650672635974,0.06823804439751484,5.200746914204261,2.2977198000588626,0.06739346239058275,5.719799238455765
1.5448062643720963,0.06376322966140258,6.905493945428035,2.329707378971423,0.06287867052698798,6.477513105507753
1.7291174328086922,0.06690752673803549,4.5986185605714995,1.9664835677561519,0.06615107140319128,4.80717766052688
2.180115110652463,0.0654935175592566,6.40343832786122,2.619600785436313,0.06417982734350944,5.463629568542337
2.5001271153875977,0.06626954355523734,5.646934993803027,2.4697667506730125,0.06583074517832856,6.0201014142136815
2.583706927044525,0.06524673293720117,5.420210019151844,2.9176326673274167,0.06408713269916357,5.090203602017632
2.0318647242050822,0.06482938987483537,5.1986554688404345,2.224278676573719,0.06383728760725388,4.970343579437474
1.6108271319825762,0.06465560984069933,5.245830378458083,1.584617874357998,0.06351944107304267,5.297516557592386
2.3871492694006022,0.06680545194229733,6.369830514962978,2.4052453671902745,0.06554869127429344,4.848405626601037
2.3371832158709656,0.06663804971176224,6.066974639844057,2.530380946872053,0.06582164079435805,5.884637742677383
2.480723480257958,0.06777531884586328,4.854926983099347,1.7004723381480935,0.06688251724992277,4.208788580492213
2.0371409133447917,0.06715233162407853,4.379514722691012,2.210757826278207,0.0668225760554223,4.628825566106112
2.3837814564719593,0.06665287724722618,5.350498632398307,1.95591301643445,0.06528860642703666,5.644428848481057
2.001618420633994,0.06351572849566284,6.106316738086726,2.4452003552186166,0.06278344357548364,5.868009838266831
3.030519324415119,0.06729710498051032,4.883052070112247,3.054417354517731,0.06615725201081399,5.01999112930338
