m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3542830616246701,0.0014079137530189,0.970546745429136,0.0053563703281123,0.3535413744669946,0.0013963498657328,1.0086893977426448,0.00552115310166,0.361428458461416,0.0018201237033202,1.1430843174819263,0.008155625191398,0.3534797520488547,0.0019775697167303,1.1704385657166938,0.0090731588179039,0.3571567524637169,0.0015251123249348,0.9802509922977282,0.0058602643642294
0.3531075949731049,0.0014115593885042,0.9641360993850036,0.0053347685930742,0.3529555936908845,0.0013796561810467,0.998901679174688,0.0054022129648959,0.3537171414111751,0.002014974380027,1.134907059601628,0.0089641251824011,0.3530516015497122,0.0011657666068994,1.1742069770298378,0.0053657984313491,0.3528164625269818,0.0011980876337987,0.9792295660869048,0.0045988706015337
0.3524522233315715,0.0013829388365692,1.0608572266601612,0.0057509289058996,0.3521291091389992,0.0014165518891448,1.0620484965631287,0.0058973231056587,0.3526629519891268,0.001179477089526,1.2684382355019082,0.0058645800809379,0.3519965443420064,0.001200078071091,1.248557696518731,0.0058734895826371,0.3515216432242135,0.0011846842822499,1.0440687187796942,0.004848526764396
0.3516314232835095,0.0013978496881027,0.9874025576592014,0.0054104427804601,0.3518697472793911,0.001341415369705,0.9670766600540792,0.0050851324200613,0.3558981715839577,0.0015579864876515,1.1692261432154902,0.0071406918316841,0.3559461996412198,0.0015761963607513,1.128481063960214,0.0069724062431132,0.352526778331634,0.0011348818573998,0.9842089390145852,0.0043784061498925
0.3536271208416057,0.0013773986809291,1.0365677863814018,0.0055967441951114,0.3534824300314255,0.0013557517960608,1.017524541020656,0.0054075826707506,0.3454675393231903,0.0025039532847243,1.2048785932898176,0.0118262647541563,0.3535740628120055,0.0011539642177546,1.2040028532464546,0.0054462546679793,0.3542501435151889,0.0011517768626317,1.0345142740181943,0.0046707102241422
0.3494473381186822,0.0019067487422213,1.012408515376949,0.0075670629110602,0.3540818675511302,0.0021171664213815,1.0215359946983724,0.0084778701026203,0.3472003437348228,0.0017519295714917,1.2053704207613658,0.0082778063027263,0.3540491936200237,0.0018207177560004,1.2029355455100663,0.0085854501770138,0.3500130047778299,0.0016066783186908,1.0162242927923086,0.0064002449014096
0.3518817144501167,0.0013646240839605,1.0141814809164944,0.0054250880904138,0.352478157919465,0.0013211462976451,1.0513942109953378,0.0054449585771202,0.355679264896904,0.0015358936030385,1.2039987040554987,0.007248785317313,0.3568162229208629,0.0015484738469575,1.219914208965989,0.0074047645058279,0.3526575438224718,0.0011255145689072,1.0374124713283783,0.0045769974688011
0.3552049757813719,0.0014495863599708,1.0014652339821797,0.0056905999771776,0.3556071514333112,0.0013859563949919,0.9777362938157174,0.0053118938775059,0.3553402998861403,0.0019345864495807,1.1792022916694902,0.008942409275243,0.3518298715181769,0.0015839022520534,1.1340681072823635,0.0070411824883394,0.3555656251931952,0.0011943524104676,1.0004681902136965,0.0046839673801642
0.3546286382067207,0.001367983864405,0.968602406195754,0.0051940318104755,0.355795234564065,0.0014192486149359,0.975677606971674,0.0054280382985785,0.3513334338775362,0.001629682780215,1.1452072279443912,0.0073158576036318,0.3563855501757432,0.0020272579783767,1.1361386999619878,0.0090285593716931,0.3558759951405323,0.0012465083081696,0.9812128165917297,0.0047944244173269
0.3545174026360882,0.0013434588505471,1.0144659807043368,0.0053424435669383,0.3569846848898106,0.0015201604546043,0.9946169061448512,0.0059268420606382,0.3551280295206683,0.0011955141613006,1.2120188235854308,0.0056799194442781,0.3607214849960943,0.0016566131970938,1.1597317733545602,0.0075310712987011,0.3548586248021692,0.001147564936716,1.010729932836581,0.0045466391200414
0.3540857301140865,0.0013755587967662,0.9748829721071676,0.0052566580904497,0.3539751470022515,0.0013641527205896,0.9531512433280688,0.0050968622801784,0.3579039233891422,0.0015460507107833,1.1568911992999815,0.0070112320116277,0.354079158197643,0.0011586399681065,1.1197981376412416,0.0050858826276469,0.354267315618306,0.0011707528750579,0.9749656298973456,0.0044743775327493
0.3542528024722705,0.0014766086556989,1.0199432996265887,0.0059036353671601,0.3526278015294541,0.0013777363829015,1.0490579969525402,0.0056655713429713,0.354252802472271,0.0012354194370574,1.2190654116126205,0.0059036353671601,0.3577940796661272,0.0016487942381964,1.221765733195019,0.0078964608791778,0.3532968918599751,0.0011865039904296,1.0488928926034438,0.004878411518617
0.3527875622845925,0.0014750029042076,0.9492109134134454,0.0054882474579544,0.3548176241831859,0.0014991342386807,0.9904813425575056,0.005820561857982,0.34501795273182,0.0019656824008509,1.118001479836987,0.0086145741677895,0.3546255627972242,0.0012713343044876,1.1688835374787332,0.0058251765765052,0.3533226632477347,0.0012381110453383,0.9780074191192368,0.0047465693881657
0.3484388313872152,0.0019305465478652,1.0175572945865134,0.0077004700509463,0.3517475127356806,0.001486916084266,1.0132507590387292,0.0059058373728153,0.3443837317229304,0.001880365374046,1.2053469893027422,0.0088844882926331,0.3429945889929963,0.0019713631551176,1.1770027117677142,0.009095408002126,0.3528844119298262,0.0012154846976678,1.0233393222483156,0.0048758152880247
0.3575137800384271,0.0018604209348174,1.0384800212810852,0.00757333992571,0.3545619924917474,0.0014230963239706,1.0302527325459974,0.0057471979876195,0.3529949929245496,0.002026350834892,1.2343984500373844,0.0098050112002126,0.3544050914903643,0.0012159520809085,1.207409857542278,0.0057550521604716,0.3532627026351595,0.0012196300949559,1.0295172725567248,0.0049219801314357
0.3619653667911018,0.0021529391359631,0.9388389194103712,0.0079232055702617,0.3577412621102066,0.0017952106351618,0.9679163749800131,0.0068113208177025,0.3619653667910993,0.0018012781146212,1.122127136035863,0.0079232055702617,0.3613879470776421,0.0018276875590605,1.1323892655649483,0.008112893709867,0.353746886548469,0.0011660055527539,0.9764801730240176,0.0044631566982298
0.3541829101336509,0.0014467521683723,0.9976546292934472,0.0056578633065341,0.353279355570098,0.0013613731567959,1.00611867659211,0.0053691369377812,0.3541829101336523,0.0012104397075786,1.192425355166427,0.0056578633065341,0.3535144879341292,0.0011569522481286,1.1832339003567949,0.0053661662682563,0.354160607919691,0.0011865936978536,1.001606149709931,0.0046588326075954
0.3565388297957632,0.0014522012819254,1.0183256713819335,0.0057968437536403,0.356306318969792,0.0014055227797382,1.03067292215627,0.0056785419940968,0.3565388297957635,0.0012149987630685,1.2171319760553412,0.0057968437536403,0.3608834850079804,0.0016323666721942,1.2008673574892903,0.0076840617411662,0.3562297529852814,0.0012159314430742,1.0116720108505888,0.0048219967206902
0.3535329748916903,0.0013990734723644,0.9983139580404552,0.0054750205304437,0.3533481519609877,0.0013218632857306,0.9779240575823944,0.0050672199661004,0.3497981406905374,0.0016208654077356,1.1819467664551435,0.0075097063847732,0.3533773597142187,0.0011163064057616,1.1590690001981154,0.0050719013075031,0.3537644957838731,0.0011625329249607,0.9706935048343072,0.0044234943006691
0.3520279860686906,0.0014241887333617,1.0153301210091348,0.0056683009801428,0.350980279029761,0.0013573943133135,1.0126516187817975,0.0053882057795474,0.35202798606869,0.0011915617834439,1.2135516085490698,0.0056683009801428,0.3547689626969829,0.0015359279429828,1.1873635001822862,0.0071487913682263,0.3513672016601767,0.0011729132596673,1.0016008943989552,0.0046050959808718
0.355741227736317,0.0014406114675459,0.9602155906064436,0.0054224269170865,0.3537349367050411,0.00134276858005,1.005751777988208,0.0052938309191304,0.3514518743066531,0.0016504662375493,1.138572608832818,0.0073662331887675,0.3535383841710281,0.0011425468344482,1.184862446108663,0.0053066449686292,0.3541543598104321,0.001132550195259,0.9813210964107564,0.0043565899106263
0.3542228948442441,0.0014876839280433,1.0295424972436098,0.0060038942744432,0.3531088407473074,0.0013920728732815,1.0134434107734314,0.0055301837362237,0.3504350107662824,0.0016389538375305,1.2231429224385448,0.0078581807648205,0.3492701898828073,0.001625895671884,1.1836428717712684,0.0075438222812437,0.3537859594894603,0.0011879161153194,1.010927330533923,0.0047074292183378
0.3576604108074325,0.0018547658715686,0.9581710190262224,0.0069664289763271,0.3563879440772727,0.0017683064048297,0.9781058079396556,0.0067798712139272,0.3576604108074319,0.0015518084633211,1.1452334145752303,0.0069664289763271,0.3565942312727087,0.0014877489235315,1.156411207462448,0.0067440382283612,0.3567853656291756,0.0015404827057817,0.9664865369640686,0.0058362074749585
0.350724061048928,0.0013484683622424,0.9874260066793512,0.0052194339917583,0.3504600510324298,0.0013255357763222,1.006865667014612,0.0052316788021353,0.3507240610489286,0.0011282095757341,1.1801998127839748,0.0052194339917583,0.3463712402520004,0.0015896447999373,1.1740544561322803,0.0073158774458181,0.3508903927199944,0.001108041785597,1.0054940548701017,0.004367307105857
0.3554081142644382,0.001445795982548,0.9921710142673826,0.0056230459897112,0.3563358950316597,0.001504573315254,1.0084838540185823,0.0059478552555897,0.3551031537926474,0.0019346173381126,1.1667945598642584,0.0088484572678068,0.3562671493559181,0.0012882520102482,1.1885871227573566,0.0060021927272428,0.3558549751531517,0.0012739966626067,0.990708013968986,0.0049475712029314
0.3563437922538571,0.001638185205981,0.9673723125862304,0.0062120470938046,0.3526657115637767,0.001354021701217,0.982013225306122,0.0052121997171978,0.3562620488991602,0.0020357146198105,1.1388604241226097,0.0090879406799042,0.3525263351127035,0.001155812133734,1.1560089759445131,0.0052375302257048,0.354356004638317,0.0013123505151033,0.9813487940746628,0.0050483717272479
0.3520311704492946,0.0013193340260164,0.9975002902393364,0.0051587666142971,0.3520975247008933,0.0012951706275449,0.9767754292342375,0.0049590649892975,0.3520311704492943,0.0011038340412142,1.1922408847134158,0.0051587666142971,0.3565921181049091,0.0014918304044818,1.1355696126227532,0.0066406608901596,0.3563337478743611,0.0014886720847687,0.9925028387591536,0.0057917377523527
0.3547387427332766,0.0014618018942565,1.04746358035418,0.0060021319514221,0.3552778343233179,0.001468886910229,1.0211810066329432,0.0058798896550436,0.3508559654886049,0.0016315127016422,1.2445323804639763,0.0079592976577717,0.3512359785698766,0.0015976415326844,1.1905201546422963,0.0074557988180829,0.3538930108394979,0.0012180358452596,1.0361582996917649,0.0049472546568847
0.3526159029719692,0.0013796181861786,1.0062269026086978,0.0054416790283373,0.3526974175429863,0.0013745858047346,1.0342926367680652,0.0055730555795704,0.3526159029719699,0.0011542713882551,1.202671181479848,0.0054416790283373,0.3488155249399052,0.0016292855727592,1.2035477133872092,0.0076866766210706,0.3572366043253615,0.0015298684667357,1.0150810394965315,0.006087414796417
0.3534258896263931,0.0013819484321371,1.013648592811755,0.0054910746259721,0.3532059669765003,0.0014634016509933,0.9750227503961432,0.0055931488412173,0.3571521710167201,0.0015375451627244,1.203622465047698,0.0072543123814701,0.3568266374747724,0.0015786724952122,1.1422518069211365,0.0070685768308112,0.3537259861423547,0.0012136667613606,0.9834657392509214,0.004678824764287
0.3547324092272429,0.00138304947902,0.9840258193527752,0.0053348510445073,0.3537476051360175,0.0013748148157731,0.9950166407543324,0.0053623188533495,0.3610209033308895,0.0017187868575713,1.160929737165232,0.0078217881073961,0.3626707000726044,0.0018833870775075,1.1517663181921745,0.0085031932049253,0.353908761659046,0.0011486854604648,0.987002400435767,0.0044442391373141
0.3514189737630628,0.0014416993860407,1.0058639225687986,0.0056844968705798,0.3532071020194999,0.0013940209322212,0.988793192838621,0.0054032224738379,0.3563672090646935,0.0016518356998578,1.1921223066874975,0.0077190836817698,0.3532450592863307,0.0011861806068979,1.153497631127022,0.0053634670021951,0.3527408355833434,0.0011735431631659,0.9808864336882336,0.0045122783512431
0.3503544937303295,0.0014042615886723,0.9955207373044396,0.0054799477087481,0.3489751020208414,0.0013595438816847,1.0139495668498693,0.0054036557101285,0.3459858236514623,0.0015904132948229,1.1794646641757025,0.0073531431098881,0.3492482130588212,0.001157054392784,1.1949545645122537,0.0054197999260158,0.3505278602355436,0.0011431356564115,0.9966788464062905,0.0044661273114417
0.3547658581499291,0.0014246663838521,1.0310615338480351,0.005758055523703,0.3532618479420284,0.0013933830009485,1.0254049793516902,0.005600722003409,0.3590757535225211,0.0015724926667095,1.2219824733286528,0.0075323708227501,0.3576217087650979,0.0016152441547613,1.19288257119564,0.0075529038847947,0.3536410357597485,0.0011789240427476,1.0346011418794272,0.0047811994931207
0.3505882759539465,0.0013668064036574,0.995413312373983,0.0053332081746308,0.3495452618012179,0.0013130921661002,0.9625979402371152,0.0049547098269353,0.346823173645164,0.0015313287614377,1.1817742128093298,0.0070938342258095,0.3493878974464938,0.0011152079280499,1.1369560599836182,0.004970242923739,0.350434400858146,0.0011383704512541,1.003796116289625,0.0044792696952973
0.3538555601410811,0.0013226456259423,0.971684464006631,0.005037868714248,0.3504369454850777,0.0018482984614633,0.984416663412811,0.0071322924933884,0.349704469973778,0.0015507883983585,1.1521028773797015,0.0070036089864237,0.3415377668406285,0.0022060654784354,1.1450356810787663,0.0099018309036005,0.3543904155752154,0.0011111004705097,0.9913102230799098,0.004317586062603
0.3540653572550313,0.0013806585502259,0.9553558012776846,0.0051704639994896,0.354080338611256,0.0013264595724302,0.9705288087093574,0.0050463868059912,0.3540653572550305,0.0011551418192665,1.1418685857806723,0.0051704639994896,0.3543664114118034,0.0011226620197122,1.1425975841806044,0.0050282911756442,0.3539068936627904,0.001155257995429,0.9900315218982184,0.0044833855943107
0.3546202130167804,0.0014349819524626,0.964006356110884,0.0054225607118108,0.3544777031256019,0.0014193136126477,0.975765077529266,0.0054287735397307,0.3456923317856198,0.0026111066540776,1.1155974685301122,0.0114185305535024,0.3569674790451311,0.0026448352923361,1.1030780638193698,0.0114362322427811,0.3551280242464715,0.0012285082200627,0.9706711895472464,0.0046744260432665
0.3527879852914483,0.0014540287451361,1.0199375704702325,0.0058133258759853,0.3577555242475577,0.0018082794127341,1.0087471184885846,0.0071503274649504,0.3570044350326597,0.0016208315671116,1.2095537064105235,0.0076849514761294,0.3627082733773558,0.0018702030660314,1.1785333213262277,0.0086399000302731,0.3575666424613409,0.0015724780480159,1.018493572301876,0.0062779950734483
0.3542615290251746,0.0014021702420192,0.9774637687556575,0.0053725380646068,0.3551959742791197,0.0013773974020391,0.95893098134961,0.0051775547058566,0.3542615290251758,0.0011731397918931,1.16829266100458,0.0053725380646068,0.3469745554712057,0.0019151985929012,1.1114812021424898,0.0083443790260271,0.3546046827758299,0.0011880186965479,0.971163644575134,0.0045226583168437
0.3525016956360368,0.0014758770083441,0.9869068412496056,0.0057095832993401,0.3564216576331754,0.0018028888020667,0.9622959552884802,0.0068007324327392,0.3605332656828573,0.0019211167553481,1.161523936565964,0.0087470178059389,0.3565716048124752,0.0015271217613549,1.1319405118274384,0.0067760305601906,0.3531169894721487,0.0012034283942513,0.9833050949737152,0.004638596867421
0.3547402916014995,0.001340115154468,0.9913156472671208,0.0052075346258854,0.3603595605862429,0.0018312030838772,0.9757731791947633,0.0070042796035857,0.3590130164853556,0.0015212047136385,1.1742723131884631,0.0070022009559864,0.3477819066212221,0.0024929073143685,1.1224685122116147,0.0109687815021859,0.3549802164013709,0.0011436613335551,0.9652000592567028,0.0043270594765204
0.355785209016338,0.0015501503249202,1.0056049008830217,0.006110535669683,0.3568322447567362,0.0014258822741954,0.9986886795916374,0.0055820263708945,0.3593859978932753,0.0016332337573471,1.194217234827364,0.007645568242289,0.3569864830582701,0.0012119163774766,1.174339834482904,0.0055788480637553,0.3561998347195417,0.0013025772520032,1.0035586396535692,0.0051241794481212
0.3551948484696695,0.0014113050629689,0.9800586370327408,0.0054218942980761,0.3532346747706959,0.0023527221960221,0.965849762567644,0.008907550922363,0.350957794632142,0.0015782178444835,1.1609194616294665,0.0071820285626941,0.3530797807804272,0.0020009831703702,1.1355697660525952,0.0089070798106684,0.3531624731647927,0.00117410281286,1.0060734682497354,0.0046303509755931
0.3535119459966975,0.0014600798950405,0.9953026582594046,0.0056965232142811,0.3543960059154978,0.0014301621968955,1.0201510577666195,0.00571910230175,0.364899846270637,0.0021511006239399,1.1650838719995786,0.0098241730396803,0.3537580460485878,0.0019966304061115,1.1768735695516783,0.0092109744312877,0.3542937562058509,0.0012108816147566,1.015310114435401,0.0048192392190387
0.3559826687376811,0.0014811487713094,1.0055701149120184,0.0058383365626805,0.3551578555832009,0.0014304142321267,0.9822443706880286,0.0055075627982349,0.3535898279956628,0.0023173797068788,1.171562938349274,0.0106424326595637,0.3473408488095417,0.0019265927999881,1.1370380813656764,0.0085870309814073,0.3552527746982643,0.0012269494247953,1.0130856464232574,0.0048724894817151
0.3540645938331448,0.0013913530596444,0.961365129393561,0.0052432890432943,0.357343993814336,0.0017589407015164,0.9670081454115176,0.0066674446256852,0.3494302482841392,0.0022755162417401,1.1174074205099471,0.0099671174858363,0.3536971328326855,0.001832970868512,1.1346033417088213,0.0081522540985263,0.3534899098858511,0.0011087248821835,0.9906579839290006,0.0043055201371457
0.3515456733137849,0.0014716520915925,1.0151439642452944,0.0058561322441551,0.3532330454812158,0.0014119513397426,0.9967163897412245,0.0055165735938101,0.3515456733137857,0.0012312724780007,1.2133291086591065,0.0058561322441551,0.3531510734466282,0.0012043376991636,1.1682395829343208,0.0055151621435606,0.3529291167085281,0.001196168581748,1.0162033293974364,0.0047648703843282
0.3561856726173388,0.0014126284296265,0.9940261458626932,0.0055043220612079,0.3556314403635564,0.0014089110130944,0.992971117645293,0.0054840103660447,0.3587436077201283,0.0014138172450628,1.1818042848681725,0.0065496323374414,0.3555970043122646,0.0019082248008705,1.1462984065047106,0.0085744310300058,0.3564261831816216,0.0011987744563109,1.006005124256391,0.0047273282564737
0.3553752868179425,0.0013871315061738,1.0260162774892527,0.0055789179412518,0.354451807253898,0.0013098899107942,1.0266266712409868,0.0052713933768681,0.3553752868179414,0.0011605574827616,1.2263240084979308,0.0055789179412518,0.3540672801137875,0.0011144995416394,1.2095080915851997,0.0052840480602217,0.3541377562309811,0.0011457588624482,1.0105977111561106,0.0045388896282991
0.3531846822272171,0.001486276696038,1.0062676848976757,0.0058626137344724,0.3526884606194658,0.0014446609280767,1.0207927292305905,0.0057807153126578,0.3570442373112578,0.0015986529105806,1.193746544173001,0.0074807371755369,0.3525270454671797,0.0012431147469377,1.1919275697768743,0.005808168009532,0.3531468765277477,0.0012209814414797,1.0138756342001924,0.0048525702978851
0.351124983587731,0.0013964479347479,1.0201019346719469,0.0055840128109963,0.3516628525318325,0.0013857119140591,1.0493230910509466,0.0056998085379052,0.3468272239304838,0.0016229933134498,1.2107051029232914,0.0077025263051591,0.3475251102958616,0.0015835207163525,1.2207526840379554,0.0075775624436444,0.3511623574245958,0.0011891451167958,1.0346089574448716,0.0048226881233376
0.3550852886337276,0.0014023506486187,1.012269152725495,0.0055645584554268,0.3546544721496771,0.0013176069525129,1.020139225014286,0.0052689419189837,0.3501457956276569,0.0016433066607659,1.1992774997669895,0.0077253184004703,0.3546637400791027,0.0011244237399783,1.1965507282771433,0.0052739888636917,0.35389614236537,0.0011420138684337,1.037708585066326,0.0046454188122815
0.3506739161708768,0.0013708693372798,1.0157557675570907,0.0054583759679815,0.3516534114039387,0.0013847258586717,1.034699680400212,0.0056163763772352,0.3466083833836932,0.0014979874727688,1.2035073825809228,0.0070669989512145,0.3554618513615836,0.0015256182839803,1.2049534762698488,0.0072059998802204,0.3510302178116335,0.0011923113396677,1.037549660852154,0.004849273218151
0.3537780274504639,0.0014043068280742,1.0053690483612503,0.0055343370512341,0.3547663261687576,0.0014419215141381,1.0052687525055215,0.0056820086654146,0.3495320664068973,0.0015478617932347,1.1907024332462834,0.0072245950337828,0.3503712391835449,0.00164422951157,1.169025801178342,0.0075346766965735,0.3546088551484871,0.0011718443786256,1.023344570816512,0.0047007799046957
0.3513643975073753,0.0014238631858434,0.9931783946774932,0.0055433667378365,0.3527923721249469,0.0014271123346426,0.9962358518615768,0.0055731202425531,0.3552020655316855,0.0015536171670648,1.177832440387486,0.0071730789318717,0.3604263674516161,0.0018545254829361,1.1552491055747904,0.0083982061874312,0.3520759081662483,0.0012226683590648,0.987226315828046,0.0047315505430792
0.3532495042939906,0.0013726958342811,0.9942800935231372,0.0053500907275734,0.351989817627826,0.0013788512878164,0.9889884872796436,0.0053454805270748,0.3571660989027106,0.0015165668176982,1.178667778963135,0.007006982737931,0.3545047491318639,0.0014240528954071,1.150058329704975,0.0064198380974705,0.352574143971151,0.0011555844972571,1.0087093903102111,0.0045692598572614
0.3535701005258519,0.0014608227586266,0.999482537077334,0.0057233568311314,0.3535018627884084,0.001398987488059,0.9768224448105978,0.0053568260883683,0.3535701005258523,0.0012222120079941,1.1946101228449535,0.0057233568311314,0.3551836487137298,0.0013558867232613,1.1500454212401403,0.0061124664457341,0.3536709370231476,0.0011751539354203,0.9842025859093164,0.0045337476947537
0.3521436786417501,0.0014340710483277,0.9720872977324668,0.0054645452063455,0.3527162152765577,0.0013929679089292,0.991771187556282,0.0054154018029775,0.3433262727406983,0.0024138526281354,1.124255428583455,0.0106378492536798,0.3571089559152161,0.0016170915784899,1.1600167226159452,0.0073532097109182,0.3529316686555208,0.0011662229772386,0.9735770766279996,0.004450717406476
0.3579251903691815,0.001946330526367,0.9784456971260296,0.0074650274423873,0.3534078867885474,0.0013677637025187,0.974207778978839,0.0052232492918957,0.353176490146507,0.0020082178014567,1.1590880906783396,0.0091244215751857,0.3495889453798607,0.0015670069239774,1.1341446784532458,0.0069665452363434,0.34968380256174,0.0015520341315585,0.9805922556161668,0.0059657879626762
0.3530821068994992,0.0013793851788036,1.0005299695277652,0.0054099561357484,0.3536182575118882,0.001482359391582,0.9669147393776696,0.0056184921245118,0.3587247770734661,0.0016421102058418,1.1822160833791366,0.0076098702207063,0.3571305337373626,0.002292020724647,1.1163600392021964,0.0100299994494151,0.3536054282530481,0.001187487857292,1.0096436136169291,0.0046997566022237
