m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.441305933327098,0.07540395639951257,1.0115310042332954,2.3878017011033252,0.0746002676675797,0.9910464209172511
2.167823560250909,0.07755002956009385,1.0273251125687735,2.111535099927699,0.07748759054506284,1.0018755574323004
2.3729925275973645,0.0776035923149199,0.9736245667479209,2.2948025092843496,0.07745706359622258,0.9911660569451245
2.37755473417713,0.07905126391783104,1.0004298534467162,2.3687786258008083,0.07704388747089508,0.9916396299751997
2.357076289589266,0.07475245296084143,1.0227941648737293,2.2849671015712048,0.0718036386757592,1.035149654500606
2.3212323843205085,0.07429040398100822,1.0104655820259552,2.2931632279412413,0.07224334971816346,0.9958697649227429
2.210964539300581,0.07768196223360639,0.9931950900276568,2.1752025566459112,0.07599114657171809,0.9939941197250804
2.315599863528914,0.07560827008033642,1.0036474014212464,2.2818013378400237,0.07491867197345435,0.9848675501133168
2.2963213647034504,0.07617740474990188,1.0126515946520256,2.299015588780169,0.07313500220907165,1.0028787702078705
2.2104143683999355,0.07788306938563126,1.017738295111659,2.231634101713965,0.0774765688889902,1.004956499273276
2.2125031967798074,0.07793678760553127,1.0203024201354798,2.20172100092055,0.07832369082345927,1.0137698181655685
2.201637309424675,0.07481244704566484,1.0078379716334829,2.1258001731534812,0.07371791111703485,1.0211948039922263
2.1680995085599513,0.0751699436316336,1.020833102751239,2.1838093600170074,0.07484919650445189,1.0191767653628836
2.389813965188995,0.07619106680632969,1.0023798758474292,2.3311156893006535,0.0762809467938654,0.9972140520515076
2.125128318013988,0.07631147065834946,0.9847176646002785,2.1688299077650917,0.0753097947116016,1.0086465828524493
2.1230444023446244,0.08028544238107108,1.028143951662487,2.2145554278622956,0.07795292781461682,1.015292993229032
2.204015764285662,0.07528275637528918,1.0007288936362346,2.192496933271646,0.07488916986494433,1.0049244403283848
2.3373056616770818,0.08078414042315536,1.0210320463986544,2.2432701294910236,0.0771493916256557,1.0070352303145986
2.174323325252676,0.07722989964062883,0.9980142303968065,2.197184130163061,0.07544868472084419,0.985214002338625
2.144255136790155,0.07568862759763571,1.0338875426456642,2.0644936287506472,0.0741978885423893,1.0282532589232805
2.1132946084680695,0.07868295113313875,1.0205859159278892,2.2149510151703913,0.07495931010679212,1.0334789961373148
2.169413741585785,0.07735161279572465,1.0094408303873585,2.205420575893479,0.07472139890636094,1.0275564738875025
2.463494382524469,0.07667057729681759,1.0273565791637702,2.2949325888545395,0.07533369890830785,1.0296823711240586
2.380751399568784,0.0781768762397201,0.9929972949346718,2.2408945408571306,0.07628034062040762,1.0137720304144577
2.297388278832428,0.0774724555078124,1.0162407816006753,2.3318115567799866,0.07749884441109003,1.0149437720475125
2.138109128152673,0.0779830490981007,0.9904796176579064,2.17905515348471,0.07642941106623666,0.9932848973896328
2.2950917551440617,0.0765748464430187,0.9941174741746776,2.2900318014089724,0.07581327536640275,1.0083677914059481
2.2330346475574725,0.07732870421523029,1.0182550371106762,2.128496570295977,0.07527621515641096,1.0067988023374435
2.1283258503546763,0.07792911127495852,0.9900030170150662,2.1954448733900116,0.0761654184557451,0.9813302045112763
2.3226634994947704,0.07710092846868756,1.0179500814571611,2.4246966955381595,0.07275760963647532,1.012129525187354
2.311672523995606,0.07919658971203464,0.9789852270063525,2.265124440530446,0.07886891451620144,1.0160689401403138
2.3200524931035025,0.07818753486125796,1.0148428114698453,2.2428441274448954,0.0766126095453173,1.0167355168780536
2.281757116469392,0.07460881786186864,0.9991463210823662,2.34721560982866,0.0732208795031468,0.9771673549320837
2.0698175445609737,0.07397854964690626,0.9902795261254258,2.2503746392958464,0.07135248936359855,0.9863515452745457
2.354293524772778,0.08037410593996897,1.0036381870984628,2.335596237039372,0.07792856683156009,0.9910028917530381
2.24662778580341,0.07512238548081078,0.9890768585758568,2.160191909180611,0.07539488608339645,1.009049334256537
2.206575836941048,0.07791563612713676,1.0082448691347092,2.2215781057406234,0.07492407182041452,1.003650767373827
2.380385732489829,0.07690772300200352,1.0359576132270487,2.371892807934384,0.07596714014506548,1.0476109491830528
2.3409547659311642,0.07129510163146058,1.0231788523321523,2.36157231708095,0.0757718357659508,1.0403058816440136
2.302983072489122,0.07420045988151043,1.029576738977239,2.2821460201558637,0.07253255213404129,1.0240314759259428
2.2952993748508503,0.07134018320672744,1.0143803592833187,2.2110502016917035,0.06925842301138531,1.007439410955765
2.304964367107263,0.07805374848549744,1.0283640018279236,2.230785194562739,0.07410402875253486,1.0154103521256463
2.1594003069598493,0.07406869496414946,1.0024664061670343,2.180657079766705,0.07289820474288716,1.016229277582869
2.2188468602307823,0.07450940056974202,0.970211072975726,2.2561765721166944,0.07391335887201768,0.9572404717086093
2.18699593573789,0.07544135491632675,1.032685358548365,2.2311260577461156,0.07437617192722208,1.027183639916679
2.2523749096694337,0.07420064782933568,0.9805376517838508,2.300734094321733,0.07130378107578646,1.0145259789451315
2.186170519032006,0.07934636717324305,1.022044385404105,2.2154941851002454,0.0769173499194626,1.0048931987253718
2.150380946512527,0.07634953912524682,0.9789042201646262,2.1240868467033054,0.07677880832430356,1.0067922718796645
2.3435294259416426,0.07597596414888412,1.0305588141961461,2.419899652693094,0.07413977102398187,1.021027324103925
2.369101877461037,0.07367861590167854,1.0018455217999596,2.368076105855901,0.07264803835642454,1.0212590106078865
2.2288140884820864,0.07691017710494903,0.960517572829765,2.1714653418094962,0.07855674721682364,0.9820210695345969
2.4617749754268172,0.07645919516121441,1.0226542334785376,2.3791801152955037,0.07504692308476811,1.0218897632287265
2.1285739243222865,0.07751297905597042,0.9906404191413711,2.2199100183797658,0.07530694336922253,0.9913985321819304
2.177416424292365,0.07786680550562892,1.0355780858785146,2.150058013572846,0.0750769930200115,1.0054433202614261
2.3559908343900564,0.07499639175271255,1.0179299551473406,2.2780601927586224,0.07303677863947163,1.0109398798354803
2.2221355185425633,0.07673606755773822,1.0042170776654458,2.255010024015378,0.07468171686970869,1.01248623924592
2.2323491168542904,0.07743490595169547,1.0310837139751248,2.244015407933264,0.0738773503880734,1.0315579467000102
2.1243674426813355,0.0735473973088218,0.9907879365952705,2.1454996304710843,0.07306216210129016,1.0116662784530386
2.166932318051792,0.07708998581508096,1.012409554172596,2.2164682581348987,0.07759500363410955,0.9937320934159434
2.142156300083495,0.07758975944224607,0.9993659217191685,2.1482350693896946,0.07637667098330578,0.9812784464374406
2.2179621754023353,0.07632570814631845,0.9951678558058865,2.123342238240551,0.0756049876340557,1.005263682916587
2.217078890717839,0.07685666178913923,1.0263595993923378,2.3369739955921753,0.07570850705204743,1.0025122357416074
2.3093680663105243,0.07622928847201639,1.0018946062029275,2.383206567833405,0.07480325575074695,1.0032456681518942
2.4088773177221627,0.07777895020238848,0.9900364465852355,2.4356738778798634,0.07657963185788903,1.0009068415996523
2.1642353959608935,0.07740587094849301,1.01513160845721,2.0925414172555863,0.0735363806251588,0.9973517915928986
2.12686791043056,0.0767510884957568,1.0271248178391852,2.1313696775033595,0.07753888496118039,1.015906600144534
2.1849936490287116,0.07510648974941388,1.0534505768508806,2.1703833207013385,0.075470321989876,1.0391734981013827
2.1000765399880077,0.07810760246845176,1.0319020945128576,2.1732936373679292,0.07448529653922405,1.021457466142689
2.305855375900952,0.07927998385302892,1.0532373710301073,2.239448312952071,0.07734764733111574,1.023131344012205
2.070524239265451,0.07247651996911918,1.0074822713424187,2.0942756540858354,0.07184351115895918,1.0180217843957904
2.376140166733325,0.07581313048777827,1.0222759211450474,2.375846734753253,0.07668562992066669,1.034191759990171
2.249871784210835,0.07681154407775075,1.0154192275017289,2.21893989485408,0.07768323586731603,1.0090873477265452
2.2334359778695436,0.0788513684736367,1.0135756533062612,2.3194035678587372,0.07690140032376355,1.0066500902140485
2.318304015951587,0.07381514683190098,0.9931576776308053,2.308107342464606,0.07291654424123321,0.9799519359187117
2.346676826052266,0.0794049802018584,1.0147670083553044,2.41844493625974,0.07700475719705992,1.0202261792208658
2.250807670458413,0.07433238895629676,1.008267197692129,2.232006542210193,0.07603092129991021,1.0133124312882174
2.013941680085713,0.07415084696912165,1.0082108127641773,2.0539582021258345,0.07316993784575479,1.0088825356798496
2.45281989162714,0.07687062932181522,1.0311470595205086,2.356332349126576,0.07369994609031034,1.0131488914159852
2.21606890117151,0.0769299843692333,1.0283800074314462,2.1790867810326855,0.07658795181503779,1.034280485563069
2.2498623534283877,0.07327823354584544,1.0088172967927957,2.170530712057631,0.07331221237013234,1.0156456680338561
2.2324304090033142,0.072202470641652,0.9889987935500488,2.251679124683276,0.06996916662459161,0.9881012532265601
2.0491923498183904,0.07961592872065884,1.0228386244384706,2.138701807688005,0.07767810597214676,0.9972139685815986
2.2701104727625014,0.07732516795229812,0.9974621371401334,2.24761888847186,0.07475608624689198,1.0003705157573224
2.3241493448738804,0.0768134883474496,1.027851316962189,2.2250777126060033,0.0743193667178656,1.0171379947846368
2.030651607645422,0.0758763576479449,0.993913167687424,2.123210014706588,0.07447998626222421,1.0330422674907223
2.168037172955361,0.07504723220702554,1.0090824787895305,2.145186555780838,0.07414067461225629,0.9962423983891946
2.179484599532477,0.07675939083309263,1.0527547077069932,2.0365864853445497,0.07666807952590148,1.0478751730216358
2.4171650456261315,0.07774466543509762,0.9923733694928051,2.275772374761596,0.07709896672700967,0.9993352145574028
2.2906424741409768,0.07777468221063684,1.0539583960476178,2.3275963019937342,0.07656653418752365,1.0578786726858196
2.3464580229652667,0.07828404869767948,0.9952523346640875,2.3891736118053233,0.07653381838350752,1.000112401134159
2.2262331155396216,0.07269576663180669,1.0034258949548993,2.184124857329273,0.07167557232857467,1.0243354723771192
2.262900648975659,0.07589883403761717,1.029686894592723,2.272790771553854,0.07257435212123796,1.016293849363925
2.237697042294426,0.07641201163076862,0.9679532809139407,2.258031831974719,0.07601253550679393,0.9893685279446902
2.1283156727746335,0.07890601211334086,1.0175452320281027,2.181743910608315,0.07761929211846776,1.0114100230870857
2.1003847423139343,0.07638688268384501,1.0126950895997844,2.159231329901758,0.07402829477575522,1.0037354124635876
2.0880901414596624,0.07211772586941118,1.0234341773376794,2.140147641396884,0.07307700223886165,1.005519808716919
2.246722160860344,0.07726736088193079,1.0070758336704706,2.267396344600016,0.07841747583349097,0.9922279680175469
2.448508560676333,0.07701995479741357,0.9771494610342863,2.2906379328399633,0.0732898426726878,0.9749037591772979
2.194256740855637,0.07320985652520531,1.015712027295248,2.1899748571343176,0.0719297121086408,1.020115750384045
2.2701191890759476,0.07974571192806393,1.0014274845906872,2.421707783218467,0.0789345124920686,0.9848647452955129
2.1317341426349796,0.07566797016743836,1.0097411780637828,2.2439484955673343,0.07496242271919365,0.9795071321805833
2.401330539579164,0.07122243195513811,1.044761448877884,2.32563700555238,0.07146941708266022,1.064408507273463
2.136744968590783,0.0751154274539335,1.0019588249004279,2.0570265759710704,0.07320114009932434,0.9949503571737374
2.1922850016144135,0.07588486903093125,1.0215584108158604,2.22274145822949,0.07561109384687978,1.0047218024401459
2.2084978256063956,0.08042481067468704,1.0112793318343072,2.1377248168910943,0.07925651460440324,1.0215122696561418
2.341398957821945,0.07827877269059266,1.003736926775352,2.2174568657297944,0.07591294010648589,0.9816176149836737
2.2900762044515415,0.07367516050046229,0.9930427321630125,2.230679764474061,0.07219923488128949,1.0000687062657985
2.100116014968026,0.07487520470100537,1.004409437592526,2.1608669865032124,0.07391099490754174,1.004524579310662
2.304700612131015,0.08017905337681792,0.9963722105410394,2.222822844106331,0.07826208359127806,0.9879788431270694
2.228054751828273,0.079973625050338,0.9922969701755798,2.3141003253345405,0.07901252239997189,0.9974404538805303
2.3096325858090228,0.0752269894728564,1.0141868767816822,2.2825642165621214,0.0739890069249537,1.0025581846688303
2.196700154307917,0.07499136647627014,1.0144035326418128,2.2212907360380867,0.07692164809437624,1.0225779687288508
2.3473684217187807,0.07272640675703679,1.0037793484430482,2.2949339817154972,0.0746124461554078,0.9979591735476832
2.486786426997335,0.07359420498726173,1.022725774505112,2.391963207402617,0.07280307138384984,1.02626648364619
2.320525550423769,0.07601411251313503,0.9983018005036285,2.2161187623140357,0.0744348473304695,0.9840221408734888
2.143108968512822,0.07715351447389245,0.9999032414748477,2.185106528118306,0.07551712993953645,1.000141986423476
2.319923315238339,0.07314196584707591,1.00435011042237,2.2564232267759103,0.07145145661213367,1.0131484269528168
2.606883394875339,0.07743403831710254,0.9820255666113036,2.5436134908243773,0.07507408354773396,0.9817617492563353
2.1573428281597478,0.07777628349613364,1.0195780351575692,1.9934527116038983,0.0770540225184068,1.0089862030613137
2.3733812132025474,0.07575098308949364,0.9917661212809814,2.348468846213697,0.07420613035912972,0.9971580977777498
2.4445447327228567,0.07693976396686587,1.0051483653210855,2.3543071368915256,0.07691992937486263,0.9934377140835315
2.2589941035249304,0.07608503807899629,1.041719619015805,2.2242022654441973,0.07244207662699993,1.0202484120499762
2.2797369407415444,0.07717661191521959,1.0312140801489902,2.225047551105351,0.07504804582780848,1.0364092948688344
2.343628350183163,0.07510397607395208,1.0287803963327335,2.303284418382351,0.07502342158981,1.0090617914544366
2.1864823334309698,0.07587625592611036,0.9978458580536174,2.171866057657847,0.07441166489507907,0.9783923040592121
2.271506726280343,0.07375286962585664,0.9849464832746337,2.2633047527150825,0.0750606538562766,1.0003401434519574
2.283606794995498,0.08004739869285019,1.0174272055034543,2.3353751450016516,0.07768557036532309,1.029395941009161
2.1372410087027944,0.07627724834656527,1.0018404485261245,2.106243000629546,0.07491625332859017,1.0287083815010145
2.288698982504487,0.0791322967631348,0.9963467269944163,2.2940838942446424,0.0760926713781091,1.0066713475956304
2.2778624440578175,0.07514231934199599,1.0415695755874208,2.1957037594209123,0.07533531399452023,1.042906193347022
2.3575055211407254,0.0794008272275808,1.0237149655842637,2.399628147737519,0.07801814301194256,1.0015888193779983
2.1811127051612345,0.0701752397613898,1.0162793415128493,2.2480924385990027,0.07101445317690659,1.0217924535489553
2.271778925701505,0.075590283198278,0.9853136774756361,2.308667539908978,0.0728959860612868,0.9572866942173313
2.1865899952518384,0.07577967170907701,1.0436823189984894,2.281434275009423,0.07521196717183258,1.0429915660025528
2.287546180037855,0.0747622121941381,1.0183175881001947,2.283122202355488,0.07546971557412527,1.0114945248538718
2.096925236210278,0.076529877506177,1.0138939661640374,1.9843088424781292,0.07471921552380927,1.0268793201279927
2.20151776540369,0.0752398462311135,1.010139304068419,2.1616152540744507,0.07394217617549889,0.9978675763820558
2.2725558782109565,0.07700826501505999,1.0005949645878043,2.1289536871990267,0.07516130004082851,1.0110669990390488
2.0688569858517805,0.0736778275808377,0.9948711980488869,2.0108040120761927,0.07488080234526844,1.0017615746235207
2.2721117273598943,0.08089293158694781,1.0404339697921823,2.272330477314467,0.07687673879583468,1.0263328819206123
2.2377886800437685,0.07634327318484095,1.047193445518456,2.2669656686535165,0.07410123132244854,1.0392151899719557
2.402527653968953,0.07332540532782729,0.9981178205175245,2.4112679165518407,0.07255054807674421,0.9904129841933569
2.3545109694208946,0.07574975080484414,0.974632682522602,2.372686753069862,0.07218453789973718,0.9969190464937495
2.122475308128332,0.07334298320522373,1.0104610772059543,2.1465912223706978,0.07192024950055477,1.0144176319102431
2.261016334722636,0.076464472766307,1.0240717744497434,2.3196510018547762,0.0755315319600681,1.0170859615892516
2.2327395602001197,0.075796753869086,1.0092984580782476,2.1980592676970847,0.07367072988091593,1.0227135288065354
2.1271447655516993,0.07412189064947437,1.0125184135696264,2.0713722480474264,0.07359573375126051,1.005333894070698
2.2291772628062967,0.07933176939578356,1.0231913342242362,2.299011476438698,0.07782249921191611,1.021511130612588
2.3410460975026477,0.07750691113962689,1.0314819700481581,2.362016515069239,0.07544416445625411,1.0285525343203856
2.1649287164870477,0.07651089909445352,1.0136125344046445,2.2661037831794335,0.07479496772923781,1.010978665792303
2.294696676835805,0.07912797701692803,1.0192008938137742,2.3622162352295044,0.07811879543643317,0.9950186129701444
2.200409421186068,0.07696166139598838,1.00347616243297,2.294339367931271,0.07606683473927861,1.0277419551416438
2.370189660382131,0.0771407962017011,1.022442275746927,2.199018602563835,0.07835803420569368,1.0310218130729403
2.241207576404298,0.07410816032233974,1.0051474802716565,2.161535344202599,0.07344033578207812,0.9951662355868066
2.2524017895601514,0.07526645713763756,1.0193370575861298,2.3027473975582273,0.07507664351926996,1.017357184294907
2.2666058086737557,0.077282305747151,0.9929011078534584,2.1375164666607565,0.0760114268254249,0.9884170854796656
2.2502110366604904,0.07371795795000285,0.9818890969889905,2.4103050213323547,0.07278974757699568,0.9875758471753541
2.2030103533827927,0.07502338605804673,0.9921402460885014,2.205735189248573,0.07560778388646687,1.0280146255872653
2.160381151278085,0.0752443091805541,1.013248763930444,2.1465032591411095,0.07508077176921567,1.0232120324250347
2.2261122604140633,0.07479411430877644,1.0233621096399357,2.3008577545328253,0.07455905580272029,1.0027822334635572
2.2196138711943116,0.07481923908190265,0.9929835034816367,2.202141706816314,0.074422512128139,0.986603562242912
2.310079194807814,0.07423211955837024,1.0265937707064516,2.220232937771329,0.0723158417202602,1.0158920014663309
2.073826546102577,0.07364934296531926,0.992222102234699,2.1149169091890316,0.07233471147735544,0.991561320694492
2.2048470842566426,0.07548075226537095,1.0555257853299393,2.2702285608876855,0.07434429709743967,1.0477464456054326
