m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.22178156354911743,0.1105724699327728,1.3144727620090324,0.3930857486547962,0.11121052878786719,1.3157160864863648
0.17151430056298972,0.11014588957567942,1.3717941138743885,0.20528647100776787,0.10642813064816006,1.3475297440889287
-0.016286148941801463,0.10803019374729808,1.3956416062632433,-0.1213982977122632,0.10466526313124351,1.370766416324992
0.012605156318487047,0.10879075760200609,1.3618439142363414,0.19089906429168244,0.1074894307297051,1.28633223734175
0.0775429948401114,0.11433311848101087,1.2985951534640772,0.08846873923598729,0.11306091682307551,1.3446680010046042
0.18124950927640632,0.1093599236344606,1.307480856967816,-0.03470629075185995,0.10913513346063608,1.3191133901190168
0.2860034812264957,0.10840924648650345,1.3357087186532803,0.04565804066865989,0.10813802741618268,1.2678106312730184
-0.08055324341973753,0.10545797555615385,1.3901500934126843,-0.14254320961111933,0.10443302761270838,1.3667158839003917
-0.18052659739727608,0.11632486973090722,1.3616332208928048,-0.07380204693200423,0.11144631408390805,1.251718928013815
-0.040931976148014124,0.11287097857330608,1.3688007239070226,0.07426458064707052,0.11110839124799883,1.3263781403543191
-0.017328039520087195,0.10788178800918248,1.3141934582042383,-0.020664161855696313,0.10341366064587393,1.3013764773781789
0.14415973004593585,0.11075029143593211,1.3085402223875686,0.09150170601030541,0.1089775835099635,1.2576889400537097
-0.1254910063333078,0.11349051550829913,1.3783797248271836,-0.23092007112764457,0.10987210101582821,1.3731352862209538
0.11533928880994276,0.10995298934802218,1.3577235161754784,0.17933334029886744,0.11035929420954882,1.314749629569359
0.32419522472986834,0.11348146787711835,1.2710557241194165,0.14942490891349744,0.11036045877077502,1.357624960147335
-0.17094366904397953,0.1071681612771777,1.3289251705926164,0.021030069859992295,0.10946722587043822,1.3157710455964104
-0.03976597790528438,0.10923483759557176,1.3063694371887635,0.0811516153968676,0.10918531644941887,1.2863689550745963
0.06991418066399319,0.1121899933369548,1.3652044865195085,0.1544753927463332,0.10874950815172484,1.3256633241133922
0.28883109147205577,0.10155916182826581,1.3576609958980825,0.3378630688254437,0.10005604092253849,1.3976008498522203
0.11524994701386085,0.10647653260266438,1.3585789744163608,0.11272107958793834,0.1005378201060762,1.3301315249999799
0.023106620167489024,0.11200798849747658,1.274932476904502,-0.02854415487711973,0.10779747875068607,1.2889760968795398
0.09534125933115696,0.1085610903433202,1.3340799294276127,0.06235684447602981,0.10514576200803029,1.3214666418667578
-0.08534509505899254,0.11196858812296216,1.272210185005046,0.0702290255782614,0.10904679387900447,1.3261176110098052
0.08602715192079285,0.10665844183354083,1.3423018372194349,-0.17375337507828725,0.10504926064639385,1.3689811854293041
0.11976872624581353,0.11231000607569397,1.366967449289254,0.07096018673889634,0.10832998434243804,1.3578610697456646
0.02688079733345754,0.11433232975692212,1.2672411865813913,0.22868314740338913,0.10982902993361797,1.2493091687789313
0.08907582528909563,0.1103087025210321,1.3898658027340434,0.180335184841201,0.10836271705865957,1.3343145414584385
0.3035887008627277,0.10636963699246565,1.3116972398535456,0.0056702061177899,0.10614728935722133,1.268934455535205
0.21161176391999295,0.11454463163636443,1.2673881839242227,0.2552567087969304,0.11203503351189964,1.3012601062262192
-0.12614589699750348,0.11773144539407193,1.3864913363073093,0.11109864977324282,0.11514561062400883,1.328979232012225
0.21264698035112672,0.11411108254599699,1.3359079760533596,0.02478899914157579,0.11149606751212683,1.2588322509870142
0.18608580123150326,0.11382086605878089,1.3313320924323833,0.29020281450101226,0.11256754748299268,1.3632133262910937
-0.0646207635820679,0.10821628421872027,1.3844879095306457,-0.18184413073813832,0.10712913194217714,1.3333759915356769
0.23048820999961106,0.10800058615825964,1.365869682302502,-0.03226314152736922,0.1079335817688985,1.3461531080260314
0.19253844668330425,0.11340192476008729,1.3199802521744033,0.23703268797431634,0.1103046242569047,1.3077256105969222
-0.14384959660530797,0.1125841977355374,1.302696620984474,-0.16134568238118016,0.1081772209200909,1.2677516211028015
0.09292139048031746,0.11357854282324113,1.380817927018569,0.1212288811855214,0.11011961655528067,1.3501096950315665
-0.26773183185422855,0.11289675618968187,1.3492443678320682,0.12667416600864564,0.11129538364496092,1.3489175487059841
-0.005423999912385513,0.10586831060496953,1.2550494696916505,0.1114808575189574,0.10320474886758207,1.277326562243879
-0.15556174412583623,0.10717521472401087,1.425794380978121,-0.10324709317171772,0.10176072690111874,1.3661459197923365
0.06443489906709043,0.11100957196289224,1.2753579108079138,0.10015451267663607,0.10931391206870804,1.3095273378337278
-0.012949500703207684,0.10062272454895148,1.3770479983186836,0.061127350319250366,0.10222542918206433,1.293246602361589
0.07433777363894677,0.11496522271653109,1.3247810749418423,0.021179934824146707,0.11471742782644824,1.2843430920019374
0.23241130413684738,0.11064397173564693,1.40845594844103,0.07815579405464537,0.10901263807990882,1.3362884565125135
-0.22912388374337123,0.11100488065591763,1.3078019919674584,-0.32222669145655125,0.11153750673302738,1.3815403997776194
-0.03377200941814419,0.10774831356373775,1.2817141756823967,0.0682190818209332,0.10827483071655238,1.3331618491012729
-0.08031066297707246,0.10688319837442671,1.2299103226293102,0.08443764194508156,0.10732340342547127,1.2290856318019723
0.05009797358072137,0.11256444788847575,1.346944573260293,-0.01837008642237487,0.11345970519675155,1.3520311501081141
-0.0217483156621345,0.11670966717138984,1.4494871032883887,-0.2365896190911606,0.11513296104700639,1.3660046473996268
0.015510036972212744,0.1103720564362449,1.3378462389510282,-0.05816427002125046,0.10628553271131336,1.3099926579777244
0.11105284885166208,0.10984917832018475,1.402006310576506,-0.04976184484786346,0.10710219624065138,1.3641590071487537
-0.17601844852370388,0.11223865230244773,1.3015297210228927,-0.010182530040563161,0.10872254477065947,1.3003913391819064
0.09086845344944826,0.11480068677943095,1.2967101478477665,-0.06612187223252987,0.1090545526562441,1.2409093033538035
-0.05041383355940637,0.11574139731359369,1.4080711616209856,-0.09531394725738132,0.11142775148196526,1.3491274242557159
-0.10894670574216357,0.11177862945194886,1.2656544578827311,0.057360500381706044,0.10812057531478599,1.2361325387417907
0.1782710726067638,0.10691888561985267,1.4201703926882603,0.1256360584215545,0.10418493414847407,1.3753667047442069
-0.00812886763138918,0.11264481986937436,1.4522991141728794,-0.09876415188661632,0.10870263141661528,1.3914478365896774
-0.09052646159773527,0.10985683356566807,1.3355534203203012,-0.09096241623007248,0.11025406261501429,1.3359472865059396
-0.15930481524264645,0.10689651118977922,1.3293656729990522,-0.19210268994381963,0.10637573421979028,1.2953399088361985
0.05404281573020806,0.10723833284007714,1.4148115940681314,-0.10926803910300482,0.11310241280934272,1.41851828028884
0.0039803742554364255,0.11089994868146295,1.3050783766809197,0.09027075392000816,0.10487360231774935,1.2392568057865037
0.020634407724193286,0.11147134135226337,1.271755876688263,-0.1454402330937731,0.10972440775372681,1.291040813965685
0.1382502885246793,0.10723410903902994,1.273228847301159,0.2656712673108619,0.10683891082293001,1.261227573075541
-0.00548439203603616,0.11077118304425404,1.3026573380790567,0.04531991697082739,0.11033804440037144,1.3722966662589362
-0.13770985532596705,0.11401183738937927,1.3585494960396807,-0.04860444802890097,0.10790284714333731,1.3308224986654922
0.22981748709474292,0.11290713969387971,1.3328929231223021,0.12835301294221868,0.10999871362634862,1.3229021122316378
0.23516356037790737,0.10919610535463231,1.3976757639976585,0.11898735260924921,0.10774012246437471,1.371368821164912
0.17072842573146865,0.11360433722109138,1.352609397397435,0.18468453789961306,0.11187759274409813,1.386301417798108
0.2197870864155967,0.11460320938717403,1.3519055504737147,0.2902275839448123,0.11185238172725145,1.42055182485831
-0.0885766150719116,0.10826223616584402,1.3273968729141823,0.060952392119371424,0.10865839918617773,1.3712614751311452
-0.33842865702314173,0.10768209305122754,1.4143790506273588,-0.11419586329609475,0.10531520101530566,1.3162781531526409
-0.11759689648966384,0.10934560713492643,1.2567338613779793,-0.01685091992481879,0.10857498388076191,1.2519123340462064
-0.1924044195564852,0.11327851921593284,1.3076633572077925,-0.023660891891699086,0.10910062480402599,1.319215402173683
0.07019658719019037,0.10682547966411969,1.2257061322826082,0.05113825905605394,0.10513694860923498,1.2123314316123148
0.03952337041313,0.10447887313388807,1.3779183026231017,0.027820171293011123,0.10416556500895653,1.4065150473152424
0.2928437227470484,0.11188107078947089,1.3433770168460022,0.10731085888668601,0.11079427420156655,1.280615612156435
0.09389745450198764,0.10260407508372416,1.3315125056307398,0.18802063852696024,0.09972668941660467,1.33726886898642
0.12153955018028095,0.10950197290778528,1.3469285441740688,0.1600888779658153,0.10707121763951202,1.3403076347380485
-0.1643502044152072,0.10770796350352156,1.2483964857833123,-0.04238184410786717,0.11014735486081022,1.2662579620982937
-0.11762512797878281,0.11519691858641176,1.3826956914962951,-0.03139480072019752,0.10992167472635887,1.3673806276327978
-0.2660490743859014,0.10888827074659531,1.3137673441661533,-0.15222654043984316,0.10882759790418234,1.318438630021749
-0.002065913496166368,0.10902310974931809,1.4080895898387245,-0.08609230953066017,0.11009059065169367,1.3560037971360221
-0.06558394700570744,0.10768670693730892,1.3143165217957762,0.18367901560790365,0.10629905195568654,1.3209167914489772
0.015278101027282324,0.1108741606288709,1.4245183478238723,0.45278223817651675,0.10709657232099622,1.2905131336768605
0.1489164497994297,0.11354151258971751,1.302001415047801,0.17594324761611446,0.10926501169268593,1.295453127861982
0.07120855379246281,0.10860760443820199,1.2916930494425114,-0.13587059430373116,0.10367864333407131,1.270823546408182
-0.05974066386527672,0.11496342460858773,1.3069550146538742,0.15338010305924346,0.1133971040259989,1.3400436630167158
0.14039650011666596,0.11152585992119278,1.3283111698392198,0.2045160966426848,0.10638883621622788,1.3229773076000366
0.17343231798474293,0.11117906875642479,1.3962519928599264,0.24545252761884587,0.11070409994606191,1.3805114611652105
-0.0059987739127057346,0.11207276435114298,1.325185988621198,0.05287494584527108,0.11235777140670647,1.2763824364238845
0.09223759647825594,0.10917754860396646,1.318714973784524,0.047583896495105735,0.10924930686698404,1.2789616814238975
-0.2747425706235634,0.11567330972895853,1.362891378471473,-0.05688037823462292,0.1134426730997995,1.294779532475583
-0.014647705539723522,0.10940275999200474,1.3247454938096834,-0.11176149597394947,0.10595735380179337,1.3485128856310733
0.11171673640797836,0.10972012868890028,1.3573868987796032,0.09093870544473007,0.11006892856877688,1.3605093263694361
0.22444087714768957,0.11124305764216745,1.3310772056980078,0.3736055873534307,0.11019900084404832,1.3363806393788575
0.15312006192674169,0.11608190288438912,1.367857561932895,0.14746609506416203,0.11000199639467059,1.3247067622615116
0.08818877918028688,0.1126403691705038,1.4174738604447445,0.11796231861698363,0.11110790901122279,1.3386731133533822
0.003917981407851452,0.11148374479661054,1.3492137674878621,-0.0029081371628410105,0.11300489736629306,1.382131193135387
-0.09411115935467075,0.12144460543971916,1.3864732646984164,0.00854525057578993,0.11549602372708759,1.308406246761736
0.09077074779489298,0.10844613580334293,1.3820519200369163,-0.019709919383521436,0.10916706931974453,1.3233592682628446
0.2045566013217114,0.11280782255036491,1.304538130560958,-0.08640220616321083,0.11150628681600293,1.3083758111708188
-0.011351416149157252,0.1038621321077394,1.3263807018944482,-0.03591600104264598,0.11183022239970213,1.322859063356138
0.11274927717244791,0.1036435811651661,1.325886216837505,-0.03852028424255062,0.10212581134211832,1.2752142002590676
0.09723827816243838,0.11229142181994184,1.364597072058967,-0.04258559958962062,0.10927163334298856,1.3640698178970319
-0.08957388048327236,0.11180961262416483,1.335741909403054,0.13816341489068573,0.10877843432107956,1.2868116914064618
0.20524744912683257,0.10952424005463234,1.3299379702709917,0.2728402937740072,0.10550083789380907,1.30049215054298
0.1554463410937429,0.10315403303089217,1.3258615351068157,0.23878004739065115,0.10393828945204749,1.2967387757195563
0.156456779711591,0.10958428922875348,1.3102609269691055,-0.03556013858731045,0.10903119112825153,1.3028366025295381
0.18034662292949288,0.11584935561012619,1.347652880171973,0.0538611930969777,0.11027687435984403,1.2979189736090397
0.1224189166139054,0.11201028195251901,1.390096464671904,-0.022526868238302945,0.1103752131054709,1.2658925171587845
-0.11908027283818932,0.11004498571644838,1.3600224098465863,-0.1018105827303871,0.10861519905053338,1.3653646209008239
0.12070246220334493,0.1082273210608531,1.315385774210852,0.16919381652839352,0.10580252711231304,1.3055030034550599
0.032799015522301474,0.11247185135042853,1.3745734408208277,0.15687751750112355,0.11101554146479826,1.332133987540196
0.05899120833291645,0.11766077634571245,1.4037633849446978,0.03752571947360108,0.11286305876205853,1.3550940164558012
-0.03965724250795892,0.1091029958609068,1.453131791229086,-0.13784186373906324,0.10441832862575551,1.387835926798028
-0.00042275710938768365,0.11624666060131611,1.3328398844199283,-0.1843405236359953,0.11265996362013388,1.3344193488696208
0.2246863077249931,0.10941126337300734,1.295868792637327,-0.015829116552472315,0.10887433888269543,1.2924515552534561
0.16559401147011132,0.10384307099177531,1.3273194623019269,0.0664991679741567,0.10182348538660069,1.33462029992258
0.013403655102538537,0.11047949865732916,1.2904768507273625,-0.0010459417552178016,0.10786261057554669,1.2669711826896006
0.024765084820139314,0.11096882851601862,1.3200625365835972,-0.010064273619308794,0.10937418470309568,1.2899963255116116
-0.04608737529801279,0.10784171046094831,1.3402976363356907,-0.014823055356501753,0.10782821364213985,1.3775452167367046
0.15689297120983328,0.10152722093304202,1.3380964059234264,0.2029960633574856,0.0984186009323804,1.3191984665454022
-0.07325851032023759,0.11464992405549349,1.3202623405805305,-0.06533120285261654,0.11162095768912955,1.266986864896151
0.04720871368627096,0.10722131192031238,1.3669297943220555,-0.13589301923961633,0.1050391291701514,1.3887812759221363
-0.10756009452672413,0.10384384520604907,1.312391129252607,-0.09817872610653486,0.10145018616021982,1.2929064898666922
0.08965179538917474,0.09970422726124123,1.3358324887340827,0.12036498112440921,0.0958728462206099,1.2873716310071124
-0.12229994572032966,0.11108538249599792,1.3668829466888748,0.0301435970726212,0.11208664429894001,1.3657573096851783
0.2098134418528411,0.11226145193225999,1.3562970525788118,0.052691098417055854,0.11334557594277567,1.416576190517311
-0.12748034098643476,0.11860604016995974,1.3120009256356835,0.0862315566575925,0.11520137032545634,1.2789098850665777
0.07656089053458452,0.11008470639354576,1.3192670075536477,0.0357831406567437,0.10944599235916269,1.3229432981112228
0.1569483591002404,0.10986998747375797,1.343251515143985,0.1163980490330318,0.10752720912890128,1.3492506981875756
0.061925648204293686,0.10114326053465346,1.3682416745102255,0.10527569490634624,0.10144581022522048,1.4149944794950788
-0.05906478530574687,0.11235292018236229,1.385186840325788,-0.24270416360647146,0.11187987039540363,1.362201464931929
0.13903071593987218,0.10928753447861926,1.419581417570938,0.19421516848345133,0.10657034513916303,1.315853417769778
-0.04893929028355489,0.11153360001139918,1.325263895272014,0.11318943077515628,0.10967199395236749,1.3202238753340976
-0.0626589986312558,0.11348165908170006,1.414154102677057,-0.09960067230833505,0.10915731615369201,1.3455976560428093
0.07433885130657494,0.10961211427610656,1.4090758624660746,0.15256557291458664,0.10675393916990315,1.370268749853138
0.1426427448445578,0.11184327303793463,1.4152765229805553,0.09168694765366983,0.10894127522953359,1.3973586434218284
0.1433907986581259,0.10954339041034214,1.3480538531945847,0.05094381434427443,0.10766265563841991,1.3314363281141262
0.016418137129841873,0.1151377359350454,1.2635332761448679,0.11874980747453513,0.11200773627514235,1.2914590858820953
0.05544443265520823,0.11346737172881532,1.3912932852118471,-0.0018384869090791807,0.11095881055331314,1.408721911343844
0.26396360559765936,0.11256780616598866,1.352693533581589,0.24732441955292475,0.10996407838769459,1.313468478727873
0.16409871787064664,0.10741458317744237,1.3580997797060927,0.30561898751463235,0.1077933946257619,1.3381776849628306
0.13962526539859924,0.10688198309473165,1.3188636880947497,0.06735093899182074,0.10875407931171942,1.314236074653149
0.13674309822873923,0.10896438736528082,1.377389070295659,0.031098101881323146,0.10657950607846946,1.3144211654310614
0.007822979947905298,0.1109458766298135,1.4063243494963764,0.10334474721557409,0.11016599692749106,1.3990541239512013
-0.2012484787759276,0.110601531358968,1.427298136840807,-0.13662309797675584,0.10742914508609906,1.3747279415328715
0.16365101879528698,0.11276448856927275,1.3083636972953534,-0.0678404158242283,0.10964406365283841,1.3121916686940596
0.08615509213274092,0.10837852605465527,1.4384428692932674,0.2093197158750975,0.10480513936827707,1.3806624162538776
-0.15429356924423357,0.10623695327783242,1.4305126226256493,-0.28496048163534965,0.10479014573160275,1.3756014807641361
-0.16295122761030376,0.1151906110182558,1.3332202883099928,-0.0023818805181472944,0.11289641389047289,1.2518693875052398
-0.03662758364283133,0.1081363678746194,1.334121578839776,0.29768506786547266,0.10928165302693325,1.294710125178885
-0.032500397424536705,0.11070242417372765,1.2459514927933852,-0.03509844250986654,0.10663783633237442,1.2450428232307915
0.2729390900218711,0.10471521506556053,1.2705957972871786,0.21663621230840896,0.10373170210806035,1.2857068181946643
0.37329195006472077,0.11001850968057371,1.3085624966910439,0.29936209614138953,0.11126248021890241,1.3181479378657066
-0.10061211970670385,0.10944801799431203,1.391297471270017,-0.16560113206823476,0.10600487963356314,1.3973899051244612
0.22696103289856634,0.10144984113588634,1.3082897653254226,0.20665592220945478,0.10423994265059465,1.3767459028119455
0.1497755290324436,0.11079822899148595,1.400195601923556,0.1339942909108075,0.10586089738101388,1.3765330100837192
-0.15940422345861752,0.10647644046507225,1.2740881276002325,-0.10442796691436354,0.10533444415404937,1.2388526766487817
0.08102730134897326,0.10773431795604911,1.3068589581878307,0.13058309850806193,0.10394812660786998,1.294745411853096
0.10230698107576262,0.11266613874691286,1.3310685668850746,-0.18913245738230422,0.1104916612139357,1.3209939837177926
-0.09452261017156177,0.11044355112057966,1.446100150579842,-0.125872140036719,0.10047316568996684,1.3958681724126294
0.08059304585994186,0.1133634631578614,1.362028352318023,0.1068581201836531,0.11218420969362469,1.3579661717253066
0.16607671146858388,0.11172437587457337,1.332279258674095,0.09174276314438413,0.10650024408637618,1.3183012219216361
-0.16113223759265044,0.10855374568765132,1.3630517619897315,-0.033926286959467866,0.10921414390321309,1.4428551570420611
0.10776143277082144,0.11368163304034049,1.3569943990138402,0.2177813795047971,0.1134180978907919,1.4544463341651324
0.07661844721375206,0.10712834212623397,1.229767542160864,0.014996964691686314,0.10561222084515055,1.2992435688931128
0.2404090014449501,0.10822395030204962,1.383427954782054,-0.052992108494159335,0.10733326932110387,1.3427131236915717
0.017976152844132356,0.1116384804806679,1.330502160629541,0.12062705614431013,0.10978837929605029,1.315037229341796
-0.015212460208433143,0.10627302048997933,1.4226599544983076,0.2000496322790678,0.1074182648352739,1.3944103552597062
0.1522006621548723,0.11232110810486774,1.3155269451842768,0.1319522642225462,0.10945869567027185,1.2633987564277296
-0.07151230281231097,0.11041853514734234,1.2669638374683005,-0.22687770083738293,0.10859929030559277,1.2432853369811352
-0.1724928864834749,0.10973069691505996,1.3918620044218006,-0.09707220190811855,0.10967752608607638,1.4101368664515264
0.19295267541351457,0.10957309344047339,1.37103790910273,0.35923439848905525,0.10550278763617817,1.3451918202525317
-0.1364115807512664,0.11255996047943677,1.4171515421089784,-0.06997561239173332,0.10990062156957979,1.3749077762665936
0.25883738370632703,0.10428057551461271,1.2673485183020852,0.10711657400802889,0.10297537740077575,1.3089023024926345
0.028144591409727283,0.11082636702675651,1.4127747379425974,-0.019821751999962414,0.11020341082129116,1.3880095069668208
0.35944225408386266,0.10987016130375614,1.3541199586841066,0.24570141021475364,0.10769573681685535,1.3927444068538792
0.11907496302101958,0.1108357373899485,1.4147655518454723,0.08044107363908398,0.10899018744446998,1.3507319420658153
0.07547227781901379,0.11272196344766944,1.3792750137028094,-0.010215043754083745,0.11135083520824818,1.3050133679850122
0.1365155217474322,0.10771840693181942,1.314093443997746,0.21397315382413418,0.1041957555889822,1.3049650814776343
-0.05551299111396511,0.10760563984522739,1.413762778366046,0.16536463796309697,0.10613336727725961,1.2999135701012055
0.04074528351144557,0.10686278705764223,1.3394122513364142,-0.013844090137581944,0.1049451806252511,1.356504223130261
-0.256573854691709,0.10661568244003403,1.3897085966854912,-0.132948820279428,0.1057953455587474,1.4214990779550354
0.11743412113242649,0.10341216754428938,1.3708919838315319,0.10527081475356222,0.10201817531173835,1.3777285406744808
-0.010145384938382074,0.11177927896031246,1.378995571835853,0.12284868775848823,0.11130842499555689,1.3452136664855923
-0.021343157798566874,0.10461444363405636,1.3717497553790035,0.01661006016328915,0.10528411421304741,1.4164285837586548
