m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6225975523109195,0.0639927802104386,2.3772009395670852,4.770740518455069,0.061830854181877636,2.367333156110974
5.017242378632121,0.0640041133891639,4.871463148601406,4.544018210433348,0.06256357715865977,2.7511559720960674
4.4950374613970725,0.06386887646197033,2.9931414618770145,4.686148338715507,0.061860123823713205,4.419698007868439
4.878250167428723,0.06335537576891692,3.2805802255536025,5.014079996228467,0.06307790662783741,3.4606024018636967
4.7918342593020515,0.061707724111785475,2.5994523259456788,4.509385915058913,0.06199398156977346,2.4011939021157085
5.0095123959509085,0.056603011746954854,2.5239601039294883,4.772987212051583,0.055076763929003396,3.4836674704602
4.755531573416104,0.05921986192929859,4.155568607462892,4.4456612664004735,0.0582711842427077,4.099894725170529
4.926700641324469,0.06506093308018747,3.069130569678768,4.801128690320495,0.06408390496415815,2.40949573452714
4.672529809739445,0.06214356714054181,2.583155627945005,4.921710253310056,0.06073556883183401,2.753011207406014
4.798954204586056,0.06192734551473558,2.437188876109726,4.750787528176522,0.06284689362793534,2.504419804639325
4.570183519335192,0.06522358585269729,2.5788905500718995,4.456669589265056,0.061967950135999185,2.9115753922812835
4.927617296196433,0.058734064533314735,2.8558842240338254,4.825458490934781,0.0563624782837082,2.687328149989098
4.622151757426798,0.061255188366966855,2.652964812985483,4.768165356034353,0.05938897939587926,2.584617451780373
4.657851583698925,0.06081613223945395,2.40122148659027,4.619256293991569,0.05825423077721211,2.315635132827486
4.819298853629892,0.06007939726760282,3.5689908886929187,4.834162660106921,0.0598588340588667,3.7694078678728182
5.4605838740359385,0.06256670561029543,7.207379787640907,5.326465397180806,0.05968165836337095,6.934664053134925
4.517076930288135,0.060668713730532224,2.7819443793607483,4.902149279268248,0.05977829952475708,2.6932470702346727
4.662815947202065,0.06283115259050213,3.0958166047709255,4.689933078340041,0.06219621277150507,2.7816336205668755
4.718653495837147,0.06115298131654079,2.5053176790387566,4.571130650309043,0.05792606359409024,2.3127924867410443
4.626723913003169,0.06328688215617262,3.139867061408405,4.2217056808439875,0.06281866134071476,3.395954535135292
4.687527182812857,0.06077357554781898,2.476572484419735,4.699576240507585,0.06152124718239225,2.545638202633172
4.695893045425238,0.06024242142506259,3.4815497176014674,4.812802817468692,0.060020716812335485,3.406944911965721
4.918376119262069,0.06090139790533394,7.326768683851507,5.16036051700792,0.060436906159595655,7.357788999300209
4.442066421888011,0.0644876223523219,3.2042745831130226,4.643884037835039,0.06302949755850104,2.978360051810124
4.650478890798436,0.061510408537662216,2.922946794817734,4.5461273120340335,0.060833817206993976,2.8372809747808283
4.457900015594532,0.06226098355786948,3.3863211342795108,4.535569546508842,0.0607326488176616,3.1868862649158536
4.856009804146056,0.062397731854845186,2.3245278732102452,4.708341085815204,0.06133935229969194,3.196726112420988
5.050645158322999,0.06212905173114729,3.328896799266134,4.98120945416545,0.05943970403477036,2.921662798652283
4.59012090910039,0.0640204695964561,3.078218112067536,4.89009356502546,0.06200820178634108,2.9188833647812094
4.42602186292683,0.061344415334811185,2.9211746247885504,4.486243855298736,0.06141375126502463,2.875308360775656
4.839737575904064,0.05830537323656061,2.7945230665853584,4.471604452642095,0.059226647978117344,2.9942240708362005
4.382748076309809,0.0630814179244625,3.115393665869775,4.386857188967536,0.06376022798495783,3.9248008162732675
4.40731273536839,0.0634866774241984,3.36387105746594,4.471539856070948,0.06214778338769375,3.4294160092079484
4.651120458505025,0.06147936198223929,3.049439656803973,4.7069439281301895,0.06088476229783167,3.794493760833102
4.580470109213682,0.06327849118857938,3.2230510824760565,4.74982814905672,0.06180562596439225,2.445877914586415
5.022282161910462,0.061415311643928834,3.873285795071401,5.072592521761665,0.06169453633423614,3.744874780929688
4.688895719002737,0.06226658693056697,3.1054655009394816,4.710498075186014,0.06096302031703494,3.008249659597749
4.683769004450599,0.06400711098489062,2.4571024815720097,4.732559686929577,0.061901307599868706,2.5237329906017143
4.885998051435879,0.06190316709472781,2.802155829257933,4.991402706985488,0.06379659761726927,3.00202236003955
4.556922422144957,0.060448109144266335,2.9208898363762383,4.532759803688429,0.06005277178187306,2.779870461314413
4.11577446199052,0.06219547853101904,5.911234989904848,4.240485767446974,0.06087697225874006,5.8832319216194655
4.0887899217881,0.06171373495780502,5.428993890778729,4.079330370502983,0.06340999460432103,5.504037333289873
5.109410101714759,0.057381570705994575,2.8272435684692776,4.923036324820986,0.05886081766696217,2.803088985049194
4.454118980667632,0.06193787876094517,2.636305853763921,4.6193618565220085,0.06267110696521375,2.7489739551571017
4.649535746660589,0.06385116324088583,2.435717651734772,4.728718012392904,0.06162815586337481,2.7398200186526243
4.42468719520006,0.06366816612265716,2.7765950965644963,4.528670670447119,0.06309241790021236,2.909950222766634
4.364736384362397,0.06116886151766928,3.2677877400366975,4.3993704764948,0.06028510150320447,3.2884087942428817
4.8598235484991585,0.06530289208043641,13.036235376046768,4.829258304168356,0.06320722892601394,12.728272012473134
5.0658674995293165,0.058082189067496674,3.3379825640641645,4.64192355432313,0.0570948268881366,2.5527933146298363
4.875427226136499,0.06130323823472834,1.9694383857059816,5.083245774461937,0.059746543449476074,2.244679270739043
4.833612772857926,0.06168998580941491,2.66248779217413,5.186529427445401,0.0607284402209601,3.303312887950109
4.847612552883404,0.0625468622445554,2.2672204958171864,4.828834185782017,0.062136288952827766,2.496823757856803
5.088957757700637,0.06096792466795074,2.5406799994979514,4.812147487416938,0.05919461745930006,2.666237731238987
5.167105955854411,0.05724454533417585,5.843476765410819,5.029236161852879,0.05848130079441789,2.9654407585895917
4.70264398629611,0.06451370322101277,2.4970203133918396,4.959956701470454,0.06192180201702333,2.5352746064859244
5.246890395065693,0.06243085783838562,3.2646758373728137,4.891862634839035,0.06045886886150387,3.271901065592968
4.8860234415739034,0.06146952623113783,2.644510627099466,4.814085789643944,0.06071491284056667,2.415554355820256
4.677393914354938,0.06316092761893344,2.9746847329875656,4.968430965669075,0.059720441514759304,3.095629952588727
4.5493373167204325,0.0628711742578323,3.548752769714177,4.873474188660685,0.06091506679112018,3.2629562746549636
4.7628725208483385,0.05912225676026504,2.456751950730209,4.473613285263142,0.058541376741094574,2.662445896182584
4.377240394985498,0.06389551770894429,2.3368662651873837,4.551547975146797,0.062337330122812964,2.511781593005053
4.848894806930707,0.062292762157805597,2.4658586320465,4.950427568083839,0.06221314229526303,2.4802192352481534
4.834068571942495,0.06216195380264661,2.7270720654189997,4.678601054704136,0.06271797166227079,3.509152270382284
4.870185974090138,0.06005842900046556,2.703372671770726,4.9033001387670225,0.05870135906482283,2.8546277666069515
4.623753494542866,0.05991918561573141,3.0900527640960713,4.776685827085041,0.06076414074338101,2.8502075464367103
4.698250851935241,0.061611734829021804,2.6729098080912745,4.77298341593115,0.06104276423584265,2.556676563455983
4.731698219055136,0.06495803459154739,2.597316378625288,4.479039735367649,0.06394610811781645,3.188223313978926
4.690945316760346,0.062481953111623766,3.1736032993613956,4.489335477925224,0.0615178798906413,3.8293768360415408
4.568252878767318,0.05779577006998805,3.859674929441294,4.565784305388661,0.05849256452655995,2.8021906198777113
4.943687435173648,0.06332599519228638,2.8108099220212424,5.4498100042161175,0.06295455466909361,4.243179267447488
4.716795877171403,0.062092546737981,2.6629202125768456,4.584631224084331,0.06043893240269562,2.5029668343520193
5.060542922102508,0.05913750268732226,3.555785993752623,5.358551382628491,0.05897140880872686,4.372307529627832
4.758152723409912,0.06461581835882761,2.6010066342081575,4.637077112134177,0.06491766365817125,2.6697314248514865
4.124337313595938,0.06260889286154099,3.887041711736639,4.547759384618952,0.05987113526607854,3.8235067325269805
4.750678946167412,0.05784331812761761,2.9207679981643584,4.622414991845274,0.05778246093166202,3.40630059845097
5.461999737394891,0.06058100661939581,4.170925834347033,4.72724263722074,0.05853061331056463,2.540169549631228
4.90346453797812,0.06305155942014787,3.403868963810732,4.9474876139299955,0.06124919543512773,3.628931083284029
5.03924085839222,0.06476543403486372,2.7827565436215926,5.001200008046133,0.06303553554434542,2.539116582376602
4.713177674592354,0.06263588912470974,2.4384559084921986,4.747654628050718,0.062094817992560065,2.4626898321791013
4.367968614626212,0.06005470516265044,11.008846593428796,3.9688129365822404,0.05919745026903346,10.737848566969788
4.76230263652072,0.05869593662760715,3.435659217456147,4.438108948679149,0.05559190066362259,3.29768645452957
4.44865634249484,0.06526128829779562,2.7761934891572464,4.261100218987135,0.06468665059981114,2.640457680249526
4.409152062924803,0.06530669849810668,2.588140756095283,4.388185940372372,0.063125328942296,2.577923653578546
4.698208602302791,0.0629875302344768,3.2389868726489524,4.46866938538013,0.06007264918085772,3.0742294497260176
4.291048864954791,0.0635823072328728,3.341810742456559,4.354073132197854,0.06107666611284382,2.864778748989955
4.24860227047689,0.061258041350461846,2.8987507287405037,4.320012113335462,0.06059415512408011,3.2686135835146826
4.6031625794183135,0.061225202772030626,2.27370074146284,4.59149122234768,0.06085112839624299,2.2138232151824755
4.3047546089503745,0.06207373926387334,2.5469551926945435,4.487997920276987,0.061978921700742276,2.39220607510714
4.570532781540014,0.06153725467437309,5.004379098880524,4.670581030165616,0.06037663207149751,4.995940583023408
4.761742112225078,0.058990254249056455,3.0148992156394336,4.710288413216649,0.05757186773225069,3.0152694187444107
4.575371813668338,0.06333787721306486,3.907239614126196,4.568393884349999,0.061810227781321954,4.141006445740022
4.676077898653722,0.06337545594812682,2.8957369070621217,4.676732506639484,0.06233570356713706,2.788118436312049
4.813352191467746,0.061412486762014926,5.304467836365515,4.669979975826739,0.06133531001346068,2.3097469840979667
4.591273712706878,0.06101382828713062,2.171120317094359,4.564354094744494,0.059982707151585796,2.9408920667280767
4.7793924687173925,0.06254479215929731,4.637748502415602,4.353640793059056,0.05950892107124334,4.37954053833612
4.825222944256665,0.0632689177031809,2.4072141868604384,4.8313417608425855,0.06394235809510954,2.220520900154222
4.14526665829958,0.05710857131401554,3.8782599086400413,4.732979260465972,0.056720010892006754,2.772006743832713
4.812053269536887,0.06218873503769978,5.013925924516214,4.488265024107416,0.060805521399110884,9.272768886899033
4.636374274793534,0.06250378362530332,2.5066499060025773,4.558894424882536,0.062041462050173815,2.732105942918638
4.507740713641607,0.060131748953640395,3.104028135976881,4.5459831455793305,0.05786759538915278,3.5709968952400004
4.63721663651647,0.06118305665911904,2.620255485622009,4.508080927345948,0.06049509729470754,2.7307053534234758
4.768860452271409,0.06536293209808053,3.9457859701287346,5.013340705986256,0.063250514122692,3.2149314457918177
4.7432341790799795,0.062234571150299095,2.910054026155536,4.682227987057841,0.060542163606146025,2.923262485186412
5.027980883073537,0.06428506150646913,2.9272597966184652,4.961755944173439,0.06347509947951688,2.6149160775472713
4.751312947900558,0.058728167777662064,2.542557702993248,4.753131293171039,0.05859026299101697,2.4582601474989585
4.910532665779146,0.06181623838488448,2.758884551401096,4.820988687518049,0.060677267531986455,2.859158181673854
4.744931530459648,0.06271488265616072,3.9528693729371054,4.712196291712113,0.06367097725263414,4.245835491720824
4.69765333276505,0.06134944581351138,3.015826930209751,4.621616653681057,0.06223815621774896,3.0380743531026275
4.998263894281405,0.06334579877663078,3.674205821595755,4.681284144136164,0.06267320753105568,3.4486334649373163
4.798165714650454,0.06264840729053885,2.648109241630532,4.724045916357212,0.05902428637091538,2.508856478433353
4.72347242896932,0.06224696904647981,3.1784847090744286,4.835976107746997,0.061969769874519826,3.076735815867553
4.946027702211305,0.06266673588273461,2.9868064310318347,4.957124983119658,0.061104460041332825,3.3337555714865093
4.915738738383419,0.06477322935783002,2.6353138782192724,5.749528214841922,0.06383290774193309,6.710677352065888
4.586301558854161,0.06026457534485032,2.6656618243076076,4.619463777541504,0.058786201042660066,2.877562164928206
4.457114167426128,0.05977197661513652,2.8705477270834328,4.403345238208309,0.05891188555564176,3.0339334896536574
4.693477293439765,0.060932879340107736,3.347979383399149,4.591955995134238,0.06020836088527592,3.3025640982475015
4.708388399662122,0.060863781459936234,3.879775667930687,4.461296032207016,0.058797011581952024,2.7611693017417847
4.884248859180784,0.062040812616457906,2.374494002533273,4.809840050334305,0.060386763336371274,2.6170907444974123
4.948967462696655,0.06028560957279909,2.20520092976135,4.857792484098828,0.05909297067268179,2.3200505113058036
4.685597536816556,0.05982187256926224,2.944507599477984,5.119277126222573,0.060073805662155526,2.6029595707972035
4.539788572863272,0.06246597735917531,3.42465970415495,4.803821582766284,0.06252353704080069,2.9447705206528676
4.479606708750573,0.06326143781907925,2.9019104923346486,4.067691399298029,0.06355690737105793,3.082735982093455
4.323360357808113,0.062005328664401685,2.4384936065599017,4.387593006981411,0.061941041153381844,2.518383950458782
5.039735022409603,0.058498910887606385,3.6122958751470557,4.874151954284892,0.05857850881455383,3.3373082144871
4.615687428320473,0.061344479164288174,2.8454023870927356,4.5860521753082875,0.06261762957198097,2.3309330487435282
4.4098623215320325,0.0635058660535292,2.6698014489307043,5.032026800244161,0.061574581480244604,3.0178418044469484
4.810354530780643,0.060837074161485885,3.226227520572148,5.174678780225335,0.05952528349241027,3.9807205209252303
4.509227756852187,0.06045862161044197,2.640032256518475,4.586336068118046,0.060628328890837545,2.9726873961594116
4.281256027312656,0.06398706455778189,3.7981735459808483,4.76350554415825,0.06379646637070051,2.946442751038265
5.022648672113819,0.06070321297696716,4.558185779631826,5.084192154251232,0.058885316933631165,4.361042113928238
4.406749834634515,0.0620149261143165,2.837006290735005,4.357473810808129,0.06130582489188397,2.9181807879333777
4.990258109366908,0.061592408195015505,4.758730745598316,5.062502460715371,0.06072685936871778,2.9601136038056093
4.64117858689087,0.06192025143021891,2.7329990535346647,4.703938728587294,0.06130841055184149,2.9744600423550764
4.904154050911564,0.06156430681273549,2.581674456553322,5.108921928009583,0.05977873097099158,4.95552074532281
4.782355132283665,0.06134044140471488,2.7664395599627483,4.878257364676298,0.059346398815623494,2.6682430804891744
4.674560185933761,0.06001694303460645,2.457200962866533,4.609852014255892,0.058914118822654536,2.4393239549287227
5.083192412030336,0.06190892617533199,5.36613800165247,4.867300715284391,0.0616858440689105,2.8144867762693457
4.831694826756502,0.06271162826613214,3.147561707848991,4.8940834248148875,0.062420734340964366,3.03061113471117
4.288775461637286,0.06591464579307837,3.578201411406737,4.388450567819332,0.062807683333539,3.6111128496406946
4.602715879466086,0.06387191131125149,4.108582559600106,4.541833450984702,0.0627433833615942,3.395883328421784
4.794331817371887,0.06318426310892283,2.6573134588192575,5.035656118364741,0.06115250001788263,6.291787801365019
4.553959362798885,0.059287636651316714,2.437730564827293,4.603741928748426,0.05865513929433729,2.6042784868332425
5.006901560442534,0.061871462547546274,2.7082701729355763,5.006683779706578,0.061848318660493624,3.053837736284994
4.367982649130429,0.0623514097399477,2.7746333086833457,4.072012713239345,0.05989375499749851,4.0060050205000115
4.971796670573283,0.05887662628501123,2.901689455385619,5.2236881733103155,0.05984179860439722,2.99237184252885
