m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.29121210202789,0.0721452333150745,1.0230929518971077,0.289334899798714,3.2148776343507905,0.0728932154582637,0.9921598947268216,0.2834959525030742,3.2848085758672743,0.0603782493089597,1.201471796113892,0.2843624081603204,3.220664957982315,0.062049187150484,1.1653603445361576,0.2834486669627571,3.268676555501171,0.0614080858568587,1.0132596045773985,0.2439070626173797
3.2203364294935253,0.0752555953931359,0.968672837026312,0.2857551093652886,3.206297509548987,0.0723334155285885,0.958514763577724,0.2717789809075658,3.2232548492214628,0.0629758653649239,1.149035367734347,0.2836518544772922,3.2158606236336893,0.0615637860799749,1.1239531131954312,0.2712386672110211,3.2443792258995487,0.0612372721645844,0.954865753342417,0.2292114142599167
3.297155349922257,0.0731709355937709,1.0033318889385598,0.2877804653260702,3.22594124799535,0.0728699042776505,0.9813930154182676,0.2803297879414608,3.297155349922235,0.0612191969154075,1.1992109783168852,0.2877804653260702,3.223267034197639,0.0615384237050524,1.1529867887364948,0.2781306081547441,3.251757994566391,0.0620503680652415,1.0056858748525423,0.2446159655166843
3.263308564888395,0.0712067681016039,0.998804552536408,0.2787917221155898,3.191312282040263,0.0730714893055894,0.9841229315639368,0.2818872269759794,3.262598349198276,0.0595830501157281,1.1943438152620052,0.2789524518976967,3.2107559373175967,0.0620034233212162,1.1521623937324468,0.2800318637770794,3.250220237963298,0.0604016139010599,0.9915329474119048,0.2347652318727381
3.2460557719184746,0.0737500744756442,1.0056593642063965,0.2907310734389488,3.240559481951092,0.0722506968347199,0.9698426676182628,0.274676442200587,3.246055771918468,0.0617037392676824,1.2019928433445215,0.2907310734389484,3.2362859956465417,0.0615283801575684,1.1392074110470336,0.2747618108221413,3.276420217943341,0.0609172447099607,0.9871466482517124,0.235721943904147
3.2160933698222824,0.073419310765301,1.0217935560059674,0.2940705605005738,3.2397954276513152,0.0734528528966499,1.0210209090355724,0.2939824405567136,3.2035253796263,0.0614848532041547,1.2033917588251362,0.2900369037086359,3.2587186225957323,0.0630556467527693,1.183730749952948,0.2925869829828753,3.291105218389576,0.0616568797974894,1.016706825288312,0.2457284090229155
3.1584827222708998,0.0723369112690082,0.9834973733555812,0.2788760714331038,3.125269368243365,0.0712330411762983,1.0050933744109558,0.2806506051682333,3.1601092329413087,0.0605229616073566,1.1668473270288324,0.2768294525239925,3.1050720237079976,0.0610813245059031,1.1706700276937665,0.2802986666870972,3.155703053362602,0.0597835729176418,0.9926748444697752,0.2326306691539558
3.332815016009109,0.0728393544451073,0.9923311466231935,0.2833353732043201,3.4150087595618928,0.0694693934004608,0.992096772497091,0.270162850644317,3.3330616262806894,0.0609437433088938,1.1751249371475438,0.2807315704962909,3.4212066265477605,0.0591263984413556,1.1489092549490705,0.2662841030910381,3.325712742807142,0.060394214079287,1.0096617268341692,0.2390282955123639
3.188375892512643,0.0747579567120823,0.9687543229685792,0.2838893908351878,3.199140413594929,0.075522537148603,0.961304338394472,0.2845873295663822,3.1963000679721207,0.0625836176110286,1.149282899533566,0.281945842608086,3.167040875019416,0.0647863957291918,1.103007226252342,0.2801175142767564,3.2113174206793347,0.0627917992916489,0.973236401352693,0.2395517560254771
3.296066996841694,0.0730237512303067,0.992535275447978,0.284111083539376,3.330548499656821,0.0722724311018691,1.0195137436119548,0.288831020791695,3.296066996841714,0.061096053641966,1.186306556989016,0.2841110835393756,3.3198549423093158,0.0617637057097312,1.178478557928426,0.2853205921923326,3.2808937563067992,0.061045722478565,1.0021386488843007,0.2398066025681852
3.3521001662338072,0.0724239041129174,1.014024606419252,0.287878023861264,3.3131139303256107,0.0739689153539577,1.0387366259338089,0.3011846140706561,3.350421679892059,0.0605969384706003,1.2074651947032586,0.2868160104982493,3.294384823682995,0.0624315431955877,1.2237791691170317,0.2994919911329317,3.292882248742452,0.0616498629208611,1.0252139106144764,0.2477562917877965
3.283959506401529,0.0685723983856875,0.9865342792426756,0.2651792919188172,3.2790569952994533,0.0699292217722398,1.0108991822046298,0.2771051689928391,3.2839595064015223,0.0573717846528744,1.1791339946399313,0.2651792919188169,3.234287488766632,0.0600991631027321,1.1663906796621455,0.2747834371952827,3.2793244044151284,0.0588784510745039,0.9964923378844154,0.2299897212272472
3.210538616835501,0.0773145951078617,0.9971776867003688,0.3022122919396792,3.242806464705213,0.0759096634366016,1.0128693512523266,0.3013898223000707,3.210538616835531,0.0646860311944148,1.1918552997341694,0.3022122919396786,3.255595245342434,0.0647063977372921,1.1780127097790989,0.2987963484852117,3.224174915070732,0.0643820688625752,1.0121945303681017,0.255450643537631
3.199418132254087,0.0734970432319657,0.9957218754534364,0.2868705743996969,3.2960485730024587,0.0714726696652574,0.9929731813022832,0.2781990290944381,3.1994181322541206,0.0614920381406325,1.1901152724820447,0.2868705743996968,3.30145132890018,0.0607147552840467,1.1751258149096653,0.2796769677940606,3.247993517959872,0.0616991117986014,1.0041826571193553,0.2428676750365418
3.192172396933318,0.0727031522703281,0.9828732921328858,0.2801101603673636,3.2215349652719114,0.0721165627916797,0.9927488688197116,0.2806418966921853,3.1921723969333824,0.0608278213076036,1.1747582781079062,0.2801101603673635,3.210115814738132,0.0616271327692303,1.1469639758395522,0.2770765853438737,3.1819631242848287,0.0623111487091938,0.9894932471524368,0.2416888854390359
3.2558791554356743,0.0723407995243253,1.014548497393384,0.2876962512906775,3.204420524602781,0.0708234542858689,1.0317986933683478,0.286450882861696,3.255879155435663,0.0605246552495182,1.212617389641793,0.2876962512906773,3.204027804412551,0.0605441536941131,1.215660698689656,0.2885111993125206,3.2394587625332183,0.0603411740128809,1.0275105996141385,0.2430402218910995
3.1536638212111967,0.0713895546939868,0.9906735856883632,0.2772319905307069,3.0657587138902005,0.0709365556664781,0.9980301293700088,0.2775184341691441,3.1348206137475283,0.0598817129356736,1.1719287351395669,0.2750891774658075,3.0573919749313427,0.0599317601538587,1.1735900283622662,0.2757093727896498,3.100420617600836,0.0604523861076501,0.9974403624548236,0.2363624443538657
3.1091894049856124,0.0736679683196202,1.0446811545750798,0.3016758462750869,3.163769889403093,0.0739084784533804,1.0223095196644822,0.2961793346739033,3.087631986917147,0.061814256035868,1.232584108932471,0.2986642890783089,3.165043487265441,0.0627310059332603,1.1944328073593415,0.2937122512486169,3.157359346828047,0.0617802365282622,1.022218529130552,0.2475548288903086
3.2393310992780764,0.0741630071214837,0.9801337184507048,0.2849382467471862,3.347511370845365,0.0738353854427699,0.9911182850370488,0.2868587631387952,3.2326514589401785,0.0620781842456797,1.163981017540781,0.2832454812184272,3.350481019066017,0.0629650147292575,1.166763993774821,0.2879787314761006,3.3139649642732243,0.0618324487868537,0.9833679466848648,0.2383474891804144
3.340575780093677,0.0720626413104867,1.0097085482203572,0.2852228374261839,3.3877566521694686,0.0693388474855232,0.9964865307265732,0.2708483151028756,3.3518044729862497,0.060359265346392,1.1976361002578275,0.2833654588399286,3.3732296725705244,0.0587008763405313,1.1697790521140623,0.2691699113456822,3.3688131592132797,0.0597636182909348,0.9927323390912334,0.2325664906454116
3.4978332877783287,0.073765231134896,0.9970172104392092,0.2882919059674209,3.455306758672846,0.0722408393705249,0.9952745725385104,0.2818407454703421,3.493435197173502,0.061728394022531,1.184120374195812,0.2865226231744026,3.447758222428665,0.0616303810725082,1.158582334453883,0.2798980301564787,3.455843994257363,0.0623638868190883,1.0108128698367125,0.2471052793853841
3.3135098401591763,0.0729363056442269,0.9909502979050948,0.2833177087954276,3.276898761494253,0.0735868503294752,0.9712448226453406,0.2801605736864558,3.317449416176588,0.0610774567052828,1.1744305103732169,0.2811812494442942,3.275957810197752,0.0627069966296478,1.1405427647798092,0.2803532926713004,3.288367744525976,0.0628532112046185,0.98789016405731,0.2433964384347032
3.3181630108472016,0.0711401145892025,1.0426934965720225,0.290769809462333,3.291759899379963,0.0690282494428537,0.985779139684735,0.2667378032711061,3.3203950171789542,0.0595472837660441,1.2199378370830931,0.284759186868914,3.302496619171651,0.0586836789844651,1.1601821549748883,0.2668834238768645,3.2764332504536906,0.0585587374161667,1.01406951061076,0.2327756329734188
3.3043553068091778,0.0735169169077341,0.9741830908615332,0.2807410756097062,3.2564408954171697,0.07103757537577,0.974808668078869,0.2714473454032511,3.3043553068091374,0.0615086656507284,1.1643715009275113,0.2807410756097069,3.259818108199493,0.0604734555067787,1.1462082747220006,0.2717104935675526,3.236786849505981,0.0622368364464289,0.9847547511479928,0.2402446252847157
3.3536611152895013,0.070360825183546,1.0012525139205444,0.2761548216355766,3.3647171425443374,0.070032767978796,1.0216733953896282,0.2804732602730893,3.353321757029465,0.0588682906288519,1.194434835638349,0.2756271363966278,3.3396609755747715,0.0589325833075185,1.211503247274574,0.2798711601128219,3.3329034536851707,0.0589590053462866,1.0159316593983416,0.234797100409581
3.219470185237784,0.0709633482693776,1.026800984812128,0.2856264761331977,3.252554143139275,0.0701101206134977,0.9999642358790068,0.274816793775843,3.203615708884059,0.0596487069990532,1.1998894852616335,0.2805565214568043,3.2538099827801408,0.0596755482547839,1.1670011131408375,0.2729893941268856,3.200978575044425,0.0589965318501523,1.007503994991348,0.2329975453330331
3.280332802037141,0.0734711980028359,0.9698986312988048,0.2793325554851344,3.403655712722361,0.0716980866958825,0.97562676966909,0.2742012064369686,3.293334074041185,0.0615471366702674,1.141949192793977,0.2755070533146351,3.380719588167862,0.0607901425850754,1.1507161233643914,0.2742075743588114,3.357549042757551,0.062242361958164,0.9748563381637272,0.2378508846980791
3.3431380640752506,0.0752564339618526,1.0258022015234451,0.3026114446380527,3.3583043935473613,0.076152626822888,1.011195818731973,0.3018549071320653,3.343138064075217,0.0629640500353835,1.2260681387790269,0.3026114446380528,3.3579351766886183,0.0651040869508388,1.190162483701064,0.3037334306764196,3.3325697664253915,0.0630197787923711,1.0253379433443712,0.2532923014867848
3.276918252107518,0.0730197694437075,0.9792383655308572,0.2802895874698793,3.308761793449269,0.0708163975224773,0.9751127769309196,0.2706866042170437,3.27691825210748,0.0610927222402843,1.170413709840331,0.2802895874698792,3.3097091113615096,0.0605824397520402,1.1305743856209296,0.2684874484296269,3.353374344842955,0.0593293334882665,0.9818781754276444,0.2283521805399976
3.2503773220855177,0.0750057751712729,0.9986496398867732,0.2936202067883975,3.1770681070577944,0.0719770403312205,1.0068763926093784,0.2840849520364626,3.230189989313236,0.0629237710665686,1.1823184299038274,0.2916267032997515,3.161356577105116,0.0606534493395957,1.1870911106964956,0.2822394022223807,3.2454612835228915,0.0618225959341999,0.9965502203931094,0.2415041029096151
3.372423365259429,0.0695744585173749,0.9757670673865908,0.2661178941132257,3.316890885667483,0.0677472594198151,0.9887474093652808,0.2625760898063962,3.384967039500455,0.0583058656160083,1.1582115782165858,0.2647148079607542,3.3118004029597143,0.0571879695142562,1.1637000567401583,0.2608698083728599,3.3273704356976106,0.058589471177526,0.990203630505925,0.227416608801739
3.3081877940305637,0.06907401012716,1.020698123690858,0.2763694746805052,3.31886488721123,0.0687148827363896,1.0000163687766286,0.2693617997813958,3.307646333949649,0.0577916196934597,1.210279991571871,0.2741756025688451,3.330024379306686,0.0583734596716449,1.1685155283376498,0.2673794395006781,3.32574856067399,0.0597897901677096,0.9971160087896016,0.2336957449054442
3.216716132656526,0.0729882768475709,0.9848236501026733,0.2817667007569512,3.24549013767322,0.0703377596122456,0.9886899598393925,0.2726005587755152,3.2252439866614053,0.0611796212306523,1.17449119395257,0.2816661356517929,3.252744147334304,0.0596116177064793,1.1661322515640298,0.272493910272134,3.200898099309143,0.0604651967608224,0.9907917644040825,0.2348366871575567
3.2848228144120704,0.071677119394252,1.009933813409637,0.2837602401174807,3.284458032695892,0.0718671726567222,1.0005324155502882,0.2818641291447497,3.2735411289450163,0.0600779561077207,1.1867919406239575,0.2794909979347415,3.272319898525396,0.0610538797193539,1.164740271288322,0.2787535744594303,3.266573075771759,0.0603739534811604,1.0065591005732837,0.2382138357555097
3.2486885834989634,0.0737535510646089,0.9712082280784724,0.2807846585454998,3.2674709844366365,0.0705846356253249,0.9817704489005328,0.2716428132689937,3.253733499619548,0.0617689906001336,1.159469436643098,0.2807423275930027,3.261827735843513,0.0595516366709209,1.1635398609695096,0.2716145648930722,3.2692068955565747,0.0606764479691515,0.9824512710160892,0.2336733875556626
3.3685623593385,0.0715402239175625,0.9818508092338548,0.275342901261826,3.352496931254658,0.071891793888557,0.9862387262437036,0.2779325800593139,3.373759477130212,0.0598697018223881,1.1639461961607676,0.2731606183869776,3.377185810707802,0.0616380217268245,1.14884019152502,0.2775788671380562,3.3372917347902264,0.0597469115285091,1.0033979939303703,0.2349994119425763
3.2148002289353648,0.0763607070053422,1.0032459782979712,0.3003000848502221,3.2848044553109674,0.073855073161884,0.9909453207345,0.2868851778367773,3.2142645198388875,0.0638881159493854,1.1908411448482017,0.2982304606308962,3.310941470692885,0.0631255039817746,1.141536439383409,0.2824702566019531,3.218634022935654,0.0630787441885304,1.0044573937930523,0.2483662872134188
3.160223025693212,0.0717085527240009,0.9969502998243313,0.2802351140209889,3.234739343561724,0.067723468185501,1.012589747603876,0.2688133314639037,3.1602230256931763,0.0599956796247829,1.1915835204345424,0.2802351140209897,3.2238254844075875,0.0574947791339707,1.184753730882875,0.2670143374729448,3.183970195412944,0.0596213804091227,0.9959546046661526,0.2327660611420803
3.2206089865091903,0.0704692922990407,0.9861184581538864,0.2723999883812852,3.192468686159743,0.071090233688376,0.9815205782097056,0.273518960850075,3.2206089865092538,0.0589588399647529,1.178636993378246,0.2723999883812853,3.188754231118413,0.0604381785359218,1.15456163231556,0.2735310138043574,3.209586854432509,0.0593831949609463,0.9907923708553864,0.2306345147341432
3.314327596458655,0.0761415495748273,0.999124142802214,0.2982079732241011,3.3070769064675414,0.0729158410108191,0.9773756494999,0.279358243102181,3.312087822881774,0.0637071547854824,1.184469442905288,0.2957945429063227,3.303564836634576,0.0618494762188646,1.1493668759636222,0.2786588173904663,3.301409468768956,0.0620650178169697,0.9939011444631318,0.2418066062437097
3.248062072909357,0.0732561956477673,1.016736698328729,0.2919651039546514,3.244527644502682,0.0721023902668328,1.00038560867191,0.2827451632050428,3.2480620729093594,0.0612905305944464,1.2152327900026894,0.2919651039546513,3.25078406939282,0.0613210811238047,1.174733222945613,0.2823755833383066,3.228639635106646,0.0614789549904346,1.0027128428747107,0.2416468515236701
3.205619856277324,0.0730295898220977,0.9960720465979382,0.2851462736195419,3.2742609747591698,0.0748966238091344,0.9821676317516852,0.2883539766912797,3.199677041972944,0.0611131417699882,1.175955458484948,0.2817108473883121,3.286855634985843,0.0641491245466456,1.1477570359623663,0.2886149240086065,3.232781419685526,0.0616827637571551,0.99793947917589,0.2412937734295596
3.304158341024183,0.0682139263915948,0.9828603702458684,0.2628106493046425,3.3573475654924065,0.0693453640784213,0.983752151468835,0.2674121984854307,3.2886243655446603,0.0571836257255223,1.16284799162904,0.2606589984113657,3.3428579873928665,0.0591086160255132,1.1465024594285536,0.2656463592910551,3.3233360110681747,0.0578136580068433,0.9796725714884784,0.2220186639063257
3.205915017973487,0.0725830168859516,0.992790153100223,0.2824688509041872,3.224205537558304,0.0701506693007423,1.017704089578116,0.2798539398169987,3.205431766502287,0.0607274475157811,1.178303166415594,0.2804917930918028,3.228260755847176,0.0601308145972197,1.1929988738127746,0.281199929646393,3.223731003994645,0.0597199848035901,1.0034779472022042,0.2349122193635254
3.2957889012659254,0.0710451680089686,1.0126174308844462,0.2820057939656408,3.260473827259573,0.0711471481936179,1.0233903589380442,0.2854150730016412,3.2957889012659565,0.0594406521515015,1.210309323703783,0.2820057939656408,3.2678013033743456,0.060355907671003,1.2110685087872275,0.2865276801604065,3.2867886313456984,0.0595443795602494,1.0177228487297738,0.2375463632698857
3.333859153112072,0.0715902124038116,1.0160879197048351,0.2851432043014829,3.292302758055555,0.0750890215295143,1.029451093652326,0.3030122952882326,3.333859153112094,0.0598966690093531,1.214457351230287,0.2851432043014829,3.2843546042101552,0.0642246980034558,1.2136169545879214,0.3055355806179511,3.233756352173266,0.0622964348059508,1.028957370285542,0.2512688556764661
3.3618589119679814,0.0720928876485583,1.0036597261907674,0.2836331613587337,3.352501270062639,0.0721138541831041,1.0131066478826103,0.2863861157943901,3.3729490367909776,0.0604054208951682,1.192987459707871,0.2824814149774708,3.3418495329105298,0.061077514637618,1.1823188864544931,0.28307014687157,3.357154866388007,0.0615781907636343,0.9948772383039892,0.2401455294258447
3.2817355116007043,0.0753249338545297,0.972788412730294,0.287233595464274,3.3016116402595923,0.0771984563916449,0.9938052176002196,0.3007377704819317,3.280450845275749,0.0630234848607212,1.1594142208064695,0.2864304090791243,3.2794294070684957,0.065882198740557,1.1604972577373434,0.299702447806718,3.332184628856761,0.0631069120526396,1.000881510759823,0.2475926129245973
3.2537886862503087,0.0709848307226707,0.99106123308741,0.275768162958901,3.284418897057289,0.0725387143492685,0.9907035466183928,0.2817031209099272,3.253788686250336,0.0593901703559466,1.1845447393882944,0.2757681629589015,3.2803292385790126,0.0617202833020559,1.1572998015293234,0.2799960316466184,3.294738082891738,0.0603031960564035,0.991100544423693,0.2342804942944353
3.2036300153498805,0.0731425711934624,0.9967144133927988,0.2857715881527554,3.1860046383213616,0.0713721171702481,0.986095574558914,0.2758834677262359,3.198922717900709,0.0612478727188122,1.1899436157010643,0.2856902895361495,3.172936403444371,0.060536700355442,1.1548341191818825,0.2740415646993743,3.2568132082692145,0.0608704144213029,1.0071934594697347,0.2403240543669246
3.1885511039856658,0.0757458660955915,1.0258915418354508,0.3046060126475396,3.286768780244042,0.0732190265547842,1.002501852657133,0.2877313750733263,3.1850927547015138,0.0633809927916311,1.218852232635541,0.3028225285800137,3.3000481144055844,0.0623291290361317,1.169447959268311,0.2857261868145501,3.239532767503428,0.0614635161529485,1.0170725336750803,0.2450458852224676
3.2234257735434464,0.0721380578142008,0.9762985977540202,0.276073802965582,3.1915713400782875,0.0739369041161172,0.958881251359961,0.2779100009156114,3.2338906934425875,0.0603890825445374,1.1501127619718223,0.2722556748576666,3.170296743660677,0.0629855452765239,1.11884124579766,0.276240561623751,3.2150007581626245,0.0616092839771428,0.9599755098813304,0.2318378827397938
3.271242022519438,0.0734450265785446,1.023739044267307,0.2947336660577722,3.279851232416106,0.0706898104297809,1.016372423332248,0.2816357465931115,3.2667066051641247,0.0614796261195869,1.2210533934369767,0.2942686245597954,3.2967374519967434,0.0602830555254003,1.1715028250755142,0.2768322508695402,3.2483230947375024,0.0605543881433334,1.0179306157176262,0.2416250091821875
3.265537623163981,0.0749104063791564,1.0101508572945688,0.2966241293606811,3.21591075770675,0.0743217469037081,1.0071698449031137,0.2934247275762873,3.2740371749205446,0.062712676293526,1.1991740516234528,0.2947919663756081,3.2093491656418376,0.0632400080828884,1.1774284075635142,0.2918801180202311,3.250920726077338,0.0611191592729299,1.0145228095607242,0.2430621158340759
3.149397357820241,0.0702949779591859,1.014207217869356,0.2794660668336781,3.184543642950428,0.0726013026243958,1.004384037980592,0.2858395383456539,3.149397357820261,0.0588129981245445,1.212209482590895,0.2794660668336772,3.179747114134528,0.0616850491944427,1.160510020636047,0.2806124250233168,3.167436992649316,0.0613740940277906,0.9935595651241368,0.23903257487442
3.3728494706570684,0.0768460609393494,0.95517797360753,0.2877292387002181,3.28828157383592,0.0752215797988405,0.9745965421756536,0.2873726303136932,3.3728494706570182,0.0642940273845553,1.1416560410617724,0.287729238700218,3.2764969530841177,0.0642005155398808,1.1369422208226911,0.2861244670253887,3.2974605177819485,0.0628426807970169,0.96697890172873,0.2382044049761805
3.25675087849079,0.0695880499671938,0.9938765712548078,0.2711097936090554,3.2450568420956456,0.0685355540085857,0.9892019055122954,0.2657534790606104,3.2733114085868977,0.058310461569652,1.164025966658121,0.2660646851771255,3.2579574807929084,0.0582020553641991,1.1610354858358147,0.2648877669112326,3.2868201762138427,0.0582968742099933,0.9961543459014758,0.2276407405903934
3.2871505767571225,0.071099460298026,0.9934613042923436,0.2768823973711443,3.3013135110610348,0.0684808991501647,0.9860036381479412,0.2646830058646456,3.2909479240341097,0.0594966434403847,1.1805950066327997,0.2753413858604019,3.2999376639431968,0.0584462010549105,1.1497494652073854,0.2634132341837085,3.2775146845443177,0.0596989756123331,0.9946229688900418,0.2327573746139027
3.233696797644701,0.0755384273834718,0.9937133640180448,0.2942436886722399,3.2682946481410804,0.0742248116204638,1.0253133465239406,0.2983209829721348,3.2335930074982664,0.0632313376898314,1.1669831609820362,0.2892511176603445,3.273197918074817,0.0631534510384535,1.1961207804946488,0.2961080470215857,3.251169546592811,0.0620727878589657,1.0097120187422035,0.245683993973089
3.310754815126714,0.0744781144063779,0.993072020840466,0.2899262282407873,3.282831100141871,0.0703574090928568,0.9773935633533612,0.2695612114822472,3.310754815126713,0.0623128611754481,1.186948090438046,0.2899262282407877,3.285531968530958,0.0597026992648814,1.139307051819345,0.2666323491156913,3.254631400547034,0.0604832790791731,0.9792983226687272,0.2321819346308842
3.3002672283397376,0.0743881553150047,0.994564825510518,0.290011334302547,3.3571054402616927,0.0708272267404972,1.001723732520665,0.2781162000791988,3.3002672283397394,0.0622375959996727,1.18873233328784,0.2900113343025467,3.362067678178221,0.0599598148176096,1.171712791474523,0.2753972128438465,3.295445842280658,0.0617126023743878,1.0066153538547449,0.2435092694372634
3.1249865776146315,0.0750486329757548,0.9983069169548312,0.2936871554086216,3.14147888719316,0.0731991878118488,1.006754130283105,0.2888735436620608,3.124986577614669,0.0627901912568409,1.1932049880408289,0.293687155408621,3.142434853955097,0.0620925093196847,1.1857578894611458,0.2886112931871524,3.179100154630292,0.0623699657507676,0.9993589496464844,0.244329045485678
3.26253215194588,0.0681695147691501,1.005351249514607,0.2686495462705539,3.323832271546012,0.0673431759604011,0.9924360540443112,0.2619836655026602,3.262782064708337,0.0570347513496418,1.1942415238289894,0.2669991057215976,3.313137889684222,0.0571678511425888,1.1722002999687473,0.2626828883026009,3.2846782803902395,0.0578832711736534,0.9945542804945344,0.2256626293699827
3.3419242278727697,0.076121116620572,1.0006536390443213,0.2985843329716063,3.390676318367745,0.0745141474029777,0.9973449209083378,0.2913145682049297,3.34172257312541,0.0636875187218263,1.1875856871518111,0.2964813438678995,3.403881120531756,0.0638091537438961,1.1745304140620334,0.2937821053153209,3.3471174840894524,0.062806185742654,0.995524569373392,0.2450938922399859
3.1076862966502863,0.0748086428115903,0.9888509387813574,0.2899750905006984,3.1860687417788727,0.0725184116263248,0.9880862364568112,0.2808802607817645,3.1223340088971256,0.0626882196389933,1.1709622526766572,0.2877444249597868,3.172518949692671,0.0618005174637973,1.1554851904585186,0.2799204204550656,3.141614046172369,0.0617516430140589,0.9747272911460158,0.2359444303241816
3.27673765306869,0.0764873980930733,1.0081174866078388,0.3022589172286348,3.268489483978522,0.074167067838082,1.004039855163542,0.291904068931876,3.276737653068644,0.0639939485180732,1.2049308615639711,0.3022589172286354,3.270324370210962,0.06276859239961,1.176016821761851,0.2893570114171072,3.244668369725765,0.0637895489993991,1.0008779835138684,0.2502699774192987
3.206216961731419,0.0718178266733731,0.9933982004413036,0.279662164173259,3.205730030965652,0.0747186341593221,0.9849021529127348,0.28846963029861,3.2070606598369555,0.0600958380927462,1.1878315586196917,0.279819091634837,3.213972724212573,0.0636309745302729,1.160936661219395,0.2895710809612001,3.2377628450286773,0.0609566392009158,0.9849987509894926,0.2353611519356141
3.356070884174046,0.0732176369273799,1.016157258103347,0.2916451229388875,3.4289677919746557,0.0713549817647565,0.9947537277125812,0.278238972876942,3.3560708841740787,0.0612582700544239,1.2145402264679137,0.2916451229388873,3.440310114952845,0.0604362441296111,1.1769013297281987,0.2788146612543039,3.357838952086817,0.0599325608776471,1.0079354169458596,0.2367955996337636
3.226220867547145,0.0727603509306254,0.9909496549037642,0.282634037447694,3.183601771202348,0.0712312244639314,1.0019551882152289,0.2797671991826718,3.2317668947524822,0.0608905241490375,1.174834720645012,0.280417150734333,3.183620561947441,0.0605473925442821,1.1547673652618682,0.2740741233415252,3.2091134031616697,0.0614574968007011,0.9915539344411084,0.2388742277436095
3.2591388111842345,0.0691155383333288,1.002193895732948,0.2715223194443804,3.2453446689476837,0.0695107541694618,0.9857387956778668,0.2685912971197238,3.2591388111842097,0.0578262081358797,1.1978508162803096,0.2715223194443801,3.261605212518403,0.0592592703480628,1.1444398213553992,0.265844296540393,3.228304076796206,0.0599338377849754,0.9960423543310016,0.234006532290484
3.2321009890218546,0.0678391666315064,1.0278515619291129,0.2733310634433556,3.3139449244317967,0.0679699417978832,1.0293282105236945,0.2742514044295257,3.2321009890218164,0.0567583189539656,1.2285175929667178,0.2733310634433555,3.3196730340977734,0.0580260056720129,1.1981318835558463,0.2725243974946661,3.269145620053744,0.0596607694056313,1.0274421825534288,0.2402837098825908
3.110550992124601,0.074667089924849,0.9999796147840369,0.2926836476252403,3.157913147838907,0.0735621819579013,0.9971843407401288,0.2875465353706969,3.107829239348067,0.0625977264483988,1.1958363430638428,0.2934326222258718,3.1532593581050974,0.0623224887807266,1.1776353519681677,0.2876959241851655,3.1497157326076635,0.0625554949000736,1.010196907295137,0.2477134486545039
3.2883563980959,0.0730118137441563,1.0047201523449034,0.287551963329887,3.32599489714767,0.0704465070759461,1.0087232903154748,0.2785541284512798,3.288356398095933,0.0610860660244868,1.2008702704574392,0.2875519633298873,3.320238353560088,0.0596022838649437,1.19076685297558,0.2782067898240369,3.3396686962742894,0.0621917713007663,1.0060554375235788,0.245263502313302
3.32927685091175,0.0731524408434234,0.9837639850077228,0.2820965842451129,3.226682482410409,0.0704783962351255,1.0037932042707318,0.2773181860593943,3.332771615234925,0.0612441244979048,1.1515993044251418,0.2764673891473989,3.2338735706986266,0.0596108956378393,1.180546245672841,0.2758587335999615,3.2304588453372687,0.0600360184356575,1.001983735238309,0.2358037138557073
3.313671078092124,0.0718308300825148,1.006130263428883,0.2832977884544847,3.335071079648913,0.0727633738650737,0.9880567794765212,0.2818206531764913,3.3136710780921157,0.0600979842028014,1.2025556755673508,0.2832977884544843,3.3376713087875856,0.0618123429714412,1.166342413932368,0.2826046876406585,3.3580778522928485,0.061708566296773,1.0001570499296009,0.2419311242583711
3.3662359902914667,0.0758333677209932,0.98672751021667,0.2933159410326215,3.41183956094064,0.0722306327223052,0.9947264314172644,0.2816457251439381,3.3672019476926067,0.0634543927025446,1.1796612403911702,0.2934249835547026,3.397608908732785,0.0614003104314661,1.1710161835642368,0.281845789111489,3.34358922049713,0.0620633383065026,0.9859697464339112,0.2398704820595943
3.24151114510658,0.0705305338448005,0.9706506360448424,0.2683602582718544,3.265792363681871,0.0712868888738263,0.983220553887861,0.2747506300047143,3.241511145106586,0.0590100783180532,1.1601494098694218,0.2683602582718541,3.2552362990164703,0.0607281840725764,1.1504251484987158,0.273858829991888,3.244969140101192,0.0597571686686518,0.9923798940877572,0.2324588342762523
3.31434669653474,0.0729424511195272,0.959137384333993,0.2742453411377784,3.3062160421119646,0.0716338292657898,0.9639208278578536,0.2706684391458737,3.322133045932609,0.0610637179051268,1.1377002877955935,0.2723260568362122,3.305049250786363,0.0612632161039805,1.1312049428531588,0.2716559194248695,3.296576444405831,0.0604074806953759,0.970160244096966,0.2297271286020321
3.242921466565357,0.0703674637987855,0.9905671963289964,0.2732334883838184,3.268269559057283,0.0714128518233885,1.005424555421331,0.2814517485629665,3.2429214665653614,0.0588736441290275,1.1839542525205755,0.2732334883838188,3.260004016259464,0.0606010489035323,1.1791673547521808,0.2801132645991285,3.219486701933967,0.0611591658869993,0.9879890030392487,0.2368600142207998
