m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4122106867098054,0.0,4.42682075775348e-06,2.5807527158481056,118.0180836647119,3.917411712141859e-06
1.3471102846152943,0.0,6.921580746299139e-06,1.6815553211283185,36.38216192497018,7.337785270579164e-06
2.7162017035901442,24.11281213606137,8.983799675095687e-06,3.3622012036093714,0.0,1.0663305541927757e-05
1.9625704924994287,0.0,6.456580980880287e-06,2.815482854429041,0.0,8.341055358483265e-06
6.4657733560007,0.0,2.502141058840542e-05,2.1841739329304755,1.3903938956754294,3.3671230972954e-06
2.1073424486859644,11.695408515922965,4.207790986609014e-06,1.567808225361178,0.0,3.6314529242070434e-06
2.1699002822244218,0.0,6.064195098169588e-06,2.194912553386226,19.24161219437882,6.280641429956683e-06
1.5487957760567364,9.990107618805341,3.3369631369192574e-06,1.174825166615289,9.608051910859931,4.698324944932476e-06
1.5656246973285952,0.0,4.197136259251546e-06,1.6125304596490244,0.0,6.921554618727425e-06
1.5158958177615784,0.0,3.5650203302865923e-06,1.4738168150163962,0.0,4.579778736578562e-06
1.5817617837253404,5.184257878500149,5.57674319453217e-06,1.7220118108962255,0.0,4.639085125891126e-06
1.2010931628335348,62712.08731294683,2.058707260577769e-05,1.841609146806674,0.0,1.813057956987444e-05
2.1786866204708257,0.0,4.378269633741196e-06,1.5745460518889485,0.0,5.852188348487482e-06
1.9503134449402995,0.0,1.0659510413650685e-05,1.4725103847271044,0.0,9.888470143591585e-06
2.333796359429409,13.820579528711173,7.436538141137379e-06,0.8065857411751793,3.7342231577786342,5.199212821558893e-06
1.6590025476041823,9.199101138281677,5.626074902268754e-06,1.826230225433227,0.0,6.038053300520845e-06
2.2332979831877005,0.41900323311800514,5.498291324192373e-06,1.9852086487047893,2.8226734971115395,3.7012835419096396e-06
1.5224939709052345,158.26406480878146,1.7176118693925002e-05,1.556945411476532,0.0,1.6438190756017994e-05
1.7062727292236335,0.0,4.379695286214997e-06,2.027603851426604,0.0,5.037363854265234e-06
1.9377318318434398,2.4927407129166452,5.4228800714501e-06,1.5686634088651839,0.0,6.809843910115377e-06
2.138994528084289,0.0,6.397187461927721e-06,2.296289155308663,7.821111435784081,6.62929360451788e-06
0.8248598315089098,0.0,4.9756114244684425e-06,1.5499744926500978,0.0,4.919731685101808e-06
1.7788533344329505,0.0,5.137227026760753e-06,2.111710303464677,0.0,5.396412698355417e-06
1.3708257273492765,0.0,5.018744913794442e-06,1.2213015580986157,15.028279346352912,5.569316034302949e-06
1.4504010597873953,18.858170331932364,8.259625045647032e-06,1.6719231032836073,51.3867363646209,6.984485966013286e-06
1.7928216594532544,13.885036700197011,4.970334994951772e-06,3.5369967696243996,0.0,9.843254200113823e-06
1.5639429220829926,0.0,8.270860693962875e-06,1.5703017267877692,36.27866276886012,9.214465652454333e-06
0.782444588662852,12.843482544936887,4.239773531445866e-06,1.4791006249683996,0.0,1.7968873314780384e-05
2.14703333432088,7.728323330653576,4.4624927678110575e-06,2.0109615265323124,0.0,5.101654125792295e-06
2.299721621502708,0.0,2.9928314292485393e-06,2.1093321465945074,0.0,1.4499576003289693e-05
1.4395269487431146,43.382617819165475,4.6682620059838525e-06,1.402534935328003,0.0,4.697361561232467e-06
1.4199055813808277,35.31307992938722,3.7532101730596594e-06,1.8509964070644724,84.64995939963926,3.393379225420494e-06
1.6761320673406166,17.360439802977474,7.029367185346456e-06,0.49178142551275433,22.98505730996488,9.946609516076623e-06
1.992147156279997,0.0,5.696765156190671e-06,2.2357130329879644,0.0,5.619730938130142e-06
2.7563483738888777,29.00875524414776,6.876474366678695e-06,1.861786096899964,0.0,8.956645296131581e-06
2.433812205223024,0.0,6.982179786728205e-06,1.1941840213959045,29.68452393672619,1.1432709584633705e-05
1.9062585602609763,0.0,5.402897109238864e-06,1.8554400365990256,2.319836003362742,3.5319043919118025e-06
1.9356863772601882,11.01468274170446,4.832535909761163e-06,1.4627169868409498,18.111906256352768,5.241084269190118e-06
1.5817491977509308,0.0,4.756087451142834e-06,1.8253957831252072,12.629675423739076,5.287086074819597e-06
2.6790903039990406,25.990925944680058,2.066136350365525e-05,2.5704247606071178,32.47541254400032,1.8970767266543008e-05
1.3609328043550497,4.309365164814171,3.507216492149749e-06,1.929698509450656,0.0,4.712834942863184e-06
-0.25520382941355746,11.988344882047526,8.520569439802242e-06,-0.1302926704843361,35.64861045059577,1.0132972738278136e-05
0.8087797674781807,0.0,6.43744839102023e-06,1.0080470870278575,0.0,6.781495866903974e-06
1.0845308989493332,13.353858590224952,6.994945762804283e-06,1.929471642117907,31.618274709298717,6.336538007448754e-06
1.676906454136296,0.0,6.189959125794584e-06,2.1022881957576645,38.999289543005936,7.577440732538496e-06
1.4972981803793584,0.0,3.7510021313377844e-06,1.2438235589438689,10.418715058084869,5.532845193790297e-06
1.232694096426116,6.641810469085706,7.793786845955553e-06,1.7599722751873914,16.663521726799477,1.103047789372021e-05
1.181540241010805,0.0,5.756367586653372e-06,1.420832703661916,31.966081398043723,6.138986484688446e-06
1.5909089184357956,0.0,4.403233716813036e-06,1.7948873475613911,6.789140575396776,2.9646394244883385e-06
1.1009347986201399,0.0,5.262702989804285e-06,1.577001148354631,0.0,4.718837850249819e-06
2.192332632771523,0.0,5.76528891808138e-06,2.2766068129002193,0.0,7.055010976676912e-06
2.3202025224028766,6.709035806887225,7.180115007927926e-06,1.7811897059790887,16.080287352708588,5.802488558471896e-06
1.5737326889076566,0.0,4.913833568246175e-06,1.9273891307651587,0.0,5.270153687571003e-06
1.5839420640007524,0.0,5.108127526162239e-06,2.1300516643347485,0.0,5.167614041810452e-06
1.1062008866418342,0.0,8.155769140904011e-06,1.248715915950884,0.0,4.988445605337966e-06
0.6335387148150422,0.0,6.99349486785802e-06,0.9100159109662268,0.0,5.6837962723587495e-06
1.0215777026912343,10.740336221373653,8.861182112238269e-06,1.5341098876389268,0.0,3.958170712820923e-06
1.6942222755878813,23.182209591669185,4.941282963188565e-06,2.2181146009218997,0.0,7.263703422703798e-06
1.7918184694950579,10.604266664374514,5.443280125492953e-06,1.5213624836015232,4.3733147865403295,4.215491502104587e-06
3.2238322618627944,6.915000406454797,9.5180216374667e-06,2.398796598910868,16.015543386513794,9.43053732592887e-06
1.626147466448887,8.223269679271645,3.5817958406670735e-06,1.4010158516257425,0.0,6.155449686309875e-06
1.7555822846554419,0.0,5.465390685224673e-06,1.670427550672336,0.0,5.970586246362425e-06
2.32022360729229,0.0,4.567318805388275e-06,2.4763871409290616,2.199138042285768,4.616376655906104e-06
1.1512545596818218,0.0,4.615574142408232e-06,1.2592922637978783,18.69457424416475,4.5055765847657215e-06
2.9607729426195135,0.0,6.52952049791359e-06,1.930899578144207,36.19825198894217,8.90402113774648e-06
1.8071468943170264,0.0,3.842441644839333e-06,2.3719480640251693,0.0,5.003636940014724e-06
1.9086175234759526,0.0,4.833269823441175e-06,2.1684714948536907,0.0,5.351547591065417e-06
1.8855395987330639,0.0,5.8439855702718665e-06,0.4336109673924289,0.0,7.774025544642612e-06
1.8821077059304157,3.805456194404102,5.689675906344772e-06,2.094690208761153,4.236159579468181,4.7788415278994265e-06
1.4233463654471907,0.0,4.218819487206669e-06,1.8728089788709998,4.841721243071644,3.5644617906950553e-06
1.0669196307868885,0.0,4.46573403419112e-06,2.3991756019106965,0.0,5.920220077824268e-06
1.5549331100090462,0.0,6.126994933657069e-06,2.320802319063386,7.876100411070103,6.906135870016764e-06
1.3231220596476239,35.782168442619266,7.272730665096466e-06,2.3569060174371947,22.033954110708837,5.877106314860435e-06
0.9801035026786326,0.0,5.150121991704841e-06,1.7168087861881391,0.0,7.086840112846765e-06
1.9033175770312627,0.0,5.461211709277255e-06,1.586001663694333,0.0,8.28291538103501e-06
1.9721482047462555,0.0,4.880549350277065e-06,1.6357497672644907,3.8488445029161973,5.040567201079782e-06
2.277758088476658,0.0,1.1359611318978212e-05,1.8968750892030612,6.06930395319954,5.180434976987387e-06
1.547309200178771,0.0,4.968475408832281e-06,1.2149850876295258,0.0,5.956718082862863e-06
2.0070686011464236,0.0,3.65686617857862e-06,1.4848035443937178,0.0,6.055227517912898e-06
1.6963074769087971,5.4396515545024124,4.707553306037237e-06,1.102536157992119,8.139174154628122,4.461809704431299e-06
2.376465944105645,0.0,4.220753979637117e-06,2.3197285870051965,87.62583510376555,4.103296640696002e-06
4.064446364634734,0.0,1.4962352156748664e-05,1.7189638395646027,7.9441524493585005,3.2668134391733825e-06
1.4338299299045403,8.381704478623535,6.110173532703824e-06,0.6265274646489262,0.0,1.2827589138363744e-05
0.8387739348249276,4.83119628371813,6.623683494121398e-06,2.0302116742312144,0.0,7.193475015326841e-06
1.3557859804472405,0.0,4.207315560560028e-06,1.6256819105316818,0.0,4.018610609983099e-06
2.140453430353835,471.9795645819874,5.407839680194154e-06,2.3110663097668716,0.0,6.420575021141393e-06
2.9397420577474187,9.559711939699504,1.1307446188438427e-05,2.2707104343289237,6.991483298948367,9.16876458826517e-06
2.8527248098395983,66.88848658307607,6.880430056576933e-06,1.950573070031937,58.4296186750827,4.658741432814124e-06
2.462164097923814,5.1407817276236925,3.713485024461272e-06,2.3269557794986206,10.610905061239468,4.727989227622401e-06
2.2144919255563225,0.0,5.62863406124317e-06,2.5874377781026965,0.0,4.324205619004973e-06
1.8418191924509477,0.0,4.558886108487869e-06,2.5923701274965967,0.0,6.195908374147874e-06
2.398060408979546,0.0,4.179626190387675e-06,3.1047644107137478,0.0,4.973504047204782e-06
1.9083181594458616,5.001263676232465,2.895393789223026e-06,1.614784669446327,0.0,5.079117481294997e-06
1.804804925613919,2.398068968152137,3.8210314603538e-06,1.5245391368199537,3.4119476006747607,3.489163685941276e-06
3.1976487654113845,6.775648011028039,6.945112491877586e-06,3.201748223991116,5.528091403217438,7.4767035684834205e-06
0.9008265443910849,2201.8029220361614,1.5231877515962338e-05,0.4725570475716079,3078.835022279379,1.3721966134839943e-05
2.23101066110436,0.0,4.278899604829116e-06,2.763529095048054,0.0,5.616574489155952e-06
2.213533970585295,4.498185472131459,5.220981787752249e-06,2.2071769426899914,0.0,5.507545574691788e-06
2.067270483972909,3.3359430134688237,3.905810301175337e-06,1.8324969523654935,6.962564619217902,4.424759587497312e-06
1.3030594497062833,3.178464331062665,5.607956377511848e-06,1.8694607036915842,0.0,6.22254685900641e-06
2.4038792072828925,10.514715739867647,4.437090798429342e-06,1.8203374867673985,0.0,3.881444018994925e-06
1.506125965521403,0.0,7.648048050089303e-06,2.6281196363743176,0.0,7.943188802778394e-06
1.9138014418915268,0.0,1.8404015782507556e-05,2.028245922707064,0.0,1.492831026724031e-05
1.4178009402703875,0.0,6.641281652341098e-06,1.4952965090127104,7.1567863506351355,5.537581857260895e-06
1.6474674837532386,15.349192932117203,7.107523672597763e-06,1.213080705399593,17.67565586033904,5.675158527264775e-06
1.8184044035443465,11.658403969051506,5.2597512388081604e-06,2.631520674998018,0.0,6.860890312229789e-06
1.703036024392556,4.722676180911509,3.3123292697981136e-06,1.8891870154748587,0.0,7.111703948793908e-06
0.7643856195706361,0.0,7.1767268056013044e-06,0.9905471410974523,0.0,7.193796006644769e-06
1.8502145951194338,0.0,5.234570548901576e-06,2.712379912134072,0.0,4.945574019569497e-06
1.2172480530566137,6.367146919407207,7.532016763898675e-06,0.8994640630936493,17.444337555703964,6.305488238338869e-06
1.526668114003231,0.0,5.674750691333139e-06,0.7116152196717695,0.0,6.2527583913674726e-06
2.4389671574456786,12.96231527332769,6.218651352705374e-06,1.4947547378549764,22.169797321306852,1.051910176955897e-05
1.6443278833276234,0.0,5.775080317400618e-06,1.6578883547133403,21.19145188718414,5.445505886338271e-06
1.474446598598771,0.0,6.4787489541962015e-06,1.986013974699754,84.94544769253585,7.84801857460766e-06
1.406111251487518,0.0,7.473358654508245e-06,1.7088157847194572,7.2210077791829,5.721634161075909e-06
2.6901661185577144,17.403529238828078,7.655302178072932e-06,2.7467457732957197,5.382123414624959,8.745987344252689e-06
1.8685415261576008,0.0,6.3981467532907545e-06,1.842590532911386,0.0,5.961274997895494e-06
1.3544558499467363,19.77170877241763,4.220354592894898e-06,2.439317023049178,0.0,5.554647675830488e-06
1.7161036567292296,0.0,4.182991244415693e-06,2.207039659740086,0.0,4.676281175888338e-06
1.9481425605905616,15.463505547232804,7.726866201125047e-06,2.3724371818315944,0.0,7.516466878361683e-06
1.5669962042255794,212.69123045468777,1.5280991313075653e-05,1.5559395228807014,0.0,1.4521010266796618e-05
0.08055955937935509,306.716180594238,1.2140991732242849e-05,-0.5423413321061257,250.25640109128804,1.0969336822444857e-05
1.2358834370080438,0.0,5.939431844416632e-06,0.639171963582852,0.0,5.504771513340237e-06
1.9020113716333098,12.905339366315772,6.083215247202704e-06,2.0893569799907645,0.0,4.803273351555515e-06
1.775099930472675,0.0,4.7869406474202304e-06,1.871546527076812,0.0,4.644800403545774e-06
1.7602851018001142,0.0,5.320312614348841e-06,1.352411760854607,0.0,5.6856532469961e-06
1.5939831759658687,3.8096924270632653,6.644135921097556e-06,1.9754042332395436,14.47868985110469,6.916537698595466e-06
2.647750237577083,183.84488478971517,3.3895735955703667e-05,0.6295605895203017,0.0,2.873063040044592e-05
1.8387044993288,0.0,7.898183429267431e-06,1.7372280413867098,0.0,5.261228121125997e-06
1.6233438809802159,6.350043692305775,3.0963787853103395e-06,1.8817752592086985,7.261124720117451,3.3165490858382323e-06
1.6723284506397447,31.5925669028274,4.796672111659989e-06,2.625761554219383,0.0,6.410901437290983e-06
1.744670878580079,4.622224726478944,3.4290389908838983e-06,2.133853951686293,0.0,5.519959347496113e-06
2.2116471377105698,3.5064430026923366,5.161668412716578e-06,1.7462261149023368,0.0,5.577588286956752e-06
2.8294140903000873,0.0,1.842774419506051e-05,2.0996827126443454,0.0,5.010542817353552e-06
1.4945885368581815,0.0,3.0678609968224307e-06,1.5702086594152216,0.0,4.8603804110630585e-06
1.1245635679201473,5.414941866078159,5.858313961947938e-06,0.415071939184958,0.0,6.021376080740916e-06
1.8575036046970748,10.884122109007238,5.322650253771386e-06,2.026028112112991,9.209938828330406,4.369446962850272e-06
1.7740002597564146,0.0,5.2203702725475295e-06,1.6944979850523685,0.0,6.064850297961587e-06
2.3433345183627465,5.345648248790594,6.305225081529035e-06,1.749238517446396,0.0,6.73705290201586e-06
1.603748287229799,0.0,4.309219074823145e-06,0.8608686658479202,0.0,5.693812914242834e-06
1.6236126325004439,0.0,3.7263840677300627e-06,2.1559934607233084,13.054017402539005,4.417403215440867e-06
1.722922710269432,1.8719431810056668,3.3337588656582593e-06,1.7780574955783937,0.0,4.328534727820488e-06
2.1865556347781245,6.6738230467935065,5.352850350497073e-06,2.6834737274369043,0.0,7.382963687974919e-06
1.803559031336616,3.76988151564351,5.506495126608092e-06,1.7989466392788023,5.498442959054608,4.603634154297336e-06
1.963763685557578,6.150623661099323,5.616331645432759e-06,2.734059804611135,0.0,5.406125492382445e-06
1.3529766312770437,4.076147592359815,4.624251407985221e-06,2.237963825073604,0.0,4.724351499384059e-06
1.6534956424525213,1.4605397343464548,2.9477026849981802e-06,1.7795459082414378,4.776897010468783,5.3845482237897794e-06
1.8939777810392606,0.0,8.453823191464037e-06,1.773317766051248,14.882733246321653,1.1250687127258586e-05
0.8156273167431555,25.883844544909724,9.310870443114921e-06,1.0264308350394702,0.0,6.514287442084636e-06
1.8955645632576035,0.0,3.5122732138196246e-06,5.042711055470253,24.86722720609976,1.0286950613978654e-05
1.7720183242802858,4.921511136220663,3.4570707739667184e-06,1.4435188801300338,5.477286801814245,4.254036849183391e-06
1.8462759957152584,8.208114669811248,6.554557626999122e-06,2.5654552525426744,6.381407575117857,1.1153929556234311e-05
2.120270167576731,0.0,5.201783074829425e-06,1.6186360164314935,0.0,6.090651805183508e-06
1.2741367453111738,51.59887168653416,9.038140551502044e-06,0.8783843179626155,31.375391302484495,9.227573288339025e-06
1.8795763160843812,181.57448846050877,4.544078064873342e-06,1.9175751628698998,0.0,5.846836068747334e-06
2.6839578894480915,16.35510647309577,1.2250652452984894e-05,1.2763778240465782,5.34399369995765,4.6888823116315385e-06
2.1436105181132463,0.0,7.179692427092434e-06,1.8884940083679784,0.0,8.204837503165803e-06
1.6197506454426551,4.5710022809675745,5.726802407858642e-06,1.7917590305698705,5.268739273514582,3.784566211533383e-06
2.2396312239810596,0.0,4.9051887814739835e-06,1.9547242100425006,0.0,3.57220586545218e-06
4.474633057392159,108.85327363622629,3.441354121227117e-05,1.0881188590289768,0.0,3.238973212733442e-05
2.180347657892002,0.0,6.603597431146052e-06,1.5127310935369283,22.82202912585941,9.051830864867398e-06
1.093316684294259,0.0,4.046800186467168e-06,1.5551655018440236,0.0,4.618799644680105e-06
1.8141468492686506,15.917265282035585,4.134755207456018e-06,1.496830906148005,8.235940493630961,3.999849964804256e-06
2.0565948373202887,61.36681302460846,4.918364379017181e-06,1.4179416295883744,193.93142716620713,4.761568406422903e-06
1.5706978403092644,6.694574141620025,7.001289856265483e-06,1.9339295606479654,0.0,4.189537770551109e-06
1.7123927896420406,0.0,5.688812859607253e-06,1.8768262683839687,20.962600659302066,7.74499798771651e-06
1.1432539768880141,6.594493539296855,3.7350031899088226e-06,1.1375504433531305,0.0,3.117423383988526e-06
1.7969896627322755,0.0,4.58324653417162e-06,1.4167168232451626,5.713786272445183,4.732856578940727e-06
1.0617135542025586,0.0,1.0277306832126465e-05,1.3083217749980678,0.0,1.3690935391753746e-05
1.6052361142121736,44.28812495653314,5.288261246106013e-06,1.9056001428689173,0.0,5.786014473198249e-06
1.0476950978964528,0.0,7.595690597450617e-06,0.9806538406635296,2.106376874041142,9.086943969105926e-06
2.199832126685362,0.0,4.568092046146829e-06,2.098063897003295,0.0,4.439830011894975e-06
1.108881388266134,0.0,1.1018492395714575e-05,1.5267718627895253,0.0,4.628145073771901e-06
2.099332842662712,0.0,3.819103053641032e-06,2.0029909875363767,0.0,6.5488401284217e-06
1.141712510053603,59.412998021448445,1.049303657415347e-05,1.013975627087851,0.0,1.0121785676546634e-05
1.2782365566077452,15.94104880309451,5.140948875313786e-06,1.7140710206766443,11.791762483304954,3.3933630770120387e-06
-0.5892612430278422,0.0,6.349448313253425e-06,1.9027514696467733,15.428400851134205,4.885485553306508e-06
2.823227073012954,0.0,9.937933732201442e-06,1.5280900784145799,0.0,2.4989604330923907e-05
1.8087116874503844,0.0,4.112461504849491e-06,1.081830012676807,16.58466336772095,6.457381964268708e-06
0.8963951815947978,3.6327197414015955,5.452627999590336e-06,1.2534216101329052,0.0,8.705726195123968e-06
1.8695492768236976,6.902140898678687,5.525273494544951e-06,1.2648637764484485,0.0,4.695167267766869e-06
2.0930836967450763,0.0,6.5179716756156735e-06,3.020583751159094,5.5182810322069,6.216131855595151e-06
2.0739923333786887,10.5230558618509,7.408771094105435e-06,1.95780955863581,4.736757062724569,6.0428216479670315e-06
3.13748680445452,0.0,6.4142104619401135e-06,2.7518385758289594,10.725161793783201,5.9175977346129236e-06
1.7654151116599794,0.0,5.95595417658982e-06,1.5157081372009045,0.0,5.0976901433523384e-06
2.4507160628537856,6.449072241132747,4.900377098284807e-06,2.23301833178926,2.7177118308375134,4.670661896689024e-06
2.014490108847409,0.0,8.424906319552457e-06,2.0181363204875185,0.0,8.407792320523514e-06
1.9992146560950816,0.0,4.777378583129554e-06,2.250368691387898,6.102321341880465,4.944969431218614e-06
2.4338651310992465,12.149836909627545,8.027920318362229e-06,1.4026252265582493,12.187960455266484,6.823431274383082e-06
1.7550648734516978,0.0,3.492197899572499e-06,1.0219548490688712,0.0,5.245525868927289e-06
3.260687969066823,19.157293561899845,5.519833506258895e-06,3.0684235640123223,24.30815525914937,4.250808325204143e-06
1.990381778462851,1.4687209075048504,5.500923639281234e-06,1.2649729504772933,34.43846072905549,8.827157130399741e-06
2.0162604118846574,0.0,6.219544166425767e-06,0.9240731967354742,0.0,1.7076658627938613e-05
1.5392396749964288,19.00881853259605,5.897045425762685e-06,0.8451426810048454,13.53915008138231,6.3778264616642774e-06
1.5411643172765936,0.0,5.233534927180668e-06,1.3425365417104846,0.0,5.910882817539509e-06
2.001136742494222,5.311635266934517,6.074511014966673e-06,2.1535013042185334,9.040338644693954,5.48801828961842e-06
1.0905897775101665,0.0,9.807219341414697e-06,1.7496824457850209,2.8458345319827782,5.897837902497183e-06
1.636048848688751,2.884489504573151,3.3529241194530005e-06,2.137269812151767,0.0,4.654376152349822e-06
1.7075925303966446,5.825146242801768,3.2067383841451557e-06,1.8674282020028192,9.775002543251015,3.7717630132875597e-06
1.9773021045639905,28.40894121699474,6.114853985294787e-06,1.918584797580978,23.450207666966715,4.7769187534376514e-06
0.9976115358756693,24.994943083532156,8.717442869247788e-06,1.0532059848501023,0.0,6.985694834828995e-06
1.4716322900445995,0.0,4.577659621188327e-06,1.102706103756771,0.0,6.072709322555452e-06
1.5228289569069566,0.0,4.828961378478297e-06,1.9293039718227962,0.0,6.465375573642282e-06
3.094630753683279,0.0,7.401780402614661e-06,1.8619907836299003,8.505947805146208,7.893052696749978e-06
1.755543993010011,12.882338941805115,4.214392443960892e-06,1.8843019037678306,4.715343411643999,3.838083864913451e-06
1.0379849997912964,5.076364451297413,5.352399140498707e-06,1.6530211649235373,6.059597964789733,6.543226624555394e-06
1.571409859207446,10.201796006970355,6.185996511867927e-06,2.0061857281322153,11.534036060080977,8.483183961147829e-06
1.6884364248466748,0.0,5.4494153385149454e-06,2.0145703374261203,0.0,7.29789958145367e-06
2.722436041292571,4.511600201435064,9.669761855954532e-06,1.8227149563884604,0.0,5.537892154095805e-06
3.6325731510740655,18.337687981068978,1.0561940046003241e-05,3.176365918519075,0.0,9.566802277141196e-06
1.8113049804682713,6.9462026577401135,4.238699662733162e-06,1.0059021936747914,9.867016092917307,4.287238600335686e-06
1.1365526477449468,0.0,1.0317282799733599e-05,3.1266815256456355,10.258234737422372,6.816381766395959e-06
2.3614729362782176,0.0,6.280772701355942e-06,1.900895779483356,9.476448101668105,5.983473183252529e-06
2.0878440392363933,3.540561593219943,4.771698209294095e-06,1.6620086792483593,0.0,1.0452280920894747e-05
1.8123218210421688,4.285627431133835,3.6271830875391533e-06,1.187902441567286,6.980466639338689,4.0601641696561994e-06
2.189305649911772,41.42823061944657,2.609094148666921e-06,2.0794514830269897,105.44882829500624,3.614196080139718e-06
1.353274024161821,5.57683062906613,1.2037242639957538e-05,1.153517570720575,2.4602111066289036,4.453832524566228e-06
1.1289407442048942,13.043176445284939,6.513371010268356e-06,1.3746654320690936,0.0,6.926409196786567e-06
1.5510720182125868,0.0,7.2500664767643805e-06,2.6529561071886754,0.0,5.9487555266076576e-06
3.5001891670336933,0.0,9.637577248675713e-06,2.762578047348696,0.0,6.93714537258823e-06
