m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3783789192074666,0.011273766330513156,2.5218282181411213,0.34853250368356037,0.011293564114205968,3.570518338171418
0.3404122393398275,0.011033152412616369,2.3139984412719565,0.3638092515837779,0.010984562458205564,2.654845719140374
0.35797925505453054,0.011837669803515482,3.4332496880686345,0.3499788832815647,0.011635497585539441,3.246008383122144
0.29911359115179414,0.011293716535800134,3.1077845595436,0.31501018879585857,0.011228010109364917,2.045234817291966
0.34702590107448816,0.011607237558400596,2.304224510144898,0.33852979159030994,0.011381432721476388,2.6283213679860005
0.323232195355587,0.011855160489632342,2.501951210671581,0.30500206449934714,0.011413022282573345,2.7500735931477793
0.33516663928845525,0.01231132693424363,2.265469838762979,0.3459379873393676,0.01240063802349466,2.2060697286436435
0.2696104044616245,0.011978140437824913,5.249044330559754,0.35204276018000485,0.01186266664409339,2.693027107305091
0.3187598788467361,0.011231666181877447,2.8911029274543654,0.34267396354115537,0.010821651941120213,2.9447247456159333
0.29319862580300277,0.011705617052656632,2.944480632368537,0.3045159468595042,0.011621474180073314,3.057828089746967
0.38391405904853393,0.01114779218260566,2.434460028751717,0.4040609055909969,0.010800554967526911,2.749205948343176
0.35563396648421924,0.01150054919563098,2.4297382708930755,0.40082085274756285,0.011235067452641946,2.4978987076550387
0.3628870403319992,0.011782392283886004,2.7126296490005495,0.3591424017132964,0.011816313481411335,3.0477124336314407
0.35869455064099937,0.011832744445790478,2.632987158601724,0.3646654598615007,0.01173512501277353,2.6692860133311016
0.3796233875036299,0.011161474689597167,2.782550502241537,0.358993298101266,0.010851885630634661,2.3786688388079282
0.2930901612410357,0.011130626099258257,2.0304616259794472,0.3198327297763798,0.01086175726780966,3.5031772738943907
0.35512542962139865,0.011435341001216301,2.3558760190366907,0.3465724721067091,0.01140614556921413,1.983436453495054
0.33675115975132286,0.011831978971631189,4.557131460446511,0.37218705842455696,0.011828054631187086,4.009092242135712
0.31938633650291925,0.011579806303392356,2.9602612158274826,0.35059319227295666,0.011482335040103334,2.8882159425704996
0.2924882825640409,0.011200216234884925,3.309156468119412,0.31619231503068035,0.010829568315171787,2.975160819057232
0.35277913790983895,0.011749287483067554,2.5926071986595516,0.3343195071373629,0.011575367736450732,2.76888560308256
0.33362674087614375,0.012015861242804411,2.269355000909378,0.3654407788378495,0.011798077188076413,2.245555728987002
0.35880492863339825,0.012075967134598922,3.174382485318933,0.37460125363290336,0.01154606090094038,3.038958033478599
0.37366129997783737,0.011574864167820765,4.592709932010854,0.33979265630914646,0.01154942982649383,4.556171711543674
0.3510121712231397,0.011398283954154168,2.942518789301391,0.35026209742320524,0.011242314425805318,2.953706071157542
0.4906170593812884,0.011529038777541576,8.848915264405434,0.332904630125429,0.011362974180020996,2.0373087634946696
0.3180025335136337,0.010453496742405399,2.307748437739837,0.31955493124811485,0.010495415894444221,2.164151165370448
0.38172995567585055,0.011968778574350776,2.6288141352297867,0.385416102746109,0.01142713468600622,2.598907771199664
0.3082991610358712,0.01141077695126513,2.1014813880451264,0.30638319736508757,0.01112989792318088,2.1686149349857398
0.3812687995444146,0.012199392399898664,2.5150342057634125,0.3838189440648137,0.011453227402978983,2.4411223995530125
0.37449343851707223,0.010742862278029978,2.2557141465345434,0.3859706919430377,0.0106013063543929,2.301213939953043
0.363478372061495,0.011658112492469412,2.6081306036766447,0.3580520708512512,0.011491141661011454,2.4110477721042574
0.36972527844931413,0.010885495520815129,7.500332771619014,0.3896584326003967,0.011092860311870428,7.431738793113878
0.3232580302098769,0.011309439514476804,2.332151595149291,0.3028816632028428,0.011076568182538328,2.66470521472506
0.3163162689986476,0.011935550926548622,4.3258828305379,0.3144628954561286,0.011314706167852838,4.175291418546055
0.337621143182584,0.011266236117483125,3.327760613090647,0.38145645074149104,0.010825273466602383,2.9922334123006236
0.3751533572054077,0.011378204820908377,2.8204125662354578,0.3746590690216586,0.011106228886595427,2.585702086690519
0.309142472832369,0.010806000889777994,2.5401082073032097,0.347310670787021,0.011136920224648442,2.4229041592265577
0.253486951890756,0.011725919890676397,5.3999585359640845,0.26582013939409577,0.010987449236857736,5.28484420718738
0.37434062396938295,0.011529125882736994,2.7563857391665834,0.37735040915418516,0.011184619899208421,2.646263458166274
0.30706751768100443,0.01091829970409956,3.325785658288872,0.3171354422266115,0.011011975284537654,3.307666265389104
0.3916499023455902,0.012107528954720339,2.794268733998805,0.31447398355086176,0.011608171540197897,2.756321453775
0.3766294343708927,0.011338043236679377,2.8331579244937557,0.35519316929965655,0.011239078246250816,2.1529350407240417
0.3177496214539173,0.011168722381976217,2.223532544210698,0.32317470791887254,0.010931019815342355,2.271367957991313
0.32550944271008153,0.010954150054180104,2.6631196261538617,0.35679357004624684,0.010843713989851404,2.3432039727201284
0.38645729460819633,0.010995715987952187,2.7699367789849,0.3853495852270804,0.010817245566927492,2.8199727042905263
0.40072233047010386,0.011377380849369524,2.8729247535494262,0.39701541879119256,0.011018598384113957,3.3568973262342268
0.36887479048227434,0.011385364933256035,2.9201601074012826,0.3803554819678432,0.011299367797054849,3.081705128329796
0.32100411999175815,0.01107999457149685,2.435913896414639,0.2534576603006314,0.01095388458350957,6.909324456197465
0.3422534971252141,0.01226161783077138,2.1451416579250826,0.3665094773388333,0.012024711721369857,2.124134351791288
0.3462814775798182,0.011190790215030054,2.082596224937936,0.32049235942794124,0.01092852848242416,5.8173885977028394
0.3482824635901407,0.011744070623245213,2.447566029753696,0.3425719243614303,0.011690349024772265,2.4588734512436212
0.4032566969530989,0.011559641319536634,2.0573762823812833,0.3936585236690449,0.011113093747129975,2.044979628278084
0.4721579795833271,0.011038133087114743,3.4161011028513735,0.4633194522160842,0.01107324022018994,3.619958223714883
0.3660062391655728,0.011318753182407377,2.6175236236780837,0.3627277640184204,0.010852992696488168,2.8784183390916933
0.42085620604278606,0.011572821866005879,3.312158646108395,0.3940845431404866,0.01115080012155776,3.0215856177621117
0.333867889827753,0.01100621177869671,3.2355142789219347,0.35420925667151854,0.010895504917339541,4.2603543657510325
0.34147786716240763,0.011244277548275654,2.071077379593483,0.32390212417285325,0.010780187814786324,2.0576692014370197
0.363279331445597,0.011789968368503987,2.378561003043754,0.3641760718804187,0.011624532565539896,2.2566956178375133
0.32941547998641635,0.01126774916226118,2.6525008911980548,0.33182022784123055,0.011005104784605136,2.6563047135307665
0.3268569044992976,0.011691716946404383,6.112015285033386,0.3476757190510425,0.011230571754896775,5.831026807588851
0.3505673761959243,0.011588249721736126,1.9702565661940528,0.389791093212785,0.011601825080778503,2.435290596270052
0.3834146807367117,0.011057242084492989,3.8698723135444992,0.32782267064008713,0.010724251390011943,3.653875261914241
0.31590330797626354,0.011205643916719221,3.1203534786149203,0.3138635116693796,0.010935448100309565,3.090765979270588
0.3511617295128849,0.011468815143275532,2.9978411390525403,0.35918121776260087,0.01103096340892042,3.0372040401308626
0.38837982355044753,0.011451579959861364,3.1612242600719394,0.3432839283674878,0.011378373591028695,3.0972980248549864
0.3535852075986204,0.010752955517501845,2.1443137366746226,0.3221976240619149,0.010426883854122524,2.3022819807097905
0.36285539341888506,0.01099625057646618,2.9276310407173827,0.3469263753765044,0.010761584364253712,4.1944338970175705
0.3719843146826003,0.011065865089605522,2.68628084989586,0.3557540030040276,0.010839185751816402,2.8332160305592895
0.3022242770955833,0.011838520601149266,2.2691638633735085,0.31329272642986994,0.011359466166832548,1.8917420410028498
0.34375873242750504,0.010920739613101804,2.4982493141580044,0.33658406441984656,0.010714905132190441,2.479613403709581
0.3905937236450051,0.010859794601186015,2.773038961909631,0.38815868428851824,0.01057813915072015,2.626936845085327
0.4007829252403021,0.011712260511893067,2.471023963492398,0.38176406547734043,0.011332374956048896,2.420780099000319
0.3852666588471262,0.011578068536282198,2.482456461233549,0.38810311911349626,0.011378176125730229,2.6285919134509594
0.33626249835700256,0.011368778330697705,2.5611195378702134,0.38414187763128455,0.011229262102240815,2.8360842766503125
0.33675819585788197,0.011166503391830231,3.538833548453133,0.3713160972280053,0.011056579886992058,2.5562259093602053
0.3301057388542493,0.011394616175361656,2.784010915141045,0.3448896382831212,0.011327758037555717,2.6627207926826792
0.4437964435635955,0.011249287003287586,4.809245955844451,0.3899854626644322,0.011063555631759741,2.321467861873639
0.3740767166202579,0.010606036345403537,2.2807213654798755,0.35859627704838504,0.01045817277999269,2.8965349432558027
0.2869815447300213,0.01186649459374472,2.2637164129317817,0.28547857274371863,0.01182171965728509,2.322978781257458
0.46234913706404057,0.012575046236156807,3.8355555648277253,0.43743716170241886,0.012455170737603254,3.8315448353932795
0.35510262502292694,0.01157379164049001,2.0918047888189233,0.3605249662897918,0.011055039705594629,2.6179516711242417
0.3733567556645326,0.011052658429518051,2.4359787350844755,0.353243160832418,0.01108198646948085,2.382952391062132
0.42752141697364876,0.012037939429070287,2.5475214425526564,0.43685535968920924,0.012159000687357441,2.639444627949399
0.3147566131658224,0.010749232706282908,2.2245606826638245,0.333558534323901,0.010558452962983246,2.4606150235225215
0.42507133009510645,0.011499782776197497,3.2792551788537088,0.4270423126596868,0.011050444889280347,3.1171559041291377
0.3358373232675984,0.011434477709968131,2.117579669885734,0.3283503157298934,0.011255683016069584,2.1798441097257175
0.35742987322088265,0.011140135870617329,2.539287470391447,0.38001922358210233,0.010969180012059957,2.739549101610738
0.40438066632621916,0.010878635326018928,2.5186028334525443,0.3347743284174172,0.010736248947711467,3.282065218338539
0.3387490470019992,0.011089285352612659,2.9967990286029056,0.3548876079667032,0.011008680435011775,2.796114900268544
0.3865767297638395,0.011098658557506967,2.26128045431173,0.3685132056696057,0.011320895492356932,2.200933008192201
0.34917569183923153,0.010988645601912402,2.232800333478974,0.36080403637091046,0.011048967715100128,2.431815843704212
0.3597968265728691,0.011767663182478069,2.6016539829042706,0.3644820654807702,0.011673164830136836,2.3412111074901385
0.38751189063657904,0.011946314740212982,3.1160884013308454,0.3346116469450899,0.011755773575632395,2.795275020158828
0.38938920707121344,0.011436193770639745,2.6258265561456273,0.40349325583186235,0.011031715225705152,3.3294461845734644
0.33896223650347124,0.011766483232734312,2.307737481736636,0.35381351728890864,0.01127904949136072,2.7688439888662697
0.32460112158506327,0.011011921419801932,2.3911991961609598,0.3583694640358918,0.01097992321065124,2.5606545806526024
0.30762212848533177,0.01146919727966757,4.169325554571232,0.3309727137286745,0.011114137832142743,2.218886272601296
0.3652088604763264,0.01166164241015639,2.708641589266335,0.37588494407097417,0.011320790388023878,2.837372948793289
0.3445323404211671,0.011814853932857574,2.216774138749436,0.3667719900089554,0.011452128005146339,2.1339837838644167
0.42159445533658413,0.011991134906003646,2.7293620772949967,0.34951437344010733,0.011830548835773865,2.3225348213539645
0.3464499708644477,0.011701463482759855,2.0630825596172793,0.32654372060385606,0.011366662617993297,2.090875247080733
0.41290820293758973,0.011286890608308526,4.521286583279587,0.36692031776635226,0.011042118190120425,2.4596070401202463
0.34113115780597,0.011706661489654895,2.7433899053175583,0.2842357933396591,0.01131716433378427,4.130142634740039
0.3642812678383791,0.011290301454782712,2.960111359275853,0.3833502147290686,0.011250270912311788,3.1469349156464985
0.3212144832982059,0.01161775314748976,2.359213045048068,0.3196948965241442,0.01170394847069536,2.1707674015893024
0.32791828711995236,0.011008006968931103,2.2528033202094697,0.3543085599646469,0.010720223835306564,3.200777787539243
0.3789548404029032,0.011624423866534596,3.9398125029668396,0.3673701540219791,0.011578693051702314,3.889534994051956
0.4122737392301143,0.011797318433440807,2.7621277034657585,0.39266370491623503,0.011578628563468052,2.0440648991324513
0.32920791556313045,0.011402351491342779,2.269802526988872,0.3546103394808999,0.011152685148690061,2.434856120611454
0.36842679762445624,0.011236680480873602,2.134439458641618,0.35038665485428666,0.011446680431440887,2.2394871324557637
0.3770728525672309,0.01198221885536067,2.315891566813376,0.38706851406139764,0.011302856360975756,2.6942629561348275
0.3526351180248686,0.012273628746774408,2.4575538199458893,0.3313170181723645,0.012095590686181388,2.3621349291635614
0.33892918641242564,0.0120647599793063,2.2999701209203973,0.33416910319979465,0.011740474087554067,2.224936282188106
0.3815552124053667,0.011221359002039528,2.066854293046162,0.37137242621263006,0.010792388180596281,2.026789075387618
0.37086069633969726,0.010538685036115155,3.2487460709208453,0.3804085596254982,0.01052713051033461,3.4149515580166128
0.45608680063083046,0.012255960956388397,6.8898892787451205,0.3872191033269412,0.01170198170032255,6.620548680340053
0.34435357887560564,0.011436375504609537,2.4569597644590946,0.33866382147597907,0.01124749768579388,2.389427626249925
0.3929452096750747,0.011201545953119035,2.7342613834462997,0.3823675342364876,0.011065768450778533,2.365635028645381
0.3664447591989246,0.01181680434311371,2.230668938054945,0.37201255817547185,0.011175186954468104,2.0357565146116725
0.38298140383793366,0.011556522063551447,2.8009273942454,0.4162639462327503,0.01141067502893876,3.097629567026866
0.35130314656101874,0.011053002960240284,2.137337583296465,0.3427647506489957,0.011196291531703857,2.194706234820584
0.39360108990464493,0.011542191778089468,3.1608413206032164,0.38640999458519165,0.011525155876166603,3.115395546489539
0.4142949346134136,0.011933347850709698,6.967233957337437,0.3926368501923537,0.01175261397920214,7.026048692725788
0.38459140176355466,0.011416934371062466,2.8106460056783864,0.38874787685464096,0.011162563964785429,2.6917997058746073
0.32512330562266417,0.01112475080787948,2.617101233482093,0.31340640203738246,0.010992985947959362,2.5343286464766286
0.3717488653094892,0.010993793286883808,3.020857261320567,0.3632791870243637,0.010731571620859713,2.9033900528252503
0.3522406045388366,0.011254791663111193,2.0587355122315123,0.35120866432819153,0.011053683038811093,2.879416572028036
0.3273439251279888,0.011917235802304436,3.15663365672772,0.31148359066941,0.011338795349654538,2.823045995771578
0.3447875324124185,0.01084859651904206,2.717288142865559,0.3470069578986228,0.010490484368700419,2.6166885428208753
0.3346423606845111,0.010985905533051205,2.662534704723793,0.31605679037156154,0.010915280327318769,2.6162163160461023
0.3529751671905541,0.011654996946187086,2.465850987910188,0.3731910290452036,0.01184033923820311,2.5905975631614298
0.31002901080767253,0.01118472371872404,2.8173420603560837,0.3372010385267058,0.01124736730657909,3.6365701672408273
0.3622710103184927,0.011756505950565571,3.066294326672262,0.36119046595905313,0.011517732970475788,3.1484485456050586
0.33458803129192627,0.010833609016188671,2.796166502440911,0.328024411468592,0.010687365206508693,3.5271664627364245
0.38306843973335836,0.01102798988092464,2.8963278915156545,0.37387890083928044,0.010807530922360744,2.1368927549112358
0.37919667661677076,0.0113132412435533,3.6213113500878764,0.40129936187688386,0.011297267486522728,3.4800331412845433
0.3474970241162667,0.011273504697152428,2.770435978165301,0.32405641916007966,0.011044750678159241,2.75402698763101
0.3708100422059892,0.011175586839611323,2.1609225914085424,0.33733802462557216,0.010798040785746692,2.22329519221767
0.363560929814439,0.011053030522333055,2.429852653508227,0.36324233936957095,0.01143473297293344,2.5998896151411994
0.41734877005144533,0.012127687978975652,2.4973881928064525,0.39840889967510884,0.012056542687900431,2.3868711396115843
0.30200129973626083,0.012111602640380277,5.726818523667286,0.3173807791060558,0.011847907408658279,5.660185846404151
0.3197189820381493,0.011109463387943939,5.065310757260176,0.29076606827258195,0.01146418752219517,5.145770305702109
0.32774240893487455,0.011767756515742484,2.490708921559255,0.36029487058782467,0.012090726510509943,2.465085395329777
0.36151667052270686,0.011178660061087593,2.2789489474787277,0.34622735864992915,0.011334251538786408,2.4241462404252956
0.3235988596654363,0.011150892636870783,2.172181759394676,0.32361304815061165,0.010783882938136969,2.4733693944552484
0.35621372393226725,0.01111378598238711,2.4602551616125297,0.36941789257447366,0.011019758122555129,2.5722378836333673
0.3168982385523102,0.010979964459018839,3.010236124786663,0.3112670720819436,0.010821519702297127,3.057415915048431
0.518579597110957,0.011895672872130704,12.804211307756256,0.5175550602732008,0.011521884739296972,12.480993574952997
0.37661746284120423,0.011399461803882904,3.022098215683655,0.37018256966856744,0.011204854714071795,2.245896647599385
0.35579447840492745,0.011159483700742002,1.7002304411688476,0.37022155879696866,0.010876392500705604,1.9395427511265757
0.33996779932313437,0.011415617029329377,2.329145591286334,0.35839776768911286,0.011211372107367766,2.989066985811033
0.36169950891723884,0.011350849376080878,1.9331091000598322,0.3712380086586852,0.011262026527513451,2.1803520354590002
0.3703611893819811,0.010973230788502038,2.150245551137566,0.38027697819954487,0.010643073790384958,2.3570132158835544
0.26761195410827826,0.01179400679290286,5.617643533883541,0.32361082395447976,0.01204001597790177,2.677406932399365
0.35675060305106854,0.0109635656486046,2.21020506097281,0.36259931512392884,0.010557021716881177,2.242995290039627
0.39419998100529596,0.01137076904507184,2.8496815979805716,0.36747553815328493,0.011060792289173288,2.8995351846602153
0.3515118989710362,0.012173205223607913,2.316495053670316,0.31560156570409237,0.01191450058139515,2.1627756636118174
0.3674981803720079,0.010981963227574033,2.648318482781706,0.37353119977734284,0.01035712669345353,2.8080444151066386
0.3284219397890685,0.011134461946652057,3.289579986816178,0.34841617770829614,0.01081238916967612,3.016643974335662
0.33123993428143206,0.012386259365581931,2.1828599695841087,0.3450156168162365,0.012262763313594176,2.2974221263916066
0.3162672295044309,0.011323180570292817,2.0198759803759394,0.32024987526347626,0.011068733970020542,2.2514914101118726
0.38368597802709964,0.011128984842078951,2.1910543915979845,0.3788460734337655,0.011143043394307184,2.180459840488913
0.39121355443807077,0.010953305234413083,2.3665292384716374,0.353030052416497,0.01101218547530471,3.212649104960392
0.3497779419230323,0.011557835318261609,2.3899781182090747,0.3499242046152576,0.011243479570569466,2.5467214979235124
0.33977086510085663,0.012161959644767639,2.80928651953839,0.35005035782763194,0.01235947683528275,2.5502960208570538
0.340445941240387,0.011092845179329118,2.286810126378852,0.33469001822703387,0.011053796419995527,2.2179843150669463
0.38882451717650107,0.011630537824375915,2.337498116589842,0.38827096239643766,0.011420795209285559,2.847728301750791
0.32882492983865935,0.010542275398666147,2.8738451512137395,0.3663189317034263,0.010383205665778246,3.476876439850066
0.348108526134495,0.011298474202806764,3.5321194430812985,0.36325289158596163,0.011400078755467611,2.500050939698015
0.34301562594759405,0.012317061446339253,2.432864220616937,0.3528638608150982,0.012230717893889865,3.95868619605585
0.3157005410885079,0.011067200954878767,2.372719739104672,0.3401470812683443,0.010777126627849291,2.2262212826204193
0.4009843801708427,0.011321047858878552,3.202972480938779,0.37886842292142936,0.011282923281220724,4.0352111005219236
0.3857082575127032,0.010847140352682267,2.2694762926077234,0.36479341685986305,0.010907564714330293,2.294670387145123
0.3881372538521738,0.011799783061859602,3.4740881903404786,0.3875165293696086,0.011292534823056139,3.4737240533153497
0.3383575593358269,0.011688944770289367,2.6515358014208923,0.34745527958993555,0.011606757607178948,3.1136703402005548
0.33624011162144396,0.010630564886442472,3.867179422518471,0.3412001228591418,0.010228831267164085,2.230644883332498
0.3374884431978016,0.011200916216990216,3.104755714771034,0.33680712524603834,0.010881443182955797,3.3520724305343057
0.33109314813788615,0.010833993988013105,2.5562719610521634,0.3424126438333067,0.01057380614731653,2.3065799954248556
0.35633781730098874,0.011609999944353052,2.1221369112441333,0.3523848134368012,0.011500057715922574,2.154181188405871
0.313752324502744,0.012073010546057323,10.808939739156726,0.30758429054150505,0.011878112615040185,10.582701303703136
0.32785971831146127,0.011862276882233732,3.107124786186965,0.354388299262651,0.011239258009298344,2.896067714921438
0.352206374445279,0.011596966604980495,2.428860982030008,0.34102182153429983,0.011480248728681782,2.3416220049081358
0.38505539306808545,0.011930069562761277,2.2235681758195445,0.359200385659007,0.01150109834902232,2.2635642143955113
0.34616879126244376,0.012075313008762694,3.0101789945192663,0.32212779700619054,0.01152326142770481,2.8740775096248385
0.28304593942551115,0.011344178106480163,3.109068463674327,0.325069133070003,0.010903440113455978,2.597802764090336
0.3386085611242899,0.01098955014866035,2.568004696982719,0.3496109769303258,0.010936510896054233,2.974377443609766
0.3657779273384968,0.011358471182819777,1.9338292570860003,0.33966751067203765,0.011276198873875272,1.9108530214242523
0.3651437073751733,0.010812342217852143,2.1756817009788,0.3476018418156262,0.010811690901527306,2.0975692014092613
0.3945748498635715,0.011720290792911599,4.731612057305532,0.39423671848505626,0.011477118023745923,4.726168899644848
0.30076433637488825,0.011011876410016472,2.7885304558903288,0.28068312510741594,0.010760270085724537,2.844688327973572
0.384303225680363,0.011359525911548807,3.559992885113627,0.3643131543070162,0.011094546414708261,3.799808961366109
0.33779724139937733,0.010854092405660567,2.5095178418675728,0.3484635898582134,0.010679843166597612,2.460906606104289
0.43522863331445727,0.010764680138503147,4.914540565245324,0.3691266663664049,0.010799926607238783,1.9941380669498219
0.35327355727634135,0.01127511268561247,1.89442687509851,0.35010558796407265,0.01107879109828899,2.5717607649151843
0.35387842437853345,0.011659533881491912,4.381062518968534,0.3436237129537801,0.011052812662348822,4.157632451362332
0.3199926610081516,0.010806460125342017,2.1422139262166446,0.33634409033518753,0.010882686425026785,1.9284978746498305
0.3449940117173043,0.012123956344788963,3.521181830092545,0.3643843834788626,0.012022927323836561,2.45036177875615
0.39489030769041666,0.011400148600555044,4.700312506877814,0.3135665371092836,0.011164427577997843,8.980526495560385
0.3382283720950654,0.011096999319654344,2.246840810022648,0.34578344736141625,0.011007186005020746,2.431731007337239
0.37921334413938923,0.011305931799261721,2.7466018810269914,0.3676845668137777,0.010894970755647741,3.244422754295911
0.35077676755197074,0.011293457299341555,2.3086591625355077,0.38832331681649557,0.011164877746260769,2.391706702263401
0.39105257598102583,0.011393429250834352,3.6938214779653515,0.35391765193195995,0.011081022259975095,2.9494729989917383
0.3539936971148744,0.011191353001178309,2.6128902330519703,0.3291742696495781,0.010879024265461728,2.6575164348134304
0.39934457986537436,0.012136647145754369,2.5891535897326032,0.39208750701342343,0.011979845032462563,2.2406455492253796
0.3243057970041049,0.011315173578288382,2.245584945753103,0.31402290537163674,0.011316929852156389,2.206248523385871
0.33927971550553226,0.011429461504849435,2.4664375952367203,0.3557013901473964,0.01123601549431363,2.544710726469304
0.31488178593415705,0.01128041424069454,3.6189785984596985,0.343755650275361,0.01145405676918269,3.918720537780622
0.3087358673903789,0.011151022077714822,2.7316993024062968,0.33917003846974886,0.011323922447072166,2.672035064201149
0.3338827998133814,0.011449109682814904,3.3858150996214165,0.35674786140930764,0.011325585737220943,3.107769426831822
0.30394913109318134,0.012251037499688122,2.4332912495426577,0.33423887885478887,0.011513402803189118,2.207956315603421
0.31948630997533534,0.011714227447099093,2.87969837944085,0.33751045611766184,0.011709286708794071,2.7454364306985113
0.36853367168523,0.011875637337399693,2.6278061338106777,0.3447079003366732,0.011604345013271657,3.037465356432052
0.35791629842801503,0.01183575667759324,2.312489784560327,0.36776168182920516,0.01168010570744671,6.413528179888541
0.34298362051258413,0.011376311982500123,2.3480291749077717,0.3562489725599913,0.011116178397863745,2.5519507854401375
0.30206191567050955,0.011893919332094735,2.4943547014610155,0.35039490513935667,0.0116560594226552,2.6471097153106866
0.35316724504420816,0.011256294563794813,2.9823175729319975,0.3561725955702172,0.011121764961156045,2.9628224160904497
0.38854289251994745,0.011935010174575955,3.6021074581669272,0.342351584051493,0.011567225264684861,2.500882189508853
0.36567124334788387,0.010848353790401659,2.0155990129431465,0.352046063805598,0.01060468593452925,2.2940139316912505
0.3234335132498936,0.012170096143726767,1.9572378060468392,0.32921679290218037,0.01192704671154579,2.0174162222508
0.33013781304077383,0.010717212995581987,2.656029165579226,0.3573334084589295,0.010771959219621402,2.2337405104824617
0.33819939150644723,0.010870452995113978,3.110649448414652,0.3586542538896414,0.010888275134627295,2.60761290498607
0.41260093650428437,0.011705539429328483,2.588543702004287,0.403659199668395,0.011716466497711941,2.7672833989001826
0.30898309595641205,0.011856205357180625,2.2015367333525204,0.3224028074088607,0.011903452837404769,2.2848228909941297
0.3702187152779278,0.011359599780907458,3.2708521043922865,0.400039869054446,0.011384280082414292,2.959948240361128
0.3876833933392225,0.01075781731168764,2.4984345628357087,0.3676928022374504,0.010992079628907647,2.019560834781505
0.3253659215327521,0.012339292530581641,2.486337658070059,0.30220496804177943,0.011954482383576326,2.78743620453393
0.40321888289476415,0.011138797701504145,2.879714522638579,0.3507993535556179,0.01089266903128956,3.6553763896972575
0.3719991108798081,0.01155539727904679,2.2877404367005982,0.3709803781915384,0.011597756843578699,2.672137388115564
0.3544012996849261,0.011088258579802002,3.4478652210513014,0.41448172236323844,0.011042266171458526,2.5553650954560396
0.23775152930088436,0.01207166742815845,4.3279909749849805,0.23663101768908773,0.011786164636050638,4.099841541897488
0.3895846728473266,0.011577883997551877,2.511216493393422,0.3610069428447084,0.011454413371045689,2.5773973600925846
0.43574859335555016,0.01176048893316492,4.42916652771606,0.36848075528426627,0.011550209051532692,2.6567601787965485
0.3572284679600785,0.01092072357842351,2.4289354963959737,0.355784779213013,0.01084136697634106,2.6701389908143565
0.32222696309887183,0.011457123070382005,2.338025912756563,0.3529655420691299,0.01112750454423026,4.596269243401824
0.3536334861069748,0.011669996291525838,2.426437037193774,0.35667161476848896,0.011300130341759767,2.368721590543447
0.3663103980239857,0.011104622848939922,2.144682399147478,0.3495073878669687,0.010890430061487918,2.1489814951979676
