m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.467128568740632,0.057227394889511306,1.4209568882534178,6.371473865327296,0.0562404561060762,1.3370090251215827
6.332618881636525,0.054478765395853564,1.3301146112171083,6.312756015466448,0.05371119864766915,1.3038818015108855
6.277791243165533,0.056479766173949154,1.3553921318441593,6.383272942507486,0.0548769419299403,1.3375690721251723
6.520468144609992,0.058723691385247356,1.3588174857246582,6.464295931758084,0.056767241429625755,1.3173117537888424
6.343041484621903,0.049394378935268574,1.3431564337240027,6.442493167191322,0.04891692304672432,1.3555458722887739
6.352055883399561,0.05161653055671116,1.3488453821457231,6.340467186359326,0.05106350521477847,1.361305877681886
6.343664636949689,0.05829094313596689,1.3733998089311583,6.418982405605793,0.05648249863816433,1.3559434870786096
6.26610919385785,0.05687837441781134,1.2915163914966843,6.3189709181449425,0.05568899635364435,1.2935081346882262
6.518279366081204,0.05025048721389759,1.4189466127487993,6.45356719110718,0.04912432473554216,1.3699099782752167
6.460855150589462,0.04776546359217124,1.3703125660470554,6.486183284374899,0.04703809569477404,1.3358574713582088
6.482060032450576,0.05672028105440785,1.3144232359383041,6.451317816545175,0.057564525634161985,1.349082115779526
6.451019522589843,0.05597670223265293,1.3539107110913755,6.476355017654496,0.05468799167769466,1.3871411365592883
6.3144371773231285,0.05888271733751367,1.2945059394029501,6.321937028621451,0.05664870407734045,1.258037714385979
6.326939462253165,0.050447027031034035,1.4098799624351017,6.312431220576566,0.0477348314803136,1.374145346312125
6.378803195987375,0.056550123062552395,1.319305871206622,6.4553137905391695,0.05412993730503272,1.2862494683429189
6.269568844589671,0.05055388458586914,1.2746912636945897,6.226841820034444,0.050231006644820185,1.26446525211907
6.430364622021201,0.053010753890299606,1.3963402509585534,6.433159497341306,0.05215337108851139,1.3609889472419985
6.380237645995683,0.05000019300915053,1.3609291679130324,6.340264268610989,0.05051069984014478,1.3949692100022788
6.3995294441666815,0.048476184159047565,1.3418057691990883,6.333059921893274,0.04788307645092511,1.4042360173894177
6.398476180572526,0.04820795877876459,1.2921702279177418,6.3951081795670355,0.04796905499040945,1.2894073173239666
6.3555715158982595,0.057089677277320325,1.3630711961558737,6.459609341464207,0.05581389258112721,1.3613952132002822
6.401730616873931,0.0497985910569039,1.4062567725397845,6.418504802047063,0.0544519612268339,1.315252253861062
6.380237962307715,0.04928389260369021,1.3611156493876662,6.43200313191791,0.054325822945241777,1.3680547971082346
6.40655908171607,0.05878205000549054,1.4027204036102916,6.488108849602302,0.05850956335683992,1.3367179194235137
6.371004076057691,0.05702640776902871,1.2978816131547684,6.315269511400785,0.056108041096820084,1.268123150196063
6.522340010789442,0.0559496408342707,1.359188158076569,6.34210803237101,0.05397233497648844,1.3325586858570555
6.506359344391916,0.05124935974373379,1.3777175417124068,6.435713454283777,0.05089286334657377,1.311727968222643
6.522458853371262,0.05406736493065327,1.3263975170553464,6.481833777202862,0.05404217883014302,1.3780918681616359
6.287956249400952,0.056120364836968306,1.330987306354005,6.3409911362972595,0.05457971503639078,1.268991898756182
6.486319926057,0.057455752821233164,1.3467858810078777,6.549211682094871,0.056816524682417595,1.3367047448799168
6.465993340796113,0.05210954395163298,1.36317721860302,6.401271173097295,0.051605851268533856,1.3128978526955284
6.4105677979424955,0.05077325253666202,1.362259404096498,6.34233114466466,0.04930987170029235,1.3492597523993473
6.3502482390560075,0.058074285756551595,1.2305916708107212,6.2874367166404745,0.0566843203379208,1.2774912461238417
6.261001466857504,0.05589047723817505,1.2889586266326043,6.298451554888141,0.054758179852620596,1.2923822196880572
6.442039285737992,0.0504637132168258,1.3437241031785399,6.416738047450256,0.05002833814331517,1.346460149647737
6.417810526199604,0.05588282162186792,1.3110664898203168,6.323914318144382,0.05571324231305281,1.2769777723102917
6.339319536264963,0.05009015722143108,1.3473835949848896,6.37811106342161,0.04898026026168696,1.2897837467591986
6.351490813679052,0.050855453494722175,1.3459566495812156,6.377102391066478,0.05039252176746237,1.3088483699511826
6.363970338214591,0.05875266324891982,1.3237521819334,6.421711669673355,0.05629358333441697,1.3342715330840271
6.431373322546139,0.05072861808698252,1.3781249326505185,6.392791702609404,0.04996815350130757,1.3828504436595095
6.439109240758143,0.05224939082000699,1.336952388407569,6.442924943403581,0.05062778552571413,1.3298042318373922
6.383547144819072,0.049833304697708185,1.3217916768582232,6.479197564384788,0.048731278100191074,1.318621263619236
6.396018036486939,0.058165870452563585,1.3460546617434515,6.293169549880634,0.05548314524277559,1.2970931490084003
6.413028814181008,0.05447775776212269,1.3312175178396235,6.335691136261478,0.05434627396369127,1.3357396100332783
6.379181360838031,0.05052495799046711,1.2806708018252657,6.413291071584074,0.04988374649684714,1.2669067904789928
6.534191671662225,0.057294448204054334,1.2821763360667808,6.361067180887157,0.05003853112688677,1.2804593197082648
6.393651797619876,0.05170715481882868,1.3768689788952693,6.377518288274938,0.05145672239714414,1.375483836452767
6.311015829196762,0.05123838087026318,1.2677660363686953,6.248649780081521,0.050643809218277706,1.2940558005102734
6.353932071294026,0.05629863163479088,1.352533313000172,6.415993794333662,0.05608216007480847,1.3637377835512987
6.254714441565834,0.0526983826793145,1.3970826004736658,6.335223307992323,0.050551593991825225,1.390251381317052
6.28592442201837,0.05295539849995344,1.262174601379321,6.3662543117663395,0.05048880518029393,1.2405820676629924
6.375022114903266,0.05119091454075738,1.3424852169834889,6.32131817246294,0.04940773684687058,1.334078346688885
6.41417869849528,0.055234541540474566,1.3127157331845019,6.45290780043388,0.053101320799986876,1.2627811226403742
6.3726805044351735,0.056335325605094695,1.3047173888550017,6.409229508252835,0.05517439080515032,1.2848122949910614
6.408768989094306,0.05136728735114667,1.319669358504412,6.258431666383791,0.05056832735152813,1.3432942824465817
6.368674582590163,0.05135322719299105,1.343062679769214,6.357177436577516,0.05011082587023272,1.2795768892119466
6.300387547731146,0.05644347260822797,1.3137447519530592,6.22490744700961,0.055380730138291874,1.2904279269655372
6.317233209593647,0.050305628112596784,1.2613402494153683,6.318032352317701,0.04998269802286552,1.2452770106697293
6.265859756951651,0.05036697978830504,1.345063912912066,6.236342747739084,0.048793579752598695,1.3173853980618728
6.54251705461592,0.056765140608394646,1.354480663171163,6.488388436134519,0.056265405106917694,1.3611682230341164
6.40891428572234,0.051842678499808094,1.3032930325394623,6.324751004303858,0.05068113856205528,1.239388397807636
6.502151128291885,0.050370923229513094,1.3349149677927128,6.577744481009096,0.04989728266919129,1.2930996836016866
6.308583566606675,0.05219910142280546,1.3748674222629056,6.2485355754733005,0.05211761711635121,1.3229029562109942
6.445760948438238,0.05953030840033415,1.2782326880550081,6.419858470110337,0.059527339087364836,1.2792725831046519
6.476774892147981,0.05927096183398161,1.3590177948443403,6.383986251626945,0.05084630904421679,1.3481054320635306
6.483100511773757,0.048811566348220786,1.3182264373152912,6.4899444209218675,0.046814877167981835,1.3332003563664914
6.457267523908381,0.05641232857220551,1.3428142659503646,6.495108809805074,0.05493069352438583,1.2830623359916302
6.4535218285854485,0.05761867503571149,1.2664319051507325,6.4357902605518555,0.05639503831235901,1.2587142321874218
6.478223039788757,0.05573236776351967,1.323913946367689,6.434122674881885,0.05508587029876188,1.2664423698200167
6.429514012586694,0.057450697940773475,1.3350153923676318,6.4912839536595275,0.05507281804423697,1.3211562047225704
6.434310451366249,0.05087204249831038,1.3752433460694964,6.366162477361243,0.05062140578228335,1.393017515564798
6.361527759111612,0.05659776150610583,1.2916335814820799,6.406654895957375,0.05695366203426424,1.3510908668681125
6.421781228556883,0.05654947454031309,1.368800509306157,6.408409257839984,0.05569529563680234,1.3807326523450771
6.335373851424176,0.04990582155908156,1.3143373430204235,6.269930916887924,0.049612047577110005,1.312148399199365
6.424893985388762,0.05024198976817243,1.3993355304235675,6.370966292372252,0.05034612369927567,1.3608553661518739
6.2890520896559865,0.05633215762344557,1.3093040014804318,6.332913230527232,0.055591656856569235,1.3235325655293722
6.426682627275244,0.06037549866695356,1.307056646460857,6.444127810970882,0.0586103506874095,1.33958011816981
6.3261521155722695,0.05005663223496765,1.3021413160469706,6.259346046015368,0.049724215398065444,1.2991482690887037
6.391961350573444,0.05267719320863508,1.4434377891042125,6.378255046431973,0.050285023851025054,1.3967709552097456
6.344113499608709,0.05891086820405608,1.281532924859793,6.36627495094927,0.05742797824899213,1.3240955703957709
6.261879147395952,0.05021679636905046,1.3932588551590004,6.23950276557287,0.049259472680429205,1.3145238855478447
6.357157437401198,0.05215609893525806,1.3732293613884419,6.34711642637594,0.056260341078915525,1.3494937445377866
6.384022205643474,0.05790009751750011,1.3105364831507818,6.348705986832542,0.055844098816495734,1.3368461516292416
6.619878634578235,0.058223810623557595,1.3939785196109935,6.4429189100633355,0.057151690848733394,1.3812473417636746
6.558047911164459,0.052198025126356525,1.299911313118294,6.403273410112744,0.050825943654877546,1.3374855876515535
6.386695581071688,0.05823260593069628,1.414098411593365,6.45890376293248,0.05799607328430732,1.4038426837129128
6.334500149933947,0.0513990428653178,1.2831834583930317,6.411953819344613,0.050405082719837964,1.2848018083136636
6.518248530009906,0.05198981065953339,1.31336307834743,6.483210131045299,0.051426554586672946,1.323819134728278
6.35219779353197,0.052310735834724294,1.302543216240967,6.323625286090987,0.05092260873204866,1.272329510836497
6.32209898191535,0.051668319039144595,1.3182379405789144,6.414538642956681,0.05051564182420749,1.2162884485470837
6.494481761423563,0.05755875561613332,1.3138469692493815,6.58154409168263,0.05439115202613274,1.2880206868126431
6.405920953629017,0.05100985933438473,1.2748254207675864,6.3759860237241694,0.050846638414298484,1.3269732148222435
6.625619012155361,0.05147297035803696,1.3670848552473323,6.525892782877102,0.05041774546209258,1.3857020646550424
6.418433837180354,0.055693705420740834,1.327081155769082,6.380176799100726,0.05461907615342039,1.2838896778633235
6.208439004314004,0.055079482140168806,1.3757202193697944,6.2730524896835815,0.05316432280625078,1.3417388805113049
6.487576094228169,0.060884905818726416,1.3764849242524335,6.409995875561901,0.05901514552501203,1.3227576230567586
6.395187960603037,0.050452917561522446,1.3647348684906122,6.3519865708284655,0.05068057264074204,1.405853548340061
6.365229865110595,0.0517781635404982,1.3104770717816203,6.364770903836036,0.05605728244339045,1.2848921355555194
6.473168753778936,0.05224294688142583,1.3735301735464036,6.529919437083365,0.05160639741999056,1.3531090510817871
6.478071936253515,0.0492050356643847,1.3555508654330881,6.437595264917614,0.04920949177660601,1.3530699475563672
6.352990020720016,0.05582294368679243,1.3719249641555802,6.3183125293152615,0.05462993146326703,1.3597138303922784
6.407962086489095,0.048269123460168484,1.3181294912128487,6.369442568708469,0.046929018069679064,1.2793489853066924
6.422823758144064,0.057618372864923766,1.3621707330574344,6.389489270479434,0.05471935478020136,1.310026439933571
6.304885530539566,0.048838148967714975,1.3047025480135332,6.3229360499169145,0.047908169899772673,1.3200691989952575
6.405435485059492,0.05573558680752191,1.4088485241474196,6.4290019171346335,0.055254292022498694,1.3846446023898353
6.30424495901515,0.051372730650227856,1.3076821398173475,6.443321726557723,0.050659603714321315,1.311391086273363
6.473258353700835,0.05524166683600845,1.3175081534532336,6.4093381905966815,0.053102269067188804,1.3441508712016428
6.3019332488862965,0.05086047512414048,1.3883721829549325,6.321243947548242,0.04920416093131311,1.3518858839693135
6.383920086280788,0.050661947096232965,1.2520550761993732,6.349224067589008,0.05092731791287709,1.254942913513914
6.437799845490049,0.05568495509486235,1.3016485302618792,6.461037795021372,0.05433698625665334,1.3262368115082945
6.417859680664927,0.04927965423058364,1.2981940976834307,6.38803700935398,0.048498376097048324,1.359146589566012
6.34418641553362,0.050306217207350234,1.2801767071841743,6.328540596039414,0.05140698302749883,1.3033183613678665
6.449638868261921,0.05094050983673381,1.3092987351041545,6.499078826623478,0.050019438512126764,1.386860740979174
6.349494780575875,0.049802795368780135,1.2943127278033175,6.377114654276643,0.04847415023902134,1.311242993356977
6.368938437408973,0.050926511963085265,1.3168872080945915,6.294501870070253,0.04914012162187196,1.2651606925944867
6.570423148369192,0.05619991396919102,1.3797534018671271,6.441617610370954,0.054808176945435744,1.2832405216404672
6.352554890969576,0.052657855818222916,1.3169526141053522,6.335445337894442,0.05124780022923563,1.3652751076108023
6.502489060513322,0.05112238258978527,1.4160730603437288,6.388775852708237,0.04874782922596601,1.3434862132215135
6.260318383242824,0.05595468081750336,1.3721098091422983,6.260752716691661,0.05568823018143198,1.410379732065783
6.277884974852396,0.05742706685875024,1.3539821828325143,6.359610632381772,0.05759532547750052,1.3285566772956487
6.368795673022599,0.057127186474565154,1.3391306673194863,6.401199577837098,0.05619937203112228,1.3200515313994274
6.468813729220365,0.05540774261447814,1.3140124482865556,6.433058052748214,0.05484947298211474,1.354485329886198
6.333634115816092,0.058335893324559414,1.380721722722799,6.372942692929558,0.05745718783298792,1.3342835534126272
6.3699256156173965,0.05763135859587675,1.37061212693779,6.512967118917369,0.05651874611122305,1.339235102544744
6.462664635231606,0.05672257429872672,1.2594002184149795,6.570243703320726,0.0557945462542533,1.324771337480714
6.378012638203061,0.05151308951936418,1.3346844970105902,6.30405223750213,0.04892658515502563,1.256022810620619
6.395111550342621,0.05584576771095671,1.4135697595014807,6.396897671378184,0.056454616912339044,1.3870650285500448
6.326756913350405,0.05590856904218441,1.3619594106546038,6.282709482005671,0.056028109772923496,1.3549692488591376
6.4451952999153574,0.05197163988485901,1.392227080044178,6.342016109516757,0.049536585140335695,1.366295438302493
6.432879844322335,0.051661136850863265,1.3954722173285254,6.353327848667493,0.050361701031987796,1.3838756841281412
6.301594359571772,0.053313006128640164,1.3508068849835977,6.282955722780512,0.05286946250079487,1.3478942943562773
6.496440948038233,0.05045293637725024,1.3519350355644846,6.559066253671619,0.051075000218416274,1.3876943345296542
6.370067309840297,0.056532701435049675,1.3080764625393435,6.435364522010084,0.05722703778340351,1.2901102186239766
6.378809084088014,0.05796904919851314,1.3365898792908883,6.421964935840259,0.056401482658151335,1.3446097315223258
6.3925070475023205,0.04893000941498354,1.2824008967566125,6.3922157749561626,0.04831416689325365,1.2267978542795264
6.419026089687771,0.06007314217282468,1.3990360916546913,6.409707066612849,0.05843518620117493,1.3385019368973872
6.369034612254138,0.049189259194798246,1.3408761207181186,6.491471979311202,0.05026647814321547,1.3210966216630735
6.283025376545211,0.057228348485141564,1.349087703890191,6.335439082705545,0.056395704634033116,1.354125525557053
6.46709493810922,0.0572508580592874,1.3758123526379964,6.473121210409939,0.054933835891686975,1.3323214281218596
6.412930280484205,0.05715104248878721,1.3100759724627835,6.355041508024784,0.05688772990266109,1.3370889674145658
6.295938712194012,0.048197107805444214,1.3318806096315405,6.250951938659584,0.04825595514490402,1.3174308095418639
6.364194889312771,0.05384478775280299,1.3420067756966008,6.334714184423367,0.052229901772864115,1.3036844881711367
6.236284712272473,0.05214112260281343,1.3545387422681463,6.306945562056583,0.050819999224517284,1.31369040208304
6.506922917980058,0.05061716680466977,1.3562953831875872,6.541586344815169,0.04890988010005746,1.3063061835650749
6.337907209881046,0.050068479393735606,1.3803177979003103,6.357022556980244,0.0483962904647324,1.3663867283266031
6.215453457114883,0.057938446586578214,1.3451853127706896,6.212320411855369,0.056855357353398354,1.3245728353027704
6.345757743383027,0.05111849527135535,1.3455397981680057,6.315639791502386,0.05044350324315244,1.2637522327720747
6.303985288619976,0.051384521714739784,1.4086580394093406,6.2406081062754675,0.05131926058111974,1.3777602626903112
6.612769349841458,0.061049128425278085,1.307207754280669,6.464722580295882,0.06050104075422081,1.3002904911157498
6.460896974035719,0.058999639271883335,1.4074963646979972,6.435397222477278,0.05800485847187751,1.3996759695014032
6.404859363470267,0.051097616012402494,1.3951373948318255,6.488305331662179,0.05002387321573644,1.3276812491179357
6.412243963976303,0.05537082309092688,1.3128889005700088,6.304851322301122,0.05469106323774511,1.380436906915064
6.329608995034471,0.05609807586133689,1.3373701194576213,6.429907106821707,0.05362860628862437,1.2807149521843673
6.34839954363232,0.05007341068644727,1.3480781233356365,6.3785442266515835,0.04983754589818829,1.3376278158697288
6.286794218778583,0.0536666374265642,1.3182198798050344,6.352689105073893,0.05274835036648945,1.344456357919596
6.314347335173346,0.05119020649508861,1.297685745276367,6.284526499249606,0.04959305698230754,1.3209894310026098
6.307432645058062,0.04727670146948574,1.36445764845889,6.331033415385767,0.04779527777740321,1.3235517837746213
6.4398929162947915,0.05059439254668977,1.3740369498179885,6.430894438305419,0.05135853428190945,1.380406456358752
6.522988799392071,0.0569814354096521,1.3280947038830193,6.376213804561379,0.05425677918067916,1.2973090259443685
6.394680769836348,0.048492330021233265,1.2900381065506332,6.399361409776228,0.047623069699145676,1.285925997886763
6.363655524878098,0.05886258259405218,1.291769685438705,6.3778061329224345,0.05099865508023182,1.326278316402187
6.277336283485814,0.05581043438230068,1.3560322371682445,6.343078959820852,0.055239523635156294,1.3343900220143599
6.477308216992689,0.05232701988957889,1.3796315198311204,6.376238089931053,0.05251000544617912,1.4045986618015138
6.357163959725601,0.05613516294159162,1.3028221456423115,6.3008484918751675,0.05473053217612318,1.2934297906418892
6.24977613253673,0.05619874306372166,1.3121968528340557,6.348319687856539,0.05594840170663646,1.2759663070134137
6.393300256167303,0.06077500713407923,1.3991046330582033,6.418061296057496,0.05203872005676561,1.311118257230146
6.444793583800072,0.05204416084629086,1.3934953901435445,6.390451869302798,0.050348852571192156,1.3603396971943225
6.404255717874002,0.05509213044801399,1.3353875002295124,6.414368546791051,0.05390172573511314,1.3342785814348341
6.239205594636951,0.05539581937320853,1.4069437425027382,6.329816044576985,0.04777077852045108,1.3534460691126946
6.404955517580268,0.052906218946563804,1.3611310739398477,6.332235302806223,0.059611209531006244,1.3200809588252012
6.403645910912639,0.051921853523354294,1.4259126580738781,6.513144507427472,0.05801421628168674,1.3844144329718158
6.441544481863249,0.04959371329350181,1.2975340310292938,6.426049389536982,0.048760589098053794,1.3214641481245406
6.304892957294649,0.055333444670211056,1.3001746862956278,6.38594708161404,0.05682389879853582,1.3255969447091724
6.463613763076579,0.048867073341949285,1.298718657157081,6.462434261241275,0.05010506855665166,1.3664123478773953
6.508131426651637,0.05445197244162388,1.3440773843495992,6.537302142160172,0.05392902620520346,1.350652248153603
6.3831313129973095,0.057047421145213,1.3111230182880758,6.4067908104233755,0.055908236468897185,1.3020233352167714
6.336772430432484,0.05628221552122414,1.3713482961470087,6.347594225056091,0.05503653250549111,1.3317565063484025
6.444591374010684,0.04698132912927036,1.3812313239560823,6.417689342456872,0.04588215957203155,1.2992417046194764
6.562148413140145,0.05100806979376226,1.2695583783410451,6.485187434406913,0.049447410185100356,1.2905076374119837
6.392005619017431,0.05795645873809298,1.410588091291414,6.238243997947107,0.05730593131742235,1.337312224059419
6.3546325419888445,0.051018237258986916,1.3373441378059387,6.385736137542116,0.049903688316344966,1.2984345557693768
6.37178836757728,0.049807603264807813,1.3533790619016104,6.3954603768660805,0.04978181946166964,1.376684073774194
6.455499144335063,0.05117702215258386,1.4238639013202148,6.390931085416416,0.04876682693820222,1.3541772649358605
6.449521181786042,0.05826222244499274,1.2970037256159523,6.403941663938117,0.056709791311804446,1.3103207478839116
6.399238792324684,0.0482508687116601,1.28821032218226,6.436463556294656,0.04822814631662014,1.2584907060058017
6.3891466068874685,0.04980136796696174,1.44418962355058,6.391885467773113,0.048933044762921304,1.3800819240452382
6.313408610552856,0.05026936713694234,1.3037579554169045,6.437082310398593,0.051156490336960854,1.2876030107537186
6.532432432376727,0.05165320137208658,1.4113096767059894,6.375996042534267,0.05011768130837543,1.3561756875195807
6.212859417995628,0.05662756995082918,1.3047648073770888,6.212864778391852,0.05563540708038893,1.287605292690868
6.446130889183579,0.05147632941816337,1.2922865446121374,6.4661730034370875,0.04950851581436267,1.2791286521084928
6.429491394268634,0.05587039542093743,1.3726832165127707,6.327763960735911,0.05599115687882116,1.3870620761881516
6.447024868103214,0.052085909277318376,1.3782638210591573,6.484015860423816,0.05101256164864844,1.3422860676522408
6.379358610198807,0.04761801672616305,1.3588346543903893,6.330484288683812,0.05472521890263901,1.3988660514546016
6.424425592646229,0.05694671913813516,1.3348576082366777,6.346002793229523,0.05464047507678947,1.2644406098987098
6.387179230318044,0.05825884082716269,1.3898668500327003,6.45763519534446,0.05783513761490681,1.3367356013431524
6.394366974592022,0.05750884941317224,1.3072551172408313,6.450370066807,0.05800636125215126,1.3631852468721655
6.279560999943327,0.04988546013184304,1.3228074269643608,6.223798410050699,0.048768584098754224,1.2869671135315868
6.338829880481753,0.056870356408135925,1.368855128249805,6.290872147207952,0.055914331713544076,1.3337706820335902
6.440266770585369,0.05102502626662804,1.3287369825466042,6.393438231849392,0.04977740151374794,1.3062980173507992
6.342129992886408,0.04973595362505175,1.3279142290120365,6.258451069846006,0.050473882340418885,1.2969990800948066
6.354740438656508,0.05342471442457278,1.4014526528171038,6.36613962518507,0.0577951332397256,1.3550933935257616
6.333413917820945,0.049078085793995044,1.3504022753951317,6.344488362641178,0.04766850632391122,1.3750038778253069
6.533337310285402,0.05536712785952655,1.3417256527291144,6.449952737015384,0.05468349474173847,1.3008357630407101
6.469189939080484,0.059015632699320454,1.3219647836633182,6.504695043391331,0.05626037586753175,1.3103338137372156
6.271932825850235,0.048809325123391416,1.430808628917721,6.312850649622353,0.04779312270237392,1.3908287286980154
6.406843679241199,0.05006474993756127,1.3728015996296399,6.414154459633114,0.04938444584670063,1.3540870717164508
6.4189087850553745,0.049783202849868466,1.3213099257217111,6.362035285236068,0.048494442790517615,1.3686483651383268
6.3629317727018915,0.05643060330881403,1.4450646162624436,6.348319515545101,0.05590794866174425,1.3867745679238066
6.398186314748066,0.05831260684045266,1.3776251277405145,6.401630586781305,0.0572788225977673,1.3259815667559935
6.367321126639801,0.05127471312439984,1.303180250750149,6.4294965387202385,0.049683534499780524,1.2860142617864145
6.354239031626545,0.05662964691711473,1.327520168406752,6.361037615081931,0.05527402451408324,1.2954612387380173
6.4501843580271805,0.05220670099902697,1.3880935204425848,6.458466947184916,0.05153925221028606,1.3520319516100707
6.317865839021925,0.056520635909788314,1.3629548770473787,6.327174663008654,0.05576304868861763,1.3619747528238337
6.511138724609656,0.050671074175690264,1.319761894024287,6.336522941990074,0.051459988926499556,1.3801067104546325
6.394260556197271,0.04882433785300226,1.3171939125139356,6.334874159547562,0.048311988780337545,1.28798830770538
6.319279804943881,0.054867309278800055,1.3608655261126335,6.337084227661265,0.0548065121758145,1.392894779897404
6.430440589334897,0.051283141021727485,1.2999840095502484,6.327194337031793,0.05053277657198972,1.3240546316936483
6.326669389941897,0.05323719107538643,1.3486956620945694,6.4871369820647615,0.05257518040446425,1.315341718220749
6.374394329195554,0.05767479910811712,1.3200266523181212,6.416065335369174,0.058068332524313954,1.3454418253573461
6.324531099072425,0.05575802402450118,1.323779591622922,6.373326135175721,0.055563188219348913,1.300331110777946
6.379667963176617,0.05097677029614292,1.322994260216973,6.371250523741802,0.050774778007129685,1.3122744019227304
6.400221042627056,0.048601019200708126,1.2653388663372571,6.384876880804629,0.048344740991821226,1.2718350289004443
6.444805462649669,0.0497918808085433,1.3463870827272737,6.442781021612156,0.048610919268708835,1.2864280428468782
6.288225395945983,0.049463206160275046,1.2903301369595634,6.385978069141572,0.04856867485210356,1.2796192938168314
6.284408093057438,0.051173639464205306,1.4162009249692722,6.410375237161187,0.05021994149624245,1.3999577896693975
6.423900244458925,0.050094551322521955,1.344321680830347,6.4698016676654895,0.05679501654767008,1.3453373744926767
6.370108149302906,0.05258805960967654,1.3462497071132382,6.425275470661751,0.050500949146545744,1.3072146083351268
6.244245429977598,0.05046595782456181,1.3656284897142084,6.386231365271177,0.0505417143004509,1.3511838357376507
6.473616353239324,0.05656053152279654,1.3037668187682265,6.484576491014137,0.0565875896745497,1.2873035754630366
