m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.4825932801245254,0.10569002169316447,6.033217646137176,1.706266066973205,0.10754684993953731,5.890203489884781
1.5455731535598884,0.10641395846214692,4.790391640415384,0.9563932100043318,0.1040807156866901,4.975121221445692
1.3706018799495399,0.10352988817712613,5.549813364632055,1.3192401200585215,0.10077779837924747,5.186094853387845
1.5364559302097929,0.1034216200755763,5.879627195247978,2.836980927218206,0.1045767622251981,6.005987390747521
1.2464767747565062,0.10429385306400822,5.1565784545669455,2.002735018311487,0.10467789136986566,5.650695666606589
1.6308286257115552,0.1065669594202105,5.890373265632843,0.7664672194437957,0.10715570212575042,5.690833084093326
1.1201323823484557,0.10637916442575884,6.4301482465957935,1.8454882843574394,0.10371018841951116,5.699289403470934
1.7317305298043975,0.104608209989613,6.516688910963911,1.3220776965688463,0.10003902863801173,5.8789503081301
1.3437234054821385,0.09264269366485742,6.084984966123853,2.1152463273768847,0.09247183801041114,6.464548791937691
1.597219724388856,0.10783744615672694,5.817685128085932,1.3380531093420958,0.10339389717559357,5.600595543190782
1.5983712539855615,0.10386605092653879,5.86541690170527,1.8052792503282284,0.10145321221530243,5.616697417373496
1.5376759370185829,0.10532700951457426,6.0148469726459375,1.8381605377665875,0.10538161362258375,5.642192945658285
1.2535122932784386,0.10880223096217703,5.88908783598229,1.754805446644071,0.10516522522524656,4.455140369249384
1.391223431871825,0.10942801204886567,6.8116084400706205,1.7154586486796664,0.10548322913572279,6.520159107668974
2.0114212905281983,0.10733304338591047,6.099717226434401,1.8339785910717752,0.1081794361506319,6.509219529487577
1.5150989297560178,0.10847831654181156,6.7944092325256635,1.2553317828277595,0.10664377322211052,6.30680714757668
1.2689501751632484,0.09534083824322645,6.366966021908985,1.948345225340013,0.09570175737043049,5.7770485769739786
1.5243532285045278,0.10777780913500029,5.585167340207562,1.2001438596065404,0.10618106305131637,5.555137401244406
1.3686121296255114,0.10756530187919637,5.698833516141278,1.7128740478675626,0.104397796617177,4.444056281766232
1.0885652066160323,0.10410183112893759,5.91649865690363,1.2279909925422328,0.10339150228198833,6.094211911842318
1.400148669503072,0.11056053393403704,5.700867651130166,1.483227742835218,0.11007348022295789,5.133078222466349
1.640475159359416,0.10420482449354308,5.843642431115355,1.6998602727126395,0.10088046056048765,5.130104800795028
0.6839610053410057,0.11143434035137546,6.086601812084488,1.0538488088213356,0.11157882040064654,5.600874508589257
1.1833741286123431,0.10575988618402617,7.004206960943167,2.022045536298996,0.10454866190426106,7.352934481352576
1.6640459127034137,0.10052179685019605,6.224760295412223,1.7440751874252671,0.09993264996783718,5.94946991634739
1.4638469586762295,0.10613280543832052,6.348773900254489,1.6726549134018427,0.10860616874841682,5.99897134631205
1.6847352289797832,0.10337704378490974,5.875209839322004,1.7913958114047261,0.10095871892310153,5.851728202387474
1.2216281969744185,0.11585197182696524,5.889254204020371,2.1547330767704986,0.11135720348526852,5.184713712713997
1.2134954062116536,0.10105991578006485,6.7564603855697385,2.247514563077658,0.09676282756611738,5.5905319746706565
1.4347429520877995,0.1112172354511832,5.626349283520092,1.7340946379209918,0.10676197285993842,5.471965049632589
1.9219986994545697,0.1075686126297796,5.752298511936751,1.3481016255307667,0.10617577138909848,5.241027188139437
2.7871621533271806,0.11482204977989154,6.335278994488341,2.6565780016527847,0.11085610082490704,5.638468500843111
1.6818192962012495,0.10632134860537795,5.430479567234955,1.09646734162681,0.10628404467370911,5.131075326246926
1.1811872079225956,0.1043554205785731,5.916978633011115,1.2822902124531612,0.10271532955721441,5.554971101231618
2.3792119523274318,0.09711236003375238,5.801624649787164,1.9423176173008838,0.09599958682898266,5.7896365663119855
1.8774399106772246,0.10433486103081786,6.477876833441101,1.3931882203739834,0.10251718678844177,5.841942398694664
1.787452520663203,0.10548541690917519,6.002938583664219,1.7091486273978553,0.10238501209872486,4.951918603095379
1.5181769043222526,0.10317703200389419,6.398016423254654,1.507878060690564,0.10064437918709866,6.607718194054277
2.2213828812820373,0.11168258246191756,5.874328463081959,1.8236618727657425,0.10942549835646226,5.685566911691093
1.7541249760442148,0.10723286977117079,6.148209632353117,1.5272903945665086,0.10764574324900857,6.251637092092256
1.117928734847588,0.10432678781339717,6.3403194498443805,1.7680014557111852,0.10076805636105106,5.738690261953176
1.9137701075670817,0.10723397979309111,5.278114149285191,2.717088268402087,0.1069694432441726,5.911019008826775
1.3886890986247085,0.10059729850570928,5.416942426851696,1.8741417621714487,0.0995245603848755,5.263598152417212
1.698750423889684,0.10989095895027225,5.999549404562057,1.4045604974461319,0.10590301900250655,5.247509899192957
2.215776902765855,0.10355723809209323,5.104359886234597,2.466156238280419,0.10266397141636675,5.346515404449553
2.2022480797146313,0.0982615117880945,6.390223800391392,2.091266409413575,0.09884193153091575,6.196576760129166
1.3880166833468421,0.10566308474432225,5.448795037776273,1.5870083429899169,0.10262071824037125,5.782346798255602
2.583602229925573,0.10664628449637714,6.095159216591888,1.9990564755387012,0.10354379896928351,5.7634174173646695
1.9473322221026605,0.10861548560148539,6.552375016125693,1.621497520438795,0.10743244607587407,6.436994842275995
2.3878176260293706,0.10312725283542415,6.087298057719984,1.992982595831406,0.10180997988377456,6.0869949146103925
1.8708548966952177,0.10399961898013915,5.767121614821455,2.9814969937494435,0.10324073373409812,6.251201006711785
1.577789990038803,0.10156267447414233,5.977245867570375,1.6928600749076472,0.1010962452957708,6.569378369116027
1.5383897324198876,0.10583513516142146,5.993450905185842,2.473562098484817,0.10499432989137505,5.669440988344676
1.9016746269718254,0.10911306017369582,6.67424488949953,1.5301668977915701,0.10505027807352905,6.365472509630026
1.4824893724469899,0.10836690264016781,7.0467014711265925,1.9142243829165695,0.10655013342751601,5.796007252050846
1.7299581276195855,0.11499762555115976,6.419984619841006,1.2314143762746368,0.10984287163119001,5.107003001853558
1.194633810876142,0.10140017558491754,5.405656272138881,2.3557965361182975,0.09987237036421528,6.068629548420014
1.8582345740036867,0.10674800648946783,6.424094955741097,1.7004507106212228,0.10358949840143021,5.865382186248435
1.8877991670481817,0.0989657256746692,5.353963535645343,1.5967372604047265,0.09899179977569617,4.88526198373318
1.5213194687498515,0.11137783339733781,5.837156593467596,1.8513416328348098,0.1082919227025342,5.232228761765373
1.5981549332567715,0.10267723820158575,5.989055504802494,3.204022262106659,0.10501942131920788,6.262343296113765
1.8604556250772697,0.1042481260732786,5.367416692382332,1.356034224624616,0.10419113430648502,5.893513425705824
1.804495846847264,0.10564219964384637,5.625463939962908,1.573897263926622,0.10243120038182524,5.060942521428597
1.025340473518872,0.10439324411706818,5.8867126245007935,1.3082926908440984,0.10261254179651787,6.371421642275928
1.7727143942918746,0.11073509089471707,6.403428163413467,1.4879367973997997,0.10416172128132958,5.207311177664599
1.2497785227297258,0.10738010315446637,5.138182027358572,1.2717355806923858,0.10325540424154933,4.735414037317106
2.171419410722934,0.11174572332058802,5.3695061400717226,1.8395574926533094,0.10793594239513615,5.232100047380951
0.7915738312125974,0.10305846022721372,5.594205968594292,0.9138476192650136,0.10064152689995932,5.647948834345177
1.5733513800839356,0.10313085936817644,5.220969481524135,1.3909268548875708,0.10160657795469069,5.563536779912658
1.3149819248028862,0.11116179284789335,5.8453316064564165,2.772135662682688,0.10688575730486424,5.080073476200996
2.2911335806966995,0.11291834565109901,6.214371448185849,2.21850514178402,0.1077426193108714,5.4487270942159425
1.6814007201602388,0.10393354646188491,6.327556134736887,2.175931097117985,0.10222162556741739,6.127406556498653
2.106465890207236,0.10830150915933404,4.377999131631007,1.7268854384500254,0.10814185607653773,4.222651298552139
1.0295214259001226,0.10728125216672464,5.273358249162126,1.938626785355088,0.1048647197512098,5.098128368932252
2.6243896308853367,0.10611891317284387,6.500747386863967,2.025733925241791,0.10425261151419625,6.186232535555736
1.6888032227789138,0.10918292868424714,6.180670555522135,1.7436608241572054,0.1069735967320931,5.289895518488147
1.2209416498827301,0.10728921055540946,5.511132883800761,2.174445745992014,0.10601014783362357,5.55821591911669
0.8615832923409448,0.11300972237340398,6.259267710314116,2.0990234596999597,0.11115007866318496,5.76952354969174
1.218795402742996,0.10810444370632388,5.662397382437297,1.6072732273383465,0.10811941734469527,5.213338938665359
1.9753497769299782,0.10882024021941575,5.8068720562050515,1.3723145221598851,0.10576922656482232,5.262178810149271
1.86917513881385,0.10398907105151928,5.493780913662234,1.6703611430163388,0.09957910245755722,4.402872215871134
1.7601845851498998,0.10478877631702904,5.945960328022097,0.6740040938186093,0.10173936961893412,6.116790206922976
1.6422693107463815,0.11285370978022509,6.2327751621933025,2.4133718504441894,0.11126124451301918,6.876719069996419
2.348015828057571,0.10635326060484625,5.81247695237717,1.4502958527393894,0.10317962918128165,5.348189413369756
2.0308953007373196,0.10487981274192514,6.206747591513034,1.6076722910824783,0.09889573456692118,5.793033810479294
1.289369093675665,0.11095780714699796,6.582887025928941,2.2287288504217564,0.10988346150465514,6.364413952201259
2.1495234657861575,0.11005378280843281,4.770018278958119,1.1070176991621543,0.11228678534438044,5.206576027146867
1.4664577495337996,0.1075217734820706,6.265356026041691,1.5133008269765102,0.10677223726781794,5.7279458451343634
1.4953221286642484,0.10381530169996814,6.336410416623623,1.9755408065530369,0.10216164362369488,6.217844926232274
1.9286002775439268,0.10788342861474594,5.479462575124949,2.357007917438016,0.1083412026379578,6.199959302106551
0.9109199219180926,0.10531288411153336,5.46614785193833,1.5543447275816713,0.10555677901170096,5.413306221917144
2.4745412269801816,0.11179495974201667,5.433562033379954,1.6222045219799117,0.11223014871751091,5.047074067384644
1.9125378449432753,0.10511504842126897,5.074452008787798,1.5734447890932555,0.10534421862304091,6.0377688520815465
1.7954285108904722,0.11118731330449996,6.723585702218863,2.5263695675189957,0.1098652040976903,6.505900095124344
2.5795415482514232,0.1083004238980917,6.6629349503869815,1.9189274022626206,0.10395455996260536,5.660553516795899
1.5589545926828456,0.10805684571525159,5.3933719447320625,2.134203790541477,0.10515162317171631,5.710278719185778
2.613696575551535,0.109107067476114,5.948252003916567,2.3519784586958568,0.1057196997606985,5.706503538203787
1.670752790811961,0.10811957538112288,6.370003773567182,1.720387714786081,0.10254448644311223,4.983977467540589
2.051934841023201,0.10608031532441768,6.762889565148924,2.3466509331428362,0.10202302323173675,5.446701272024831
1.9461134565021456,0.11424647635087584,5.642583102554786,1.8547622507123602,0.11089105679676751,5.121092368027727
2.4042017551134784,0.10647551027955977,6.286392214306186,2.1852193070836927,0.10355290548686102,6.906095020752676
1.6834487660151698,0.11159748783867887,6.505014863952746,1.5805550184572263,0.10782243921893475,6.438917084554744
1.6854602491191295,0.11158989025402952,5.9524086043108815,1.6072167708721738,0.11262223620178066,6.078780528260069
1.7129177087525658,0.11086251998067653,6.271277694356011,2.1418987500608755,0.11014313493761026,5.518407957102394
1.5012659839055171,0.11366064804720623,6.2263551891443125,1.727044643812032,0.1102118553476926,5.057792752135349
1.3118772344339154,0.10428204858191834,5.237772664758911,1.8562699516010157,0.09880033596463085,4.850048442348575
1.9022827408137002,0.11481207175098039,6.1233796033594246,2.116674112815848,0.11305413377196616,5.825835548033534
2.320514609841474,0.10643379425046005,5.678325662497317,1.4198782696371364,0.10643102191717152,5.191354750254645
1.3151315985325787,0.10180768971241484,5.523254346768577,1.4616193892172713,0.10209724868410242,6.260196473711437
1.724256318075692,0.10192952759985568,6.30683794464535,1.6128951505486175,0.09648392900126891,5.669243502627527
1.0922839271310334,0.10889034642612844,6.064759217202502,0.9960559398984293,0.10633409324113736,5.5133723700291615
2.4906880754012537,0.10915962096197525,5.748776063399782,2.418613318499234,0.1076647205310822,5.386620767536263
1.7333155900048414,0.1073083737551366,5.669777009706645,1.6747207208888888,0.1056788769032919,6.019105840800298
2.1097004515877202,0.10877288498730692,5.673516270846366,1.3668940634811524,0.10575681997834162,6.053591200436139
1.4390504377728932,0.10756103323852967,5.733755664753943,1.6519873503420162,0.10772277417045632,6.7104004601487155
2.349913046168821,0.10388341570525948,6.395351570439817,2.3295154171688885,0.10174990928521725,6.224179867582682
2.6921350301072127,0.10114714386102226,4.899012231700374,1.3845316693887617,0.10069547089797805,5.1486492408272015
1.236314420920889,0.10739110836861256,5.263373784363944,2.030190482546732,0.10378467246035053,4.8225344312702125
2.450113454046878,0.10661192402355571,6.136617349113361,1.5921236945131498,0.10491518173926502,5.9725546857200005
2.3721416492812906,0.10390831351783925,6.089998298968284,1.9520250953469984,0.10309867327085219,5.938676025142619
1.6168015543313434,0.10761491229433046,5.308160608176528,1.9757748797429706,0.10609885238982457,5.099266808168865
2.44973212018889,0.10146587651862983,6.3292703825402015,2.1650666118978057,0.09872518207017561,5.9008960260428625
2.3779007278413014,0.11224614156442811,5.967356991134133,1.3800810272187845,0.10958906289674378,5.843298071187802
1.8619678452062192,0.10730051458160782,5.860320718214731,1.5220094224953171,0.10960163186332338,6.306564306259893
1.5899130945047006,0.10486208196502834,6.993922586318905,1.3369099819993457,0.1002638464302207,5.552454929710742
2.205201614493031,0.10099293294290389,6.198120158839578,1.2366140367886667,0.100749781041303,6.269803101843883
2.0324219965381487,0.10839702618062523,5.35571311521371,1.2865708301566439,0.10933921495456607,5.312448631181869
1.6449914866525794,0.10771899350421352,6.013454037757288,1.260131467633601,0.10636657658383974,6.117105677214527
1.6081980788700996,0.1119849483738159,6.176669453806566,1.234461355271733,0.10815504623819654,5.496246716698367
2.738676359344291,0.10657010187051734,5.925005794656418,2.4600895955664512,0.10239715952474766,4.832472965203978
2.3094894654565077,0.10222350725448398,6.035285042632777,2.3533790356532434,0.09795691599251369,5.10100569301225
2.730068299451781,0.11079912546573963,6.415223984002551,2.1878287519688744,0.10927871882238843,6.8362595012910345
2.3933526432825305,0.10950439301159576,5.6075013969515535,1.910328760395084,0.10419572667824833,4.877741499581503
2.814633983217145,0.09920204823324891,6.278422157774977,0.6509299423551533,0.09914784670423017,6.112999813296104
2.1723229737715006,0.11052828522895207,6.561872487071045,1.955129254537106,0.11079871820316219,6.0092021909973825
1.459019226374275,0.11064170104291675,5.873743284849413,2.13313145903742,0.1111049447548488,6.071302404360364
1.5022807696114344,0.10173458033630627,5.092276201602667,1.9008563322504428,0.09962648804413149,5.227330285965766
1.7169900460029344,0.10868562444828996,6.088620105665219,1.9887731283144157,0.10483250533970118,6.012166589518923
2.112496085764039,0.10733118196659398,6.666692630107641,1.8652195656704613,0.10752740647594353,6.889127150047682
1.5480032392743412,0.10575893581766864,5.433667475488639,2.253028886607499,0.10467195330963974,5.921025558246078
0.7173035053650457,0.11082652117911189,6.578587153354434,1.7516296828668219,0.10552464106380134,5.194998868326161
2.1008299213566426,0.10876648841437625,6.829627049287469,1.9245711504702678,0.10776188610782825,6.032798773594375
2.3487935020228075,0.10214479202669735,6.637079868389708,2.0580367281143523,0.10376490231226872,6.676513567647577
0.8802782228759872,0.1092348083190603,7.360892203662465,1.2938382141211666,0.10353414752371916,5.778851062377704
1.798885463592781,0.11074717758083348,5.806633148155205,0.5649403195862549,0.11107365431346139,6.578793113269394
1.9921139544919497,0.10086842824429097,6.1636706189647,1.782581432125024,0.10002170878303668,5.963273669364775
1.7726010862879482,0.10706035812210232,5.8429090238384225,1.7746124730519919,0.10618990269054787,6.307375612191672
0.25954662464663025,0.11406707366085422,5.361575779357256,1.1279592781972452,0.11203697700328145,5.132637114940969
1.9497608592177988,0.1108734966540162,5.606068552424435,1.8376617774280415,0.10770397216213953,4.71302436471319
1.347068708724246,0.10187659612500793,4.807685591128691,1.1938360167885609,0.09941539591368269,5.1091715486111715
1.3262409970157183,0.10975208815304124,6.05766654385517,1.7882820066696805,0.10566910138831205,5.3285359019412075
1.1945895877507984,0.10808546364271536,5.018007852671471,1.8927915320607658,0.10882781605023545,5.881033165883057
1.6013144925445428,0.1026179247704289,5.1917777021889195,1.6072806893257066,0.10183913435827358,4.421651729672207
2.173977593244108,0.10815826366466419,5.720270008822287,1.978073593525642,0.10329824733560711,5.389992337833376
2.318818291612492,0.10551613336199048,6.4947376764563245,1.3152568220492598,0.10457909357815551,5.598812254094927
1.6936768986419457,0.10178877636095633,6.387775709571147,1.8275465754298073,0.10049991303368085,4.596505031111934
2.449863611497265,0.09774163770453542,5.645597618953479,2.395529101162495,0.09562546094003242,5.19600655535056
2.0757647656283154,0.09250531497580175,6.371047524527503,1.436826726354306,0.0911285348762803,5.604154055189718
2.554160768164549,0.1131538588496435,6.001179076695469,2.050870674370585,0.10821392187686255,5.557175171504121
2.1014381506140465,0.10716983953451364,6.690727091442355,1.8223150339651504,0.10261863818369257,5.39223829247132
1.5353797006486762,0.10658558951584605,5.248652531116771,1.1791613012238038,0.10326350118207363,5.3313356738927
1.6221049492688748,0.1061711982335971,5.899006246114088,1.4790592087940115,0.10457323239777305,5.631305548494238
1.9838594156495302,0.10597734786165187,6.652269624894842,1.1505841780477934,0.1039796332102429,6.288203769370594
2.195773458502551,0.09159908196013711,5.528500623463581,2.4045616417728755,0.08960091734659127,5.441219713196754
1.5967858633282699,0.1123213815578433,5.704436699954729,1.1831995214893354,0.11073361492325823,5.165779409781976
1.6599292503200425,0.10856904874757214,5.663421268619322,1.1790784430236574,0.10832592386043495,5.141899682759867
1.1529441544146732,0.09798733038275813,6.719061207469069,1.82750840202104,0.09493258865501243,6.3130073793510615
2.1211979233358083,0.10239537055410822,6.914614595196433,1.6410715517045498,0.0996701657026481,6.485929115846348
1.668595418475239,0.11010654205480874,5.430188836175653,1.7500153562160177,0.10798902475051857,4.8557804924703944
1.5473428436754608,0.10850580799019599,6.013337246531864,1.6795431295879861,0.10576737177970827,5.202364745603034
1.246245410024219,0.10526596955110737,5.661293978195926,1.231294528308144,0.1009699775446688,5.145802259077621
1.6884158573849721,0.10018489976270711,5.941556975345185,1.542047271291793,0.10100506047085146,6.052742312508344
2.329071696357824,0.10533632910202048,7.099697732271877,1.3934997343136997,0.10639182582828689,6.986330355096601
1.478282127546404,0.10843454806905731,5.320930806506361,1.0982833443764746,0.1052848963828757,4.897133941549067
1.7661487412596997,0.10100756067282068,6.0274461374942,1.8732328441060777,0.1005354311577628,5.608573134255355
1.5952908582603196,0.11506472007552553,5.701868852270603,2.2572552308085996,0.11251045070187739,5.463086021111983
1.4311928346523648,0.10405218749290265,5.498048191035739,1.8052051180085829,0.10404110313662064,5.457093530767922
1.8256750605852696,0.0987562383641462,5.95424275570591,1.27014575768586,0.09855118591149213,6.0922530783240605
2.472203765970645,0.10428431372935565,5.367041625121345,1.468991346536011,0.10144082423125782,5.292047723311649
1.3397011561003254,0.10567042548051733,5.428674557527538,1.7106853327443328,0.10391497372828956,4.938769409445097
2.2219470309173444,0.11817538999759329,6.677030835294234,1.7768394261236935,0.11426279373408674,5.548854353126169
1.9860938717800665,0.10839055566601855,6.106565580904553,1.235613913598219,0.105074728380556,6.198230794419343
1.3316311895765378,0.10264815515687989,6.4493206321178445,1.4537203673858334,0.1001453275390909,5.712141044812583
0.7395681832666162,0.1055606326003334,6.379884549780398,1.6655523681256073,0.1037092160207444,5.635728430029599
1.2885142024488632,0.11363662837977714,6.045785593117655,1.0006610361917225,0.11061207272457874,5.3792454755862655
0.8223866235721091,0.1104380435515758,6.8975314908640835,1.9910744344131708,0.10831427483652022,6.164157083838738
0.40165007131319863,0.10364995583228756,5.806212818683093,2.057545306694344,0.10106421367093002,5.752308648384745
1.9599486683635103,0.10247966194144648,6.099931417991056,1.148403408409857,0.10302894536490986,5.7044256900093675
1.0847629616575205,0.10260848357114849,5.032451823246939,3.0319044281588012,0.10457016242925779,5.330712118703977
0.9741520275203812,0.10005600302972932,6.273706487811202,1.6440133300562672,0.09807797306211179,5.659089163773084
1.7658614591746027,0.10254899722478937,6.579994839203773,2.365252424030705,0.10189248234852327,6.774191454835903
1.934031595943519,0.10293173341704434,6.266535956600164,1.7054981905123114,0.0998169665620781,5.532738991172017
1.5691755929060405,0.1057732170927183,5.79290703632289,1.3480467157861598,0.10246176801959331,5.066197846111977
1.3849979857279395,0.10900414123948744,5.950983375132138,2.356616866556136,0.10516121654044554,5.542940813251279
1.262783639505822,0.11259367279287341,6.783043881212907,2.2267675935460436,0.11078522093454521,6.732995878047169
1.5178685868619946,0.10749831713573653,5.658118857870057,1.5118174232206634,0.10555957548386703,4.894820857969361
0.7833489371590818,0.10558093801549936,5.90609519040563,1.7687368929479679,0.10626924380965609,5.636957036367103
1.0835777635442456,0.1084950806574635,5.950381967789566,2.6829053273014787,0.10452377591332905,5.4900370387528765
2.370834501999741,0.10591481349828759,5.1252293204640695,1.5212530234634305,0.10494259883459989,4.804253716275443
1.6839937964370302,0.10484764579216246,5.291212685672416,1.7739927423521256,0.10602081558163892,5.54472164151624
1.7359609202061361,0.10565596410212624,5.976589828483078,1.592124541513248,0.10214855263156468,5.770160929707614
1.018507389328749,0.10288180527371855,5.480101361156816,1.6241793193034249,0.10577953867208284,5.864172432459799
1.7247330706852848,0.11440068846022276,6.264967241324754,1.6605946226163675,0.10932336590604268,6.250151277237765
1.1761140635021945,0.1090478528419341,5.391884780343674,1.5608167476473056,0.10764540278910388,5.604921193263127
0.7342581884667305,0.11118457060377143,6.272301816986855,1.2067460109885821,0.1072333230261633,5.7446018016536184
1.6091667381818224,0.10573526884516177,6.0002488939859395,1.830309376469878,0.10358395871627521,6.003335227456483
1.207571330384928,0.10943851497024429,6.889572677285222,0.6618065723932683,0.10810055261937183,6.638410091672283
1.4193677485356373,0.09674048847745652,5.486374458986737,1.5205288364150633,0.09746806735463048,5.536120156485501
1.403002457905559,0.10527145991382314,5.91749693847094,2.046232950074499,0.10044298965306446,5.975059328297689
1.474304539087039,0.10697346071534053,5.553025107617685,1.9478211945338009,0.1073774799829611,5.236236492820589
2.1462959419348966,0.10721330888772239,5.701541989151688,1.4690977634592832,0.10715017979166029,6.327780315011019
1.9977216172249004,0.1065765791314077,5.230504160698723,1.9746839535656981,0.10515841035465832,5.023268401392309
1.2699539778023061,0.10488695244028623,6.048282258432445,1.4477348930658849,0.10377425943869009,5.773419550937754
1.602483759198136,0.11136736712487594,5.887582501506192,2.114538543304509,0.10918326003911212,5.376069795013634
1.7888284875571767,0.10490522092242618,6.22661103541017,2.1680353149561675,0.1059656324486728,6.549333059934517
1.074366708849718,0.11226369064013936,5.91693549776598,1.3998144353315043,0.10939957379697077,5.607831523227829
1.3876635494156786,0.1075301988963521,5.771302412284051,1.6668318762348342,0.10490347275449652,5.674676124784101
1.237868256791621,0.10315862332530215,5.98896556826154,0.9808082975519486,0.10248685287471854,5.66299906801225
0.03940940633712424,0.10777847264591735,6.642777756343029,1.3184310061916775,0.1031726253239837,5.782830327201621
1.2932759403576086,0.10164904104746579,6.587114073984377,1.9103296115752397,0.099074281571114,6.702152652928096
2.041369266871555,0.10504508648337915,5.803566572246884,2.1694164448800537,0.10369459869272847,5.233281107176512
1.3700927738647648,0.10163653229703301,6.41902059331862,2.127345828339642,0.10105129897099553,6.595018406737426
2.3336361313521383,0.10607697708799632,6.532231322597633,2.3663647339549367,0.10386581470649725,5.566510146945972
1.082011440028075,0.11185793344323457,6.587729765221416,2.2735376684132507,0.11002482685200046,5.579618753166031
2.42585206894795,0.11006209499570371,5.503579948498667,1.9667629266756752,0.10870391799002228,5.330037749431968
1.7677520469043404,0.1092729276532191,5.2808786628317765,1.619667819463701,0.10577571979092135,5.096410542123879
1.187005806147449,0.11247405090361137,6.508277131142017,1.8051027378126105,0.11153975560759974,5.190069667309355
2.001206361629884,0.10552652246914464,5.685548089200318,1.6060497098289512,0.10386571837811794,5.519741408197492
1.6012734519372653,0.10965614772084716,6.040780436529121,1.8341794295660783,0.10896571571785858,5.847505607439922
2.2617510294114256,0.09976378449072984,5.484867099904427,1.3673551724177218,0.09871966175045381,5.93186045716015
1.9961779211959123,0.10187805721469832,7.284538300500705,1.354071822801723,0.10137001697374114,6.470794556472868
1.691574811813969,0.10618961069414005,5.200746914200215,1.5867602056996755,0.10687153769708718,5.719799238454995
1.0256276768874426,0.10177541302879412,6.905493945428697,1.7168474626532113,0.0998400671887737,6.477513105507878
1.4220727284021806,0.10559469031784557,4.598618560571853,1.56405243767274,0.10761658046461077,4.8071776605260546
1.7611999513780796,0.10197835825009682,6.403438327853824,2.0953606868595624,0.1017843378911348,5.463629568541004
2.1505501153054802,0.10383206422867775,5.646934993802222,2.44196642942517,0.1023625929340666,6.020101414214452
2.265708320086945,0.10558561029730425,5.420210019151284,2.651264387298878,0.10408370502962788,5.090203602016574
1.5279567692738525,0.104218697870763,5.1986554688396485,1.6305122171514543,0.10179728313088238,4.970343579437857
0.5599660180925866,0.10385490226390903,5.245830378458553,1.2696761986272653,0.10009230668436916,5.297516557584143
1.6983388875651941,0.10208161967616003,6.369830514967546,1.6866264771834756,0.10091003860308811,4.848405626602751
1.7038364141317974,0.10677902402741656,6.066974639845092,1.72752251662649,0.10537472256905753,5.884637742677587
1.9585620336184908,0.11048010219150364,4.854926983097343,1.2031460729544812,0.10781750766440791,4.208788580494576
1.2733622387575363,0.1047078797719295,4.379514722691407,1.3977699199099876,0.10443355100027354,4.628825566109335
2.189252782908165,0.10321186554902656,5.3504986323966195,1.3478991495000336,0.10394315335153544,5.6444288484822644
0.9966385693152359,0.10719921823898582,6.106316738085511,2.095951780795636,0.10272531013801142,5.868009838265698
