m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0124988051271112,0.0603073698957816,0.999903077189752,0.452182864311453,-0.0515263372367271,0.0619940774643711,0.988887932853877,0.436240528260659,-0.0126308988106029,0.0603073698957816,1.18858904150081,0.453714231028766,-0.0554856734620434,0.0624445121965043,1.15067262413133,0.430675135892037,-0.0187918670264663,0.0683372227740436,1.01924645158666,0.394479809589546
0.0146242884953513,0.0559735208318442,1.05696559061832,0.461046467691584,-0.0375037511752433,0.0592374159691227,0.996212381358906,0.437955103682654,0.0167531238107989,0.0559735208318446,1.27610658326843,0.45992892035961,-0.035886984212499,0.0591938330879566,1.15744711738004,0.434389197760529,0.0127036820315735,0.0657179810584844,1.04575467886781,0.392685531805947
0.0571184489030219,0.0582655933516145,1.04173635729319,0.461847232988759,0.10295557803281,0.0631918726843057,0.993131635515821,0.433833192307459,0.0569221156292261,0.0582655933516138,1.24808562495256,0.462949826420523,0.109074433789611,0.0630198244666167,1.19067551930711,0.438148147207953,0.10974228802126,0.0664978025893937,1.00806288142716,0.385333736267413
-0.0035611006980674,0.0591719139062878,0.944320196054851,0.43957136273676,0.12626712740229,0.0569053130132203,0.934419973817012,0.418290599909857,-0.0026384538445813,0.0591719139062882,1.1353678248215,0.440526220467895,0.132429430262653,0.0566359181342719,1.0912462434493,0.424319736688125,0.113868888450267,0.0637015546758051,1.00010515143191,0.388665627351766
0.0873516451370601,0.0612271858029042,0.951811621801987,0.439376467658036,0.0718522747914988,0.0622044361047395,1.00374509100882,0.426965106275838,0.0884192187745,0.0612271858029044,1.13915389694029,0.439964068961603,0.0700876976870908,0.0620981964844274,1.17298028253067,0.423419864888904,0.0948120505730301,0.0675119162292938,1.05945561244287,0.396498666754327
-0.0365699236297258,0.0589376906894849,0.977263094176031,0.419244170119299,-0.0385768504192016,0.0583666707294904,1.0216288133347,0.434345309134182,-0.0376922665061532,0.058937690689485,1.17043984523555,0.420100938764904,-0.0374899949134257,0.0583059696276822,1.22327504724684,0.43651667760293,-0.0609296123279753,0.065719732447796,1.01401080311134,0.378288572123945
0.163284294030475,0.0642109098917303,0.975413830412384,0.430918752911016,0.0964960212272262,0.0608735812856242,0.976191841240445,0.404879391043727,0.157925414541993,0.0642109098917309,1.16826461136356,0.431814007868589,0.109800772739091,0.0612332195018211,1.13355911882352,0.403760981260896,0.111442781452147,0.0694808354197171,0.986882310736665,0.3657804063962
0.0093010626366629,0.0644650442270369,0.946921467855876,0.440446150491572,0.0315989521186715,0.060444129812004,0.998970026431704,0.437836502430254,0.0093952896376833,0.0644650442270368,1.13319381914832,0.440993382980219,0.0313352891018967,0.0609002556761807,1.14923594444235,0.43299999361677,0.070738812419526,0.0683395124783522,0.994485981089762,0.395823258877721
-0.0303649579123225,0.0605589917409956,0.917879508772197,0.41982637254864,-0.0387878232549354,0.0622843229558963,0.884132504825165,0.400402981712619,-0.0313878180719198,0.0605589917409954,1.10982862638975,0.419898409364034,-0.0284048930374241,0.0623337078639871,1.04323078931447,0.4046349605096,-0.0118161702742568,0.0691472791033788,0.941958684884713,0.369997393186549
0.0653187441823956,0.0591970440496155,0.985302000345822,0.432584107074796,0.0544834680081192,0.058927001209277,0.909553444060605,0.398605977417135,0.0663995885782755,0.0591970440496153,1.17876278141667,0.43298876738402,0.0578571058603645,0.0593554822552078,1.09703185224003,0.39967796265496,0.148365205942407,0.0646135914151194,0.989561014266043,0.379697870650058
-0.0200076456111535,0.0555367049230782,1.12987034304823,0.478237325315279,0.09682418981705,0.0559654196540143,1.080163171401,0.453740566614003,-0.0204692965693699,0.0555367049230782,1.35318384313275,0.4792042742971,0.113837494757808,0.0560774202183573,1.28097900985806,0.454619160786336,0.025940116916844,0.0632909784761392,1.13844090554449,0.409771536961468
0.0309739576799776,0.0578350990516665,1.0933807506565,0.491255649286232,0.0671426945346116,0.0596806287550511,1.05760917568471,0.459044301243409,0.0309765916817868,0.0578350990516668,1.30155083176903,0.491184038877786,0.0716200092028825,0.0597375469047385,1.26139019831821,0.46912487360784,0.0048386990351213,0.0663056304455956,1.11615601331581,0.423563740358371
-0.0531039360256167,0.0614800781589385,0.983159620231732,0.436981277814474,-0.0245542828616236,0.0615609274005341,1.03421131919101,0.473608794684352,-0.0535491913757237,0.0614800781589379,1.18095102690624,0.437319673603582,-0.0274103226631463,0.0617825839456843,1.26554185167338,0.479418910086881,0.0200907969474518,0.0678694398827479,1.04310214925906,0.397867586374194
-0.0075411271770434,0.0612003313330749,1.05654488321884,0.469991426723191,-0.0023494241886586,0.06394743497713,0.986127280907949,0.442009704330177,-0.0064069647006914,0.0612003313330748,1.26565502068804,0.471049287318725,0.0009091871298915,0.0637375990060942,1.1545011038758,0.443475887439352,0.0023829974874353,0.0684834060884715,0.994880874439273,0.396185521483434
0.0067376742443337,0.0642884475924191,1.01419340562436,0.44852733587161,-0.0329746225833873,0.0626375485518969,0.989872576772163,0.441279145556551,0.007861692640732,0.0642884475924178,1.21296734866679,0.448813864752105,-0.0216863789369939,0.0623320678170992,1.18875811690207,0.44480755035149,-0.0159658734459859,0.0712010300502278,1.03179549353404,0.400782276917201
-0.003341280222882,0.0584085842236399,1.0290515342737,0.446187796161503,-0.0336458726710613,0.0601009885420506,1.0012186322777,0.419677028693444,-0.0030856314820128,0.05840858422364,1.23077430297224,0.446486161918052,-0.037072497561649,0.0599449262521724,1.18038530103388,0.423436643211359,0.0054064165491008,0.0672228893966519,1.00883937653576,0.369201088311554
0.115213934727597,0.0608711174705679,0.945765208968487,0.454956600506642,-0.0026536779109477,0.0610538729237518,0.883942397922008,0.420532849866179,0.11289035208938,0.0608711174705672,1.13655991589751,0.455545309351805,-0.0048245998184692,0.0609719782335298,1.06695318305425,0.424218762346391,-0.0049958083618544,0.0668127753399403,0.95872536647313,0.37466197456917
0.092884771851782,0.0611439731363162,0.914842134356664,0.41107223620519,0.0840744610918486,0.060351805034895,0.911231054958616,0.412664579925542,0.0978798954586369,0.0611439731363164,1.09496505735787,0.411643504852005,0.0964489613911022,0.0602365485990517,1.05993538843658,0.407106344122697,0.0669176929099211,0.06591531315867,0.925174531289855,0.362505124457984
0.0138833711873487,0.0583889589139725,0.94166939127542,0.41046562840828,0.0590822962234185,0.0619592936160167,1.00743018366978,0.427283336608239,0.0131753625663263,0.0583889589139722,1.12583877932194,0.410585460067739,0.0513109699340129,0.0623996565493424,1.18369624546844,0.425346615708465,0.0496870558906859,0.0665399670815283,1.03419167987071,0.381259598761007
-0.0664886815560158,0.059431607500106,0.952985541352063,0.406637632957581,-0.0155954067780237,0.0595281185509211,0.985879672918137,0.418387858769019,-0.0681695516737792,0.0594316075001059,1.14135757377689,0.407466587489526,-0.0109560829682911,0.0594391148585009,1.16872646728831,0.420922130726347,-0.0566257989466185,0.0659577672630602,0.976502131871649,0.369896930983011
0.0820701706052035,0.0577251873624041,0.910931374171786,0.394190741809015,0.119336820582379,0.0585128589498792,0.941801142573615,0.401652158527239,0.080853671132767,0.057725187362404,1.09139338388037,0.395140091847855,0.130109540704365,0.0589199638408962,1.08826727367093,0.404365695014529,0.101080893218509,0.0645269267798558,0.987531471176275,0.375148541697293
0.0420001480666771,0.0598121953983155,1.0352821724659,0.468149848212211,0.0291089959771958,0.0624262487020319,1.04699113620231,0.458413733821965,0.0429124874736314,0.0598121953983156,1.24533102787673,0.469210003716917,0.0247302278863872,0.0622390725119682,1.23472884158362,0.456538969539406,0.0434837177027314,0.0687144233371627,1.05961382090692,0.406105362051324
0.003136472723741,0.0619695835579248,0.962945841527325,0.413264262129131,0.0333000449222778,0.05983700069712,0.964104660280184,0.410727321401539,0.0074551982503647,0.0619695835579248,1.1521443585799,0.413696556607847,0.0346521801010284,0.0600751378865421,1.14482976823577,0.411454093632915,-0.011983986249895,0.0675468106267597,0.975875908020144,0.372540635021429
-0.0683835487221916,0.0568531746692016,0.942280835957716,0.406910324039541,-0.0277724843388039,0.0589654705898751,0.875773063926028,0.385156410185515,-0.068569250416413,0.0568531746692017,1.12772570861658,0.407446743776141,-0.029777576584191,0.0590228843058057,1.04516207175827,0.38553214558465,-0.0458031164429011,0.0648631092108468,0.977972715346041,0.371393931522993
-0.0565663871780858,0.0607915907675153,0.993907583245619,0.43758518044062,-0.0162826398394171,0.0621982937414874,0.993606496513866,0.431223903978226,-0.0562107374320059,0.0607915907675145,1.19834434989884,0.437631711741017,-0.0200251052047124,0.0622924366368432,1.186722168332,0.430520013975422,-0.0472332896274085,0.066880738661008,0.999376766251817,0.380921456156
-0.0421376749009196,0.0605862765175601,0.975966314094642,0.443910825923708,-0.0776294665249755,0.0602298277398878,0.992047278092611,0.452603299408386,-0.0424135408809732,0.0605862765175602,1.16809182327615,0.444515503261204,-0.0776014123142389,0.0599003761893279,1.16404347842815,0.454324227028883,-0.0565436636207577,0.0662164463466805,0.963193928405147,0.379568139623198
0.0072857914168189,0.0600607181852211,0.976859169658495,0.434862983729375,-0.02353796643168,0.0628663815867595,0.926343803949472,0.423416700212004,0.0066644934213738,0.0600607181852212,1.1648219361266,0.435747261331869,-0.0210967554053769,0.0626800417092514,1.0999440642671,0.422759833959261,0.0291110581832178,0.0678444598117865,0.995323813266449,0.377014228496995
0.0304777613473127,0.0602473382466364,0.899712090082497,0.388996049734486,0.0300958231594938,0.0587648411281288,0.99336191115172,0.436663789861836,0.032163390324234,0.0602473382466361,1.07673459813196,0.389492700419249,0.0243278190390599,0.058999305029288,1.14497796673362,0.436081530965367,0.0198051316460131,0.0666895053619796,0.976563406625589,0.362950763067871
0.0264024192509889,0.0604261890427248,1.02342121199263,0.46158266575284,0.0333223016844963,0.0627984100003793,0.972797983471178,0.444782455580766,0.0278317982950314,0.0604261890427255,1.22416168007981,0.461937136097683,0.0362419874283043,0.0628950459485225,1.12374553838238,0.442477801678912,0.073425726945536,0.0667479944569309,0.986150463792302,0.383252052700481
0.0340023605724079,0.0610989872212212,0.977058521382918,0.443233017055689,0.0075373147596673,0.0613307984792211,1.00870291602868,0.455986995792206,0.0365289836032833,0.0610989872212209,1.17502834048456,0.444211974757805,0.0105940033267721,0.0613330355312746,1.18748294341881,0.457168039052222,-0.0177373907815892,0.0674866442393086,1.05096524832676,0.397582315992423
0.0736327603653536,0.0593487264255492,1.01331629052269,0.463768465911917,0.160170125472435,0.060230844870265,0.92489669826952,0.396027048022772,0.0718498703749082,0.0593487264255494,1.21307630218116,0.46450814053417,0.175952027108295,0.060461373568659,1.08412669182458,0.395757943035761,0.074674756126982,0.0653544528506106,0.985512783213785,0.367594859650469
0.399177777796513,0.0592819642411301,1.12535271083037,0.488609334224678,0.287624104481438,0.0591905743330583,1.09070491234914,0.483798827855794,0.401845865145536,0.0592819642411306,1.3430865315295,0.490301659277694,0.289423501254512,0.0593047236296888,1.28492264461312,0.486823091412425,0.263380616289773,0.0661105633577515,1.1045594638295,0.413516763514189
-0.027483764532571,0.063170522414912,0.906378971269166,0.452881108093137,-0.0394465245541176,0.0659680616677761,1.00429280831603,0.44911252223604,-0.0256683069126291,0.0631705224149123,1.08056609405011,0.453293297255725,-0.0353480079331541,0.0663401813114526,1.18714588840846,0.450446974435657,0.005204566202761,0.0709818753653104,0.927485937986859,0.393457552064244
0.0239163708379054,0.0583938486919035,0.893512047436539,0.385323400548728,-0.03338599600465,0.0617042769275449,0.975228625017302,0.407948075257125,0.0238191351605323,0.0583938486919029,1.07051251117895,0.38624755125586,-0.0332529138301022,0.0615828710622929,1.1520367108671,0.408767524753704,0.0074858200524047,0.0663510646300357,0.994564497930331,0.361937543649119
-0.0668512664778554,0.0617143179431894,1.01231660563418,0.454489032059446,-0.0426206498482367,0.0631135709534139,1.02528125548244,0.466715311812656,-0.0675697183322057,0.0617143179431897,1.2112030405032,0.454959793967893,-0.0432071422902756,0.0629254344898168,1.22343487783412,0.466528178477973,-0.06065891646912,0.0693119352509263,1.05693131057414,0.401063414363625
0.0059241641227572,0.0623371995374006,0.973859460251006,0.434280706124467,-0.0213069945529172,0.0616813306905376,0.9141092678789,0.402694140936909,0.0053163979416286,0.0623371995374002,1.17817761125269,0.433114497584487,-0.0140785882016429,0.0615312177238491,1.08329863996749,0.402951659130676,-0.0225357908678194,0.0682766756098668,0.972070805584348,0.368339079587405
0.157355685184698,0.0649135114264547,0.912788514804038,0.422268574490522,0.124102243552926,0.066202601634739,0.944300282610713,0.413966606336493,0.155473452496932,0.0649135114264549,1.09325991062703,0.423146777897164,0.123743920211424,0.0658377585028747,1.11148379502399,0.413507412411743,0.0990180329557309,0.072290220416836,0.983366014640502,0.375293760576515
0.0223739314329261,0.0579631325726046,0.895000083594513,0.412258424184541,-0.0096607005654584,0.0603118929907974,0.972196872354349,0.421946852874449,0.0229356579143186,0.0579631325726054,1.07072416782871,0.412641675734751,-0.0145247221108522,0.059981957087737,1.17797759445756,0.425998602130757,-0.0046945714471246,0.0650929965666574,0.969249611065031,0.367163400674614
0.108066924638257,0.0618422773220343,1.06118686966768,0.452097555357757,0.002248057607929,0.0595564353121551,1.00044545304498,0.427734086068176,0.107515411785825,0.0618422773220339,1.24992492609365,0.452028908906371,0.0124604644984986,0.059939015432114,1.18842217837313,0.432831600635668,0.080439745814638,0.0671318310812083,1.00473066954879,0.382855223766169
0.0738063729908785,0.0631539881995519,0.952826688970324,0.442292746430613,0.24208185721158,0.0641674617590702,1.03120664994808,0.453167360896845,0.0749283002170427,0.0631539881995519,1.14670067155708,0.443807023593109,0.243276815703594,0.0640703566125378,1.20680221630038,0.45219841843337,0.17764002363379,0.0680910705237438,1.00060883924004,0.385552297525413
0.0424039010616311,0.0617076457091508,0.959429113568701,0.421856246460275,0.048293051493397,0.0625041997678072,1.00744249803181,0.427808434492242,0.0424991615333942,0.0617076457091509,1.14787401178644,0.422274478949636,0.0208660062699059,0.0620548558267844,1.18634085970528,0.434603228634865,0.0001293886452162,0.0681788762647531,0.978475860534434,0.36980042163307
0.127650384286387,0.0585896044577328,1.11064681660434,0.492310528240359,0.088056743095581,0.0612764171173331,1.01320155858341,0.460232312772631,0.128736843323841,0.0585896044577319,1.32921787563828,0.492956208213097,0.0872158822333075,0.0610267461892234,1.17790162106631,0.464604167490718,0.0797155349187435,0.0662791077962617,1.0946836233654,0.412183440640117
0.118239856163842,0.0603201608655443,0.967972439989838,0.416295642043368,-0.0006793188153078,0.0606899457872565,0.910812394871805,0.396121684384919,0.118496045731543,0.0603201608655442,1.15879214784318,0.416959080148739,-0.0148973181208591,0.0607323533226442,1.05474392878149,0.394060026023739,0.0389671773480768,0.0672093556082423,1.00995764148546,0.371401038269116
0.118219858567756,0.0633471592214756,1.01989275801082,0.457922964362833,0.177191608220318,0.0606978613683775,0.919390457198234,0.412927566275132,0.118907227748087,0.0633471592214754,1.22635759132071,0.458617727163329,0.168459973590818,0.0606017155102852,1.06470219289751,0.409693851095318,0.104441371112855,0.070484515512077,0.998995892352257,0.384816978234601
0.0726887950930722,0.0623786489443382,1.01568595363335,0.479922407405422,0.221317484832857,0.0623238741100971,1.00474601618348,0.480775732706506,0.0722339522360654,0.0623786489443376,1.21047842575555,0.480490845622759,0.195253935132459,0.06237188647982,1.17825928734083,0.481962781958469,0.100710431820141,0.0688934866821512,0.982494087064266,0.40352802388363
0.0632002002843465,0.0644933181128766,0.997671269096259,0.435755045272224,-0.0631559382973528,0.0666188115899331,1.08978517845725,0.472882898515915,0.0628963430659447,0.0644933181128768,1.19453628782064,0.436519175199685,-0.0682125086128349,0.066473936047348,1.27586023162869,0.477080035044102,-0.0035073930953526,0.0712436163949975,1.05642695248765,0.403336717483758
-0.0942527323095356,0.0629912636714361,1.03612465717398,0.456602352079207,-0.0424970640101069,0.061419292152277,1.02950763514728,0.440268503396733,-0.0957198372080632,0.0629912636714361,1.24055780113665,0.457395786383964,-0.0341336999572946,0.0612338900982122,1.23502647507563,0.442239423147218,-0.0969414387927373,0.0689023606234557,0.973518019540759,0.378865726504541
0.108807665147917,0.0643038014520558,0.944404200400834,0.401868876756056,0.0014656347344118,0.0655134644296643,1.04481892028344,0.451230987626407,0.107980075343083,0.0643038014520557,1.14057987863696,0.40349059602803,-0.0034203861009767,0.0654839380785397,1.24626079630265,0.460265756202673,0.0341942933183942,0.0702174065505855,1.03200795483434,0.384248352674501
0.175073098983378,0.0616199844246987,0.972986876752813,0.426616068583682,0.154828991452629,0.0610518717897257,0.955195559143582,0.433138344649318,0.175548382091994,0.0616199844246987,1.16395588743577,0.426988096367419,0.156586588841231,0.0607084506545134,1.13489390335284,0.436627594211576,0.116600992658317,0.0677317077520068,0.988882029153859,0.375612025291203
0.0983555189021805,0.0582074046237657,0.964347823267125,0.414488685664003,0.0157631527053563,0.0613267098061457,0.964049007468554,0.431102954939044,0.0947924367323812,0.0582074046237653,1.15480388829129,0.41527542661633,0.0116187083510189,0.061409633386902,1.14934249815658,0.433633748038701,0.0556265802672719,0.0675387875350019,0.999207375714099,0.377085247561699
0.0110814003020777,0.0619533643537963,1.01248736332136,0.453707470787138,0.0323822596947681,0.0639727403490245,0.9484399078162,0.418648581795051,0.0097364342267143,0.0619533643537958,1.20070381444896,0.453582462338136,0.0293667033310203,0.0638655966031604,1.1038023166757,0.416540380068055,0.0223302672819997,0.0688788720682111,0.97728520028481,0.379618917731643
-0.0541417451034234,0.0591603527057699,1.0078918737364,0.446706053326315,-0.101660411374825,0.059634472809953,1.06471323908594,0.472494659995308,-0.0548850923283026,0.0591603527057696,1.20163508576767,0.447284064228052,-0.122526503150388,0.0593904438591116,1.26436187394715,0.476760789805805,-0.0757887861929051,0.0656330728353726,1.0442872416079,0.398901026581992
-0.0238070396106871,0.0609543349393048,0.995223432213616,0.442731327366972,-0.0112272694404001,0.0629706349743442,1.00971045604346,0.439242689174177,-0.0237530533012492,0.0609543349393047,1.19084972281322,0.443226420513232,-0.0107473143068701,0.0633345754406382,1.18171739965077,0.440385158714625,-0.01176777623919,0.0681574456418977,0.962926789723347,0.381356296849503
0.0519842608418698,0.0596274835788403,0.97522968635072,0.457473386387592,0.254906708320671,0.060269565228224,0.883446527376722,0.419507392195642,0.0506545393116651,0.0596274835788404,1.16790116920941,0.458367729422914,0.265068626944659,0.060278722115696,1.03696802282023,0.418086953817169,-0.0042739964114173,0.0651101618088117,0.951597874417477,0.381976731469622
0.0791815112916245,0.0563095657278153,0.970780728933691,0.428563634143388,-0.0053633178079284,0.0573356429278924,0.937735375861097,0.406538411636421,0.0768424880779868,0.0563095657278151,1.15718904735151,0.429304673244501,-0.0093256503865931,0.0573495225743204,1.0949583060133,0.408175811685185,0.0432194648218435,0.0635903023737763,0.982382664974499,0.37081723305928
-0.045233408427444,0.060452564488624,0.946526483932253,0.426109891773925,-0.0472399771549968,0.0636972921090092,0.923035739788771,0.424175319501856,-0.0451065302879421,0.0604525644886238,1.13241135143209,0.426522631652519,-0.0585732693584135,0.0637523288911711,1.07349223950916,0.424288400998686,-0.027446308651374,0.0706591123348105,0.997660903904949,0.383728396921328
0.0400088847746707,0.0635436302376117,0.937781077665558,0.413820308281257,-0.0617074568094067,0.0635936520730333,0.915089666777023,0.4066364694636,0.0353558133254079,0.0635436302376117,1.11959866187975,0.414995556731807,-0.0683982248984867,0.0636006108040918,1.08028512074145,0.410141634656505,-0.0237801266082336,0.0700324565619788,0.967062899824735,0.368506696999772
0.0707194789946188,0.0598621267294023,1.0166067567839,0.45630966204537,-0.0184187034586088,0.0616706145777256,1.02852058321461,0.474119752495019,0.0729678302007507,0.0598621267294021,1.21671011076993,0.456922779429438,-0.0198683481499758,0.0612752948460814,1.21281091930603,0.47425571171951,0.0218428107746545,0.0688781609234632,1.052329809012,0.411592271138216
0.0958828601938059,0.0580969742820936,0.88061422981553,0.394112049498185,0.0908049891384658,0.0593812452695339,0.883141255620608,0.398673215466296,0.0964205249485681,0.0580969742820933,1.05730807294306,0.394778592986193,0.0759953114365891,0.0597041401650632,1.02810722501055,0.396384445845562,0.120451531130947,0.0642075306332505,0.971032264539367,0.361386658216632
-0.0697597479995168,0.0578418930209612,0.948260323772787,0.404618663510648,-0.0249658269992031,0.0567327731478315,0.950813996864098,0.409568779235139,-0.0691002460531661,0.0578418930209613,1.13509234098749,0.405227159131012,-0.019865451948907,0.056807513654647,1.11924766341962,0.408196593728814,-0.0211337594997452,0.0646603608223528,0.999425405121835,0.368625486014223
0.131875061030465,0.0615038753275576,0.926587707395043,0.435487743046405,0.127996211523583,0.0637311532462824,0.944469839676937,0.407296806108873,0.130378841403113,0.0615038753275566,1.11570036147429,0.43723640124342,0.108312741686262,0.0637224660503586,1.11398510365101,0.408541727523976,0.174066692630863,0.0683716824312672,0.990880508695161,0.379229170698355
0.0764480334567983,0.0609923479172842,1.0248452658755,0.45274332211076,0.129244644338347,0.0605213768769883,1.01785610044729,0.455775875939768,0.0774914284137616,0.0609923479172839,1.22621872091563,0.453221721714516,0.137224881516795,0.0605985817125302,1.18296617138643,0.455319741323679,0.0431134528926247,0.0682717556778228,1.02884159138537,0.386491073448463
0.0421337446736899,0.0655015921063886,0.970455783942395,0.455008069649274,-0.0159216673843752,0.0648049095480063,0.987303026563164,0.462306664097787,0.0437814580316955,0.0655015921063889,1.16641437585876,0.455604623697329,-0.014174895353421,0.0651585054413662,1.13159255232301,0.461810584023475,-0.0392596945994815,0.0728974426955693,1.03610979494029,0.401519886841949
-0.0838926588660687,0.0597220945783588,0.927109461343671,0.427257800335557,-0.0334671289733174,0.0589097127955611,0.911700313994063,0.416187815411384,-0.0835002029223617,0.0597220945783585,1.10972267189959,0.427880471772209,-0.0409201222940835,0.0592463701532389,1.07818204285215,0.420369297881618,-0.0206497183765945,0.0660074861455448,0.884915272227159,0.350883624690018
-0.101848156584588,0.0599146827873585,0.996756991948158,0.443504251099086,-0.144723646165814,0.0605905753839022,1.03302098743613,0.458126420019027,-0.103206725619596,0.0599146827873585,1.19305324465386,0.444137396477075,-0.137368048792344,0.0605028545810909,1.25696520849678,0.46901033160699,-0.132423626603381,0.0675117805818608,0.984899696999857,0.381675112528256
0.101085686033481,0.0570192194489575,0.997136840698928,0.438673020199583,0.140152512776079,0.0573833664197597,0.965709686256999,0.432902409264224,0.101389724245429,0.0570192194489575,1.19395018595724,0.439462062913563,0.13235734582476,0.0575445655837916,1.12359442770572,0.432169556355998,0.16860034879479,0.063919136643876,0.986401195734107,0.374917700521294
0.0002547252242461,0.0598359569706167,1.02041739431857,0.472645073815898,0.0752193527589245,0.0605361110828797,1.00297310860214,0.460234134018186,0.0012801450320911,0.0598359569706169,1.225643790187,0.472647983370938,0.0965046810766259,0.0601587759817389,1.16092523779273,0.460650951810215,0.0425106298722577,0.0677346065507688,1.02322478007502,0.403489502994353
-0.0170380342878507,0.0597049855525726,0.994404017107937,0.436559478303867,-0.0317972755146596,0.0625858758502263,0.986289293319492,0.43542621074571,-0.0157553144536416,0.0597049855525723,1.19581012188255,0.437159243242576,-0.0252200471803245,0.063290457007922,1.16593617132209,0.433940034120503,-0.0144988712963587,0.0666849360854226,1.01997909364692,0.385823846261526
0.233027935254343,0.0611994915141891,0.998612626800777,0.455643089089773,0.0948049325265576,0.061154990478404,0.920511055145455,0.419468751774618,0.233300509668744,0.0611994915141895,1.20022800900942,0.456023664346,0.0696284702261983,0.0617181065969316,1.09237794663779,0.419306563521074,0.114715395100761,0.0662807935396136,0.996300423959034,0.385029292391846
-0.0496875474559308,0.0557422303700144,1.05490451040788,0.451380577550892,0.0410412238101112,0.056299853401574,0.999929448233073,0.41976006523916,-0.0476694512148909,0.0557422303700143,1.26272637970823,0.452051580619283,0.040197951189906,0.0560673835095512,1.172607554214,0.420374948837665,-0.013694277276575,0.063326430311707,1.03404652194934,0.386419803393606
