m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7165537625353003,0.1153305360411929,5.1565784545669455,0.7370532427325209,0.11597004058179482,5.650695666606589
0.12124261309435216,0.10944885493717166,5.890373265632843,0.29154500881623474,0.10987552611594263,5.690833084093326
0.672111672994367,0.11661221014791286,6.4301482465957935,1.074218085301751,0.11355968025871324,5.699289403470934
0.46083394168087743,0.1141766208512454,6.516688910963911,-0.3552365147791157,0.10916346057959893,5.8789503081301
-0.28738028196108695,0.11152747568732833,6.084984966123853,-0.1208044433300384,0.1115468999247021,6.464548791937691
0.29748113915003427,0.1131894429045068,5.817685128085932,0.3025138339240649,0.1084108699634624,5.600595543190782
-0.37879784888766344,0.10767695611523126,5.86541690170527,0.1720257765265057,0.10511636453877037,5.616697417373496
-0.4022710920295893,0.10679526509834493,6.0148469726459375,0.25022886188616084,0.10725321961046524,5.642192945658285
0.13042242972960902,0.11549791094017196,5.88908783598229,0.2607691844629403,0.11158712313382776,4.455140369249384
0.07986040952359973,0.11323466403993433,6.8116084400706205,0.03850594282823378,0.10905721119688035,6.520159107668974
0.007667768243171724,0.1049247293140789,6.099717226434401,-0.07400140515486543,0.10573637917541283,6.509219529487577
0.03654783963773568,0.11238886997968638,6.7944092325256635,-0.39482901578041557,0.11028508277675658,6.30680714757668
-0.12827613434709295,0.09966035073064686,6.366966021908985,-0.2617571186867333,0.0998576025211915,5.7770485769739786
0.08103588168738382,0.11102384737068743,5.585167340207562,0.3418110503511197,0.10935535770299942,5.555137401244406
0.13094012741095445,0.11570356889625256,5.698833516141278,0.10753842338218368,0.11206927491347332,4.444056281766232
-0.5107961079264178,0.10654934077852676,5.91649865690363,0.17644168969495932,0.10556470679137979,6.094211911842318
-0.030859373215770702,0.11062943549681692,5.700867651130166,-0.44810492488318315,0.11011902084652432,5.133078222466349
0.5325719686443163,0.11025627259181191,5.843642431115355,0.0023882195072978617,0.10696911877473941,5.130104800795028
-0.5351599660161616,0.11149416344987645,6.086601812084488,0.32396429516842856,0.11120828644795261,5.600874508589257
0.19152320349721183,0.11179050324827479,7.004206960943167,-0.1348088173128494,0.11018514206763694,7.352934481352576
-0.0612787310124791,0.11336903428663014,6.224760295412223,-0.19048046522228856,0.11242104238332669,5.94946991634739
0.5487155920850616,0.10420403925179376,6.348773900254489,0.9837206873070049,0.10638295357681804,5.99897134631205
0.14522824763020792,0.10975598109591798,5.875209839322004,-0.15582345878764403,0.10631032647767782,5.851728202387474
1.4808121453876997,0.1077591275538756,5.889254204020371,1.7405476217174365,0.10367046157309945,5.184713712713997
-0.4608529392706826,0.11436478368214702,6.7564603855697385,0.9511197648824471,0.10890541379243605,5.5905319746706565
0.7448896617329417,0.10952261949830149,5.626349283520092,0.1291160051014297,0.10516616547395567,5.471965049632589
0.3689234641518419,0.1071310131186672,5.752298511936751,0.7685813273267041,0.10563738418831337,5.241027188139437
0.4940597013808997,0.11127266970308225,6.335278994488341,0.20647312770762366,0.1074857111965961,5.638468500843111
-0.03362682764590211,0.10826002607789084,5.430479567234955,0.4387937860087769,0.10916596756660946,5.131075326246926
-0.26621458600843806,0.10803475984589954,5.916978633011115,-0.1551337202881647,0.10703232762684818,5.554971101231618
0.45968084253849745,0.10975454688666021,5.801624649787164,-0.11243173657713683,0.10832550757544472,5.7896365663119855
0.29329826720995333,0.10507684503060502,6.477876833441101,0.8657776600811216,0.10277612611773343,5.841942398694664
0.5500630629633397,0.11015604532753188,6.002938583664219,0.5634418087504328,0.1069440177806935,4.951918603095379
-0.1353943674085132,0.10853452566278086,6.398016423254654,0.3125418684684711,0.10608807389742496,6.607718194054277
-0.11884365243321865,0.11201815505286945,5.874328463081959,0.19745982151048952,0.10993958728841265,5.685566911691093
-0.9353422444672719,0.10091307175691933,6.148209632353117,-0.8047354952995728,0.10110153715866393,6.251637092092256
0.48681329013813696,0.11278689553761842,6.3403194498443805,0.10924071334502147,0.10881309710259698,5.738690261953176
0.1296150433497192,0.11587290352115673,5.278114149285191,-0.24722451591916778,0.11577751336238835,5.911019008826775
0.18640064187740804,0.11280568319089915,5.416942426851696,0.22642609724542803,0.11144183633007695,5.263598152417212
0.2819956243182832,0.11223412474819196,5.999549404562057,-0.4495168757443129,0.1079506377474658,5.247509899192957
-0.5204056465229124,0.1056413656963009,5.104359886234597,0.012873995505693969,0.1050796551865919,5.346515404449553
0.6377369884022952,0.11057246841682125,6.390223800391392,1.7423633768493672,0.11121052913786879,6.196576760129166
0.15628512595029095,0.11014588977530594,5.448795037776273,0.39858756804642365,0.10642813081154094,5.782346798255602
-0.11624508999109517,0.10803019406758413,6.095159216591888,-0.3922651168077314,0.10466526307061355,5.7634174173646695
-0.2058359990527728,0.10879075816058732,6.552375016125693,0.08015614497326323,0.10748943048226693,6.436994842275995
0.08804607646669602,0.1143331185440562,6.087298057719984,0.69494684759329,0.11306091913300315,6.0869949146103925
0.6896274245939854,0.10935992381000337,5.767121614821455,-0.3628659043258542,0.10913513270504445,6.251201006711785
1.2778562393488715,0.10840924630893588,5.977245867570375,-0.13684157095544983,0.10813802668866924,6.569378369116027
0.11959152777075104,0.10545797597964914,5.993450905185842,-0.15831809151438858,0.10443302804061476,5.669440988344676
-0.12826848802794083,0.11632486971199452,6.67424488949953,0.6043072719750331,0.11144631372142114,6.365472509630026
-0.22845983458597424,0.11287097909760993,7.0467014711265925,0.43639720235650536,0.1111083908567902,5.796007252050846
-0.11356910195145915,0.10788179164135714,6.419984619841006,-0.20025954284248687,0.10341366099303514,5.107003001853558
0.24811198296553522,0.11075028892988294,5.405656272138881,0.17895624877193206,0.10897758260675891,6.068629548420014
0.21433004395847682,0.11349051577874915,6.424094955741097,-0.1884149604849931,0.10987210129621965,5.865382186248435
0.30628574078898346,0.10995299281278621,5.353963535645343,0.6979373510041889,0.11035929194373355,4.88526198373318
0.4593065730531857,0.11348146820010158,5.837156593467596,0.42834244314318726,0.1103604591156054,5.232228761765373
-0.4935617366893786,0.10716816188919615,5.989055504802494,0.6542373456801025,0.10946722563103994,6.262343296113765
-0.08999077981013442,0.10923483387342275,5.367416692382332,0.21477200721413656,0.10918531471593197,5.893513425705824
-0.11986766871522671,0.1121899920592055,5.625463939962908,-0.07788864788397515,0.1087495072740859,5.060942521428597
1.1023182631003419,0.10155916274546838,5.8867126245007935,1.1226733307309984,0.1000560409835116,6.371421642275928
0.0005094973121560523,0.10647653277422545,6.403428163413467,0.5760724809881373,0.10053782031068907,5.207311177664599
0.05026656293861098,0.11200798774902118,5.138182027358572,-0.34440649651757044,0.10779747839338799,4.735414037317106
-0.18555556650380545,0.10856109021227409,5.3695061400717226,-0.10125755126596671,0.10514576057455614,5.232100047380951
-0.18943582036895207,0.11196858919738877,5.594205968594292,0.22246342441729258,0.10904679406176493,5.647948834345177
0.16157230533886363,0.10665844191299367,5.220969481524135,-0.3102612113672061,0.10504926018253238,5.563536779912658
0.38828640859486835,0.11231001213989962,5.8453316064564165,0.04123867214084802,0.10832998441220708,5.080073476200996
-0.1862198371552638,0.1143323295441659,6.214371448185849,0.8718945138110559,0.10982903000065782,5.4487270942159425
0.8715594155034097,0.11030870244440659,6.327556134736887,0.5798296435583943,0.10836270601889089,6.127406556498653
0.5619567273484157,0.10636963712194451,4.377999131631007,-0.08586961130623992,0.1061472895010846,4.222651298552139
0.5124087144300261,0.11454463024511899,5.273358249162126,0.658738670692967,0.11203503403502868,5.098128368932252
-0.6605549322829418,0.11773144506329174,6.500747386863967,0.3287012115466185,0.11514561050808088,6.186232535555736
0.5716267820199947,0.11411108119938351,6.180670555522135,0.7567623812974851,0.11149606758558613,5.289895518488147
0.31251191992422395,0.11382086461704025,5.511132883800761,0.6030209041948164,0.11256754755244656,5.55821591911669
0.0018324902861539686,0.10821628253409442,6.259267710314116,-0.34661057504977566,0.10712913274391292,5.76952354969174
0.7502021502051002,0.10800058779343599,5.662397382437297,0.2864037517910837,0.10793358284344365,5.213338938665359
0.46719263135784445,0.11340192495551353,5.8068720562050515,0.7163842904237128,0.11030462357799363,5.262178810149271
-0.7074083555115488,0.11258419759172744,5.493780913662234,0.08457085666028483,0.10817722109170533,4.402872215871134
0.35385220463231426,0.11357854317918568,5.945960328022097,0.4958988914221874,0.1101196166758616,6.116790206922976
-1.2051198865112212,0.11289675594772615,6.2327751621933025,-0.0766947080910248,0.11129538405612227,6.876719069996419
-0.44926530385065105,0.10586831018681024,5.81247695237717,0.2405144917231093,0.10320474837164756,5.348189413369756
-0.1800240267796937,0.10717521497333404,6.206747591513034,-0.3113154392328907,0.1017607268942681,5.793033810479294
-0.17202871824051302,0.11100957159465855,6.582887025928941,-0.05741300262503384,0.10931391202826671,6.364413952201259
-0.06264037099219202,0.10062272528229607,4.770018278958119,0.08737505679478107,0.1022254289192987,5.206576027146867
0.5885102807300683,0.1149652230167798,6.265356026041691,0.5991852303159387,0.11471742875226419,5.7279458451343634
0.5726068438371954,0.11064397230605474,6.336410416623623,0.18860488597240632,0.10901263879492296,6.217844926232274
-0.37338566178078275,0.11100488112890411,5.479462575124949,-0.8035186929885543,0.11153750557868146,6.199959302106551
-0.15990512243216723,0.10774831203355693,5.46614785193833,-0.026337108829399547,0.10827483095266255,5.413306221917144
0.09053522132748587,0.10688319812195973,5.433562033379954,0.03913294508759404,0.10732340338078177,5.047074067384644
-0.3702341343226715,0.11256445153624099,5.074452008787798,0.07223647828567774,0.11345970698658797,6.0377688520815465
-0.01913374200605104,0.11670966729871453,6.723585702218863,-0.752825690523551,0.11513295962943572,6.505900095124344
0.577170548239755,0.11037205687797103,6.6629349503869815,0.22236317157934452,0.10628553020599611,5.660553516795899
0.20267379386656834,0.10984917597725749,5.3933719447320625,-0.201883616954375,0.10710219529866244,5.710278719185778
-0.27262194654720595,0.11223865055467622,5.948252003916567,0.7638410807847587,0.10872254483809858,5.706503538203787
1.0677901373223542,0.1148006867769891,6.370003773567182,-0.29712870810018044,0.10905455241606098,4.983977467540589
0.18297676116180003,0.1157413964899706,6.762889565148924,-0.2275270414160628,0.11142775239875315,5.446701272024831
0.029276975844882182,0.11177862942089795,5.642583102554786,0.6827408807987754,0.10812057260610732,5.121092368027727
0.2947628190772498,0.1069188856312239,6.286392214306186,0.462129112914198,0.10418493525750437,6.906095020752676
0.015429325511481507,0.11264482038601718,6.505014863952746,-0.3522491661288759,0.10870263155910477,6.438917084554744
-0.33624766069251477,0.10985683318205408,5.9524086043108815,0.6217407910665623,0.11025405951157598,6.078780528260069
-0.2639169275683109,0.1068965051751334,6.271277694356011,-0.2643096599954256,0.1063757344772179,5.518407957102394
-0.07810390939342642,0.10723833268070454,6.2263551891443125,-0.36787722222882496,0.11310241289967708,5.057792752135349
0.35061658788802835,0.1108999487653461,5.237772664758911,0.7635793885850252,0.10487360149496923,4.850048442348575
-0.03794974218269556,0.11147134036397664,6.1233796033594246,-0.5941321421319429,0.10972440913991448,5.825835548033534
0.5938044956047784,0.10723410768036852,5.678325662497317,-0.1047622767985422,0.10683891083629005,5.191354750254645
-0.03938038134736264,0.11077118452274769,5.523254346768577,0.685090956007235,0.11033804402188163,6.260196473711437
-0.3076957217288027,0.11401183940134464,6.30683794464535,0.5322408021474362,0.1079028471193002,5.669243502627527
1.1001825619259193,0.11290714068201924,6.064759217202502,0.3254638656290394,0.10999871354098144,5.5133723700291615
1.034044404848367,0.10919610641246584,5.748776063399782,0.4033508323746857,0.10774012316728357,5.386620767536263
0.8135768507094209,0.11360433785342466,5.669777009706645,0.6360829826162862,0.1118775903800519,6.019105840800298
0.9291675711876253,0.11460321106278804,5.673516270846366,0.8739216638278982,0.11185238081265382,6.053591200436139
-0.154270955094009,0.1082622364843857,5.733755664753943,0.7166052276413262,0.1086583991016404,6.7104004601487155
-0.6278405160169578,0.1076820929957948,6.395351570439817,-0.3697052130280861,0.1053152016744843,6.224179867582682
-0.12624715533509104,0.10934560706914821,4.899012231700374,-0.04205415200414127,0.10857498337740176,5.1486492408272015
-0.2023047179584289,0.11327851774414996,5.263373784363944,-0.08328989928260173,0.10910062460818681,4.8225344312702125
1.450084616609677,0.1068254811403482,6.136617349113361,0.3910505221874174,0.1051369495393205,5.9725546857200005
-0.27092217010846015,0.10447887303143939,6.089998298968284,0.256668120690394,0.10416556453536571,5.938676025142619
0.9154206540054246,0.11188106934180264,5.308160608176528,0.1830701068560217,0.11079427533837553,5.099266808168865
0.7490273409630283,0.10260407496623318,6.3292703825402015,0.9011675230696873,0.09972669039368552,5.9008960260428625
0.5752753136541734,0.10950197283134559,5.967356991134133,0.9581481158809299,0.10707121609572043,5.843298071187802
-0.8399105603511942,0.10770796170316335,5.860320718214731,-0.43815061519945125,0.11014735630963926,6.306564306259893
-0.1682960884946286,0.11519692265383547,6.993922586318905,-0.18528079241430284,0.10992167477804451,5.552454929710742
-0.2947700683098977,0.10888827197085296,6.198120158839578,0.04985385911908454,0.10882759813535925,6.269803101843883
-0.07195317236445688,0.10902310986271649,5.35571311521371,0.10452936130607272,0.11009059083926821,5.312448631181869
-0.18026444656008678,0.10768670707439121,6.013454037757288,0.7228493054675366,0.10629905118892352,6.117105677214527
-0.6376779776810403,0.11087416048798482,6.176669453806566,1.4861613752917742,0.10709657220803198,5.496246716698367
1.130233224123713,0.11354151289523315,5.925005794656418,0.29695425900706646,0.10926501199524902,4.832472965203978
-0.0836576220528532,0.10860760434503863,6.035285042632777,-0.48155577450578035,0.10367864255509487,5.10100569301225
0.5302148066802543,0.11496342426811657,6.415223984002551,0.7811716048627807,0.11339710353134434,6.8362595012910345
0.008261438611133987,0.11152585986602968,5.6075013969515535,0.9318463376604486,0.10638883651449473,4.877741499581503
0.5163140748725212,0.11117906944942903,6.278422157774977,0.6635173628948061,0.11070410016750995,6.112999813296104
-0.3069214744186103,0.11207276422677062,6.561872487071045,0.25493525363149666,0.11235777163242677,6.0092021909973825
0.5047269317756768,0.10917754870320157,5.873743284849413,0.06758191032747544,0.10924930683944813,6.071302404360364
-0.19548184308033048,0.11567331001637687,5.092276201602667,0.06459332192886098,0.1134426722463964,5.227330285965766
0.12200875965600012,0.10940276011452522,6.088620105665219,0.287211935889103,0.10595735386743921,6.012166589518923
-0.24907369539479482,0.10972012872662526,6.666692630107641,-0.970658088149224,0.11006892931915031,6.889127150047682
0.2747665849909066,0.11124306024063693,5.433667475488639,0.649772651710665,0.11019900093547698,5.921025558246078
0.41691889881474725,0.11608190178306345,6.578587153354434,0.171810368759198,0.11000199592182756,5.194998868326161
-0.4156829353087821,0.1126403690300121,6.829627049287469,0.5634559215577019,0.1111079095311852,6.032798773594375
-0.21969327038096217,0.11148374494589011,6.637079868389708,-0.4435370329105707,0.11300489882458455,6.676513567647577
-0.030736110255922273,0.1214446059716046,7.360892203662465,0.13463829483107997,0.11549602446035048,5.778851062377704
0.49208311094920726,0.10844613595898699,5.806633148155205,0.08452700636933352,0.10916706841348821,6.578793113269394
0.5848663787665274,0.11280782256750999,6.1636706189647,-0.47420418572253575,0.1115062859752879,5.963273669364775
-0.5019386490694551,0.10386213115960365,5.8429090238384225,-0.6860992229057417,0.11183022000916662,6.307375612191672
0.44491596942655504,0.10364357928999889,5.361575779357256,0.9916606341345513,0.10212581122341408,5.132637114940969
0.4887392239081844,0.11229142228797899,5.606068552424435,-0.27641994780456275,0.10927163465531049,4.71302436471319
-0.2037681671539921,0.11180961194791296,4.807685591128691,1.0015935937184581,0.10877843434737784,5.1091715486111715
0.8068772444080727,0.10952423915197955,6.05766654385517,0.939405289169424,0.10550083709539096,5.3285359019412075
0.3563728549559401,0.10315403434984118,5.018007852671471,0.7290724327994085,0.10393829044928563,5.881033165883057
0.730702060418803,0.10958429109224105,5.1917777021889195,0.014400225524448284,0.10903119158668709,4.421651729672207
0.5270455439369365,0.11584935504432882,5.720270008822287,-0.07534227776789525,0.11027687355496169,5.389992337833376
0.13825344687913976,0.1120102824487443,6.4947376764563245,-0.35298433985866023,0.11037521290867755,5.598812254094927
0.07379021014389554,0.11004498585138553,6.387775709571147,0.5023459301444786,0.10861519741736635,4.596505031111934
-0.14297390851051095,0.1082273210419995,5.645597618953479,0.23102413008209813,0.10580252709165343,5.19600655535056
0.30328302024366516,0.11247185141822419,6.371047524527503,0.4139961758207109,0.11101554400119386,5.604154055189718
0.256263388763905,0.11766077487388055,6.001179076695469,-0.3876580753460092,0.11286305841991223,5.557175171504121
-0.18734774258632286,0.1091029962062544,6.690727091442355,-0.34291836432212824,0.10441832881881863,5.39223829247132
0.6000740646909748,0.11624666023096339,5.248652531116771,-0.25079035893098517,0.11265996320523224,5.3313356738927
0.5772632059735812,0.10941126339009942,5.899006246114088,0.1909794334830832,0.10887434048204277,5.631305548494238
1.3400265152530713,0.10384307137857123,6.652269624894842,0.5852618130186957,0.10182348393154068,6.288203769370594
0.1592786056389259,0.11047949868514248,5.528500623463581,0.27655454248555433,0.10786261048441728,5.441219713196754
0.844196329537237,0.11096883003345819,5.704436699954729,0.3554823809188759,0.1093741842990232,5.165779409781976
-0.09742647425589558,0.10784171061216571,5.663421268619322,-0.004169046637362713,0.10782821416608536,5.141899682759867
1.452487813786136,0.10152722045602204,6.719061207469069,0.6104522855389651,0.09841860083568388,6.3130073793510615
0.33539520699850284,0.11464992320723916,6.914614595196433,-0.15558033080399333,0.11162095803270301,6.485929115846348
0.13152350928759446,0.10722131270161911,5.430188836175653,-0.4670106149729328,0.10503912920240384,4.8557804924703944
-0.619703796294547,0.10384384548279424,6.013337246531864,-0.2347692224470955,0.10145018558348047,5.202364745603034
0.45499253337498197,0.0997042263659367,5.661293978195926,0.2021990076517115,0.09587284660871673,5.145802259077621
-0.2354914671947559,0.1110853825212002,5.941556975345185,0.8571927462621143,0.11208664451366658,6.052742312508344
0.3538406025259417,0.11226145188288347,7.099697732271877,-0.556755867026425,0.11334557607415273,6.986330355096601
-0.11643254262571148,0.11860603972219623,5.320930806506361,0.7209560674863236,0.11520137127013422,4.897133941549067
-0.08488561702027742,0.11008470651015126,6.0274461374942,0.16941486938785041,0.10944599431051069,5.608573134255355
0.26694253334230755,0.10986998732033147,5.701868852270603,0.4292231312816857,0.10752720936303872,5.463086021111983
-0.21699167737941735,0.10114326121996726,5.498048191035739,-0.13593599307305512,0.10144580978541258,5.457093530767922
-0.2291936999365408,0.11235292021191672,5.95424275570591,-0.9142388102880248,0.11187987036608445,6.0922530783240605
0.6648505319069385,0.10928753517944925,5.367041625121345,1.1349355102564664,0.10657034590998138,5.292047723311649
-0.5089817551280489,0.11153359998816129,5.428674557527538,0.356001624098384,0.10967199153614812,4.938769409445097
-0.5190684231930658,0.11348165925115482,6.677030835294234,0.16334961053857025,0.10915731674371446,5.548854353126169
0.3435042517401286,0.10961211531045219,6.106565580904553,0.442587646897285,0.10675393929245965,6.198230794419343
-0.12456264616647594,0.11184327203254023,6.4493206321178445,-0.3818414085532761,0.1089412753592729,5.712141044812583
0.33059526727541294,0.1095433859869874,6.379884549780398,0.386416315215076,0.10766265527929614,5.635728430029599
0.6550452928091404,0.11513773595547934,6.045785593117655,0.2774020352314673,0.11200773644805795,5.3792454755862655
0.19931547497977284,0.11346737138579155,6.8975314908640835,0.6122934169559155,0.11095881034085259,6.164157083838738
0.38634289765968344,0.11256780901656946,5.806212818683093,0.16959524177977794,0.10996407801658267,5.752308648384745
0.5479829496821447,0.10741458470102798,6.099931417991056,0.7990763698084994,0.10779339432998558,5.7044256900093675
0.0963378712746617,0.10688198423055786,5.032451823246939,0.7063090853900243,0.10875407917913613,5.330712118703977
-0.4041917034239232,0.10896438427376877,6.273706487811202,-0.2328813503223845,0.1065795059570833,5.659089163773084
0.380315063128131,0.11094587668872886,6.579994839203773,-0.09969593201944597,0.11016599633388029,6.774191454835903
-0.6043063535723553,0.11060153163331964,6.266535956600164,0.11393790158436691,0.1074291440044642,5.532738991172017
0.23405380733818348,0.11276448871414717,5.79290703632289,-0.03739819058704787,0.10964406332360709,5.066197846111977
0.5059766937690182,0.10837852663832241,5.950983375132138,0.543543624040435,0.10480514170700556,5.542940813251279
-0.3283286462323247,0.10623695027637264,6.783043881212907,-0.01198922696597465,0.10479014583084498,6.732995878047169
-0.478453413412475,0.11519061083779555,5.658118857870057,0.1838188364094784,0.11289641418350313,4.894820857969361
0.2914194802815641,0.10813636837797237,5.90609519040563,0.7754796268270325,0.10928165335333244,5.636957036367103
0.10659175186651029,0.11070242650456825,5.950381967789566,0.23067316836451335,0.10663783706028446,5.4900370387528765
1.0856030784013,0.10471521530466768,5.1252293204640695,0.6417771068571025,0.1037317016643806,4.804253716275443
0.5091287104895099,0.11001851096356237,5.291212685672416,0.06700486146517098,0.11126247960267636,5.54472164151624
0.1519856060525995,0.10944801893668313,5.976589828483078,0.33177675655265426,0.10600487993657894,5.770160929707614
0.7699284179306735,0.101449840864186,5.480101361156816,0.2595680297150051,0.10423994349451826,5.864172432459799
1.0993389625826637,0.11079822902678158,6.264967241324754,0.6102887710048323,0.10586089664611904,6.250151277237765
-0.18592758918806432,0.10647644056827053,5.391884780343674,0.15928093272645164,0.10533444389180126,5.604921193263127
0.5073467538711478,0.10773431794856339,6.272301816986855,0.5631868929849206,0.10394812702863221,5.7446018016536184
0.27012729140568476,0.11266613918420863,6.0002488939859395,-0.5251887266193338,0.11049166236869346,6.003335227456483
0.184279467586082,0.11044355162656584,6.889572677285222,-0.13499358223089464,0.10047316579221657,6.638410091672283
0.20398170253846762,0.11336346329335886,5.486374458986737,0.1353514866807215,0.11218420890685106,5.536120156485501
0.09448765792834228,0.11172437820967795,5.91749693847094,-0.03267383422750398,0.10650024408399723,5.975059328297689
-0.392284946740217,0.10855374579297282,5.553025107617685,0.5674194471888082,0.10921414410184246,5.236236492820589
0.3506733442716854,0.1136816329474387,5.701541989151688,0.5073708198978824,0.11341809791246449,6.327780315011019
0.2312389314447031,0.10712834294646496,5.230504160698723,0.28822299814656704,0.10561222072813313,5.023268401392309
0.3447356987048186,0.10822394736669513,6.048282258432445,-0.5198365707574748,0.10733326911324477,5.773419550937754
0.41507798442023003,0.11163848037966081,5.887582501506192,0.1529077314864521,0.10978838013684993,5.376069795013634
0.08734815346513033,0.10627302018528158,6.22661103541017,1.536582417127851,0.10741826534864767,6.549333059934517
0.2939501927345999,0.11232110751260119,5.91693549776598,-0.1013320543976439,0.10945869565183791,5.607831523227829
-0.097687916494173,0.11041853542214958,5.771302412284051,-0.4015137223390848,0.10859929177005863,5.674676124784101
-0.3049835483335959,0.10973069750329989,5.98896556826154,-0.049387461694487024,0.10967752503416808,5.66299906801225
0.5711932352640616,0.10957309305422765,6.642777756343029,0.9670192757718954,0.10550278873909719,5.782830327201621
-0.5860010012568373,0.11255996073826698,6.587114073984377,0.08777298102585997,0.10990062174935307,6.702152652928096
0.3340108390645769,0.10428057565991138,5.803566572246884,-0.11664290745872777,0.10297537805100375,5.233281107176512
0.11563815429466293,0.11082636871024253,6.41902059331862,0.04043039965676958,0.11020341027784569,6.595018406737426
0.821235923735104,0.10987016316619573,6.532231322597633,0.1234391054021471,0.10769573726672793,5.566510146945972
0.6842828847369273,0.11083573777079246,6.587729765221416,0.10023162671059135,0.10899018751447453,5.579618753166031
0.8359455981949151,0.11272196304225841,5.503579948498667,0.7804319177289715,0.1113508353795337,5.330037749431968
-0.3833869698903391,0.10771840712339303,5.2808786628317765,0.5749766871945732,0.10419575489447654,5.096410542123879
-0.8206606494363478,0.10760564097632043,6.508277131142017,0.2583025587828931,0.10613336593818194,5.190069667309355
-0.04658567496741248,0.10686278697971476,5.685548089200318,0.3263769580546897,0.10494518109329387,5.519741408197492
-0.2714980090376585,0.10661568186152398,6.040780436529121,-0.0563996852492866,0.10579534525587796,5.847505607439922
0.3115425471137446,0.10341216659759295,5.484867099904427,0.1885841802398574,0.10201817544989862,5.93186045716015
-0.4728480410256336,0.11177927926025649,7.284538300500705,0.26316283998105333,0.11130842495546382,6.470794556472868
-0.36265114308262353,0.1046144436606962,5.200746914200215,0.26001008162465955,0.10528411297877315,5.719799238454995
-0.06145245787757917,0.10971205720349693,6.905493945428697,0.033561266392031955,0.10787219603373692,6.477513105507878
0.5000000121215195,0.11437667274199112,4.598618560571853,1.069625917271749,0.11600663595491228,4.8071776605260546
1.4548493115564247,0.1162470697697103,6.403438327853824,0.3254997928390077,0.1161616660301142,5.463629568541004
0.5821118777890913,0.09965549728785837,5.646934993802222,-0.11130793309398082,0.10646829054674316,6.020101414214452
0.23095125335005606,0.11729915260994955,5.420210019151284,-0.47971590967693356,0.11586537390988656,5.090203602016574
-0.20160207217729037,0.10607480538098675,5.1986554688396485,-0.3153425616321487,0.10370596877514701,4.970343579437857
-0.008124438713926303,0.10815260002932191,5.245830378458553,0.5466357165972856,0.10444789010739254,5.297516557584143
