m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9819305791295005,0.08008682471895417,1.3963402509585534,4.028687680729964,0.07893465938949215,1.3609889472419985
3.8864181044776465,0.0750652920392943,1.3609291679130324,3.816944019736585,0.0759507215470053,1.3949692100022788
3.8801727761137275,0.07454423865970956,1.3418057691990883,3.7834768367641427,0.07354921101574119,1.4042360173894177
3.9205548701606467,0.07220168925900361,1.2921702279177418,3.8828125148201322,0.07177737079849403,1.2894073173239666
3.912420238279052,0.07611352292022802,1.3630711961558737,4.080909437134675,0.07448410120550433,1.3613952132002822
3.929726333487552,0.07574917493439971,1.4062567725397845,4.041675655171891,0.07326892508958004,1.315252253861062
3.9495794847308194,0.07548919018513522,1.3611156493876662,3.869434844532083,0.07321142793381158,1.3680547971082346
3.9719867336908488,0.07906966789896988,1.4027204036102916,4.123695921708595,0.07872227037176588,1.3367179194235137
3.7163126175549945,0.07678071925451217,1.2978816131547684,3.6593541092771273,0.07525346666223004,1.268123150196063
4.056353924708987,0.07496357394172355,1.359188158076569,3.8033345455526573,0.07253995748735251,1.3325586858570555
4.153360182711145,0.07835581310297979,1.3777175417124068,4.076404751791631,0.07778064630970671,1.311727968222643
4.093438207413763,0.0740341542710701,1.3263975170553464,3.956386183727402,0.07361252187079728,1.3780918681616359
3.649882220327154,0.0775060293855462,1.330987306354005,3.7392569550888175,0.07514040919366698,1.268991898756182
3.991795329012281,0.07529484183815816,1.3467858810078777,4.121631091735984,0.07437294846186467,1.3367047448799168
3.9719643063797108,0.07136557430574798,1.36317721860302,3.8298399390689424,0.0706301679763537,1.3128978526955284
3.9349533129744065,0.07574933766251243,1.362259404096498,3.913215240810845,0.07356893667611983,1.3492597523993473
3.6947721593981586,0.07715966166826253,1.2305916708107212,3.7092174201762864,0.07532733247585441,1.2774912461238417
3.7257051746473224,0.07874306254071885,1.2889586266326043,3.752688177776049,0.07724027747617174,1.2923822196880572
3.934490663240961,0.07555081881254604,1.3437241031785399,3.9818593782690748,0.0749054384207801,1.346460149647737
3.9711090108301614,0.07562444781510055,1.3110664898203168,3.7241657446549103,0.075420945420494,1.2769777723102917
3.8163436606665715,0.0748585943522948,1.3473835949848896,3.8912733807813495,0.07322367539625657,1.2897837467591986
3.9155484012177237,0.07623693806921324,1.3459566495812156,4.001267621648274,0.07543040545425025,1.3088483699511826
3.843836921962648,0.0804911707739861,1.3237521819334,3.8739268134318707,0.07715996765445379,1.3342715330840271
4.0534215518501195,0.07843771021628855,1.3781249326505185,3.9983063040426523,0.07718714008717474,1.3828504436595095
3.9346581261854823,0.07882790610538577,1.336952388407569,3.982261604801233,0.07631598808636195,1.3298042318373922
3.9555319719412667,0.07432836794158497,1.3217916768582232,4.14186985914506,0.07272376544204531,1.318621263619236
3.9508665517179193,0.07741527987319996,1.3460546617434515,3.7506626783454076,0.07380391421307111,1.2970931490084003
3.7763669304560072,0.07281400994289022,1.3312175178396235,3.7509609035075147,0.07269807756593281,1.3357396100332783
3.952948974793919,0.07756752358173125,1.2806708018252657,3.9897080269865532,0.0765169844308119,1.2669067904789928
4.046507476901004,0.07495553398561028,1.2821763360667808,3.873700182127329,0.07503202821968792,1.2804593197082648
3.8898685713339747,0.07750508121016535,1.3768689788952693,3.864817180323144,0.07722798926472518,1.375483836452767
3.7677039949905016,0.07666348693444196,1.2677660363686953,3.7073497827215625,0.075841402271212,1.2940558005102734
3.7409124534331974,0.07530073587736309,1.352533313000172,3.7197223241354216,0.07491827370913276,1.3637377835512987
3.8332924334530314,0.07757596535012191,1.3970826004736658,3.824541678163204,0.07448188294135613,1.390251381317052
3.88181053958766,0.07664537501024979,1.262174601379321,4.000182720878856,0.07297146342268959,1.2405820676629924
3.9376070823362124,0.07671375703551529,1.3424852169834889,3.8147800441675273,0.07405577956076445,1.334078346688885
3.886333155838368,0.07514129934800715,1.3127157331845019,3.8990324349183476,0.07235663527734845,1.2627811226403742
3.8299855104712393,0.0748019481909447,1.3047173888550017,3.9598563358280976,0.07324069207503144,1.2848122949910614
3.958756802982758,0.07766094728918992,1.319669358504412,3.743192445949719,0.07637890153550386,1.3432942824465817
3.909863545593349,0.07900805021386985,1.343062679769214,3.9490139325285094,0.07699676517058815,1.2795768892119466
3.8589235573907357,0.07566403603792901,1.3137447519530592,3.713421780697287,0.07441648215318059,1.2904279269655372
3.8874169797226923,0.07694803085774586,1.2613402494153683,3.872929061599386,0.0764497113580638,1.2452770106697293
3.6480925793921584,0.07528292435060877,1.345063912912066,3.60328584553105,0.07302248176135401,1.3173853980618728
4.028917648972807,0.07579404322987057,1.354480663171163,4.061252914897815,0.07505168316144264,1.3611682230341164
4.002496443694409,0.07940016625289766,1.3032930325394623,3.8480317648794347,0.07744160554771409,1.239388397807636
4.181014210579482,0.07540395722903177,1.3349149677927128,4.173619191719447,0.07460026744111403,1.2930996836016866
3.801031408582419,0.07755002940884312,1.3748674222629056,3.6584233000677897,0.07748759113703647,1.3229029562109942
3.9290877486851956,0.07760359282920502,1.2782326880550081,3.8595102885449655,0.07745706388677225,1.2792725831046519
3.975646409646278,0.0790512651512312,1.3590177948443403,3.8991103593268193,0.07704388685708471,1.3481054320635306
4.047074581478106,0.07475245193635166,1.3182264373152912,4.069186227429308,0.07180363850020396,1.3332003563664914
3.9742414083818756,0.07429040366578414,1.3428142659503646,4.069118532858254,0.07224334969132643,1.2830623359916302
3.9798894127774296,0.07768196185781996,1.2664319051507325,3.842423383591123,0.0759911471399664,1.2587142321874218
4.0185161548006745,0.07560826987690789,1.323913946367689,3.91647261950074,0.07491867337811349,1.2664423698200167
4.028499696720533,0.07617740409750592,1.3350153923676318,4.057901895749258,0.07313500246945091,1.3211562047225704
4.008319689186731,0.07788306963756328,1.3752433460694964,3.8898580921074366,0.07747656941974618,1.393017515564798
3.91829477513666,0.07793678772629889,1.2916335814820799,3.9339175690171135,0.07832369175597349,1.3510908668681125
3.90033048308762,0.07481244651534401,1.368800509306157,3.8651508724775843,0.07371791137220586,1.3807326523450771
3.7738174365009125,0.07516994370018133,1.3143373430204235,3.6516521027621978,0.07484919698900162,1.312148399199365
4.052684543942172,0.07619106648523438,1.3993355304235675,3.8929667160735852,0.0762809461711395,1.3608553661518739
3.6964001121480385,0.07631147077556168,1.3093040014804318,3.778548449571824,0.07530979507280931,1.3235325655293722
3.878004299591663,0.08028544222309877,1.307056646460857,3.925407019830102,0.07795292747249587,1.33958011816981
3.9114155490842895,0.07528275522954692,1.3021413160469706,3.7775240624182613,0.0748891701580539,1.2991482690887037
4.024485216661032,0.0807841413336485,1.4434377891042125,3.956428811264059,0.07714939300749296,1.3967709552097456
3.938690433167966,0.07722989963955762,1.281532924859793,4.016394836306152,0.07544868467011992,1.3240955703957709
3.733411321353265,0.0756886276993566,1.3932588551590004,3.707249679229808,0.07419788633972298,1.3145238855478447
3.7373168791174853,0.07868295176436095,1.3732293613884419,3.865181070246526,0.07495931034787023,1.3494937445377866
3.7774838329613085,0.07735161617927463,1.3105364831507818,3.735479758631659,0.07472139785739405,1.3368461516292416
4.287368596838327,0.07667057612072714,1.3939785196109935,4.052395286360101,0.07533369931755816,1.3812473417636746
4.041494733557355,0.07817687635257328,1.299911313118294,3.824023438740531,0.07628034041186284,1.3374855876515535
3.9804284548816438,0.0774724546143832,1.414098411593365,4.057917332385621,0.07749884439272382,1.4038426837129128
3.7236508170790903,0.07798304964877277,1.2831834583930317,3.8525806588844964,0.07642941036687259,1.2848018083136636
4.049640521315325,0.07657484605376139,1.31336307834743,4.092490296364701,0.07581327055553597,1.323819134728278
3.774641813601712,0.07732870417460318,1.302543216240967,3.722761818751604,0.0752762150453067,1.272329510836497
3.7407667727875813,0.07792911183797761,1.3182379405789144,3.8700989970507598,0.07616541820224634,1.2162884485470837
4.054569524942228,0.07710092904033908,1.3138469692493815,4.170792204041918,0.07275760915545028,1.2880206868126431
3.8715018043225338,0.07919658973526582,1.2748254207675864,3.86166006094959,0.07886891466963425,1.3269732148222435
4.26927825390903,0.07818753482942094,1.3670848552473323,4.062948032825254,0.076612609232216,1.3857020646550424
3.9113626415955647,0.07460881778179278,1.327081155769082,3.943088147044638,0.07322087962409989,1.2838896778633235
3.5812878940712243,0.07397855425272898,1.3757202193697944,3.6690723332840323,0.07135248965368893,1.3417388805113049
4.012047804263013,0.08037410881036103,1.3764849242524335,3.911897923982899,0.07792856680969729,1.3227576230567586
4.014531630063609,0.07512238522489421,1.3647348684906122,3.932166893221801,0.07539488714168499,1.405853548340061
3.886779530586673,0.07791563654610717,1.3104770717816203,3.9092056998700295,0.07492407072037766,1.2848921355555194
4.0648261400100765,0.07690772297940777,1.3735301735464036,4.121758525012402,0.07596714043357757,1.3531090510817871
3.995607808685724,0.07129510152098477,1.3555508654330881,3.8864553175372545,0.07577183292001118,1.3530699475563672
3.682399206016111,0.07420045956824016,1.3719249641555802,3.6462122997809177,0.07253255189614215,1.3597138303922784
4.015273404451536,0.07134018269915027,1.3181294912128487,3.961902009381856,0.06925842284708127,1.2793489853066924
3.926219463529874,0.07805374860395307,1.3621707330574344,3.8979209536688093,0.07410402875487272,1.310026439933571
3.790737109406174,0.0740686943451489,1.3047025480135332,3.8597218839497542,0.07289820473902082,1.3200691989952575
3.807673380456023,0.07450940154200296,1.4088485241474196,3.8999039588908007,0.07391335923011666,1.3846446023898353
3.7735749106424867,0.07544135465163836,1.3076821398173475,3.9282810539033424,0.0743761732444984,1.311391086273363
3.9594856732909554,0.07420064745227288,1.3175081534532336,3.910835274518492,0.07130378115938393,1.3441508712016428
3.8104582804002507,0.07934636767435482,1.3883721829549325,3.8174804676099687,0.07691734978278357,1.3518858839693135
3.8544824708689966,0.07634953879521193,1.2520550761993732,3.733002608640535,0.07677880843917492,1.254942913513914
4.077601000203248,0.07597596421369439,1.3016485302618792,4.115956298371865,0.07413977123209148,1.3262368115082945
3.9347272521025536,0.07367861606954922,1.2981940976834307,3.9039165520601316,0.07264803836236224,1.359146589566012
3.8251684090602387,0.07691017613158074,1.2801767071841743,3.8197585624396875,0.0785567469693643,1.3033183613678665
4.062472415790993,0.07645919496266886,1.3092987351041545,4.054736537350279,0.0750469239045934,1.386860740979174
3.7236836925291508,0.07751297954293966,1.2943127278033175,3.8104584860076103,0.0753069429585341,1.311242993356977
3.937810595198172,0.07786680544569065,1.3168872080945915,3.73461956060276,0.07507699333626534,1.2651606925944867
4.172798689120943,0.07499639213997951,1.3797534018671271,4.025415989654212,0.07303677821084394,1.2832405216404672
3.798136428729461,0.07673606815049169,1.3169526141053522,3.8294005399650684,0.07468171674587425,1.3652751076108023
3.9874299176699783,0.07743490610621977,1.4160730603437288,3.886986812395641,0.07387735015659361,1.3434862132215135
3.762337954682661,0.07354739696631649,1.3721098091422983,3.63879880981835,0.07306216130291088,1.410379732065783
3.7810149198674354,0.07708998550867749,1.3539821828325143,3.81033774688533,0.07759500390599593,1.3285566772956487
3.7502907616699415,0.07758975942342615,1.3391306673194863,3.8221010146595074,0.07637667128512049,1.3200515313994274
3.982019581315912,0.07632570703385878,1.3140124482865556,3.838665303333394,0.07560498714248362,1.354485329886198
3.8281074490697318,0.07685666175264401,1.380721722722799,4.031309507115639,0.07570850808814271,1.3342835534126272
3.808954494538861,0.0762292884066962,1.37061212693779,3.9966669853104766,0.07480325554801455,1.339235102544744
4.04875768498835,0.07777895031811317,1.2594002184149795,4.128857439852117,0.07657963174814204,1.324771337480714
3.9857957190150453,0.07740587056702788,1.3346844970105902,3.8331994010601798,0.07353638066428317,1.256022810620619
3.8374341785855157,0.07675108816104836,1.4135697595014807,3.8120570419412942,0.07753888628574117,1.3870650285500448
3.852854207592822,0.07510648947020593,1.3619594106546038,3.7856106079962855,0.07547031785609454,1.3549692488591376
3.9419205814693172,0.07810760253300522,1.392227080044178,3.797721341439781,0.07448529664940487,1.366295438302493
3.918114135737767,0.07927998330253319,1.3954722173285254,3.8367814596739556,0.07734764722197052,1.3838756841281412
3.8080601909399103,0.07247652008270815,1.3508068849835977,3.7252591740941123,0.0718435105202528,1.3478942943562773
4.017050469121108,0.07581313069110246,1.3519350355644846,4.1049161315026454,0.07668562980335364,1.3876943345296542
3.9003778014338177,0.07681154408443193,1.3080764625393435,3.967885962715174,0.07768323747290977,1.2901102186239766
3.865825337111781,0.07885136867888212,1.3365898792908883,3.898665163958467,0.07690140074298223,1.3446097315223258
3.907300501457023,0.07381514718131066,1.2824008967566125,3.915608741196189,0.07291654401183692,1.2267978542795264
3.881844126930063,0.07940498169908979,1.3990360916546913,3.920729950002613,0.07700475663542367,1.3385019368973872
3.8325624465582795,0.07433239242752492,1.3408761207181186,4.039765182280832,0.07603092098250551,1.3210966216630735
3.7232248394902796,0.07415084708783008,1.349087703890191,3.791755777432368,0.07316993808562798,1.354125525557053
4.028826983542755,0.07687062913458481,1.3758123526379964,4.119500897648185,0.07369994620918288,1.3323214281218596
4.004800907250228,0.07692998442362406,1.3100759724627835,3.8507043385265898,0.07658795145075623,1.3370889674145658
3.8554913798157253,0.07327823355925811,1.3318806096315405,3.6513000892379686,0.07331221497434376,1.3174308095418639
3.936884351617699,0.07220246996420099,1.3420067756966008,3.849238168203857,0.06996916641284134,1.3036844881711367
3.6794915153206107,0.07961592916835392,1.3545387422681463,3.7503889774654304,0.07767810634969198,1.31369040208304
4.081769381493262,0.07732516835962644,1.3562953831875872,4.104675561603574,0.07475608630738192,1.3063061835650749
3.8844036664458166,0.07681348675291827,1.3803177979003103,3.898708478084069,0.07431936696536583,1.3663867283266031
3.756017717316501,0.0758763579277143,1.3451853127706896,3.695145324124984,0.07447998650057668,1.3245728353027704
3.7876852500709464,0.07504723265939285,1.3455397981680057,3.7694788894307525,0.07414067462110704,1.2637522327720747
3.7376156401379634,0.07675939100319827,1.4086580394093406,3.6023599648457107,0.07666807929578905,1.3777602626903112
4.16341510661008,0.0777446632878941,1.307207754280669,3.9106633820867893,0.07709896677067464,1.3002904911157498
4.0617619525767115,0.0777746816952562,1.4074963646979972,4.045135130204587,0.07656653407940318,1.3996759695014032
3.900882732645371,0.07828404887015808,1.3951373948318255,4.108923481957094,0.076533817961995,1.3276812491179357
3.9578641744039205,0.07269576689577004,1.3128889005700088,3.7381108291559952,0.07167557229994449,1.380436906915064
3.744287469533696,0.07589883473439261,1.3373701194576213,3.911607647025099,0.07257435104298318,1.2807149521843673
3.7677876959375327,0.07641201102886738,1.3480781233356365,3.8251829385202605,0.07601253441155968,1.3376278158697288
3.776354551235969,0.07890601223426301,1.3182198798050344,3.8361501989798543,0.07761929316514521,1.344456357919596
3.7419143941957707,0.07638688267804569,1.297685745276367,3.6953050094848603,0.07402829485669883,1.3209894310026098
3.6582782873950275,0.0721177262183052,1.36445764845889,3.7104985012085763,0.0730770022645583,1.3235517837746213
4.073117183461045,0.07726736079497805,1.3740369498179885,4.027724371552412,0.07841747582762665,1.380406456358752
4.16741130638013,0.07701995334343106,1.3280947038830193,3.966807471213569,0.07328984264185957,1.2973090259443685
3.8635804770053435,0.0732098564987285,1.2900381065506332,3.94035126976832,0.07192971300803384,1.285925997886763
3.8131791768477243,0.07974571183951285,1.291769685438705,3.95635850323801,0.07893451220808402,1.326278316402187
3.7417170604395484,0.07566797023501563,1.3560322371682445,3.818707612743387,0.07496242227350113,1.3343900220143599
4.052141808887387,0.07122243261859852,1.3796315198311204,3.925957464292717,0.07146941553208275,1.4045986618015138
3.8560933873696492,0.07511542805966762,1.3028221456423115,3.804953799068058,0.07320114008757933,1.2934297906418892
3.674027580793042,0.07588486904883762,1.3121968528340557,3.7776463027329195,0.07561109516143208,1.2759663070134137
3.998634372005654,0.08042481192466154,1.3991046330582033,3.8953814085388934,0.07925651391786663,1.311118257230146
4.043647000007878,0.07827877187729869,1.3934953901435445,3.8894620327765184,0.07591294024139575,1.3603396971943225
3.891607122564333,0.07367516009852343,1.3353875002295124,3.8414217955841674,0.07219923493425791,1.3342785814348341
3.659794793552062,0.07487520436253732,1.4069437425027382,3.8297987750998117,0.0739109959052885,1.3534460691126946
3.9756802227475685,0.08017905355981723,1.3611310739398477,3.8197559162453794,0.07826208435528814,1.3200809588252012
3.8788729547972833,0.07997362493806773,1.4259126580738781,3.9805401787333166,0.07901252412456285,1.3844144329718158
4.010630240218675,0.07522699258328108,1.2975340310292938,3.970777198670166,0.07398900719602045,1.3214641481245406
3.7136483787049994,0.07499136635241836,1.3001746862956278,3.841263787133466,0.07692164796386639,1.3255969447091724
4.051965587763595,0.07272640679504981,1.298718657157081,4.0161774474574985,0.07461244621655691,1.3664123478773953
4.1409025365005805,0.07359420509710098,1.3440773843495992,4.07127571097015,0.07280307135871338,1.350652248153603
3.924586768310789,0.07601411226145025,1.3111230182880758,3.913540642228015,0.0744348477375798,1.3020233352167714
3.9327289344950658,0.07715351513499548,1.3713482961470087,4.009561739891294,0.07551713204189853,1.3317565063484025
3.891488627165394,0.07314196590221433,1.3812313239560823,3.901786056913698,0.07145145690836623,1.2992417046194764
4.140632983557355,0.07743403827718891,1.2695583783410451,4.046254609319878,0.07507408292465309,1.2905076374119837
3.8513938892176434,0.07777628253891572,1.410588091291414,3.616966071122675,0.07705402136321039,1.337312224059419
3.941830128053269,0.07575098314148698,1.3373441378059387,4.038144199742788,0.07420613063212093,1.2984345557693768
3.9737911280644336,0.0769397641647581,1.3533790619016104,3.969043893449442,0.07691992543971687,1.376684073774194
3.9290557463549103,0.07608503575197134,1.4238639013202148,3.9458733354127165,0.07244207659402313,1.3541772649358605
4.024036197007878,0.0771766111861689,1.2970037256159523,3.9514024741252105,0.07504804567906971,1.3103207478839116
3.88706166747846,0.07510397606614405,1.28821032218226,3.9326313977847365,0.07502342195969386,1.2584907060058017
3.8212416081326497,0.0758762559459309,1.44418962355058,3.848713282438916,0.07441166450556241,1.3800819240452382
3.721201067497855,0.07375286959659794,1.3037579554169045,3.904979481375751,0.07506065348374669,1.2876030107537186
4.200058855342754,0.08004739825287027,1.4113096767059894,3.986942030664849,0.07768556971938938,1.3561756875195807
3.778601526246999,0.07627724819764126,1.3047648073770888,3.7349041137734136,0.07491625245873207,1.287605292690868
3.933900002537799,0.0791322973757669,1.2922865446121374,3.9347764688321516,0.07609267068891284,1.2791286521084928
4.010534496121496,0.07514231982422641,1.3726832165127707,3.9145798075685025,0.07533531377258496,1.3870620761881516
3.9260048463646284,0.07940082735721934,1.3782638210591573,3.952645069730474,0.07801814467355432,1.3422860676522408
3.814391302136489,0.07017523881567082,1.3588346543903893,3.7546068119418705,0.07101445315618685,1.3988660514546016
3.88794421164721,0.07559028303903027,1.3348576082366777,3.9029687894726055,0.07289598596387334,1.2644406098987098
3.760216823286114,0.07577967615996822,1.3898668500327003,3.9089450960610383,0.07521196715823142,1.3367356013431524
3.9703638642837373,0.07476221179085005,1.3072551172408313,4.012724224806585,0.07546971631891883,1.3631852468721655
3.7234894277320345,0.07652987886133028,1.3228074269643608,3.692328393266913,0.07471921568970573,1.2869671135315868
3.8101522294285304,0.07523984617661522,1.368855128249805,3.6444612572498842,0.07394217520684733,1.3337706820335902
3.913431937795725,0.0770082650942708,1.3287369825466042,3.839921227713424,0.07516129579430572,1.3062980173507992
3.8961087337059555,0.07367782747748433,1.3279142290120365,3.6709174445904242,0.07488080276606829,1.2969990800948066
3.8506419433136383,0.08089293060229401,1.4014526528171038,3.8150548913581774,0.0768767396821842,1.3550933935257616
3.7189921226650435,0.07634327251993572,1.3504022753951317,3.7287219368440905,0.0741012312450775,1.3750038778253069
4.089002550413522,0.07332540567520777,1.3417256527291144,3.909102152096926,0.07255054769018428,1.3008357630407101
3.9947604835599035,0.07574975126092523,1.3219647836633182,4.074448814638579,0.07218453859177328,1.3103338137372156
3.75220413516829,0.07334298350086048,1.430808628917721,3.780395986370571,0.0719202498885038,1.3908287286980154
3.897415082028023,0.07646447499969013,1.3728015996296399,4.023475639424209,0.07553153220569907,1.3540870717164508
3.9572113363460186,0.07579675394817877,1.3213099257217111,3.9142034252422304,0.0736707302243653,1.3686483651383268
3.8413289639790147,0.07412188965119132,1.4450646162624436,3.745776349445868,0.07359573399815986,1.3867745679238066
3.997315054863509,0.07933176826972818,1.3776251277405145,4.024844780147441,0.0778224989527251,1.3259815667559935
3.9494882278256616,0.07750691101736924,1.303180250750149,3.9899520549640077,0.07544416268029625,1.2860142617864145
3.8014754788040483,0.07651089934098373,1.327520168406752,3.890353330522399,0.07479496786286248,1.2954612387380173
3.968605294540596,0.07912797714556626,1.3880935204425848,4.028431289164028,0.07811879539433478,1.3520319516100707
3.6912906106511807,0.07696166149567014,1.3629548770473787,3.8177401438970464,0.07606683476089937,1.3619747528238337
4.091190619658383,0.07714079638066768,1.319761894024287,3.714115802407489,0.07835803451886562,1.3801067104546325
3.877430721790162,0.07410816040434068,1.3171939125139356,3.80495089541964,0.0734403357154612,1.28798830770538
3.898701074459804,0.07526645747352853,1.3608655261126335,3.917890344251388,0.07507664210758062,1.392894779897404
3.982544314096,0.07728230512606224,1.2999840095502484,3.7740004486820884,0.07601142720124353,1.3240546316936483
3.836937834798176,0.0737179560693667,1.3486956620945694,4.090466791162599,0.07278974767136073,1.315341718220749
3.723732254611979,0.07502338610308508,1.3200266523181212,3.8123898181819045,0.07560778390597024,1.3454418253573461
3.759496017870351,0.07524430911950208,1.323779591622922,3.8082660236891406,0.07508077139760092,1.300331110777946
3.887316910649695,0.07479411473225807,1.322994260216973,3.936185210506359,0.07455905546283512,1.3122744019227304
3.9582924223121316,0.07481923935276881,1.2653388663372571,3.928314239786671,0.07442251208641225,1.2718350289004443
3.9951722638232985,0.07423211980491352,1.3463870827272737,3.959223224052433,0.07231584159836424,1.2864280428468782
3.6707787026294105,0.07364934298604366,1.2903301369595634,3.814342826161475,0.07233471136197335,1.2796192938168314
3.8458183656412777,0.07548075165839623,1.4162009249692722,3.9927759390375086,0.07434429845217089,1.3999577896693975
3.988919738861727,0.07503287791193232,1.344321680830347,4.118534812442982,0.07449240718604738,1.3453373744926767
