m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.220176500061836,0.07121809606615591,1.7331688833986034,3.254575637839755,0.0673836038911425,1.6513244926105022
3.2252775243246483,0.05945507626834803,1.4184068045161815,3.285620080059859,0.05830286298708927,1.4451809013248154
3.143485115312257,0.06894076818363995,1.6855815464772153,3.3274652425161793,0.059886318625352576,1.4664642310413707
3.3843918757187637,0.05752718436123734,1.4162716026958748,3.3305764389896466,0.05793954487342792,1.4264235767577615
3.3623433210094547,0.06532773092086422,1.5445315018678452,3.301536111625195,0.062084554401545616,1.521464263943262
3.217215947711861,0.06458231050349118,1.5593721276735826,3.322838522055138,0.06296989993994379,1.5384053147576255
3.270348586703565,0.058339953399027256,1.4417445454478366,3.28988814004485,0.05364502321505117,1.33769923615056
3.2943304895885976,0.05206373395968073,1.259095513629689,3.2323820904906193,0.049488981402681015,1.2043675326358472
3.4164607266876406,0.06059237744424134,1.4384819607870927,3.399875023620699,0.05529166758185135,1.340323880796106
3.2800962561816274,0.05962288500817586,1.4475875371170162,3.3712985623236276,0.05753068077259721,1.3978850222617796
3.2258370250302955,0.05778168229349954,1.394061605155712,3.2798295929755894,0.05349386548754083,1.2875356448561628
3.3288638129769828,0.059356012469698655,1.4114384294683053,3.3484588355229334,0.05684338122119259,1.4100630335241395
3.3182457185141114,0.061846115676029934,1.5283916893656424,3.3049130846574797,0.05977182976276831,1.4737743954748803
3.2010231642325198,0.055776974672141225,1.3542124535304063,3.209090515968874,0.05275926826202567,1.3048159824026027
3.204380908314246,0.058250862178460316,1.4053812074513476,3.253408766028762,0.05277003439148074,1.2991545129800852
3.3101473744087984,0.057501283514229964,1.3706816736261025,3.3557055738481374,0.05252778492314444,1.2892418492389186
3.415834769671367,0.06371917586147044,1.5311991103701934,3.326504042972259,0.061431079250737985,1.521576157290231
3.36304359754382,0.05826100617566052,1.3763153684312799,3.3346188064705453,0.05742323682984471,1.420162933358969
3.228183457080938,0.05427650406437188,1.3157153282800067,3.2117007670599858,0.05754917285792892,1.4135695651461988
3.391328689962628,0.05829736708214263,1.4087339771586256,3.4134149789792527,0.06074392930740317,1.5102103757832663
3.17888596876896,0.06702875309829656,1.5795009298496048,3.099267867342794,0.05634648085792011,1.4113125183064361
3.2960034726534992,0.06338949995326978,1.5183945467969018,3.2675996517511057,0.05899373353546238,1.4345555784510697
3.341288453146259,0.05831884527293168,1.3946837800893461,3.3097646315974387,0.05553268014291764,1.3816802343882923
3.197588951774753,0.05706551648397271,1.3854970360796346,3.288014567136211,0.06020848258918809,1.4503038947474112
3.220316306592454,0.06200290841539487,1.4815892174398093,3.1899473090216226,0.0535458406217273,1.3212650818470975
3.132814708091545,0.06143213354841446,1.4488230732709515,3.1786652755328206,0.05953436527050623,1.4645691678669128
3.342372262484576,0.060918655724179684,1.4767275545133864,3.29730919347396,0.05658922988038156,1.3674574833097881
3.3392323986043193,0.05968443175483638,1.4122737432494614,3.244904945862485,0.060299707946895445,1.5014054160901238
3.217356272389838,0.061541454489032345,1.4776839646270266,3.254264654466463,0.0642196410350317,1.5640725609486048
3.3618137255012366,0.05779083801889489,1.3920675933887583,3.306680517834457,0.05706528935872406,1.4038289141145053
3.366289046863157,0.06946347900678831,1.6904683921252708,3.311320486686014,0.0646693166911021,1.5884603259028114
3.278099697546909,0.056904250858188364,1.4052001498024087,3.2424752140215665,0.06045379764929511,1.4666105798215034
3.2145308593670046,0.05697474975364334,1.3581304724689507,3.2052924541469903,0.05842631164409948,1.4296096901085393
3.2867512365498537,0.05963468230101525,1.4433280379483928,3.197551911784207,0.05640510600980029,1.3586880355018942
3.259497783193135,0.058181174778530645,1.41810857140774,3.2327601663335948,0.055751572053641944,1.3557156651035134
3.2730755827027087,0.05468161272317448,1.3203148371743374,3.232368037543918,0.05520151992074658,1.3548659957306657
3.1375518099723836,0.05872802817402496,1.4123882484032044,3.18549329588146,0.053613501827280745,1.3289434673403064
3.2947089787214736,0.06305957429987841,1.5512907182058777,3.3163375368071932,0.061510182348816105,1.5120195205970663
3.1421443352219027,0.0564692960640631,1.3526320805234613,3.1446528567284107,0.051571537770133194,1.2773668186024034
3.3480031422316063,0.06074140195162911,1.433722091014264,3.3032651965558966,0.054999510056623784,1.3353363443347814
3.1731302206130585,0.052011463996249646,1.2765692694306412,3.2232984207540603,0.05323615794461234,1.2955590996926762
3.482160658391392,0.06758561073455659,1.6344724588463728,3.4444432135577197,0.06803609775212273,1.6349365939320513
3.2596701890661848,0.05471728299918625,1.3552832575746052,3.3206520397173396,0.05563342325790795,1.358116891182804
3.2722329831645975,0.06009659706757759,1.4267119798352925,3.193597518938614,0.06137883801863585,1.4808478752180279
3.2828856720521014,0.06641486470248907,1.6288357619957987,3.225160095065724,0.06234472978285686,1.5465300781418492
3.244046190675362,0.06000052356946233,1.4567562459907673,3.3684381314504983,0.05914488531725826,1.430344197263546
3.2631429660991422,0.05662913728863561,1.3770554927066965,3.3051894626717524,0.06724400438865342,1.6554916588509052
3.323232417523032,0.06077369770085912,1.5041596520136438,3.3096681425859975,0.06601991061526527,1.627831275075422
3.2991310623485064,0.04961717168300282,1.214998837610283,3.278265334393658,0.05586986959213218,1.3807018183302422
3.2527194940404587,0.06120149143083463,1.456510944466034,3.201151352207538,0.056727908322060316,1.4008455268270323
3.4685499469619026,0.054197592496766527,1.3107001817244863,3.4364963219073914,0.052656095493152415,1.2973371266797524
3.343727804668098,0.05764550158670101,1.395184236611045,3.306667856416953,0.0632173079988588,1.5324491247271597
3.266995377842366,0.06379061489320562,1.5390352696930134,3.279676173873113,0.06026292782640934,1.4858832393020482
3.2382861276299026,0.06401202752872613,1.5541517869098214,3.2453045259039186,0.06152022130578643,1.5295104810606686
3.2886475557151567,0.05299892289483167,1.2887792640717628,3.33037438629053,0.056641301159397556,1.4008244892595745
3.220078591906067,0.06209124272314014,1.5086979164974679,3.284386591207828,0.0630324562613508,1.5494394693527935
3.3299384785145474,0.05864000876160295,1.4136466184081777,3.292364597052725,0.05900089168099006,1.45587065345843
3.298811696784266,0.06217309954099216,1.4976276520380476,3.3675973526765306,0.05881542888941201,1.4512942847312102
3.069987493149955,0.06083326539558724,1.4850548544630433,3.170389610780616,0.05954349305450448,1.4737118717605062
3.2628804042614434,0.05803784961273526,1.3834720197359989,3.3028859352885602,0.06018369784061199,1.4669180897715242
3.242645393236919,0.05533347890341713,1.3307505423963693,3.2398559623890018,0.05826051624717801,1.4495501304244194
3.2786196264398897,0.05593308524687631,1.3430203079804592,3.2703879274663286,0.055068759779437336,1.365015641007378
3.3693862327608586,0.05800092621272328,1.4015705949019095,3.317497542380616,0.059607861770617616,1.4585205602745135
3.3231226332462125,0.05787712685979294,1.3908121685560775,3.2584625731105348,0.05593131329219863,1.3685605887651293
3.3731574642916375,0.05493889993316797,1.329676818723196,3.3813948024846816,0.05414246966443527,1.324790100565954
3.2454012664609984,0.0564043227477919,1.3575869943193353,3.2218790885682034,0.06229669825313788,1.5278370350300405
3.3400933854006816,0.05486552716614914,1.3331269095739275,3.284513419681189,0.05643918450768634,1.378854682793203
3.13972144385003,0.05540293094723232,1.3345476098682139,3.110374980625447,0.05490678919782295,1.3517596454535166
3.327756809713283,0.05500214708032922,1.3354003687886558,3.329596211093347,0.05453264260025694,1.3517266485200758
3.2727639384142817,0.057998876424375664,1.4235243082217794,3.3514560920756105,0.056161669564455945,1.3710123807934629
3.3916161837124803,0.05636445267221605,1.3457654845062783,3.356198135600288,0.04896064603494565,1.2007681043901677
3.169262468947417,0.06104059103228511,1.4609524605973045,3.204994485394214,0.06094357129960365,1.5242062709110178
3.3983235940521492,0.05729716130969154,1.365815928935869,3.3560575366881102,0.053892829506400446,1.352834538434438
3.2576214971981505,0.060715061983299,1.4613415159043959,3.270069807165017,0.059824164908885605,1.4604208065178546
3.3341335194146104,0.05616365462032913,1.351794390067147,3.392869678931141,0.05725353113898581,1.3965829002406889
3.365829810136064,0.06348683704000997,1.5570253895720456,3.347312136639682,0.062160042998418936,1.5127314301621155
3.219472549022462,0.06202269604476265,1.501124727028735,3.3134857240044786,0.05573742389121386,1.3701158041345123
3.187292940186463,0.06263467922615586,1.493048532168771,3.230905057664845,0.06169629328993593,1.5107859253052578
3.4482648445522406,0.05298143172371457,1.2983801816281508,3.455847675521938,0.0581727382865418,1.4034963623958552
3.3635665309242118,0.059341857145636924,1.4328387652264525,3.275353562848548,0.05598111365892123,1.3666046702707308
3.2893009388292134,0.05767905113368305,1.3816098371239234,3.2660157216938757,0.049951407314934373,1.2325709991293707
3.2814651918929547,0.058751372777878216,1.4219494483133344,3.3338980435798393,0.060476420190225956,1.4911472504703718
3.303693787743358,0.05691589358525253,1.3720830231723269,3.284458112379032,0.05562926739144956,1.3716325942494774
3.285471297861622,0.05373627310612243,1.3015951287466128,3.2817301727879378,0.05531415552528024,1.3461294033869178
3.243786320538382,0.07070958481301992,1.7005404360494196,3.318896254916641,0.0647099208659248,1.5833607721055847
3.29103929538923,0.054919523340378334,1.31973968815236,3.2962563940095553,0.055887817374945366,1.3685510649611632
3.342736011261626,0.06178873676531894,1.4907372394952707,3.3432847578522527,0.06220629244355929,1.5091261455310456
3.3023767764417316,0.05294724608526158,1.2641757863875969,3.2694473075663035,0.05769698614537448,1.4074000789653534
3.2706657566736155,0.05512861441333014,1.3321622592030202,3.2494822310837237,0.05450882642399506,1.3470666086762446
3.2987202485114957,0.0621702828379285,1.5046967449952586,3.3091686695084737,0.060187608387510375,1.4624432591580467
3.2792716297645295,0.05032945441304287,1.216192360516186,3.3898240293437696,0.0534174953263085,1.2959097168322107
3.133077062218758,0.0714891797392133,1.7519370684107207,3.1424179361350575,0.06827965428217392,1.679706771037413
3.2818284944206595,0.05580815782930188,1.331403065657765,3.2183942442579814,0.052133387799756244,1.2912831882881428
3.265680386920726,0.05818520499247379,1.407135543186015,3.3101378218513466,0.057335127420281684,1.4254610347772174
3.209701142260877,0.05605894704315041,1.3308569074797834,3.2560191942859844,0.05933005182158027,1.4325537197836895
3.2126109219157404,0.05925572441008574,1.4318923219982842,3.2587501848465013,0.05499883128874777,1.3467820478095507
3.2811941506850832,0.056866341890483875,1.387138209706193,3.2897030178424225,0.061337523196237705,1.4739669758845955
3.225411277274132,0.06239344329671316,1.5313845488427416,3.2265258625425575,0.059004708801817025,1.4325788005900164
3.328413387180974,0.052133286793934405,1.2537870571815672,3.3453750069204204,0.05223206737770861,1.24608905466884
3.360563930667191,0.06807304836552293,1.6656517729783322,3.2464399236088535,0.07116744504321998,1.7480726367807415
3.3350726901884418,0.056262404295064884,1.3444171197961128,3.299739394790688,0.05396769219087897,1.3154091021073882
3.1737263355537157,0.06207006032134276,1.47718168410769,3.1603009756020084,0.058998642246240005,1.4502818128412625
3.269402140258086,0.06604726413414856,1.6073311328707873,3.271409147693613,0.06589396599058021,1.6160606332029386
3.282572033264277,0.06658791896352595,1.5769259400388602,3.179749734379013,0.058415833417091605,1.4577465921014148
3.2972123398476914,0.05531247076020517,1.348186749225484,3.3391544964954982,0.05382875870820888,1.314061622527073
3.2060639701429814,0.0628699808200893,1.5168237216247087,3.157359682964639,0.06428091919648557,1.5873604506180785
3.323992468770935,0.05283407229017311,1.2877782386188328,3.38290487751866,0.054617105801078286,1.3270907476377423
3.259263212338551,0.05622309164497411,1.3629025073695133,3.154174977522925,0.05839158984896885,1.440835886507205
3.4445027881356935,0.0633688782051344,1.5252158115711845,3.4169456325427507,0.06146285785169529,1.5131646222988715
3.3848941990670824,0.06409526216109175,1.5525096211986644,3.393496639733919,0.06145773240953646,1.5233821559785359
3.2699349670401796,0.058666176586574297,1.4232428499973597,3.210078347341204,0.059745517452725674,1.475362715587209
3.413694144397963,0.05382492686741192,1.303742492104164,3.438533876315024,0.05034256761835749,1.2318118407088696
3.31048239359815,0.06907189453964235,1.6690963859072323,3.2474488668849033,0.06263538601741984,1.542031293993579
3.294066925984679,0.06549422378797383,1.5763704284717093,3.2948969378031525,0.05982810209152991,1.4818722833573548
3.1899789469970385,0.06420716231621143,1.5503139874114793,3.154368023114399,0.05995382158186979,1.4816277732209295
3.363404175089649,0.05859333510245624,1.4080229596433644,3.3466368788158913,0.061343974864293105,1.4905407430819664
3.2422274284141612,0.05648237931146922,1.333193379968217,3.1413505581546315,0.057912296095450504,1.4082581732973123
3.2716662074714873,0.05332481817084463,1.2669850715424926,3.2649755674798238,0.04503019261733761,1.1094506753089892
3.270181300174554,0.05191329357700705,1.273182283514414,3.2598525181112468,0.05101653742189666,1.2483029341027045
3.134915345946765,0.06261479442072748,1.508267212724886,3.1638911003369654,0.059914453943865215,1.482893218681308
3.3168612169563674,0.054574070089147865,1.3250070623044807,3.3808104476053686,0.05616059768610174,1.3762898557418208
3.4302479641687222,0.05512487058412577,1.321491227950878,3.3553391598272415,0.05581918577629766,1.3424316204225601
3.3288503959796714,0.058366725449583386,1.389047430421469,3.316039203936288,0.06041687623247599,1.4634120911767907
3.324863092064971,0.05557319046568411,1.336515520449932,3.234872422211113,0.059639443324288395,1.4615435773686631
3.2402871033165854,0.06238968942688918,1.5265879713724964,3.2662172474159585,0.06687326820471383,1.6185222971744258
3.2415488010522453,0.0582284867825412,1.3981356455979144,3.163340118895452,0.05618547548374158,1.3747795802034797
3.2078693069948803,0.056558565943389094,1.3591265845090421,3.2862030293873032,0.055474068477199816,1.3584194026198455
3.18444988882443,0.056498089659035695,1.3717204467734974,3.3662003726631347,0.06216216503296222,1.502125367896756
3.1741676627109707,0.05350196401317342,1.279489006733309,3.1712332898061484,0.053579920670257526,1.306972679513577
3.241979965733385,0.06367437214689496,1.5313460666214491,3.1397908846110028,0.051722277269611726,1.2868755478225824
3.4143820290378826,0.05004637725354132,1.2112639273094468,3.3511086885306423,0.05116763105093342,1.2471603821711288
3.27304693972955,0.06862990646599887,1.6492060718737305,3.258702220710626,0.06441800279642827,1.591950263058361
3.2454830427181176,0.06350729374680798,1.540688468327955,3.2884945832082817,0.061350889963796014,1.5115588529580073
3.245867602048415,0.05936755778820863,1.4436458942354586,3.2693747144645218,0.05609505223830358,1.3501432098547075
3.385651811980869,0.05921899651190708,1.4127747011877292,3.4643496460128453,0.054544423197607064,1.358104295936567
3.3165772870566785,0.060047042154791244,1.4521617186039821,3.275335219681064,0.0584055307942517,1.4693348192965914
3.23737927874139,0.0684016385327782,1.634489940801177,3.309789655212479,0.06215167454967292,1.5101662937883955
3.304987463303878,0.060487250036916226,1.4558583451030602,3.3295435810071465,0.05540610347955063,1.3557094431703947
3.3540825369592513,0.05574480129684848,1.3459860560471681,3.3372832208791143,0.052510994565464174,1.305523856287606
3.251232602915112,0.06947784442006263,1.653476711594405,3.1475821274929596,0.06280610062640059,1.5320264867628364
3.258758275089235,0.060489610656264924,1.4465972097250928,3.2761762302233293,0.05880392278914595,1.460885031739638
3.1829341287241566,0.06522362455696554,1.581084192412291,3.1155539668500922,0.062178931213195184,1.5108285783500055
3.3936014555970937,0.06030116715450176,1.4709237532982047,3.3876877723988814,0.05977960372665036,1.455935230815615
3.215963521155913,0.06251917683002066,1.5179067768616472,3.2190049882904237,0.060736415604127694,1.4975578720871112
3.1386623805451244,0.07039199549913608,1.6888411783147848,3.117679556303903,0.06942304479454832,1.7208221570716937
3.1837805039027525,0.05527331836726138,1.34932605096581,3.1901231898699467,0.04805351087436404,1.1767087456830216
3.3509386595852995,0.05480502757013019,1.3243429046868038,3.33760976337212,0.059527987501187464,1.4441504034402333
3.2754321062889025,0.05971450575847824,1.440693597772063,3.3402757814243262,0.0610689863396821,1.5023214592042218
3.212493451294208,0.04880760822149746,1.1887117329592536,3.2655300296149155,0.04732299511089013,1.1579271474056831
3.3041857605161624,0.0618308528700513,1.5210636801943773,3.263461978234975,0.059823331998135915,1.4983973453224761
3.1862822766341403,0.06193881839765636,1.512043490399526,3.199657931694101,0.06465773203859307,1.591819776993671
3.2325008257932883,0.05349912790255995,1.2948302619906369,3.2411958892605006,0.04953314950279007,1.2157415234059725
3.3120327815644335,0.05587665832018724,1.3373583066988266,3.3380291075813346,0.05417821820608858,1.344959306425359
3.2766641611423277,0.05470888188580327,1.3324375474332768,3.1482894746581653,0.061641925525851286,1.495434590581702
3.350846772148053,0.05835208193905827,1.407823271723826,3.447319014959705,0.05893636526444169,1.4443137179756043
3.409212621308812,0.05823345176110657,1.4127449353607298,3.3714593523538414,0.05732655972965301,1.41455584138272
3.4250613337890745,0.05645622229632278,1.3631636712327062,3.4342101269980394,0.055794502212384016,1.3429093173717643
3.2509829487603894,0.049187879585975564,1.186724436674029,3.2319474956689493,0.04923017792419961,1.203663400120233
3.223013937398727,0.05306036498532476,1.2902733565522053,3.2639572263816956,0.05762508529329515,1.41760011772682
3.3051406854884657,0.052137751368324124,1.2498819561522045,3.247825551010551,0.060886185917571216,1.4805745021402328
3.3616529342021586,0.0556619102583885,1.3745216473950064,3.245054025642148,0.05730553684266164,1.4011035553833993
3.290707728773728,0.06016870046161435,1.4447224977501878,3.270811299787681,0.053545030910342434,1.3081481820662662
3.264015366458965,0.06035770482343072,1.4745872865527168,3.2459404135975207,0.05767740859227754,1.4003532006198254
3.26752580522741,0.06114147795020414,1.4716048564187219,3.3476482437505357,0.055407714598946535,1.382680044227699
3.410359920549285,0.06228983211894649,1.5194331714668263,3.3372322708546105,0.06319355047477755,1.5462573208697288
3.3196975675198943,0.0634104377949529,1.5455666836573114,3.40981967223019,0.05918779088319798,1.4325120012334092
3.295439035743034,0.054510231286858495,1.3140892328408436,3.2751405797068927,0.05706781649309213,1.3920527709435153
3.225761947450003,0.053203099115996834,1.2702845688124382,3.280010501714932,0.053349548198574265,1.3144223649966966
3.2674589706822905,0.05582257072050959,1.3382169744279477,3.194332562555471,0.05963287001233395,1.4512299603898915
3.2505786065908864,0.05745333486541289,1.3606019755721048,3.1915678325432664,0.057856221575267264,1.3925325245415772
3.3477325942652136,0.0594480638822971,1.4101583089500072,3.3801745229401186,0.05778533520998381,1.4193703768124633
3.155284677368135,0.0626489184890229,1.5042755004913506,3.1391978854975693,0.05481794848103316,1.3402827501027947
3.207885746480071,0.06650263681061562,1.5891123843709836,3.228238535082465,0.06578830400234306,1.6010290598405115
3.3592426900780294,0.060949897071143046,1.4936579827084278,3.2999174414734074,0.0548025516315413,1.3502213599872466
3.24242112351503,0.07649992158224987,1.8309578393822585,3.263710411342815,0.07062706693305112,1.7427511882977693
3.373424522659615,0.05379604086217113,1.3254230194100054,3.354663195229643,0.05864701280443886,1.4160614017303386
3.4260996548497262,0.0557637458554108,1.347509971924936,3.4425343785686433,0.05638198729206238,1.3817153013639165
3.280774035766425,0.0668804779333464,1.6263382050753228,3.170310061314684,0.055948441764106474,1.364747911760805
3.195589546396812,0.05113962524964437,1.2425946507243273,3.1879734234487502,0.057619448860225506,1.3934534471520668
3.3618107793612917,0.06393941564776663,1.5548201461985385,3.280703854819138,0.05793580487076094,1.4339213079065656
3.2806392704037766,0.06046100023132763,1.481676917889584,3.2147048428028175,0.05386244863431769,1.3351142307049677
3.2783637063115125,0.061004359151192455,1.438734388716941,3.2558246087151725,0.05560741582867471,1.3574820007362074
3.2104734390809955,0.07240037446898417,1.7328388116799824,3.1962400233442825,0.0658956119862435,1.6210583782033656
3.089766637102579,0.05312000981307009,1.2815924217946595,3.0310922474283344,0.05989355739690296,1.4507363098508692
3.358087348012917,0.05688450624545092,1.346020933870255,3.4139672175282256,0.05400883403858548,1.3487709313806207
3.1830381213954535,0.06390529924677657,1.5418021855680701,3.2065661730238424,0.05547248696618713,1.3604721018724761
3.327648156362802,0.05301591907514461,1.283135241209402,3.352543994830106,0.05535406665803909,1.3586101025489927
3.404870682871426,0.05903186105178699,1.4399616246232185,3.348613456021542,0.057582969275124136,1.4208828497021269
3.314425607441387,0.05146392731012375,1.269893036322832,3.320913314343665,0.061738135284235024,1.5129748044888875
3.2442232541354903,0.061023289006120134,1.4546371627405266,3.1964100355613954,0.058049817150598745,1.423681559478787
3.2028889532578257,0.05484103048586643,1.324164058638541,3.3149169072322295,0.0570889961910669,1.3914877989278782
3.1378169180104147,0.05892026669660707,1.4527776843482239,3.1824588266029714,0.05938515908735942,1.4775317941767523
3.2409610212641184,0.05561380860419786,1.3470726231295531,3.178739196463287,0.05759903542731084,1.3973539798982781
3.20799574601183,0.0582453043311128,1.4108124737274126,3.1230393439847233,0.05784551545607846,1.409927207520636
3.085318089339953,0.06388025766683554,1.547301801857903,3.1241443026381392,0.0624425029350797,1.521974229112082
3.187652065178665,0.05533937637068658,1.3414803883097397,3.2682213283322694,0.053224547733446884,1.2983040828893224
3.4006995023450726,0.056947006099452496,1.3869471743035653,3.3722977518926998,0.05499076386832464,1.3651305281174957
3.502525360529344,0.059270988823935535,1.4603143969592631,3.439929168503402,0.05519008588006333,1.3690512113217874
3.2962189467902316,0.06063289283363741,1.4801633819456668,3.250707484097024,0.05530595974032615,1.3984485397565063
3.362734919344016,0.059411425380058745,1.419664488093099,3.285243111811338,0.0510921652869734,1.2443522342520437
3.3326271197811566,0.06352411887720624,1.537463407596248,3.2888177478168563,0.059589864814709674,1.4781926011923474
3.320482522879282,0.056624997173478,1.3704851424661304,3.3584736419520227,0.05760851281986507,1.4041505027507546
3.2694340699116577,0.06050924522315909,1.441210543551722,3.307410632008977,0.05222624846840679,1.2779028623825668
3.2657357937227456,0.06467791997994339,1.5703190289563977,3.4175321587553205,0.06324006045216914,1.5533537723275137
3.4138706375405063,0.06707644091006246,1.5884950495975125,3.370127663357311,0.05844854683502234,1.412387179098947
3.2785809579929457,0.049768390424409455,1.1873136502119193,3.33365938749342,0.05434924518187251,1.3133290944812008
3.265385272138923,0.057702779147878205,1.4031633320674517,3.1546512957791903,0.061622137386020986,1.5193968234601845
3.3655667270909384,0.052341893396365496,1.2688184812183174,3.3353227582221514,0.054192833036736075,1.3301087868449784
3.34153011829132,0.060929118359154315,1.471163979614107,3.3289373343273634,0.0545740878413331,1.3476588348572553
3.261523511110363,0.060554627226651406,1.472511961576377,3.2727035140464205,0.06118848947060195,1.4971962975025679
3.2779304581111903,0.05594885683642793,1.365817220336526,3.316559348218522,0.054647603081199196,1.3525377382596602
3.1926900315670768,0.0617496106250078,1.493336182274935,3.2346951802522095,0.05969932395023366,1.4630110314457114
3.3659290609542354,0.05694715914718369,1.3662733478977682,3.326079008340215,0.056093782889273885,1.3608365172502734
3.158300596563214,0.0631887555654839,1.5160214119340667,3.2239221675336043,0.06276973927347962,1.535887256713655
3.1140358659579395,0.05602655229458674,1.3474187116403327,3.2083248056309897,0.05826520832680507,1.4550660220860594
3.261943082361388,0.05297669233945037,1.275087883665975,3.224920217206382,0.051729196252758756,1.2519929083427108
3.293804145623685,0.05628733069002247,1.3351830468071568,3.3103308687522013,0.053668133044766794,1.333294932170459
3.2364406067714335,0.071226513990562,1.7414673605404216,3.2707634196368813,0.05920956539631174,1.4588010509286096
3.158007038970567,0.06148145353232367,1.5008783505848808,3.2179420219298405,0.05970292033181782,1.444979591361801
3.322546913099249,0.0546524855062047,1.3248294846667477,3.39365814819336,0.054159209424656914,1.3118394538580205
3.1902122829578263,0.05272619330122302,1.2831485621976162,3.2077587805413685,0.05559441450146334,1.3582162719245061
3.3037812354621745,0.05841873375112193,1.4183518778181408,3.272810272048332,0.06206369304811432,1.5103866506045456
3.2643852397901645,0.06484140181194083,1.6024136451078468,3.2829965275017785,0.06067235526427821,1.4719127927989957
3.359463514531126,0.05374731047318728,1.312073317345365,3.3599059780075105,0.05590307818447586,1.376287454619611
3.2927388327801603,0.05606302986577607,1.3590224539284728,3.2915135843568946,0.05977700116450501,1.4364669625150401
3.3200488697950212,0.05848072808082087,1.4265178619818952,3.337863318521597,0.05612443498627987,1.3647826043860023
3.212795311589469,0.06587459838902762,1.596864432203296,3.1794989933270785,0.06149873356305012,1.4825624786522429
3.1670477243593114,0.06861088438570839,1.6540165451230366,3.2725835019455563,0.0661405035167279,1.6133624317517963
3.2933731735997096,0.054725087530046186,1.3171697393828983,3.247758322803397,0.04755108328410552,1.1499627682796363
3.2801310081341333,0.057385208183543285,1.3844961284823116,3.320569794463208,0.061864552874858286,1.5392203238971969
3.2467986180446697,0.061625171757670204,1.4820635240544153,3.1873218689458844,0.05829523829293165,1.4186772553672593
3.1648778045627735,0.06517651463799268,1.578699620533008,3.2149669982265636,0.0623177386956516,1.5142013335146913
3.3847219595068605,0.05628204638233581,1.3557237711769545,3.3106230507109684,0.05863908872076855,1.438133544156007
3.2605862680238005,0.05708198991665609,1.3782731428192894,3.237798260217801,0.05453869221151687,1.340649045454112
3.2559958236595485,0.057492523277694,1.3859839524526687,3.313087581776664,0.05495673434830633,1.345751200383783
3.261194116828909,0.062375715742727905,1.4904976272301804,3.3110147456638566,0.06457636463553208,1.5678533607674592
3.2933415523371132,0.053468920830411285,1.306288751583061,3.2735055863987292,0.05736718264206217,1.413408555980835
3.298844904402527,0.06339646490368353,1.5013463638673246,3.3532842161989893,0.06093065075862808,1.5012050293817487
3.132917378979913,0.060833712826350875,1.4287393241108977,3.2164778608828546,0.05428567220028578,1.3293185884038354
3.2569614025755382,0.05705654971135456,1.386364548312932,3.324661267278816,0.05933075962113301,1.4584457937431552
3.3036365590457657,0.0679505088103441,1.6237099798363295,3.3761372297774144,0.06209614385172345,1.5368904256434133
3.0845705932555565,0.058352395763058916,1.402233084034483,3.209597293784492,0.055014780848141626,1.328359347874755
3.3064269670957294,0.05591823830696865,1.3692959965200087,3.2984027465373766,0.055489116176269886,1.3503872588037877
3.236326104794432,0.05757426681119827,1.3890574247872287,3.214971358550752,0.053556015738227596,1.2962071085683193
3.3233333453701266,0.056296009514917776,1.3592952536447895,3.3868486038138292,0.05799569476301146,1.4102861857083768
3.18890137670948,0.06233616783713902,1.5122769256919135,3.160392236028435,0.06029953854314727,1.4980411016856692
3.2629337533647145,0.05860270906393794,1.429493338809033,3.3001283932402883,0.06175617969797441,1.526169118070218
3.2711227638463325,0.05718211136590413,1.4152672617833468,3.370075028975402,0.06098660537864824,1.5117041053262328
3.14501013428231,0.06017555782333063,1.4655787125920854,3.185642980026546,0.06058799192536746,1.4916261482473026
3.2618747527499687,0.059401959238733884,1.4365612047000815,3.2948444883509826,0.05815862795907741,1.457773724709857
3.334072320753488,0.05553650953512956,1.357851356962176,3.2201799162445104,0.06519510772774846,1.591535660444047
3.2905196837481903,0.05941431917220947,1.443653816769585,3.293135572574079,0.054992449540318906,1.3559307854324705
3.3811369688324158,0.060992729761066344,1.462159575051017,3.4203813902782403,0.06432503998275785,1.5872461470546004
3.256712506454041,0.06035925611629093,1.4666139692199704,3.270501017595026,0.05778343250964068,1.414969877382111
3.2940407605104243,0.04868702690423062,1.1848511083084596,3.311434858739197,0.049082816736785724,1.2019138386773935
3.2978216113825916,0.060717564564184985,1.4970930681802221,3.3144099276810874,0.06169932221809459,1.5108600960825744
3.336309988589846,0.06617877015411659,1.5762474139884728,3.320837953348868,0.06100628143069271,1.522390311842269
3.353577917106303,0.05678907484985521,1.3809447078300878,3.2478713550559073,0.0580406258316878,1.4135823374364165
3.1499969363857363,0.05247323585374392,1.2375353164997622,3.1788662064019784,0.05459767930567608,1.3400453328689417
3.226824201273133,0.05751156590612072,1.3820275821347794,3.2884835713714664,0.05999651077206846,1.4555167892205425
3.320785231187419,0.05154584799179716,1.2446002323091658,3.2690369772428585,0.04953657945031712,1.1970328348714627
3.282285625560806,0.06709558180391462,1.6071678369498523,3.258302116827984,0.06477554095680144,1.5947201349245428
3.2606740010174216,0.05601090177078661,1.3757853002516058,3.3057029313988573,0.052577699322162594,1.2904669481496758
3.318109828306137,0.05800994986620138,1.401788648098631,3.318923173212741,0.05654198683422558,1.3845700177886957
