m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.45768743209633866,92.74437638262975,6.78025674207356e-06,-0.04212510927658509,29.516136074592396,4.734966096018358e-06
1.3121505728836456,0.0,1.0109342901017938e-05,1.3768533817328636,45.764533407722666,1.0001915881001117e-05
0.9795364609018561,245.56204002581745,7.98969242992216e-06,0.12838307906665522,0.0,6.97758648568844e-06
0.5750834564147299,24.45429430744842,1.0308881118821187e-05,1.1639107897598917,14.304245812211658,8.281996278873464e-06
0.4316778673308362,0.0,1.0018761991584444e-05,0.8213703691729325,59.13587336356871,7.884973745089299e-06
-1.488120917710497,0.0,6.585677164230658e-06,-1.0756644043355745,0.0,6.9243135996358725e-06
1.394772651569875,0.0,9.76076883500219e-06,0.9614807349804987,28.17844221109007,1.0397164553487226e-05
1.1946785028745353,0.0,1.260049448083833e-05,-0.077489147778785,0.0,1.3552043764969372e-05
-1.4190466509400022,298.7913587674234,9.999666791067831e-06,-1.3893518387883896,0.0,1.0284665753712984e-05
0.2297800160523826,0.0,2.752208439309756e-05,-1.126166241323015,0.0,5.260874616958662e-06
-1.0809612940083626,0.0,5.341869671658356e-06,-0.6157945441479223,0.0,5.2206057629240214e-06
-0.6136152781561447,41.56389751504912,7.736173632346197e-06,-1.0103299443068583,0.0,7.597049103434377e-06
-0.9634702761959495,0.0,7.12434308675827e-06,-0.5135436619506503,0.0,6.9345715072939015e-06
0.1349103604019909,0.0,7.602152944182881e-06,0.5063481801495924,10.682308881731203,7.337661316124974e-06
-0.07601055971848684,0.0,5.432331338295999e-06,-0.31414705852294866,17.054492867687696,5.6967869190973104e-06
-0.5671788890559735,0.0,7.107154116474923e-06,-1.1529612712372994,0.0,5.995112866853577e-06
-0.6432441902228665,141646.5876855179,2.2416572978722882e-05,-3.4446423250378,0.0,2.3532963398396324e-05
0.05074865565933246,0.0,6.877926040308431e-06,0.9948132195340147,0.0,7.575301662770963e-06
-1.870337474325954,212.1440321121538,1.322767115450482e-05,-1.9212969268140807,0.0,1.3520950111331649e-05
0.4757317874337013,26.360746395161595,9.429813869626092e-06,-1.4818080099858237,12.379834151186788,7.649456808401685e-06
-0.9730027891532242,0.0,7.63750283755577e-06,-1.2985358715125592,0.0,8.418987724102539e-06
-1.1347869710153955,0.0,7.501736363281278e-06,-1.9167622923741334,12.996161776564227,7.822388298877214e-06
1.9163024547945273,10.031285229835957,1.9354869184402036e-05,1.2716600928678956,25.386732155942628,1.859997973867611e-05
0.8233825048646902,11.610166048837073,6.407666502894562e-06,1.3888907147760243,0.0,6.963411642265501e-06
-0.18004651780255307,0.0,8.840494206079861e-06,-0.09674380925022998,0.0,8.934760521946032e-06
-0.38403145211979955,9.302943155471075,9.985691852696127e-06,-1.823641800013978,9.52495403138947,9.578583390806238e-06
-0.8170919474401134,0.0,8.214829836770173e-06,0.7518919225561308,0.0,6.416375740053757e-06
-0.9431920021223069,0.0,7.040287254201547e-06,0.43812745634516587,71.00127954670265,8.950868678827566e-06
0.17190307612389794,0.0,8.14986015016168e-06,-0.24464259040479078,0.0,8.171615406573496e-06
-0.6499364528078623,0.0,9.867913182507536e-06,-1.9087455547978038,0.0,9.172948940092228e-06
1.3232423655006555,18.12966415948211,7.64521716516237e-06,0.9357727346473251,21.308497275347275,1.044569262166571e-05
0.7084970873343903,0.0,1.3215852766142346e-05,-0.5238909983796863,0.0,1.1314481498901484e-05
0.8188222423493584,16.047382684972387,7.002110228547083e-06,1.8154752267019614,0.0,2.4024479129922117e-05
1.4861837153547273,0.0,7.5702392182794545e-06,1.7506873862404493,0.0,7.330865807861982e-06
0.4953091115276599,0.0,5.393750199414501e-06,2.2411933156857096,62.042733144174214,1.5744151664446322e-05
-0.21846127900460596,63.45466443619163,6.796254820522812e-06,-0.16338979558260838,0.0,6.273026547562647e-06
-0.5729640646009099,110.98093190191838,6.759702913510825e-06,-0.3686148377807878,78.9267253790922,6.030686648704346e-06
0.6649644862996136,14.412631087374688,9.59173933970289e-06,0.24118867824529253,0.0,1.2209402033913154e-05
-1.1939424667446985,0.0,1.0643759764967861e-05,-2.426810912493502,0.0,9.378359748792185e-06
-1.571918180663579,0.0,9.749099162478729e-06,-1.9794528343537747,0.0,9.999510099243707e-06
-0.09073049684428229,24.980950935233636,9.132640945596683e-06,-0.5162286009465269,89.13272654731762,1.3904648418468208e-05
-0.21060422141859542,0.0,8.433885163364107e-06,-0.177126130782411,0.0,5.578196356762902e-06
0.06950052892445072,20.122319933323297,6.995055531250562e-06,0.15455077293107095,0.0,6.971824173266296e-06
2.013711819705392,0.0,7.497123035683624e-06,1.0504081480313485,29.255049371706857,7.065511154926726e-06
0.2688917511428399,38.77123907290649,2.4963387608999725e-05,0.2445243330506195,0.0,2.1478107953560825e-05
-0.7058452849904752,0.0,5.842492804530945e-06,-0.8082945204196452,10.176901434532331,6.26721085904872e-06
0.75800036439853,68.92516087712474,1.4262169081299566e-05,-1.413488049075815,28.49829199550974,1.2485804119939492e-05
0.05194668094604087,0.0,9.146092448755526e-06,-0.32322423048522997,34.06491426370491,8.495310808403997e-06
-1.2373203218393904,51.974082005985004,9.948874085627778e-06,-0.9741945773535345,0.0,7.89181329808749e-06
-1.6487931349763434,0.0,8.794565291635715e-06,-0.10379287996171507,32.039865367741214,7.330148534440963e-06
-0.4700044875353594,11.391171221701676,6.102230974571741e-06,-0.9193644252009749,11.164947699181687,6.910400743420188e-06
-2.0111642298405603,0.0,1.168016352853793e-05,-3.4227752097129875,0.0,1.3841445821303113e-05
-1.5533590802355852,90.94137835670588,7.574734745365497e-06,-1.1975450238177172,0.0,7.423812564933624e-06
1.3279924954474893,0.0,6.591143577422267e-06,1.3923239772604707,0.0,4.990823061751543e-06
-0.6678133228828486,0.0,6.833456584274661e-06,-0.873530808736136,0.0,7.494941709017523e-06
0.7542318788266072,6.527224882758101,8.462522258546623e-06,1.2809653739702596,7.915836223907042,9.787226917105021e-06
-0.2975559605371052,0.0,9.866949795909609e-06,-0.10195610185172174,0.0,8.582015486855244e-06
0.028576619380249645,50.04171677702577,7.358925912310919e-06,-0.24663645850207286,41.66509949160502,7.263497639071508e-06
-0.5566203305775145,0.0,8.661521516775485e-06,-0.3323058120863613,39.3236476217547,8.20192993782067e-06
0.10087030510758449,0.0,1.1939963091328784e-05,-0.698130216309841,7.7285663330614325,8.290184081577835e-06
0.056699795394368584,19.979502444657726,9.75766300731966e-06,-0.6253468094831494,13.497309472108723,8.981178737243204e-06
1.0851086136821118,0.0,1.1207028292042374e-05,0.347894207783779,4.641831828705416,7.5335551490690146e-06
0.12907452998171012,0.0,7.79765479213175e-06,0.11019951655770939,45.47155197220252,8.694401910145176e-06
1.0397183335130742,18.09634510974014,7.843218339493915e-06,1.011515712640029,0.0,7.409257467465176e-06
-2.4017504295519347,0.0,1.2618955893810944e-05,-1.9251672909008786,0.0,1.2038595416993322e-05
-0.20494198798531427,18.606434112588882,7.078580863113064e-06,-0.003268923630403846,12.087241871094006,8.031372343500904e-06
1.160234755014785,0.0,6.9311132179958105e-06,1.1319878985670788,41.997900541801286,8.050157057076011e-06
0.11133308370939556,2.869655478598598,5.346048378383594e-06,0.07243335028137957,2.0941567264171828,5.275619123822236e-06
0.018350272426153478,0.0,6.3311638635443495e-06,0.6140301889029325,39.01025821634937,6.252818527051096e-06
-0.16897600422847295,21.024571991297385,1.1127003577355887e-05,-0.3648312134787367,0.0,1.0951760456947918e-05
0.025518367617217493,17.49805502290495,6.299928088729837e-06,0.13640512917688585,3.131482788387034,6.553576615057953e-06
-1.9034195910216642,0.0,5.395866848448881e-06,-2.080027198605265,11.907605044689836,6.048889168259806e-06
0.215116017822,5.8312574021127865,8.00765836852016e-06,0.6494739154366095,6.315561901112672,9.188127691854475e-06
0.2128270194116992,4.288776919305988,7.818507803561945e-06,0.15700004481230764,0.0,7.898267127667056e-06
0.2403744801882341,0.0,6.187683199342502e-06,-0.9917030734597193,17.617215739135215,6.338744173976011e-06
0.29288436933323797,0.0,7.951315072422837e-06,-0.2866225884765339,32.338920883271086,8.390022510866773e-06
-0.5430085486530724,0.0,8.385284167118972e-06,-0.3945949060084545,40.14486430296106,8.713806280351704e-06
0.1722430444483967,16.850190675272447,7.966198416161584e-06,0.226865348141145,16.952940374491213,7.304149153484893e-06
-0.04541053161312198,0.0,7.169478155010992e-06,-0.5355694609740297,0.0,7.960504685692414e-06
-1.1288160671310234,60.45005805306653,6.8035733345854095e-06,-1.8151735669816091,96.06198850368823,9.00578132240278e-06
-0.6404390539839532,19.20085356328629,8.171121025134391e-06,-0.5130959247794853,0.0,6.856010943881172e-06
1.695094485265565,0.0,1.3758285921220427e-05,-0.6895373363553037,0.0,7.730290757364014e-06
-0.5818432054203825,0.0,6.614384141819625e-06,-1.077458262008275,0.0,8.49826301986669e-06
0.07868461595131343,0.0,6.648192281207411e-06,-0.14268395121502725,0.0,8.43654100400465e-06
0.10452721787857992,7.064035424114943,6.801271135313586e-06,0.615352422225071,13.330997269002326,6.0626386173463475e-06
1.0782144812395975,0.0,7.38380768271452e-06,0.5835194454531513,60.01090177536266,6.372170111975492e-06
-0.7024767195937168,0.0,1.3197957709744089e-05,-1.3748448662492114,0.0,5.709882816662888e-06
1.178521805045321,0.0,8.990927064705929e-06,2.540190996626558,0.0,1.3314479695856994e-05
1.8218170197862076,14.384345073131518,1.003238216713866e-05,2.155863109666878,16.046271054711365,9.880880728575207e-06
-1.2685742140467384,0.0,7.703054546694487e-06,-1.5059849363341922,47.16252555762221,5.953459511649807e-06
0.4524347046036845,1645.863497056132,7.235000115648785e-06,0.5914449293362968,0.0,8.596562690919563e-06
-1.6514343344698919,0.0,1.3310180090392222e-05,-1.4886440385086372,0.0,1.1839636149964132e-05
-1.5923848183159848,0.0,8.880247206468984e-06,-0.5818112567065444,0.0,5.814569753536681e-06
0.20029265282334122,19.673472183400698,8.070570686672207e-06,0.05068725503474511,16.23885338192657,8.490975848226504e-06
0.4218998079880096,125.95093732280391,8.809007482889444e-06,0.3986558288856292,179.06448364207696,8.866461186119384e-06
0.8479755837289503,18.750769202655405,1.0065365521728524e-05,-0.27520485430687147,0.0,8.827015798794576e-06
1.411724068590617,5.057735900585627,6.641713758523333e-06,1.2353382959068477,0.0,7.26242505681843e-06
-1.3222271268764303,22.82592776323243,6.3726414079806945e-06,-1.398081950494896,0.0,7.609230014892862e-06
0.7281667013801745,0.0,7.618512263608017e-06,0.7244647600341666,0.0,6.653236343051729e-06
0.6054762916796843,35.691356000172426,9.303503819086286e-06,-0.6138335714721035,0.0,1.0159002381848822e-05
-2.1678061844242813,0.0,1.546375814673797e-05,-1.264809098676359,20087.71827575524,1.4417046948203994e-05
-0.6990706384799207,1.2904637434832875,5.538349446456025e-06,-0.5676374492136634,0.0,7.203807802568969e-06
-0.8883508258482848,0.0,1.0781087654641303e-05,-0.5271615785877865,0.0,9.258951235942222e-06
1.5692746682525647,0.0,6.309524233278491e-06,0.9016384842397008,5.540571379433475,5.475010343916057e-06
0.11460430450587947,0.0,7.22638973987968e-06,-0.5526295870850934,14.169141514197413,9.269135393068473e-06
0.529796365612345,0.0,7.042404259193237e-06,0.3133878890300479,0.0,6.13976140260303e-06
-0.6124574300656623,30.104842365368338,9.307013134710737e-06,-0.4921334642023874,0.0,8.915868168148828e-06
0.06678499814734362,0.0,2.005682081519151e-05,-0.4235089029016123,0.0,1.8930619648148076e-05
-1.0316078248967429,44.65692064298241,9.30648078327085e-06,-0.7576491741207415,17.98475025146766,9.032496353780256e-06
0.4147381660971989,95.4607430792053,9.053011387282696e-06,1.3252872501989676,84.03833970435238,9.304950185709737e-06
1.060019011062666,9.483276941012212,7.461400426676055e-06,1.4479636694647722,25.156297017613632,9.793200311181078e-06
1.1068356872360101,23.547751097412203,5.712576317888084e-06,0.6021872356337004,36.1236937312502,9.161231806752346e-06
0.0797206834575485,0.0,1.3102032175978962e-05,-0.7185611045225065,0.0,1.0714683738116924e-05
2.9845119439885455,0.0,7.399974930150444e-06,2.1787909841154427,0.0,6.1904524728175755e-06
-1.490641509114446,0.0,9.070781450975733e-06,-1.3440740886762659,0.0,7.283290045157276e-06
-1.4093730217303644,17.53168417501955,9.014269684299444e-06,-0.2681808789045125,0.0,7.776118264849853e-06
0.19254410149929982,15.186321634142283,8.799457497853639e-06,-0.0368801939776038,15.78991798624726,1.377725857068625e-05
-0.611560793902228,0.0,7.775510631554297e-06,-1.1260064282479174,21.153324131119064,8.46260515971223e-06
1.3828224985060833,0.0,8.117214013145876e-06,-0.48342644961762393,0.0,1.0122554235941713e-05
-0.2947996054522317,24.659901409546148,1.1360998029192551e-05,-0.3812581760363753,23.696961295983996,7.705871428272288e-06
-0.379858764207686,0.0,1.0617763704963197e-05,-1.2347724305567531,3.2421832613553447,1.0648153330958953e-05
-1.2236243801504165,14.037551112802355,8.129376431392645e-06,-0.68323354682536,0.0,7.936459492147144e-06
0.05685501807722607,78.84174062713787,7.626779100762397e-06,0.5270433363609005,0.0,8.219129996681641e-06
-0.7413715638409665,0.0,5.844831552805486e-06,0.7921130548342799,0.0,8.92624927629325e-06
-2.32819277295842,26.203495561707523,1.1439891248714141e-05,-1.4879206089105357,16.009994513150467,9.42424048670274e-06
1.768552037692913,82.63519397306311,1.4909766087511127e-05,3.0604634976454106,0.0,1.5565493620976153e-05
-1.8436231202218492,121.3871794898291,1.3553087047912717e-05,-1.4128316706780328,0.0,1.2699535045358501e-05
1.1288714826024484,5.52102678937071,8.560082032421665e-06,0.04825678307311763,0.0,8.663683977931786e-06
0.7635755405622338,0.0,8.719956400265276e-06,0.3434142350545928,0.0,8.376823945357715e-06
-0.008264258311563634,12.305204854275118,6.965086387078044e-06,0.10335310961905313,12.933950749700289,6.6057743524041606e-06
0.6287791712955497,0.0,8.124825641170369e-06,0.5829424978106633,0.0,8.607271960296808e-06
-0.09289342523888179,0.0,9.088949124161316e-06,-0.3735016802802138,5.0621177716378565,7.5583248288545385e-06
7.596459770999325,0.0,3.793513360615583e-05,7.104117775343446,0.0,3.275808552911144e-05
-0.518609871093047,17.464321076410602,1.1607927249315388e-05,-0.08699418605431371,0.0,7.302518987727718e-06
0.38030097764923837,0.0,5.315579806391577e-06,0.5106129245077689,0.0,6.162828220433819e-06
1.6031772129667408,11.330820180836934,7.407239944842114e-06,1.7020652771455043,0.0,1.0233487149584849e-05
0.8264001367448855,0.0,6.2934653500311715e-06,0.4814119634368224,14.487531207808697,7.515120235563714e-06
0.9212690799535965,17.093608241139968,6.783515807674275e-06,0.5243333524822397,30.30521923330028,6.734421749031497e-06
-0.4471210405743258,0.0,1.8781704233517955e-05,-0.07384542274234071,0.0,6.5607013239215206e-06
0.03353764022013762,32.665337532691076,5.428447624189422e-06,-0.23596576065483135,30.61495490730519,6.87825519209257e-06
-0.13558156905387775,0.0,9.384585203809462e-06,0.23573948639432127,8.41822103442032,9.13812313586826e-06
0.20762024805536028,0.0,7.709567841493323e-06,0.06723175276182367,0.0,6.2166493751074995e-06
1.0933243602123273,2.7450141942483914,8.032396834685494e-06,0.18709559550169053,10.419464480224518,7.895032416755046e-06
0.36673501722987834,0.0,8.254046589152623e-06,1.648568046367068,0.0,8.267047732893854e-06
1.4139954505376784,27.333762739305346,6.925687119256887e-06,1.1810140002079743,44.07211636874364,8.168085084215984e-06
0.1591393196922855,20.59503930742901,5.59900724924192e-06,-0.6017221902328442,0.0,5.417970104706072e-06
0.3635252958259117,0.0,5.615272946796225e-06,0.9824104624608861,0.0,6.143225006796425e-06
0.9476076141169213,12.571807784142274,7.695334990056694e-06,0.7589208707596931,0.0,1.1125199304471467e-05
1.3123595777801034,0.0,8.124839735150958e-06,0.9486419805850029,0.0,5.782309613000914e-06
-2.0758481915449765,24.38410407603973,8.387012431782964e-06,-1.922634400066558,0.0,8.604956246799063e-06
0.3667564690106546,5.9882258545719536,6.834373415512509e-06,1.0204066319465854,3.6554384022864066,5.284060100034092e-06
-0.41753672301413847,0.0,7.484801650843927e-06,-0.146674983668369,13.576294464551543,8.279358915044947e-06
-0.06194145671114934,0.0,1.1099085397993456e-05,0.45914085325043574,0.0,1.3189413993581167e-05
1.1789096534549919,0.0,1.032066395640968e-05,1.3343011115657837,0.0,6.684096137844425e-06
-0.36324236491089357,0.0,7.163665401512534e-06,-0.12746602091771173,0.0,1.4578777634018551e-05
0.3520131803147337,0.0,5.144685120434285e-06,0.24527155866660963,0.0,4.985967030972866e-06
0.018550469317182208,0.0,8.314091002923484e-06,0.17423931474268314,0.0,1.3311322982543568e-05
0.2557286314787875,0.0,8.415902300804143e-06,0.47848367430782174,13.939909211264766,8.757993948448916e-06
0.07792657573074663,62.47017789245943,1.1554023858670475e-05,0.27519445157462286,14.343177471162154,1.0377931717057338e-05
-0.8556555874254644,16.86343866350937,6.4016060221236624e-06,-1.167582975428956,273.31266822206305,9.556691247161056e-06
-0.07553305057551984,0.0,1.6384761775897693e-05,0.14476398201386248,0.0,6.9777297670398734e-06
0.4689133146280702,20.28838158678965,8.487991629766909e-06,0.09830308642892092,0.0,9.930187670506658e-06
0.4065380865853854,11.961096108446197,6.945126997858994e-06,0.016948681166908203,11.945811970798873,6.610959975092559e-06
-1.623297369305811,11.016332981372846,6.596769937371204e-06,-1.0853145849943526,5.413977168702638,6.7390178404777745e-06
2.162017335320796,169.10937005267277,3.2168019622200485e-05,3.5328429358297027,0.0,3.304504013500939e-05
-1.6833875095433017,0.0,1.1119425383906073e-05,-1.9529512536448552,0.0,1.2021256993865239e-05
-0.8979151064350313,0.0,6.514898985908686e-06,-0.5038204451010515,10.774274368910314,7.343845164937113e-06
0.9596947932753739,20.867955638230196,6.500709442029775e-06,1.182318244573237,0.0,5.4066887030988196e-06
-0.9452983056084142,0.0,7.019357439582126e-06,-0.52927212954684,118.94746768282175,5.887860331044303e-06
0.9301020303803383,93.95817417782585,8.437580974583374e-06,-0.2919142297146791,0.0,5.941059888376504e-06
-0.5599283230695314,23.140693454370727,6.869160469805859e-06,0.014550972465398146,0.0,9.84203846022791e-06
-0.38361226828627215,0.0,6.308905048814471e-06,-0.9667258528776637,9.03505194462555,6.006333215901302e-06
-1.233196376303737,0.0,7.81910197664645e-06,-0.6932648727179147,0.0,6.4819680533444154e-06
3.6044381658131366,0.0,1.4286918542950773e-05,3.714812267778676,0.0,1.6099209629619533e-05
-0.20638499341563052,92.8232467843331,7.404465332248158e-06,0.363691693104747,0.0,7.392203302224892e-06
-1.7948884273742844,17.51461410053906,8.705780593768784e-06,-2.3197017700249285,0.0,1.0253077707745535e-05
-1.5350258688985112,0.0,6.40837364936319e-06,-0.6927525275957558,0.0,5.595352248759062e-06
-1.8610540693075532,0.0,1.319751527584865e-05,-0.18160387902709027,7.978932943970439,9.994006060802996e-06
-0.42084381312538327,9.487698711379272,5.25113743153867e-06,-1.1808796569532043,14.57403610824278,8.432758194451977e-06
3.506159632081695,77.5905469609657,1.228963627322807e-05,3.078791161325987,0.0,1.0712514919061735e-05
-0.13877820974116042,4.2049162527016595,7.121276742759428e-06,-0.22383569131891795,1.8286507472529347,5.752199142232052e-06
1.961182701682222,0.0,9.532204910160128e-06,1.4975099484729384,0.0,5.9390898243079074e-06
-0.7635034747955923,0.0,1.4446006245692659e-05,1.354258292479757,0.0,2.843383062271442e-05
0.36237291835402496,0.0,6.693414065194492e-06,1.0048036769202247,17.402036803098206,7.490603346654245e-06
-0.15029275960057842,0.0,7.974594404558779e-06,-0.894641593013507,0.0,1.1158644422991637e-05
-0.11020438787620795,0.0,8.665994493566254e-06,-0.5607870679454582,26.837837537385983,8.451757356187324e-06
-0.8344789097522911,40.96346425838477,1.0928890233342011e-05,-0.09379482748380061,0.0,9.012998161131934e-06
0.1227140816050757,33.29860293806443,9.725868891659451e-06,-0.1445987570579692,44.45069261079715,8.277580831040932e-06
-0.19293732230962207,55.53871214551225,9.151855973538734e-06,0.04848404562716613,31.70055557056035,8.103096719791398e-06
-0.7510296564521781,21.975433948848284,8.680625335569883e-06,-0.7118781162723227,0.0,7.911421630146296e-06
-1.7441594139672958,12.339756347071924,6.988178094588126e-06,-1.4934583430051867,29.538190059878772,8.051759402974528e-06
-0.8504411892116047,0.0,1.2761380039809271e-05,-0.363413847326445,16.031066039828815,1.2189619959371396e-05
0.058001441623761196,20.398738509350498,6.7507374203908865e-06,-0.30799835799633823,0.0,7.517630213316435e-06
-0.7324463802835454,18.35396278752888,9.672005032386361e-06,-0.2741652582366039,10.893715478983806,7.83358968612052e-06
0.21377310176445793,8.742120990426313,6.857450465142687e-06,-0.22015835877016185,5.916148673920322,7.427858031111011e-06
-1.000884038914616,0.0,8.39152053437984e-06,-1.220371010939858,20.297339051994282,7.716801600541182e-06
0.3222743546102057,20.155561284898795,7.209936786522765e-06,-1.1186753877201672,0.0,1.1858780772851607e-05
-1.251092919429738,10.471745911892905,9.115644114087498e-06,-1.442079181577618,5.818343931361665,2.119811060297874e-05
-0.2712619749335444,0.0,8.426126491409039e-06,0.08318014664298036,10.616935388607866,9.268287978845321e-06
0.47811676030213246,16.756738662898314,7.160064749276136e-06,0.5346062020904625,0.0,8.30511583168452e-06
0.395023696827507,9.572710983708959,7.854059900590647e-06,-0.3343857473655855,0.0,7.55594479974293e-06
1.4309268314339139,36.14819908233346,1.2494696013148069e-05,0.7263770070492301,0.0,7.64621082167064e-06
-0.242409792432572,4.389999711780833,5.662393641801905e-06,0.1753133427441887,7.2632426281994835,7.336048273184855e-06
-1.4071275189022339,12.267328705751906,4.880375759946769e-06,-0.9871870560046356,20.57820459057745,6.646387996794693e-06
-0.2934878147933292,8.03884513633618,7.397658267536247e-06,-0.6451952175282899,5.676477676413176,7.418523375271612e-06
-0.22608705116274866,35.048350334662814,1.4027697249731957e-05,-1.0453745780634291,12.652908662681332,1.1174491581205306e-05
0.25118502641134605,41.046879764972154,7.226895682275388e-06,0.03318124000028419,42.094876106737104,7.88156720192924e-06
-1.3408859357752927,0.0,8.324828703401782e-06,-0.04175917450716801,28.471983825624687,8.397078023062255e-06
-0.5815040352649491,0.0,8.213686469143009e-06,-0.8229331572788678,0.0,9.62602746397541e-06
0.37478872611653963,18.934735231562684,5.833619974061584e-06,0.4653602763586764,21.719159394974348,5.652789806472146e-06
1.640761007962309,5.74321721956634,8.277386582687222e-06,1.1027271746038245,0.0,8.624127350664483e-06
-2.7131815565220956,0.0,8.56533997844751e-06,-0.7493048835830305,46.223114815513625,1.3193149615100645e-05
-0.028254847111548197,5.194196448779558,8.731579198745379e-06,0.1554145596981645,0.0,1.0284592662845343e-05
0.6755408994092129,18.790757867528853,1.3309333892860662e-05,-0.0006538765243956586,16.233744831201058,9.016490714830905e-06
0.03584177799969794,0.0,1.3374801321924084e-05,-1.0830591606879472,46.00235288488129,1.2099144591569699e-05
0.775587992583292,0.0,7.44577612956245e-06,0.7035179194773317,0.0,6.840723816005506e-06
2.5346048496024505,0.0,1.2493053920000365e-05,0.6272961568698479,13.487285040213946,8.284683767815274e-06
0.6608179214938612,7.878075042228941,9.108303790417372e-06,0.10221539760541971,0.0,7.540665639319638e-06
1.0668834059004844,4.837794264730959,7.3719866646968004e-06,2.8172642703469144,0.0,1.1312905819170471e-05
