m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.36968211723571,0.0350903551182468,2.21158994204121,9.39050293263397,1.37259378352086,0.0352403949995594,2.21865288268803,8.88478351235583,1.37162170672271,0.0350903551182468,2.64697477569129,9.46283152963459,1.36107157150189,0.0351285594720035,2.59520035421879,9.1103204064555,1.28192010512222,0.0302368995163575,2.25447076142569,6.82189803989089
1.43658580631274,0.0348820200596981,2.44851292952557,9.13372618784754,1.50878359869905,0.0341801621692745,3.66874316818228,11.032242349384,1.43926217003129,0.034882020059698,2.92926154154652,9.20766589058933,1.52512546341072,0.0342920854599748,3.97442201177218,10.2413889478427,1.36929915853085,0.0297001782811918,3.51117383173203,7.46133267769923
1.31580393085503,0.0339663111335413,2.96514220107255,11.4815554219109,1.31385731500162,0.0331137875811612,2.48793618632729,8.66343848566092,1.31599659568565,0.0339663111335413,3.5463335440686,11.5661671592668,1.29245248680567,0.0331672363954592,2.9909483284745,9.46357285423795,1.24967691706608,0.029311485573482,2.73839065308577,7.7038571469572
1.50444745005213,0.0366175131477097,2.18022894301131,9.88328751026737,1.54808007500758,0.0357364301757583,2.85690092465964,10.9227329403845,1.50651943171906,0.0366175131477097,2.60806165738573,9.95273948989261,1.54545368573155,0.0356570077907898,3.247451798411,10.6375492094342,1.3962547775704,0.0305831332145546,2.7076799833152,7.97367487988234
1.62207726995042,0.0362091320911114,3.14381027715481,10.9797444447586,1.59070931448616,0.0354923134469004,3.27133497339443,11.1390526498939,1.62278366737298,0.0362091320911114,3.75832224160515,11.0690697225976,1.60310595620698,0.0354610724368553,3.91436411064762,12.5660203302728,1.39070708173547,0.0304422146746799,2.94220971253139,7.21846759052961
1.33315130709877,0.0344487071578497,2.49429429962091,9.58356765612591,1.3648432845928,0.0363389997735003,2.30386931962403,9.30364797686151,1.33411423080688,0.0344487071578496,2.99784824701094,9.43952230566891,1.36180995301385,0.0361313256884228,2.75684815966702,9.31046154629341,1.24664741864969,0.0304853230209496,2.37077517843703,6.05507111350669
2.00398205808965,0.0356278461832141,8.08909842704619,12.6416660122014,1.59080617784434,0.035191827753285,4.37951909554166,13.8370900391766,2.00783144699946,0.035627846183214,9.67132399388976,12.8662120051664,1.61206981189636,0.0351682895563524,4.85199538471525,13.1103735220858,1.73562150813493,0.0307925901425792,7.60221945733181,14.1705040490353
1.45868407737777,0.0363813649382063,2.4270977338499,9.04798248823354,1.40683217674848,0.0369982124880623,1.93941328803639,8.77447869421416,1.46057219060107,0.0363813649382063,2.90175203733976,9.11811993869946,1.41635578488438,0.0368619366777359,2.25057458974866,8.73950706262927,1.33377888841502,0.0318222501027377,2.23325823219959,6.62170560415815
1.56855510487748,0.0337560521145683,3.1884326850465,10.8342122414499,1.48104634119635,0.0332641218010774,2.59008229272566,9.97661978174922,1.56832823572048,0.0337560521145682,3.81136744783229,10.9179006595033,1.48801806428316,0.0332518357371162,3.12844471898251,9.49800391651798,1.40705489229243,0.0297306869288939,2.89723265626214,7.3980773555629
1.46768881392979,0.0376732080731824,2.25309194804418,7.87088559975312,1.52522082348972,0.0393990796888146,2.12503463715207,9.62248017283058,1.46844712585546,0.0376732080731824,2.69454013793915,7.94050027827584,1.51937354761031,0.0393001231250147,2.44572802731426,9.46791567645529,1.34719990721335,0.0330410527918074,2.13740130736763,6.91124347061411
1.46351921374545,0.0359362648571329,2.54383088500941,8.86612827133102,1.41271442822819,0.0356562117336864,2.47482422776123,9.59176872442582,1.46427243904749,0.0359362648571329,3.04198898127216,8.94058250868658,1.39644042859719,0.0354845039130014,3.03319959890481,8.64968639704585,1.34476915252706,0.0307668538233843,2.46444026978095,6.69878732959421
1.53733978827229,0.0352009096677945,2.46599400394797,9.56999661802358,1.45091943370535,0.0353152817836978,2.26670051324488,8.28641332561942,1.53930347857807,0.0352009096677945,2.92797416221506,10.0570504083984,1.4469953967877,0.0352121551279972,2.68480558162198,8.63249856783955,1.34140626519705,0.0303048195620947,2.4160925986993,7.306058219065
1.38234573781472,0.034626999293179,2.41613023097906,8.90309185799993,1.37382590697366,0.034943260362581,3.12278912832424,9.50967781676278,1.38350503616896,0.0346269992931789,2.88907827648218,8.97100027478172,1.37955840931665,0.0346018317537473,3.59427725110702,9.37687495833192,1.29896051754964,0.0295562100020581,3.18996420594176,7.13719256994171
1.48493892988339,0.0382037209064681,2.34536800191389,8.98658095151648,1.43597751783144,0.0357964354265638,2.1847643977461,8.30537851424838,1.48508636059038,0.0382037209064681,2.80398945393782,9.05753717883796,1.43094135945616,0.0358643967437332,2.49633290378185,8.51692850944257,1.31798963420553,0.0313146161087929,2.23044891358247,6.2721649531726
1.63985906291534,0.0364318067792306,3.18291619273937,11.9791367695549,1.6232074886565,0.0362987693432748,3.17734053364313,11.2722419040805,1.64124021931966,0.0364318067792306,3.80630660930614,12.0742040573781,1.62782713831955,0.0360482373765837,3.80977037140549,11.5560182092529,1.42595200422725,0.0309166612987347,2.98796781059497,7.88824246363904
1.39094691028022,0.0358733052928957,3.90040171675176,14.3913877225617,1.43573905415156,0.0350258440844497,4.07747857691698,13.2553962193769,1.39272039812033,0.0358733052928957,4.66306018286241,14.5021623545879,1.42219508167637,0.0348292875449582,5.0695031576063,12.9827457478072,1.28767109026588,0.0312099670913971,3.67642933111186,9.07293344398293
1.64276115156739,0.0359950779038395,3.67799883060214,10.9378980718694,1.55287736117771,0.0351601678524598,3.42450607145409,13.0779484812968,1.64261147533636,0.0359950779038395,4.39639296943416,11.0400763471383,1.53878792626794,0.0351831519170294,4.17775203324289,13.309563184156,1.43219131725605,0.030821347899626,3.22095641770548,7.25013404427153
1.56679902329219,0.0358847925342348,3.31898313299725,11.4010687259029,1.49355633593651,0.0345698527198682,3.27385698113378,11.3704650523057,1.56911149197837,0.0358847925342348,3.97067414845788,11.5030219990294,1.48953077756518,0.0343826800354496,3.68883328209036,11.2956439914434,1.3730190585979,0.0299821320928836,2.95693875471462,7.53069685995629
1.80098332923707,0.0362055450430155,13.0949518618557,27.7432413887197,1.80452015772511,0.0356492176148813,12.6690728944733,29.0235551504683,1.79790264004241,0.0362055450430154,15.655836361561,28.1139260371957,1.78629474278722,0.0358125256476687,15.6514185169083,30.7982700230865,1.64329365855239,0.0309112475085202,11.0390734558355,20.5318442962097
1.4341370818064,0.037378903700832,2.06941472972912,9.03829720204724,1.39315821863927,0.0350489707377747,3.02201901879216,10.140987533304,1.43582617665911,0.0373789037008321,2.47517091248914,9.10392010576886,1.3832437222365,0.034840685935811,3.64823445233465,11.1768043731077,1.29092874535787,0.0305595965857305,2.82559878726446,7.43830821469585
1.37085795480052,0.0369373852108048,1.99524216092898,8.34574042289179,1.40323775196099,0.0363153141032213,2.03155238359666,7.82913098896695,1.37172019354847,0.0369373852108048,2.38607051178337,8.40672118773584,1.39573982025212,0.03631500261709,2.4304649807017,8.01192700397841,1.29541933825253,0.0314199349420962,2.20143185522963,6.70311518691731
1.52168145547396,0.0361765706459481,2.2896025439606,10.2502944993292,1.43212621215866,0.0354927536326159,2.00035957134374,7.50743323305181,1.52264751703999,0.0361765706459481,2.738164281031,10.3195840339005,1.43259791462882,0.0355947926572649,2.46347745537385,7.49590918872016,1.35711486881272,0.0308301391684845,2.16007167767972,6.68660797914866
1.48533246436567,0.0364667095953995,2.94271276815092,11.1224401467561,1.39144486464907,0.0355127940963619,2.19667111465694,8.53993395825224,1.48700414663035,0.0364667095953995,3.51823237944358,11.2078059986423,1.39159717830684,0.0355718223919893,2.55363636735348,8.51268343413071,1.31875629293606,0.0306931689717877,2.72855117992766,6.71248878193943
1.42092537843396,0.0346290561243539,2.44097495642149,9.11340752796601,1.42606352319119,0.035334979167866,2.48324457115212,10.0094840174885,1.42241345605412,0.0346290561243539,2.92003747788101,9.18600564875896,1.42065956286012,0.035109795616347,2.88497921073369,10.2159599076721,1.37818400574004,0.0302474490492084,2.5565747785739,8.52994576578734
1.770838320918,0.0351394271881586,3.9125117829809,12.158782752014,1.6521333596666,0.0361519092176672,3.81450247760192,12.1237781397592,1.77263236833474,0.0351394271881586,4.6775769704149,12.2672246004736,1.64812801745646,0.0358819326341236,4.51766140876015,11.7247636479855,1.47678860224033,0.0308302194026825,3.41477253864211,9.28965932319038
1.55132395374411,0.0370454351336394,2.50786421739433,9.55808327300611,1.55694323549482,0.0360747502029383,2.75297993076785,10.5435103828674,1.55238032429867,0.0370454351336394,2.99982822896722,9.63675399455038,1.55152151735425,0.0359809804349941,3.18045332609945,9.57043291373247,1.39921851213332,0.0311057684729153,2.63987301376372,7.39704455265385
1.71431776086687,0.0369141555859041,7.00828308678219,20.1811832060333,1.70462630104673,0.038077032503252,7.05426551028038,19.5423014488586,1.71578642004301,0.0369141555859041,8.38157353909148,20.3915077055978,1.69906025735103,0.0380678285735881,8.23645057971508,20.7397809847754,1.50456379807775,0.0321537917448407,6.05045592628495,14.832970285303
1.37319975359016,0.037013613242597,2.240268014431,9.05709333462071,1.39223303539045,0.036974701647504,2.1269826707865,8.82611565010525,1.37483111318241,0.037013613242597,2.67915960199932,9.1257527171595,1.38713608454473,0.0369636833776303,2.51439597258325,8.74346102929071,1.2750619458672,0.0320231160975599,2.13375245226694,5.99291918949564
1.2849470378788,0.0342237277990326,2.01141612639949,8.73365437977658,1.28017825996193,0.0339842844401113,2.03045324381817,7.04538703643123,1.28602440518865,0.0342237277990326,2.40657096663582,8.79535802221952,1.27992063989646,0.033834783626479,2.38487995615623,6.86861359285405,1.20842289468984,0.0300550064958382,2.05710178765035,6.07826458012526
1.39431531003961,0.0357149543469528,1.99099842368538,8.5326016413214,1.38465605005375,0.0341562606351729,1.96527657338403,7.9790082259846,1.39487867008055,0.0357149543469528,2.38013341104418,8.58858979814073,1.39503517237625,0.0340318964312763,2.32298431746242,7.69147833696756,1.31489267372836,0.0296133345436742,2.17978922472397,6.73895011461805
1.81189525930683,0.0344734279168589,4.94631256868691,13.4559433743045,1.76509159855442,0.0349676559472882,4.8454675513818,13.4996788514854,1.81489400970897,0.034473427916859,5.91447697926967,13.5921879602884,1.77107661176335,0.0349373535715703,5.81616191258884,13.9654477429276,1.53824204711592,0.0303661713261339,4.36789453688224,8.73195917685189
1.69400866065884,0.0368407218983167,3.73035583108372,10.3626678778675,1.76113700420299,0.036700269911893,4.81903706620568,11.1805897543535,1.69771229147586,0.0368407218983167,4.46188698990537,10.4754911657809,1.7900958725913,0.0368258672896545,5.34187243298255,12.3853371006665,2.97876903100612,0.0316619296706354,36.3882811960993,41.2986847129235
1.38489019674655,0.0347447792892689,2.30750367683617,8.89606571645977,1.5489834904347,0.0360029067226021,2.77589690925982,10.1410042921797,1.38566459889683,0.0347447792892689,2.75947378869974,8.9622259450174,1.54340251509483,0.0359848946089194,3.21482073679779,9.75866201559536,1.3310511705124,0.0300669245146452,2.54305193457901,8.03829638578642
1.46097602992894,0.0357161773853648,2.20222614583404,9.56603613489168,1.50302212194522,0.034287275646439,2.15103876695545,8.6269718645079,1.46320614912906,0.0357161773853648,2.63441479442573,9.63446209685529,1.49355661949662,0.0342285690533225,2.56711178928105,9.24341846132079,1.35277137478201,0.0303105006374325,2.17268270200618,6.43981148014826
1.41197558492107,0.0364880956158177,2.40183664151036,10.3061461438994,1.35340189953628,0.0361193290158974,2.21926481987802,9.45844655467602,1.41262842421455,0.0364880956158177,2.87124881838019,10.375038872482,1.35535196706949,0.035983982556193,2.48528906203521,9.89632642706296,1.27503283872005,0.0307827987961871,2.28107569675463,7.22206813630832
1.38927786880713,0.0349664398715369,2.22787134411136,8.7377466364066,1.4488731790175,0.0362856058497468,2.57073179334217,8.38859556222442,1.39061653689817,0.0349664398715369,2.66452963836742,8.8030255829556,1.44771772608733,0.0363502860083718,2.9449595644734,7.88021893774803,1.42088942310419,0.0306059640032654,4.43977142504734,9.45193278748261
1.53825438927294,0.0364351750584211,2.78616284247027,12.4078797858521,1.43284444798324,0.0358298377707397,2.6961272770723,9.19738143769126,1.53969855719805,0.0364351750584211,3.32140983810399,12.7150476751491,1.42925693110281,0.0355461398647333,3.10347759520105,9.4249412420238,1.3573811516456,0.0301839932694816,2.82670396596961,8.35367608579008
1.45345251867269,0.0370793479212728,2.3130537710005,8.49242947482665,1.40936671713692,0.0369904246124112,2.15400515463302,9.36253742407408,1.45433589944597,0.0370793479212728,2.76541865959655,8.56051246254487,1.41496326904468,0.036903189744692,2.58250006581006,9.05140089301952,1.2818563694675,0.0313980213311414,2.23378944807099,6.07831054277914
1.36861881604798,0.0352796463827948,2.09687596608128,8.12254301066857,1.43849672013615,0.0373099774361295,2.03948830570102,8.13418214100489,1.37010051389781,0.0352796463827948,2.50858422124006,8.18678664887238,1.43488463746531,0.0372291352504371,2.38789118175154,8.34715281003401,1.29399236259002,0.0309297864811299,2.18690555357368,6.14271004363945
1.43649412987443,0.0379535964697917,2.81450586794215,9.92992073936884,1.47224816867296,0.0368506640357213,2.69066793753036,8.44225015667381,1.43715151279773,0.0379535964697917,3.36656501930439,10.0193681723231,1.47950969171353,0.0368275525120777,3.16365181818003,7.70868723771023,1.3540245720044,0.0318374412920654,2.63149299265477,6.46892857359779
1.52983276264985,0.035054740739119,2.97874077218769,11.5203264573362,1.50195807916173,0.0346208948575829,2.94284971869361,11.0133751056545,1.53170638137913,0.035054740739119,3.56388172785978,11.6119841439184,1.50039960476869,0.0344694790976996,3.30225886115021,10.839163869342,1.37551470516237,0.0304893907903084,2.79330454506806,8.80595739839776
1.38799355996478,0.0332828501616506,2.03479829058084,8.49086906711869,1.39481472041128,0.0330445819365206,2.29133370931372,9.24391980024144,1.38923541563876,0.0332828501616506,2.43482602067832,8.55245091090063,1.39724498812388,0.0328452006372759,2.7204880808023,8.77606583260797,1.29460987567861,0.0292279654949978,2.08548516389694,6.97434236460012
1.52808334972106,0.0351603287228054,2.66901143554302,9.59014084607198,1.53307591788935,0.0344942970650406,2.90014445316108,9.23010338366734,1.52934844817268,0.0351603287228054,3.19268158711621,9.66984057392037,1.52688484548679,0.0343139759335404,3.43849862214742,9.39921299160668,1.37444919568878,0.0302089011920181,2.71642076431126,7.16843420720139
1.42687652549326,0.0351748864926961,2.37834716268864,9.21647894917496,1.47723303075975,0.0339485446652326,2.57606416835438,9.20862699361936,1.42847130107285,0.0351748864926961,2.84415155865657,9.28534251655846,1.4765725447758,0.033970682778863,3.06901523020856,8.8002914151306,1.31756642161329,0.0299820202090691,2.43424556773475,6.20962850843012
1.23588277058131,0.0336535416558709,2.26791319653756,8.06100911881671,1.25240333126194,0.0336034247836307,2.15627477880454,8.26564583218923,1.23661881752926,0.0336535416558709,2.71203479092318,8.12349182140446,1.24734411147199,0.0334413122064742,2.52683207090445,8.50294648258103,1.1548835949332,0.0289344646637883,2.1315455506847,6.59635714116522
1.46222641651897,0.0349133018887354,2.37843165561171,8.94655651805736,1.45909201771815,0.0337576046626775,2.57415551651662,10.184005279238,1.46335242291154,0.0349133018887354,2.84344634662556,9.01224976459239,1.45397323180911,0.0337402871099146,3.03256664679389,10.3145060222048,1.35527289562825,0.0298382450585269,2.67411777591161,7.70729366234374
1.54169327229353,0.0355983564067596,3.42145761839695,10.8322871670286,1.50908527319743,0.0355553485652462,3.43810175559693,8.77376585566195,1.5420818552297,0.0355983564067596,4.09007422704427,10.9272342933563,1.49810866668054,0.0355148018905045,3.82641657817029,8.37195658583021,1.34896593828134,0.030954427594158,3.25921760081408,6.95128262456344
1.65015182762405,0.0348312895416394,3.84199078182724,9.87719599848706,1.62533326267247,0.03379331923103,3.75341036388091,11.7960685588037,1.65225017069356,0.0348312895416394,4.59668201667783,9.98965777533323,1.61308126388031,0.0336436235860807,4.2264627993288,11.894902900417,1.41260072264308,0.029435212161304,3.45477029152181,8.11412519124872
1.25812487303192,0.035288175496888,2.14683111935127,7.4836589779343,1.32593877750687,0.0355323755174402,2.19827414764266,8.5174993395756,1.25933191267801,0.035288175496888,2.56787435781172,7.54727926137757,1.31637889673214,0.0354619601224727,2.50883176501178,8.71648655344854,1.21669875314634,0.0306490372830486,2.25876928847684,6.16243236446451
1.40331324502619,0.0368359998193421,2.06911399009785,8.90224703550009,1.34110359694706,0.0374514429668771,2.3487303145853,9.42350859068019,1.40412718689058,0.0368359998193422,2.47483755273482,8.9670004145492,1.34451527796628,0.0373141403233882,2.67519272037018,9.24387931978065,1.2842227481393,0.0315118883089632,2.29235599031346,6.79838857798991
1.55209770012616,0.0351732861100422,3.11312546353256,11.3607979514456,1.49406080773316,0.0351700068021713,3.74371431746247,13.6039108200134,1.55399492061253,0.0351732861100423,3.73798120032467,11.1564781256781,1.48401934522754,0.0350446325270065,4.43750596356825,13.82489148371,1.35302057850269,0.0310782872926739,3.49803015226811,9.83600588031584
1.43226850548554,0.035636967671472,2.20033202170188,8.92304153897097,1.429462984473,0.0351154340467243,2.2733726146778,9.11893063976326,1.43303275905269,0.035636967671472,2.63262028486572,8.99234225137937,1.43101243780465,0.0351483205495815,2.6814338390005,9.01967017456211,1.30364707976009,0.0307969091988005,2.21437336508661,5.6634477452383
1.54344589516039,0.0365673670670237,3.22913460948469,13.6924241737304,1.53387774191812,0.0353472573867348,3.14129207579675,11.4449131959171,1.54644098593319,0.0365673670670236,3.86188382050708,13.7911091480701,1.55625492213394,0.0354003247006142,3.64875625307494,10.7742092274116,1.39775058141733,0.0308956185526163,3.04846026297881,8.53367636633444
1.66444934543156,0.0349171937060622,3.8495660945256,11.7327836553605,1.59282828938059,0.0351506814635322,4.18241864547272,11.7366752080571,1.66567488889218,0.0349171937060622,4.60456855924844,11.8445425220714,1.60154671435105,0.0351377348695329,4.82604479478687,12.2677512541018,1.45154767478693,0.0300716647600478,3.66923987556373,8.62928811927157
1.37863396876163,0.0364675397855637,1.9167326879956,9.05154687425467,1.25845179283613,0.0338512587947088,1.94711699674608,7.9593865422255,1.37992988970372,0.0364675397855638,2.31094449607214,8.87285613367014,1.25176745311467,0.0335621840182503,2.30413079438763,7.89258389300265,1.2010169267955,0.029929252928901,1.95039937526454,6.02912694545812
1.52837555971292,0.0372984904873482,3.14337599894793,12.4380376421278,1.45880739084936,0.0366213937297094,2.13168211654763,8.37882666862982,1.52946221981723,0.0372984904873482,3.75863995311448,12.5330536410331,1.45328737679132,0.0364018762335314,2.51442353417038,8.24615462331765,1.38925964528202,0.0313574213534784,2.91823911449274,8.2019728740751
1.33856676231957,0.0359928604971213,1.75683073521977,7.97691869430839,1.48549850885819,0.0361123330346045,2.56079612182523,9.4735040973006,1.33928610688653,0.0359928604971213,2.10241083736487,8.03523358149614,1.48207463183792,0.0359266939464484,2.99789504673067,9.52180811299079,1.34262094653938,0.0306234638766644,2.39709973152017,5.86029679926225
1.38007836348107,0.0352282787219452,3.33956661966145,10.3746444289216,1.47655255441482,0.0356221275143546,3.32369937789125,10.7106412043152,1.38137637004791,0.0352282787219452,3.99302222562566,10.4685490838479,1.47333187534895,0.0352291532790355,4.0629366189217,11.2165776938486,1.29248573068733,0.0302967208847287,2.94015609235103,7.77250204311118
1.36936255862378,0.0373035564766026,2.11761551443379,7.23013510088679,1.867940766967,0.0358830266557204,6.57079732299475,13.9417096313494,1.36973480515547,0.0373035564766027,2.5325636214631,7.29499242360646,1.83422259731944,0.035796343385741,8.12904460057517,12.9817288612184,1.53953053594101,0.0310601278574276,5.65612158007328,6.37279294640003
1.32617662699332,0.0364899198373243,1.91343317439516,8.07884835439575,1.28694782315764,0.0359570747245688,1.93339314490898,7.31629263913476,1.32605534890177,0.0364899198373243,2.27865510946023,8.26510648922256,1.28674151302283,0.0359648487975464,2.3138886490094,7.68606900177676,1.22648082540786,0.0308558998562834,1.96685133855304,6.10215265465801
1.41844466347258,0.03520449212592,2.68397359408338,7.662083817398,1.42277340144156,0.0358828115575551,2.27590539466659,8.44773597373273,1.41885320125582,0.0352044921259201,3.20932156049852,7.73767157117354,1.42960727256907,0.0357785394413251,2.66772138535992,7.74093016440042,1.30236209253479,0.0308241586257893,2.72259739293651,7.18174224700608
1.46753147763277,0.0352014867612638,2.37731958166633,10.1153992192304,1.43654116171813,0.0346393582616101,2.20949415866222,9.17959997337509,1.46815370158166,0.0352014867612638,2.84346678380372,10.1867015787431,1.43989432447868,0.0347728353142166,2.74282736426851,9.53959721551168,1.329425360068,0.0303983207385335,2.59275661757597,6.10476511837271
1.53214274741548,0.0351532154781851,2.29925216689689,9.08055881713498,1.47165219651755,0.0342533412095481,2.47315797211955,8.73894818646923,1.53256019575129,0.0351532154781851,2.75017033903904,9.14919478180048,1.45701675678934,0.0340611302436642,2.82060522025715,9.08258880270585,1.33628223089113,0.0298515406389539,2.44132244062941,5.74478527827275
