m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.9566259005412592,0.10334877171730256,6.350694882490933,1.8300777406005257,0.10021684914875648,5.863013381083358
2.1257134256463663,0.10959445717009794,6.432386037738958,2.137254955649706,0.10919173881999698,5.907351118205088
1.2982620183238585,0.10814504590993318,6.45065094019708,2.4297458633453317,0.10653272143455533,6.187217238940019
2.6035943847855147,0.1041635424610207,5.543427053156483,1.5702528480792344,0.10036408926643521,5.844895559368706
2.174384576705282,0.10734931318311568,5.307076986931341,2.166471396347165,0.10651463157912043,5.886589765978513
3.0624598921972734,0.10185960096285904,6.402367089900292,2.423560340295951,0.10102877177566755,6.035003125909209
1.7560868393129985,0.10965858043185774,5.890186390869342,1.7495233481197006,0.1066097219543574,5.092760662706869
1.165990422066237,0.10468350621121968,5.2655025024882525,2.2073012532139202,0.1036016200733233,5.421937387672151
2.2487746761347944,0.09783328405184945,5.8803991133435884,1.372651661531462,0.09682553115489488,6.025374981405533
1.609660770751339,0.10615585460478268,5.661953813425565,1.2858881396972177,0.10312884187386079,5.939447105588233
1.8261782700761209,0.10640240156761782,5.64523937045117,1.7473893180866442,0.10379037170630938,5.7349424991184925
0.8532134357980933,0.10853282917022576,5.617868905260031,0.8090440528176548,0.10622130843348765,6.00230783445738
1.7268566865274608,0.10398099467450289,5.87427033579499,1.6769705851716796,0.1031002845709332,5.999868060925475
1.9510156370624654,0.10415282930264282,5.94468861296397,0.8687253402098978,0.10395737354491837,5.434253511196165
1.498317972156165,0.10135987309445521,6.563789953606022,1.645553580597179,0.09923207609789239,5.998950241567433
1.6920171424998494,0.10616633664599126,5.786700697553595,1.4262898325568432,0.10492596794918792,5.048956174320432
1.645715113051484,0.11024559154382106,6.788502350872349,2.4060972575011004,0.10551988827195681,5.693778029774898
1.9146468503625447,0.10877398980391001,6.468264542299064,1.5868073379201335,0.10704255251503456,6.266951493937799
1.710823384095415,0.11322273599887835,6.117879303601395,1.3924390854660063,0.10931819618300925,5.413893166213144
2.2437097065263916,0.10228051465313535,5.97522348883433,2.556043646130861,0.10006474820242185,6.123337327596146
1.786230161397543,0.10608319568619738,6.344356289181078,1.1563490959610303,0.1011227313399524,5.151564683838253
1.8982343256392498,0.09821154072733687,5.349793595479761,1.1537952814375891,0.09793960641469975,4.665165478952152
1.9915016847862934,0.11076892009046979,5.374042944613784,1.6928632335678386,0.10930180086709522,5.4014230004543045
2.109243592975832,0.10529623999845562,5.454110215315671,1.8678371867226446,0.10577479109058541,5.950663362775702
1.542544332198815,0.10431316404595131,6.137569398466262,1.4660202695317972,0.10409539420802007,5.964083617067061
1.3135004424248289,0.10503508217158786,5.57964670911579,1.405627699685978,0.10394434385534042,5.042467001463918
1.8097232008671762,0.10447627357389824,6.408910477077619,1.6578032111523653,0.10392810892777905,5.6098266654644675
1.5106814039171268,0.10951276054320143,5.7493310795422765,1.837888287637647,0.1052705229179105,5.281353602473406
1.7162570193919373,0.10804476722105426,5.986426530157358,1.866738199808863,0.1035031419578757,4.928372439710851
2.4106596950921495,0.11172605096569634,5.6603101306644,1.7455947588844491,0.10782919942980802,5.388994704762295
2.073433273350115,0.10243231381220502,5.8532478495259,1.7282290071255053,0.09873009752259564,5.123995524388314
1.607962827725295,0.10239320868932926,4.657998338575109,2.0508695850038783,0.10042851113366205,4.021878071203078
1.854446819256678,0.11134833339952722,6.100068222313363,0.6977728531415991,0.10927759243159481,5.679330574323962
2.1625004752605443,0.11122332581815045,6.451350915148918,2.475304694748671,0.10825485464919538,5.515339915280172
1.6111450058794872,0.1047796195459098,6.026526347059196,1.7193432131952133,0.10275648659049332,5.787335502791813
1.2118756258766963,0.10915954666834787,4.485445848511591,1.7457504990558124,0.1083070276079926,4.266669245314947
1.4191467318750628,0.10642497753920584,4.458127088650718,1.7789845481791804,0.10313949963460074,4.971770718788434
1.7680462031634983,0.10383480112029339,5.5519166893461245,1.7321415279411927,0.10290650059245109,6.011689768902114
2.6054354005586178,0.10917412577175835,6.297376733566524,1.3857083107900539,0.10645827419456823,5.217741262023624
2.269488207822625,0.10719166895750931,5.880711901902157,2.2836820527355783,0.1065839446558891,5.501157964336563
1.6326250414356687,0.11257112935641118,6.480240875925409,1.6760525863774658,0.1126306918027618,5.5666077213046234
2.3094610200938748,0.10709437042652997,5.306678172839672,1.668334021755689,0.10690061612749986,5.016480705867305
2.5226334485729383,0.108427277521133,5.765245074680569,1.7330153182046208,0.10534400893549313,5.729051597323749
2.105535621894863,0.10341037550867431,4.392472107320969,2.2906850895178317,0.09914424263192655,4.443581004793547
1.7458862969469617,0.10381043608671872,6.407606765240016,2.297926676183037,0.10098330508933703,5.535237450484505
2.8937690526997013,0.11247067307557065,6.150020285277817,1.88194333845865,0.11013384751313746,5.608664551000996
2.23672345448904,0.10589715154175632,5.711219080919568,1.4878337516481408,0.10486018830196317,5.0890687435311595
1.966541712962314,0.10537773476344242,6.4476058504034475,2.0696525718264334,0.10106686454532438,5.469239580904281
1.9467472513421604,0.11090802996277423,6.227221099513056,1.8005846750211856,0.11031414945957019,6.6800950967003505
1.9790621099287025,0.11078006427764031,4.206430859555612,1.678474465498212,0.1113228183586184,4.511689112950204
2.2684064683349705,0.1072259994525697,6.332662456749514,2.343024641477461,0.10557830771848105,6.016565839142349
1.9882943817278877,0.10378668769332323,6.156682067754961,1.0974120242514565,0.10325469894198282,6.202758622579579
2.265919876181,0.10682076710347622,5.5241631035624605,1.2936239141258863,0.10724239750187639,6.053056286521623
1.9389914311532572,0.1057738980765154,5.911730217864637,1.1724990599551273,0.10465112413617499,4.94195583674576
2.216512523880869,0.11411725306358107,5.387377792184879,2.0661446759746265,0.11088330750525878,5.923037089823507
1.9341605863890103,0.10534823944627178,5.643287786852063,1.0182241758223496,0.10483314639830588,5.629194102085698
0.9657552458908979,0.11297004308549699,7.538627616983799,1.7625281938417179,0.10786592184997636,5.8451884283240565
1.7597392151401277,0.10852398367691696,6.176030260398561,2.034729792213878,0.10570823091123899,6.1497277119382
1.7003895867876482,0.10809328330896745,5.740019265507267,1.8476038613000543,0.10565146826537183,5.2488841081217075
1.5446597606078711,0.10988288273897712,5.969974758527031,2.024628433750924,0.10472342027954862,5.6310596484182405
2.2756603771253143,0.10774121423728258,5.796946293980663,1.9524124017516762,0.10436482451862798,5.781907816166252
2.4764345052114147,0.10500121659503217,5.7604610813882795,2.5942716079695964,0.10317053166038116,5.810502883234796
2.2081474362553357,0.11334227900277359,5.327230760924854,1.7580042840696701,0.11048550861865618,5.908807165297247
1.4773131847458416,0.10577963189630378,6.562540701773772,2.0948748021107835,0.10562851975390204,6.915101626193588
1.4322709891535572,0.11060230463777891,6.601929873390171,1.9611526249389963,0.10850281691650797,6.023524213831852
1.3814421807594246,0.11211069005704115,5.992655843757287,2.065759066735765,0.11103098452968896,6.660202994619939
0.9726171043198634,0.11225039168559804,5.613828940799421,1.5780727252670097,0.10932926951025537,4.898823392911333
1.8490228790330554,0.11218683631310625,5.28576591852358,2.275104604648267,0.10992733969938548,5.059271763227867
2.700054737905085,0.10438978077163918,5.303947373099845,2.188642784055398,0.0987486166787753,4.488630488111806
1.62694663267238,0.11458019442037906,6.229259323707674,1.5995614138005267,0.11376579512153724,5.930614352104227
3.490323677804618,0.10945199251687251,6.8488702864337165,2.0514732121125165,0.10728968998358442,6.06221494228271
1.626461756266143,0.10228828680041968,5.935192139006078,1.9266870188947758,0.10036541220628606,5.540219524931274
0.8698630021571774,0.10179169150862077,6.239003756459572,0.34276641642159394,0.09831224342092118,6.132036948103711
2.3737306407851992,0.1109988318830278,6.061643414130136,2.1398321204825703,0.10762411098163929,5.928549505442601
1.9631420660985501,0.10803367511712884,5.999845064046183,1.604239732376435,0.10827905657575336,5.948228760658465
1.9251872524973876,0.10685591114735306,5.686452274086614,2.2406979501324376,0.10281564781228006,5.5003881069271126
1.9244412919661342,0.1071095060646528,5.867895836911608,1.949136881265436,0.10577047582894442,5.385155273527079
1.881510421653453,0.10692873882035339,5.967914046107358,0.8998504008459167,0.10652568021111909,5.647838678216086
1.5677629495783496,0.10329306593485535,6.47052375565558,1.297144620544936,0.10119832278392382,5.640123154268737
2.077640621456548,0.10238510883582756,5.000531721527546,1.8668863636023765,0.09927764230407397,4.831514006077994
1.1044407245903907,0.10930787315035166,5.8432911676693475,1.812386015317994,0.10353441430817414,5.03071557789335
1.9769319884688614,0.10690568564380605,5.827308118909583,1.9859786438892022,0.10469965550520476,6.26964388923072
1.6036293049280874,0.1030566191107067,5.8621278867220274,1.8381778405204545,0.10208746911081999,5.990785112761403
1.248557812400459,0.10684669192219846,5.332222581097931,1.7645716308379558,0.10533865404888039,4.73946995255933
2.068358769084524,0.10211184961454721,6.5017897802618,1.9822126404159115,0.09779764006573372,5.565992753495151
1.8217069720698138,0.11263528322548698,6.261015519357015,1.553162056940181,0.10881932842428137,5.788512614677596
1.9777821599365795,0.10773137869266107,5.640310494882423,1.7249416276653329,0.10815230279048192,5.522979087991216
2.03225003106501,0.10420966774755484,5.977625803713006,1.7755398221292462,0.10158181910435082,6.058293191554585
1.678843838832522,0.10156510177808184,6.251787619300079,1.5982839869532526,0.10004623688714685,6.512345006297155
2.1179241890558798,0.10832219069309496,5.342593451030385,2.3023081477256664,0.11047330047324537,5.261685305296311
2.153826997159845,0.10852731863120811,5.345802434239755,2.6040058217262736,0.10652393509939428,5.772380828014321
1.7612939490736732,0.11172064966461608,5.797789506977809,1.0329159890063604,0.10842204091543294,5.431872571118075
1.9725392510367368,0.10732495793754594,6.146966415986525,1.297018315809515,0.10339407682574817,5.035012819223405
3.051486179723072,0.10243509094406697,6.601184755013333,1.8463567392861993,0.09985569262597273,5.663204950394098
1.61222955202276,0.11038725158508084,6.66061256148484,1.4223402953814732,0.10741425788538474,6.354107061683287
3.3291529874872907,0.10926248758628311,6.300245059575519,1.8628699289660426,0.10410961180945019,5.60039449702248
1.3496131929060344,0.10045516588678063,5.995143260310918,1.3856052372119638,0.09989950043938538,6.299723271822461
1.310550809069952,0.11031137382009233,5.742635685096066,0.8785852076284172,0.11023681669228204,5.737336353533136
1.3353698203296265,0.11134957022314806,6.554545022247563,2.1424893073630886,0.10954951140741973,5.793156250846516
2.191957142486779,0.10192073571776868,5.067530440303207,1.752627766388175,0.10098147297499724,4.979021641298918
1.874997709766027,0.10773222387935534,5.635456382898534,1.7056762924726572,0.10605678317829458,5.452195947162083
0.8154724661584621,0.10850496780430964,6.804682248582956,1.6889554684197359,0.10642866924304775,6.008038700699783
1.6551033794511847,0.10578226674794962,5.298794750878767,2.0775133317511116,0.10417154377901804,5.461176777748072
2.7728893640863927,0.1083257870026574,5.608293677440419,1.63522803308904,0.10291925582800716,4.731373686354035
1.2003340322977947,0.10734100333534692,5.718267363763705,1.558462216519466,0.10823745874547537,6.149196771302187
1.2595488370052352,0.10259814421462324,6.286686454793027,1.566141897693091,0.10302158461463688,6.4514967094715985
2.597630208896899,0.10829902936694957,6.522552202355599,1.577860267064427,0.10313654918253465,6.310794991375337
1.281035358752728,0.11225094134181815,7.030725760883628,1.7342261122009988,0.10939401585280856,6.085166469066503
1.1398538479714926,0.09952578721194685,5.656118797203669,1.0717834873128655,0.09876392512565826,5.823558306983653
1.9010662030404464,0.10686380500148614,5.849344672273615,2.6814983719685457,0.10799566461095585,5.976643460111579
1.2798986385311915,0.11229513887846236,5.143480851223877,2.3127227558548418,0.11347751182922361,5.31283893284648
1.6640890513863624,0.11085493536419741,5.553121615399473,1.256627027069157,0.10778028479138164,4.8087245503759695
2.0376556320242742,0.10072561482636425,4.853968469496646,1.807058453250943,0.09961819817419068,4.434227758965823
0.644605918495518,0.11022840846714403,6.783388154487804,1.1385800327789721,0.10708934697485326,5.6323817100258395
1.3316218246244622,0.10843801446939179,5.443663697927679,2.4724758574764927,0.11040608643391141,5.840322231275197
2.0604470134456796,0.10338274942950947,5.046117568812743,2.070067586158155,0.10210450131193516,5.2616449251976976
1.4092204517612013,0.10849702915796616,5.93631875798501,1.95065131222229,0.10401774758206368,5.7166095795472875
2.846325379165826,0.10603366761982864,5.901010467675123,1.2140054009254249,0.10567040317991497,6.270722149501376
1.7730790323274288,0.10082729746586075,6.231981395805978,0.5755991019019912,0.10086624510986363,4.911820836334641
1.7555985084256416,0.09870901551260401,5.858059512642839,1.5139652115211844,0.09577160409053485,5.038566518131245
1.6813645726276572,0.09321154133719152,6.279021043170207,1.68151801560101,0.09101366326106183,5.4029289761493295
2.357551753677967,0.1115592331008116,5.951470381523575,2.5492197673515733,0.10781597032928539,5.227584197573353
1.111311311151697,0.1074626197895763,6.3602660144218355,1.9020594971052507,0.10409655812063719,5.82769913634137
1.588937457793019,0.1056825769406943,5.654273697186314,1.1256690886870753,0.10387823512935586,5.371232320108506
1.8803756670966636,0.10670106323973451,5.949824622735961,1.7480569998373485,0.10569498931829899,5.108660234680098
1.9952283630848804,0.10677309329467376,6.599361337458304,1.4050068992598275,0.10667174670196078,6.125194676477946
2.28425514301592,0.09272898926132356,5.548031696730431,1.0435575828652996,0.09184203299284725,4.92569456739755
2.1279030593869157,0.11291405649458172,5.8626494068582575,1.5295097870294887,0.11129878813875535,5.518090360336164
1.920993287155212,0.10918169550979395,5.7818369423864695,2.6177219321881307,0.10687700007932362,5.385021176416177
1.9254496978803535,0.0973657197229112,6.367573534281113,0.9780850228021714,0.09596178553778315,5.970424658338061
0.7538077084687588,0.10263040151707724,6.9523376342381615,2.023872719665283,0.09868449877434655,6.603273579314506
1.223124801145191,0.1093385102070858,5.319547713826007,1.537803406642055,0.10871208737305153,5.367283735307214
1.4082220392218099,0.10883199514648266,6.519586973796298,1.6709764053630063,0.10701380594971645,5.839917926845915
2.564742060705856,0.10460799103550644,5.707781701382209,1.1034768385103526,0.10178988229764345,4.874935844300612
1.1609159784854972,0.09889720685425389,5.964675992673715,1.0523641912370714,0.10010161531161531,6.509048697090496
2.6088459525359626,0.10527268071383533,7.006796672453501,1.8485767033685176,0.10693600000656459,7.04099830211122
1.983497941218368,0.10976002574433125,5.68250437710562,1.710483382770755,0.10434399786127754,4.092746718189832
1.4884260232739548,0.10033313169045248,6.138963925962271,1.7080423793176587,0.09839052234351157,5.646875741388309
1.5235868022646044,0.11397380536602686,5.358915059261889,1.599761291495396,0.11271457491284607,5.080240492545212
1.1532397545340864,0.10421164042088926,5.941949790958898,1.0574069381130737,0.1033032015818905,5.353244347649385
1.5617272435001657,0.09797554233830251,6.220886206787466,1.6041875577394875,0.09853421496102009,6.536848011847455
1.4806705880399187,0.10408616020753396,5.782199025446426,1.073991448390173,0.10147229588512895,4.702951506269599
1.0962464178417703,0.10538958382171704,4.881682496076992,1.6077925065161174,0.1049906659971833,5.263390410649722
1.7631613131624342,0.1158893718433928,6.040741394194198,1.4037815303971932,0.1145445505192469,5.506079155765188
2.0744190095798203,0.109187267939237,6.442442220896412,1.8504141847880102,0.10591534255169102,6.233977961332587
2.0597324606088914,0.10157135024272569,5.927359516573015,1.8934904256591008,0.0991303407128435,5.863522235363018
0.7984353392951228,0.10479461208569998,6.324208242580752,1.9665960191498786,0.10330144903233841,6.034296774466503
1.1404876428836002,0.1141781138792742,6.283652193548809,1.4838001833730254,0.11129191548843474,4.788058417836568
1.9162648690222075,0.11088234401903084,6.3079850591273745,1.5918822381453885,0.10939414492935967,6.821406950526496
2.6662951073268033,0.1030720097447333,5.736432034873831,2.734207514324439,0.1011794646297533,5.505048479500622
1.083273928438661,0.10247898963947542,5.27288620665775,2.168542020387829,0.10482673085886468,5.575692543764468
1.7131614232768946,0.10266325037582995,5.598875169254811,2.3030298244468606,0.10520886275266567,5.5000573675992745
1.668358207573734,0.09962582721208231,6.303840370125301,2.2312889598876122,0.09856059015576081,5.903514976685665
1.3334796371670818,0.10251256807923473,7.054575467889153,2.2249430186895394,0.10039443485203657,6.235886860527972
2.0961619686880986,0.10359326369651978,6.092542587709482,2.2748361184795916,0.10119253171159577,5.92553199533906
1.720224141330093,0.10498842130394848,6.235050491502659,1.9381309860564597,0.10254363536565382,4.938386437793459
2.1536748412433635,0.10773218966223677,5.673189974335472,1.308011083179672,0.10440851987228364,5.288804939504556
2.3198935012634916,0.10991996657367423,6.095897985954333,1.934557851262209,0.10860661735109577,5.765912651720726
1.0109430712217724,0.10731894848578019,5.806114235863832,1.7765587440510267,0.10518514332314427,4.335723182200629
0.7926877550370552,0.10766712619028199,5.802937935388346,1.9231051695050485,0.10765550272884591,6.168053459183168
2.273241073891317,0.10944303280572132,6.166013017133761,1.9102520363245756,0.10425943598991219,5.643267744725982
2.2199102860399624,0.10564183430839016,4.946499026662548,1.8390646511313293,0.10263946149254204,4.975605857298402
1.780134562000285,0.10573416418500695,5.91962912070655,2.0340108253457854,0.10566674911302179,5.038803408099404
2.332320291165898,0.10543394500672398,6.66777939763943,2.0348854828068696,0.10317308923017844,5.84523231701699
0.7180897127556539,0.10286385627888808,5.0673443676428835,2.4369531062186076,0.1047443477049539,6.001999446335263
3.154994336593131,0.11331329955230654,5.992267283103167,1.7380698418354399,0.10959874882461305,5.549760846172044
1.282674698908091,0.10924114762680126,5.953615060106661,1.4185789865678642,0.10703275419338537,5.743633155907738
2.0491855732383844,0.11079682115049819,5.8396021704033325,1.6875655104965175,0.10617206203813646,5.418710836466318
2.0742133986803712,0.10464672244570974,6.172946269105141,1.4828897230590046,0.10481777982314038,6.382446274051131
1.7793252638464707,0.11109438690712084,6.874411867164008,1.441306537467256,0.10903505341614797,6.841611507668006
1.8881126205856527,0.09646378910632948,5.3650359671401215,1.4490979932906112,0.09750318229714523,5.805675212972236
1.363437610312271,0.10409714453354317,6.556054102211506,1.1871718674656728,0.0998703752837038,5.152452658626446
1.5399493721338235,0.10686865980031882,5.486742969650151,1.4805619250480042,0.10616548362221065,5.642201410805732
1.3030224943352533,0.10524900731311325,5.402852089813812,2.149981793064155,0.10663638850747544,5.6304095105241485
1.371667633556401,0.10834985523106996,5.418542895202414,1.613206708281174,0.10613718221346537,4.969956165916265
1.5645829647695786,0.10438716898551259,6.1669530747893075,1.1216521525875005,0.10253520707330988,5.968529475034817
1.7020674015843875,0.1108376462690944,5.503579823101228,1.859657098944981,0.10779126737196379,5.355330806620823
2.057294280538365,0.10470333417421498,5.906400610812637,1.2940220350737548,0.10641559141024094,6.0254026549334245
0.7406281792838827,0.11378912528286195,6.057307170357989,1.206788297207264,0.10812177197293821,6.1256303653332465
1.7984979915364872,0.10709217595695578,5.14095673196214,1.1847210979543252,0.10409016834649969,5.652797226723054
2.750653509616405,0.10396827119021816,5.947176370085775,2.080405324052276,0.10267444202895963,5.817951045601347
2.019427721273707,0.10829645496089459,6.962681028831337,1.6877859005596276,0.10323608438102504,6.035950425946877
1.2003590793675623,0.10203471115798125,6.95409780396031,1.6031087755198044,0.10040338809237045,6.216195036937467
2.2921924759964867,0.10531677521825669,6.266320418830065,1.7853647282505931,0.10447581939200118,5.7569658832776724
2.2157433934272124,0.10279705968015322,6.56800022682882,2.049972300527558,0.09990473440802329,6.5175416590661275
2.019361622673276,0.10474730889683324,5.962558691284199,1.4933019963210052,0.10384164846676151,5.912180446770502
2.088828762950176,0.11213930943715975,6.1048428668832715,1.630248412025395,0.11002814504325151,5.201069766281032
1.9898724826611007,0.10858313888067436,4.906216370860695,1.3380102970297743,0.1056922615437461,4.677127549263432
1.7326354140182518,0.10828114210387736,5.668775591366336,1.8439718539965833,0.10546610601708349,4.807647674739731
2.138867988677678,0.11347478860092274,5.184910678669739,1.4384502878265333,0.11200727964513794,6.1367188535532975
0.2977041564743779,0.10548430474480704,5.661553629596738,1.2689374808079392,0.10410377878671281,5.437573787200446
2.038553858289989,0.10933155598394616,6.266650214280781,0.9979375468482894,0.11096281055567321,6.393210579300507
2.1368759441462313,0.09924554648459949,5.662019808671018,1.4009425599128122,0.09818816365970733,5.123579434010063
1.6842765166220635,0.10139430823698821,6.245938725166339,1.7169723041058684,0.10090061757592159,6.34349491179983
1.737516057892781,0.10736998464719082,6.12682636156791,1.4939592799433057,0.1055751319413804,4.902295451793301
1.154161773391699,0.10032515927710262,6.282427509997903,2.4323265857726715,0.09906001312281337,6.312012687157596
1.8682028717283745,0.10582754995982788,5.479491785586916,1.8885582202935476,0.10649736249178178,5.171065819018032
1.4057108081763565,0.10150047556436517,5.700485747130994,1.9168289755536703,0.10143013171789549,5.6292350658306365
1.9234956368572325,0.10348037760547218,5.355362982293738,2.0997450079697453,0.10335178438231955,5.449857495881857
1.6435924959445976,0.10606907948195807,5.078985238954034,2.405340796120333,0.10562094053752122,5.4808319181473
2.0909292585040538,0.10432187343556833,5.710423729398231,2.170076546558283,0.10183947079934774,5.303354474484423
1.661704669463142,0.10328924487918488,5.662991382328959,1.8389770546226218,0.10149470535365647,5.312577400806406
1.4691334860290817,0.10278199583711357,5.436777321989417,2.2543326205097634,0.10165793143151049,5.366934624957647
2.4104825932449865,0.1053112671217164,6.1489612690716156,1.7648873074715496,0.10457250440674332,5.775808962822481
1.233187447945356,0.11156157889711155,5.36714516096992,1.5839197347232297,0.10713856096269314,4.869260810235104
1.4791680642740959,0.10538573536492175,5.528146954887061,1.8092821983393443,0.10536192780808572,4.869959838697098
2.293981296643361,0.10279278657977234,5.215713163437758,2.101236883520445,0.10283688477027592,5.172684317095461
1.8305734695018694,0.10757800426145178,6.854406249851597,1.9833169802616744,0.10342566867147987,5.9480637963785
