m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.98633318390005,0.0566619517557739,1.0802566563171705,0.2399366371598322,4.9950126376509125,0.0550416508022719,1.0667434052979994,0.2301598172809845,4.983708628534324,0.0474189830943117,1.2698409922366465,0.2360367713791046,5.000916296796593,0.046953226378496,1.2545702690524,0.2309077545920041,4.977267116179076,0.0472589106866997,1.0569537420707025,0.1958022934070469
5.127821727780887,0.0563503773096557,1.0263442033208867,0.226708575878471,5.106534603118424,0.0524884068783597,1.0253018777738396,0.2109566551149861,5.132460055605444,0.0471586841760897,1.2165656458024283,0.2248926769422693,5.107132535850871,0.0444120830812761,1.2112328261359049,0.2108661470019231,5.102544898319673,0.0462419386750008,1.029115813064134,0.1865427486135984
5.030675128776769,0.0524429311753562,0.9623155502704882,0.1978256256744047,5.070488336777874,0.0509938384353231,0.956037568105033,0.1911044274680774,5.025534878332532,0.043900809277253,1.1422197922845247,0.1965623312095102,5.079741742888043,0.0434117755536691,1.110252344679941,0.1889327885849871,5.061741477122513,0.0436430238720267,0.957418423017002,0.1637927597719941
5.139177093414905,0.0558538668577779,1.068147785186195,0.2338636246006756,5.17231454830273,0.0557465560270096,1.0294557545063203,0.224959228797405,5.135395504280771,0.0467724786482829,1.264067172884725,0.2317600763026418,5.157302906698172,0.0474225090933194,1.201390697544019,0.2233299043985198,5.146658054970661,0.0470272651020808,1.03342696845806,0.1905055358682701
5.160317091184875,0.058389397370859,1.0217716832094197,0.2338653832959042,5.121239970686242,0.0573002013803235,1.0147938037394175,0.2279355376640337,5.160317091184899,0.0488520747536116,1.2212507479796573,0.2338653832959046,5.120854196879464,0.0490493532979671,1.1860413673873116,0.2280400928883192,5.144287189946002,0.0478049700580411,1.0054380309173707,0.1884110828943455
5.0776879814627325,0.0559326786718147,1.0228352238852616,0.2242587416514829,5.078258919363148,0.054899503072128,1.0138438770144471,0.2181813289531969,5.077687981462712,0.0467966364216824,1.2225219222226142,0.2242587416514829,5.076466119323681,0.0468251906433559,1.1780782593924404,0.2162378837333972,5.09332452054307,0.0465931614411111,1.0076011611711104,0.1840301267382272
5.15196703838325,0.0551219423800122,0.960925217271965,0.2076309973368191,5.11918548382191,0.0559486047155114,0.9555984140276752,0.2095765888083954,5.145644076365513,0.0461478380307541,1.1393847530925894,0.2061103733224049,5.106765960464996,0.0474433024097442,1.125819774301248,0.209373576044004,5.121674494698989,0.0460049678298704,0.9557979913614084,0.1723649396057771
5.139261023561018,0.0570436511729669,0.9394414397981342,0.21006568549676,5.148740607114407,0.054681655678432,0.9760553105017696,0.2092156515575582,5.13835008919837,0.0477344626675656,1.1140380845209596,0.2084539662138513,5.154292500883175,0.0461916180660043,1.1333121075887187,0.2052063477073176,5.137420107831938,0.0469856446567902,0.9603317626888882,0.1768742330957079
5.111271004563985,0.0563029985149506,0.9570833709710116,0.211231839862752,5.041921776297588,0.0551269438251889,0.9833111390921324,0.2124872920998616,5.10608084080359,0.0472953132467126,1.143792731080177,0.2120525625953398,5.0377461260116485,0.0467258961937093,1.149999321666336,0.2106363452305129,5.054081055371073,0.0482422673694113,0.9617609370398256,0.181874968762271
5.11004897945324,0.0544041273637094,0.9746828316261356,0.2078611145642125,5.124069028648927,0.0542552736730971,0.9671467873972024,0.2056896497735491,5.117748706826365,0.0455536665912154,1.1540437338341114,0.2060742333204431,5.1280447193783365,0.0462934936994803,1.1223474283396613,0.2036692011835465,5.101913144773242,0.0459699123106728,0.9780224515516652,0.176238418354139
5.152485845154694,0.0554362435556456,1.0137060386335963,0.2202844871644361,5.17091893728792,0.0542811549972148,1.0280033253942975,0.2187367153337182,5.150759683985159,0.0464100449202494,1.2118446547247257,0.2204636671135243,5.176981971453649,0.0465115455419904,1.1992853320101795,0.2186559902745569,5.151085269933539,0.0463183953781132,1.0130891952938834,0.1839413103047427
5.118773658233508,0.0559857587011266,0.9945560440772588,0.2182654100661215,5.142271404304297,0.0563908223271878,1.0592075364559563,0.2341356668870723,5.122062959620794,0.046850845653186,1.181960060096499,0.2170692583358859,5.138905177826097,0.048240044511444,1.247062813011603,0.2358164599219119,5.138393252688951,0.0470875672042848,1.0219088914082934,0.1886238120448097
5.139710435413514,0.060586032765686,1.0080491238881593,0.2394044940226977,5.087419102628465,0.0542695459659729,1.0228037065190856,0.2175838054122593,5.137410413202858,0.0506942378533397,1.1973759564134985,0.2379398689331707,5.083175026811622,0.0459768748424707,1.2015801798431875,0.2165560347029501,5.132999204211905,0.0473937017631809,1.0147435481921965,0.1885189519657655
5.0740577201790416,0.055089088045789,0.9789607029465986,0.2114019206120501,5.123634370065638,0.0546919608784163,0.9784707586569856,0.2097729243587749,5.084281102060564,0.0461621786873301,1.1533103852470097,0.2086942998588458,5.108190483101216,0.0465782776872159,1.1273951438514689,0.2058437438716447,5.096705239189645,0.0457363803224124,0.9863416123039248,0.1768345953870662
4.98284777349352,0.056199770391522,0.9917053454024328,0.2184717472706422,4.946398184891828,0.0550518113927911,1.0168082058246228,0.2194263315087982,4.974138208862967,0.0471180042630721,1.1648759746281954,0.2151516405283175,4.945651278302679,0.0468122070068528,1.1901674130415556,0.2183962910266378,4.98416193513274,0.0475160875665973,0.9970107454899064,0.1857028631627522
5.171135243511468,0.0564396738414662,1.004956347168881,0.2223359956085949,5.1143885420362585,0.0538038760718008,0.9787211444934067,0.2064194522997492,5.172127800542596,0.0472213791881577,1.1896743139541677,0.2202139560499176,5.108837373377678,0.0456791159062375,1.1586076590659509,0.2074589481325409,5.119922356509663,0.0461951825288674,0.9934876063180108,0.1799025121393676
5.032112388738358,0.0565684990105354,1.0104642297768185,0.2240648262272417,4.98179825345177,0.0561851224835084,1.0122323220644684,0.2229356996570047,5.032112388738353,0.0473286018831474,1.207735756138296,0.2240648262272418,4.986740954242799,0.0476383925095744,1.1959615912954666,0.2233327519658983,5.009539286858127,0.0475939544826119,0.9944110118090594,0.1855221644615997
5.114791089155596,0.0514203253794395,1.0024916001914563,0.202066188464379,5.111897557383552,0.0519433397262351,0.9844234616733748,0.2004425465858607,5.130218282357027,0.0431243928896319,1.1786378075143555,0.1992422551619586,5.113804828158063,0.0443236047252262,1.1457283920814645,0.1990649665698143,5.1245572119832685,0.0449104286843449,1.010798231700905,0.1779466271732195
5.1064337809644265,0.0571859127039413,0.9995248120659734,0.2240581383045296,5.063013396096664,0.0550847155979769,1.0185122577040295,0.2199254342951019,5.106433780964454,0.0478451672402549,1.1946606511208344,0.2240581383045299,5.066208818889333,0.0469830375125171,1.1905017216918703,0.2192548482986224,5.095762303082855,0.0463040098179647,1.0124198405746545,0.183762688347885
5.148739139011707,0.0559495530229317,1.0033410893692662,0.2200509795179386,5.117936245998485,0.0565791523683819,1.0269011429003922,0.2277525041445817,5.156691946775035,0.0468645024084642,1.191632048667699,0.2189093300337531,5.116193801129956,0.0479746072380154,1.1993659202298843,0.2255491625191956,5.137560033050056,0.0471612471848168,1.0191019653084066,0.1884000472356807
5.1236824487326125,0.0555177326798897,1.0339675809032511,0.2250177253350495,5.104934123919172,0.0569051001712467,1.0330035727777314,0.2304257991958588,5.109929897575711,0.0466079540242351,1.2071038310615048,0.2205376557478807,5.111309290232406,0.0483455440514244,1.190277153569022,0.2255706735299736,5.09133060568447,0.0469999751609137,1.0238013948100628,0.1886216032631526
5.189492932038594,0.0535494235481828,0.935463169080659,0.1963629644610617,5.098040862715735,0.0552273953568877,0.956802621740683,0.2071357231065068,5.189073752711168,0.044820544593643,1.1020330987284934,0.1936198388139547,5.087443217820714,0.046811489971132,1.1157709556147497,0.2047413692836155,5.124189149962795,0.0465192333896288,0.9461317115503444,0.1725290515551381
5.14277133182364,0.0565024880519147,0.9899810976836764,0.2192666398124965,5.161181347885493,0.0548426967045336,1.002025819183615,0.2154149301464394,5.142771331823609,0.0472733731527563,1.1832537306517972,0.2192666398124966,5.148594032235248,0.0469017797664443,1.1754401338157494,0.216106547315186,5.132638233631158,0.0466923837041365,0.9992970916345624,0.1829021269578907
5.176641729827412,0.0561530432889925,0.9866696735645722,0.2171816683376481,5.10238584145883,0.0552343305854611,0.9734595277041348,0.2107681976436672,5.176641729827414,0.0469810066881375,1.1792958218070038,0.217181668337648,5.098178700930258,0.0468025026441804,1.149866123231114,0.210957243649985,5.123105229583755,0.0473161828913954,0.9722473250839044,0.1803285727766821
5.093243944043816,0.056531705885734,1.0213701729319966,0.2263358499584996,5.167029625112379,0.0541993877154083,1.0310235698891164,0.2190488919871701,5.093704141510813,0.047299827695305,1.2210095876362543,0.2263897289484434,5.184519880351665,0.0457667088095415,1.207499524410892,0.2166280734909516,5.133379070852102,0.046398392537837,1.0198181640927444,0.1854828517460257
5.101942051715446,0.058603034675229,0.972909726448316,0.2234965058686723,5.083911663398268,0.057125951790063,0.9862521207695945,0.2208510588628059,5.099013267337511,0.0490378041780278,1.1549784687907263,0.2220153436319971,5.086532256750721,0.0484430387231232,1.1451088769273934,0.2174484146362993,5.097686501742902,0.0486018965988038,0.9773149531886602,0.1861940709507965
5.116325163559696,0.052501629765298,0.961601624903141,0.1979001212421146,5.136314915116917,0.053335512124844,0.980759694776656,0.2050487688334082,5.116325163559631,0.0439260149525164,1.1493337728666746,0.1979001212421145,5.141395665447394,0.0456237089514282,1.1517319844415568,0.2059776516477582,5.157646209686576,0.0455665123301062,0.9660421614349904,0.1725519837354291
5.028073606588643,0.0526297991692303,1.0201350781086624,0.2104589894980942,5.029955697296949,0.0534762665403029,1.042773498290911,0.218589426754394,5.028073606588643,0.0440332491694112,1.2192946307410495,0.2104589894980938,5.038531896657625,0.0454902385975121,1.2276982437352328,0.2189212584469711,5.046527526996639,0.0450310243655311,1.0115852302198511,0.178563377863115
5.143908697630679,0.056573006827666,1.009144100098846,0.2237899267067813,5.138624372711972,0.0537017507386286,1.0025103515201554,0.2110354412630897,5.138025880040846,0.0473650723870976,1.1864849817073022,0.2202919044256792,5.146089191432793,0.0458394672143362,1.157449333698907,0.2079790725401488,5.158763408914229,0.0463402163749696,1.0035425739335748,0.1822938199156256
5.059850837708325,0.054162461400357,1.033081221562469,0.2193365189682715,5.1183362595125415,0.0519508265372704,1.007385833073537,0.2051475748427213,5.059850837708354,0.0453155663923735,1.234768231777586,0.2193365189682714,5.116096758577081,0.0440312842032031,1.1878619824075436,0.2050243396433612,5.076663136262098,0.0454396500691049,1.0123485702708497,0.1803196844643761
5.134417321264685,0.0549624575808057,0.9316554382951764,0.2007241158078178,5.15802799899404,0.0548788696877545,0.9602919391209356,0.2065791698512624,5.134417321264679,0.0459848912179349,1.1135412338923687,0.2007241158078176,5.1558412163464284,0.0463476407320059,1.1276487015154792,0.2048705543941407,5.137964822865432,0.0468073668716014,0.9668837497871956,0.1774052870783547
5.126648966490121,0.0542134108896002,1.0122693366321769,0.2151200550787805,5.172032008440405,0.0549819296991243,1.0219988393190669,0.2202665083540741,5.1266489664901576,0.0453581937933957,1.2098932714947257,0.2151200550787806,5.173426675312821,0.0466870612163645,1.1927946492741557,0.2182932498287215,5.142914709057622,0.045643280224094,1.0179510653792598,0.1821301461218889
5.248016877444237,0.0577367148157436,0.9851365872027572,0.2229598197300396,5.185566239390446,0.0541869453010779,1.0257447171056977,0.2178773300637745,5.247254166591731,0.048306505312438,1.170100307034966,0.2215678788190689,5.182197725035656,0.0460602470482745,1.1970894595617465,0.2161379144276158,5.212839732168563,0.045545304715828,1.0136016745932477,0.1809626794561024
5.08821754862072,0.0563097541406846,0.9805778650606816,0.216443128843301,5.048325691493343,0.055266494819054,0.9910431136843688,0.2147002528629299,5.089065701729449,0.0471126621929099,1.1630717686922003,0.2147940498268665,5.04474892575945,0.0468093919163306,1.146069262316325,0.2102916124023248,5.067895127104531,0.0470102062392651,0.9954643857650424,0.183440814598384
5.074535640125569,0.0574217362884034,0.9807481506365404,0.2207556892389349,5.079271590166426,0.0577743670704464,0.9830750968429214,0.2226383515839139,5.07453564012556,0.0480424714066883,1.172218248192591,0.2207556892389351,5.074923204109056,0.0490509547345258,1.1532756703916542,0.2217474742661087,5.0634459291839935,0.048028091325773,0.9617983009289888,0.1810745522567132
4.946835437452534,0.0574126502699981,0.9942327229477456,0.2237555079540616,4.979457718675509,0.0552582348388277,1.0031033647146443,0.2172805148226646,4.946835437452508,0.0480348694982882,1.188335394803581,0.2237555079540618,4.968717524525989,0.0469985373580225,1.187938074732568,0.2188548781949545,4.957031336177631,0.0461168118770367,0.9933704189579604,0.1795761209883675
5.0634757235396535,0.0557985996193639,0.9917489871910476,0.2169217762022104,5.1084324203779845,0.0563042423343546,0.9801762765086672,0.2163333085551264,5.0634757235396455,0.0466844578381013,1.185366762769149,0.2169217762022106,5.115428710837609,0.0482673648442209,1.1493779077072006,0.2174675797443084,5.064608252749874,0.0481226098234864,0.980007675588818,0.1848658688096776
5.205067337897904,0.0553093039639072,0.9868833890569576,0.2139646949780194,5.090795592827782,0.0552745666700249,1.0089605738233676,0.2186138281862771,5.217703704794734,0.0464170682628347,1.172075541712054,0.2132609780885555,5.099981213865978,0.0469356337586181,1.1746083141146448,0.2161094925775523,5.134223979857331,0.0462149338379526,0.9889193214513784,0.1791518447491581
5.106007129731018,0.0568003003586084,1.0447380031702933,0.2326141404964501,5.138048120128126,0.0549038658854527,1.0516697571674558,0.2263395232706907,5.106007129731043,0.0475225408051768,1.2487007506480208,0.2326141404964501,5.140018890779255,0.0466213983912387,1.2436996699273994,0.2272892531695813,5.138128900011404,0.0479319469131946,1.040461762414764,0.1954921309284016
5.088258311550442,0.0553831126261425,1.0160082027717618,0.2205731579969002,5.1224074875402215,0.0546372224104685,1.0166079886825528,0.2177309752537958,5.088258311550457,0.0463368364793281,1.2143620712712293,0.2205731579969,5.113531905919049,0.046460990415463,1.2031597310288311,0.2191239449799798,5.132102711583297,0.0458722417086182,1.0184219046142562,0.1831284343278917
5.07807663113838,0.0542266265057224,0.975838985855607,0.2074286967445842,5.068850064371435,0.0555578739311305,1.021644843805341,0.2224967399984074,5.077078990485689,0.0453751874463022,1.1660105171500617,0.2073953364497677,5.070377635296927,0.0470083326761676,1.1877319159577668,0.2188625026551973,5.06756360969324,0.0458655795797393,0.9945480489348356,0.1788095631943767
5.092235329871313,0.0554204362133764,1.0080229853903653,0.218987064356062,5.0994416415648365,0.0563730442032724,1.0256678521301976,0.2266503103015951,5.084344024644266,0.0464019252909948,1.1929938665309456,0.2169962846572231,5.100319968345591,0.0477218146419825,1.2179430743563888,0.2278358316507722,5.104253807427737,0.0478307686634417,1.0138302904391718,0.1900862528333788
5.140242044860176,0.0534898830659232,1.0528639448313246,0.2207608150236262,5.176403051610076,0.0514766064866081,1.0469339244485223,0.2112551321996021,5.142235139960476,0.0447556208291644,1.2492296658492583,0.2191633658206303,5.167807402963216,0.0438441169275986,1.2262731272596334,0.2107543877843395,5.149111642540068,0.0447205588230977,1.026777778803884,0.1799955506153172
5.032030264004,0.0559974258527393,1.037748762762979,0.2277919510271699,5.088152092940757,0.0566976066699594,1.0023040030085772,0.2227626000648522,5.032030264003986,0.0468508077997928,1.2403470105556829,0.2277919510271701,5.0845141093754265,0.0481457558707219,1.1754569231477394,0.2218415108042845,5.077348960790094,0.0474347894408897,1.0060229031528956,0.1870608622179771
5.102705561207417,0.0557798868677636,1.0003755718720362,0.2187352586136786,5.15449027708708,0.0559596314934652,1.011887843294345,0.2219654148864639,5.102705561207424,0.0466688016268508,1.1956775035807123,0.2187352586136783,5.141571826972427,0.0477739974777202,1.1824024413928005,0.2214292488216039,5.160382892414898,0.046105562575778,1.0047058135281366,0.1815809682287944
5.1175981984416286,0.0579907915016276,1.0078776987328033,0.2291104818702793,5.114813875710293,0.0561019890738403,1.0032049240044445,0.2206205693772268,5.111540123369356,0.0486438644356531,1.195457759665374,0.227950417263493,5.10812402610918,0.0473528149146062,1.1690481540240891,0.2169982783184009,5.133753981051727,0.0471477121138681,0.9911019139342916,0.1831711299632707
5.0252989820274205,0.0524551226571321,0.9927593448327192,0.2041314767199671,5.133748796389501,0.0535085409213423,0.9921993071363976,0.2081134337304461,5.025298982027385,0.0438871043141643,1.1865743711281345,0.2041314767199667,5.139673271998917,0.045787710432079,1.1621746956642105,0.2085923752670473,5.0959045056428245,0.0454572930329376,1.0026590921621383,0.1786631361676701
5.117853415159255,0.0540013356396874,0.9753066758185904,0.2064542298431977,5.119532767166618,0.0529045453709396,0.988963935881234,0.205093325963679,5.117853415159258,0.0451807589091764,1.165714441813204,0.2064542298431979,5.114768228668428,0.0449055827193327,1.1648848612214635,0.2050507793713632,5.146298538427039,0.0455594202391038,0.9870003818330862,0.1762680484483185
5.091616419815877,0.0560694873727644,0.9845001468718312,0.2163816645928516,5.090546217526445,0.0533872814178168,0.9834703044266324,0.2058150571918149,5.09161641981586,0.0469110987930492,1.176702741435125,0.2163816645928519,5.0942152317068,0.0456298041982559,1.1401544373878578,0.203934345626103,5.075152433289951,0.0457442118479878,0.9958451605674769,0.1785689945042723
5.087717635911651,0.0558321147887464,0.971237776520582,0.2125630294140669,5.099315302399052,0.055407202567715,0.9821721444217854,0.2133201710921606,5.087717635911678,0.0467124986406062,1.1608511769637235,0.2125630294140671,5.10189183454482,0.0473598745621201,1.1423885327886742,0.2120813431311196,5.107776350080687,0.0478641220043514,0.9863451775590264,0.1850619393759375
5.107159400041098,0.0558145450436704,0.9744772746461364,0.2132049047377519,5.091575673194253,0.0552024454632352,0.998338038290964,0.2160299786870132,5.107159400041102,0.0466977987372246,1.164723117803271,0.2132049047377517,5.071317902543895,0.0468355560163486,1.1708454044679677,0.2149578564939419,5.0814205461343525,0.0467032337879707,0.9861388908370922,0.1805357132043507
5.017011092031117,0.0573962631441099,0.995090582611916,0.2238846512441304,5.006774764651746,0.0561447953644683,1.0057900957763293,0.2213578585219883,5.017011092031112,0.0480211590451077,1.1893607332169918,0.2238846512441303,5.017562599209105,0.0478336459488564,1.1808395555427342,0.2214126674066828,5.0346904555174055,0.0477711472588315,0.9964969882183008,0.1866034841734425
5.062798865408261,0.0566836698278699,0.9689192235974292,0.21528988157748,5.1407108173560365,0.0572094539340307,0.9920159561727946,0.2224664613456948,5.063077715454154,0.0474250274921496,1.1508174248526362,0.2139400569363693,5.142418145971591,0.0480597633908038,1.1603745826839538,0.218603908350967,5.111036531504185,0.0472498700063563,0.9758847087657456,0.180749547094685
5.009885014465288,0.0549367888051492,1.0363568698218792,0.2231776434410192,5.07984559305638,0.0559853798700982,1.0286385414534964,0.225743632241367,5.009885014465327,0.045963415179413,1.23868338029135,0.2231776434410191,5.073563047576148,0.0479951993372947,1.2015341181143475,0.2260538946073894,5.046347693891393,0.0472301249286943,1.0394213737839182,0.1924371091004728
5.193194417017711,0.0532027011707642,1.0445521866989382,0.2178421485829948,5.18704535509198,0.0519359710564038,1.0374081301025473,0.2112010096458138,5.191954740410544,0.0445135851835342,1.238105435037704,0.2160370762501714,5.179824792135423,0.0439363574736611,1.2206595017361483,0.210230959195655,5.192281078014958,0.0444640803205854,1.028534304185895,0.1792694069241402
5.175573764153859,0.0548041872934429,1.0052806933048248,0.2159629098395017,5.165323366050155,0.0551205364127727,1.0079637867554438,0.2177892560713642,5.175573764153869,0.0458524727951103,1.2015402450494408,0.2159629098395014,5.168566896843204,0.0470255622690357,1.1678064534025072,0.2152697242588459,5.144330530640111,0.0464976588501809,1.004684788471313,0.1831213579817598
5.093413896338712,0.0537035918681701,1.0200738037396533,0.2147400327762667,5.0725684643234565,0.0542476631144695,1.012589211223218,0.2153239890412985,5.0934138963387126,0.0449316485973984,1.2192213938621912,0.2147400327762668,5.070538840506084,0.0459707856175297,1.1957600460402866,0.2154785530662444,5.1276516117927935,0.0462987065651216,1.0197698688515762,0.185075580744175
5.090434633633282,0.052632734199704,1.0393324872310288,0.2144314690375811,5.162918029510343,0.0524231111059337,1.0297012520197673,0.211598272871595,5.088910799155013,0.0440370667395855,1.23089570768685,0.2124798383625539,5.167648771674664,0.0446546877222326,1.2120501658971972,0.2121610903328736,5.122911970401194,0.0449630229535136,1.0300144340882815,0.1815419096215687
5.112392784928467,0.055802663578893,1.0147741901411609,0.221974163842383,5.021859696689004,0.053865663363384,1.0101225853893876,0.2132868994412707,5.104941561389022,0.0467246105919036,1.2028284579258188,0.2203065816578155,5.030138417849444,0.04577255329927,1.176746637696648,0.2111378971396311,5.07495488704932,0.0458640090808109,1.0086382144918915,0.1813366213723389
5.116229533202201,0.0548119618982117,0.9825956455136752,0.2111194612853882,5.167936527773683,0.0560895888183556,0.9839123834320602,0.2163300096106339,5.11622953320222,0.0458589774961426,1.1744264269253408,0.2111194612853887,5.162518205557496,0.0476819678948308,1.1558045911310248,0.216031296936749,5.114279797933846,0.0459285345116466,0.9797421406530374,0.1763893919644018
5.0880454479030615,0.0531828904265293,0.9767467380293622,0.2036254200592623,5.0297839008650325,0.0540973130841839,0.9801012995669838,0.2078379005386389,5.088045447903063,0.0444959985154188,1.1674356453667398,0.2036254200592623,5.048157381536058,0.0458444006708407,1.1387141767564393,0.2046346220793542,5.041084103652563,0.0453337561468974,0.9784352164050436,0.1738728875298691
5.161818459477568,0.05654559115363,1.0016726661116513,0.2220253985032795,5.120914874529529,0.0538605405899116,1.0000876734580324,0.2111479499362215,5.159598710825267,0.0474553986308293,1.1793437380300005,0.2193835793682363,5.122361859962106,0.0456505893619374,1.1717449613076172,0.2096802714220556,5.150791604844693,0.0467140772433037,1.0101223046685104,0.1849693720345646
5.056810664364787,0.0548670814197315,0.996578104526844,0.2143390428460256,5.08752627749745,0.0547747683653816,0.9881132503592148,0.2121609050981306,5.056810664364802,0.0459050937964799,1.1911386619667257,0.2143390428460258,5.090979598191922,0.0463286972676234,1.1691509331031344,0.2123238378163492,5.068861514875896,0.0468718423494115,0.9902685657681554,0.1819462480587505
5.0686715315767525,0.0547431704430353,1.00050661017983,0.2146979980520045,5.095197305149974,0.0526471556624322,0.9936350924499304,0.2050595125388545,5.068671531576722,0.0458014224354294,1.1958341243151065,0.2146979980520051,5.0952061076560735,0.0446741582195952,1.1620140951912814,0.2034913067753179,5.119506589783809,0.0462637389757805,1.0033413139003016,0.1819564733932727
5.092222884677877,0.0548793494761387,0.9935613396761092,0.2137379923874408,5.090046911469531,0.0550414921133707,1.0010213671962953,0.2159790532376612,5.080245308538581,0.0459988189021947,1.1716983737307454,0.2112713436689925,5.079369172024654,0.0467113958661753,1.165593154063906,0.213426292464189,5.079587040745218,0.0464953049894171,0.9915125221159125,0.1807113336229134
5.122236238745511,0.0548042923572866,0.9778375823644035,0.2100677511128642,5.131760947205543,0.0521168125413467,1.0321484258043587,0.210861886500323,5.117975060888114,0.0458601349857487,1.151844086726369,0.2070651982337208,5.127362852371313,0.0442620924507058,1.1889351206918377,0.2062852538118165,5.130797890050715,0.0445626720426903,1.012609207828513,0.1768850720161787
5.09945873930451,0.0561349333187184,1.0217355448373726,0.2248276908434438,5.1456504520046265,0.0543493148724738,1.0049786673714731,0.2141060816479301,5.099129267725336,0.0469659265928571,1.2114450295793802,0.223030723938389,5.139497582507051,0.0460160290009583,1.1676424865608983,0.2106187902145908,5.078388291090896,0.0470314973295464,1.0117532806453688,0.1865269175911192
4.984380757509734,0.0558710022197255,0.9702071196888938,0.2124853564798728,5.018185497137463,0.0554848357569168,0.9564458247836912,0.2080236762800586,4.984380757509749,0.0467450341996409,1.159619306432084,0.2124853564798727,5.020808056102888,0.0471312962393548,1.1141233338623584,0.2058357190809997,5.030780913317521,0.0467969932392384,0.9737971545740788,0.1786341706221302
5.043879401545741,0.054805732096395,1.0413722856128198,0.2237227173188226,5.045805189739523,0.0519665920158802,1.0196093989297117,0.207699835943613,5.043879401545725,0.0458537652699893,1.2446779487323891,0.2237227173188227,5.0321496844415305,0.0442825058805856,1.1847163208351654,0.2056480742802377,5.080516651907163,0.0459062460827913,1.0391515536905436,0.1869944678784811
5.09897265873808,0.0546346833408398,0.95670959391572,0.2048927757718776,5.080150483237636,0.0534224602481737,0.9863567881949424,0.2065551411578788,5.098972658738076,0.0457106556136277,1.1434866774727586,0.2048927757718772,5.064943766850287,0.0456428000834876,1.1586291688203607,0.2072978625147265,5.111137666920395,0.0457295992597217,0.9923403186426438,0.1778836856805761
5.130364982699252,0.0602533553475147,0.9753180966724204,0.2303592234116372,5.105830200937785,0.0572514729551549,0.9957366776576684,0.2234648682729369,5.128926112927925,0.0504131525860311,1.156898820651899,0.228621632693379,5.116945179026601,0.0488695446783182,1.1765931420742737,0.2253941770622207,5.1398409665480855,0.0476277901417115,1.0064229561532811,0.187896656581318
5.132901598487723,0.0559246274441304,1.0167099473699026,0.2228836744845011,5.0857079736476765,0.0552489091441031,1.021029080360207,0.2211260488279861,5.137696607816485,0.0468464990831497,1.1953251557880298,0.2195034178526543,5.091585216866994,0.0470608751560788,1.199289220384183,0.2212391676876757,5.110644564710417,0.0462389784943713,1.0145197081979809,0.1838852124843499
5.133566356223039,0.0558054813257078,1.030949119436846,0.2255236942563984,5.129314864585207,0.0534102104628335,1.0043345673204689,0.210271680951005,5.123584182067952,0.0467420171939344,1.2193201405964509,0.2234103479755394,5.119618178960129,0.0455320656333143,1.1831251663760571,0.2111670399779984,5.128507846611482,0.0456148347432421,1.010570563998649,0.1806969559408966
5.12296187604275,0.0567996729894337,1.0246146977183657,0.2281311046610245,5.192119450480317,0.0568886343677747,0.9933312481699194,0.2215122216643882,5.120975337860317,0.0475247870922469,1.2158233347500065,0.2265002788208021,5.1887915911284175,0.0482824287390692,1.1658050989730393,0.2206445198607204,5.148740916671374,0.0469582043459241,1.0204730628844874,0.1878413121648313
5.046775553130347,0.0554228950962288,1.021505590756548,0.2219259269951873,5.062911274809519,0.0520515715303962,1.0212716573295235,0.2083786462390555,5.043099376660104,0.0463785712302654,1.2103807618397433,0.2200480195763137,5.070685688793684,0.0443523389051525,1.188388479861807,0.2066108131585153,5.06438650981408,0.0456414564421597,1.020346851530197,0.182551501721318
5.075909824048673,0.0554120616594313,0.9711474287204624,0.2109441860864259,5.132598333361757,0.0536463240452896,0.971158107350946,0.204224572359144,5.066422470030854,0.0464429555024721,1.1531710247921043,0.2099382909810979,5.1449658397127696,0.0459796313972281,1.141711517890879,0.2057784797406658,5.144534825496188,0.0448697541615261,0.9828872260996152,0.1728763034570721
5.073986712837606,0.0569236780063928,0.9823396710605472,0.2191960496902935,5.077600044551071,0.0549687807054309,0.977364347146958,0.2105962739260389,5.065322536206581,0.047686582986684,1.1663831882718012,0.2180296420915853,5.080165537425918,0.0465189127802839,1.1434790632402387,0.2085143074413611,5.070669297134734,0.0469927452483367,0.9908648387941414,0.1825254050555694
5.127829676289666,0.0550976251979452,0.9414957622903388,0.2033430515486674,5.192844714503646,0.0522531019508734,0.996857623486757,0.2041847478681895,5.127829676289637,0.0460979805600774,1.1253026706565066,0.2033430515486673,5.196287863945186,0.0444370035904605,1.1723107767419405,0.204204642148081,5.1693336527129485,0.0456653718779837,0.9639409071407368,0.1725502116635989
5.06018679396038,0.0577156206734927,1.0067382974788532,0.2277655554010524,5.082810640178226,0.0533678015970152,1.0027090545500668,0.2097646667546097,5.057328965518522,0.0483213356298212,1.2025286882968138,0.2277783604608457,5.10011143887592,0.0454194109362894,1.1736809165085016,0.2089631119347476,5.056372588407125,0.0473975349108859,0.9998443502334348,0.1857660038262755
