m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5488527747584615,0.2205345035075221,4.475716035498286,4.18795962147909,0.24254021543605087,4.842151593720128
3.784894963043184,0.25428878484450146,5.124901483594795,3.8206145241358658,0.28100265427410903,5.654447177270809
3.02973450357346,0.23565979868134576,4.738328232631876,3.4522044410080075,0.2307515473131459,4.693864112682379
3.8775307106299364,0.23634430382785238,4.822332199644272,3.3512408833084617,0.22163375946917666,4.473739579497284
3.2197398122104555,0.24515435898854304,4.823802573546858,2.988485539351129,0.2349745627946196,4.691108448444706
3.921735400310015,0.2518892338260215,5.048746143627416,3.596478110295344,0.238122512445805,4.88810559240223
2.928776360879361,0.2439632710894925,4.812136450424965,3.177965414166801,0.22552606177303536,4.636486004812074
3.335852908974568,0.24853382405876934,5.008916788922303,2.9947365333544695,0.2527700526743106,5.14569206680534
3.6500453234830483,0.24198620273906063,4.857898791539876,3.3732058121878876,0.22839546085373208,4.563384293510287
3.256529657104569,0.2539723437651459,5.16621311490177,2.987628763104164,0.3071311577117586,6.141406672758894
3.3433111570365686,0.2104038454267522,4.160308680940217,3.315634881013578,0.22838074282629514,4.609929330369368
2.506184952923794,0.45224254757680893,9.213430603201452,2.682092293568209,0.4578544647987964,9.256282719142346
3.040824155772582,0.35234639573152005,6.98385120922541,3.667121397635593,0.29236740091832364,5.960877086664898
3.1186962264112497,0.21752387600204348,4.315012254334298,2.8384609619321792,0.2292986215344658,4.606811689639302
2.9141103099244208,0.2317670107415087,4.65640380745269,2.6886603893665497,0.21997675750076834,4.457523066487817
3.2778533012259596,0.23682066216790876,4.6750520350012446,3.3712604544229077,0.27583951870946377,5.623901507169933
2.9522227098648695,0.21575053340222938,4.341418047250491,3.121363679277096,0.19403601138053367,3.94398665356553
3.4785747472685684,0.2344194622096489,4.680026240171087,3.132393337749392,0.240290865249818,4.812474223421333
3.7145377343595647,0.2308963079257238,4.591330791169815,3.631997115378092,0.22906632619997797,4.659583957263534
3.0707257467869806,0.25388617979708805,5.112794624669182,3.1268711504817226,0.24528063762704116,4.889070918908747
3.5010638912365963,0.26172078742020494,5.166602815101663,4.10953891010505,0.46584270480016254,9.605718580195584
2.8069442028277294,0.23116014466726828,4.651496374252499,3.4767041076312095,0.245469728637745,5.000896802188746
3.569005833566134,0.46905838969594077,9.17644947351051,3.6436440430838366,0.42802551735168537,8.83249901140174
2.78193526351436,0.2471893882116514,5.032085329974026,2.683798385195119,0.24173683663563933,4.913556254752829
3.2734050182990257,0.2510190560381204,5.023362640051708,3.4082491905084638,0.2535700351021136,5.205207579566285
3.5413446121991985,0.6713536443903286,13.403122089629559,2.8561497681121644,0.36698344957241347,7.4019013517077274
2.925414097083697,0.27713528376834723,5.537215128526172,3.593658066031029,0.20776258895431368,4.216511866261071
3.0601344564029227,0.24886051061118047,4.908733715675321,3.1693573353358064,0.24045737378712795,4.96932439177599
3.2412468912552557,0.2468402609445987,4.920158203580262,2.820978412827301,0.22583823425264535,4.572765283946833
2.929511265467293,0.24706209592190828,4.924579942478422,3.0685433317962723,0.24654072719189152,4.968748186534838
2.9965739542415566,0.2233641184248874,4.412991234322402,2.902188564599785,0.20313768433805582,4.154241742582299
3.3368064604125864,0.25762287237535425,5.102218377749469,2.885015771649925,0.24611828640558708,5.014109716405238
3.756072139480443,0.2698196079920472,5.420914072110202,3.0387814690714268,0.24818057030434373,5.044531940181965
3.362374727068373,0.22115005609212707,4.42212519330205,3.5183230337425786,0.23540941384174302,4.781273866370555
3.2592119929927925,0.22848530509214995,4.5324536760216425,3.672203104015879,0.2438444504119728,4.9677853927818205
3.0477529529186156,0.24088940174721166,4.7360023657486074,3.0583708111196533,0.23739984404717185,4.836490949511953
3.45304011003669,0.3414053735008796,6.859135284043208,3.578464725060635,0.28678134970977187,5.752638283139456
4.055790694110811,0.26134351338493306,5.138140111962907,3.6774888178101097,0.24480924010537422,5.032919950243006
2.8318024125461774,0.24355511109580885,4.8778495716536066,3.1030989818844317,0.24384939361690264,4.960295742001862
2.621898861706223,0.27600520090029884,5.5233823142573435,3.0668430968885536,0.29271706197829217,5.839251210282872
2.8603492752126947,0.2897323186971292,5.8209780054853475,3.2561180085091244,0.2805529331309512,5.689399916247019
3.070645113643143,0.30010665537316916,5.909906879821417,3.2820891349655406,0.22735052800654612,4.58199152978493
2.993325403372064,0.26686593063423797,5.32356125026563,3.279093825472763,0.2522370099032472,5.197272773970193
2.7701454884437555,0.21541031694389198,4.252392639096631,3.1345911776507536,0.22838813607586386,4.754785078371858
3.4425073064860277,0.2386533972247084,4.730344447920888,3.2817169914110504,0.21928735787929657,4.464077946939794
2.990681348546098,0.3104832564529813,6.188726002255822,3.1545822986842715,0.2793080871008416,5.651048954502042
3.697252372387068,0.2746381112238439,5.33719700460135,3.113024208234081,0.2051631100512735,4.236781880666145
3.3690223672083843,0.21401119093882176,4.248748030193607,2.9674735986961274,0.20364135575122638,4.113753013955825
2.8724022517925594,0.22899205107148496,4.538847089547601,2.7778798965923786,0.24187096597628815,4.8632139768950315
3.6676446971073062,0.24463913752728642,4.911156739951312,3.4797577878505717,0.26467748410983516,5.359181162503563
3.698446292375309,0.3461774308754082,6.867107573916704,3.1631148288358193,0.32447415129684204,6.680707601401241
3.7101841609489807,0.25224888864537787,4.999820424824607,3.103293232978926,0.21836751344024358,4.475835258224378
2.8387295996227317,0.21768118808657336,4.448288092901842,3.2085640468051007,0.23025694198470809,4.626065193315219
2.8221673393996776,0.29401833536042343,5.874541676846431,2.8494524974076785,0.2870123779007552,5.793425324262537
3.431473601802514,0.22372170833428176,4.470001838538153,3.3317408651550195,0.2105642087565896,4.315892482472052
3.059255973762462,0.26965363862920233,5.344799643267978,3.022335838342663,0.3303138275866145,6.821244030189932
3.3103045049568225,0.2917274901596419,5.819510787908231,3.159884143288328,0.27269898676429616,5.517331560441948
2.8446074299129553,0.3058926099037738,6.222356299147884,2.672071633450494,0.3135061163482776,6.362561548646367
3.702860162615659,0.33393282189441587,6.656135862120463,3.3813861789200477,0.27519460283361624,5.546234487697566
3.294030517670088,0.2522173049295136,4.98304187640887,3.190211729702526,0.23773587003893829,4.809946800237591
2.6218444402488146,0.22642373407497288,4.400219874402775,3.2327788885336104,0.21015843692464964,4.278238621284608
3.0321477025505623,0.2805365781816492,5.5515343719650945,3.155363477074129,0.25357637873648514,5.142335928714692
2.6633392806158973,0.23975201776866797,4.797888048599954,3.071985009257022,0.2382181372118696,4.8271592578318625
3.1653238581233163,0.2254338846245866,4.589204058902108,3.0295084370672436,0.22596221786179777,4.652412219788084
2.694850568216741,0.23254553138423587,4.571957831236369,3.1142694412653946,0.2180096387792601,4.393736522438513
2.96029829419683,0.2289106172588899,4.559134484776651,2.9169236477913505,0.22042241060314866,4.497464381240187
3.393217878604325,0.246813468056797,4.856448187625507,3.602169307596016,0.24342201328429472,4.909719310949219
2.7607006353494334,0.29529649707197847,5.965275817179553,3.123811883978381,0.3127991431181031,6.377445772287047
3.385820018153901,0.2165318395414094,4.3537291226753085,3.0010689368721564,0.23601019730002462,4.708037245623453
3.1386033308172725,0.26657969016569033,5.2667986436020895,3.039254924803635,0.23179732940580802,4.693424850429424
2.4591642966461054,0.258334799743382,5.198315592332024,2.9021397848390573,0.2660110306578323,5.476990717040377
3.2816948879905548,0.25686500600391926,5.12813636269218,2.8160014789172756,0.2496055279986714,4.995075289855652
3.275001326455825,0.25627860761919263,5.136724631928025,3.1607837695049135,0.21832494014447326,4.488441475557718
3.4785307366084814,0.25598270989245947,5.118640304543307,3.232312006383834,0.21504093249074,4.350775694826914
3.2569516784731634,0.2173221763824354,4.403731671881999,2.9674842857414587,0.24827979845717618,4.95279675134676
3.300571309931504,0.2192785051955774,4.408955357644399,2.9360268810261414,0.2253614871002281,4.513473063132051
2.9010556058415258,0.37523017065721903,7.497169430722327,3.3257711411710633,0.33086649001938057,6.730365892123647
2.4518778737305227,0.2890240716609978,5.8521500820709305,2.8009541927881445,0.2787959044192439,5.662473518357257
3.416931184258707,0.24983154026644794,4.983751592778273,3.278124856794137,0.212467604233422,4.325246816187294
3.678654027386355,0.2794836641419015,5.579702596167053,3.3598169399114086,0.23606257112199164,4.842174907125611
2.241642169777663,0.4539989182013929,9.005958019408967,3.063379365391485,0.34342437815718796,7.0018425458151805
2.897150431054991,0.23566634549614715,4.659823307813065,3.2283895003863856,0.23068003147732172,4.656341116495375
3.2670243333198212,0.30997454793459267,6.290888875535378,3.3100279473064496,0.33887905679706465,6.919695384322523
2.450844891302681,0.3567952671361431,7.072032204732285,2.586336783223835,0.2354728149708641,4.7715291205698325
3.44124206678746,0.25292316021447486,5.049440073760295,3.7066960111666214,0.2383525586559256,4.870704987884247
2.842817895459173,0.24901250697605315,4.987148678689476,2.796912913372499,0.2702115581397255,5.471234914988912
2.5219491191566483,0.2427625910447396,4.811792700483214,2.8637123092029833,0.23263575888769636,4.782650979766289
2.78529100373964,0.22446370867828688,4.544933934445171,3.0894564601112706,0.2267698106975909,4.623453108276709
3.203107669592178,0.25009772267655356,5.07179143190564,3.0345892261334955,0.24890971560628758,5.063230972821171
3.4224281183283485,0.24710450279986282,4.980110443236303,3.1100291842249055,0.2773627384119918,5.5724622199469795
3.342996898843291,0.4748556911745664,9.43484936833619,3.0718254655855213,0.4078234185203904,8.302145397112085
3.463798553395249,0.25496203832460346,5.158472048078477,3.484641216803958,0.23534363510825262,4.8383209546714845
3.5109371185622997,0.29305965469189194,5.752241662505949,3.9468165061795704,0.28116266195399053,5.692972511851044
3.4823822165558056,0.28180774262784064,5.52228140003022,3.3575533804839224,0.24441046230983693,4.960275185993175
2.3756537639189874,0.4493880456214522,8.791627620855621,2.3611664443677864,0.43964349150153853,8.91563533417021
3.6878836638787282,0.23689190474388835,4.75189004297054,3.873022109132157,0.2691263285724108,5.423935315977786
2.560357314210629,0.29846341614488336,5.963355227515809,3.3117869821400228,0.3157435442829166,6.412897140001416
3.2244286927341688,0.2597314502707334,5.135661874823958,3.166390563613103,0.23936379354781745,4.812803147519918
2.8679602614903135,0.27209292947114866,5.487999594502709,2.825730247192004,0.26811116670399776,5.352658365607097
2.7131687182637,0.23890060001864089,4.792183100201761,2.5920087080692134,0.25314767563996005,5.093938217959834
2.8650689928089763,0.23177673059217696,4.6419556582147985,2.9020378594736056,0.26452472110019165,5.302005747776998
2.9766762276716454,0.23992425212113663,4.75169738289654,2.7639348953962295,0.234570369194284,4.697905824061584
2.894977742085588,0.25840702199427545,5.167116944392775,2.942051317929245,0.2217621812252797,4.521356008236658
3.5914317559841358,0.22299164901415322,4.4020549261565565,3.0808614470843843,0.22200126494533165,4.449686130878071
3.6077542284431567,0.2912250987135305,5.864730882402951,3.1187698816739853,0.25323661794065705,5.167000334028492
2.4527312794732716,0.3637642212812864,7.279605093783856,2.453922447109308,0.3016080596258889,6.177336187469188
2.9689134772153642,0.2618759334324064,5.169665536375326,2.6870410741145965,0.23680357881092354,4.824343378690252
3.1064703109098444,0.28506155805390004,5.613628464921989,3.2803653411128173,0.2700812805367624,5.489686982515157
3.0690890551192482,0.26282841530593143,5.247191801823499,3.635969188963623,0.3601199201042492,7.386870491145075
3.2392044256338153,0.37514183557542513,7.459626687870149,2.9781289589927162,0.35817718140158217,7.162124964065256
2.831111984766239,0.23103794421650067,4.641756217478291,2.8148927031023225,0.2190836169082917,4.449689394230206
3.4369446813637072,0.2736820320270776,5.541504958338499,3.2890307595409505,0.21502534600450268,4.309864180905038
3.484669481097196,0.30329373348827987,5.977546656217142,3.4543291368373783,0.287028538173837,5.7892445208715
3.232841766659929,0.21527967797118525,4.415870969004469,3.57750814831389,0.2211366922620923,4.484483781347038
3.6118559293378145,0.24193683978522126,4.8108697449659426,3.780451225045828,0.2411012312202952,4.91189843613142
3.300384648933339,0.24309575201293884,4.876334988009008,3.2716926990862483,0.22297469397240055,4.553001815115156
3.1017853084778353,0.2831106878802612,5.687943598006199,3.2131131541231195,0.23760539098907713,4.877490282414863
3.067099122309578,0.2233579360362241,4.4591903408818485,3.3363574009821093,0.2088460860192397,4.186010078261589
3.1001485352036875,0.26384999025456934,5.313447202879416,2.802026082664437,0.26729296803039343,5.441338048376464
3.595301676639965,0.2908652820104444,5.7745265029007715,3.29674806878478,0.2810031995977823,5.627848787998284
3.008126473523179,0.22149890262233438,4.543441271252887,3.214514629307973,0.21909910301990995,4.477263008787547
2.8874193576219334,0.22384183269744376,4.511277763127479,2.6182390835317233,0.25696584974479664,5.154559688757224
3.3252045821243583,0.27819527382711096,5.5007464828031765,3.2127923802127905,0.24898450938593425,5.099535542441361
3.0412459374482106,0.41538000519345003,8.25975532053318,3.5829791842784995,0.2503385187837775,5.0727619344292965
3.445382802167187,0.2881212649623949,5.797690692946655,2.6733096646012613,0.2516230696477216,5.079082214251606
2.9748107669478108,0.3523125542292116,7.1059955821202045,2.74462090286137,0.35585608840435506,7.064784079784952
2.711563071412333,0.2902830489030665,5.749052843042764,2.7282071998423936,0.22825830539012423,4.68561618819497
3.164134242332088,0.22895537594718726,4.538120152606346,3.255540995987064,0.2226922258480669,4.460013889982676
3.021453511818005,0.265988578919483,5.377397570259784,2.8125170644985245,0.238763205534928,4.871687091642437
2.842632871148278,0.2562005045534302,5.131107763539324,2.8051887302704497,0.25078473154859143,5.046390117099353
3.0915339021729493,0.25288058148287407,5.064617328357018,3.7621315573684933,0.257331843164238,5.206418683997242
3.2571680692564127,0.24514120954607246,4.9289676078537195,3.8106585593590725,0.23785068877861343,4.915454289185767
2.8542599093610446,0.3147310229011309,6.106074177011089,2.8412158749730922,0.27760371483246044,5.638259597503272
2.634294192040918,0.22963527513991808,4.649647645379146,3.162894956668616,0.2433384066372258,4.930914396917763
3.100777962083953,0.27329470722740934,5.499344800984181,3.2631291471101496,0.29002775716923884,5.872472673873303
3.2189870594778145,0.23808967207996734,4.738161566489368,3.518497450225785,0.25180982299239013,5.114373747085135
2.82379447061295,0.29985152749739313,5.976808431601416,3.5350540245349302,0.22683475463549826,4.649386607894263
2.5325263894267818,0.24475937017675045,4.851370821686066,2.8406356377076416,0.22426207884655483,4.487905285911972
3.3318227661410167,0.24403581680823852,4.902894949998146,3.4596838369643,0.23384083579913256,4.774881538679361
3.822552320914958,0.23202598346588638,4.708933968761522,3.162431055048684,0.19958490659012337,4.090851921386868
3.1099647568257445,0.22344635890462422,4.496276509001308,3.760270063336493,0.23159647768638703,4.73623472756885
3.0489769301049257,0.22480404357612382,4.484491866161574,3.1753822190417633,0.22183354037662675,4.488205871268687
3.8772082178473406,0.24864990017992125,4.880556884217405,3.928325047534614,0.24005838460090861,4.935249309057833
3.1126568803786645,0.24198830411952552,4.922438135827835,2.4537438876227204,0.2550231737809512,5.191559317618199
3.3725630331143344,0.24647559599379287,4.885388100968209,3.3259038777175522,0.24110329212538859,4.881851683461586
2.856555777320193,0.24868058772173898,4.901188687631217,2.041837192092262,0.8044797053872942,16.48925965758982
2.8988281674546577,0.2407978578780112,4.803543645679166,2.8425615259035255,0.23539715268334907,4.861138978639814
3.0910382101123783,0.2584142668999381,5.212106741314465,3.033596131514387,0.21143517348655652,4.271195695874051
3.8009121134512127,0.2420848179482991,4.825370052812778,3.568469923860002,0.21578678766846254,4.321713820996592
2.9986869199233923,0.2734181748071156,5.501829264731891,3.400338888005981,0.25656022897708086,5.198836238891008
3.099909493168397,0.23695911840259123,4.738243823163317,3.4828984955899367,0.2363098067700254,4.777392269682205
2.7249096583240817,0.25450281699083466,5.161123391272584,2.8753028792031783,0.26261262342275776,5.329685428282288
3.411620651025301,0.23646470447218348,4.705823502436738,3.6210669852697817,0.22629726067900527,4.631368384996998
3.555569513010338,0.24613580023538525,4.882585828123478,3.35878682855355,0.2372911681723998,4.782333835738449
3.1896990505145766,0.23454159468559763,4.656336587107572,2.8970328922930513,0.22263068668520647,4.535602395015388
3.187677992266434,0.26330143514554954,5.189347617339658,3.375038404655123,0.2658117717097327,5.365485143789702
2.497015209029629,0.25380245045819727,5.0102877495614235,2.730452990906012,0.24457462591023613,4.959787233877727
2.7603856486592284,0.27469374935154706,5.422700705893446,3.0661172628204807,0.2711856046278238,5.405423216603746
3.5130553351119493,0.26892312776945576,5.326019821361363,3.2212739203360363,0.22084670527367367,4.398528307333935
3.5762752459729223,0.2221694020812465,4.438986467447413,3.2733945791985395,0.23346708025756482,4.712598477594271
2.986328043086347,0.23317944342338415,4.625571106600278,2.9966729818915914,0.2317146483161967,4.806375273029619
2.96439290534645,0.23425243786932123,4.684120933086331,3.069900711461691,0.22311163184747113,4.5730745045835715
3.0851693858216325,0.2475097988452043,4.913793366057174,3.3030613275307403,0.25000937964050063,4.959425864759515
3.6083463344954856,0.26051659624095586,5.23400835502835,3.456520008877785,0.24165658096397716,4.893054658021964
3.3695581067699307,0.1961799053764604,3.9352351022596763,2.9740647625602845,0.21522597579269545,4.361255082141747
3.3097667259077834,0.2584914654136615,5.254111762031175,3.0809929730067007,0.2748005942208901,5.581326923887272
3.672886725762158,0.24756324834365778,4.9698585760080425,2.6744344023910442,0.3691976088430381,7.5559471125792985
3.0019720515823765,0.22371076173923302,4.568031852016342,3.196956824029154,0.23802654461925116,4.7971545123395565
3.073293112558686,0.23841837145279238,4.8683519131356086,2.828783690509061,0.22023776569603373,4.483425594776524
2.6285815058013835,0.6334153104296892,12.655757115658782,2.5559299468373475,0.6366160291024814,12.880215474677456
3.0268275812985923,0.25862604991548005,5.171496635293653,2.835251446458829,0.25047444133410973,5.008496750461617
3.311346409057206,0.24234668815486352,4.876596451724181,3.2561867727681175,0.22110799741185277,4.5558682109992
3.040867827921844,0.21411384069605874,4.321947910527372,3.218936277880957,0.22700041993306005,4.628154840765911
3.3997201337544394,0.2673764809958904,5.209138618441967,3.8175572492799974,0.325892227681496,6.669665181414862
2.703195114376147,0.21701923640416101,4.35325786973144,2.8821535104932403,0.23003212831656925,4.599731457783718
2.9482742512710116,0.24899872821192606,4.9592225212194,2.823372723288603,0.23083861557568278,4.6884388435848585
3.385836411366696,0.2432762298127648,4.872264219981378,3.036418358768667,0.20657710646933902,4.185997773388273
2.8753068819826937,0.22622208026621954,4.537860641035117,2.7590988062401363,0.21655877175469535,4.388262338776646
3.361261581219454,0.24978397209434794,4.9509633607419445,2.8065633290852885,0.2738796589926367,5.532634903582779
3.1171175901212824,0.23877877442326884,4.7098730840041645,2.738940580573979,0.22054556928792443,4.510239511014409
3.426982855208255,0.23965358394225963,4.75782452420719,2.928806881905988,0.33185854519385705,6.883624826285291
2.8725094226210235,0.22207681269494983,4.468717955437322,3.446887433184777,0.2159473227481277,4.406155388766125
3.814980607106174,0.22788666779944247,4.567650303113829,3.4113112699004056,0.2349833299626807,4.7468913094659175
3.546417668169129,0.31010737579471576,6.191084316591051,3.187382694067615,0.31379824226216796,6.402690241922794
2.7327135228173707,0.26924591738885506,5.263044995102301,2.7343433106362243,0.2417749731546855,4.959349136189775
3.635826370038599,0.2525933025533343,5.0708374499685425,3.626940907180336,0.25062327895486386,5.198590333272694
3.221477404878674,0.23359830534846163,4.637609535052593,3.16432807715339,0.23252389240016919,4.72266759385877
3.2763353541240843,0.24385398772420291,4.860634134746287,2.8960980046247062,0.2158627906401796,4.347074411585824
3.4512136708906818,0.27533542214301715,5.413227818184055,3.6123523261863,0.27173991375765527,5.476609155296147
3.025183128095768,0.2556630687251208,5.018212954051671,3.3556664277696093,0.23803088849748513,4.797242058268959
3.0630943163294453,0.25145939891842334,5.04410404071708,2.8447629244044474,0.23216920871578448,4.812256505054279
3.7326823706537255,0.26085163367733794,5.232505864242371,3.372462279333219,0.2380657829388331,4.967119947773091
3.2866271421493036,0.24189016252293902,4.75957430782763,3.1502757598604303,0.23024244154898102,4.611227372043863
4.040233262678305,0.28598082167871164,5.709413958321799,3.3730585936208373,0.25166394365305833,5.181593709828323
14.58968691413264,6.220037060987485,123.68429766974029,8.258357763319484,5.977894534653377,117.72081493249478
4.505123168653706,0.5388738453642661,10.80092708751357,3.3361605627228648,0.216349281543296,4.384017310983141
3.2864979205207336,0.2631100552369333,5.126018356327214,3.269755361821421,0.25022243239209396,5.07040960514454
2.658690515874551,0.26770842716234045,5.399566032705995,3.2222330970650632,0.2498633724873637,5.121399583202334
3.412729359686099,0.22891543455266272,4.609930340517447,3.268956512850203,0.22574949320859725,4.616661704645921
3.3834129526865153,0.26097084239882595,5.126605910170577,3.58931174159199,0.2478128444312566,5.006059952387193
2.8930314580457432,0.2487836159383235,4.970743469296447,3.1287595533803443,0.22542229255730223,4.595979491241833
3.338088652560032,0.2615529937325762,5.188416066580598,3.2270067207127275,0.2658038289396082,5.230113791928995
3.2529098591411767,0.2524498160657356,5.067956943448674,3.3477605140840665,0.23622154881143037,4.845435897527158
3.3279855104398153,0.3217290237021114,6.484082858371913,3.2724763958990852,0.29818493831305243,6.166899762913423
3.6509313030228903,0.31093695039554986,6.202709714452953,2.8481805749823352,0.2987268404299522,6.011100300840836
3.2604459111172814,0.23494094858149625,4.742348922975568,3.07216392658528,0.20035726803305262,4.088058351396939
3.2639923605951435,0.23506499238806,4.711529174131875,3.2338688328828544,0.2230989116080104,4.4963050328288965
3.5990433948090277,0.30883826735645176,6.131342825218124,3.167661655287269,0.3403823210186529,6.886722039770258
3.1737956825616047,0.2564670574153958,5.152649545828383,2.356760753034804,0.49473679003839516,10.12521460226097
3.077656604553754,0.20339645750310156,4.134247596965497,3.004922450269578,0.21915140385404586,4.539080568001439
3.157303016693654,0.2225919141724173,4.486087075668738,3.759423165987842,0.2680209785916512,5.522497017473977
3.0518536637411233,0.24218858675939225,4.869600265656518,2.66794498243918,0.2454999363272885,4.993870481954596
2.8050783915006456,0.25648187837653974,5.169100791491437,3.1364213092078637,0.2673610608390683,5.413518137572703
3.1480632885311346,0.2376274290471212,4.679522938315391,3.447610057687131,0.2470730041527826,5.006590821821809
3.280277832624334,0.27589950690349846,5.543064607467384,3.3764540261649363,0.2806044389890369,5.707953516959911
2.8672578792641925,0.2496772950150439,4.9647872794368215,3.102931811940225,0.23850862250749255,4.8404981958978635
3.2486736031660897,0.2331004920139332,4.672153677460676,2.7554059596091234,0.23402033497205912,4.778546797931819
2.8385221366601296,0.2421479547303807,4.799610005784841,2.615083047985749,0.24959131231000792,4.986881394816912
3.37241970224631,0.23151084057900062,4.629299846166213,2.9577699328642266,0.21360555179136997,4.41112503711411
3.70805143215888,0.31043154916224386,6.275885472144073,3.368331779420239,0.31037922881208635,6.245574294568846
2.7288777828682416,0.24300298362764838,4.878310776165535,3.0104579819142225,0.2531869427756441,5.126521052134631
2.9757345202835666,0.21490267179040243,4.324357038662883,3.2971791037818474,0.24635555860571695,5.041878731414293
3.480427602351537,0.3000680181456672,5.894645015276503,3.6083875854131193,0.268189315744423,5.4512308019489195
3.562298965082077,0.22468359025930096,4.521172570425192,3.4799572314552845,0.21877037708641048,4.426230989379943
3.1440525872341722,0.23454360735403793,4.682504714133334,2.82632241360763,0.22420436221889012,4.504463523706169
3.041294863464036,0.23307975290400726,4.664363500405588,3.517069689588395,0.23498018050419417,4.720959223985405
3.2012692334055495,0.24332753237297272,4.861729892786944,3.3927331910058913,0.2570940681990944,5.185478890495352
3.257220104109773,0.23656762086254918,4.628103595633353,3.3653247578223655,0.2229866489209534,4.598004808499481
3.129786285323227,0.25367041031275356,5.092460502950962,3.1588521145342696,0.23140899163311404,4.757430439123155
3.2645004818440966,0.2424010231156542,4.800749807353995,3.2446007520257543,0.23583719718809737,4.685820286614847
3.06452136525908,0.2530671525288871,5.036224567735732,2.916003427360208,0.25845234726171706,5.216933097773507
3.1577063087172323,0.22666140318708744,4.539507397205123,3.260690907056357,0.21902658042141906,4.4927283756561724
3.639815237977545,0.22814239513117374,4.554708835371714,3.2611731405098543,0.22920042863309992,4.583100758300653
2.4299174680740294,0.26371537562450476,5.273262991732751,2.2966956889447356,0.25842794966890187,5.212382716991859
3.3339743464955776,0.2389638121281413,4.808524874785632,2.899779011826562,0.23978219208391327,4.817435874962167
2.754007002592166,0.2523375520179387,5.069684137619094,2.884138829266502,0.23718441911013186,4.857853921709696
2.9379609029301457,0.19945935774657117,3.9978670304303088,2.9780565859917565,0.24199011923872252,4.8694214301693695
3.288425710937527,0.23610317869960065,4.702386271394887,3.2601571775243334,0.4297556915501536,8.531907326566737
3.3671438978677375,0.23412831965656264,4.670496706534534,3.539746426682688,0.21352446321069266,4.330113570905248
3.8081639898548745,0.2668751812847385,5.31950544658022,3.403667159252041,0.2643651990328776,5.361124991461895
3.710685258266403,0.2543948093863219,5.054539202656817,3.2626499153334234,0.23330330370815783,4.781971164785721
2.826069239920431,0.24575554882687,4.90634355328735,3.089593047548792,0.2468223468730747,5.001511600640557
3.6229165618945722,0.2978545082412681,5.812603699043512,3.487315956651378,0.2957390465483633,5.918293619150387
3.388160159579403,0.2311213493796712,4.71576385420581,2.9619220288976935,0.21441021212808947,4.341371060518373
2.8348675727033665,0.2493018519924774,4.9334308178331,2.6838896999295745,0.2519762295103171,5.050489843105668
1.969149089305249,0.5512159274546392,11.065718448199732,2.349191416235921,0.5322074449121343,10.767788202505855
3.210062748396321,0.2315337926546258,4.68808876679045,2.899855188428159,0.22382442955970513,4.584223478887878
3.28135852474813,0.2616505639702472,5.173608450218551,2.8760877659917363,0.24707867653595708,4.956229737486815
2.8128477866614774,0.23310204279001945,4.627757271914434,3.0343374285947347,0.251607213162359,5.078762146648511
3.301429023793058,0.23922230858394086,4.710930404222526,3.3530048544163087,0.24095165489300774,4.9275516060084135
3.1290531389095966,0.24734391241653053,4.9065511001757445,3.101592124180591,0.24921349946864016,5.100368953165181
3.388599409920679,0.3205264947362674,6.327480160604243,3.867663885759316,0.3227510853308221,6.709485192962507
3.2407110620704334,0.24681633490499402,4.99752918941949,2.8039573447398647,0.2993255307318192,6.070093905171616
3.4832197630318715,0.2736980915201665,5.524672720434216,2.9303546234146336,0.2562772711034735,5.17302857564267
3.6462842639777713,0.23629593644823624,4.736201622344283,3.460334634576278,0.23543356723557646,4.726353935951137
3.496316482227384,0.2402272843679536,4.773046389251112,3.457078795449949,0.22094649747663025,4.470258940677974
3.0239472147199655,0.24314339181778258,4.930762895993032,3.260993690806753,0.25779592150816233,5.283991454289421
2.4205796864709903,0.2590185947984271,5.125715303586847,2.8737694862665926,0.25501283091749566,5.159499699772845
2.967607471690499,0.22561428586788024,4.486298750026841,3.1050567289426043,0.23685217778305173,4.876629272931153
2.79453016455997,0.2263924474742413,4.551992879245129,3.0454306654519097,0.2506120323182253,5.046859394781196
3.111445769252395,0.2131357855278513,4.204069234882074,3.2536899730735813,0.19931176664399616,4.122058254908553
3.1515243509359205,0.21575654201668104,4.293715666754036,2.9696834420936047,0.20841688106312825,4.300776054986914
2.9227564009498592,0.32645031770266186,6.4234300755096205,2.957674675296234,0.3524269911387225,7.1414428510624175
3.1975046378097502,0.3145439185018584,6.299592364238993,3.9281727062003045,0.24886021583410411,5.093138699245988
2.2553243049557827,0.34100720519824634,6.851135731412931,2.710235572923469,0.26502969935619924,5.341372409553348
2.9147569525258077,0.24314388276270446,4.8696136124924125,2.7337994649557267,0.2484946458057406,5.127798751340467
2.97550396492688,0.35452688775561503,7.049702226393266,3.107524394281366,0.35511866872763215,7.184872455601003
3.409604326254363,0.2687491255305486,5.301033459708713,2.857405683693273,0.21203090152747223,4.293194856208975
2.969951268131593,0.35360671667761856,7.025768395516187,3.041479980525229,0.3395385948625899,6.901480178760234
3.170833143878098,0.3331226959715162,6.650569639772258,2.9921697468983632,0.3319807661266377,6.701124849434868
3.3376933374010136,0.3421488352481674,6.830770414332467,3.4224392035352738,0.3278809499543746,6.725576616604404
2.719701037521293,0.31532577543717344,6.260138833772232,3.0884787189281617,0.23956124788454822,4.858119743892335
