m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.053533637648975,0.0593357245820767,0.984717568785784,0.340325165444901,0.0430180589580443,0.0593994386167886,0.959139144389719,0.332530315242839,0.0536777762852468,0.0593357245820777,1.17702409837588,0.340342945049993,0.065166990969207,0.0597356553972256,1.14290880004002,0.328014252448856,0.0698840988473308,0.0657179810584844,0.970901900513618,0.300933831931484
-0.121318486995447,0.0622391302760635,0.969641418582793,0.350827874804586,-0.179508271793806,0.0618686178464564,0.994155544852012,0.365919725549916,-0.121411086832809,0.0622391302760635,1.15895939978069,0.350832789509951,-0.183034207174555,0.0617076780229242,1.17482712265387,0.369324425102935,-0.11880028300356,0.0664978025893937,0.995939611195939,0.31235767605196
-0.0153810774909746,0.0566510528448357,1.00538446718608,0.378253204954829,-0.0381825172089425,0.059251388389958,0.995436617660472,0.354599211489839,-0.015270623131118,0.0566510528448361,1.20169633706485,0.37826329615248,-0.0413127974543009,0.0589638538774608,1.19500356776287,0.36011406325532,0.0169008753660204,0.0637015546758051,0.985268392469493,0.327022116668062
-0.157021533978426,0.0619683645907168,0.975750226103882,0.369736937251236,-0.135444549130888,0.0598261503190717,0.970107858674031,0.362989924470113,-0.156961020275661,0.0619683645907167,1.16618520386898,0.369718111273393,-0.12751021069068,0.0595248914375617,1.14616969751925,0.370663151898732,-0.15994061922644,0.0675119162292938,1.01650697439386,0.336665692139868
-0.0879650786243261,0.0578791448346436,0.967473414734602,0.362341096077743,-0.160428305858677,0.0592661736529036,0.962359577258975,0.353700384263805,-0.0878937126389228,0.0578791448346438,1.15643559207052,0.362367319587133,-0.157539278938431,0.0592839617931471,1.14507582090194,0.353343183033437,-0.149688738455523,0.065719732447796,0.946770209636895,0.299749101121807
-0.0665440325166059,0.0599284011128741,0.915181361120219,0.317255102431842,-0.150522720657211,0.0642303567118055,0.913535575784231,0.316915911856042,-0.0664001582884771,0.0599284011128739,1.09398698548218,0.317294558781736,-0.13737481551792,0.0645359786515746,1.06697707265732,0.316687787805464,-0.118286480358752,0.0694808354197171,0.919229674028861,0.291859748487296
-0.121316438504449,0.0611964900206507,0.943170291888702,0.340994455856299,-0.151012334872341,0.0631521224048451,0.974314220322413,0.358326531534939,-0.121359923134475,0.0611964900206507,1.12740421546858,0.341024734507382,-0.153826100960598,0.063232894170918,1.16110444291447,0.363795033523829,-0.110656922250916,0.0683395124783522,0.998274472015124,0.335764257939586
-0.0082493045586908,0.0626434360285698,0.970142978877726,0.363839510714396,-0.0061624019987462,0.063066627843704,0.940311336366145,0.343193201142189,-0.0084049416509242,0.0626434360285709,1.15962793647431,0.363866273813092,0.004834116597064,0.0633441157847483,1.1329251986261,0.346588964818777,-0.0218094718370324,0.0691472791033788,0.954877895433772,0.304496996553666
0.117598182177112,0.0593879285568472,0.997685000650391,0.35052689846048,0.0376715351658102,0.0590166660821828,0.898005359655756,0.324545888425398,0.117579942428669,0.0593879285568485,1.192654593471,0.3505836129172,0.0393223413920516,0.0595316125079878,1.04977351344352,0.329904395271088,0.0464286037251295,0.0646135914151194,0.938655677765937,0.298034373626112
-0.0309624894803922,0.0568262264548946,1.00249271149151,0.338065142525713,-0.0200656080803846,0.0572711408397544,0.979550829779619,0.337060244712646,-0.0309271273380766,0.0568262264548949,1.198397297889,0.338118560092768,-0.0241274389828412,0.0574800243319279,1.12875432744497,0.336287482387667,0.0038599809263009,0.0632909784761392,0.986468465415845,0.311432891434149
-0.0140598212444271,0.0600159419147667,0.99185934620571,0.374580735845269,-0.0401928604158669,0.0596500989710789,1.03169570956411,0.35729676574077,-0.0140532135244441,0.0600159419147667,1.18570093461093,0.374644646117685,-0.0367191169233782,0.059948078283611,1.22426511086859,0.355230942663014,-0.0825634870845453,0.0663056304455956,1.01970652368906,0.32522711628203
0.0632547739654764,0.0608881474449163,0.954264441709282,0.341557099435172,-0.0081022802456241,0.0626690338052687,0.959589342886271,0.346794844309622,0.0632946827154632,0.0608881474449158,1.14069307886051,0.341595705422062,-0.0104928004890831,0.0630099396837075,1.14250120318325,0.347316876798696,0.0112138283650468,0.0678694398827479,0.967800330748391,0.308742979724772
-0.0183697151889975,0.0632627711077601,1.04299004782406,0.363188228147137,-0.0200316916163255,0.0639782759953636,0.965448476529916,0.359115487765054,-0.0183709411367394,0.0632627711077602,1.24665570418916,0.363201093672,-0.0177965231103719,0.0638557862814425,1.13658986288454,0.361212967633687,-0.0019732456053905,0.0684834060884715,1.00485538842968,0.328914675905992
-0.05133458384548,0.0612709629001338,0.950577640552973,0.349213334416134,-0.0379396912110016,0.0649134848683241,0.959303378480157,0.344767852225512,-0.0512293438586751,0.0612709629001336,1.13627085383174,0.34924814715502,-0.0315104525785729,0.0648305733302108,1.14667031532121,0.353444882086283,-0.0543955728357371,0.0712010300502278,0.973147721809122,0.324576547326368
0.162526712337955,0.0598376044605323,0.976422032069017,0.33447594981208,0.19419411110199,0.0583221849459897,0.985623896949673,0.357676276567704,0.162151575604639,0.059837604460532,1.16742628604068,0.33458449631384,0.182014449616653,0.0581340864037602,1.18926350608486,0.360608656772886,0.125198911250453,0.0672228893966519,1.03287752977202,0.324069036103071
0.103852304411171,0.0597572650953754,0.985623789950499,0.354507182124959,0.0814337334532041,0.0605284564849984,0.982473147134502,0.348784835170595,0.10369470780322,0.0597572650953757,1.17809943881595,0.354523338064966,0.0816080904500959,0.0604781081325361,1.1764500891635,0.356153385782156,0.0600301453749213,0.0668127753399403,1.00350756222113,0.309918382033962
0.074193939904407,0.0609284789223115,0.993792626526112,0.371962396294338,0.0527025293199762,0.0597650856613317,0.94581293044977,0.337094647096054,0.0741460332360051,0.0609284789223115,1.18779663400948,0.37195840521127,0.0595545107806202,0.0601277191010168,1.10998566602799,0.337151075205204,0.060909187209993,0.06591531315867,0.972312885862985,0.317164494203588
-0.0479818418028769,0.0607454084079339,1.02565489343499,0.357792343555387,-0.0240454091509675,0.0586285576190858,1.02777112362939,0.355488849135933,-0.0481116767927273,0.0607454084079339,1.22590408267641,0.357795849043827,-0.02394114532087,0.0588782221847408,1.23637957485311,0.362883960187433,-0.0033884669212562,0.0665399670815283,0.992096282358665,0.307950826781705
0.124568521037473,0.0588428845931529,0.936886856936992,0.345960694972375,0.0470475261148146,0.0591306772259162,0.922048578003795,0.334420616399739,0.124596396158913,0.0588428845931539,1.11977343188586,0.345954348133691,0.0472810390363055,0.0587501021673758,1.11223442962342,0.345611548101532,0.0716372552163085,0.0659577672630602,0.966636378882086,0.311998842619551
0.0085493725568129,0.0588864047033143,0.959311017290159,0.343173725664537,0.0469749167128195,0.0597250047270567,0.980419535186345,0.340448795146404,0.0083525422214034,0.0588864047033143,1.14678710990858,0.34323093249863,0.0454531264373514,0.0599572346121612,1.13655652195753,0.336740587409804,0.0490598088700498,0.0645269267798558,0.977537278567316,0.302359141994943
-0.0048910624110452,0.06184858858834,0.997705532072023,0.351907492570126,-0.0204394416147324,0.0633023725701025,0.947608321518799,0.367288365694711,-0.0050809266284005,0.0618485885883401,1.1926573636154,0.351958004935801,-0.0226533821782043,0.0628087354202703,1.14191925448835,0.362483437796629,-0.0432204005274302,0.0687144233371627,0.995926496085229,0.304408734564828
-0.0476047330922396,0.0587622927265327,0.987647333484191,0.3429764825351,-0.114868420816006,0.0646693927549126,0.938713736189345,0.333229404191076,-0.0476442548456094,0.0587622927265327,1.18060732036535,0.343018021990171,-0.121772766541103,0.0651474179043526,1.10978697174031,0.34101707954041,-0.0781981674926064,0.0675468106267597,0.953465114915317,0.306761574073698
0.0502085429216953,0.0571644621622606,1.00298413627921,0.348256244874538,0.0715725642121575,0.0609884507605926,0.997268488701644,0.356956629573514,0.0501393144722237,0.0571644621622606,1.19873610540459,0.348239038548097,0.0726174701341081,0.0610299181817418,1.18542544387558,0.366401636690466,0.026812163649333,0.0648631092108468,0.998732465245018,0.308271326282738
0.0304133873219396,0.0626328639349443,0.97539914292209,0.340968566656631,-0.0641379598245957,0.0616546978197641,0.994801959824061,0.33898804101871,0.0301645541565587,0.0626328639349438,1.16638713751339,0.341132986255098,-0.0566789921396384,0.0620792822550048,1.17806990482724,0.340418711052003,-0.0531640806254063,0.066880738661008,1.03789637062101,0.326132743987062
-0.0469494562646576,0.0581231210435334,0.93781921266169,0.323384920785808,0.0702665347537237,0.0610399447870234,0.91660335730757,0.339751739778178,-0.046842328750574,0.0581231210435333,1.12093673148273,0.323393107947592,0.0764865488465247,0.0608501131425601,1.07084674513025,0.333297917932086,0.0393130920558012,0.0662164463466805,0.952240929876052,0.306827545899121
-0.106719163918988,0.0628418934626074,0.959825810936497,0.362909326911212,-0.177666209273564,0.0612136630716829,0.943864089917215,0.333463191651411,-0.106706352416798,0.0628418934626075,1.14741645371951,0.362974235071238,-0.174696890335831,0.0611662441296763,1.12221835303751,0.335365923876166,-0.167932454793687,0.0678444598117865,0.958258427451002,0.313656713394503
-0.0239812204793964,0.058746898701617,0.92929174403782,0.33025216144429,-0.0833029118245045,0.0573290540267514,0.898407337876716,0.311514382886875,-0.0239404674435437,0.0587468987016168,1.11081115729389,0.330280431357945,-0.0933301606552643,0.0572559266588945,1.07345453859748,0.314735501564314,-0.060489088032701,0.0666895053619796,0.965357682671109,0.296576081948699
-0.057271561555376,0.0606512368676455,0.956555556663226,0.333457121931417,0.0452157284428598,0.0599303515701109,0.892495230378107,0.314729054985789,-0.0572639242794531,0.0606512368676452,1.1433254660737,0.333463800488877,0.0507783553605607,0.0601289381417578,1.04715937771329,0.307191775795033,-0.0200485468696376,0.0667479944569309,0.926336905473275,0.286354320839285
0.0561618601591423,0.0608270772393071,0.942893646094468,0.342792253517199,0.115184736013973,0.062326966807512,0.920176123080512,0.326887902363693,0.0561972636755613,0.0608270772393067,1.12703277353248,0.342810294535858,0.11479569500759,0.0624582523208601,1.06900368835578,0.324219984250289,0.0799229073649872,0.0674866442393086,0.937013242033553,0.304007749517483
-0.0367022138297177,0.0595970337602442,0.897383039905746,0.324531329088456,0.033972224312659,0.0578055387273499,0.884967871762111,0.327165405973901,-0.0365413868923505,0.0595970337602443,1.07300968539384,0.324661980170514,0.0295322848920744,0.0580231512714318,1.0390582289549,0.322301533259358,0.0017176077471845,0.0653544528506106,0.901589441936242,0.294623667850381
-0.0832575572789779,0.058226573536528,0.997714968674021,0.358150445123118,-0.0086503320286211,0.0575340986419513,0.986865311466759,0.34900606572408,-0.0832557078877843,0.0582265735365285,1.19249454081808,0.358149564025423,-0.0053214655264833,0.0577351461564108,1.16323082171349,0.347487339620473,-0.0731108793997011,0.0661105633577515,0.982668359298464,0.33504492718975
-0.0229667322281628,0.0659502284610115,0.923966480691314,0.376888932503577,-0.0391706462454576,0.0633959381727916,0.935237075111424,0.361982448519129,-0.0227633364996924,0.0659502284610117,1.10453631236669,0.376952116603658,-0.0496063196857746,0.0634890804961728,1.09573095701752,0.367761596738674,-0.0012953873524093,0.0709818753653104,0.942131904862558,0.315939040536609
-0.0106589268820368,0.0609712429380996,0.944937728635439,0.331329604987964,0.0708564273344185,0.0600617955926545,0.89332207434463,0.307461673759344,-0.0106231353624216,0.0609712429380996,1.12948006269359,0.331348220482772,0.0860528271171207,0.0601286560524132,1.06485295359567,0.311325993368305,0.0524003491785756,0.0663510646300357,0.923385631384607,0.285431306226896
0.0613158473943583,0.0625338130869888,0.955755655406871,0.362644276859182,0.114761770941381,0.0634401700534374,0.890155985415448,0.350218069366463,0.0612837657005326,0.0625338130869891,1.14256218522308,0.362712746424936,0.0960018642312033,0.0633379566721377,1.08286867994716,0.343341893479929,0.0470016562501886,0.0693119352509263,0.923531727020838,0.311595514821389
0.103902615563327,0.0586510196357622,0.971583263957064,0.350946280695806,0.0776510534096435,0.0623872567835918,0.916337237482038,0.331709528562504,0.103934883166144,0.0586510196357616,1.16135586467226,0.350974008889722,0.0660898797751177,0.0620043046827115,1.06990198344504,0.331048470502338,0.0590126026416932,0.0682766756098668,0.924893025949315,0.29480172976563
0.0483427580933741,0.0648365068139299,0.941065905948452,0.361985227105208,0.0670591729349129,0.0662295308590157,0.931709077613769,0.339570015717913,0.0482911556698305,0.0648365068139299,1.12479145992508,0.361986052865223,0.0548313704842314,0.0656729006860192,1.0889692119081,0.348060803169812,0.0434997291243074,0.072290220416836,0.936514865900689,0.308655092429489
0.0992276131245951,0.0600226754012449,1.01626580086928,0.362407084870189,0.122389829880458,0.062115390167048,1.0173918027843,0.359856670912175,0.0991676105745656,0.0600226754012449,1.21486762583223,0.362466060181444,0.114341102645352,0.062206515455434,1.23057030450188,0.366978825105682,0.114080513141318,0.0650929965666574,1.01759699361901,0.311511586968863
-0.0588651076985996,0.0598252104322743,0.962998633486215,0.337891956309554,-0.122054251142688,0.0603378804031591,1.0095844529151,0.358133966568223,-0.0588946286222135,0.0598252104322743,1.1509649394068,0.337880631213932,-0.133304809347655,0.0604260037797037,1.17022656674236,0.357692349354611,-0.146296070478714,0.0671318310812083,1.00666091330781,0.308006076341172
0.077628504732162,0.06282004135787,0.945244648298832,0.357120829064857,0.0621346146918495,0.0625289140306619,0.979616592105946,0.380381637373637,0.0776316828514205,0.06282004135787,1.12978796798974,0.357122258303317,0.0575345806509125,0.0625398411689791,1.18983119274791,0.382067028147256,0.101892936618593,0.0680910705237438,0.992722495137961,0.321714561193117
0.0735156823555922,0.0618635885241533,0.929074250175709,0.330717654244312,-0.0604002408720553,0.059782509232728,0.920185796404684,0.327851266143038,0.0736353622342971,0.0618635885241536,1.11053561377265,0.330741328001993,-0.0711631236796324,0.0597947076856311,1.08212457932598,0.338616341499952,-0.0275551069852311,0.0681788762647531,0.918329294860984,0.285687533761524
-0.0617911293052696,0.061741003144294,0.963228466950096,0.36327869977947,-0.0672908621490058,0.0609601893681691,0.94138367505859,0.328161176464096,-0.0617762035563621,0.0617410031442939,1.15136664279557,0.363306600720874,-0.0757788935890975,0.0610413814763734,1.10499633272061,0.335439841896301,-0.109686526666416,0.0662791077962617,0.948055929803216,0.297766922893886
0.013116645985849,0.0612010442866639,0.97323112372322,0.36855066608365,0.0593588853159804,0.0632498066648867,0.962367680090215,0.349869694549319,0.0128784429869762,0.061201044286664,1.16328478038578,0.368566855551701,0.0582861436749234,0.063480314397161,1.13334957330866,0.351248178787831,0.0215902790208917,0.0672093556082423,0.994427901610191,0.315922183480761
0.0161312876339785,0.0597391234175792,0.936399568300775,0.346293532171232,-0.0721937449939299,0.064544569517309,0.961939785670403,0.354275738337526,0.0160914024991409,0.0597391234175791,1.11933934960366,0.346333073274599,-0.070267379213526,0.0647854966296664,1.13113263004383,0.363852773968122,-0.094460245874509,0.070484515512077,0.929657437260948,0.30272579040377
0.0606041916826634,0.0611127281076587,0.957247097349845,0.360917571824426,-0.0234978648136355,0.0627644155690471,0.966870778440809,0.353309144311748,0.0607585919061739,0.0611127281076589,1.14437531969432,0.360995236917983,-0.0190213656417433,0.0626826118619006,1.12617222829345,0.356481660810338,-0.0224008958436338,0.0688934866821512,0.99126016279106,0.334133249782304
0.0428280206827834,0.066390210766764,0.976046301261292,0.354536162083422,-0.0081336294883891,0.0649862615202635,0.982314728691953,0.353540644472755,0.0427136548307251,0.0663902107667639,1.16668822466858,0.354563441092635,0.0041891726658495,0.0646107931946774,1.18827928783334,0.358248601947808,-0.0082784397163144,0.0712436163949975,1.0073385840954,0.323025294082842
0.0358975986944838,0.0614303991180737,0.943652128361362,0.342849338333667,0.0141151508038581,0.0628430358739754,0.952353369652206,0.357871128122129,0.0359246065696733,0.0614303991180737,1.12796733763385,0.342875880539621,0.0055628642502989,0.0632683224049246,1.16092378271133,0.364697461496946,0.0229948958778366,0.0689023606234557,0.990635068339184,0.311495813798909
-0.159591869484041,0.0645624947156484,0.993751994496428,0.349510301752818,-0.13950161569916,0.0649854261589575,0.934498591290475,0.336252338653688,-0.159590209483825,0.0645624947156483,1.18800345192455,0.349581700229313,-0.148716763010158,0.0651664545185965,1.10501613128534,0.338700179710236,-0.127643614898184,0.0702174065505855,1.00492494883469,0.317191588015371
-0.0617461994811012,0.0613352161379069,1.01135107653353,0.3705801463713,-0.0241267671755783,0.0623999665156494,0.949288720062445,0.361082527105615,-0.0617140327324893,0.0613352161379062,1.20882907347689,0.370590365174114,-0.0324452504023578,0.0620439723383907,1.14496884095313,0.360766335409738,-0.0427342188751917,0.0677317077520068,0.983209770191881,0.307995500033427
0.00225023853119,0.0609794650823007,0.942257022549912,0.321627136553152,-0.0097719823465924,0.0612755705996648,0.96066948015531,0.350837160836702,0.0022694382572012,0.0609794650823005,1.12642333888129,0.321687334070753,-0.0107258922518445,0.0612958251454961,1.12983625324078,0.336212865068568,0.0254472701229219,0.0675387875350019,0.99716236114296,0.30269117545319
0.0072174581410461,0.062614752611503,0.953411973527091,0.361933378356995,-0.0220415481455539,0.0616680952799712,0.995107717022053,0.359671261593463,0.0074937448650803,0.0626147526115033,1.1394740613028,0.361910762488448,-0.0171466337076425,0.0614923840221103,1.16669247590485,0.357091253901219,-0.0471388333342958,0.0688788720682111,0.981200829503118,0.320956856870167
0.0384376166840758,0.0571679392690286,0.976096627357445,0.36298950779972,0.0882284712097986,0.0586042946383193,0.962773749720828,0.343506425243182,0.0384548132764681,0.0571679392690287,1.16667681622925,0.362995171015512,0.0987376317631234,0.0585285038984196,1.13401774421706,0.350851486944331,0.0726060289671413,0.0656330728353726,0.972278662095634,0.307821689868919
0.151905258038608,0.0618914573360381,1.00824009181606,0.374695652798934,0.0888874186458877,0.0624411728810387,1.00494624549895,0.363068595380525,0.151891196380659,0.0618914573360379,1.20529349792364,0.374762843418431,0.096275163551268,0.0625661754474081,1.19970315326033,0.357806794882299,0.12450058165749,0.0681574456418977,1.01652855434199,0.332783577484118
-0.00949934654319,0.0589486886435215,0.969888858448982,0.361766114762563,0.0140384033229897,0.0587716021546828,0.983426600520833,0.368916959344711,-0.0094587526582495,0.0589486886435216,1.15924743593387,0.361768775002709,0.0082606164324368,0.0591950519482173,1.15222911737438,0.36028555985656,-0.0030640841955796,0.0651101618088117,0.971047007402672,0.32110832610326
0.0695480342755614,0.0561934425974932,0.945856338407843,0.339039610707674,0.0566553093936034,0.0571695435678036,0.91756062482968,0.316932875312088,0.0696249562417947,0.0561934425974938,1.12571173616428,0.343181521668095,0.0444118258830206,0.0569038712602428,1.09224079231827,0.318868470304783,0.100329289105963,0.0635903023737763,0.933600054549506,0.292286446936614
0.14206843320757,0.060858771996605,0.932498511553145,0.351369689509205,0.0865216507419511,0.067897663147856,0.95940187534441,0.3719736465255,0.142127868786447,0.0608587719966052,1.11456481879186,0.351374708286376,0.0903738398506085,0.0680374667205583,1.13273689127357,0.358293598387143,0.135083089194828,0.0706591123348105,0.964686641473361,0.311986520015999
0.0596095453980438,0.0619166969008763,0.937112290404429,0.332424612866149,0.0417526690955786,0.0612740632389349,0.95141583529958,0.339110258541201,0.0595770904176333,0.0619166969008764,1.12032500390802,0.332502248689349,0.0421654943755569,0.061078933516006,1.13881823452903,0.334718737360537,0.0426729489122682,0.0700324565619788,0.976295364460327,0.308070999406105
0.0933768205411295,0.0609796225183764,0.906769639936209,0.339351950072276,0.0444627714325804,0.0616334764087256,0.910646393615817,0.328626359863822,0.0931515216525064,0.0609796225183765,1.08389266337515,0.339381898683727,0.0444667655264324,0.0613684467062737,1.07124450066681,0.330582697700768,0.0764351900311346,0.0688781609234632,0.911257436122854,0.307384120279437
-0.0194202385737794,0.0585948152877632,0.910640495907151,0.319954748056244,-0.041217501718276,0.0576973615458587,0.897291261129903,0.322325220772804,-0.0192924513333706,0.0585948152877632,1.08852116329321,0.319983435701312,-0.0372646043675426,0.05790271112984,1.06674445158162,0.325327436481503,-0.0408366747749021,0.0642075306332505,0.927759945814718,0.288817938716992
0.102837126008257,0.0574605338082529,0.964740371275154,0.343300519792617,0.0518502447519637,0.058593208751496,0.969518491741323,0.341797736797044,0.102895716500602,0.0574605338082529,1.15325111545493,0.343349889224405,0.0495270357639226,0.0587332007232447,1.1463992545232,0.337980999143828,0.0244841251013351,0.0646603608223528,0.948320745982793,0.300049107097838
0.108490210612537,0.0637923279027194,1.00198076300942,0.372865171972063,0.165295393244433,0.0632186582788661,0.996066294576306,0.374006281045621,0.108590426537989,0.0637923279027196,1.19757177597107,0.372857606924989,0.165547509146115,0.0631768813852158,1.19313916958429,0.38074923826073,0.117387116641676,0.0683716824312672,0.996800917534102,0.335289814123089
0.0004280617750684,0.0604209082433823,0.927218354044602,0.331638776375472,0.0206150209139366,0.0618766645405899,0.927428873972334,0.343774268581023,0.000323870979303,0.0604209082433816,1.10828562881907,0.331653058010256,0.0231182558711185,0.0618695934512566,1.09630990527669,0.344999578691905,-0.0181875704300972,0.0682717556778228,0.943903463752839,0.308203028573658
-0.104868243722909,0.0636000749816939,1.05177104895348,0.404747589079496,-0.0400724767609648,0.0648471164205272,0.994510371835819,0.363201794114395,-0.104845545605965,0.063600074981694,1.25727670655204,0.404802277960665,-0.0432974549815951,0.0650948191122217,1.17302961916653,0.361090451694743,-0.0829548540756723,0.0728974426955693,1.0229099511375,0.34918654087373
-0.0423884294283226,0.0583827463867777,0.992088829791406,0.380284358160736,0.0240576563891908,0.0595967481734318,0.998275944132206,0.367556631867235,-0.0425580720698982,0.0583827463867777,1.1859663851738,0.380346393199013,0.0291220287747964,0.0598580865113803,1.16244205174883,0.365117071047308,-0.019263402856462,0.0660074861455448,0.988459916372224,0.334852775351045
0.128107581131178,0.0595883141662356,0.967205860640161,0.339024034274962,0.0779546905593841,0.0616079745334481,0.950577767651827,0.323643904485021,0.12808313104007,0.0595883141662353,1.15631108189462,0.339105845347045,0.0770800368300166,0.061423683778528,1.12200123255152,0.332363186301178,0.130925819656367,0.0675117805818608,0.983507857640611,0.307274169409803
0.0268887620744947,0.0581093515509635,0.965778695443816,0.353134267558387,0.0511593548771936,0.0578888060106819,0.965674731646616,0.333666919985145,0.0268963498291557,0.0581093515509634,1.15449261759095,0.353185139548721,0.0355769443194239,0.0578871165540012,1.1868351245963,0.346773692356026,0.0359214438958686,0.063919136643876,1.01310024612302,0.323422543743855
0.0548594846917237,0.0602996686978028,0.921772310730221,0.339630087067433,0.0838887712057854,0.0604387650709536,0.921896137826563,0.339541756923575,0.0549045326130918,0.060299668697803,1.10176307810076,0.339640704208074,0.0699866228750245,0.0600133670646308,1.08529795384286,0.34765585839224,0.0542715193702322,0.0677346065507688,0.902942655158437,0.290630319819697
0.0460761248944198,0.062492302475031,1.00709738628154,0.378132850939304,-0.0564943566659139,0.0587263505695962,0.945335804368197,0.363015560864062,0.0458702372759577,0.0624923024750315,1.2039254428036,0.378200024659137,-0.0477265009414263,0.0592366494265358,1.12940610224817,0.36359181552522,-0.0335781654914671,0.0666849360854226,1.01018775035534,0.329668642030917
0.0555680360507049,0.0600354437101676,0.928140246041826,0.35142692929978,0.0695234626056595,0.0618208993443358,0.934512462298179,0.339058667662569,0.0555154282730197,0.0600354437101679,1.10937064198944,0.351436707458313,0.068518155103141,0.0624405663653451,1.10564579683539,0.33405955545578,0.0878040160109681,0.0662807935396136,0.963060719995768,0.317982929584538
0.100209107612922,0.0555739391129491,0.968823760019147,0.345073703409235,0.0787946162665162,0.0562046223940368,0.902387333603261,0.326825710024079,0.10006238137757,0.0555739391129492,1.1580109659766,0.345087140402715,0.074660074912817,0.0560064614009375,1.05357671696007,0.325459840817629,0.068825657379498,0.063326430311707,0.977393586895567,0.311079517393712
