m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.7008516399789885,0.3630372304853039,9.054122326701219,0.17550931664699457,0.2992478825816641,7.791945980669732
-0.4622325582497198,0.29895060196127926,7.473765049031981,-0.37660480280203806,0.3811226399459938,9.581274598996895
0.2860476892107151,0.2908354786215873,7.328823235820696,0.37592918222598204,0.3967791420904154,9.95907742648604
0.030961485651005028,0.2781835404813075,7.043044702883297,-0.20153777102043013,0.3225297580850797,8.216599887296606
-1.1285830651534974,0.42025683459763646,10.556731228624791,-0.5427828932250877,0.3632721006693184,9.261657650283485
-0.4909999224548564,0.36433728845591695,9.1882368062096,0.058854483579301335,0.24358475901311064,6.171882156738823
0.281234882538067,0.23360315767302778,5.816671717604654,0.15570544657959412,0.28177492023848133,7.1561954389629845
-0.05638237345297699,0.2923007038107765,7.225209864418901,0.4321904429527217,0.295087475364262,7.552164250500602
-0.18173516994847702,0.2778912798148942,7.084865292167092,-0.2962099729479633,0.28408630127198997,7.2037026649332985
0.19190372689356394,0.5195470723844391,13.102478621588423,0.38192218225942953,0.2951337286698137,7.50127528476735
0.36853466881394864,0.39133984009065487,9.720679969159804,0.5957090889332042,0.3822939197102861,9.821308624176316
-0.4448006250650664,0.34060661050259156,8.569489036910811,-0.5283552052303536,0.33580595423125403,8.521799777615819
-0.8496073192831267,0.31954024121326213,7.904988996945752,-0.6969347589837472,0.30897117712493705,7.865122123304383
-0.5035885324510299,0.2616986823856761,6.542467059641903,-0.2775656126966207,0.2761491642113842,7.051273027142631
-0.18800593262833148,0.3660645888542269,9.268015134835618,-0.133871874392067,0.3741452817114054,9.45781254188269
0.38364345370951125,0.28528995403052915,7.21732838640965,0.36599892150289426,0.2807633651028435,7.234765829665215
-0.21748167215134537,0.38188209741625684,9.554687024739572,0.3944669816770659,0.28885718020263096,7.437721827126227
0.295868421074386,0.22202088261997274,5.559395807480659,0.892846979436785,0.41924307290098867,10.754218160677935
0.5419430996075606,0.30322943614687864,7.574668887170928,0.3665229592029427,0.2839247422528108,7.069669068864647
0.6668953312215703,0.5073922642174693,13.015378082880515,0.5748559128789746,0.377283709698166,9.685248340686933
0.6567406535764337,0.31448886605608317,7.9248698263446595,0.6716401856023508,0.29369587095070515,7.476276310406379
0.07211136865825814,0.34463588312291765,8.629671502659743,0.19982690651982468,0.301966955499709,7.80454612381744
-0.1971309161377995,0.23896726666893733,6.017042028926455,-0.285980365820817,0.27898012827706375,7.156261739103343
-0.1983405985188749,0.28498983691243357,7.20410114897181,-0.19817817724273584,0.24824611121875154,6.387213728123092
0.5493785913801211,0.5404318923194839,13.336737900016447,0.5503106032258637,0.41981272758357263,10.809668241805037
0.5720111306931521,0.510000344097071,12.709143085119477,-0.17629315388222933,0.3740685165561242,9.36666370348691
-0.4217336896066721,0.35819842905600174,9.040519619264451,-0.2909942748171866,0.3532093836973701,9.012032043021778
-2.1442833066352347,1.1391684949341074,28.29635839693372,-0.01860648367515008,0.28892211810335455,7.274873048294
0.08506924543041415,0.30865965678062884,7.863252421030002,-0.15473823622556507,0.30194820999186905,7.6744757540936845
0.24044059578010074,0.3748129807348614,9.158024241332237,0.45197408416997487,0.36284646326850056,9.265027061536921
-0.4566082109961958,0.2530617785226209,6.326544463065522,-0.42276728249514695,0.2894118632914094,7.395591590861068
-0.21525382661511486,0.32033900271852633,7.866263231522837,0.09792000945879838,0.3008033575965626,7.838222126234188
0.018935748989921893,0.23247066175257947,5.8948619419087045,0.04549753887904763,0.2576821019528058,6.609935189452695
-0.056001826553766516,0.2482338123383041,6.279873914046791,0.09265739842200114,0.23770033802164978,6.092737734960656
-1.6361330102185856,1.4319354348943896,36.64747745421983,-1.8953913916545755,1.5406764256937913,38.73200475538535
-0.17715685181101262,0.25898130272763414,6.495218028458634,0.4255081227393307,0.31695423718627375,8.068337655848048
-1.0107536728787345,0.928571845011143,22.612202084472163,-1.0954131230910267,0.7903767190005523,20.212638721639067
0.08034325852753342,0.29801662138966756,7.438485318065181,-0.007000082720085717,0.2576630991939479,6.654495614373456
-0.08299628442642049,0.28298883347482007,7.102963347716702,-0.0831846142511505,0.2324287924725449,5.975725721611742
-0.219170765116447,0.25921136932783906,6.54733233346704,0.04506219099824459,0.2389980175128894,5.902815595019528
-0.6060519234289197,0.5175747086220027,12.688499950037269,0.2591418554438327,0.4780280638279473,12.465446813846079
0.18299604015800802,0.3769546011934963,9.52882778203309,0.5845596934896472,0.35308390355170766,9.173388904294603
-0.3585356114138165,0.36625313385765806,9.380657273758832,-0.0695466426955891,0.3507874847928997,8.922698755886682
-0.01138653072060258,0.40570498178023384,9.937701914667189,0.1221584357313704,0.38979460225885293,9.876506068037836
-0.4282420497421963,0.3337344702130087,8.389954484768198,0.15570334566695931,0.21237156868583631,5.360016062432537
-0.009539886341739764,0.24004718377275916,6.0537596316735325,0.13158642268169277,0.26278038037745405,6.735589662422798
-0.06361819421530215,0.31806118808516454,8.040093623520038,-0.09882228404182328,0.2880237923082912,7.314897106828916
0.4622199629435951,0.32486838752013747,8.17352335348033,0.18889979919538233,0.34908952130392085,8.893222561639071
-0.21919244522477946,0.36704868093125304,9.198213579868545,-0.37394117479747374,0.3762982018670283,9.718406484491956
-0.019580737773091786,0.28459430772489336,7.131912909826528,0.3368115469197699,0.3181496784596682,8.023429602541409
0.6061073367652586,0.29129205973784245,7.340328717578654,3.135371362288449,1.271992042669155,32.37963116352076
0.11230346349004336,0.2091085265957246,5.252746252177712,0.2826729154018278,0.22076145276837505,5.641308290241501
-0.20496348142787657,0.25907729138303814,6.549072180066997,0.4150088212327156,1.1341882126777345,29.203970002008745
-0.3309147582772191,0.3290954956591073,8.174562528193238,-0.6350555580143313,0.3040376371489059,7.594857741730784
-0.3117784896487093,0.2238883290425072,5.565775600824526,-0.05448988297188458,0.20365927462322744,5.255829971876888
0.6554027129505986,0.3785252067793722,9.538534789278577,0.06747976826645366,0.40403485886301066,10.173337799850705
-0.3019309952863784,0.3570707981858857,8.804528913553533,-0.14908952153868765,0.3158990939046325,8.11559466518916
0.297703330746714,0.3650031963528099,9.037054572269758,0.33017846618936314,0.37270798613888045,9.509533066798634
0.6759303474768188,0.4093157138763133,10.330661559639363,0.2074890077652132,0.5046904489948547,12.886912622809291
0.4146429829438498,0.24962347283188263,6.295264452585068,0.26124465484216464,0.23847429843279555,6.2642073560012115
2.5892099375008672e-05,0.2656340805847663,6.709561425462681,0.08740125314367467,0.2937607188273148,7.472154834589794
0.49536091786442865,0.24830749787900888,6.172826511802612,0.22049947898729239,0.21333048920212785,5.417922477017956
1.7727923979272247,1.4163296946619581,34.54799463599639,0.6231593162196344,1.0701031822405782,27.07170709819578
-0.19080585450154772,0.23561261856365523,5.861973765751219,-0.4852744586188775,0.35017651862191285,8.677032144415278
0.06841424538837185,0.3855837818408073,9.484107019392436,0.022382263448484572,0.31391751513912475,7.953953762233014
0.06722523216669875,0.3273320462384054,8.150502221744706,0.10035308778013312,0.3064123617829272,7.812013059685989
-0.1828269241669777,0.3363314615475969,8.388082376838817,-0.027403208957260932,0.37532384102819843,9.707764026589402
-0.040790615116335596,0.3362050260434875,8.545165148833506,0.12702839085136222,0.2850057557297241,7.288572949665286
-0.5274389942525864,0.2610963826234245,6.548263962377716,-0.506698754117144,0.2706743380430398,6.943205672236338
-0.8492982120983674,0.41739507569417844,10.526303287476773,-0.7200766831404085,0.38979852718828994,10.044405415651951
-0.32339511997231984,0.2750532588357564,6.925664094826685,-0.25498407444495214,0.29161288762778237,7.491670729030007
0.3314173076347771,0.32025039116390863,7.857563773235516,0.5686980792688227,0.24105656317804153,6.145760597622228
-0.3346175573566422,0.31199062515915404,7.824685071474038,-0.30450248598411445,0.29051561158911443,7.378181467825469
0.1732746761757788,0.4129507183625761,10.282389965062789,-0.250792632444386,0.38603441993590276,9.841985200858199
0.06229449759613675,0.2950197337778572,7.422546410802727,0.04610053570798732,0.26660357503238225,6.88023200935487
-0.2404726500651273,0.31632233642741914,7.8763626582451645,-0.5212998877551985,0.28126579848555316,7.104397702532052
0.2664108026445824,0.3135185395204387,7.89419511482965,0.19044642594322148,0.29794913168604886,7.6020832001615375
-0.059341306383686586,0.5105840734176841,12.95717121295771,0.001247971833749947,0.32375798068181205,8.29856819856553
-0.34966461439744084,0.2752911079278153,6.958932319870288,-0.4640296594572725,0.2632863224052398,6.712510478031995
-0.28498504646821543,0.5433442385350365,13.441594119304519,0.3842198189904194,0.2657277012852187,6.664416843496161
0.2954141760668489,0.26698419938462215,6.690604859713203,-0.1675908809296365,0.3245347823170522,8.229372784865786
0.2859868981161759,0.3045161003316249,7.673564045106384,0.17407972322051074,0.33740157835308543,8.542325671219357
-0.1887738523769736,0.3411148856912853,8.595824389057364,-0.2168537943619918,0.3595744205649175,9.160330386348678
-0.09595199071847157,0.23123989053781643,5.69244793629423,-0.11398420641800933,0.27361109562300673,7.0345194519130185
0.4232416635502396,0.32960662552725717,8.3058253666075,0.38581818332666595,0.326045657347702,8.23547701659341
0.15391599453292207,0.2635865861524214,6.673479337202727,0.29590108102543594,0.2937739612216264,7.379517702679126
0.5453795326685652,0.2519703362524087,6.354450096061234,0.26687408754645187,0.25502454492019416,6.511870857876589
0.2650540698953756,0.3793668299296108,9.48417074824027,-0.1772117272023405,0.32124707723672946,8.340059198994764
-0.33945543419577784,0.2586621347988948,6.512946137233865,0.11540910547429875,0.25644426616502985,6.568177984927933
-0.642891937395086,0.4694771188555841,11.867653555669412,-0.7106064083491523,0.5106110427773817,13.127769195910687
0.15878829292875363,0.2681341579377104,6.751445585797151,0.6065407695118356,0.46301202986567624,11.786362059202846
0.8011695627943409,0.35078386941261147,8.825543693414769,0.49178668244963464,0.3309910382255183,8.39308693681562
-0.39030124886276363,0.3496738807951497,8.853035552031196,-0.49340435090194396,0.2443777342261114,6.0751341365464135
-0.35172302379224546,0.2474147687421307,6.341738132338906,-0.25854450160580505,0.23710338671664213,6.049622170939149
0.03485793314389943,0.28562925976278253,7.186286861979419,0.12119863734381991,0.22602270447203718,5.731358221957255
-0.2040787313553984,0.29987973589733397,7.52692163378685,-0.023510108442800125,0.315979103487146,8.024873957087964
0.5204648735163698,0.30471808039736625,7.642290576767157,0.42828608144125646,0.31092307464324803,8.072032502718363
0.10944568060048629,0.26218607714610576,6.507287303811508,0.324162529461728,0.30444901980256506,7.87458434367801
0.1789687068808223,0.29156875793558257,7.353084293288535,-0.3804283466072883,0.3431729318271871,8.66808905160747
0.6026510809105182,0.5774331286398277,14.504954684177475,-0.027519114155819112,0.2552052258492877,6.595956676398429
0.11925249477744179,0.26040537200323727,6.468335252825497,-0.21090148141049195,0.34631661600319313,8.85650155716221
0.003067655045772569,0.2226157879398612,5.57873565578918,-0.021257140772825298,0.2326298874197883,5.994452872607008
-0.0172458157095222,0.2778110277184535,7.011633337297622,-0.16324973862564407,0.2829675995998354,7.23645031937852
0.01382156108562376,0.2320864009378251,5.778904779468961,0.11896972891047912,0.2305430117918753,5.918268573537307
-0.6472238574495094,0.8458910330770785,21.214839180618135,0.229739814702871,0.29718731075719546,7.605905270063944
0.955178495112077,0.38448841399749306,9.464977144292236,0.40893736655479807,0.5391609010926418,13.661107363805941
0.3424046718740166,0.4026967211144544,10.17954865583227,0.24079733040021056,0.42912637127976067,10.923774016244215
0.1065866804393477,0.24710441534020794,6.285396015858111,0.049847901755772805,0.23897149690043273,6.050275053918152
0.18677586435322396,0.23786856210201132,5.951469522364665,0.8232825753834491,0.5782924846687109,14.834075844770268
-0.36269491532766085,0.5335110997327034,13.327102999816244,-0.1701108789966944,0.4721751192188986,11.926511684796404
-0.08461396145382165,0.39760869465404797,9.8843954075026,-0.10187327367272664,0.2592377750157465,6.55312895744303
0.17872018945052587,0.2144801131429921,5.353416749682068,0.17069217109713486,0.238232136634469,6.087751781594094
-0.18802561935894774,0.23250319012754078,5.88651060662332,-0.1068805464404533,0.23378566101006257,5.830597512503602
0.2665452749983276,0.24278999962844638,5.97677774852521,-0.11142018386956284,0.2911630485900826,7.570239263342147
0.13632958361860584,0.28146565311963456,6.980121205246254,0.0345139805770244,0.24667699045363267,6.264818573943201
-0.13377982627009366,0.2648479019127524,6.584014435677425,0.01901194728792293,0.25296226483466017,6.459211998730422
0.08739151016323257,0.25586773599324003,6.298713264097491,0.019516751240960008,0.2524500987660284,6.460947244821789
0.08892954543222861,0.29536020733617735,7.541813386357463,-0.06716807478439998,0.2996848102520873,7.675676288462419
-0.8246549660072002,0.5883743684214514,14.448155302371688,-0.04254117234812046,0.5690591255190873,14.663627909063573
0.4968975501032567,0.302963518668548,7.700281377588863,0.5876859131373984,0.2985366875146701,7.704329070439967
-0.029026960260473213,0.3905319976171383,9.786703809263813,-0.014347745276725386,0.22433746675229743,5.684199675489426
0.07347139182444865,0.2816147166680722,6.938245969042279,0.05338039443538119,0.2297817776990916,5.9344230382425565
0.24956869344469254,0.30364606003652533,7.57899592625991,-0.2324337693079552,0.35892625188824717,9.04465668099328
-0.018554150642222475,0.21993891881747699,5.697224666020561,-0.2764006900244238,0.24957818601297846,6.3923205279769055
-0.21546461674098963,0.33988002830540376,8.584914714945208,0.2595367412592933,0.31020337126475706,7.8781885510498775
0.17251900865856662,0.8064871161652307,20.290805543056763,-0.8590024452829615,0.7696389770549967,19.53124767702915
-0.06440464318319189,0.3475863406805075,8.696607465357902,-0.12101534856273038,0.3210708025366152,8.210879672601774
-0.1764171507259368,0.31970169676866317,8.106818085505443,0.03662114260348174,0.3088079788647155,7.915369584012199
-0.25619541002623936,0.32015714484069674,8.042255713088032,-0.2910059814451055,0.30697901497500557,7.85650404066218
-0.16791035495064777,0.2597037750123805,6.508157947881087,-0.06543968453252116,0.30909246912956106,7.874278522678952
0.03175738416980592,0.5394075821556094,13.409459852154432,0.22234173407342378,0.4793999967446909,12.482824758997177
0.5050255600680669,0.35916452466784693,9.014958022160982,0.766481897756989,0.36766530052401586,9.474072060684968
-0.4830204805099469,0.3628435264799854,9.150565562552003,-0.49152180475814355,0.3162959289320019,8.039144983745901
-0.4124150541181969,0.3087511903485609,7.841307729860268,-0.19056519981916112,0.2959484134885724,7.434139320370605
0.7582195724179283,0.355647865789318,8.862699146284301,0.9720569339827847,0.40687879751725164,10.065625553927575
-0.42562317813357964,0.3626599362350498,9.145935592743182,-0.6722273549766374,0.36013350543363415,9.266004847245512
0.2569023356725551,0.37493466401441294,9.34332368141188,0.5140272016770824,0.42866723999010364,10.810576454542387
0.1661365199587237,0.336324462020942,8.428266860826641,0.12831069159933642,0.3007359016074011,7.6967242413723485
0.11038904631651093,0.38136178267754434,9.647774766425496,0.0974450164388159,0.29025601675415375,7.360150883878537
-0.5597595237283105,0.33436983085818706,8.458961970856997,-0.33519541838708994,0.3131274346139708,8.086936572979104
0.09155591157369716,0.2850572443135925,7.051926765914645,0.19915043370779453,0.2755914208841416,7.042425875790662
-0.18686584297608802,0.25925491340572376,6.548432198607233,-0.13111465711306833,0.28729342865688196,7.037223066640431
-0.4169371479052838,0.280581537750776,7.1092961372889,-0.3684950124517026,0.2533201654573249,6.453452404839976
1.1336858874221694,0.88933669267882,22.2334173169705,0.4672687811634661,0.8673112020938897,22.163153092334106
0.3074286265598367,0.43747137584881485,11.213271221164462,0.27546359014534905,0.4407402394214886,10.992029761485524
0.046766791283163786,0.27189079213529194,6.963802084225217,0.14401829393603982,0.2933189748482347,7.3388384060264
0.11178154627967428,0.2565870870914687,6.5417128200766514,-0.17274146952068042,0.27760934083796307,6.995535060773415
0.02292938064118722,0.27191698132494974,6.715854025144722,0.0027387053788199803,0.4051744922805783,10.3696177278919
0.7792048591843272,0.3186490879911663,7.991678469734109,0.4803153457818348,0.3264665990498277,8.24610944071886
-0.5755022729743378,0.3936821932926804,9.810509703632714,-0.45764720417128035,0.3984791261690707,10.06504951439353
0.8916186648202888,1.2916691959064837,32.188230497138996,0.47391322507122324,1.2453328140550355,32.0174073519521
-0.4801777553580602,0.3637600008469561,9.12305440836432,-0.5572563360964583,0.24465638928756991,6.237538515512359
0.25090997323293585,0.20598831410880425,5.174367408839795,0.24619140023285774,0.259132761819536,6.682410432251714
0.005133663004513437,0.2549348329762399,6.378467483216813,-0.266789847285205,0.273794373406781,6.9642869853460265
0.4530878418343866,0.3585893878918583,8.957560038526248,0.4793510470552489,0.3298066036880967,8.297766359952751
0.20522603443270532,0.22787345909347345,5.71049251725219,0.23387158157930765,0.23187283876310877,5.97494509333982
0.2490809404095372,0.396516303344447,10.085865887231037,0.21183119112549748,0.26675512192158607,6.6475033839284015
-0.41149960462804586,0.2558519728534372,6.380929737278377,-0.3590510932074507,0.2701945853451288,6.993813433770126
0.4693449098128703,0.3604851651719862,8.954265743694386,0.4076510442156865,0.3609392512158773,9.230452403141133
0.1071222414005153,0.2792419331148665,7.03667509042282,-0.03796687406453643,0.2665768939514113,6.848484405808056
0.12883810087573377,0.3019026686349433,7.474758904112957,0.022746228352709213,0.2482821509332897,6.4601088165436655
0.4851239757623222,0.4258254030815457,10.542941662864346,0.6468918452430167,0.4099543008921211,10.459861675078978
-0.1353952392202809,0.31268268650100334,7.804549833177631,-0.3914696811286205,0.35170933472398735,8.848827929819267
0.17189588303063974,0.22769254263557523,5.696865596657528,0.2730670038375137,0.2311587913497625,5.925064737166333
-0.11941980752739888,0.24278926723257804,6.218439366421926,-0.1977222976480644,0.23354081152673506,5.98612070510676
-0.25382606641195593,0.2637840554836503,6.714845798449594,0.0064619895806291554,0.32415820692015773,8.207030287252293
0.32930455301333866,0.2930652550593186,7.367546269479788,0.018525105752884033,0.2936533164503971,7.555512088115133
-0.4376739272588096,0.3251214314621617,8.30174513387368,-0.03452025006601083,0.27501272716864805,6.919180303063267
0.11933801234387167,0.24706445185348266,6.313451569497401,0.15557928813834854,0.27237557318497957,6.9708992697097
0.3571878821699451,0.28472198168058965,7.112352822781231,0.11196886851501132,0.31168734073073473,7.909737982476875
0.05007331158338766,0.2866368496425336,7.171651686794037,-0.1579377501571096,0.3086826631067172,7.845642184086347
-0.046220931959241256,0.32887050626891334,8.480779066761789,0.06999426725479814,0.2598424080079341,6.6399777319342865
0.13051025362460753,0.4167578346056656,10.47712950142779,0.9624976837203693,0.9977516248808477,25.28075022184711
0.318179073588533,0.2736277192396833,6.785746766040658,0.25015362621315473,0.28104201418174996,7.143112799965178
0.3228952929208257,0.35138171103020055,8.903211027233954,-0.24832934105510923,0.523443017578331,13.314398501078681
-0.2054899226903299,0.23949413537289274,6.044558696819151,-0.11927158643982827,0.22819402422521068,5.736708814416564
0.5173583858884006,0.43126488278872,10.747065499834044,0.9238192801191516,0.3876038697878888,10.09259744540238
-0.3597396346978549,0.35859201174879235,9.057554377857711,-0.05548901357733,0.4163219490351902,10.589646146862194
-0.7805780970001276,0.4434267299015299,11.129922588159971,-0.06989209279380389,0.2702247807343529,7.015443339579775
-0.2535173312462707,0.32600038672098675,8.214951010828846,0.00547893020399844,0.3579417635100588,9.265092825403471
0.5448760289023767,0.3185088783944717,8.082849201659721,0.5343103443948033,0.2569572274511084,6.680887913728817
-0.26974974166151255,0.22089511496006617,5.553217080751983,-0.32225639168532616,0.2173451588722078,5.5070305438311244
0.25381570368034356,1.0796770224225025,27.056628631172657,0.37147593511022403,0.990119905108132,25.184882666788315
-0.691054910398806,0.3620633846054876,8.839093681215331,-0.8281297616576285,0.3551364621794901,9.137434119123334
0.06189539629736626,0.33526416223913463,8.388306659253399,0.08425974973013564,0.3133058076447609,7.926079650528311
0.26978704887531935,0.2801037112212872,6.963267841084517,0.10286849983938276,0.2971518569876673,7.645527299384067
-0.46222840939321896,0.39200759200729,9.58616875557851,-1.5166297697454196e-05,0.28374645172663365,7.261913797903615
0.39808951858767017,0.39978888167540705,9.890230722571584,0.09492314350790679,0.3876716380563239,9.944363162679341
-0.1804670131446642,0.2781315685508043,7.014211270984183,-0.15713863624803387,0.30730980603651814,7.810748921101404
0.017757767256627276,0.2162460911512456,5.388824823059081,-0.041494613115279175,0.24513786881983507,6.152911674939298
0.11418912178133507,0.24986884975730198,6.3311066816743695,-0.2511842762914968,0.24522838653078927,6.19414089891369
1.1822359299568976,1.1195685043023613,28.078635239883813,0.6957969429676869,0.9579266920735562,24.49746517481122
-0.7894570208690453,0.3335770642393967,8.312697605799384,-0.4448288495868173,0.36808240572710454,9.369848344503374
-0.6538661955363273,0.3509596402301562,8.773991005753905,-0.5422666847584315,0.41046748394151045,10.489030539508787
-0.30139279117077133,0.28457003992983276,7.210355684408222,-0.3636540366195231,0.28960733805679445,7.44578156941515
-0.16373980108479752,0.4778857253700499,11.994836510050856,0.03395423937952162,0.2523206453397544,6.3432426641956186
-0.03719215753035387,0.2406233763985577,6.096847476440733,0.045361610417458974,0.26415387031723636,6.822128496648588
0.22783646192418672,0.48303119649593135,12.046763178643342,0.5639847179236026,0.5487118858949648,14.361164388720367
-0.041899601559394706,0.28646569500078983,7.2187081567134515,-0.11597607820283448,0.24330778058960145,6.082694514740036
0.31117977580616946,0.5734074926453351,14.380986753318373,0.2641952957457919,0.27749798414817456,7.020205408108252
-0.30910686941693494,0.6415246423195861,15.999578278487084,0.3449538672450303,0.9473474379326503,24.152715360853566
0.5723896470453819,0.29952536070714414,7.482141112342694,0.5524992851852383,0.3046423516333139,7.658589964365701
-0.08056280543136651,0.2759366061389773,6.781531567937161,0.11506573501990831,0.345706204965343,8.834129580154201
-0.01663408477336582,0.2525447006405931,6.368935014786016,-0.23110292746237593,0.3011934501716894,7.655292378440327
-0.7959684820106202,0.5568669741733008,13.640399413322053,-0.13470716713194195,0.37063638387174835,9.361779100875944
0.5604946426975865,0.2763961228406871,6.876655549794859,0.7081956824115362,0.30864306545637593,7.86888506748578
-0.1856433365228106,0.2866801319682709,7.138277719486266,0.10100989619917958,0.23799774405448468,6.0020747285680525
-0.5390416539936123,0.27425551347510163,6.959824697249251,-0.6368724713681008,0.2910309840790288,7.379802074937179
-0.7883753840100434,0.2845919760033599,7.08056600467806,-0.37878656319247045,0.269184036908653,6.804555034621629
-0.7593629788267832,0.41518302925891176,10.379575731472794,-0.8102375642637978,0.48510017892839624,11.931886735793256
0.004113592172740737,0.3587700828548596,9.181991172417465,-0.05833862531935867,0.385548164866205,9.700195680720316
-0.19658222805731013,0.3668023381192383,9.066772118984305,-0.11756445726129772,0.3553349892922256,8.869149943784674
0.17021741327646214,0.279533417620534,6.909622796303883,0.014087448843159104,0.26019100095652603,6.819784325358639
-0.6383942736381639,0.3276530241743283,8.30198022937144,-0.13829818939470792,0.3042142785322186,7.7080958804861694
-0.1459187808439221,0.3266959643281404,8.114959406418318,-0.5456808709500087,0.3104714122107914,7.872761655575819
-0.07559284881986474,0.27676319867993576,6.930141652665233,-0.5291339076564752,0.557248986231847,14.086390256820701
0.14567702413530076,0.2364517543689644,6.009783121305465,0.18969995400357773,0.24752479854785325,6.41180012760225
0.1600374956233135,0.35336263654062877,8.869331785927,0.014259423349569521,0.3448704201683028,8.826257553070011
0.48212288925879687,0.35219589577903315,8.889022528674927,0.4673816850038982,0.39266440207173603,10.01871506521592
1.0067343565804276,0.39132350210195777,9.720274141939587,0.3258084256719861,0.301128575465381,7.747845723342587
-0.18453430153296635,0.20538331736871,5.179570183514004,-0.07483673005784046,0.22466310857427108,5.7891633422477495
0.011658868780017742,0.20033187507984734,5.040248058331434,0.172411856275252,0.17527644366616754,4.496105566087451
-0.33900330615099705,0.3148698514397687,8.002899042304826,-0.3630461121839342,0.2332597416477427,5.905664961218123
0.6896426985223948,0.398666664564333,10.124877559036381,-0.03566846394613092,0.301366650966008,7.647828237775558
-0.26646524987623393,0.3396391959647674,8.592267535335475,0.06444234829747883,0.34591680495436267,8.737395615170145
-0.13392050489930132,0.2736987063726354,6.880678784965491,0.4852846233668945,0.28783442188589514,7.218850575519744
-0.7663327780661778,0.45296102279834316,11.521604760141496,-0.8205581865780419,0.47203323247141954,11.988157293743443
-0.6461622306884712,0.37347327030396965,9.448209434818159,-0.2742970846377745,0.302891164884052,7.523660454917718
0.3874914488650107,0.3397940919188114,8.562541434256556,0.6493642148625285,0.3423337323777664,8.854473734364458
-0.007045108000776757,0.2520700554157158,6.316857483101318,-0.09384236945070684,0.30843656179787243,7.881746162041847
-0.07618561980045782,0.22317506582852387,5.663548255720302,-0.250140264689123,0.273564988273909,6.915298691679575
0.0936671990184,0.32329197517984326,8.095220729679587,0.37394303385094124,0.2865055411085878,7.202637617866416
0.8495663446353694,0.6308985639183261,15.645775587737312,0.6100641392469599,0.6950827155829644,17.61181047264604
0.02538668484806811,0.24544029833734554,6.2237387839477885,0.06142704057167136,0.24907958533696384,6.38926764263441
1.1478988904560794,0.967065540220367,24.215290230435652,-0.2873016044341673,0.3137296835351949,7.986253920740851
-0.038525935948750464,0.2514758614137268,6.322005125608994,-0.24599725607119902,0.2782846608708455,7.083970948871047
-0.1324280931368358,0.27565578452244727,6.847147641215515,-0.23639942534585184,0.3751683215022406,9.601670765836516
-0.3960966174902509,0.31152530710935716,7.744396328133007,-0.30265662232099677,0.2960467945030062,7.582497621186003
0.5958623827772684,0.2743096524591326,6.955791833640281,0.185549848732569,0.2679821222341455,6.920998244282157
