m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.383880260828752,0.0941706621239097,0.9954283718068048,0.3681998493505024,2.290784339376603,0.0916943602974497,1.0291168191429738,0.3705835891386312,2.383880260828711,0.0787888286713217,1.1897644685266469,0.368199849350502,2.301436250540827,0.0781318791528226,1.211425509286557,0.3717096758809537,2.3302314794272974,0.0774309117337153,1.0310235498614966,0.3133637475615608
2.148203090073894,0.0920287277313087,0.9968587690479148,0.36030499708245,2.142279234840164,0.088413832519368,1.0273184392027064,0.3567100243403664,2.1454332585687577,0.076999882953758,1.1817460515297524,0.3573788011614759,2.148759910569196,0.0752421917634597,1.2071953443024377,0.3567254147718079,2.170312842644196,0.0762914682872445,1.0084636852027722,0.3019970419729119
2.3452833599113188,0.0901060843583399,1.0253778440810064,0.3628735220486561,2.384723557017672,0.086362708648752,1.0029500062881824,0.3401543059020734,2.3452833599113108,0.0753881589301306,1.22556093462324,0.3628735220486573,2.4005346192196706,0.0737001927155473,1.17535774596918,0.340180276529285,2.356078931903065,0.0748248592969215,1.025081589756401,0.3010718399653701
2.1288610964734085,0.0960109907784915,1.0415923923797163,0.3928087550497423,2.0297838200112865,0.0890889225854969,0.9452318738762407,0.3306897479799576,2.133674992011485,0.0803372815559738,1.2347680675100468,0.389642588828375,2.0229840394870515,0.0760923290382027,1.1112409157949033,0.3320532745643758,2.105114289804969,0.0774720885419666,0.9945902135960956,0.302451149785321
2.249257233487978,0.0905469027464613,1.012810256188376,0.3601918835540895,2.206096390412491,0.0918922481802077,0.9933539080122408,0.3585003081392366,2.2443420088968176,0.0757719180105821,1.2043426925276186,0.3584197933267102,2.2064350430392325,0.0785163971361975,1.161573428221821,0.3581912656441176,2.2348961549087827,0.0769439001494954,1.0042879889096126,0.3033180525218816
2.288475914405524,0.0891645024697886,0.9835992982222594,0.3444662025333516,2.2703243542321623,0.085412399235345,0.9635140315728264,0.3231827745080909,2.2906582734024608,0.0747787347115079,1.1511261977245466,0.3380983955765297,2.2884771220403435,0.0728036567858296,1.1272917242136329,0.3222988473809428,2.27257000785737,0.0745992226074817,0.9681955630608756,0.2835066066989069
2.112652861186465,0.09510855040907,0.947579262952527,0.3539520096340598,2.2386875876423376,0.0911084305308486,0.9469102907420264,0.3388374362180419,2.111606277066944,0.0795740632990415,1.1245546817635046,0.351449315228706,2.2349591083477254,0.0771411472137724,1.1134649261970493,0.3373556463798358,2.1546470442698777,0.0769428760909286,0.97653779624209,0.2949329312386363
2.136733074229027,0.0870136914678,1.021716341035477,0.3491840111454369,2.0966778405310307,0.0871667655808142,0.9457690043923898,0.3237565525320172,2.136733074229061,0.0728008774122774,1.2211846014300582,0.349184011145437,2.099506834177413,0.0738824875355079,1.1008782267739146,0.3194227322503635,2.1501818377176067,0.0752819465141229,0.9987105218629846,0.2951183807322484
2.023286728764463,0.0901356363206084,0.9911156199382402,0.3508975149302993,2.072108033748159,0.0871189239548136,1.0078272100095569,0.3448149570690766,2.001655558049224,0.0756150075306801,1.1747070445393408,0.3488980129089339,2.089518386841546,0.0738187147804955,1.1954312547004748,0.3465601315504213,2.085161374338116,0.0753758741357324,0.9786521976529596,0.2895519749652108
2.30101093741978,0.094948876408062,1.0546912840595744,0.3933028521596848,2.255658432361396,0.0959339577691489,1.0132507628337095,0.381774163719964,2.301010937419793,0.0794399294549494,1.260597196723631,0.3933028521596831,2.276121145034546,0.0812504854824487,1.1872843376627311,0.3788767337929815,2.2564049571061666,0.0787390906572707,1.032084123570725,0.3189857530039712
2.284695040199833,0.0918336393749719,1.0021552101450732,0.3614850623927875,2.182817387984322,0.0883101774695921,1.00842024452868,0.3497199151574555,2.30002415014836,0.076924851723859,1.1774116819580789,0.3557566081610695,2.1747794108315706,0.0756669232700404,1.181132563525493,0.3509732023875661,2.2620316285095723,0.0762928176495506,1.0053008440157505,0.301054758334668
2.1868322765893797,0.0958822417324845,1.030062838078869,0.3879091174469455,2.2117297737205783,0.0908943780130367,0.9914574609716428,0.3539281901787335,2.186832276589396,0.0802208389120471,1.2311605734840454,0.3879091174469455,2.182039065419753,0.0769106967086637,1.1806509410892785,0.3566254322270402,2.17784199974368,0.0780759889557511,1.0222647385665036,0.3132900981723002
2.340017617500833,0.092331960597526,0.953190488119082,0.3456663518785126,2.263243349651022,0.0905993907512624,1.008280253735301,0.3587538360245543,2.3400176175007794,0.0772504606034692,1.1392805415453422,0.3456663518785122,2.257347019968553,0.0774182634415534,1.1813404200336757,0.3591790682893867,2.3050003161107915,0.0764963255685096,0.9648344746757818,0.2897080072623695
2.3065244155620186,0.0911851522814093,1.0290367417511843,0.3685205078555651,2.2462883764927977,0.088291037953556,0.9871217247178572,0.3422776982755015,2.3075767344781157,0.0762957785918448,1.2299360049262955,0.3685453909920305,2.2443219169966646,0.0750538964848497,1.1584374468622645,0.3414588410864549,2.2037560175228474,0.0759685910840579,1.003450970547089,0.2992241771190473
2.207981690667649,0.0899356586679818,0.9577070870777828,0.3382573013333236,2.165403692901222,0.093320693040494,0.9705129080423536,0.3557049098144489,2.204535958147881,0.0752920883860447,1.1444212044722777,0.3383911772265381,2.1548728982807352,0.0798416964567016,1.1224668649831162,0.3519777370133294,2.103988018726726,0.0775333572725343,0.974125786557304,0.2964622659952827
2.159370307790781,0.1019112350521376,1.0359176542230122,0.4146559877372857,2.1694818207760784,0.1002474111331907,1.043017058063724,0.4106396779814705,2.1593703077907302,0.0852650566228416,1.238158417241918,0.4146559877372844,2.1735115341675035,0.0854172874429711,1.2141864096498023,0.407313451119436,2.2099001303311314,0.0825805240218749,1.028025852344456,0.3332325870351902
2.2237315062003087,0.0921427799521496,0.9760720597764864,0.3532312253986698,2.1320930373971487,0.0922397148015937,0.9676604857550049,0.3505620854995745,2.2172464714904248,0.0771069315196146,1.1548616925625437,0.3497362345267137,2.153447320753079,0.0786727273510543,1.1446637860894746,0.3536938415770296,2.1839070183045166,0.0787021243298471,0.9550668901464362,0.2950448350221099
2.21874220554949,0.0876280328878703,0.9549381734494968,0.3286404898058506,2.163947572295984,0.0857171529348789,0.9680035859351976,0.325875233645053,2.2165245481650127,0.073390690990769,1.1315347302665633,0.3261476193324729,2.156108212885217,0.0724692604811923,1.134859193784881,0.322999954850823,2.2410053400785497,0.0739980654220238,0.9617362047893222,0.2793457867229046
2.208177379731138,0.0911447059787225,0.9613162476223632,0.3441250646670396,2.171542906481079,0.0904036530808236,0.9391011575688868,0.3334184484997753,2.230112132530753,0.0764750987396593,1.1314993837060523,0.3398565462813598,2.1659164625718126,0.0769547087615006,1.109735402142219,0.3353867569762543,2.2158920328637106,0.0759379856286005,0.9626885788602,0.2869529449560417
2.089912560121908,0.0894542183944658,0.993049633953226,0.3488969153562557,2.1381013743823463,0.0872935273958431,1.007450937311318,0.3453672775697414,2.079445501522897,0.0749016591112497,1.1507932695434688,0.3385474894859257,2.137218868794108,0.073642253157222,1.1528685369403062,0.3334154624643343,2.1318459251511706,0.0753392897636866,0.9969040347141676,0.2948089537666539
2.278812084401329,0.0882564895501551,1.0371352982358983,0.3594767666564238,2.2954013530650825,0.0890248040455816,1.0596477087188676,0.3704781028976879,2.2589409562332463,0.0739821027892341,1.2287661665400158,0.3570145616492244,2.312627679139065,0.0757312754959862,1.237584104516488,0.3680791899296,2.248084753352312,0.0757329425404407,1.0329706576052635,0.3070713288715403
2.075661214716452,0.0935777193811625,1.0009048017631792,0.3678737944825214,2.068835964223368,0.0904205476623889,1.0187690328483685,0.3617589780812615,2.092234050278769,0.078343259501894,1.173635963709012,0.3611365644577841,2.0496636134659747,0.0775558034298096,1.1656213134121152,0.3550182372234322,2.0535136702381585,0.0767286123469796,1.0090210588797692,0.3038957913014584
2.34936993121479,0.0962853301017019,0.9982432575111734,0.3775326154407304,2.2842810655109043,0.0916111823157277,1.0121138502626403,0.3641557133772344,2.33598758313073,0.0805963073634632,1.171672882779914,0.370921874815269,2.2771210988855604,0.0784116211034431,1.1977130343513258,0.3688437939995579,2.2395756040922388,0.0777169018799083,1.0154795376340728,0.309779340034532
2.1490795942926355,0.0916944530554771,0.9620374818389352,0.346438642015289,2.1951864085878365,0.0893033864263941,0.9607479428833572,0.3369644173676503,2.1490795942926324,0.0767170835264225,1.1498547215459125,0.3464386420152869,2.194224300849734,0.0759711425959509,1.1208645121867356,0.3344324643517807,2.139531112126985,0.075820293097366,0.979896548018702,0.2916295184910589
2.4996735835947708,0.0931863418164604,0.9817355778577256,0.3593045270023371,2.419036781389548,0.0944805354520886,0.9882991958438248,0.3667393445482839,2.499673583594755,0.0779652872167732,1.1733984494569865,0.3593045270023371,2.4215370030731376,0.0801553314801457,1.154644880580172,0.3635026366825201,2.4162968226699912,0.0790489359688213,0.9986068953487732,0.3098534835896424
2.18924417344958,0.089920140581991,1.051094396162464,0.3711719491335381,2.251008627491491,0.092299270843626,1.03519307672817,0.3752492229809405,2.1892441734495844,0.0752325872052769,1.256298093404436,0.3711719491335403,2.243188582924688,0.078340746986815,1.2212588196237395,0.3757470624849983,2.266852841538927,0.0759957830931541,1.030855070709418,0.3075055086736898
2.276278944501928,0.0931458624862429,0.986213190790233,0.360812980111425,2.166516896129234,0.0928476259513538,0.9937851814466,0.3623969982574498,2.2765197755604003,0.0779317761092992,1.1789925832852997,0.3608900146181696,2.1466230075799344,0.0789250395630588,1.1784970747793968,0.3653125469670248,2.225879213085032,0.0771091621493528,0.9824516944478052,0.2973602986976196
2.185678838498786,0.0911770100084991,1.0086115690352098,0.3611628617789765,2.1547905020117315,0.0913125277572651,0.9931300348812636,0.3561325919328759,2.1906376368373586,0.0763074520120585,1.1911565459818876,0.3569703356596069,2.160046555010892,0.0774690773199402,1.1598207966662448,0.3528535686562189,2.160435854334991,0.0772331067114562,0.9945134705890832,0.3014958134563482
2.180247408519364,0.0895371094702126,0.9245100697844686,0.3251072277541602,2.3238587245606013,0.0901166720153297,0.942136445269185,0.3334562565358125,2.180247408519292,0.0749121203851326,1.1050008850241335,0.3251072277541604,2.308078084743407,0.0764099756551067,1.1156124470157274,0.334798368975686,2.2257857051212757,0.0764025734420753,0.9620976595382454,0.288532618556207
2.200015272315307,0.0975640027016984,1.0431092291734678,0.3996937500712761,2.240478787709468,0.0920166543344897,1.0015051004390458,0.3619144082952419,2.212509927560548,0.0816798926177129,1.2360436276175648,0.3965137300040377,2.2464083140182525,0.0785229339038866,1.1778409012037545,0.3632197195665027,2.2212597753920105,0.0797665519032384,1.04013353511354,0.3256689618553748
2.3245372180023134,0.089529714169122,1.0464701702892043,0.3679355193126305,2.26933626856319,0.0913981260162283,1.0978050043233585,0.3940454247295284,2.3245372180023067,0.0749059330323256,1.2507710863446917,0.3679355193126296,2.2947283420908136,0.0777746447899358,1.2673122210057066,0.3870864138740394,2.289584319425253,0.0769804569669926,1.0372940409843847,0.3134354843907691
2.214290944279792,0.0907937246146644,0.8371713776013866,0.29851438636032,2.225259137187111,0.0905121188055891,0.9068481700252056,0.3223462645792067,2.214290944279788,0.075963480045233,1.0006111814250638,0.2985143863603213,2.21552485565145,0.0767468642880141,1.066069795770388,0.3213124906701296,2.209365323321128,0.0768065606569279,0.8951837903401999,0.2698834926131422
2.2277988721105597,0.0942119455737972,1.020367728920885,0.3775775544376131,2.137507357203922,0.0910230343240434,0.9801400513191074,0.3503650476324344,2.227798872110559,0.0788233688835999,1.219572701647803,0.3775775544376125,2.1382322077130285,0.0775780038743513,1.143739992419478,0.3484554306147608,2.215701727239062,0.0771398467712825,1.0218379532123751,0.3094044782064006
2.4561802877689214,0.0910053542940728,1.0213231211725378,0.3650446639156745,2.4064893505505043,0.0878857526943405,1.0055842873270022,0.347073922429101,2.456180287768891,0.0761405421384216,1.2207146138001148,0.3650446639156734,2.3842543014605364,0.0748848021074412,1.1618455928545826,0.3416879122526432,2.36002057125612,0.0767129580828513,0.9892223858713928,0.2978716131321062
2.2983882465003846,0.0911127981290152,1.0503167385652097,0.3758497223625623,2.2389640554498342,0.088797655154821,1.0589778851882066,0.3693212394397461,2.2996562620899867,0.0762434708349996,1.2558549314459695,0.3760607689429021,2.227953630528255,0.0753589471636652,1.2293770130446129,0.3638612495902132,2.206119138803205,0.0744089254142696,1.069210381126002,0.3122875362088498
2.1942176652798984,0.0900476644242823,1.0425753635425998,0.3687238099912597,2.216009506371162,0.0892516816603752,1.012781305043017,0.3549908119101755,2.1942176652799343,0.0753392813065516,1.2461159018933214,0.3687238099912601,2.2021252378503675,0.0757088101277946,1.1727428910070177,0.3486877928462716,2.190457832555343,0.0766027057367429,1.0263152256242458,0.3085962724118386
2.178813993305116,0.0921778781859609,0.944956683404461,0.3420959085545889,2.186271004101086,0.0887552304103063,0.9564563340604444,0.3333723188723702,2.178813993305149,0.0771215460089215,1.1294392625867546,0.3420959085545915,2.171886418467005,0.075095517717681,1.1339261833925496,0.3344022816119147,2.201074789298481,0.0788597786158472,0.9432084832166016,0.2919638257511622
2.232980241698143,0.0883284610440551,0.9455492435711792,0.328014298214738,2.3128022391686933,0.0883329605194201,1.001010661812271,0.3472484945347555,2.217566560226068,0.0740205886578873,1.121988416149291,0.3261756196556602,2.3305145800630016,0.0755007062952981,1.1746222667276345,0.3482806510365812,2.2816020959094603,0.0731124885611188,0.965339787138334,0.2770368668014929
2.174730652085112,0.0927304131238837,0.967344603996065,0.3522989654806528,2.249041169551197,0.0895771530587818,1.0270731250167997,0.3613161575870879,2.1607339204336355,0.077650331492682,1.1365021795602157,0.3465975560277745,2.237624803596668,0.0762041557569385,1.1892564405441974,0.3559143007476132,2.2215454744506147,0.0765157697025486,0.9866474903014604,0.2963321424843027
2.307969532364708,0.0881676737013355,0.9586475238295828,0.3319639802787715,2.256972488771254,0.0847690037570551,1.0254516030949508,0.3413774313603391,2.307969532364702,0.0737663682184073,1.145802946748692,0.3319639802787723,2.275818312785248,0.0719525794201071,1.198520110572154,0.3386680693477762,2.2102568044826723,0.0746758987405116,0.999604037321793,0.2930044753279814
2.2279063224700844,0.0929356388486939,1.0181515701535424,0.3716356348050225,2.3396619072978124,0.0920589008864271,1.0226050879686253,0.3697058251435139,2.2125426167268776,0.0778407427277551,1.2060934406812478,0.3687329195147863,2.3325959383807198,0.0780828862778301,1.1988450705417637,0.3676240784980438,2.273120226544574,0.078560684867621,1.0070611800350444,0.310547164336917
1.963555556905369,0.0917061007644853,0.9596859563294736,0.3456438453282855,2.1393250030566104,0.0923068374530358,0.9970476878352768,0.3614327203260356,1.9674163264123976,0.0767526518697335,1.1457625349409628,0.3453759200043734,2.13371004982774,0.0782975178235083,1.1686417609497568,0.3593422460763691,2.1009379207638883,0.0773770181155193,0.9879087144089622,0.3000506692416903
2.225463907561578,0.0945648974651199,0.9781426418461108,0.363306183894994,2.2650850668264173,0.0910608874620776,1.0113252687505607,0.3616808287877851,2.225463907561576,0.0791186696223592,1.1691040695443966,0.3633061838949936,2.275296303029426,0.0772435743507232,1.198729872439687,0.3636523866812798,2.246983013185897,0.0768874325523315,0.9877673291049788,0.2981094962934018
2.174593883220155,0.0905535722195287,1.0094488912994737,0.3590172131760872,2.1606074622681755,0.0815642177760126,0.961225566312497,0.3078890396778563,2.170887570698279,0.0757677955779107,1.1958878290314583,0.3558785516296029,2.161866694791497,0.0695769961939438,1.125337114123488,0.3074813294690917,2.182199362672461,0.0720339398034419,0.9924505991452186,0.2806156324869523
2.269596567050893,0.0917976599083374,0.9689528582293246,0.3493512868662357,2.2389082828802938,0.0897760671398072,0.9915138136999072,0.3495703458524776,2.2365771414067623,0.0772648581119485,1.1483015362446376,0.3484716267769916,2.220711148077547,0.0757668324377594,1.1654320314548108,0.3467708086187278,2.2745212336646388,0.077059524978622,0.970293223044494,0.2934916687350673
2.35509042370049,0.0885831489855317,1.027866516951258,0.3576062225044165,2.305372593303212,0.088323356917024,0.9982831940857416,0.3462786059984111,2.355090423700506,0.0741139797807069,1.2285354676370388,0.3576062225044163,2.272716333958541,0.0755665207620529,1.161419266448595,0.3446809982058267,2.2857697942123107,0.0755100239512831,1.012575411522861,0.3001219636412808
2.264961130026507,0.0915825998168291,0.9461600121031372,0.3403331660547133,2.198359876911998,0.0874277006567203,0.9526215072296632,0.3270888746055577,2.264961130026483,0.0766235003928081,1.1308775154738455,0.3403331660547143,2.189702543589371,0.0740997150626498,1.129633017574641,0.3287392235121436,2.2378411373277864,0.0758773677122063,0.9541418699156524,0.284178360538615
2.3484196523217853,0.0911026745294695,0.9493769693992248,0.3396933557865255,2.3871413375980306,0.0937601131183317,1.0094668383117362,0.3717119411410491,2.348419652321781,0.0762219660891509,1.134722514869137,0.3396933557865243,2.385419147035922,0.0794758633806931,1.177329680823705,0.3674776722436108,2.340248900643851,0.0777260083503373,0.9747741778499184,0.2973967204781623
2.211592551343853,0.0908423569338316,1.0468733810921862,0.373513700177673,2.177539870107573,0.0880661595050095,1.036024075275785,0.3583203185523134,2.211592551343854,0.0760041687626777,1.2512530154320085,0.3735137001776744,2.1678207856162603,0.0749625834289258,1.2052371432968292,0.3548222509906821,2.156020218532732,0.075819720768836,1.0445024196321593,0.3108546907204507
2.279940663050521,0.0959668982240737,0.9371383489075076,0.353210111670199,2.213609132288975,0.0961624611932777,0.9579302934840108,0.3617748455106398,2.2503067633968064,0.0807349259698337,1.1122757241895618,0.3526819083990914,2.231027884087647,0.0818250748975508,1.1348320325828956,0.3646841484915878,2.235155222573773,0.0802359948928003,0.9442230530421396,0.2973785473187699
2.1192866911990103,0.0866509169073279,1.0412084396531045,0.3543508415722201,2.0541215025648096,0.0822807099735754,1.0215797303842458,0.3301083935175906,2.1101453746782046,0.0726504573824159,1.2226368076132823,0.3488680258383299,2.0434425037286577,0.0697622000284346,1.2023858017282538,0.3294221289068337,2.1264577009147945,0.0719392452018542,1.0325672578833704,0.2915748229798175
2.304715463513526,0.0913618806164012,1.0288741367830312,0.3691808708805737,2.2906271862935887,0.0905420060981578,1.040773246112018,0.3700679475489866,2.3047154635135807,0.0764388334607213,1.2297398036873068,0.3691808708805739,2.2899851094232986,0.0767849898382216,1.2112255721738348,0.3652395610036748,2.2942679187152377,0.0773126319409913,1.0325148098728094,0.3133376211290898
2.200640752352925,0.0945955198903184,1.0099266842659758,0.3751903727617008,2.2962600681391714,0.0888283709423065,0.9924894294467096,0.346240415408804,2.200640752352887,0.0791442901814383,1.2070932663649172,0.3751903727617,2.28624328061099,0.0755918845814717,1.1574581258582404,0.3436217408781782,2.235838829447968,0.0780314022154849,0.9964239872321888,0.3051963808197444
2.3262329698296247,0.090348212166293,0.9554856995617884,0.3390650166524123,2.332041578792697,0.0912979987674995,0.9494721050220774,0.3404364069429687,2.326232969829615,0.0755907375883568,1.1420238439261363,0.3390650166524113,2.330596464430385,0.0776291559633722,1.1148837777977212,0.3398967334128994,2.33033353044931,0.0756678419202423,0.9774191768358228,0.2903073273580497
2.064071621847331,0.0933868538436062,1.0237709828234949,0.3755105845744091,2.126762737767185,0.0867247539246442,1.04371907350281,0.3554575048271589,2.06328668063127,0.078133301531902,1.2142670096572663,0.3726364973399523,2.1613623287303576,0.0735793756388658,1.2242462200914903,0.3537423279391101,2.113130925266806,0.076757385490424,1.024534766191076,0.3086829682212787
2.420857458828561,0.0889605994926385,0.9343485529850024,0.3264729925358327,2.3758557362595205,0.0870051375586448,1.0212899469407726,0.3489387166523751,2.4208574588286,0.074429777531998,1.116760121617867,0.326472992535832,2.354524099238269,0.0740332092709338,1.1918682881282985,0.3465054304491787,2.368474480010748,0.0746502509679544,0.9977439853637802,0.2923588094494415
2.206158642808909,0.0912482653002125,1.011609115346277,0.3625456508789593,2.213905988751129,0.0902285993029041,0.97713285929601,0.3462565569636613,2.1952291854084223,0.0765142037196865,1.1925730348623342,0.3583893842730576,2.1804312021712966,0.0773241513889971,1.1313976245843615,0.3435831724479031,2.1861511915540297,0.0756752204924594,0.9906263374921116,0.2942591778358278
2.3107827552653744,0.0935395495423506,1.0011093433358529,0.367790725982289,2.3630086211920927,0.0927275314104489,1.0144823336793207,0.369449129073201,2.310782755265372,0.0782608020020885,1.1965545282269796,0.3677907259822887,2.341259326718307,0.0793091916329192,1.1875913984962934,0.3699076549829803,2.3469617865698296,0.0771752921289806,1.017771855507423,0.3083148998938139
2.360287157489129,0.0927996929748179,1.0568695040015237,0.3851782006230498,2.326859506686872,0.0894015055497446,1.00181530244774,0.3517540815120494,2.3602871574891022,0.0776417935866653,1.2632006675156708,0.3851782006230501,2.336186017058961,0.075444320327013,1.172563627484123,0.3474328897707872,2.358301336314844,0.0753744567042271,1.058690534728414,0.3132273505414293
2.196585090173638,0.0938176901721919,1.025967170555764,0.3780368157505123,2.322902407467668,0.0920513874671225,1.0096884189904685,0.3650124923391363,2.191261758732119,0.078649885885734,1.2052616892699135,0.3723065874880524,2.313692298019312,0.0787275921074669,1.1647960143571288,0.3601383536669451,2.290349234923074,0.0771553959696805,1.0138710711607068,0.3070545150938293
2.096354697902474,0.0963960386653353,1.034934528214825,0.3918448319377005,2.158121392406027,0.0949247480099215,1.0787252673386674,0.4021486712073491,2.102143537494663,0.0806606284227348,1.2240048925567542,0.3877825274874741,2.163213352236842,0.0811024210235952,1.2475292922243335,0.3973582000901224,2.198694996732157,0.0804588459837664,1.0460716646649395,0.3303703258484547
2.4972628798506733,0.0884665088770486,1.0243346137629263,0.3558889728990849,2.481500189199874,0.0908015861408096,1.0753070533379705,0.3834827654879101,2.4885244657088426,0.0740478415826425,1.2148289612769334,0.3532828884932649,2.493811328659129,0.0774234274762332,1.247392872178754,0.3793122974485425,2.483509038340254,0.0755416961417595,1.0326987758956567,0.3062148077237206
2.3905242931609987,0.0905185242919348,1.0310670415241094,0.3665582048165759,2.240067331247573,0.0868628306880891,1.026705836022357,0.3502516431449055,2.3905242931610267,0.0757332309359158,1.232360826171389,0.3665582048165774,2.2423692020161714,0.0739392912025494,1.1986326084750467,0.3480659533087386,2.2751570391370457,0.0741784726793678,1.0507473769944695,0.3059440388968988
2.259863651900134,0.0961272778425491,0.912985674576222,0.3447012351446354,2.239455234735747,0.0939273239615152,0.8830025960397692,0.3257149715751054,2.2693229937702384,0.0804444744789608,1.0651517481691788,0.3365457572770988,2.2475192991237023,0.079750052358533,1.037452495024163,0.3249267492776564,2.254344233419985,0.0798470736399125,0.9031151969082052,0.2830531214006784
2.245435965694533,0.0941190758421985,0.9925338290663072,0.3668925287873006,2.328466383827227,0.0909964256316136,1.00560319498422,0.3593641664355289,2.245435965694526,0.0787456684914963,1.186304828232263,0.3668925287872996,2.3323630615059385,0.0769021694612119,1.1643584359036865,0.3516497511660441,2.344699105431532,0.0779276022836584,0.9799380136896894,0.2997475990163606
2.2887074154864084,0.0902851932951675,0.9257994191485892,0.3282877728886467,2.234287532504998,0.0878385574213096,0.9173951663696012,0.3164648168555821,2.2887074154864315,0.0755380122179688,1.1065419522715574,0.3282877728886458,2.243532346005491,0.0737565424929891,1.0840802830383245,0.3140125634840421,2.24173773925218,0.0743421944473723,0.92793972987161,0.2707827161071116
2.2237342474160613,0.0895603267606421,0.9901818822184432,0.3482933702495767,2.2030367552449275,0.0886576325557339,1.0168442560365822,0.354060290640332,2.22373424741606,0.0749315453639593,1.1834937140720625,0.3482933702495768,2.195809112471452,0.0755776753664989,1.1912809732052547,0.3536017346330696,2.2434501275255165,0.0763302036593312,0.9946663663866118,0.2980164973417999
2.2140577474852567,0.0935789923439031,0.9816203332591312,0.3607862677146115,2.288478031962965,0.0940462738687664,0.987562453609726,0.3647571155767926,2.197635133904093,0.0784315101714447,1.1655673794131978,0.3590520636785313,2.272065036008754,0.0800445363264853,1.1408243907902305,0.3586333423455703,2.319764733142834,0.0794177507563156,0.9688963462931104,0.3020382966327151
2.2340674530337377,0.0921430939555536,0.971395812848406,0.3515511180401067,2.260840096550611,0.0878112124524073,0.9872290776442156,0.3404585505276737,2.2340674530337146,0.0770924434337855,1.161040066504053,0.3515511180401078,2.216906081022201,0.0748865897224794,1.1559063728291734,0.3399572606321546,2.1909496989512363,0.075928937780435,1.01619389098379,0.3028658843604025
2.3100857383959594,0.0904022543300085,1.0152682931050765,0.3604801502154902,2.319399783652873,0.0913445449167191,1.03317203702228,0.3706527006852808,2.3216231821280338,0.0756915995468723,1.2039596361027072,0.3579169255884624,2.330069707576333,0.0774195530293661,1.217294663022529,0.3701345375561,2.341238167030712,0.076772856304066,0.995288881394135,0.2999323450386245
2.2605051946752472,0.0930143867736428,1.037519019462249,0.3790391019016438,2.1881569475239133,0.0880703311959717,1.110805885987833,0.3842105290481918,2.2759909330259083,0.0779212112394889,1.2308708414775915,0.3767102240215804,2.2198533168882406,0.0751546516913729,1.27457249627654,0.3762060339078963,2.2103116870225383,0.0750331819290373,1.0581992764649952,0.3116639842569929
2.2401276939199857,0.0929278941816024,0.9588569469304702,0.3499589850157801,2.205895306352122,0.0899677443766578,0.9596723984992488,0.3390704481017451,2.2401276939199675,0.077749054411735,1.1460532552303282,0.3499589850157789,2.209835995958849,0.076593174034303,1.1346396832869574,0.3412935963368667,2.2270161990262056,0.0764365486842733,0.9701549198668956,0.2910770426273247
2.253512159054714,0.0938206246307933,1.0549878147207068,0.3887409809681653,2.2608731230091097,0.0916162022927326,1.0704175099429485,0.3851531461816664,2.259570416746689,0.0785085810423222,1.250208972923048,0.385492235965411,2.2746297426162485,0.0778419317414283,1.264274016977185,0.3865129857042123,2.256202048692713,0.0787912047181278,1.0183251275625005,0.3149420522251903
2.253273042079181,0.0926943772483042,0.9598102382356276,0.349426632364702,2.39302434438005,0.0952979338539353,0.9583892855676752,0.3587038376815478,2.2532730420792038,0.0775536801281256,1.1471926562712822,0.3494266323647011,2.401198984415206,0.0810657551988038,1.1286630135025295,0.3593455860885834,2.304095578464977,0.0783116572852951,0.9841647579565308,0.3025241283522349
2.066881019726948,0.0884615784759848,1.0338668709239691,0.3591818355195102,2.0978984822855544,0.0879473300648909,1.003391048781717,0.3465625608235092,2.066881019726933,0.0740122665949632,1.2357072623713563,0.3591818355195081,2.075611376053234,0.0743483283071995,1.1792703090139582,0.3443287884104047,2.110105178094668,0.0768160459764606,1.0125157826083964,0.3052953587611512
2.2333584979677057,0.0944349662984766,0.9672719642879352,0.3587737489318718,2.1644520804882323,0.0916548875394277,0.9186989689859026,0.3306789286252198,2.2363094091133933,0.0790134488678114,1.145810175484641,0.3555939270821882,2.160370308432144,0.0780979857933472,1.0671895000337668,0.327310742247378,2.189406574791852,0.0779611764087315,0.9517292202849345,0.2912448396408791
2.2095186847871635,0.0905501181591377,1.01817222329233,0.3620991452609188,2.258925126367139,0.0892318445236961,1.0268440575357765,0.3598278692665401,2.2095186847871964,0.075759664261688,1.2169485705085994,0.3620991452609196,2.267388221269207,0.0760503822043882,1.1949475751751757,0.3568797302993861,2.2586620583082104,0.0777898093734147,1.0534619141735695,0.3216681033499913
2.1625779747868927,0.0948866934175786,0.9487376432728248,0.3535905615837885,2.1736862838277773,0.0944269294719959,0.969490871057273,0.3595524215259185,2.162577974786882,0.0793879034324819,1.1339583739921686,0.3535905615837883,2.1662104583688757,0.0802301368142885,1.1061496384800376,0.3485604688494368,2.193625048856792,0.0785236920843139,0.9806813063064356,0.3022700098690439
2.146902037876985,0.091202238054767,1.0402470095759548,0.3726151828068135,2.181332533854642,0.0906586951815386,1.0081462801200516,0.3589461915114827,2.146902037876965,0.0763052669108683,1.2433329866197302,0.372615182806813,2.1873095972433685,0.077073502011117,1.185170250544153,0.3587430064736778,2.1712941953731173,0.076720067209436,1.031928856173972,0.3107600506050484
