m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.3793836839626183,0.0,0.0,0.0,3.2083867415247256,0.0,0.0,0.0,2.123862266076372,0.0,0.0,0.0,1.811463608398561,0.0,0.0,0.0,1.6862843146864994,0.0
0.0818271119164134,0.1349220512691857,2.214846171554774,1.1780294578234969,0.5079979762725795,0.1086283345244151,2.3153976955737976,0.9908666268712462,0.1926572336053431,0.1928952556406849,1.3953392370474584,1.063367955387649,0.4269487657104314,0.1118766976721453,1.722537001081304,0.7605010983636565,0.3861355480899711,0.1174001164222589,1.5229380609795835,0.7036574817928297
0.0,0.0,3.068187641645452,0.0,0.0,0.0,3.731728627559924,0.0,0.0,0.0,1.9579053658091392,0.0,0.0,0.0,2.201825116450287,0.0,0.0,0.0,2.021283731897792,0.0
0.915599871665925,0.1035454833975818,2.496898521980705,1.0187828055570172,0.5586502205565758,0.1038422752688772,2.964210946011741,1.2128141676632338,1.2098265753816246,0.106548179664091,1.7580860021998086,0.7394271684771853,0.6355822629880983,0.105965271396943,1.6930338488883037,0.7080330057634177,0.7099883715924893,0.1043614904139191,1.3784141064808728,0.5662661806817227
-0.0552488654443834,0.1363608734559176,2.3463937748510846,1.260726158015808,0.0,0.0,3.0519201933011377,0.0,0.2896162158303781,0.1359286200928239,1.4802166117467577,0.7945319331510937,0.3504870402709912,0.1345102382047772,1.7672271533744517,0.9380788946269866,0.0614450099809733,0.1527823661946201,1.3185540627822765,0.7930090751513289
0.0,0.0,3.314266207420918,0.0,0.0,0.0,2.626483283916273,0.0,0.0,0.0,1.6960732206790734,0.0,0.0,0.0,1.5113929298761346,0.0,0.0,0.0,1.523795751931203,0.0
0.0,0.0,3.34747591905188,0.0,0.0,0.0,3.0267904426646464,0.0,0.0,0.0,1.901667171543088,0.0,0.0,0.0,1.8680513979690752,0.0,0.0,0.0,1.5485149742992683,0.0
0.0,0.0,3.6617569226391553,0.0,0.0,0.0,3.0467963015167605,0.0,0.0,0.0,2.32420819088099,0.0,0.0,0.0,2.174219161026918,0.0,0.0,0.0,1.5537936748660406,0.0
0.0,0.0,2.955227030998772,0.0,0.0,0.0,2.8069620315272164,0.0,0.0,0.0,1.6239857869543255,0.0,0.0,0.0,2.000929089806688,0.0,0.0,0.0,1.3624804690302543,0.0
0.7094062130293266,0.0813098254779934,2.934699111548298,0.9396805230179384,0.4769983414117362,0.0873226268135809,2.929551374556889,1.0075253968494189,0.1652044273071311,0.1308765613646026,2.080084102225571,1.0734760181680298,0.565907653294019,0.1037314955948278,2.0596415444649128,0.842514272227188,0.4770140481230038,0.0912463829786758,1.929815547395777,0.6928192213610659
0.5610054853117674,0.1562872000393813,3.0799874074622515,1.896312583443297,0.779550855232614,0.1622035102327997,2.9777751135758117,1.9025574123072135,0.3617856278808986,0.1480955976459236,2.0359790702905327,1.190118350492813,0.350502990916695,0.1694372789006019,1.7504272226227302,1.1704279238010715,0.2626891985210946,0.1451119453779134,1.5299986986281475,0.8738556877791777
0.5121928202220297,0.101050031075938,3.3882091748613523,1.3482805865195606,0.0,0.0,3.6375095326737545,0.0,0.2008796721594095,0.1156317310223852,1.922933129633485,0.8772817224457369,0.689580544349945,0.1650057874715531,1.877891989626624,1.2226827341916595,0.4532555357072976,0.1063003414806531,1.6482202156763652,0.6895690142430807
0.1398952101681143,0.1164032707240085,2.701873950740253,1.2387941016721824,-0.7910085767088333,0.1637314880841803,3.141229023963964,2.02570415106299,-0.1087767101822753,0.1630444781171384,1.809053695953667,1.1638621525347592,0.0,0.0,2.034045576756664,0.0,-0.0337181350325693,0.1525003138381563,1.7413075839082857,1.0450033990795422
0.0,0.0,3.038673796879994,0.0,0.0,0.0,3.754860990600496,0.0,0.5371637271615824,0.1624191292147723,1.9755549578358869,1.267129588719493,0.0,0.0,2.0594558974277897,0.0,0.0,0.0,1.6817466451824707,0.0
-0.0789161521348287,0.1055343468780433,4.294105195919012,1.784325961935349,0.0,0.0,3.5130109594981254,0.0,0.1262283199678719,0.1036051206498529,2.483460995981764,1.0150945718505608,0.6546966782899073,0.0947210667078637,1.9446180608861896,0.7271826499974663,0.0,0.0,1.7544430019806618,0.0
1.0814502177320355,0.1633865732082191,2.852427485978722,1.8359825629733717,0.297895331242054,0.2097153719321236,2.38830061350621,1.9730551837449777,0.8984234593660639,0.2037336555287905,1.7237068602995007,1.386458924321755,0.4967987112997971,0.1948211912400407,1.8099990511905275,1.3909462975709177,0.6804362963946249,0.177624595842988,1.5255850116514946,1.066544756770036
0.0,0.0,3.275996822036338,0.0,0.0,0.0,2.746682480670443,0.0,0.0,0.0,1.6001442588211348,0.0,0.0,0.0,1.6758822231365726,0.0,0.0,0.0,1.4115649922222506,0.0
0.8293817046751855,0.1944090482242957,3.502451032244302,2.682638793998624,0.4247432263235461,0.1355817432739638,2.3028779122939653,1.2300636747964118,0.8736416075261462,0.1957124397549624,2.1753614946155464,1.6805124809458722,0.6069921067637759,0.1630828870954931,1.565553312772999,1.007667302154348,0.3209051200314974,0.1486931444896564,1.5798981304858928,0.9245023734335864
1.048962467793391,0.1659885134355184,3.685766318050401,2.4091531625667706,0.1283221643700969,0.1523288408397355,3.353750604547072,2.012060306615968,0.1994476768901592,0.164331553605988,1.816025044025324,1.1771684549548362,0.2852249635204344,0.1454127565507437,1.9361601895665344,1.1104827070657055,0.5173706731620911,0.0923915786311651,1.533502777849909,0.5575842970874869
0.0,0.0,3.0114218658345058,0.0,0.0,0.0,3.213953783784377,0.0,0.0,0.0,2.037485642808004,0.0,0.0,0.0,1.988527974548988,0.0,0.0,0.0,1.7531015690285707,0.0
0.0,0.0,3.6925760083233623,0.0,0.0,0.0,2.9320245379652428,0.0,0.0,0.0,2.0001399433400957,0.0,0.0,0.0,1.8827825013627035,0.0,0.0,0.0,1.86954970715774,0.0
0.0,0.0,4.617099901558902,0.0,0.0,0.0,3.64210880127072,0.0,0.0,0.0,2.6065004324070937,0.0,0.0,0.0,2.913490727616661,0.0,0.0,0.0,2.155942647978396,0.0
0.0,0.0,4.236184155064851,0.0,0.0,0.0,3.69783616382081,0.0,0.0,0.0,2.1962023258044407,0.0,0.0,0.0,1.847600304349976,0.0,0.3587878811834812,0.1426849027121649,1.6442259895383742,0.9232439683677196
0.0,0.0,3.249916285531913,0.0,0.0,0.0,2.3198654894212574,0.0,0.0,0.0,1.651136939152406,0.0,0.0,0.0,1.715631273886557,0.0,0.5861198632462958,0.1272021393929981,1.539872659025222,0.770979311815019
0.3850265304471501,0.087894211061975,3.711830304501201,1.284693510780294,0.0,0.0,4.076383061114467,0.0,0.1308480040799367,0.1405523870701227,2.507881643336598,1.389976570480056,0.6423589624648685,0.1343640091911025,3.0272585675719674,1.6028463160702653,0.4282325261031587,0.1371532831496567,2.1113623135905946,1.1392996070248185
0.0,0.0,3.570161772834322,0.0,0.0,0.0,3.0814261558647744,0.0,0.0,0.0,1.9865703612992105,0.0,0.0,0.0,1.753299432489323,0.0,0.0,0.0,1.4779782795637184,0.0
1.9106460083160213,0.1487981481233403,3.6191298298948578,2.1217481836054723,0.7135756671006348,0.1550674732102056,3.221811906269127,1.9673065474488307,1.1120618232941268,0.1471454202339045,2.244416589768483,1.3034906723134632,-0.0952907512897667,0.1658430991000802,1.6049072605251489,1.0505628527941355,0.074345214168801,0.1789999282048765,1.7458409801108044,1.2299113533332335
0.0,0.0,3.3065400828956104,0.0,0.0,0.0,4.255789579548795,0.0,0.0,0.0,2.0820161051908173,0.0,0.0,0.0,2.602097171700931,0.0,0.0,0.0,1.7382254975319034,0.0
0.0,0.0,3.376473579186718,0.0,0.0,0.0,3.503734638775394,0.0,0.0,0.0,1.925350827822868,0.0,0.0,0.0,2.816859126760769,0.0,0.0,0.0,1.9341697381759104,0.0
-0.4036247513909483,0.1536065271289581,4.061706356317872,2.4585418500830123,0.5949692009757186,0.1115301238783457,2.895454668579064,1.271783949653494,0.0,0.0,2.376650835317258,0.0,0.6146714468202177,0.1309794215600431,1.7688297027049429,0.9139611367276956,0.4817712755423713,0.1373817324774535,1.762680905338462,0.9528884268317144
0.0,0.0,3.92899026054663,0.0,0.0,0.0,3.224774053944298,0.0,0.0,0.0,2.3447519728311854,0.0,0.372361617173512,0.1199105277868904,2.038540684264059,0.9640012486756122,0.4611942642139643,0.1122876381855803,1.808917224987129,0.7992539130726157
1.0620562874394288,0.0893723148876077,2.35853408965447,0.8307012811926383,0.8407816771941481,0.1040586892387067,2.4881489570409165,1.0202677051821114,0.5316257482088492,0.1075040171075923,1.5326215798697125,0.6507813188031523,-0.0442737036007514,0.1884196968155963,1.7320333534638388,1.2884375440118456,0.7320618539983919,0.1500514579562939,1.3640334975565844,0.8057702579247766
1.077613510635662,0.083426135279467,3.56154872804972,1.1700571767820789,0.9004565774858447,0.0905980800249311,3.690097529168056,1.3165061967313798,1.0411293603175165,0.0828971071831174,2.121350087235967,0.6934684471022252,0.9289570673916498,0.0853499018003145,2.078079300714338,0.6993029584026426,0.1190861343347134,0.141418975316885,1.5125503074348328,0.841740353335531
1.433776280173651,0.1325503926210725,3.653919801263281,1.9070496014656264,-0.3452111016702375,0.1915581359826527,2.854830338194465,2.153778484439762,-0.3583014918116458,0.1792895549107037,2.4389312429174894,1.723880969974327,0.0489718579644034,0.1806579964441358,1.980189536512252,1.4104319278454356,0.5328033444862883,0.1272780694853084,1.9660028708710715,0.9845462541668688
-0.2012623681228659,0.142219854925736,3.2732395916439243,1.8340521540820311,0.0,0.0,2.7767824516623074,0.0,0.3111210658202168,0.1505262319488922,2.043412917911405,1.214364728664668,0.491390854109389,0.203057588726516,1.512384845397191,1.2128752537517618,0.2418644920766084,0.1191929792916772,1.3888754836913413,0.651622194286406
0.0,0.0,4.273673862234958,0.0,0.0,0.0,3.483687077843836,0.0,0.0,0.0,1.7492687451040805,0.0,0.0,0.0,2.1009755358949382,0.0,0.0,0.0,1.9038255967866076,0.0
0.0,0.0,3.798914138449148,0.0,0.8971091491114134,0.0967499367460751,2.5404935753148155,0.9684346184573418,0.6138631342296961,0.170180194989207,1.829739817446872,1.2289643061130269,0.5098174612663895,0.1219912046632822,1.6546656513355982,0.7967342103465237,1.0003713508978378,0.1336932838344931,1.601271685392588,0.8425185381090091
0.0,0.0,3.478309238314862,0.0,0.0,0.0,2.452274344050025,0.0,0.0,0.0,2.355490706614173,0.0,0.0,0.0,1.827457141396004,0.0,0.2431725306441287,0.1157852129766959,1.9626203369665196,0.8941663508748116
0.0,0.0,4.599064458236698,0.0,-1.5397250968428495,0.1851748940905089,3.170987267494975,2.311688124231696,0.0,0.0,2.525096645908258,0.0,0.0,0.0,2.218725410606898,0.0,0.0,0.0,2.1958302497759687,0.0
0.0,0.0,3.215418738677686,0.0,0.0,0.0,3.047490958452653,0.0,0.0566660423662426,0.1670309616298324,1.569980534918083,1.03582767972921,0.4805452888021513,0.0924052079690924,1.9974661466302144,0.7280209597153047,0.2402389855776538,0.1401759992971801,1.638214680376071,0.9038741685107065
0.7701036764028579,0.1052409119406534,2.8916630049201277,1.1985616393500789,1.2933927370260876,0.0785599231213321,3.348585815664803,1.0363136609535288,0.2686256175176282,0.1468618831166689,1.981643364189212,1.1484874065007489,0.8045624735376354,0.1570712105457957,2.211778612858698,1.3710792320883654,0.7639289370254401,0.100591908972928,1.6707412581284382,0.6614458323641561
0.0,0.0,3.5479351210465446,0.0,0.0,0.0,2.8939283880431343,0.0,0.0,0.0,2.361397842636181,0.0,0.0,0.0,1.9239776278446707,0.0,0.0,0.0,1.7310210292940076,0.0
0.6335882444290736,0.0964085100636222,3.337378374759558,1.267556428618784,0.0401316962471312,0.120241154064496,3.247865500894791,1.5384689920795107,0.6831427678636385,0.0875847061422915,1.9107990066505505,0.6602769109973502,0.247093319692059,0.1108833138584104,2.461968797607354,1.076965903218042,-0.3245763166140258,0.1742153565886194,1.6315898873117725,1.118543051358034
0.0,0.0,2.9484824256493054,0.0,0.0,0.0,3.435750854872108,0.0,0.0,0.0,1.8052819867830685,0.0,0.0,0.0,2.216161058167211,0.0,0.0,0.0,1.539631646215137,0.0
0.2365487291012371,0.1684538875276993,3.159008836355676,2.095586029014964,0.4093440151586804,0.1749974051874436,3.2577348913344366,2.245646842894641,0.1620973235616336,0.1567993851462708,1.8770259956965896,1.1607946509121252,0.0232845040145885,0.1774703025530261,2.027988226079706,1.4201021065677952,0.5312960012201076,0.1531016713442085,1.7504868310382418,1.0545894202117627
0.0,0.0,2.8350549593010355,0.0,0.0,0.0,2.5487180113839494,0.0,0.0,0.0,1.9547761991652732,0.0,0.0,0.0,1.8693344673029653,0.0,0.0,0.0,1.6593390257455505,0.0
0.0,0.0,3.8076520350105256,0.0,0.0,0.0,3.5995133216112767,0.0,0.0,0.0,1.951811193979208,0.0,0.0,0.0,2.3616768646963298,0.0,0.0,0.0,1.8996799026615272,0.0
0.0,0.0,3.766452469089963,0.0,0.0,0.0,3.9096966057675218,0.0,0.0,0.0,2.455928659886763,0.0,0.0,0.0,2.4080775314748624,0.0,0.0,0.0,2.080183288857973,0.0
0.0,0.0,3.986454114098761,0.0,0.0,0.0,3.8700084051071366,0.0,0.0,0.0,2.248044894351639,0.0,0.0,0.0,2.4987447826191045,0.0,0.0,0.0,1.9714657020425823,0.0
0.0,0.0,3.547644288147771,0.0,0.0,0.0,3.4417798258914893,0.0,0.2126844033719776,0.1046908089379529,1.969267257110996,0.8131956705715043,0.0,0.0,2.0683726571100074,0.0,0.1415870561537993,0.1148812546427698,1.543336540169845,0.6978201319545442
0.0,0.0,2.923020685374869,0.0,0.0,0.0,3.467158004228722,0.0,0.0,0.0,1.8584883414452584,0.0,0.0,0.0,2.088388389731979,0.0,0.44322681468105,0.1043734965405024,1.751469233210354,0.7193021693308039
0.0,0.0,3.754375239249523,0.0,0.0,0.0,3.479139315516076,0.0,0.0,0.0,2.2401303540925324,0.0,0.0,0.0,2.32668141320372,0.0,0.0,0.0,1.7688358436859335,0.0
0.2793975440832033,0.1489276327627793,3.8927415673596206,2.2831954237900467,0.0,0.0,3.3417389046977544,0.0,0.061740289469379,0.1452630508811366,2.21268574050722,1.268068864685314,0.0,0.0,2.3836303813020425,0.0,0.3523220561137717,0.0912695990212604,2.213474167762831,0.7947952447910575
0.0,0.0,2.6441348048072992,0.0,0.0,0.0,2.973444911576232,0.0,0.0,0.0,1.7044821983531682,0.0,0.0251363442273537,0.1729611456139794,1.7257157756259784,1.1783178083655788,0.0,0.0,1.3334792700142035,0.0
0.0,0.0,3.9316199900910527,0.0,0.0,0.0,4.26149327304409,0.0,0.0,0.0,2.1643414053951906,0.0,0.0,0.0,2.2880844640426607,0.0,0.0,0.0,2.0483880195739688,0.0
0.0,0.0,4.11226097034683,0.0,0.0,0.0,3.243096416242404,0.0,0.0,0.0,2.1943855730128035,0.0,0.0,0.0,2.0451788631951424,0.0,0.0,0.0,1.7964450871598718,0.0
0.2397495908704598,0.1414046403924047,3.071084573937686,1.710439820891972,0.5468262404793478,0.0816910485745359,3.3173953121307163,1.0670022181201368,-0.1318882874011571,0.1792347191015277,2.011210531503347,1.4222552524341443,0.8506917365991811,0.1345517059840796,1.6997769234327555,0.901922070046416,-0.0068047997565656,0.1722257093436709,1.559716933264384,1.057193077858053
0.0,0.0,2.85991186640094,0.0,0.3254465597433835,0.19088460274743,2.39096465055207,1.797930061453992,0.531838293743828,0.1964030854206654,1.5691814901361738,1.2174753378002507,0.4924843623682977,0.162475960766061,1.5368420288098603,0.9854310198936204,0.5468639341347858,0.1754170469781951,1.3436002338290032,0.9278018543936964
0.0,0.0,3.203827632937981,0.0,0.0,0.0,2.562914895936193,0.0,0.0,0.0,1.629242662705234,0.0,0.0,0.0,1.476455831914502,0.0,0.0,0.0,1.3916618621104584,0.0
0.0,0.0,2.6108977775672413,0.0,0.0,0.0,2.6432734868986945,0.0,0.0,0.0,1.3964729664157194,0.0,0.0,0.0,1.5887632585240286,0.0,0.0,0.0,1.4684466508532017,0.0
0.0,0.0,3.804563398744568,0.0,0.0,0.0,3.3061396957730467,0.0,0.0,0.0,1.9716846304324915,0.0,0.0,0.0,1.9157151566390629,0.0,0.0,0.0,1.4864228883606272,0.0
0.0,0.0,3.161891244681124,0.0,0.0,0.0,2.868665815500364,0.0,0.0,0.0,2.055730036266465,0.0,0.0,0.0,1.860699197308462,0.0,0.0,0.0,1.6864345297895609,0.0
0.0,0.0,3.3547910737464948,0.0,0.0,0.0,3.332617010954748,0.0,0.0911933920432801,0.1870060867335159,1.96085672733556,1.447592164875419,0.6008287612791534,0.1527580355265995,1.889379991249656,1.1383908148789714,0.5892159013823886,0.1428796513903003,1.6536106243394075,0.9297229825818204
0.0,0.0,3.369305532378313,0.0,0.0,0.0,3.2498938992399826,0.0,0.0,0.0,1.8437404921043117,0.0,0.0,0.0,1.9274715889809728,0.0,0.3165856378518668,0.1464106524526408,1.5886205039583434,0.915313328675506
0.0,0.0,2.773420931583733,0.0,0.328185701748331,0.1018655395773973,2.997657733146196,1.2028277661104376,0.3687630668751102,0.1268611712429676,1.9308971863269704,0.9672610813606964,0.5590612979131961,0.131723528428181,1.84032167226242,0.956605081579253,0.6024627131210551,0.118476353337396,1.4073781796575977,0.6565126860342309
0.725646645745434,0.109200196398628,2.7582404124347595,1.1859029836398338,0.9127293009006764,0.1068009937968002,2.905411107804528,1.2220672701360704,0.544309666901988,0.1005528213141805,2.1160822247301527,0.8385651592576563,0.7378532089628334,0.103444741352148,2.132678129320226,0.8698535021282169,0.5817753139328831,0.1021196982745873,2.084662798972565,0.8374843605912896
0.0,0.0,2.731632758132663,0.0,0.0,0.0,2.548657913400414,0.0,0.0,0.0,1.6746696391327618,0.0,0.0,0.0,1.7593107369353076,0.0,0.0,0.0,1.4772834842849634,0.0
0.568725824374571,0.1061456702278914,2.3696160853248958,0.9911506846426892,0.0,0.0,2.5811157239433618,0.0,0.397211326898482,0.1105204884623911,1.5231812718292612,0.6650506154737846,0.0,0.0,1.6951228232363198,0.0,0.0,0.0,1.3676870028305863,0.0
0.0,0.0,3.4943021272794472,0.0,0.0,0.0,3.518612993102031,0.0,0.0,0.0,2.148431959435107,0.0,0.0,0.0,1.794330782240253,0.0,0.0,0.0,1.5065696918242035,0.0
0.0,0.0,4.020397048265855,0.0,0.0,0.0,3.81118775733587,0.0,0.0,0.0,2.681690830281329,0.0,0.0,0.0,2.621921775389352,0.0,0.0,0.0,2.088888499030269,0.0
0.9619802070612627,0.0933779247425249,3.1750811588992724,1.1677104506525209,0.915976450160524,0.0963595359586012,3.0001947320806384,1.1388208998160183,1.2321508806426429,0.0885286829851442,1.7545251988333852,0.6127080110004925,0.7305292738684119,0.1039903706845164,1.7173903483396704,0.7048603118918301,0.8401226779048958,0.0822025960581587,1.611430655431109,0.5212969140917085
0.0,0.0,2.98325229011378,0.0,0.0,0.0,3.19793541071,0.0,0.0,0.0,1.5152258440371131,0.0,0.0,0.0,1.8094862731417576,0.0,0.0,0.0,1.4448194460062125,0.0
1.1627608429182046,0.0901278429346267,2.949172865661746,1.0470159964035608,0.9834550710992328,0.1420136197279612,2.9734038443491384,1.6632317123842684,-0.2170440627237457,0.1575400684586592,2.414399764070607,1.4999004217060716,0.5685976144816891,0.1767234322808295,1.666739561344999,1.1622253242598464,0.2256222475020045,0.1534125409158369,1.5153667916736766,0.9149448122479568
0.0,0.0,3.3201584337661867,0.0,0.0082896199848718,0.1480595727533627,3.125113103859818,1.822692961398865,0.0,0.0,1.941485489550585,0.0,-0.0708640224087702,0.1759863201871106,1.9484845887515536,1.3530687958755772,0.0,0.0,1.5995938861415513,0.0
0.0,0.0,3.188738860050553,0.0,0.0,0.0,2.7852947599693936,0.0,0.0,0.0,2.0536740020288997,0.0,0.0,0.0,2.0562585393538386,0.0,0.2565029100223749,0.1358571236613149,1.7526230316122031,0.9370178778232666
0.0,0.0,3.1150676932932466,0.0,0.0,0.0,2.9291050786455104,0.0,0.0,0.0,1.525389647037244,0.0,0.0,0.0,1.6587134107099513,0.0,0.0,0.0,1.392655498905601,0.0
0.0,0.0,2.71661337405514,0.0,0.0,0.0,2.655157603531108,0.0,0.0,0.0,1.782704167191752,0.0,0.0,0.0,1.6422130009745646,0.0,0.0,0.0,1.4262026315846437,0.0
0.0,0.0,3.78715880549498,0.0,0.0,0.0,3.5024881294380377,0.0,0.8358598428394322,0.1484474384884467,1.9622064466630484,1.1490571335702693,0.9437223449122112,0.1311573523394641,2.2513208047445965,1.1645479136199255,0.4341118309679206,0.165872614942147,2.0004188275155625,1.3053226234807025
0.0,0.0,2.899960595145518,0.0,0.0,0.0,3.741592437390649,0.0,0.0,0.0,1.7005912095958926,0.0,0.4223164022127506,0.127123507084281,2.3943090947510544,1.1999059721114391,0.0,0.0,1.496303010134976,0.0
0.0,0.0,3.8676044275519392,0.0,0.5162465364168014,0.1431211164834537,3.636685369808631,2.0494904003972323,0.0,0.0,2.3661375890611285,0.0,0.0,0.0,2.116032711449919,0.0,-0.0659794604901478,0.1422971763133998,1.655139643345081,0.926766414136598
0.0,0.0,3.730386428441783,0.0,0.0,0.0,2.4371927078159783,0.0,0.0,0.0,1.8580645016969084,0.0,0.0,0.0,1.666352041618415,0.0,0.0,0.0,1.7746344054160814,0.0
0.0,0.0,3.062600731688363,0.0,0.0,0.0,3.471558970408817,0.0,0.0,0.0,1.6507266337257185,0.0,0.0,0.0,1.8917263700506464,0.0,0.3684997840283942,0.0981943488834413,1.561268368300546,0.6033030622692972
0.0,0.0,3.691393375225677,0.0,0.0,0.0,3.193026739052535,0.0,0.0,0.0,2.471042357844813,0.0,0.0,0.0,1.8996279048888969,0.0,0.0,0.0,1.9714105952524823,0.0
0.0,0.0,3.768468227333384,0.0,0.0,0.0,2.787148305353701,0.0,0.0,0.0,2.045524874812541,0.0,0.0,0.0,2.062471030231817,0.0,0.0,0.0,1.7291335500982956,0.0
0.0,0.0,3.398998408853394,0.0,0.3802282491802256,0.11450122417432,3.096090325542125,1.3965089684384369,0.4101771902169915,0.1534117757860566,2.0289702926979194,1.228743458834629,0.5128136573703621,0.1089879173912847,1.9017176700212064,0.8177249002565075,0.4743912171398641,0.1061377210298335,1.7826734734190182,0.7446498425025543
0.0,0.0,3.2050243896660144,0.0,0.0,0.0,3.3888107579257154,0.0,0.1231577645088179,0.168906722660395,1.9168949894205007,1.2786155921143214,0.0,0.0,2.139172457996544,0.0,0.0,0.0,1.5938646295677588,0.0
0.0,0.0,3.5612552572571547,0.0,0.0,0.0,3.3874699102064247,0.0,0.0,0.0,1.7685490699023851,0.0,0.0,0.0,2.132313042911442,0.0,0.0,0.0,1.6908061530932443,0.0
0.0,0.0,3.740989098185667,0.0,0.0,0.0,3.810931222681504,0.0,0.0,0.0,2.211388181808427,0.0,0.0,0.0,2.481321983671739,0.0,0.6834097407070662,0.1481389323409025,1.6895286317648963,0.9848952240051008
0.0,0.0,2.8661719099926137,0.0,0.0,0.0,2.4581614724266125,0.0,0.0,0.0,1.5666520647739577,0.0,0.0,0.0,1.5697034371890253,0.0,0.0,0.0,1.3575080471982963,0.0
0.0,0.0,3.927139574653923,0.0,0.0,0.0,3.082004590612966,0.0,0.0,0.0,1.8922464276559663,0.0,0.0,0.0,1.9440292805582085,0.0,0.3059079574353442,0.0802893515807734,2.0909727373828098,0.6604258117808173
0.0,0.0,3.1347862254020638,0.0,0.0,0.0,3.203185516666272,0.0,0.0,0.0,1.844763773859637,0.0,0.0,0.0,1.7058919630206295,0.0,0.0,0.0,1.7399617451106455,0.0
0.0,0.0,2.849587802129,0.0,0.0,0.0,2.6709566315073463,0.0,0.6209001097948104,0.1338304099010711,1.7318518086239147,0.9155072723016604,0.0,0.0,1.749481668925586,0.0,0.0,0.0,1.384157518088565,0.0
0.0,0.0,3.1548459830085447,0.0,0.0,0.0,2.9593118854700338,0.0,0.0,0.0,1.8012648670017206,0.0,0.0,0.0,1.8856183018357984,0.0,0.0,0.0,1.5164759185479937,0.0
0.0,0.0,3.489666809171668,0.0,0.0,0.0,3.5428391733040434,0.0,0.0,0.0,2.0021763251647067,0.0,0.0,0.0,2.271117483813625,0.0,0.0,0.0,1.765708103654761,0.0
0.0,0.0,3.681202221755552,0.0,0.0,0.0,3.395400346251698,0.0,0.0,0.0,1.9031319799643565,0.0,0.0,0.0,1.941571876271668,0.0,0.0,0.0,1.7999340653925735,0.0
0.0,0.0,3.451900435032484,0.0,0.0,0.0,4.3995189776538055,0.0,0.0,0.0,2.0423285060342664,0.0,0.0,0.0,2.1309435091788216,0.0,0.0,0.0,1.5992299758414537,0.0
0.7405792433892662,0.1190879866395183,3.333943940203841,1.5644307276289289,1.0065400144147696,0.1120904882444711,3.458282822315512,1.52688552786431,1.294390487214205,0.113159938059857,2.111439837739229,0.9429296646512808,0.9726470776435234,0.1454924974729929,2.166073788807312,1.2434024484826376,0.8285470864262052,0.1170996121120214,1.5583602499901963,0.7182191891810173
0.0,0.0,3.997877345499641,0.0,0.71843669648851,0.1053493514352399,2.8101025280847014,1.165977447460169,0.0,0.0,1.9069037706033456,0.0,0.3463654748050774,0.1042103508062071,1.7340801355129636,0.7128365611012338,0.3656718325469421,0.1064534424758509,1.4596760535591218,0.6115918438953754
0.0,0.0,2.773422944602479,0.0,0.0,0.0,3.1946071378185583,0.0,0.0,0.0,1.8655620680819067,0.0,0.0,0.0,1.6025220771383568,0.0,0.0,0.0,1.483159738756349,0.0
0.0,0.0,3.238867678654705,0.0,0.0,0.0,3.0939671035682808,0.0,0.8152802207489929,0.0894629522363453,2.0590782327733645,0.7267983712805172,0.0,0.0,2.1399177182860774,0.0,0.3332644359171501,0.1103570185523685,1.6538901330566853,0.7183092608500423
0.5938716194248392,0.16709400029418,2.9204773890325955,1.92284729725921,0.0,0.0,3.0284796852365465,0.0,0.5599305528101676,0.1600215524289739,1.85355401722256,1.1709715390737487,0.3665290411057746,0.1725148358516736,1.8533911141153,1.2611750429767088,0.5400298905469703,0.1621595315015725,1.5406979824626337,0.9832909268035376
0.0,0.0,3.1260152908072305,0.0,0.0,0.0,2.9327581961300755,0.0,0.0,0.0,2.061523613648546,0.0,0.0,0.0,1.906177754385461,0.0,0.0,0.0,1.490734712068892,0.0
0.7679303606304515,0.1473200808156957,3.9597801241568735,2.2977894455047223,0.6227672371777848,0.1393770152941091,3.683564735206259,2.0213393556797685,-0.3022485542412825,0.1463935401695488,2.158220510737423,1.2461549312061833,0.5590633713725133,0.1346960041040219,2.030346431470212,1.0785465887633827,0.1892533201383837,0.1369841752012036,1.691071854315661,0.9115208147074412
0.0,0.0,3.493885343659884,0.0,0.0,0.0,3.076280202972664,0.0,0.0,0.0,2.044781573419377,0.0,0.0,0.0,1.920446978142588,0.0,0.3831002070618617,0.0878709364257879,1.628877856845809,0.5632552498158696
0.0,0.0,4.356448568912223,0.0,0.2761844678048792,0.1386366368030968,4.093321574966839,2.234476740987166,0.0,0.0,2.786339930434425,0.0,0.818418282338765,0.132584409609212,2.6677261810768678,1.3943969988434854,0.7748656877105998,0.1291628831052465,1.924157224302552,0.9778155702553738
0.0,0.0,2.6364361559389864,0.0,0.0,0.0,2.5670950980973046,0.0,0.0,0.0,1.580665544365284,0.0,0.0,0.0,1.6906210422364276,0.0,0.0,0.0,1.4214267999326349,0.0
