m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.31890731712286874,0.11810229153841763,2.5218282181411213,0.4253161612402341,0.11837311803705719,3.570518338171418
-0.058624823296266546,0.12723297260194794,2.3139984412719565,-0.16633615230060128,0.12624021922198286,2.654845719140374
-1.0301927746648123,0.12755973856289057,3.4332496880686345,-0.5099875720103889,0.12572759468485092,3.246008383122144
-0.4910951321256937,0.12139839426183752,3.1077845595436,-0.02896749957650163,0.12092829122155693,2.045234817291966
0.4982367840041706,0.1291441535010841,2.304224510144898,0.30339189442773234,0.12647542731754055,2.6283213679860005
-0.10013944839040996,0.12960577166990533,2.501951210671581,0.3742975514682397,0.12493764459043566,2.7500735931477793
-0.047249468724033176,0.12287625482956971,2.265469838762979,-0.17464807533765977,0.12402823396072402,2.2060697286436435
-0.3191529480882789,0.12456264340043612,5.249044330559754,0.3030601155340825,0.12366587471100599,2.693027107305091
0.213044678970126,0.1206139155607929,2.8911029274543654,0.23364546724946342,0.11586263219148697,2.9447247456159333
-0.4078746984806218,0.11905878955022269,2.944480632368537,-0.46246550090945926,0.1178089958969514,3.057828089746967
-0.7951545032928933,0.1283187567094413,2.434460028751717,-0.7959152557426619,0.12475729591214173,2.749205948343176
-0.33896981420653566,0.1253535236962519,2.4297382708930755,-0.18076636389293607,0.12264469324667948,2.4978987076550387
-0.2019517331169301,0.11524711662926714,2.7126296490005495,-0.17180452892158435,0.11515337663508181,3.0477124336314407
0.4114296277174413,0.12089670363175303,2.632987158601724,0.36362124750110053,0.11983809457591704,2.6692860133311016
-0.3557828301194895,0.12419467986103197,2.782550502241537,0.181669783379442,0.12045844194559885,2.3786688388079282
0.2899920719624595,0.1245493055749443,2.0304616259794472,0.8507395125273566,0.1214170592395071,3.5031772738943907
0.608463372291319,0.1282031059594492,2.3558760190366907,0.31087846299996585,0.12716005555044443,1.983436453495054
0.5218259052059671,0.115783968173001,4.557131460446511,0.32663552411980634,0.11582680656352742,4.009092242135712
0.5281803013403532,0.12161998401340911,2.9602612158274826,0.6277865561597692,0.12034273320985524,2.8882159425704996
0.21212166191793233,0.12098127270658787,3.309156468119412,0.19326355369043569,0.11713466621865638,2.975160819057232
-0.30295641067133733,0.12198043996849255,2.5926071986595516,-0.30930811363499944,0.11965502311982007,2.76888560308256
-0.36525998942900945,0.12286427599281464,2.269355000909378,-0.22747092540138508,0.12087158165639517,2.245555728987002
0.40827402386854206,0.1308755906593414,3.174382485318933,0.583197509310489,0.12465421672243582,3.038958033478599
0.19042642444476285,0.13179190689753142,4.592709932010854,-0.21117329207399219,0.13124878361348102,4.556171711543674
-0.13468943792456484,0.11964504905144843,2.942518789301391,-0.19447555217615023,0.11823477672681887,2.953706071157542
-1.1946560530070687,0.13088613053311143,8.848915264405434,-0.007055645390917616,0.1285163204421818,2.0373087634946696
-0.10928011934644259,0.12398915643406154,2.307748437739837,-0.21705628025885076,0.12396883272640649,2.164151165370448
0.2538875690025437,0.12265658448669237,2.6288141352297867,0.32038470387463025,0.11729500958432375,2.598907771199664
-0.40696209144956114,0.12023879868754923,2.1014813880451264,-0.331629168586163,0.1176766956742255,2.1686149349857398
-0.1801510487779587,0.12453268043848151,2.5150342057634125,0.16255083916289237,0.11679836421118293,2.4411223995530125
-0.016648271952508804,0.12133451801822837,2.2557141465345434,0.15372622371781205,0.12004529742694169,2.301213939953043
-0.026840061177797706,0.12038345050681012,2.6081306036766447,0.04865063886536003,0.11858510561336393,2.4110477721042574
-0.9484066750779128,0.11829517329067053,7.500332771619014,-1.3301925090091802,0.12074550627671018,7.431738793113878
-0.08962080599568809,0.1277104156847151,2.332151595149291,0.4557887406742835,0.1258845721502092,2.66470521472506
-0.6444945494761092,0.12776337939468718,4.3258828305379,-0.7792551368104194,0.12139004181328145,4.175291418546055
0.002947471455661055,0.12064670843907466,3.327760613090647,-0.011563678034840744,0.1161071662233849,2.9922334123006236
-0.32816379922045513,0.12263968376715305,2.8204125662354578,-0.2546965789478337,0.11957616826022846,2.585702086690519
0.05901533256349899,0.1204857849493479,2.5401082073032097,0.035673144561109336,0.12472362806643399,2.4229041592265577
0.12659498159594124,0.12816575803606456,5.3999585359640845,0.21997634821180775,0.12009027053932092,5.28484420718738
0.3963271644424973,0.12866355766934254,2.7563857391665834,0.6117816128443863,0.1248909292539341,2.646263458166274
-0.3237105251416284,0.12360509366340024,3.325785658288872,-0.37106425587789627,0.12485597881617116,3.307666265389104
-0.03075693789765787,0.12667363954699576,2.794268733998805,-0.15684246241988217,0.12200059775503175,2.756321453775
-0.32858178656462583,0.11957084646767278,2.8331579244937557,0.2253703483547343,0.11941720754352476,2.1529350407240417
-0.009409487856876305,0.12147766264323058,2.223532544210698,0.06503819683251381,0.11886190597208669,2.271367957991313
0.010772560672600425,0.1207902465331889,2.6631196261538617,-0.029665142447822448,0.11939260041188209,2.3432039727201284
0.4380965837318935,0.11726578739828915,2.7699367789849,0.30026407725803783,0.11637968573417336,2.8199727042905263
-0.14023280497801385,0.11987825081907885,2.8729247535494262,-0.3082136830882093,0.11621699628624618,3.3568973262342268
0.07252502681529512,0.12848861079745666,2.9201601074012826,0.136347754915831,0.12786756058638474,3.081705128329796
0.6754928467837477,0.12099044864886592,2.435913896414639,2.1637367702197525,0.11984160206241574,6.909324456197465
0.24227380756576727,0.12131581560782095,2.1451416579250826,0.3611467191618784,0.11906300702715115,2.124134351791288
-0.25096966092306083,0.12691790057088234,2.082596224937936,0.28327225346013163,0.12425086662245713,5.8173885977028394
-0.08121276362957232,0.1310937689328442,2.447566029753696,-0.4390179033829969,0.13060702594432574,2.4588734512436212
-0.33626361450031284,0.12546372249478666,2.0573762823812833,-0.16560604621567848,0.1203057040914511,2.044979628278084
0.4092011779432769,0.11788987045928624,3.4161011028513735,0.25639506234786374,0.11774918011726454,3.619958223714883
-0.2553152368433428,0.12576893002442632,2.6175236236780837,-0.2091107140049112,0.1206287918374104,2.8784183390916933
-0.032970447272413314,0.12529459532594361,3.312158646108395,0.17086145988330242,0.12052491692693729,3.0215856177621117
0.7655273819865767,0.12300061019759742,3.2355142789219347,0.23049898830389046,0.12158989503962968,4.2603543657510325
0.34086723036459465,0.12660526090949245,2.071077379593483,0.22646808683729855,0.12119987127620836,2.0576692014370197
-0.019656764092165834,0.12088922794783943,2.378561003043754,0.16150026834571607,0.11866130963954384,2.2566956178375133
0.4662466050058266,0.126071051517556,2.6525008911980548,0.36814672355701783,0.12316873966708822,2.6563047135307665
1.3582666593678427,0.1279278558448586,6.112015285033386,0.9523455095840772,0.12296149131844196,5.831026807588851
-0.2421724791666615,0.1250937365933675,1.9702565661940528,-0.13093484320288507,0.12543230779418463,2.435290596270052
0.25403853503937707,0.11740586122473756,3.8698723135444992,-0.16674174316045978,0.11377325650421445,3.653875261914241
0.11609202095757751,0.12482395297616304,3.1203534786149203,0.17703565936560767,0.1208179971204233,3.090765979270588
-0.16566251789895983,0.12000935932569524,2.9978411390525403,-0.1264592918503195,0.11517754222349225,3.0372040401308626
-0.008851333452380405,0.12095875087475481,3.1612242600719394,0.14637912719359267,0.1202591983234179,3.0972980248549864
-0.5301764833024207,0.1179916657919098,2.1443137366746226,-0.5266825386368881,0.11442370259637798,2.3022819807097905
-0.8213312191175757,0.12291669868448128,2.9276310407173827,-0.7212918589513924,0.12061448266851975,4.1944338970175705
-0.26402583068438984,0.12452007341106675,2.68628084989586,-0.2353942935951877,0.12228133838461283,2.8332160305592895
0.39053046202930847,0.12744801738205758,2.2691638633735085,0.5644200282550403,0.12260728163917439,1.8917420410028498
-0.46793993975857623,0.1193507122940796,2.4982493141580044,-0.42889422380816317,0.11693634723232896,2.479613403709581
-0.033314393189534476,0.12794863352168376,2.773038961909631,-0.1938088886132535,0.1247734552657555,2.626936845085327
0.1610584365968704,0.12868847196226124,2.471023963492398,0.08274540499119754,0.1254572042567829,2.420780099000319
-0.25164823690871085,0.1269067816498866,2.482456461233549,-0.4700772553190427,0.1247911173664393,2.6285919134509594
0.06296544059466279,0.12629013560197652,2.5611195378702134,0.2889033285421923,0.1245984850914068,2.8360842766503125
-0.12305156820899121,0.11812128602831258,3.538833548453133,-0.0032051023411113692,0.11693788856656916,2.5562259093602053
-0.22554612713703495,0.11801946776063509,2.784010915141045,-0.30246788103911243,0.1172447533587486,2.6627207926826792
-0.5117690260797787,0.12775605444910573,4.809245955844451,0.2431283287406782,0.12551276098316422,2.321467861873639
0.3857324996527606,0.12192586262005559,2.2807213654798755,0.0005920859500147054,0.12039935692644184,2.8965349432558027
0.27967255368858657,0.12628700514208546,2.2637164129317817,0.16689652784301895,0.12535956290569633,2.322978781257458
-0.3954067377340925,0.12539370659025204,3.8355555648277253,-0.4179761269425539,0.12389432605075998,3.8315448353932795
-0.11912370077309364,0.11950610104488432,2.0918047888189233,-0.10689024518737149,0.11408236780656324,2.6179516711242417
0.4231111426785452,0.12729125679325623,2.4359787350844755,0.5058928964243189,0.12683116504270303,2.382952391062132
0.11652479178899129,0.12259787665696495,2.5475214425526564,0.35981272017465166,0.12381525580647854,2.639444627949399
0.31812279324234377,0.12425950599743422,2.2245606826638245,0.33496204027041543,0.12286834804246351,2.4606150235225215
-0.0033931965740764034,0.128332318233176,3.2792551788537088,-0.07881802530157968,0.12311559388300834,3.1171559041291377
-0.2630318584920358,0.12345329148476843,2.117579669885734,0.10482684627553628,0.1212760364695094,2.1798441097257175
-0.4888162136471107,0.12364506458957879,2.539287470391447,-0.7549780955038411,0.12143064707692275,2.739549101610738
0.09085731409441733,0.11957613014576547,2.5186028334525443,0.3109158940208011,0.11811357192288806,3.282065218338539
0.8523772152340291,0.1185293152135016,2.9967990286029056,0.563576906466386,0.11755355734113357,2.796114900268544
-0.2675887754316098,0.12467021173838654,2.26128045431173,-0.34565242705674987,0.12713595980956838,2.200933008192201
-0.3734779147612918,0.12678638714498713,2.232800333478974,-0.4531793345242066,0.1274759616290868,2.431815843704212
0.21475239644196142,0.11973955286434446,2.6016539829042706,0.014907785138640684,0.11907529872035344,2.3412111074901385
0.06513453424932937,0.12127563783996602,3.1160884013308454,-0.070076201693804,0.1195569848868679,2.795275020158828
0.5255293228283058,0.12513567421843985,2.6258265561456273,0.34498261000182107,0.1208541526887593,3.3294461845734644
0.1539026747809316,0.1283894235413676,2.307737481736636,0.13304333667354715,0.12285421049595092,2.7688439888662697
0.13192442185222292,0.12722074183093887,2.3911991961609598,-0.15229382307677566,0.12655293669857642,2.5606545806526024
0.5641203020218952,0.12250153829101838,4.169325554571232,-0.19655591187392532,0.11858677899111356,2.218886272601296
0.014425840049821363,0.11835647500027642,2.708641589266335,-0.22881329402515282,0.11575907725710663,2.837372948793289
0.004075801355877351,0.12427079616036145,2.216774138749436,-0.0925322817423694,0.1205848887197894,2.1339837838644167
0.042302265572391175,0.12303515168614435,2.7293620772949967,-0.1357428693611307,0.12133106117827198,2.3225348213539645
0.08085455427250025,0.12079556011828552,2.0630825596172793,0.22553277870301935,0.11695936502880619,2.090875247080733
-0.37488993959992445,0.12809821946514102,4.521286583279587,0.23619799398800728,0.1253009189529041,2.4596070401202463
0.8704417348465253,0.12467036096308995,2.7433899053175583,0.6953826596999498,0.1204598672035662,4.130142634740039
0.41929907470364874,0.1227807044020559,2.960111359275853,0.3837758726241604,0.12194644789194956,3.1469349156464985
0.2540449462893188,0.11913009778072392,2.359213045048068,0.1676880236130067,0.11968462892495477,2.1707674015893024
0.33101787338471156,0.12441692321632002,2.2528033202094697,0.8353965513741899,0.12088356407500044,3.200777787539243
-0.579839923287574,0.12618169480333802,3.9398125029668396,-0.4358455174942254,0.12389150922138324,3.889534994051956
-0.19260853351695528,0.12628017132826538,2.7621277034657585,-0.1277859202260051,0.1242250165936464,2.0440648991324513
0.24081678762294753,0.1209167197420139,2.269802526988872,0.21683901921954013,0.11802433542684448,2.434856120611454
-0.1703412959115279,0.12165602872451117,2.134439458641618,-0.16354817094216267,0.12365513392997939,2.2394871324557637
0.156978192219793,0.12890748776738897,2.315891566813376,-0.13342410473042973,0.12208322687640312,2.6942629561348275
0.13912768422456345,0.12386528330744051,2.4575538199458893,0.09422151264023591,0.12190523788424464,2.3621349291635614
-0.061239875648984414,0.119347349311318,2.2999701209203973,0.09210190438755621,0.11617842363139406,2.224936282188106
-0.008214486964008394,0.12677293721878838,2.066854293046162,0.03270635151687126,0.12132439363737553,2.026789075387618
-0.13052932637744386,0.11999724043580386,3.2487460709208453,-0.2631431418370827,0.1198949179002431,3.4149515580166128
-0.6270699530823883,0.12243670221475071,6.8898892787451205,-0.29019492785826917,0.1173473093125405,6.620548680340053
0.4654909349963937,0.11411057210910286,2.4569597644590946,0.5412698509415963,0.11219458823236024,2.389427626249925
0.00955359933891143,0.125907477066644,2.7342613834462997,0.08138313631776099,0.12468421176575108,2.365635028645381
0.015607966180645801,0.12762616089293582,2.230668938054945,-0.0138881789899805,0.12216257804898033,2.0357565146116725
0.32814002854858015,0.12130305978796148,2.8009273942454,-0.15440390879517876,0.12028199773971475,3.097629567026866
0.0452874974274525,0.11764173678362631,2.137337583296465,-0.38299708239523417,0.11910837973988596,2.194706234820584
-0.23590674715479565,0.12501355973204165,3.1608413206032164,0.1432972970811573,0.12485944837728163,3.115395546489539
0.10934610151669603,0.12257845539269165,6.967233957337437,0.23484026174451317,0.12156743981705355,7.026048692725788
0.1284455382961673,0.1244233648453374,2.8106460056783864,-0.05058480865009797,0.12141276843934802,2.6917997058746073
-0.3283123129852044,0.11820500056974956,2.617101233482093,-0.15116259715924626,0.11690536981765451,2.5343286464766286
-0.2737264829404772,0.12230758497407526,3.020857261320567,-0.10452822806136088,0.11987570236786592,2.9033900528252503
-0.10962531759597445,0.12734346175838338,2.0587355122315123,-0.10089582802823734,0.12502450198373394,2.879416572028036
-0.04212936863264633,0.12299145626929989,3.15663365672772,0.18698315707760246,0.1170037306040642,2.823045995771578
0.572094968848349,0.12746194459814303,2.717288142865559,0.5358450574327126,0.12366457383227382,2.6166885428208753
-0.40824186194420686,0.12045446838879044,2.662534704723793,-0.5428331860972144,0.12043455440089373,2.6162163160461023
-0.37415059384550436,0.12121990714028112,2.465850987910188,0.0030409956938811655,0.1230338946987087,2.5905975631614298
0.8253008359664392,0.125506943474105,2.8173420603560837,1.0298851254115442,0.12638905640651268,3.6365701672408273
-0.35319219526873796,0.12236490565338015,3.066294326672262,-0.4487832431669401,0.11964899611378267,3.1484485456050586
0.4548407959166211,0.13037543231653126,2.796166502440911,0.6768772450781554,0.1287994651946243,3.5271664627364245
0.14769690095201796,0.12214904959741374,2.8963278915156545,0.12774014825793809,0.11960556974030602,2.1368927549112358
0.035709797034132525,0.12058960940511829,3.6213113500878764,-0.08954734655708722,0.120940801866916,3.4800331412845433
-0.6549124967364619,0.12342238715241058,2.770435978165301,-0.2919386978265512,0.12083428558375058,2.75402698763101
0.057269289102677055,0.12742152383601166,2.1609225914085424,0.24776884402418062,0.12311042851766582,2.22329519221767
-0.31143275340656457,0.12306191212848835,2.429852653508227,-0.15555387909442941,0.1271494734654399,2.5998896151411994
-0.3962085778101852,0.12319008338402092,2.4973881928064525,-0.3224772774309747,0.12260477564374016,2.3868711396115843
0.4922227819912237,0.1298712080876738,5.726818523667286,0.8586939824505205,0.12707679545906825,5.660185846404151
0.21511423331570814,0.11831680867558726,5.065310757260176,0.11426606386677111,0.12187690852043265,5.145770305702109
0.17840788194438933,0.12113680200381588,2.490708921559255,0.09501575572499339,0.1249706413272487,2.465085395329777
0.11104573984992117,0.12515027877140258,2.2789489474787277,0.07875640660897276,0.12667421905747997,2.4241462404252956
-0.027639242723794463,0.1275256118507599,2.172181759394676,0.14494885593664672,0.12300820650420694,2.4733693944552484
0.71099041513132,0.12418323470915583,2.4602551616125297,0.4336449855273315,0.12323359511298394,2.5722378836333673
-0.7662913407594846,0.12437010690889741,3.010236124786663,-0.5088009049868532,0.1228771646149315,3.057415915048431
1.1340439069180366,0.12267396206108624,12.804211307756256,1.1680278522800094,0.11853184718884577,12.480993574952997
-0.4514535626613466,0.11834994012305043,3.022098215683655,-0.5846493734488616,0.11664303578426474,2.245896647599385
0.2768068587843942,0.1235222930857258,1.7002304411688476,0.11842389407831216,0.12027771545330244,1.9395427511265757
0.08237929171813771,0.12712746623675386,2.329145591286334,-0.2792229212752572,0.12461440365472008,2.989066985811033
0.41643949563927385,0.12470063774232952,1.9331091000598322,0.29007271529578477,0.12356510802087575,2.1803520354590002
0.23176751708310722,0.12547431720633573,2.150245551137566,0.22287037004400204,0.12159122082275721,2.3570132158835544
0.4791311543094906,0.11917817641655722,5.617643533883541,0.23738533279035418,0.12171105189464712,2.677406932399365
-0.31633260247881073,0.12525142964921637,2.21020506097281,-0.3686375677441781,0.12033243998625096,2.242995290039627
0.7194025050906572,0.1294905668202569,2.8496815979805716,0.3873395622179921,0.1261284124083088,2.8995351846602153
0.04152924148355049,0.11978532282983048,2.316495053670316,-0.06261571945055616,0.11856314904141707,2.1627756636118174
0.2342165956428626,0.13053411771373513,2.648318482781706,0.026805213262568302,0.12355483936496867,2.8080444151066386
0.5281313364340714,0.12444477590263323,3.289579986816178,0.5980533169219885,0.12051944307383369,3.016643974335662
0.021513897918075238,0.1297306824787152,2.1828599695841087,-0.29577652936280746,0.12819141870808812,2.2974221263916066
0.3163509059826303,0.12330686179951181,2.0198759803759394,0.41049646812519175,0.12040888899573789,2.2514914101118726
-0.10970869797213471,0.12206874783896217,2.1910543915979845,-0.11408208801258203,0.1220532441421621,2.180459840488913
-0.2204545906685317,0.11926483547311989,2.3665292384716374,0.11942446148308626,0.11977332609358216,3.212649104960392
0.2119243301643446,0.12092401500299632,2.3899781182090747,0.13948668970860054,0.11902273001494304,2.5467214979235124
-0.45027478101873014,0.1230484889357663,2.80928651953839,-0.13473764222968088,0.12480607097772001,2.5502960208570538
0.2199619310378663,0.11709676110175128,2.286810126378852,0.26523501471807037,0.116176191631153,2.2179843150669463
0.3069643886147451,0.12718646408922843,2.337498116589842,0.1992994236704053,0.12506290647055723,2.847728301750791
0.06135835950374582,0.12045307960057086,2.8738451512137395,-0.1766815570540774,0.1187131508408396,3.476876439850066
0.018803701330337277,0.1199647897111953,3.5321194430812985,0.1993724180739152,0.12128706751715024,2.500050939698015
-0.0326273143727508,0.12592742435086157,2.432864220616937,0.650762002540567,0.12523659475566892,3.95868619605585
0.3828424935847741,0.13309609822875024,2.372719739104672,0.2741156243724388,0.1293184072360161,2.2262212826204193
0.13992758854551351,0.12062355577258178,3.202972480938779,-0.9548923529641633,0.12031507543839973,4.0352111005219236
-0.03271930985962043,0.12031388509804397,2.2694762926077234,-0.02851752337386655,0.12167676650619387,2.294670387145123
0.4594331888777805,0.12360990389952181,3.4740881903404786,0.8214144006621694,0.11805455920667624,3.4737240533153497
-0.4982971987610918,0.12497586490473239,2.6515358014208923,-0.14541331918034703,0.12443549982316549,3.1136703402005548
-0.8206594848927456,0.1211292162016478,3.867179422518471,-0.13275131279111185,0.11682784316469949,2.230644883332498
-0.3113927973658882,0.12607424201348336,3.104755714771034,-0.3564110718520886,0.12275826751024148,3.3520724305343057
0.5867596519792727,0.12205148995727448,2.5562719610521634,0.5498972988654006,0.11910064473185979,2.3065799954248556
-0.4320662423044696,0.12074928200323087,2.1221369112441333,-0.4449292965423576,0.11977289119392097,2.154181188405871
-0.5227679465218139,0.12273664963972328,10.808939739156726,-0.5037257960382436,0.12091883045211503,10.582701303703136
-0.6488442222339601,0.12657980354820378,3.107124786186965,-0.7452398063121547,0.11956400179459051,2.896067714921438
-0.15842487935732372,0.12798653342672395,2.428860982030008,0.041619165191026694,0.1272590694598394,2.3416220049081358
0.23836336619305504,0.12792420019206635,2.2235681758195445,0.14365296141203107,0.12344782688843876,2.2635642143955113
-0.15881490298618012,0.12842133953879972,3.0101789945192663,0.001984665089677281,0.12227936421767358,2.8740775096248385
0.23285080538584932,0.1240083607937878,3.109068463674327,0.2150270301642336,0.11910465857592076,2.597802764090336
-0.2853627220676699,0.12181231962309,2.568004696982719,-0.12721895705695888,0.12065336614061752,2.974377443609766
0.10217821578290898,0.12284385020791738,1.9338292570860003,-0.05524286425330384,0.12190202551785143,1.9108530214242523
0.06739808788572679,0.12226912323676752,2.1756817009788,-0.2314757471606665,0.12258728224837939,2.0975692014092613
0.5702241728899381,0.12371828950871873,4.731612057305532,0.7471427328999006,0.1215139736635882,4.726168899644848
-0.8958645793922774,0.1265682578306618,2.7885304558903288,-0.5746343085613526,0.12385123927608961,2.844688327973572
-0.6151283062737358,0.11851488582481726,3.559992885113627,-0.5110766501666683,0.11582693773701898,3.799808961366109
-0.30251957184322964,0.12618834911523008,2.5095178418675728,-0.2771480155218024,0.12420522669193565,2.460906606104289
-0.16112616978788546,0.12606984541764762,4.914540565245324,-0.0861736232659278,0.12618381363791845,1.9941380669498219
-0.017397543686540607,0.12081614456581032,1.89442687509851,0.10618289706027255,0.11837840458510433,2.5717607649151843
0.7961110766470988,0.12529904336375966,4.381062518968534,0.4894440618070017,0.11903647754172478,4.157632451362332
-0.054951206901660964,0.11627409624334722,2.1422139262166446,-0.11187927060497894,0.11744336787597814,1.9284978746498305
0.4064899598815494,0.12669899328938244,3.521181830092545,0.21612346197969068,0.1256988129716002,2.45036177875615
-0.33964643786109866,0.12166164326624712,4.700312506877814,0.39558693217200497,0.11904187972873741,8.980526495560385
0.6842556011254857,0.1268334013873477,2.246840810022648,0.4754350421257217,0.12604745267221598,2.431731007337239
0.006194421226102268,0.1225889542776982,2.7466018810269914,0.1310082222682884,0.11828731890737162,3.244422754295911
-0.13844318387978333,0.11718001192321924,2.3086591625355077,-0.2934419350281734,0.11605383527233759,2.391706702263401
-0.8143673668459198,0.12105229751534645,3.6938214779653515,-0.24733323694296663,0.11706278437146664,2.9494729989917383
0.5222084483561293,0.12644897308643796,2.6128902330519703,0.7163348358114306,0.12294392758371932,2.6575164348134304
-0.28320270543370335,0.1257639473833135,2.5891535897326032,-0.06671898564627171,0.12365290668908646,2.2406455492253796
-0.6017865074671412,0.1281611336875701,2.245584945753103,-0.543174776628971,0.12747475845979808,2.206248523385871
-0.736833817966204,0.12148596307847127,2.4664375952367203,-0.31568400261939167,0.11957389366141323,2.544710726469304
-0.6673322097017352,0.11959479468735923,3.6189785984596985,-0.9612828092353273,0.12218774349442052,3.918720537780622
-0.022178867778340727,0.1240313420882617,2.7316993024062968,-0.09833873699511132,0.1259363669167616,2.672035064201149
-0.07820669752461876,0.124054873760329,3.3858150996214165,-0.0022460668845901625,0.12251392683355782,3.107769426831822
0.042310996257454915,0.12262296225276481,2.4332912495426577,-0.06207366549175384,0.11529891351682747,2.207956315603421
-0.5559220460275649,0.12174485044060716,2.87969837944085,-0.30568847583400455,0.12128291488377035,2.7454364306985113
-0.10080661695193852,0.121824208281911,2.6278061338106777,-0.5854670178536809,0.11944225603818621,3.037465356432052
-0.028000174069061825,0.1244305047111486,2.312489784560327,-0.2644252982046577,0.12318616234850271,6.413528179888541
0.12400051503749922,0.12055426772599437,2.3480291749077717,0.28362374084641634,0.11764174926938367,2.5519507854401375
0.2508847352283012,0.12185876266650184,2.4943547014610155,0.23293224085623745,0.12001961456952608,2.6471097153106866
0.39125564843091154,0.12008203148335936,2.9823175729319975,0.28905225943958,0.1182797270548481,2.9628224160904497
0.8662628765924668,0.12983532464359906,3.6021074581669272,0.3272734168719999,0.1253931852711277,2.500882189508853
-0.1788344811760044,0.12737345334103514,2.0155990129431465,-0.04746065030738458,0.12404177222747607,2.2940139316912505
0.030694841235759118,0.1224650805203356,1.9572378060468392,0.1681339413889013,0.1200505535975966,2.0174162222508
-0.2579324639639254,0.11894746289793852,2.656029165579226,-0.353852215926633,0.11943213055215181,2.2337405104824617
0.7400852046193296,0.1212943747878803,3.110649448414652,0.12756335958946102,0.12132492971296441,2.60761290498607
-0.17702686448720517,0.12318187288963028,2.588543702004287,-0.09263786741905349,0.12333326168314676,2.7672833989001826
-0.1294072003064603,0.1291145024681824,2.2015367333525204,0.43304293575888675,0.12954340701584852,2.2848228909941297
-0.7544207006939296,0.11863459802619931,3.2708521043922865,-0.797738020234253,0.11865073511026965,2.959948240361128
-0.5095675067486648,0.11555582751122186,2.4984345628357087,-0.1731278287029723,0.11796950470496438,2.019560834781505
0.48578918215452566,0.11915110348112014,2.486337658070059,0.6030873109767246,0.1157984615414251,2.78743620453393
-0.011611173583578526,0.11453551370897457,2.879714522638579,0.04034547865814311,0.11202035066942312,3.6553763896972575
-0.17430868427644988,0.12243270190821404,2.2877404367005982,-0.47734374448862127,0.12299438479624762,2.672137388115564
0.2525090773340403,0.11935162880358928,3.4478652210513014,0.22834275596063477,0.11891085436478459,2.5553650954560396
0.6761871151393409,0.12345193825350413,4.3279909749849805,0.5864082795267127,0.12032131707339049,4.099841541897488
0.21679888054446633,0.12832258603772909,2.511216493393422,0.12177459843407663,0.12678637029474935,2.5773973600925846
