m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.98846489294265,0.0459207897145551,2.08145399307651,0.687452675783179,3.88576643447142,0.0467505758949889,2.99549937369948,0.914374826362941,3.98791697976238,0.045920789714555,2.48891030322019,0.687755791565903,3.88777041131648,0.0466365343622536,3.50374805533988,0.911844188238686,3.8852287082973,0.0504784656156415,2.67113464781759,0.727953120750563
4.11047711254042,0.0465112701228891,2.44872381186988,0.766442991059346,3.92201217694207,0.0476579118120765,2.1797890058582,0.738929211534986,4.10093905303955,0.0465112701228892,2.93058587255721,0.767438396991826,3.92585508497796,0.0478663509560687,2.79020064291433,0.792992472186052,4.07268084462771,0.0525792486190809,2.46513743689673,0.713759090522676
3.90358150194269,0.0476497343362137,2.92826425582251,0.87135596138199,3.83900852689596,0.0465378628633925,2.76990519667926,0.799705276848077,3.90089690927825,0.0476497343362138,3.50247716106442,0.871986321806307,3.86219745046039,0.0464145549247593,3.22655547200877,0.781434234859797,3.95991401933689,0.0514465034602408,2.89125072685419,0.741912440534228
3.87321984536887,0.0460775666702628,2.05393575742942,0.641925340785684,3.61840203133758,0.046574057512703,2.05741929228181,0.657795183408123,3.87156249299661,0.0460775666702627,2.45583418957613,0.642163660923627,3.56588753498545,0.0466795692789696,2.40217112620846,0.657583322899078,3.78206105339846,0.0504956711301948,2.32749725980714,0.63667667018405
3.59755058899149,0.047628235704651,2.46176776419064,0.779658842503686,3.71502998632767,0.04825207557461,2.58832700216068,0.737756600851593,3.59464095653722,0.0476282357046509,2.94515565869051,0.780395581097636,3.71383813440342,0.0481636326657684,3.03200698842403,0.740406862701923,4.00836630183349,0.0522976386690727,4.03149656373981,1.02923975686064
4.47252953856308,0.0469744858764242,3.49791897962873,1.12691113516464,4.34327843274926,0.0491174464598115,3.1730182371535,1.00093671050857,4.46303088343364,0.0469744858764242,4.18149106644997,1.12709394738051,4.35310407485874,0.0491859341027887,3.62889316610442,0.990048789645237,4.30211339244794,0.0534701491418712,3.21134070266007,0.900170469222726
3.58248048492461,0.0461125136930507,4.93232241655427,1.52970605654892,3.70146984873414,0.046654357794455,4.83010311436684,1.48534501455548,3.5711059304482,0.0461125136930506,5.89752038174261,1.53029443463079,3.70762396393191,0.0467834319375767,5.66404506354786,1.48262915254946,3.6177363257179,0.0505476330584525,4.25158726272382,1.16740616371444
3.71386682957616,0.0442415633927499,1.87162128852126,0.603223982526023,3.72585356624329,0.0460442219744726,2.00534341758342,0.635474240853864,3.7120361055838,0.0442415633927499,2.23731269792219,0.603304174913812,3.71898333268915,0.0458804151324022,2.3631276226886,0.640040263817014,4.06333727096562,0.0488676840472415,2.97083348206757,0.772622555182107
3.74361135500214,0.0470798902133659,3.40503303716943,1.01336083816605,3.63975754813435,0.0465941198288828,2.30262582926019,0.680798558765471,3.73924603906853,0.0470798902133659,4.07195416000445,1.01389898212702,3.64869631181838,0.046698823433167,2.70163509960327,0.679341844776798,3.78113982180448,0.0519217628173569,3.18369377536962,0.800669295578566
4.12882442796372,0.0468285641267837,3.398765712214,1.07886951305866,3.92635136875472,0.047593294753383,3.82269949189094,1.25161349640865,4.1118487817774,0.0468285641267838,4.06349096048216,1.07918527400238,3.9550642242007,0.0479980881073804,4.2938093400864,1.1991345771325,3.92316915412626,0.0527159095155909,3.41110591792076,1.00732185466837
3.54090312816982,0.0448244432631811,3.10312572052314,0.986955035535728,3.73121405897953,0.047257237398279,2.99122228597122,0.942415065587273,3.53879184033191,0.044824443263181,3.71146623294515,0.987626034852213,3.7223540441299,0.0474817739105384,3.48371039602444,0.93493330274019,3.83857962142104,0.049394157091635,2.95508179162073,0.811578988599877
4.21622025232663,0.0473783164675812,2.64374286571395,0.900662143928005,3.91776797411799,0.0481608223998202,2.64493193030439,0.863801755638512,4.20739300677926,0.0473783164675811,3.16053534302545,0.900849760916183,3.95495828815217,0.0481001196252496,3.02414359036647,0.827054186678885,4.09410196235608,0.0519649044890026,2.5087420267688,0.691025905534
3.93319494172212,0.0465745100356862,2.08889987128852,0.634258188574774,3.97436968617902,0.046419822538691,2.71354046955706,0.81389635539493,3.92889198873145,0.0465745100356862,2.49920923746267,0.634892354389165,3.95994268803152,0.0461013689703617,3.25586134010325,0.817992629256892,4.08492331240481,0.0513722954260546,2.40435870607787,0.64619169951518
4.0370703703269,0.0483270699683183,2.83171875606769,0.810961716096562,3.98907777521543,0.0477270604388701,2.95241364439377,0.876926492987757,4.02860498249173,0.0483270699683183,3.38698419251478,0.811544660829229,3.98012887167434,0.047585366185373,3.55923561924407,0.901318199249755,3.99082365690264,0.0517643693295749,2.89694424172417,0.740558760484786
3.84945061811511,0.0467502169205926,2.45494942685539,0.78172626320993,3.93271284614294,0.0470046671482176,2.55805452962204,0.745523654125899,3.84522525404455,0.0467502169205926,2.93652295029389,0.782338264839653,3.95086881615096,0.0469012990137141,2.9031950172097,0.732034307069178,3.93721609987775,0.0513124392602128,2.45419615830394,0.634286942891275
3.82151310277694,0.0471713341676445,3.71094583122062,1.12571862795768,3.95212296073762,0.0467483475136212,3.69648709853908,1.02331948821726,3.82200737065621,0.0471713341676445,4.43703080055701,1.12612526254395,3.93105276575943,0.0467178124189879,4.0549627530754,1.02075223641274,3.99769158858849,0.0520204414828677,3.33990383770176,0.873171046886201
4.1723273611051,0.0454796648999241,2.69985090839257,0.861033170335065,3.99922385620523,0.0442719843413584,2.71464575233405,0.80830939802883,4.16486688737089,0.0454796648999241,3.22801204634051,0.861319475193458,4.00416197545674,0.0444707345376224,3.34316377841003,0.858022336567575,3.99555923552734,0.0499726038093173,2.65084799921105,0.703134495455201
3.77273163860453,0.0481020568886212,2.5880273908889,0.798755367055573,4.08655073987305,0.0464474007608434,3.14173092818312,0.927090931369404,3.764993380641,0.0481020568886211,3.09622134345317,0.799513757027972,4.06419917532157,0.0462915313096851,3.5183641862982,0.925891863090767,4.02835702104328,0.0509148511569544,3.53316388113978,0.892196132643492
3.39418291911021,0.0485845309148096,4.27050853191756,1.29721418124839,3.39084111302855,0.0476288470903736,3.08240173926061,0.941871167842748,3.39027194695208,0.0485845309148097,5.12818454028282,1.28376272970665,3.41660541385599,0.0472623931815584,3.73401805869502,0.97168671407138,3.52491927126664,0.0528024086180775,3.76605035681643,0.978288951995421
4.37932272672721,0.0490009930558352,2.33171013692993,0.750450059496256,4.34654843350692,0.0487132304472049,2.70200817624087,0.844923501572821,4.37297226383425,0.0490009930558352,2.80246270697219,0.749379256905897,4.30087651567251,0.0490706062518226,3.16635741885692,0.849576265334331,4.270674103054,0.053410306908813,2.61181094757792,0.718652576548246
3.90584045446624,0.045148802003486,2.26054588629414,0.691742715333957,3.77676635168781,0.0470769745100625,3.04551667776675,0.881909335114587,3.9013159367695,0.045148802003486,2.70490678690708,0.692520431286535,3.83419860959733,0.0469508987592143,3.50498983736738,0.864208757324028,3.97818360786434,0.0506270688598405,2.94662249501304,0.765793292621459
4.19603698556717,0.0477631760310799,3.288098553657,0.983713001085008,4.21158542870451,0.0467992124921071,3.25920189749043,0.981843719077976,4.1828174924932,0.0477631760310799,3.94495291225666,0.979976642295679,4.17224445958829,0.0468230492905345,3.66260540224194,0.937752807848977,3.93842056494847,0.0507435261703731,3.10491303106824,0.804930511191738
3.96345705746822,0.0457151597038975,2.27689354754225,0.734448156596392,3.82812295607765,0.0448869707358176,2.61603129711527,0.813505175458382,3.96224036682645,0.0457151597038975,2.72295472458334,0.734865500252112,3.7835977828182,0.0448117242203025,3.12145049104962,0.817886962817201,3.88746985940172,0.050463899585427,2.91655399369594,0.798309482791231
3.93811927148998,0.0492442942707896,4.47102561401035,1.3808263067283,3.93503273989624,0.049627548796158,4.17445402791485,1.33196159456477,3.93340439806187,0.0492442942707897,5.34550335463614,1.38124118985031,3.9070725940664,0.0494909476804172,4.91840693467592,1.33248732275242,3.92172827127703,0.0539308539868743,3.84150210840391,1.06255732800805
3.54004588838333,0.0464222778626881,2.80122071102234,0.852045389743735,3.66087203598143,0.0477040124900878,2.68325481481798,0.795955469552347,3.53810050222509,0.0464222778626881,3.35229539792227,0.853113281236925,3.66758682532018,0.0475588700951742,2.95957672927167,0.753723578658339,3.68701818624711,0.0518723287850011,2.63882082238595,0.697428617677534
4.36180383342404,0.0454459191154935,2.32230584230681,0.743947866085817,4.15161423935204,0.0452221203245262,2.67629699464387,0.840913561187398,4.35552304697872,0.0454459191154935,2.78835020538893,0.741001913650518,4.08755014926994,0.0454588593120859,3.24931791852612,0.87759052912355,4.20638946454843,0.0492011696845122,2.53267709181157,0.6684340569635
4.01193216231302,0.0469747462056235,2.0713971256805,0.621889260038254,3.92508890612003,0.0477977191137905,1.9163064137669,0.624363463437554,4.00186717323422,0.0469747462056234,2.47842292380199,0.62254983846108,3.90276850833713,0.0479898467805586,2.20569415298836,0.616552733426795,4.06809368750389,0.0524660929974132,2.02151726593715,0.569365770348735
3.76874271814512,0.0480373360931308,2.25716550495901,0.788424233236006,3.68989386848524,0.0478880439730086,2.15049038412867,0.733330911487042,3.76608505398849,0.0480373360931308,2.69980577770836,0.789001996722301,3.65386933875554,0.0480257759857302,2.59339670539621,0.742425407571632,3.81171178978927,0.0533128374777875,2.68320276187794,0.7776746958767
4.04527180150121,0.0474270907081739,2.30729049718866,0.75003292117731,4.2340216467788,0.048155525534664,2.26465851155639,0.726281249389825,4.03824032190503,0.0474270907081737,2.75911554491518,0.750407138802915,4.24745879490382,0.0478439659093621,2.75229966750999,0.766259886554704,4.23664898211041,0.0513845921827697,2.55390120387201,0.703864412560789
3.84976899074102,0.0460742192705944,2.11989763025552,0.682684648420004,3.85965563016388,0.0466373164564651,1.87096907322709,0.558061255573388,3.8445555265597,0.0460742192705944,2.5354160129681,0.683130217769097,3.88451327123731,0.0466001063593057,2.12369271772975,0.5601814559647,3.82958818500387,0.0506982241950595,2.16217588099466,0.59184787697462
4.05346004289362,0.0483536264881856,2.54743339966838,0.854080697558226,4.02635416513383,0.0481764124729187,2.73716390215078,0.839676498564781,4.04584112734659,0.0483536264881856,3.02449927280812,0.857724677690625,4.00336123357285,0.0484771118686089,3.17355241675388,0.830025452130972,3.91433561527694,0.0523464663147272,2.59789761996817,0.722355277407494
3.74749728169866,0.047208320480207,2.72890943886673,0.816608177165331,3.81503344703883,0.0461651916580041,2.75684635470731,0.815750205362184,3.74386914822227,0.047208320480207,3.26478285983585,0.817387369691384,3.82438651896823,0.0464868340698773,3.18758185620559,0.793081549689112,3.88487106561699,0.0505027507396809,2.59609609674124,0.691420494740604
3.73187632823941,0.0477822562695706,2.18590236233388,0.673749296916328,3.51881324523448,0.0482883048558169,2.57702189650241,0.79533011344188,3.72793226700831,0.0477822562695706,2.61464013975766,0.67426172875871,3.55707823063703,0.0482521922778005,3.03483403901914,0.790902765778434,3.59474454281709,0.0522235335383436,2.69043677661043,0.684433810367453
3.95468984883905,0.0445221626847538,2.69550346931386,0.837691548120128,3.77740756898825,0.0454937999479402,2.43552478808732,0.80091070298807,3.95168140314709,0.0445221626847538,3.22519165922052,0.838588276225846,3.73918155789996,0.0453339228918018,2.8310251308441,0.801819840538617,3.88445443492953,0.0506740076391569,2.52328863065482,0.680989396190644
3.5881902689853,0.0446306922237877,4.31245975845003,1.19928149496976,4.07246130808186,0.0464367446527088,2.13991131587285,0.712306083264167,3.5875111015456,0.0446306922237878,5.15583024639496,1.19962002569272,4.06458803999537,0.0464521640506924,2.54005330665418,0.722351739810404,3.85612806541223,0.051015318927113,3.91068275610922,1.00911472325118
4.28961010930804,0.0457906664847909,2.55617952695083,0.830212797653859,4.20406957111811,0.049573713626868,2.582186541475,0.805507977071337,4.27421913705398,0.0457906664847907,3.05617038157455,0.830471349071554,4.15474835988791,0.0503488012971131,3.18771634661965,0.838062554013682,4.06599328364378,0.0518882115320444,2.49674456769312,0.705741484346068
4.07667541409797,0.0486841295295054,2.64155597291574,0.795958769168065,4.1493850966458,0.0470898813262145,2.63113563152363,0.798296134737495,4.07100218925416,0.0486841295295054,3.15742975152047,0.796000739328012,4.14828637979546,0.0471436955834616,2.96819513461749,0.783953433436247,4.1450794682762,0.0519698417446363,2.49348131957635,0.673622989506919
3.88929449385736,0.0476322097752477,3.54064736497143,1.06265907860672,3.47299615211883,0.0471442094826735,8.58102629937983,2.30021264072977,3.88676797586003,0.0476322097752476,4.23587144329417,1.06366060148229,3.4454619267833,0.047111944393145,10.5210609607994,2.45247073075762,3.49484696368248,0.0516673482547104,7.2704945548038,1.71826236345499
4.50479592118641,0.0471762421416632,2.37488822618578,0.733982456202533,4.32001452583736,0.0483679387741096,2.7924444562632,0.805403572132473,4.49384026535518,0.0471762421416633,2.83936316390912,0.734196768728792,4.31878376368483,0.0481557786250108,3.30696643781728,0.811493341537233,4.31569995399108,0.0519972530923018,3.49909872353339,0.875100211004203
3.60182341303913,0.0450282655835946,2.94884312058482,0.955981111078154,3.88389142311995,0.046109681634717,2.75522533771189,0.884514628147553,3.59626976996582,0.0450282655835946,3.52699042884153,0.956645303735118,3.86639088792776,0.0459115489261354,3.22777900093741,0.885797837999338,3.75281968554903,0.0508683257087377,2.81475060456504,0.788135466458237
3.63728279974143,0.0473284603579437,2.46163794227946,0.810918923565696,3.57679829359832,0.0479889676739351,2.39470818569985,0.761635053282285,3.6351345845546,0.0473284603579438,2.94376497661364,0.811344715706583,3.54978101069996,0.0476823899895711,2.8787211889102,0.776877077495689,3.77398121560725,0.0520281283956632,2.42294305831637,0.654094654983946
3.89862720125639,0.0451927248766903,1.98074754085423,0.659701290283709,3.84449676491957,0.0443337226979818,1.90155919881809,0.612804659973226,3.89534080666051,0.0451927248766904,2.3786393119198,0.659769901406774,3.83136731891072,0.0445908008101766,2.20393199974198,0.603980746014261,3.90493275575081,0.0495182406745071,2.01028818303135,0.558928479564144
3.64085519671539,0.0480768977907519,4.82610027536673,1.46198639276079,3.73000522009322,0.0489488980875711,4.56008747027789,1.42754142721004,3.6302126463086,0.0480768977907518,5.77018189945025,1.46246510784499,3.78701023504611,0.0488141839039985,5.1537200631917,1.38218608614707,3.73430404439621,0.0529541246001259,4.24745109028021,1.15777677766405
3.6759625855328,0.0481692917715487,2.13826046598578,0.65312776188636,3.62801299581645,0.0477923544750479,2.18285359454365,0.706111159591626,3.6780467139368,0.0481692917715487,2.54616244125902,0.656369840562776,3.63486491295611,0.0477333611235474,2.5157704486181,0.702666813360145,3.61689371976537,0.0518494770028597,2.59104892322059,0.670505448464862
3.43511582325782,0.0467058704285279,3.56947497641763,1.0604908335569,3.36317354091481,0.0466145294647733,3.30205829197155,0.979844860027216,3.4339396583898,0.0467058704285279,4.28935808019139,1.05522748530871,3.36523724763333,0.0466403191678049,3.73283263302811,0.932503690139471,3.54979200367148,0.0515142888988726,3.24582245085589,0.870581556468564
3.86121553853363,0.0477480393634121,2.07505051375105,0.704718784178887,3.69756950112982,0.0492673284237627,2.60285223299434,0.840675246622395,3.85957428133434,0.0477480393634121,2.49195261349687,0.703244058027051,3.66708126820094,0.0495756743771925,3.40134488883539,0.946275322658585,3.70544077542162,0.052032616224119,2.59747120354123,0.712123612159888
4.23249030362904,0.04929045654852,3.19397961346448,0.999305876710663,4.04813395431222,0.0502945364391169,3.2880122640032,1.00550754329804,4.21858034245811,0.04929045654852,3.81947445120792,0.999813349071131,4.06657265532583,0.0503317002797429,3.99615791507731,1.05576432173311,4.06651033142733,0.0540694667914958,3.0152614957963,0.80968154709958
3.69377051118465,0.0473782897518565,2.11945543741977,0.694350169772384,4.04088234199083,0.0471270123875412,2.25804799570259,0.746677964198536,3.68635319287143,0.0473782897518566,2.53444760162883,0.694682875235566,4.04155051171545,0.0471785402037865,2.7703353340305,0.762667055717908,4.06264653371326,0.0523150252670647,2.19945321413077,0.639574210379377
3.88655231438394,0.0491072208313999,2.15705474689118,0.744209135896976,3.87138192223354,0.0507918323943967,2.11325971000079,0.699358579949645,3.88303134502741,0.0491072208313998,2.57979367167375,0.744676797504793,3.98508095854379,0.0511835735680652,2.58667214507569,0.720413533358057,3.7509285311727,0.0541865024538922,3.07082184867108,0.861993328871449
4.06583043761316,0.0466360428353983,2.15964867722821,0.647558974151651,3.89186968366959,0.0459036658932645,2.11663805787931,0.655756483912386,4.06022842295579,0.0466360428353983,2.5838100858468,0.648195225709868,3.90160671909364,0.0461028206090086,2.47606915740646,0.643018280106018,3.98035015831575,0.0507490284554973,2.2613720330695,0.588168973429223
3.77459899492549,0.0478863188251612,7.58982286389786,2.40078984813072,3.73074015849848,0.0483536221816246,7.45927716237244,2.43979109460283,3.74419730151027,0.0478863188251612,9.11142957547374,2.38518319680178,3.70843538028363,0.0484056324207937,8.94536672506071,2.49343999306841,3.67698328160411,0.0540110714990678,6.36805129152216,1.82294737631255
4.12818097752527,0.0468132587875733,3.24156531852097,1.00020322989176,4.02352961982413,0.0475139962166136,3.28366668033652,1.03124220215926,4.12204058750757,0.0468132587875733,3.87754302215756,1.00101162382335,4.01683499372976,0.0473621306971666,3.86406162954596,1.04415153661181,3.79878381266972,0.0518605311709434,3.03721890909892,0.853229082829641
3.85460635457242,0.045187624409091,3.03846472533957,0.98569218181905,4.07705459558954,0.0465210557678853,2.8831164129761,0.895380260640605,3.8520558872494,0.0451876244090908,3.63315126595451,0.986096944536579,4.05906418157192,0.0464751913071247,3.56097468725216,0.933710662959528,4.01503319930048,0.0497371711717459,2.93117572335927,0.790451679795031
3.36282222352938,0.046343967079773,3.11308439573483,0.956660306034415,3.83910999853241,0.0475271207211438,3.28191589051974,0.921527111316233,3.35884904431217,0.046343967079773,3.72257881708604,0.957105433306226,3.84608555082362,0.0477112530319201,3.85553252983712,0.922488732779226,3.80791591332006,0.0509106361531599,3.00019256980968,0.778542833938299
3.84161545702829,0.0469855346099933,2.51662287881856,0.774008208329418,3.55236389701315,0.0466084386654785,2.43954941124876,0.750254275496374,3.83578499741663,0.0469855346099933,3.00797306769692,0.774016803911233,3.49276292097906,0.0465763051104833,2.90150712527455,0.75504237065021,3.59545316974601,0.0500862865499562,2.33534942815129,0.612150693403342
4.08137119086957,0.0473723745417408,2.11412773846875,0.694163949288399,3.80522704736858,0.0484456046075683,1.9297760990652,0.61039772630193,4.07543629286585,0.0473723745417408,2.53960349561931,0.691881342598415,3.78327967326839,0.04864228670989,2.31481322884967,0.617368618864693,3.99716355556364,0.0518484917273,1.97939108442926,0.550177246403509
3.52699964173952,0.0462867406065072,7.6091074701133,2.31474312470702,3.45696196836471,0.045358111763447,7.43071864174523,2.14509287968037,3.52860505113457,0.0462867406065073,9.09540224135666,2.31494147080447,3.53481658308011,0.0453750977559965,8.17616202251437,2.03456398372185,3.34546621058218,0.0515374842827429,6.64954088380554,1.73012081621345
3.73248471488588,0.0461275548101319,3.44204001052199,1.04963010346003,3.61942618413716,0.0481363659149764,3.00332351603905,0.891882177213557,3.72769503328694,0.0461275548101319,4.1159870557682,1.05013076960495,3.61111152287495,0.0484449076300325,3.32916065669956,0.864432697726146,3.71018070049389,0.0528673624195966,3.21277418960086,0.801290780481752
3.93595512191714,0.0450099672127725,2.83722995472848,0.947811448736065,4.17214145115402,0.0479195702049487,2.18437909047175,0.710990894731756,3.9329255467466,0.0450099672127724,3.39255684565544,0.948207895711156,4.18864993447863,0.0478943398355986,2.60393293952383,0.70562946770817,3.76505297635974,0.0518983983424417,3.32767647016588,0.934011936597733
4.06922079105822,0.045370656725287,1.9375057626226,0.661365346732937,3.92353478103361,0.044632743836793,2.69893927130025,0.891379328803395,4.06251193229233,0.045370656725287,2.32562634368574,0.660693612287838,3.93450642309747,0.0447260188659982,3.19545080012239,0.900668334827365,3.81666909431848,0.0492899896408596,2.58684127769862,0.73133610079231
4.14427791200982,0.0488237154300026,2.32531921202203,0.749243612993371,4.22385983687119,0.0484343338410231,2.09889161264061,0.6929064032559,4.13050037566106,0.0488237154300026,2.78173064265836,0.749902090410099,4.1692174967822,0.0483549366069667,2.52888658458456,0.709723183547627,4.17249603253398,0.0529201500741196,2.28744010459258,0.631623620725442
3.91425333817694,0.046112770927618,2.12231619478311,0.721230261239899,3.82493763756656,0.0464681866833656,2.11586551816464,0.701003061380814,3.90672844103697,0.046112770927618,2.56115717916161,0.718841804670354,3.79796475863077,0.0465830236305272,2.47838803325247,0.677008424931969,3.87746818143018,0.0499528655499086,2.07963557829223,0.629636037464167
3.78447445369211,0.0466943659462247,2.49935085457028,0.75387555789348,3.62955984746148,0.0469553597764306,2.42543581666109,0.731161145677098,3.78049713754377,0.0466943659462247,2.97889972519113,0.757011882810991,3.62411166271231,0.0469314417840324,2.87019948777478,0.722457236665202,3.86303825608072,0.0524940589260959,2.54459286767962,0.694996235528527
3.35398783350027,0.048154256645744,2.45681978485341,0.79445894848533,3.54457452072142,0.0482295546847887,2.31601028937321,0.702811926812048,3.35518681567526,0.048154256645744,2.93844376055229,0.794995304142899,3.51587737435393,0.0482029254016407,2.84573167210861,0.723185510941518,3.50726280392623,0.0529274907246922,2.35789015549811,0.608076255327307
4.58461163385393,0.045668559045736,2.44467439830182,0.776272506176252,4.39545828943697,0.0458405005218116,2.36704534311324,0.767665935781837,4.57957393434891,0.0456685590457357,2.92435172685889,0.776911958923055,4.38454397442354,0.0460012196737605,2.83354890396741,0.772387597579048,4.32582950657377,0.0495606007323198,2.39210611154523,0.648107884619845
3.86214452158651,0.0446831981603436,2.30627159497294,0.781150284273478,3.80487960683404,0.0454742616220963,2.34894915917087,0.713352020155307,3.86319304338675,0.0446831981603436,2.75815430186338,0.781612909371324,3.81684762211291,0.0455094157632706,2.70498543162193,0.704893434582596,3.96852223961871,0.0492711638240348,2.20594972251298,0.638704701083997
3.78209490328383,0.0435610782067237,2.71024129439903,0.850053551062297,3.8015404741856,0.0448430802746808,2.04401055361929,0.639613817427098,3.77638062713102,0.0435610782067237,3.25436531740001,0.847445686007594,3.79325124975958,0.0447561807404778,2.42942952480009,0.624858775871856,3.62397208934828,0.0491020976324278,2.46162750400784,0.681719624010674
3.65196300729541,0.0466435909388858,2.94151875271487,0.931785011558109,3.93805486667721,0.0479502371866184,2.67573119063801,0.791745409292799,3.64119319844008,0.0466435909388857,3.51989526461346,0.932873722553305,3.91969279824822,0.0481187332182587,3.16254051444794,0.790580396800038,3.73321546070405,0.0515542048187271,2.85767544244696,0.787549075713019
4.16269575883717,0.0466879622960336,2.55321905122658,0.818380916779829,4.41935153581044,0.0471683914552414,1.9746507196633,0.65907361351146,4.15574764466641,0.0466879622960336,3.05316660508912,0.818779463132927,4.39813584949793,0.0469322587743829,2.4476881419925,0.656308873757506,4.24938567336674,0.0516463436418268,2.39243570199103,0.671146953982595
4.0770946699732,0.045359782964297,3.31484484104128,1.07310482625886,3.93777648309208,0.0467608681808377,3.20366367638503,0.976376320093559,4.06811487302676,0.0453597829642968,3.96301076551532,1.0733792985938,3.92303058093856,0.0467311534712728,3.52612804752299,0.925433880618524,4.01541017833941,0.0506252923430256,3.03640547379434,0.855678094298533
3.92431490501223,0.0489219425231145,2.22344570980824,0.731890010138652,4.26286762381261,0.0479899474084122,2.25044296535122,0.73797788235419,3.92090999079005,0.0489219425231146,2.65949400757432,0.732432025905945,4.2568338110217,0.0483887813310235,2.71164079130611,0.757965170279057,4.09406294609237,0.0534280109178168,2.26183350518854,0.632696928440063
4.31883495207734,0.0493900995231618,3.30716527989773,0.980588894767854,4.35927484459344,0.0491644931530253,2.9822723795154,0.870152417360667,4.30374385102284,0.0493900995231619,3.93608927926712,0.989053008509973,4.3989138460442,0.0491305592192043,3.71372966030616,0.917252879902646,4.28799079646819,0.0536803269098282,3.02395853409007,0.779680181965669
3.8996453517984,0.0484825065426248,2.0886704125226,0.686406086077122,4.08027194539185,0.0474141936478108,2.17493915761347,0.693162290962348,3.8929096636345,0.0484825065426249,2.49709724738145,0.686587174947185,4.07830522545824,0.0472630649005796,2.58819826241428,0.68787375920895,3.97426465085153,0.0529182221151897,2.07015670184536,0.576628485514627
3.94726906605782,0.045759243022972,2.08090525176879,0.628910173788158,3.96335223033714,0.0452772381962087,2.01169886043315,0.631383653317634,3.94439700204053,0.0457592430229719,2.48847137320151,0.629242406215053,4.00875405565189,0.0455067853380154,2.42854724702012,0.643662742777958,3.93266644042369,0.0504314881601865,2.05995905557552,0.557945836774869
4.0825253555625,0.0460735698605633,1.99152458453042,0.652239926756454,3.84562711902531,0.0445580327781515,2.03142553877166,0.673247648636854,4.08169051803388,0.0460735698605633,2.38299831217765,0.652971856541482,3.81104814981045,0.0445348593737064,2.40505337958659,0.671607342976533,3.92661811499784,0.0499628610735823,2.03464445950034,0.566802370482451
3.35632863293191,0.0439709383538555,2.72270026304575,0.796960737320407,3.77686953504256,0.0447395905403721,1.90335073022529,0.614417383194897,3.35391775687885,0.0439709383538555,3.25508465331098,0.797165326568848,3.77045151799137,0.0449311818298101,2.2383497661547,0.61176874082313,3.48135601603387,0.0487697243522304,2.48030352860093,0.654601919065991
3.52961801735694,0.0469702181031473,2.37194924650488,0.779256364570429,3.73225785412985,0.045786357890708,2.5252206828487,0.749809876439749,3.52522560445108,0.0469702181031473,2.83716515586034,0.779845559405374,3.73298089968531,0.0461090123137858,2.88547900903767,0.749915827168326,3.73595986684198,0.050401804613013,2.44563819522286,0.642538991801839
4.02445334584714,0.0491643361718287,2.5974868165587,0.864229892154575,4.0616483550671,0.0488238129743608,2.47503343569319,0.790535086091142,4.01171733822264,0.0491643361718287,3.10915087656805,0.865499356097462,4.03672636889501,0.0488409540036842,2.8762807850988,0.773911541313876,4.05141080131451,0.0540057330790409,2.62813162895805,0.727807380344053
3.82483460622258,0.0459922709975044,2.01295329535448,0.682337398754859,3.66443038417371,0.0467304739324119,2.15473647812754,0.69278533915365,3.81935764701904,0.0459922709975043,2.4177819083563,0.6807468093378,3.66587895313383,0.0466036772389385,2.5050746723076,0.695748370054743,3.74774167603759,0.0517093852366706,2.17446234452808,0.608630832907576
3.95973218545764,0.0466055253206518,2.07213284738848,0.667013918358798,3.800090680418,0.0448240259694346,2.10741521664484,0.650469268566819,3.95367502912924,0.0466055253206518,2.47937825179055,0.667742637955409,3.79050183107928,0.0451381059096798,2.4478589924875,0.6583740184328,3.95458150917875,0.0508237614662561,2.02314615481706,0.584634450548069
3.97674776416571,0.0443714911352873,2.81136059014052,0.814857571919373,3.92363912732053,0.0468558229007666,3.44805172136453,0.930285920295815,3.97357159151535,0.0443714911352873,3.36398106691997,0.815769973193502,3.86359141915835,0.0471222464978374,4.25076808162594,0.975920576962573,3.79946406654396,0.0496870463891789,3.24783946689222,0.790395152069549
4.06497617891088,0.0446008368265508,2.54877125757945,0.791987764808809,3.88190608923003,0.0466444883429686,2.42134433404822,0.791602356185548,4.05858369634933,0.0446008368265508,3.04899571290133,0.792671867640462,3.90098101134238,0.0467473893369908,2.76486511782313,0.773240614481328,4.03459757062585,0.0501402771262359,2.67228535226562,0.736279441037611
3.95699022230816,0.0490873135277616,2.71591429816536,0.861840628243021,3.82970462775785,0.0499633771912637,2.20289199552749,0.691978650635448,3.94615262224746,0.0490873135277616,3.24786385100002,0.862298712131124,3.84308167909757,0.0495440634496249,2.64185814038781,0.703207594069026,3.91674035229941,0.0543342352873011,2.62117412209053,0.71880397738598
3.7442047899583,0.049260349142243,2.31294101191995,0.744077273961197,3.86647920391402,0.0478393046284082,2.11028578808983,0.651273915862134,3.7449387822098,0.049260349142243,2.76551681946165,0.744352767678065,3.85882002007333,0.0475307470241064,2.46930338279362,0.655111830185298,3.87300979514634,0.0526352473058906,2.20551092615654,0.607995928818418
