m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3927419545150345,0.7356402562125689,1.3640939968053032e-05,0.3977022033009399,0.3191245837224587,1.4986296310546087e-05
0.34336012007076516,0.6515774161729253,1.0962030642094023e-05,0.32921011922814314,0.0,1.1205219039402724e-05
0.4043535515749355,0.6290482736336271,1.0682611922169588e-05,0.3846742518818504,0.7706147433770715,1.064588463062682e-05
0.359278548037991,0.0,1.1368280151546415e-05,0.3295588325221214,0.0,1.4451969324234334e-05
0.35457456425588296,0.6366627809685461,1.6349239723053347e-05,0.37724558258560714,0.1683484766308445,1.6026812616119968e-05
0.3517360913775702,0.8908600173975659,1.6448991654215983e-05,0.35990974488272565,0.0,1.4157199710440154e-05
0.382155041718933,3.8545331396006257,1.2233516821877039e-05,0.41387869856085463,0.0,1.3908565927539226e-05
0.3465713383569385,10.59724909490389,1.0510989396088159e-05,0.3293602675105085,9.451438250691487,1.105119890987086e-05
0.40612824062247727,0.4547035582972864,2.0467161257742076e-05,0.4117526842801442,0.0,2.3030996311434437e-05
0.3644232022390175,0.7251067010789928,1.3341395693757764e-05,0.3746214742990509,0.0,1.0235835407910876e-05
0.3523769428022757,1.7749816953945161,1.2102899461314165e-05,0.36468909393426124,0.0,9.695294561280664e-06
0.3854635851970603,0.0,1.6329993080820074e-05,0.3895699958921424,0.0,1.5452913965103216e-05
0.3588567451464745,1.4732229720932157,1.1625061154584788e-05,0.3751081627750833,1.221574931595804,1.2416716463688171e-05
0.3468990163074849,0.0,1.250328337424508e-05,0.3430512075911705,0.0,1.3656541474683795e-05
0.3447446671142193,0.7845345266435089,1.3659080474061421e-05,0.3475226654435392,0.4884547680718977,1.1788096641038633e-05
0.31987886164352597,1.12888218081797,1.0324570135599133e-05,0.3215832298271147,0.0,9.473094169271177e-06
0.341678373180832,6.985135643781269,1.0984119511703743e-05,0.356560507291413,8.635343571410067,9.507236589258913e-06
0.38538237400803127,1.8432794734108762,1.8755818670871592e-05,0.3905555290583584,0.8969027357582989,1.2245181736102892e-05
0.35763488347754374,0.0,1.4787738849364405e-05,0.3424139817314056,0.0,1.5480128569403538e-05
0.3684788035196243,0.0,1.1389360034131173e-05,0.3473103730603771,45.16714358110966,1.548339653241852e-05
0.33507127550908217,0.0,1.6938502860016352e-05,0.3595294399349137,0.0,1.119446545862997e-05
0.3451486386306712,0.0,1.7682197534602815e-05,0.3115266148740967,0.7006185822643497,1.5430708548043e-05
0.38110650992457495,0.5387798722711963,1.3276806160340445e-05,0.3596521533242181,0.0,1.4841294136048604e-05
0.3072484460892628,36.024352997913525,1.5095984947552035e-05,0.33918259775429277,0.0,1.2325825113561504e-05
0.34416515196928404,0.0,1.6566535784511023e-05,0.3389409145728922,0.0,1.4303289223226938e-05
0.3996841063029115,0.5467733335975464,1.381484239665318e-05,0.41230205605443415,1.5535491714417953,1.4419706234904945e-05
0.32761238314821206,0.0,1.231228008082156e-05,0.3560479249600376,0.8264000580843749,1.1648409090918827e-05
0.34842326426583214,0.2773988416700405,6.846813300669852e-06,0.33294818981277996,0.09132247197274627,1.0967394211637944e-05
0.37176201525555397,0.0,1.1694563288324132e-05,0.3158624067583065,27.39923169791506,1.2395514944187464e-05
0.2907629401103962,0.4743249869207291,1.798393229631809e-05,0.3152200856331811,0.0,1.3356572192752527e-05
0.40015701066216214,0.0,1.6295932055995124e-05,0.3823480319967899,0.0,1.58386990495722e-05
0.3594623926186889,0.0,1.2213330709897001e-05,0.3722910548316167,0.7468427382336472,1.3176314080926268e-05
0.33774725274256356,13.21108090293052,1.2770624919786674e-05,0.3305725776787866,0.0,1.1816675322425446e-05
0.3142339657113023,0.0,1.2745422313214056e-05,0.3561190086460952,0.0,1.1026532488951581e-05
0.3525069605048435,0.72141123634771,1.3495215863148745e-05,0.3828507907602733,0.0,1.587795423833166e-05
0.34545348509963514,4.483326259268334,1.4665428487735774e-05,0.3824153090262025,3.1914987425981605,1.181358773734364e-05
0.36394003156953036,0.0,1.1785595876209154e-05,0.3302923354894259,0.0,1.1638315526134015e-05
0.336995669834853,0.0,1.2439753471780101e-05,0.3281582005325229,8.81507589911605,1.3792423750949373e-05
0.3706930533229036,0.5909806897854538,1.2650470249262377e-05,0.42283035013885256,0.0,1.1266690096447054e-05
0.3354881184486024,0.0,1.6943268762192274e-05,0.3540934585686476,0.0,1.2243444581964866e-05
0.3823974043746659,3.2878876245917437,1.5684221595026475e-05,0.36470507440190514,0.0,1.4396192680914859e-05
0.35460482077848693,0.0,1.5098013694593657e-05,0.38430542375293825,0.0,1.5366143393915528e-05
0.37565470664324957,2.349278610844611,1.4544324489622524e-05,0.3639615383790134,1.8199120952728056,1.1622575939174234e-05
0.32632865309056563,1.8507797865035764,1.4338742296105554e-05,0.2982192789551647,0.9554898240214523,1.728650794905152e-05
0.35814532798233073,0.0,1.5546247195695662e-05,0.3606185326707094,0.0,1.1823557244008666e-05
0.34194640471798565,6.567839187427263,1.1598689643608984e-05,0.3535116867582587,0.0,1.4234721549726038e-05
0.3007923730836759,0.0,1.5273856972333216e-05,0.3054266514801973,0.7274839379644393,1.741752462941512e-05
0.3641231048132294,0.8044641026051295,1.5520226348727424e-05,0.3685875531402675,1.2610844007003723,1.3426707746608232e-05
0.31840546474941633,0.0,1.8648319231529518e-05,0.3544822564391852,0.9451174114990681,1.4114578209379987e-05
0.3648963461344696,0.0,1.1827991386861144e-05,0.3533219026870161,0.0,1.1195143195332977e-05
0.3509801489201175,0.0,1.0911924225842344e-05,0.3404974075813752,0.38636859488639186,1.2912882678651985e-05
0.32082812371672614,59.21134556024639,1.669480716147858e-05,0.3660196977317582,0.0,1.6931899516734096e-05
0.33860050983073076,2.9060181444039563,1.7505746419868286e-05,0.3343185248882878,0.0,1.338246076145726e-05
0.3489217205782641,0.0,1.520996888308056e-05,0.36982679199722585,0.0,1.377278994812443e-05
0.31270537741123167,0.44704370911240066,1.2168442448075628e-05,0.31590794468507805,0.0,1.624886887758854e-05
0.38742701859312206,0.0,1.4725465399112108e-05,0.40384650913131215,0.0,1.0590801428760614e-05
0.3541280098473227,0.5045314190680332,1.3624235987898468e-05,0.35285324080857666,1.8520581257374729,1.3659780809160584e-05
0.3931898895136941,0.0,1.0876086506001842e-05,0.3364892711357332,0.8345987346646322,1.3317125138745242e-05
0.31005116381282594,0.0,1.2318968929284349e-05,0.31512581016952707,1.97533254369917,1.672554675626513e-05
0.3825780534342858,0.0,1.4782304480445094e-05,0.3691394111820605,0.30201085287601953,1.3510076761363134e-05
0.34103134513648325,0.0,1.3116924060658073e-05,0.334471052074284,0.16369521613279817,1.225379692937924e-05
0.3159212680779579,0.0,1.0048634411984774e-05,0.3554017801556331,0.0,9.74574908763101e-06
0.3620726082299754,0.31795304153625414,1.4384818377397899e-05,0.35624776619523646,1.1709640441184372,1.2703820946279278e-05
0.307259988091331,0.0,1.7490496896108227e-05,0.30921155609744494,1.9297650776069142,1.3271729662806977e-05
0.391843518244434,0.6402026381770665,1.0178358998446542e-05,0.399036235945933,0.0,1.6335224110920308e-05
0.3640099766550329,0.7923680571972288,1.184549825697822e-05,0.3476529761522111,0.8328705188691358,1.019750568338857e-05
0.4026610953066604,1.4466209247576176,1.1860721376106846e-05,0.4064253304007074,1.8838939490954045,1.2013286750523237e-05
0.3774743663181378,1.4036630435198207,9.81400704264596e-06,0.37777797523161166,0.0,1.1308851169308952e-05
0.374405457406802,0.0,1.695904937368027e-05,0.34687395432056967,0.0,1.4325948525943292e-05
0.332243599583741,0.0,1.2626432946975143e-05,0.31397544098721225,1.8258549175653678,1.3543000207712959e-05
0.3811638594798203,0.0,1.2832846801878625e-05,0.3885065685809231,1.4722429572521105,1.191842534882626e-05
0.3659543352761249,0.0,1.1853985498002412e-05,0.40514997100197275,12.253837001507502,1.2373789038800069e-05
0.3391352196470132,1.052746082973953,1.4119412048996152e-05,0.34840409897246644,1.5080683563763961,1.5157565618449368e-05
0.31220918368834644,0.0,1.2909922255013418e-05,0.3399405419135053,0.0,1.438749958539469e-05
0.3873239002699427,0.0,1.774218652042763e-05,0.3779235208701756,10.56344644163111,1.593116686342331e-05
0.3661797889189679,1.4266047398841308,9.22594676165176e-06,0.39435322777035675,0.0,1.1769107165222941e-05
0.43965727745844974,0.0,1.441126479950633e-05,0.46891417271567426,0.8405500693704658,1.8162592866605527e-05
0.37083889580308127,0.0,1.0932071311942907e-05,0.32338051143566454,1.7450313340699724,1.4629552998501613e-05
0.3095801140179852,0.0,1.4226516034018963e-05,0.3260211823762948,1.090005472689665,1.2616447402496143e-05
0.3619830779569098,0.0,7.926899456170255e-06,0.36134616494678296,0.0,1.2869953472822606e-05
0.3386144747131012,0.0,1.4029182140987432e-05,0.3334512353503193,0.5312868425545142,1.3029700248541772e-05
0.35371344157942286,0.6241851565890936,1.210169723183097e-05,0.36588083620177353,1.5713549464701742,1.4105976377310153e-05
0.4156459602995587,0.0,1.6285196184922577e-05,0.39176832051565574,0.6390222720779329,1.2261284491952326e-05
0.3949894699738989,3.5951259656469037,1.6286650517332323e-05,0.38543789209970736,1.4338705514356962,1.504477671169911e-05
0.33434529885819564,1.258264295785176,1.6230069041330252e-05,0.35910527441387297,0.0,1.9947289717954977e-05
0.3784297293000994,0.0,1.2114620924312155e-05,0.36790171455206166,0.0,1.1478766914887049e-05
0.34249709397103295,0.0,1.7287635372139876e-05,0.3330683778744295,0.8289095151819306,1.4154635844856634e-05
0.3599692273482997,0.0,1.5996522819568373e-05,0.3625999326607354,0.0,1.3618925882207794e-05
0.3710603477438661,0.0,1.31877496524376e-05,0.40204781645375204,3.866850602499052,1.4012793953386184e-05
0.3455933051874087,0.0,9.203531681957517e-06,0.36312890392579733,0.0,8.796934054515478e-06
0.3636278833321314,0.0,1.3392868534703804e-05,0.3418955700525962,0.0,1.102861020084709e-05
0.3576860268924961,0.0,1.4091990789751418e-05,0.3828832536930881,0.45602793691946336,1.5530896020307418e-05
0.3471904915983789,0.0,1.1919242942486016e-05,0.31297595431574793,0.0,1.617257064567434e-05
0.3753874801407296,0.0,1.7131792715393093e-05,0.3576465189264296,0.0,1.88704834931359e-05
0.33048136505326114,0.0,9.669294481485265e-06,0.32810077958904754,0.0,1.0765041423280944e-05
0.3185729543185118,0.2317058308792337,1.2783950058087942e-05,0.3544376609858191,0.2699804717707944,1.1110983697603982e-05
0.3387210622511137,1.0051588479629991,1.3933122543190522e-05,0.3238918349558896,1.8945115094850746,1.5228155466163584e-05
0.3392767494285294,2.5710693284520105,1.3979600069981353e-05,0.37633253450612586,0.0,1.3802047666967003e-05
0.3504694067663175,0.679004478079511,1.2982503456928206e-05,0.32669775610584634,0.9588673330303427,1.5949126565054697e-05
0.3856083777524628,0.0,1.3773727485186995e-05,0.35385145533723916,0.0,1.3700885125221284e-05
0.33285132430410114,5.472644201022301,1.4890499904138795e-05,0.31414046420673597,6.3642557232761074,1.5955379312146246e-05
0.356491626180203,0.0,1.288981842086035e-05,0.381959500269836,0.5622651123633962,9.662799100438113e-06
0.3905218478044981,0.0,1.2991056074417873e-05,0.3624256003459815,0.0,1.0499763411641647e-05
0.39124579191704884,0.8852340631370857,1.73239915022337e-05,0.3719349275086587,0.0,1.4646833496960156e-05
0.33834069392536953,2.299907522508073,1.6675076786025057e-05,0.37495224257144294,0.0,1.3803255791729001e-05
0.30838450473977586,0.0,1.9615218528005493e-05,0.3343485858801191,0.3331925984071317,1.602233879281213e-05
0.3945994748362149,0.0,1.4349905850196876e-05,0.3860624085262603,0.0,1.2555231729694464e-05
0.35728668303322747,0.0,1.943077843221766e-05,0.3462412805460403,0.0,1.5506283187671365e-05
0.2903673472239552,0.0,1.2479349751165679e-05,0.3052729031439077,0.26647605005232816,1.093194291895398e-05
0.3534747258719954,0.0,1.0914151131990307e-05,0.3055154415387227,0.0,1.3121018564609763e-05
0.3846707935143847,0.0,1.1576036257488208e-05,0.4151520404022225,0.0,1.4985353321531024e-05
0.34626450001459547,0.0,1.401690900684095e-05,0.3250204831264382,6.025109512325025,2.1359254329061954e-05
0.35769662131621016,1.278490905321879,1.1945567810811907e-05,0.35215979854174523,0.0,1.3829195756023498e-05
0.394490194802275,0.663928771969132,1.4021364502748983e-05,0.39828220157563954,0.0,1.2712394077264818e-05
0.3786108754347096,2.2499048005132973,1.230807552746814e-05,0.34488544366536555,4.53518217539222,1.204648885415406e-05
0.34475046482344446,0.0,1.2987693020340368e-05,0.3594562026418976,0.0,1.403850593320627e-05
0.35006869459352863,0.0,1.8327010757481676e-05,0.34856295214567135,0.4625630828086053,1.3185005176518519e-05
0.35847973275776895,0.6207565511108599,1.704782036901205e-05,0.35810004356445785,0.6414184917529117,1.4508819720571727e-05
0.3319982491218805,0.0,1.5518943293377267e-05,0.28726996837607105,2.9651499158266237,1.5222582754074171e-05
0.362472502102806,0.0,1.1024775892546536e-05,0.34249458998973675,0.0,1.2104537225511869e-05
0.33875697838210606,0.8001328949970367,1.4757832877793969e-05,0.3554877512244722,0.18808068690645444,1.320341872057646e-05
0.3505086209021886,0.6754968310063697,1.1039633649635167e-05,0.3706509723025154,1.3383533694655332,1.2704378278862514e-05
0.3282669952489315,1.0846825486803418,1.5541366543844514e-05,0.36190647416127963,0.0,1.4497551688807007e-05
0.3321165612523589,0.2781357420722684,1.0468377090725745e-05,0.329930342703985,0.0,1.0286014202549579e-05
0.3620160884769904,0.0,1.3133484555742367e-05,0.36606628193907215,0.0,1.618357031255996e-05
0.3932178631859503,0.0,1.2100193084693756e-05,0.39141089271482743,0.0,1.2595708669181657e-05
0.3421435398489568,0.08650146244648675,1.0952653018469846e-05,0.36131161085936797,0.0,1.2135395304379814e-05
0.35288446654787037,0.0,1.36302543218765e-05,0.3159289952336174,0.0,1.2518891320109543e-05
0.36874132996111914,0.0,1.611904193218771e-05,0.3586868592027527,0.0,1.632248560386155e-05
0.4196014434842735,0.0,9.083146753537217e-06,0.4127466004924938,10.654752980009583,1.1742572475705894e-05
0.3993287414145364,0.0,1.1426421089208655e-05,0.4032507768985055,1.865336254940123,1.1222978263316935e-05
0.35134203295193456,0.5350867789569148,1.1702846949529385e-05,0.3618919133268298,0.0,1.1074498392901992e-05
0.3286404016509248,0.2955666086837948,1.3423117912393364e-05,0.35042665333577694,0.90609859812996,1.4285163893312853e-05
0.38081642346394784,122.78037985411522,1.3602080080154103e-05,0.37063437462748916,0.0,1.4150137650294153e-05
0.38986670506524324,2.270729573556141,1.6513420517371273e-05,0.38885892987116805,1.7560974199466604,1.4010162038705302e-05
0.3780146168767616,4.4746322309097675,1.4884221437938481e-05,0.4148138736734224,0.0,1.3940340641747344e-05
0.37160523742800394,1.408121017732373,1.559237491636177e-05,0.32798581843282215,1.1045367027630384,1.545860484315004e-05
0.36311418220753716,0.0,1.681694760918343e-05,0.3694867773805454,0.9088509598235586,1.4792678914350707e-05
0.3193639093206743,0.0,1.1887941375421412e-05,0.32241656250269374,2.0479527358079195,1.1870203001143866e-05
0.38218816227172503,25.341635810297916,1.3474106227248442e-05,0.37412185864125425,0.0,9.967731047344203e-06
0.3552929474737168,0.0,1.3522989493931731e-05,0.3708537412651609,1.756632843650298,1.2672588772089134e-05
0.36095298275314486,0.0,1.6673168392283534e-05,0.3662137856348275,0.6323522050504322,1.498962894576735e-05
0.3858112258479818,15.404474781798372,1.4816131246842079e-05,0.3701415077600595,0.0,1.5604322756254227e-05
0.3460933704267886,1.162577133077324,1.754458785378471e-05,0.3820639482566165,0.0,1.8665034163934253e-05
0.3277319000677056,0.35022376679294215,1.1138263805195973e-05,0.327827567840014,0.2032977716101738,1.1598166898889364e-05
0.37990009310119616,1.0851456508485633,1.7071254816998763e-05,0.3402486094522538,0.4975075429461548,1.3429818328098182e-05
0.3968572436019996,0.0,1.1484413903186282e-05,0.3771017729883133,0.0,9.773977453154477e-06
0.32051999336816583,0.6559543663533085,1.1413546814534532e-05,0.2910718954845882,0.0,1.4092533735522074e-05
0.3996618664228698,1.2324570470072802,1.4127363729951195e-05,0.3656975516176611,0.0,1.2977005705534618e-05
0.35282014421109814,1.6088066351242534,1.5448530774792124e-05,0.3343400669400423,0.0,1.3814898447478262e-05
0.3189307150731957,0.0,1.3297716025718734e-05,0.38702822148291716,0.0,1.2142315990308426e-05
0.38644616576491025,0.1894646904191744,1.3230869326630822e-05,0.41218099031796906,0.0,1.4534852912917036e-05
0.3717836171360245,0.0,1.3254569099097312e-05,0.38164173797089124,0.0,1.3950460652523532e-05
0.3232069770646813,8.159328924274456,1.282817666368532e-05,0.31429233542287577,11.70044909738967,1.3821173610443772e-05
0.3831163810375901,1.0099614569372626,1.0851839169437355e-05,0.36211727786924736,0.0,1.0950976634159395e-05
0.39254339912033875,6.5996816801434965,1.5947833602670173e-05,0.36038852438641916,5.73521898802785,1.4148683933395118e-05
0.3358027213881297,0.6678410194716817,1.637092619601426e-05,0.3032230981845567,0.0,1.7191021337444105e-05
0.37912809027825173,0.0,1.7444885691530555e-05,0.3732596440282303,3.1819461993425264,1.2656791312832636e-05
0.32432774000643966,0.0,1.0155927589389693e-05,0.3069390426110274,0.0,1.1947492947742886e-05
0.30606452001106543,0.37286736316287655,1.4529612472145482e-05,0.31651126524810697,0.0,1.6805477934055158e-05
0.3363642362496224,0.0,1.7463265079642602e-05,0.3358754825203672,0.9343068610657786,1.4775336526171784e-05
0.36650995543169523,0.0,1.3260893545408182e-05,0.37197497286475606,0.0,1.1671370894695538e-05
0.37653197749219336,0.0,1.654982311071012e-05,0.4064194117442801,0.7717017811712915,1.2478640102099177e-05
0.33539924025279294,0.0,2.0323978572053652e-05,0.3266091179661014,0.0,1.917019370287846e-05
0.35351136833392943,5.682313283305334,1.2157598058602278e-05,0.371883244643598,3.580028641886564,1.066140864774463e-05
0.3276393411806671,1.6264762015939165,1.1479142260703382e-05,0.3354830126786037,0.0,9.893278604045446e-06
0.3394232798066487,1.5738125438190727,1.2525190738790826e-05,0.3877083305545923,0.9222605971007667,1.3324743556959495e-05
0.36337675783850587,0.0,1.3022448217757352e-05,0.36644996350393316,1.0397437997518462,1.2901572099187194e-05
0.35369659378075824,10.963504471638082,1.2890934032279867e-05,0.3487869144380118,0.0,1.3808773161621401e-05
0.35079053492488105,0.0,1.4976664472551804e-05,0.34546085764593754,1.7230180796610108,1.6202221412591825e-05
0.3843965259856444,0.0,1.5404844396683902e-05,0.3625529071824704,0.4803150947635601,1.565950289623558e-05
0.4067607252453389,0.0,1.639395948318986e-05,0.390067604145683,0.0,1.4376418439969419e-05
0.3758650571571165,0.0,1.4783413671722347e-05,0.3922170519797772,0.0,1.4946273341439917e-05
0.3455146560878027,0.8298049592909117,1.9490718490663122e-05,0.33344677901005926,0.0,1.291023957310983e-05
0.3868296736145127,1.410233548879991,1.3903571532179799e-05,0.3783359778342401,1.1050891075123683,1.2065442577089481e-05
0.2931000490638557,0.0,1.208900324916175e-05,0.30482897694055594,0.0,1.1331212704716481e-05
0.3587476219860934,3.612497426287049,1.4552027435059e-05,0.3334207133116012,0.0,1.64079756401893e-05
0.31114399388547703,1.1307128204680414,1.2397978626636176e-05,0.31476564275766283,0.0,1.216183955605685e-05
0.3880253395045663,37.03592768767326,1.4796115324051497e-05,0.371171755467385,21.736523496992838,1.2797846170882508e-05
0.3537722143361506,0.0,1.877391487850168e-05,0.3355704160528159,0.0,2.825376769511874e-05
0.33076893663785334,0.0,1.3799929870022635e-05,0.3551469588735551,0.23471299239986948,1.0695698710402865e-05
0.3165889222072493,0.0,1.3818658903232322e-05,0.3354034131085148,0.0,1.4385339721339166e-05
0.39128040433244693,3.6292109066944205,1.735224005392344e-05,0.3723828947929923,2.7689312450281616,1.4648627531076237e-05
0.3634962977572429,5.797444103446162,1.3489187842477774e-05,0.30927867561530564,3.7240350912824955,1.249553610371113e-05
0.3361699211962134,0.0,1.1019176163899329e-05,0.33254527566636577,0.7641291747801907,1.1335565955379169e-05
0.36746856793077076,2.5763012858632868,9.920965876362137e-06,0.3746292474442557,1.5597007244704573,1.3094687101223606e-05
0.35498242754786175,466.7010470141706,1.1275404477936377e-05,0.3722493180194999,0.0,1.3069781684753625e-05
0.3760311800538642,0.0,1.1141374763096113e-05,0.351398771715014,0.9759596219823196,1.1099526553177372e-05
0.31499170938158433,5.278294255230761,1.017658818932937e-05,0.3339490656221152,0.0,1.0884747025400004e-05
0.38328997707466894,0.7358229772008114,1.4207823276278306e-05,0.3876911035673513,0.0,1.2630274816550651e-05
0.3619157987651059,1.3718732982071293,1.3422722102979241e-05,0.3608004280897496,0.0,1.2152684811134884e-05
0.38588494084554237,1.0345352762165614,1.0738196269138392e-05,0.3255171879955335,0.5833715691511554,1.1890225990674753e-05
0.2843437535844791,0.0,1.1879370817099075e-05,0.3275085126576417,0.0,1.4049184931553553e-05
0.35307180030686114,0.0,1.2656378994618709e-05,0.3369409748360921,0.0,1.614409619403762e-05
0.3782078993390213,0.6945682645407306,1.417991462339816e-05,0.36379877984440423,0.0,1.4955780078935207e-05
0.3553998711530054,0.0,1.6934922546825863e-05,0.3791004365618834,0.0,1.4041651127955119e-05
0.35158556523654283,0.0,9.971355038439517e-06,0.34284319656040124,0.0,1.4258930107745881e-05
0.38972895521139395,1.8532119526163304,1.5831096835095516e-05,0.36478383271825743,0.0,1.2896339287020613e-05
0.2973493454269501,0.3927678907596427,1.2747142060035768e-05,0.3252968344270129,0.67289929691624,1.4404825621233506e-05
0.35071523801920473,2.140189774436901,1.1348801170513777e-05,0.35575021939240264,4.881202202501141,1.2203539266579465e-05
0.35653928369702587,0.0,1.1342510407691817e-05,0.32923339701666465,17.978662909046008,1.1187702593878132e-05
0.38716263382022875,0.0,1.2670115472506976e-05,0.37692324625033874,1.2635364720682427,1.4603648788319154e-05
0.3703238146374112,0.16137867087556784,1.123505966195325e-05,0.31983082041636646,0.02673529612890753,1.4110156587926667e-05
0.29296675839977643,1.867564272671302,2.1749215472007215e-05,0.32200369075208346,0.0,1.856104715701047e-05
0.4036807489997767,0.7884751074241777,1.1878350158079771e-05,0.4198513649375877,0.0,1.2485589833012142e-05
0.36577429117538524,2.692467293205094,1.6964757718834432e-05,0.37982009658166255,0.0,1.2823721135691886e-05
0.3750397000947371,0.0,1.4860728776410406e-05,0.38030919441586125,0.5979113989363688,1.23540598409503e-05
0.34236506306599224,0.8483607288762295,1.015034154090194e-05,0.3366802922362655,0.9214153898105533,1.0120164358966137e-05
0.3899885555895992,0.0,1.1440040171351453e-05,0.38205313240646893,0.0,1.2519098929538342e-05
0.34530072325769345,0.4657786977955298,1.0832369504855958e-05,0.3498733732423079,0.971397403029953,1.2211405554889214e-05
0.37465607095454934,0.0,1.2610775801618093e-05,0.37736688772794075,1.0935213792617884,1.3355313533534086e-05
0.34674547748228823,0.0,1.702621857439324e-05,0.3234695745638138,0.0,1.048358736350223e-05
0.4198930716438778,1.139441248365937,1.0297811726804623e-05,0.36166262864418197,0.654574053107287,1.0177314759135886e-05
0.376598086665128,0.0,1.0321639734754876e-05,0.33079694377764973,0.5638565717707477,1.3081627672150172e-05
0.34683414064328505,0.0,9.684497206465298e-06,0.34824753211970155,0.413000187829366,9.925180981975824e-06
0.37216830169104687,0.0,1.599466146350024e-05,0.36850403352308575,0.0,1.291372015288068e-05
0.37003036009532464,0.0,1.3782356087849431e-05,0.3633002227663023,0.0,1.2098503012832237e-05
0.3621608554104857,0.0,1.0829614213410063e-05,0.33753505268412143,0.0,1.0165229280601978e-05
0.3488891211792083,3.5220584720002575,1.2602013080934155e-05,0.3383540972576446,2.0578790003889287,1.1644400488725303e-05
0.37309516636640494,0.0,1.6150158554309682e-05,0.3763952530469833,0.5362613944305544,1.2924249534821483e-05
0.38902878023883936,0.0,1.4145815455000236e-05,0.38725710858123225,1.9528045902397309,1.6151181649286408e-05
0.38642817664945245,0.0,1.0740126000171396e-05,0.3472942045615764,1.454693881160027,1.1866614766828649e-05
0.37097334712623153,0.7004343294746215,1.1013977150379926e-05,0.3718661089836134,0.0,1.1362187538833898e-05
0.370964576187319,1.2922405015605574,1.035150048967182e-05,0.3468814522717103,1.1389523919495474,1.3230370419831824e-05
0.36745223263054155,0.42682055350580084,1.2461887198023865e-05,0.3613069951496697,0.0,1.188790155969543e-05
0.361899962203478,0.33994304365475,1.041358849626933e-05,0.3745000388522122,0.2461679597511125,9.702453351254377e-06
0.36275621812807457,2.580472971445101,1.123051395179499e-05,0.3147986087424015,0.0,1.1163156420979557e-05
0.3310182095251693,0.0,1.2604249981044467e-05,0.27837840814191467,0.0,1.4252706536218778e-05
0.3814466089958979,0.7978807098306957,1.4763166309548841e-05,0.367913018664555,0.0,1.3674267166950289e-05
0.3404403324659446,0.7343398266613309,1.6029764944964916e-05,0.3498527570425251,0.0,1.4502119789568884e-05
0.3785562322019981,0.6282763390189036,1.24946829070294e-05,0.36780601932980894,0.0,1.0152324180599288e-05
0.3803010460471307,1.204858326599863,1.5859080250200028e-05,0.3914984895480798,0.0,1.7234362538099853e-05
0.3765433832477301,5.006063343543305,1.1046724664062095e-05,0.37557956463651376,0.0,9.993777928013315e-06
0.3235939131388484,0.0,1.938675661296922e-05,0.3327521289541488,0.0,1.7042815613501844e-05
0.38305915706212945,23.24694580336098,1.1773156191007814e-05,0.3901174784497589,0.0,1.2655927531674154e-05
0.34291382814544386,0.33468656394109375,1.3364888916710794e-05,0.377829008691188,0.0,1.127570887231146e-05
0.4030791282194005,0.0,1.4270374245093864e-05,0.3786825200609617,0.19813021496861116,1.448199008232317e-05
0.3946713733803963,0.0,1.3507785812798612e-05,0.3495887946194472,0.0,1.039360538862645e-05
0.39387540216192085,0.7570723173451456,1.4460045556003974e-05,0.42189525084093626,0.0,1.2869271873273845e-05
0.3300315119058752,0.7769339428461848,1.2141882117510392e-05,0.32006460433698963,0.8333069152438837,1.4305190794462102e-05
0.3498724611174949,0.0,1.836460578185298e-05,0.3281635085033603,0.4968301060699585,1.527508303684377e-05
0.38089056032974744,0.0,1.1684620974527262e-05,0.3868332279413822,0.0,1.4406406414243805e-05
0.3451313705353056,0.0,1.4031253392773849e-05,0.3397375671010467,1.5333065998291504,1.4481489654182568e-05
0.3505976326945626,1.3024429822511698,9.743061108219223e-06,0.35244697494747346,0.0,9.70435756505154e-06
0.3411643733913727,0.0,1.3137040499162485e-05,0.33939607000012717,0.0,1.2079749133646786e-05
0.3686179266939807,0.0,1.2943735046063714e-05,0.3266145759704715,0.57781107764378,1.0786144568440659e-05
0.3694929322127524,0.0,1.7006377217107393e-05,0.3408605420870835,0.41234595673713914,1.5444215606828157e-05
0.3130401065995292,0.0,1.5816312878512363e-05,0.3213100727131685,0.0,1.464575759604073e-05
0.35939486689493283,1.472828107946995,1.3283200101441062e-05,0.4048440280395099,1.0161405954468319,1.4655768377984101e-05
0.45713076691105475,0.0,1.4691469090783047e-05,0.4150576435393555,0.4348821721276265,1.414600820702277e-05
0.3081622908543723,0.3857583286833556,1.0940733371965971e-05,0.3479336827345163,0.8120036629240328,1.3814482911106785e-05
0.35708627327931797,0.0,1.1477008050463533e-05,0.3806635465542958,1.0232467420146727,1.3234381793427205e-05
0.3419857020713634,0.0,1.0525288687401888e-05,0.36573240665438,8.400110236801444,1.0503315178176902e-05
0.3160015038110295,0.0,1.4936011463379215e-05,0.29952474564157744,1.0669208878809786,1.617318438514358e-05
0.31832686909909297,2.340361612875272,1.4224685822835163e-05,0.33443284792489275,3.4636438104921723,1.3499543359510435e-05
0.37021855231428097,0.0,1.5247998951696182e-05,0.35932195521023436,0.0,1.4595653358190612e-05
0.3207690369882645,0.0,1.140667667031878e-05,0.32795285622187553,0.21939214181428454,1.1481095279410742e-05
0.3310118258981602,0.0,1.2851337259176416e-05,0.31944388133005114,0.6817327435674968,1.1551859034980977e-05
