m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.051088630730098,0.06734805681057017,6.429186848574728,2.6416969573649483,0.06581227502234618,6.470894067341702
2.980608567620441,0.07073039809673004,5.852806600516393,3.0401020567054164,0.06802523561696906,4.823228509701692
2.4066731932596874,0.06740883651820606,6.2439259428803835,1.9578116346945518,0.0637598372286623,5.309152564513051
2.3754190795108876,0.06737770907364649,6.1572703522320325,2.5060901781175415,0.06450139404561232,5.122594059608347
2.2307330495204525,0.0675478213681732,5.661080361425746,2.262089397401133,0.067099737082033,5.571298255103153
2.0984265335859993,0.07179257414372729,5.8497567898077705,2.03543580330207,0.07068201107583238,5.801091490971649
2.4373608709730314,0.06714948547697532,5.124817848516075,1.6353141701441638,0.06790804487945462,5.911679096619302
2.212765589732953,0.0655351286235727,5.953205157344979,2.056602720808996,0.06471658068404959,6.494881893827046
1.939263149942845,0.063726204301921,5.915970261729902,2.648926945224331,0.06340310384642767,6.029612109866309
1.9930408641818533,0.06711784708069035,6.0105902252937256,2.7253474565093305,0.0656715811950453,5.872245149378801
2.1982294647860954,0.06703979238933136,6.246433563114854,2.260452139386957,0.06479571422677492,5.3492334178500105
2.454925670223216,0.06669555258625547,6.350694882490933,2.5287835148438025,0.06471380077412782,5.863013381083358
2.6987168226153604,0.0699558383297872,6.432386037738958,2.863451337583368,0.06963348309999673,5.907351118205088
2.4710802529255766,0.0680574604244201,6.45065094019708,2.769326821774296,0.06681149162903122,6.187217238940019
3.1212482144268883,0.06627904656250791,5.543427053156483,2.1885383040619266,0.06404371674010358,5.844895559368706
2.6266424334469023,0.06901688254930519,5.307076986931341,2.592898516451989,0.06850671237545254,5.886589765978513
2.948338078368757,0.06473598853194625,6.402367089900292,2.5754945807857963,0.06445510689774385,6.035003125909209
2.039214806280707,0.0675476576475099,5.890186390869342,1.99958116717151,0.065559773454512,5.092760662706869
1.9038744233029905,0.06747186782413976,5.2655025024882525,2.7315965154968826,0.06665612935034904,5.421937387672151
2.625292824503794,0.06209662187762016,5.8803991133435884,2.054989707996358,0.06144499526375604,6.025374981405533
2.3107550003699657,0.06748420036578902,5.661953813425565,1.952664350943763,0.06557688363123766,5.939447105588233
2.5185001470587847,0.06885835386063284,5.64523937045117,2.449405925704954,0.0672402840143613,5.7349424991184925
1.7238416399013536,0.06862674766692528,5.617868905260031,1.9607372926152151,0.06725322586618136,6.00230783445738
2.405772424301092,0.0673714692014272,5.87427033579499,2.5420904410837446,0.06675372969451134,5.999868060925475
2.594580839705645,0.06624287455715541,5.94468861296397,1.8041996613015532,0.06605139151410729,5.434253511196165
2.081875581481102,0.06652226975809031,6.563789953606022,2.277567829790547,0.06506721121747325,5.998950241567433
2.39001392155154,0.06802797103773668,5.786700697553595,2.1893000413197337,0.06735580978296159,5.048956174320432
2.0162519925435207,0.07070054825153592,6.788502350872349,2.834874429230884,0.06775767329709648,5.693778029774898
2.592001077759141,0.06903466027161355,6.468264542299064,2.287314554322409,0.0679590967703629,6.266951493937799
2.2609518396025736,0.07080604285926219,6.117879303601395,2.0630659206809554,0.06847092242831178,5.413893166213144
2.7992721705689094,0.06659984420274573,5.97522348883433,3.048131440279394,0.06512499447156755,6.123337327596146
2.6494203826415035,0.06894758589149644,6.344356289181078,2.007730496172351,0.06572582036854134,5.151564683838253
2.310244615967939,0.06469898645766847,5.349793595479761,1.6774858593791446,0.06455066129465976,4.665165478952152
2.370431267860085,0.06880326064876473,5.374042944613784,2.550867563312253,0.06788427491429723,5.4014230004543045
2.5686747354877744,0.06734131439935469,5.454110215315671,2.2512825771293574,0.06749637868202503,5.950663362775702
2.299011835830155,0.06887118787788053,6.137569398466262,2.2470369399234182,0.06862066600024778,5.964083617067061
1.9461078642720686,0.06832929772864145,5.57964670911579,1.8585389971304402,0.06760056990476004,5.042467001463918
1.8108353832232325,0.06687932622410406,6.408910477077619,1.8597813953515903,0.0665635029450857,5.6098266654644675
2.120009163628713,0.07004698517088996,5.7493310795422765,2.3236334288709273,0.06719616421181687,5.281353602473406
2.5172594504503816,0.06978198584289295,5.986426530157358,2.526257688128614,0.06648393270874112,4.928372439710851
2.9012742202297694,0.06863518533192228,5.6603101306644,2.0873013510248826,0.06620258829307282,5.388994704762295
2.334287218706235,0.06611006174901207,5.8532478495259,2.192923886362613,0.06363342940761448,5.123995524388314
2.4260181440508304,0.06639369847039614,4.657998338575109,2.651981084381529,0.06499767292169255,4.021878071203078
2.678753874938743,0.06982848465184092,6.100068222313363,2.130351935738423,0.0687137755289346,5.679330574323962
2.7333118706790134,0.07046587155155605,6.451350915148918,2.8840234772911923,0.06864893695801938,5.515339915280172
2.192482612290276,0.06757193452834477,6.026526347059196,2.194786902179086,0.06639181927925662,5.787335502791813
1.6749904207265636,0.0685595336238522,4.485445848511591,2.0160066738001015,0.06810607760541203,4.266669245314947
1.7375602705006683,0.06763104391905768,4.458127088650718,2.021562393226913,0.06552724252860649,4.971770718788434
2.9812008636740783,0.06750260854005165,5.5519166893461245,2.6678819618064726,0.06687685929304114,6.011689768902114
2.638779647251061,0.07038949829448807,6.297376733566524,1.932230805295852,0.06873608135676046,5.217741262023624
2.56074108711054,0.06755772817487676,5.880711901902157,2.737782961893854,0.06691988705301119,5.501157964336563
2.225210266195114,0.069917384228149,6.480240875925409,2.066029206730396,0.06987944473818467,5.5666077213046234
2.3846700641893026,0.06953746949230707,5.306678172839672,1.8700560060576208,0.06948252506975411,5.016480705867305
2.617639643473374,0.07023733067463404,5.765245074680569,2.165761946872564,0.06834193115224939,5.729051597323749
2.652046954381408,0.06560727706948773,4.392472107320969,2.929774393337956,0.06297010102329631,4.443581004793547
2.157615270907949,0.0661729988349852,6.407606765240016,2.447855836723348,0.06438867562522947,5.535237450484505
3.094244740575604,0.06888710221550587,6.150020285277817,2.6427410027090343,0.06739889784699134,5.608664551000996
2.7869934437009705,0.0669674311404919,5.711219080919568,2.2629954913448866,0.06629908145588734,5.0890687435311595
2.4480851304909974,0.06811503792031519,6.4476058504034475,2.774515397602865,0.06534268962189485,5.469239580904281
2.7702929288085345,0.06940510299595495,6.227221099513056,2.471875652929439,0.06907935179649173,6.6800950967003505
2.732542657310122,0.0686580325812502,4.206430859555612,2.4847413950848543,0.06907937531742626,4.511689112950204
2.5805450792865354,0.06627008436262644,6.332662456749514,2.536458067415543,0.06527032108906194,6.016565839142349
2.3957046291520303,0.06630210576260887,6.156682067754961,1.7843982604646458,0.06600170240931921,6.202758622579579
2.400221944936945,0.06778428639796374,5.5241631035624605,1.8211771160709156,0.06795875940056001,6.053056286521623
2.30248393526597,0.06764211586270034,5.911730217864637,1.944683182192942,0.06667890209118846,4.94195583674576
2.5715018985474063,0.07176535856228392,5.387377792184879,2.5980691449726434,0.06963012834289913,5.923037089823507
2.2285719266340163,0.06657935334364061,5.643287786852063,1.891208713339454,0.06618864865152646,5.629194102085698
1.661021727721177,0.07179251082329735,7.538627616983799,2.189812207264368,0.068569611536984,5.8451884283240565
2.694210939383362,0.06908031593100772,6.176030260398561,2.749979231548363,0.06743904613551865,6.1497277119382
2.411546191289812,0.0678720205602101,5.740019265507267,2.4751413598376955,0.06652129736553733,5.2488841081217075
2.366710933213453,0.06974203064383884,5.969974758527031,2.474971215839882,0.06644530579726117,5.6310596484182405
2.355585220437282,0.06871150607634803,5.796946293980663,2.12579613888534,0.06628598287056006,5.781907816166252
3.156855594342576,0.06839875781512114,5.7604610813882795,3.052189033856345,0.06721582386770325,5.810502883234796
2.6790138016439715,0.07080452030264664,5.327230760924854,2.2938765270219665,0.06905395187538871,5.908807165297247
2.570269004046663,0.06861520848541719,6.562540701773772,2.7562699615305792,0.06850436911958771,6.915101626193588
2.0545231654780425,0.0699739408998206,6.601929873390171,2.513598611746687,0.06862843940648913,6.023524213831852
2.687875102360986,0.06898504581670772,5.992655843757287,2.73641102126097,0.06828817479853379,6.660202994619939
1.7238484401162792,0.06984769725185605,5.613828940799421,2.0425446791761623,0.06800151036852847,4.898823392911333
2.411211380771828,0.06927940593896645,5.28576591852358,2.764687903404152,0.06779188577608353,5.059271763227867
2.7566913014105983,0.06840969007536768,5.303947373099845,2.6370034214687315,0.06460185223716179,4.488630488111806
2.052128238674725,0.07023316181593044,6.229259323707674,2.083579029439084,0.06997821376170693,5.930614352104227
3.7416735316784204,0.06928943614663119,6.8488702864337165,3.0384615317252224,0.06790976664242186,6.06221494228271
2.284429031796594,0.06643323576725527,5.935192139006078,2.295940006699832,0.06517992968060515,5.540219524931274
1.571271443402888,0.06513933071801169,6.239003756459572,1.1656946535526684,0.06283658734780315,6.132036948103711
2.470672513391615,0.07188632103983901,6.061643414130136,2.3511132916916835,0.06968249931648969,5.928549505442601
2.2491338142617634,0.06748701826399871,5.999845064046183,2.2075696647307987,0.06770229705927228,5.948228760658465
2.644512260627558,0.06930323527392383,5.686452274086614,2.5510418956856906,0.06659489075356073,5.5003881069271126
2.5168302874532755,0.06993600128458542,5.867895836911608,2.6842790110206147,0.0690962691752308,5.385155273527079
2.265770983347448,0.06735606122815023,5.967914046107358,1.5996702987600306,0.06717058584992382,5.647838678216086
1.9056629272268197,0.06572340601372374,6.47052375565558,1.7539431859612897,0.06427305955541569,5.640123154268737
2.677289189631766,0.06439844746283693,5.000531721527546,2.560804382790928,0.06257818443864134,4.831514006077994
2.1033525840079563,0.06838019615313151,5.8432911676693475,2.4251584670930972,0.06493780492235368,5.03071557789335
2.326180387175965,0.06630850727501716,5.827308118909583,2.2630594732456304,0.06512360444489627,6.26964388923072
1.8715246163460246,0.06603142933560707,5.8621278867220274,2.1922026881744845,0.06551334381936628,5.990785112761403
1.8703681704715012,0.06786459022465677,5.332222581097931,2.667762785400876,0.0669344886882803,4.73946995255933
2.549922892890904,0.0659668558709,6.5017897802618,2.326138347076875,0.0634477261354502,5.565992753495151
2.2225468177732104,0.07021049974211013,6.261015519357015,2.187303710849819,0.06796911031541178,5.788512614677596
2.426936684975211,0.06820784177588006,5.640310494882423,2.3189594636004522,0.06856044543443722,5.522979087991216
2.709924209264516,0.06683792547895995,5.977625803713006,2.587892770337509,0.0652236047291564,6.058293191554585
2.0940278553108627,0.06548406874567499,6.251787619300079,2.0489848115314224,0.06452074092882788,6.512345006297155
2.2443990722541782,0.06821878593498198,5.342593451030385,2.2883522351347874,0.06967723918295768,5.261685305296311
2.4477689877852344,0.06818866704410179,5.345802434239755,3.1140266461108532,0.06696472289039816,5.772380828014321
2.213411633886883,0.06832094771945853,5.797789506977809,1.8599551645679544,0.0663958662171819,5.431872571118075
2.600954929490964,0.06864115135471527,6.146966415986525,2.0048946359294795,0.06618770812682219,5.035012819223405
3.402957909494258,0.06629485911200204,6.601184755013333,2.5800116394262886,0.06458495477646231,5.663204950394098
2.178032702662784,0.06993543277232414,6.66061256148484,1.9140996052093402,0.0680606783912128,6.354107061683287
3.3661674393151606,0.06885605372955804,6.300245059575519,2.320890204594057,0.0656751458974683,5.60039449702248
2.0178283032638156,0.06524866624747341,5.995143260310918,1.9270541418192257,0.06486825308600584,6.299723271822461
1.8331883192760485,0.06801577132947803,5.742635685096066,1.8610153336644877,0.06831910357141108,5.737336353533136
2.3983405735913372,0.06881401823766552,6.554545022247563,2.69854656536876,0.06772080602469616,5.793156250846516
2.597158912222191,0.06655011794437128,5.067530440303207,2.502282969895132,0.06587291422382939,4.979021641298918
2.429178173564099,0.06845480178955916,5.635456382898534,2.2908936993663556,0.06743423130713776,5.452195947162083
1.8179144556616307,0.06808965342685921,6.804682248582956,2.353401350884737,0.06677382365038832,6.008038700699783
2.130598396122707,0.0680987520648709,5.298794750878767,2.5128900030189003,0.06703130842495826,5.461176777748072
2.8804425245080507,0.06922643555389003,5.608293677440419,2.271506225575342,0.06574499651612176,4.731373686354035
2.0918786519219625,0.0668585684800581,5.718267363763705,2.3512008393089516,0.06757106242682218,6.149196771302187
2.074207301543285,0.06631923114498951,6.286686454793027,2.123184155928935,0.06655377016427233,6.4514967094715985
2.711142467379871,0.06968089972742461,6.522552202355599,2.2311442445418157,0.06645045566943007,6.310794991375337
2.1469818671510073,0.07016665901796515,7.030725760883628,2.1078678301995297,0.06837039111286124,6.085166469066503
2.1331303886374684,0.06362448628647505,5.656118797203669,2.0598124284626937,0.06307414144760111,5.823558306983653
2.8085797246546136,0.06748762958801782,5.849344672273615,3.2094718385907752,0.06833659109291337,5.976643460111579
1.9477195266785934,0.06773279843080424,5.143480851223877,2.344501352256846,0.06857412600620194,5.31283893284648
2.2564422691091863,0.06948656257691758,5.553121615399473,2.0194527715007795,0.06768577661514424,4.8087245503759695
2.5165142733424077,0.06522867678852158,4.853968469496646,2.3873155902281598,0.06444541439285749,4.434227758965823
1.8725964248125628,0.0707775300165776,6.783388154487804,1.5441405366037033,0.06872546579379173,5.6323817100258395
2.106258387682008,0.06633845638744545,5.443663697927679,2.9307925553631224,0.06776149185123485,5.840322231275197
2.663381861702445,0.06717933698937233,5.046117568812743,2.583786544186333,0.06622203314203051,5.2616449251976976
2.2315002709353395,0.06797305154775651,5.93631875798501,2.4965858038720743,0.06517755962671629,5.7166095795472875
3.011103563039917,0.0679546740614816,5.901010467675123,2.147057775108263,0.06762982580072348,6.270722149501376
2.228367285925627,0.06470202033540287,6.231981395805978,1.6618901118898526,0.06478875886294351,4.911820836334641
2.289825892632006,0.0638555395085193,5.858059512642839,2.223887235660189,0.06190256948593376,5.038566518131245
2.045603689960644,0.07086102364112631,6.279021043170207,2.096538152946358,0.0691088985374899,5.4029289761493295
2.7773735126566588,0.06866177486921685,5.951470381523575,3.131159101997122,0.06635364893916773,5.227584197573353
1.8870122050957148,0.06819646520309845,6.3602660144218355,2.4272783816107744,0.06595108830626786,5.82769913634137
1.953129452470991,0.06787324092605965,5.654273697186314,1.8468334544801612,0.06661537104615313,5.371232320108506
2.298691796383274,0.06781110835233917,5.949824622735961,2.2187966503317846,0.06699283311112972,5.108660234680098
2.5808844279757643,0.06873754632555365,6.599361337458304,2.392961602547924,0.06863636194619548,6.125194676477946
2.911058483935286,0.07088597888989301,5.548031696730431,1.9359770033327643,0.07024949132232718,4.92569456739755
2.89610836399629,0.0689612235766484,5.8626494068582575,2.4701142741938362,0.06787403825138438,5.518090360336164
2.398739290764109,0.06884945558470434,5.7818369423864695,2.7213698282839744,0.06735444463788215,5.385021176416177
2.4286267267984436,0.06505785067196182,6.367573534281113,1.8742663198712104,0.06418537653650212,5.970424658338061
1.3269909975570386,0.06709707103961593,6.9523376342381615,2.6329596936934427,0.0641380078310091,6.603273579314506
2.014674451330014,0.06753758805266152,5.319547713826007,2.0398694235734642,0.06721786771657112,5.367283735307214
1.8539811840229903,0.07082897100629684,6.519586973796298,2.194500772041865,0.06964713370974057,5.839917926845915
2.5174096662219974,0.06788673300773576,5.707781701382209,1.66716505199297,0.06580939481114625,4.874935844300612
1.8774301380724172,0.06378615686074056,5.964675992673715,1.8590123292583913,0.06452818430837323,6.509048697090496
3.083581643855958,0.06845507283253513,7.006796672453501,2.373892782442983,0.0694518446694728,7.04099830211122
2.4880091251147016,0.06838961254884357,5.68250437710562,2.286334343460492,0.06508958602265942,4.092746718189832
2.512288764763122,0.06474919676113064,6.138963925962271,2.4969362671631767,0.06360831529854194,5.646875741388309
2.172341547540406,0.0703891729165455,5.358915059261889,2.1058470182238027,0.06969374095617414,5.080240492545212
1.7606466182018594,0.06673388085015046,5.941949790958898,1.9426681793747087,0.06607366670451062,5.353244347649385
2.3950762605922233,0.06259590882499033,6.220886206787466,2.225042431636015,0.06281818996353243,6.536848011847455
2.267583266321143,0.06644275065688027,5.782199025446426,2.012821690967281,0.06477308782528156,4.702951506269599
2.0216346999755634,0.06734637586429344,4.881682496076992,2.0765829509341933,0.06707046960129016,5.263390410649722
2.2567178684108984,0.0719947085332668,6.040741394194198,2.2237336607511407,0.07096078171624978,5.506079155765188
2.8796850162481675,0.0700030620322502,6.442442220896412,2.693096395700998,0.06778833157288018,6.233977961332587
2.540005145837852,0.06540214791515418,5.927359516573015,2.314784587397253,0.0640427156760795,5.863522235363018
1.6605138859024509,0.06598345956750634,6.324208242580752,2.4855375478829504,0.06517661733102931,6.034296774466503
2.111091539627631,0.07205343288457758,6.283652193548809,2.2698792868438566,0.07028145945116421,4.788058417836568
2.586734894454434,0.07051512680502588,6.3079850591273745,2.2670803029890574,0.06972760616876426,6.821406950526496
3.0218783330629235,0.06634371684119689,5.736432034873831,3.003464036650051,0.06519625221592118,5.505048479500622
1.7442670132210214,0.0661890277456938,5.27288620665775,2.515247456758762,0.06794167435662539,5.575692543764468
2.2998903389490493,0.06510391140544512,5.598875169254811,2.6955782026219914,0.06673699406312443,5.5000573675992745
2.381762529036981,0.06560056462375745,6.303840370125301,2.74898614236705,0.06493780066400848,5.903514976685665
2.1237683211160165,0.06738283688942338,7.054575467889153,2.8227875433532885,0.06603962977539235,6.235886860527972
2.8763748953536936,0.06757453916849449,6.092542587709482,2.874105724968511,0.06608211749820259,5.92553199533906
2.2522281171029213,0.06418295378674699,6.235050491502659,2.3663511674712083,0.0627009575920738,4.938386437793459
2.4857451851676053,0.068887478728353,5.673189974335472,2.1168028654767337,0.06682792556060779,5.288804939504556
2.54260913478446,0.06885688544715624,6.095897985954333,2.213354107211465,0.06811541831061897,5.765912651720726
1.9944504533516452,0.0680062455309852,5.806114235863832,2.3650199689489306,0.06654506746302837,4.335723182200629
1.5913730333714153,0.0678486182274981,5.802937935388346,2.3722043198555745,0.06783900727936835,6.168053459183168
2.76000653512943,0.06827000396314606,6.166013017133761,2.5185773844402224,0.06503354034310872,5.643267744725982
2.9644790516574258,0.06846733959550827,4.946499026662548,2.6452534479893792,0.06661878724145377,4.975605857298402
1.7215728095118286,0.06608351192049128,5.91962912070655,2.230743857208807,0.066012417995594,5.038803408099404
2.6642978408085893,0.06739904916032698,6.66777939763943,2.5928553802490386,0.06614463576730176,5.84523231701699
1.3387895111606314,0.06648795409261674,5.0673443676428835,2.816108597031192,0.06765689057499243,6.001999446335263
3.381940771093659,0.07093247362595731,5.992267283103167,2.307025734801121,0.06882844614582533,5.549760846172044
1.8978696085457032,0.06768555918102266,5.953615060106661,2.1250122739383452,0.06649918633927968,5.743633155907738
2.385291953708936,0.06979423238770376,5.8396021704033325,2.2229463618604837,0.06711731992260253,5.418710836466318
2.7047221882512527,0.0666606826592533,6.172946269105141,2.2856127584955916,0.06682744515278759,6.382446274051131
2.5101205318292723,0.07038829012097333,6.874411867164008,2.331585554548604,0.06901301609952272,6.841611507668006
2.5958294179429036,0.06285407578426519,5.3650359671401215,2.2521820586967642,0.06365530829241697,5.805675212972236
2.453992920269399,0.06698805943563693,6.556054102211506,2.0455376112402477,0.06446172253449033,5.152452658626446
2.186563396122386,0.06849082149929465,5.486742969650151,2.100139738246322,0.06800225429798079,5.642201410805732
2.2938513857146434,0.06692703722048869,5.402852089813812,2.5841919690983826,0.06753274537851285,5.6304095105241485
1.8004452704976397,0.06793799224854116,5.418542895202414,1.928453599592109,0.06640018555862842,4.969956165916265
2.0806795657057355,0.06691698787156776,6.1669530747893075,1.5930019319311182,0.0657935040716459,5.968529475034817
2.2496840583588695,0.06815670569493332,5.503579823101228,2.526531787436581,0.06645380590305108,5.355330806620823
2.6229963634028977,0.06674846884210708,5.906400610812637,2.2982918430055954,0.06776614655405991,6.0254026549334245
1.661609862297909,0.07222493303167034,6.057307170357989,2.1160055614079005,0.06859944998712428,6.1256303653332465
2.2541001535731735,0.06682670305966737,5.14095673196214,1.7777842795617307,0.06485898985138049,5.652797226723054
2.6551261531550936,0.06563040670355588,5.947176370085775,2.3592912908427737,0.06485829565539745,5.817951045601347
2.621791447981799,0.06797135276004067,6.962681028831337,2.405102689307024,0.06478058845180418,6.035950425946877
1.9881634548430176,0.06551159081031699,6.95409780396031,2.282672494604279,0.06418662152092637,6.216195036937467
2.737564034224463,0.06728426525331634,6.266320418830065,2.530725710084281,0.06649761534252394,5.7569658832776724
2.660992919230309,0.06648012019223622,6.56800022682882,2.29489120105234,0.06462318136041859,6.5175416590661275
2.4737718366325745,0.06602710801877287,5.962558691284199,2.2061107180850046,0.06548756998794703,5.912180446770502
2.587717636094275,0.07000356934419859,6.1048428668832715,2.4104119583139774,0.0686522327854177,5.201069766281032
2.286480557520541,0.06904973207599996,4.906216370860695,2.138190596929191,0.06719596330882054,4.677127549263432
2.5270824458739995,0.06779505047137277,5.668775591366336,2.3144565101796157,0.0662223731706407,4.807647674739731
2.6039242132508904,0.07036594090346845,5.184910678669739,2.564379752218877,0.06946399014248995,6.1367188535532975
1.4693968323881466,0.06799555447387268,5.661553629596738,1.947279119569414,0.06715686560264356,5.437573787200446
2.8050883217187077,0.0684414544797002,6.266650214280781,1.8105548373230267,0.06945811013369453,6.393210579300507
2.4450900792097996,0.06508117005500122,5.662019808671018,1.9882918573008093,0.06444895128775671,5.123579434010063
2.513746464074254,0.06604855066104272,6.245938725166339,2.3286411350903697,0.06591417736051544,6.34349491179983
2.2637927800332505,0.06907958161495395,6.12682636156791,1.9900042056146463,0.0679837761926858,4.902295451793301
1.9360313668917863,0.06417973347116379,6.282427509997903,2.939643431119081,0.06337421718490156,6.312012687157596
2.3495500905813262,0.06689095528855662,5.479491785586916,2.197325846877235,0.06737599838251383,5.171065819018032
1.989537055164202,0.06645151878349728,5.700485747130994,2.449553442596492,0.06627704193599648,5.6292350658306365
2.47366032591224,0.06729816222372266,5.355362982293738,2.3258230627410246,0.06710509193896683,5.449857495881857
2.326788490177903,0.06601941135826835,5.078985238954034,2.8005918209245415,0.06571751016733067,5.4808319181473
2.7962766450315626,0.06658809069370575,5.710423729398231,2.8283117964275597,0.06495755674790282,5.303354474484423
2.105168035118961,0.06546315671903356,5.662991382328959,2.2107546401604736,0.06428654421775412,5.312577400806406
2.07969361615777,0.06730352859674203,5.436777321989417,2.714139429894028,0.06625703548353415,5.366934624957647
2.931523672647439,0.06743125319746046,6.1489612690716156,2.509449479402878,0.06695785490677719,5.775808962822481
2.103206667270899,0.07011918269805444,5.36714516096992,2.2726812186026324,0.06736500613345725,4.869260810235104
2.179886637862763,0.06764224644493033,5.528146954887061,2.34529096966622,0.06774872360417607,4.869959838697098
2.5726643984577793,0.06661919132835048,5.215713163437758,2.40816063708247,0.06669222952623338,5.172684317095461
2.5181421641988093,0.0662307565682733,6.854406249851597,2.256310993249599,0.06376574765959231,5.9480637963785
2.4773299171404553,0.06877791658804404,5.05160244723192,2.625865676319996,0.06779470402082843,4.999296600815456
2.24548872971488,0.06525875249410533,6.300465184983311,2.3946164937645023,0.0651500340824323,5.5527741209867045
