m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6520898045067,0.0085173441025623,1.01819328394356,0.368349777079492,1.46300581524088,0.0086331315851711,1.06630872141454,0.388369600439972,1.64594474083146,0.0059621408717936,1.20631383292153,0.365123269152598,1.44165614433662,0.0061640518864442,1.2410982281662,0.381959560696114,1.52475767256944,0.0060873216256066,1.02193268547029,0.312545680198467
1.4939908693686,0.008175065289645,0.915739160849977,0.324560368979817,1.49250587672247,0.0080486709137518,0.970909555076656,0.341443576788517,1.49001544860249,0.0057225457027515,1.0752684403516,0.318852349023548,1.48458598248558,0.0058674575970069,1.1215162109695,0.336750789064876,1.48819142794007,0.0058816608436259,0.951699039129688,0.286106488108297
1.48835908833806,0.007995191608579,0.954449416689996,0.334537988834476,1.53171700499464,0.007790704049417,0.941538202898148,0.32576497312206,1.48189648342987,0.0055966341260053,1.11806130346354,0.327874137735709,1.5167839453978,0.0055937019210007,1.08756146002342,0.318846427756738,1.43735755511252,0.0058350105520533,0.951638079454586,0.284951351682742
1.38677631007767,0.0077761429810223,0.966618064246274,0.334129724346519,1.42311571948371,0.0075037790137411,0.928145813478777,0.315162338696928,1.3752365078088,0.0054433000867156,1.13797649419666,0.329111089978813,1.40254524869995,0.0054047754480046,1.08013868640249,0.311276572184114,1.43835172962297,0.0057430981021365,0.967182804002918,0.287315972829537
1.54980471586379,0.007580213140194,1.03545175172418,0.353385448559477,1.4563440169249,0.0077483745937293,1.05183450681466,0.362936632416418,1.53858300309114,0.0053061491981358,1.22310979247891,0.349247461852278,1.44376790868315,0.0055148938041386,1.22101650387412,0.355441553039718,1.50220437464967,0.0058179251299543,1.04820283393062,0.313406125342541
1.39359397311267,0.0080836378031472,1.04468696477015,0.368186351659102,1.40306899830522,0.0072798298356929,1.03804584802072,0.34718042968874,1.38232788844367,0.005658546462203,1.23207035681488,0.363300535928139,1.36839058167851,0.0052790983463221,1.21732241222566,0.346707775036841,1.43739755255199,0.0055324505565551,1.03030741017994,0.300402595525809
1.62075565685746,0.0075329123757865,1.00744575202387,0.342752960363646,1.50957502241294,0.0074240983538639,1.03377344259864,0.349160668331002,1.61334207490025,0.0052730386630505,1.18449582875541,0.337164700799261,1.51192540762916,0.0053554332525067,1.21024449496689,0.347175050983639,1.50006400382611,0.0053151247975084,1.012087223494,0.289236276591148
1.6671489523299,0.0075422598033402,1.03879252549121,0.35363695860084,1.64739004535203,0.0082214144120149,1.04828509407576,0.372589633251558,1.65956340749158,0.0053296640046446,1.23270625224305,0.352766714940289,1.65559037046013,0.0060000187505395,1.216436129318,0.369354760690528,1.61712268403622,0.0056730750043145,1.05128977297822,0.310391478061561
1.46174828878912,0.0075018184258716,1.00983935746152,0.342857499690222,1.50048990853606,0.007433997641107,1.05135156752605,0.355334407404668,1.45437581568197,0.0052512728981101,1.19406760593716,0.339187076972728,1.47671089822077,0.0053499547120523,1.22946138348603,0.352507232467788,1.43345065544023,0.0056876048891673,1.05257189587004,0.311167740352876
1.46665004615818,0.0074395683637433,1.04887485242319,0.354630128282322,1.46927543127261,0.0074899251547076,1.02554733120559,0.347914504204831,1.46066516970474,0.0052076978546203,1.22742469405989,0.347212884370099,1.47452942179017,0.0053819177835646,1.19246334020451,0.342919082148806,1.48127153641698,0.0057353977656,1.01068678624359,0.300038127097062
1.59274749973357,0.0074639644810179,0.994141647117856,0.336675207600698,1.51650538989262,0.0070183106091461,0.999931755561037,0.32837095794883,1.58691314790035,0.0052247751367125,1.167655213853,0.330846474840205,1.50364312245846,0.0051091347590369,1.15377521018529,0.323275631792926,1.53090795854883,0.0053906874911779,0.984278485380105,0.283281463087957
1.58652928686129,0.0080724860125812,0.915306994713637,0.32236547154826,1.55648192037045,0.0083347771648645,0.964831628611743,0.345284127957373,1.5841068261349,0.0056507402088068,1.07968864769042,0.31814806950385,1.55234976840516,0.0060430613157914,1.12380385366072,0.342449947613624,1.50314678613647,0.0059340826865963,0.945191138437392,0.285413508837589
1.53968727070666,0.0073208441696181,0.936351809928592,0.314049222317317,1.68163808979192,0.0067295107215585,0.971902176910829,0.312530485250281,1.53020467928924,0.0051245909187327,1.10080839153295,0.308901074914345,1.66314951555058,0.0048586349205633,1.12441916782994,0.307229886681332,1.60104796793606,0.0050807080607701,0.956956223513898,0.267382068262984
1.45208294571799,0.0072990016159099,0.996861311767867,0.333844755347696,1.33632589686085,0.0071244238216839,1.00402363255202,0.332197909796884,1.44533030999303,0.0051093011311369,1.17636728044603,0.329611057881559,1.33798557495056,0.0051882504911794,1.1604034630074,0.327640493056272,1.41534940739492,0.0054127200506814,0.997059082698155,0.287545624583996
1.73403614866363,0.0077329488837422,1.06574648656647,0.367370742464806,1.6098639161367,0.0080344188313128,1.07622849275228,0.378146257130486,1.72483135293723,0.0054130642186195,1.26254264007024,0.364121003488138,1.60365917536847,0.0058781042732607,1.25489216657765,0.377140469972598,1.61776785678281,0.0057332062295931,1.06908043297374,0.317312550307209
1.32801478974223,0.0088674723878589,0.978466568055225,0.361180255178127,1.42572479293822,0.0084770039990617,0.978714792149378,0.35322825263194,1.3210516747773,0.0062072306715012,1.15100537611695,0.355471168032431,1.42302008909117,0.0060149960653845,1.13383154019289,0.344702389696868,1.39498911871805,0.006053924825781,0.978982297469427,0.298587372632004
1.62133857155856,0.0078612988931479,1.05593720048405,0.366997690585339,1.56366680546248,0.0074000286639196,1.04065763566556,0.350915589938113,1.61277521582787,0.0055029092252036,1.25082693909443,0.363723605250061,1.55346770172097,0.0053163322138413,1.1949540717969,0.341535110029649,1.50687247464679,0.0053908205329515,1.04096130285438,0.299598827078742
1.37985770483261,0.0082566072718134,1.00075817921255,0.356457739643042,1.5598278066363,0.0078319343564861,1.04490945546679,0.362486022865213,1.37611067776688,0.0057796250902694,1.18396293540662,0.352830424605821,1.55042629717695,0.0056474740533614,1.20911532414938,0.356182792272885,1.52813787261207,0.0056946518939132,1.037878467807,0.307013999592501
1.45842541609909,0.0074277474443796,1.06509222643363,0.359827097770041,1.63766074200956,0.0072861571547085,1.02767710512036,0.343861881467802,1.45253279456151,0.0051994232110657,1.23767208249861,0.349833395917926,1.62974299244447,0.005315133980471,1.18873090765114,0.339718149413913,1.49019659673709,0.0054795461158498,1.03005881656012,0.298890700960677
1.4981112977199,0.008126211265804,1.04241190074845,0.368350702146505,1.54757243100221,0.0078675718358141,1.03585239754362,0.360160699184481,1.49039961509239,0.0056883478860628,1.23074484618421,0.363864081711585,1.5133565448782,0.0056167293204105,1.20767802353526,0.354789695391655,1.49255495960419,0.0059019085559994,1.02975494604959,0.310104602103159
1.52172052693987,0.006977542943119,1.05940931504158,0.346891080350431,1.39874862016907,0.0068406759079624,1.04218602429343,0.337888055315448,1.51563930346553,0.0048842800601833,1.24586156425748,0.341309324625961,1.40797457145786,0.0049412112384661,1.2256645417259,0.33772749530423,1.48987685149543,0.0054210514787682,1.04051075384193,0.300307670711
1.52805618820152,0.0083737032968996,0.997362531702851,0.357758466132418,1.46244967917106,0.0070512035364907,0.989405364777924,0.3256746634743,1.52304982525002,0.0058615923078297,1.18369469172768,0.355243050734268,1.4491428128292,0.0050872607813928,1.1490611210754,0.321264854478722,1.45851941417485,0.0056003521357778,0.99276672135382,0.291227890870078
1.72412373542455,0.0083140182555155,1.05155116961644,0.375849506503228,1.58848536026852,0.0078236648436991,1.10111239809105,0.381781480795997,1.71702044262129,0.0058198127788609,1.24649377422068,0.372754338808564,1.57129457120603,0.005576515630361,1.29590723160598,0.379344211958383,1.60220578002364,0.0058761024700435,1.04173451210739,0.313025573089111
1.47011542848058,0.0076997540525246,0.984609288488562,0.338672896173922,1.4944053355289,0.0068003001167671,0.940602152110486,0.304052161159279,1.46614816178712,0.0053898278367673,1.15411790341691,0.332135816692213,1.47802059208104,0.0049510092620104,1.08445493312433,0.29911381000236,1.49322327076472,0.0053611404120855,0.979808778343779,0.281221165429235
1.56483619060956,0.0085135799425132,1.00623589197783,0.36394352758695,1.68908870270556,0.008281479023996,0.961877764697636,0.343124655083554,1.55288657339144,0.0060187643902481,1.18457006394852,0.360240478813067,1.6759921561913,0.0059542838113388,1.13139958801192,0.34222274357894,1.60448171284724,0.0062719249092991,0.982822796774336,0.30510809703668
1.49425135953883,0.0076931654285192,0.994951286240596,0.342083746647588,1.47290878164901,0.006998208309751,0.971480404736441,0.318570505442886,1.48951375922468,0.0053852157999634,1.16559418740802,0.335294952285157,1.47435220094877,0.0050928506159541,1.12473463470124,0.314636153689605,1.48184262886797,0.005330183483335,0.99129950678191,0.283696551278074
1.3912453232424,0.0079322299078961,0.986679804344765,0.344470449980819,1.32249393166533,0.0082014397139503,1.00206811509858,0.355729906839058,1.38233105109626,0.0054941770784777,1.16740481475052,0.339196133579187,1.30876791570698,0.0059126719395089,1.16531185822382,0.351246612187736,1.35402091966836,0.0058471654752136,1.01397805154562,0.303934033331735
1.50749197982893,0.0085166805992513,0.989004514829197,0.357776277372783,1.54184606774944,0.0077569493069624,1.03161280862241,0.356156019647733,1.49569633478364,0.0059616764194759,1.16107285553982,0.35141618419369,1.55732925972811,0.0055348436745754,1.19798283497184,0.349366582554997,1.52935751476936,0.0060042523739592,1.03710029890063,0.315012882970163
1.67658016140841,0.0072484399182245,0.972794559148744,0.324654548111593,1.56642691549923,0.0070769831624447,0.956439332316977,0.315398479602061,1.67272794994625,0.0050739079427572,1.14862531680273,0.32072126981146,1.55702147110766,0.0051488697091049,1.09841230763321,0.308957988055342,1.57792030453869,0.0053467653622129,0.95793584258048,0.274574418788072
1.50876103500801,0.0085347391758396,0.934040424326281,0.338250841641739,1.4665395782946,0.0081130323418623,0.973864085982278,0.343849217690462,1.50193227676658,0.0059743174230877,1.10245367660815,0.334027777238426,1.44841633188516,0.0057920207270765,1.12684168042635,0.336167746572525,1.4493597969593,0.005902397348259,0.966575308906008,0.291090481845217
1.53197252495854,0.0087478664661273,0.957820584112578,0.351166699023502,1.63523509564738,0.0090123141781495,0.960046582554319,0.357263422476858,1.52607584020292,0.0061235065262891,1.11755968338312,0.342806387219818,1.64089523656949,0.0065402276612814,1.11812085084723,0.354456762183007,1.54031427308907,0.0063800613135218,0.962839596780104,0.301470245916823
1.46187046362522,0.0078516816738006,1.00663303247516,0.34964764401679,1.38210291394235,0.0071391539295396,1.0158030046737,0.336442578535837,1.46166397269306,0.0054961771716604,1.16971657931078,0.339929686865484,1.38915215309569,0.0051082775616377,1.16724386578347,0.32702196998099,1.41489988962688,0.005296952436705,1.00648281907543,0.287142507831147
1.46742875320439,0.0076713831856828,1.00734520516464,0.345854354790686,1.43224779465286,0.0076954968677116,0.974563624127692,0.335124837755906,1.45718687055107,0.005369968229978,1.17948202235142,0.338809259278708,1.43227831723973,0.0055328564242189,1.12669247009105,0.328517250076731,1.42614142155833,0.0055909267234539,0.974555064077072,0.285644830907464
1.55592092234282,0.0089178688888496,1.05781905657679,0.391579560632542,1.45715326069819,0.0080388140034323,1.04431992493206,0.367035136062592,1.55197771663272,0.0062425082221947,1.25168269914779,0.38766080889819,1.44545219756229,0.0058707014332048,1.22465656953088,0.367821744849863,1.51711475854026,0.0058645886534137,1.03369660871931,0.310305844932518
1.66977193453384,0.0075955422416249,0.904620405274902,0.309046520380143,1.5072903345697,0.0071813386665952,0.910862198835999,0.302575298104113,1.66582019929368,0.0053168795691374,1.06309431246462,0.303863330103714,1.51152972002102,0.0051454787226874,1.05713040886767,0.297248413755382,1.54446782206792,0.0052476728348243,0.932251771994499,0.264724831054371
1.41923408693861,0.0079545224864562,1.01753452765476,0.355741308800664,1.53291644183376,0.0080841488439527,1.02977239134012,0.362941375854711,1.41317974750495,0.0055681657405193,1.20828483657034,0.353430063669517,1.55151871371171,0.005818027441591,1.2017291991157,0.359312712600504,1.45348106531016,0.0058947883915746,1.01439930080785,0.305296016510616
1.48902130367993,0.0075659396030973,0.939233756338679,0.3202456317875,1.58572266244295,0.0076649023460592,0.958437899812525,0.328923860314992,1.47980657587379,0.0052961577221681,1.1099176338072,0.31662798203437,1.5438814926539,0.0055114516311219,1.11744650953738,0.325190485302958,1.51170595171124,0.0056103344390124,0.958137500683135,0.281319800351159
1.58480042125199,0.0078225955543275,0.909243695083417,0.315234559311268,1.63482596147856,0.0069646715321343,0.915929955737794,0.299633708289252,1.57901285252149,0.0054758168880292,1.06816506353,0.309842447460369,1.63872791838279,0.0050582992725353,1.07468009957923,0.299612241630586,1.59305621554842,0.0055369585673671,0.93896846961103,0.273882783205572
1.53212240735492,0.0078759093433787,0.965317701691312,0.335813932994252,1.63699474989426,0.008950051951998,0.973021972459588,0.360839034649657,1.52203142216462,0.005513136540365,1.13910943180866,0.331545325230538,1.62478300651653,0.0065200843144515,1.13182001089062,0.358246586287944,1.53810954192879,0.0060465404037999,0.963084457692373,0.293559365639751
1.55594102987078,0.0085871954670212,0.993911606423913,0.361036843164704,1.48040310684087,0.0084337684993195,0.977882091852383,0.352026548425878,1.54834948283861,0.0059490883303206,1.17898526263951,0.356460713241954,1.49056977570022,0.0061888574487996,1.14382873386567,0.352731567705587,1.48034544520632,0.0057127409612646,0.965408439383492,0.28602990615093
1.70817075206696,0.0082286375186416,1.00328358817812,0.356751461145558,1.74125043103342,0.0083056470877085,0.964873282828624,0.344695095886111,1.70213019493497,0.0057600462630491,1.18681066568374,0.353079508260703,1.72392417251486,0.0059081316703611,1.12811774787223,0.339905037638567,1.62146771435967,0.0058868127245006,0.983050871995535,0.295661100725577
1.61920930675646,0.0082252807014596,1.0183736574507,0.362043377199727,1.59105657388568,0.008769891219148,0.998711696793643,0.366619301991735,1.6144916980089,0.0058244206114719,1.20119887138155,0.359351421540309,1.5913769238681,0.0063891685150865,1.15573452540453,0.362124864173158,1.60195353161041,0.0062507570817915,1.01367173884837,0.314153379518704
1.48903587945685,0.0077552867739396,0.929013029735378,0.320699898678594,1.50407812518887,0.0077114953329492,0.952669705535828,0.327936488353899,1.48550241682865,0.0054287007417577,1.09258489236613,0.315559477727651,1.49568058316326,0.0055515953622343,1.11053355267972,0.324353563234464,1.54965873718405,0.005826452581618,0.948448677044759,0.283788001698447
1.49586880919089,0.0084059800451866,1.02180622005922,0.367232243685458,1.46617883366478,0.0077463720431927,0.984367667406481,0.339613231964923,1.48771162289886,0.0058841860316306,1.21087961636873,0.364101319235558,1.45139223011735,0.0056569821481722,1.14691083292552,0.338142800841017,1.39858967484894,0.0062526678884027,0.999077977406118,0.309677857365213
1.60022942015516,0.0072139454019665,1.02724473433034,0.342009709744722,1.54370023721461,0.0072566654710302,1.03396677961127,0.345265531089955,1.59449351017305,0.0050497617813765,1.21886103971186,0.339521849111149,1.54541072887292,0.0052514073291483,1.1934914111513,0.339027742391319,1.52864898368855,0.0053031304774718,1.02167064149399,0.291645417366775
1.40687014623219,0.007651366198998,0.930355938744916,0.319004430583497,1.47487989425807,0.0083601436588629,0.921209197986595,0.330174267069844,1.39989783560172,0.0053559563392986,1.09432587652065,0.313937553436621,1.46376235656325,0.0061259223581302,1.06405028900495,0.326456999571163,1.3916330781268,0.0058489753971079,0.946731891210285,0.283821303825565
1.41781240005773,0.0077359399592154,0.99609912111517,0.343429176750864,1.43812058707038,0.0075756243789018,0.959944158202481,0.32751656706926,1.40938390837833,0.0054151579714508,1.17882916239949,0.340043535500752,1.42861457362112,0.0054562566650783,1.10924983237366,0.321184703874147,1.47568686459334,0.0059000740304545,0.998658683545353,0.3006934027909
1.39319802982295,0.0071695715504428,1.01138188440802,0.335691124372306,1.37994506460468,0.0071062732210208,0.93029547185305,0.307411382698324,1.38979216099036,0.0050187000853099,1.1987005678171,0.332877483320526,1.37380390779183,0.0051194760455036,1.08595212077329,0.30458009801284,1.37385392473786,0.0054013663658304,0.997384302294754,0.287337582280863
1.54218227786265,0.0069703077895616,1.03141382208059,0.337549144555419,1.49852756325932,0.0071479146329455,1.05647024734781,0.35012654324224,1.53751430769691,0.0048792154526931,1.21934024137474,0.333870456891652,1.50392063045951,0.0050567707079952,1.23759102595425,0.344978372531975,1.51702113569277,0.0052929135858403,1.02111534107848,0.291205980265505
1.45077008398734,0.0075915095362494,0.970335729998389,0.331408910533464,1.42972346198212,0.0075021205603027,0.941401950852722,0.319628281774935,1.44629993021562,0.0053140566753746,1.14734657082237,0.327858010829522,1.42478743417468,0.0054492516901983,1.09441715030294,0.316686398160521,1.45800633334115,0.0053718973049487,0.951353319648762,0.273327780918982
1.62402039247589,0.0086403200900736,0.936296854609711,0.341158791207132,1.67085205298285,0.0083469618068382,1.0101952636379,0.361782560221091,1.61980172219538,0.0060482240630515,1.09185306986261,0.332855871369957,1.63526876983688,0.0060211266435247,1.15957317802933,0.352707852610812,1.6077612234172,0.0063194207469862,0.982298643390658,0.306097841262621
1.46088572424376,0.007419226189713,0.996277581584747,0.336385874273699,1.47535500607953,0.0067921777529354,1.01412463724313,0.327622667341844,1.4506308799874,0.0051934583327991,1.16813008543852,0.329987600979212,1.46934762568666,0.0047627932856581,1.19418887391674,0.323059096127251,1.45475404529978,0.0052154576094461,0.987758713407492,0.27962446492963
1.50306523156081,0.0077633018545998,1.02310461622915,0.353363239162814,1.53962583080553,0.0082755504658559,1.03556898725775,0.369279813926292,1.49625502053502,0.0053872175336181,1.1916323456178,0.34284879399048,1.54418683986493,0.0059726114809379,1.20705951097027,0.365669637691828,1.53197101823689,0.0058020448862806,1.01109970051964,0.301899650734342
1.53186411736397,0.0078827222298632,1.01782055123661,0.354231692314943,1.51970592515984,0.0079037096028361,1.00858771834266,0.351485367327686,1.52416524661698,0.0055179055609042,1.18670888710229,0.345548819047624,1.49521516417812,0.0057461067161234,1.16127905150263,0.345065485643485,1.53233989421676,0.0058687075889316,1.01562769666427,0.304988776715761
1.28548854478982,0.0080165779054972,1.0119590642201,0.355169398819005,1.36768457490153,0.0080561476334065,1.03929175479261,0.365661533843791,1.28306164247926,0.005611604533848,1.18679852928351,0.348496655739192,1.34973831014432,0.0058724683157096,1.20356568917748,0.361541558950807,1.32204509060625,0.0058041502436646,1.02882290981778,0.307247272443155
1.51567138812008,0.0082071503136261,0.982349017071019,0.348851098932354,1.58178666630949,0.007876295391868,1.00845138093643,0.350827839909298,1.51095061815101,0.0057450052195382,1.15789773237353,0.344027772816572,1.58433237269157,0.0056351850322668,1.18407692352789,0.348427234816541,1.51841594684341,0.005929235374364,0.992314098488652,0.299520528866214
1.32049136028518,0.0078255323579033,1.01058019736532,0.350433661432656,1.32097222458221,0.0074062777532769,1.01925554219572,0.343843774704742,1.31394346257012,0.0054778726505323,1.19859065214477,0.347740231382725,1.33855690717824,0.005371547610495,1.18428010361584,0.340237543727394,1.35478113750614,0.0058079839288918,1.023423183797,0.305735620726876
1.38145856945841,0.0076268694059183,1.0211804663241,0.349585765405964,1.3471269636823,0.0072331800968242,0.99690098489627,0.332349286727436,1.37070545585733,0.0053872268695791,1.19662174590931,0.344284610470348,1.34682578090038,0.0052686840770639,1.1452193962893,0.325850101520265,1.38303255455266,0.0054852782628321,1.0141320129052,0.294423120137675
1.41711696880079,0.0082124368959868,1.01327294077574,0.359948654499158,1.44731345953673,0.0075654672801043,0.990634753314303,0.337761018162487,1.41452635833549,0.0057487058271907,1.19683565461753,0.355711288790877,1.43421807117271,0.0053963226132664,1.15192444384351,0.331704248155453,1.38538374012186,0.0059074777723168,1.00193265531576,0.301868409340368
1.36360204956893,0.0088057960497225,0.959428999943187,0.352919162054386,1.37330086869631,0.0080673573683796,0.996802417877821,0.350956117780606,1.35348618259631,0.0061640572348057,1.1302233469974,0.347836932320656,1.3625401399266,0.0058421689113699,1.15379525303427,0.345695629690227,1.334613800409,0.0060557429562165,0.997208700502743,0.304192051662847
1.50906408744147,0.0071078993680448,0.987721394509911,0.326424827173494,1.56748097795941,0.00705554381882,1.02028779446161,0.335943331458366,1.49578436606376,0.0049755295576314,1.14569931221806,0.316787760952416,1.54650491579994,0.0051078187182078,1.16877561884194,0.327436408275245,1.52743836737843,0.0053256973902331,1.01169765194485,0.289412357985372
1.35600900244435,0.0078804574028725,0.970732292456534,0.337795046537627,1.29351612727943,0.0080504915706157,1.02278112866993,0.359726136002351,1.35646893562712,0.0055163201820108,1.14007270418323,0.331921487000158,1.28316130474775,0.0057547604670017,1.18105865136963,0.351207011556248,1.40310729491516,0.0059782199643635,1.00848184704669,0.305655431181724
