m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.601906210348572,0.04413891553067821,2.901689455385619,6.814319487286394,0.04489392790724902,2.99237184252885
6.447227964541863,0.04483174714614892,4.874047223065927,6.382492419919151,0.04496039469389128,4.908330917201041
6.3529961640643,0.0455398724275563,2.9582188210905915,6.333241013818863,0.04490206351472147,3.0446605080213573
6.5562088249432335,0.043756922781533,3.1223685308487177,6.460645006335343,0.04432022935985614,2.2756153149187823
6.39893110657278,0.04663959206230841,2.590771627828679,6.5351349950431565,0.046034183922302296,2.660300432207487
6.489674998771815,0.04669697432186296,2.9454244665814504,6.39100639519069,0.045464442473816695,4.166701700669371
6.2937792400971055,0.04643218354372688,2.5618103228306084,6.288682247765229,0.04453203855496336,2.348470432032831
6.298050036875428,0.045612705476869665,3.2773886499336493,6.363100446141712,0.04505133476682259,3.7724608745207973
6.5130562013660835,0.04429060561575913,2.783116364012319,6.5982610048399835,0.04446508081439281,2.5533166758692585
6.409774757367259,0.04578143425116926,3.175481616280977,6.249521614974579,0.04663486292729678,4.388602868386807
6.398940467807492,0.04655683390063349,2.6954853390742177,6.509417997259499,0.04586775791024937,2.9332469749255488
6.017756660893746,0.04456120092761039,5.1370691757835045,6.084377440327827,0.04485812447081739,5.088459036902407
6.154019102958864,0.04609479923647055,3.684745001479225,6.29978408855203,0.04501941110716181,4.838663897207361
6.4018153196711385,0.04807506134513579,3.220577719385373,6.321061469322382,0.04749263020900731,2.8253514032986655
6.352223253708716,0.04570197898882849,2.4583681213191553,6.205780706787332,0.04512285094077685,2.5665153966359497
6.262489639738107,0.04610315581487517,2.7297587141512905,6.188588036052582,0.0440877213319601,5.101465477006125
6.149597375458846,0.046411786286384746,3.2436868303165602,6.133171568343207,0.04598198121784684,2.6942185371584424
6.426393853228464,0.04529966058751254,3.3452860464530203,6.473116432814309,0.04516755888056976,3.021284734112461
6.616812591562508,0.04435293317998929,2.467524098502175,6.5685890585689926,0.043554251040757094,2.9324618745993023
6.323111142444176,0.046063984735473365,2.8736296377726207,6.330558491556721,0.04655791222954942,2.9170000928538373
6.5929813789508405,0.045829977847865716,3.9046856337775817,6.5743831086438025,0.043839154374719795,5.242554176483198
6.15288542319089,0.046650721157103864,2.4319335773397794,6.524699063600609,0.04603667404715758,2.9835724562608745
6.312233546826378,0.04808094815800866,5.546380182473248,6.424678063692282,0.04531157373269559,5.161008091526523
6.196660712053557,0.045907148752999796,2.8978915557641094,6.298923975784039,0.04592172471640839,3.0302104844342863
6.318968437558119,0.04789758011708461,3.2258518632944613,6.393340419340622,0.04662128602458992,3.364386559381686
7.3519059804856095,0.048044225992975836,13.494641450800243,6.463456668607559,0.04752439772396879,5.945436020379162
6.28983138352713,0.04661530732663845,3.088737590142223,6.355504157865748,0.045741701709451466,2.7818729915465306
6.380375736402501,0.046208941601918734,3.3843708091573275,6.434865959618814,0.04396045303932098,3.38036778790318
6.25797871480031,0.04754712882795783,2.4351769828257166,6.2465221302091,0.046578057031926405,2.338719498324387
6.3946166874422765,0.046811635283075956,2.5387679955012468,6.332492864009756,0.04613365974756179,2.563499173849185
6.329886103548707,0.04475004163354783,2.5172198801909915,6.205818039464297,0.04331235454374954,2.6724523284808326
6.587228318581655,0.04657302384179926,3.1658442423295465,6.306215935067919,0.045119637197472216,3.1824171071193605
6.54775085107439,0.04895328719043562,3.2992484948704273,6.180620846933575,0.04833421715602219,3.2392357440679334
6.780056111333927,0.04580729387984298,4.0052418512611005,6.748896874692826,0.045138118701541205,3.878506253224167
6.395207093976796,0.04801468191966448,2.390880350349508,6.433116867512967,0.046608857994331405,2.472270684168901
6.223040188116038,0.046179197208935756,3.076674051634037,6.2327808568115435,0.04447412506692607,3.116349313580976
6.61538993920104,0.045756106849271616,3.843683965911526,6.563218589988318,0.04570613964972248,3.814517330486545
6.4205306983600785,0.046806347141333686,3.1925384248824673,6.412162731816039,0.044656401952813674,3.0797682665858326
6.008121477556283,0.0465306585341671,2.775219235169669,5.946931384435055,0.04555327655307616,3.2893087730810358
6.057798609440385,0.04646809452258955,5.0603836591630325,6.3056030565865635,0.0466144182403183,4.88310224427847
6.331442780219073,0.04507993980347178,3.3344298153189325,6.295643048060075,0.04459486228275953,3.276470341055193
6.2637077971053134,0.04757666093703014,3.91033474103078,6.22096013352292,0.04646104516327463,2.6903667028712093
6.260964704828617,0.04570652199362403,3.7288320527201955,6.330231172980685,0.04414487978939038,3.760012221435145
6.218985345283383,0.04557318685261404,2.4850488436297304,6.2398050855658465,0.04299087215594685,2.404382813698558
6.495789539648172,0.046226977072678616,2.7705583909028677,6.539138831240981,0.044872810172880154,2.711812804538338
6.134863020383997,0.04478689712635003,3.9892324404408845,6.385803736382214,0.04399523968498827,3.4915556202507085
6.392435563572292,0.04812387549058929,2.7377662022576272,6.299397523141374,0.045214016524756845,2.5767914681987945
6.48364839851147,0.0442864419837763,2.1163352251829233,6.490868460435075,0.04347026155173936,2.030511087878112
6.311707058351236,0.045781044346831425,2.519862227947571,6.194722215915027,0.04515837582022903,2.563383509313799
6.3318129700216925,0.045432513783330554,2.8827574886143665,6.456022752482109,0.04490062784578169,2.7854095910973475
6.695532865940833,0.04624239658515213,4.507824323617028,6.609409850770555,0.044113962554460893,4.311247134584785
6.227432291986366,0.04623463922343369,3.025502809218537,6.238519713814027,0.04465898278554028,3.1877005157645013
6.186920734728616,0.04489805666448102,2.6189177234630407,6.197598377997949,0.045817354398684534,2.5614492939599343
6.066409516421959,0.04438134760572013,3.032213647339832,6.037287689675806,0.04384852480342269,3.1591746737188107
6.577862635142951,0.047268035342414964,2.4832924333417172,6.443990599159062,0.04608165214181868,2.6276744195634727
6.202557414963158,0.04531792552254557,2.474386199155846,6.600725433096337,0.04342145776617611,4.390865155208351
6.588255094939851,0.04599525954652845,3.2828230855033786,6.530546389143585,0.04540055349199585,3.2675542659810692
6.052854341954673,0.04576694202528143,3.459408064448946,6.040211992285589,0.045924448466931826,3.663547814510694
6.616459531757132,0.04524252389629969,3.0951748514732893,6.604599258736656,0.04463157277312977,2.93081748815184
6.517551628713091,0.04732058180463913,2.5381586700601573,6.631841210331496,0.04630192109504954,2.5670097646460497
6.264320934846392,0.045770613207882525,2.6686887004843487,6.375003061032164,0.043432137325561546,2.347932514037069
6.248265471202173,0.045710508578875014,3.0541247353349217,6.340008950838976,0.04449404697579767,3.061910102923467
6.173508414045578,0.04603086841429474,2.536180610322943,6.5024037083378,0.04547099807011195,2.352597473343783
6.2746683903951626,0.04506961141145372,2.6668237117211318,6.430735867317611,0.04461061556374328,2.92436021720111
6.1216411363985666,0.04747656783004577,2.3092562287308938,6.480241574416121,0.04609283825960007,2.4520437765254868
6.163064868222588,0.04541333558606079,2.6147561151293686,6.283396799687041,0.04425734161743661,2.4165943330539776
6.42550517562802,0.046258667375821655,3.5256400516975175,6.3700500349696565,0.04501912375913326,3.2119399583953254
6.421779736936182,0.045824155832229437,2.897373879198272,6.177841005594015,0.04462326521008524,2.973111273453632
6.4751177586235205,0.04459251648765269,2.751959314102089,6.412463324448456,0.045010116841808494,3.0464133025633373
6.356118546636425,0.047531782464042924,2.9195049147979515,6.3201845886456525,0.04622380972474526,2.9068696038358035
6.318369385527156,0.04657320644980384,3.2632605059205724,6.467255050951677,0.04524035209108308,3.2852188681164676
6.340412884573501,0.045671014904562074,2.7342490348468305,6.4893566728200485,0.04554241479616396,2.745778369827351
6.440919973242579,0.04522871167981112,2.5074303908095152,6.563687085010381,0.04404014492019378,2.490552736415751
6.6510846214388355,0.04704043146792865,3.001251761730756,6.371726788690011,0.046539626269628015,2.4976185247132268
6.361498784242886,0.04583203561356719,2.536688980704018,6.43223451077445,0.04652904341416566,2.5672355406812946
6.523215399486529,0.046274533300603334,3.0965663956790426,6.450261911949122,0.04636708379811978,3.6398711800304566
5.583396431777851,0.04566193251127726,8.480904564033631,5.687210816828625,0.04468698972681097,8.393151609528468
6.291174166652753,0.04661298074871487,5.320990623965254,6.311305269662154,0.046390428953772746,5.485094291983613
6.43873502954752,0.0450283218416863,2.2667792260046773,6.298550839029105,0.04392120181910796,4.077120548139956
6.414125950044115,0.04764326517048437,3.702277331244487,6.497819982620915,0.04630327918079881,2.8298617329668936
5.582989370059915,0.04651652498774984,8.788446609620907,5.950277093167457,0.044921886666235686,3.6899752235871546
6.297728097412243,0.0464257622314492,2.3717767992632552,6.310063543047791,0.045778133160002794,2.5542034852048796
6.371131992311865,0.04476962014857908,3.7814514726224453,6.195163685679215,0.04468274839415786,4.760375403676382
6.129991827981696,0.04780750827993425,4.052115876810497,6.109717651589963,0.047017034779366924,2.795310746316619
6.466137212522579,0.0466782198405664,2.60534593810376,6.450296606002547,0.04558465381923417,2.5625356302337647
6.185851786746213,0.046414893150364685,2.4490158662449617,6.246344441732531,0.04600115082856064,3.0131602565703974
6.181434284388616,0.04648057683566631,2.783368725640735,6.247432808857176,0.04464060059400472,2.77289217313768
6.257117571536508,0.04682329949532329,2.5554080516912046,6.326653363566707,0.04650061203952027,2.633568760135253
6.433892412461738,0.04490350322970633,3.6479333723015825,6.271028248610774,0.044228833881518805,3.6513921533287337
6.406876637093529,0.04586175181566362,4.305720674321291,6.162591996196923,0.046112623939298936,4.356296545418272
5.963790865998967,0.0447083280479024,6.0876998016036366,5.917534095896456,0.04354700140177577,5.579430275549341
6.214165776275232,0.04519193895406988,3.470774449986995,6.4052653542870965,0.04445128595009286,3.249459132891224
6.311935460579635,0.047562558853269946,2.999793156937356,6.551775683962844,0.04608558112868372,3.4552803759727837
6.6457933847757005,0.0468885766470494,2.969621689369781,6.546599394732075,0.045292787119814736,2.775434885104631
6.162068254744825,0.04706972525255144,6.856650754267064,6.16397512681778,0.04546502663538581,6.4686906302049465
6.440191732943037,0.04659189056684772,2.78472987339434,6.532102600736856,0.046425565407407714,3.0596023732730386
6.221390577676904,0.04601431179705891,3.3056864573064293,6.3506757326964,0.0451732413944433,3.431444119372018
6.687201024076918,0.045944018763956325,2.973109329930699,6.546929718016734,0.04519917237135052,2.4842716765562463
6.2692182941790415,0.046227375502607776,3.928551198190643,6.224715723977842,0.04677133348383375,3.377725913414184
6.149715580855298,0.04683646390614893,2.308031038242997,5.9980191815934125,0.04689517047328924,3.114371894588796
6.653627919389232,0.045598298358770245,2.9612106966839575,6.516049925782379,0.045182356370142535,3.0203551840566223
6.403739005780449,0.04568544564965797,2.875328788731864,6.47527810548686,0.04514209588900493,2.724374617514951
6.216838012051356,0.045855066610707505,2.615075178027917,6.359445622846275,0.04475029617578128,2.522322328856734
6.421047607456598,0.046143956377706546,2.4804888564001106,6.415098501594312,0.0454378916981429,2.3635087883054946
6.442768172644083,0.04686185244649071,4.273539641220555,6.282471493737762,0.04623114448849806,3.4472786066622003
6.0404377132463685,0.04538503906203439,4.815179582112176,6.127995369608764,0.04421182738033189,4.42794929372528
6.504509017759032,0.04579813441653853,2.938984919172513,6.47596065005509,0.044283971334129923,2.784294068161531
6.111139351866143,0.045434889357597895,3.3067706387147116,6.539646649474541,0.04397276601606277,3.3116510315113765
6.631884535364091,0.046648909974202714,3.5939367133906766,6.4344488438783864,0.04529607520721019,7.239200155085963
6.675682015673733,0.04686890536355465,5.867101299820224,6.441316694850787,0.04667137993868969,5.887161995982977
6.450094724605252,0.0449324862023807,2.685036760520723,6.353720105446803,0.0443866109348483,2.577492395226715
6.556544140790935,0.04429184506359675,2.9512981302845493,6.454536396141104,0.044614619144958886,2.6024902205182174
6.228326056026567,0.04713843774997309,3.750213038218,6.2273915563020585,0.04599255805435041,3.961950487863726
6.336985333988509,0.04373861458484576,2.434159283977448,6.683826427854916,0.04426481176869477,2.5066774765573654
6.564289606152378,0.04630279777262372,3.014742875586708,6.644056399527161,0.04513515869235322,2.990869098468551
6.1577784312785635,0.04606067634201318,2.829124108076619,6.2001071293164,0.04508819428390101,2.8695855788971962
6.523125560452128,0.04495673181257605,3.556810135206718,6.514716426073868,0.04381066572223391,3.441093770634436
6.232630777685009,0.04561021301131808,2.439619809733364,6.324206832551893,0.04534786328269429,2.3967210633108085
6.311308265264501,0.04624207423387835,3.0086919983114484,6.305200180994485,0.045776314992277446,3.0204297847753407
6.6537901353074975,0.04641146349269679,3.839840490528289,6.574624865572702,0.045944034128906894,3.9208083131177895
6.448988823092916,0.04318443639179066,2.5571632955938925,6.478717136348756,0.04331447871030579,2.727143399020558
6.4308918521371385,0.04437608922169178,2.756290482383429,6.2926111644882186,0.044644564716447226,3.61356098427613
6.415325648972055,0.047433704685447865,3.359223031099703,6.410755654455124,0.04573029698992884,2.931184234396408
6.528214675315789,0.04563743687313016,3.596917301798464,6.656025647808983,0.044839898304111676,2.406928770403839
6.756576128928053,0.04503179848503675,3.435416448909313,6.15487737772652,0.0445844436575719,3.1951912903656985
6.192056716913699,0.046542681252573576,4.2257949364077,6.116919418714423,0.04719601389129788,4.286550158938916
6.1524575561468025,0.04629675282611009,4.564832252885982,6.3656163791527565,0.04462883203785639,4.204290997287596
6.498835412657986,0.04613824936107025,2.593813341878174,6.397447877599072,0.0456397199200049,2.4503081881734596
6.479279284984469,0.04568253897009931,2.548782329060047,6.2857365610955265,0.045210403772376444,2.207451957585885
6.077828672757577,0.04673405192271559,2.923477563973319,6.473353323860596,0.046594497893372146,2.7556233041365896
6.28055412672637,0.048550358969637344,2.490929019916379,6.549330140438756,0.0478995857978391,2.69414688659814
6.363321806306125,0.04651126153597273,3.857761571883063,6.6285474540314695,0.04531633670023541,2.9669785975682514
6.25585677734577,0.046527412088063304,3.748665683762932,6.069479030866283,0.04435544300504573,3.3539466187038496
6.360143907109979,0.04505448446868647,2.6541050849502774,6.199652520359269,0.04512332018931263,2.5520116777830064
6.301515038273236,0.04808931766285915,2.872207422336169,6.552134988497376,0.04772756335014975,2.83958007917493
6.626978605334809,0.04672833371332797,3.6902660616570486,6.447068787111321,0.04543313448588593,3.5921306792581142
6.15219730551831,0.046718550403234194,3.40356432463396,6.566733748787478,0.045455167937252475,2.8078287162129962
6.385099059179637,0.046629180374878836,3.113527866114607,6.318759436312483,0.04610653695855676,3.1181241889582023
6.3041935210988855,0.04625089275023289,2.596796012199849,6.338989736854674,0.04519059634561733,2.89436232666567
6.604390663324891,0.04290620182175933,2.9582088212069206,6.3675356778113255,0.0424687500240218,2.982510998782319
6.479493646888449,0.04742574152258058,2.559001328072609,6.479213433847197,0.04672109976329325,3.0941357400101768
6.236105661383195,0.047928759961057214,2.373933913873378,6.354189044127883,0.047291801792124305,2.307826161584793
6.395420920472779,0.048347290876876996,2.8407602294666274,6.556130838417282,0.046034396103972995,2.9490507216729926
6.3068246670342605,0.04678974895036701,2.666929757808869,6.227510954834793,0.046993766897330265,2.885318589090264
6.504389125091339,0.045733580738133495,2.4264787618463384,6.5148929007500005,0.04476120896711414,2.296510747782631
6.446700949947342,0.04659783427151181,3.4104284382452774,5.311906618379604,0.04470851386268142,15.07741480668062
6.225465293076371,0.04649316262391901,3.352962644398195,6.140980476234487,0.04488868589578399,3.282249506461748
6.231162698280377,0.04445885308475521,3.201522305022242,6.100980343149813,0.044426387422354066,4.008956789660513
6.351785495121998,0.04638611306953773,2.559289614311471,6.318920692761059,0.045952554260844526,2.4173663954897333
6.049951186033207,0.0458206959767809,3.8127367970719193,6.1275134438797,0.04553340838260568,3.567524631469135
6.090896873121068,0.043795881248621396,3.1250490038547243,6.17760238347718,0.0431800084752822,2.997015462114262
6.152488952344563,0.04404369573147772,3.2950868234888326,6.024921608163797,0.04391059986999269,3.3724686288638672
6.592163321428658,0.047635001151569795,2.7448574113426805,6.50867659011269,0.046035502744169024,2.9362488349965035
6.537692817670241,0.047092789278193194,2.868909439288734,6.272785801663505,0.046441843949485966,2.7936406199920745
6.107905476240803,0.0477482517225248,2.8686978087486157,5.994270140073974,0.046535428470319634,2.7941136210405593
6.208209049493192,0.04976101202348618,3.6824238879805287,6.268462334656441,0.048637956546588736,2.6165269042600863
6.053388461767255,0.04648073050703939,2.9709354712122518,6.172029646188884,0.04513813309222673,3.0284005628489292
6.075905021332449,0.04792828031112846,3.7735865088221856,6.132491159907512,0.04735452660854715,3.927860599213796
6.387776876571239,0.04714301165916047,2.558399177960393,6.424557788247487,0.04676500609048165,2.4022449756694737
6.516942338502745,0.046648576796152495,3.473949612737849,6.346744042065747,0.04620179870608867,3.699014143657376
6.3258207112365445,0.04443837715269812,2.8512863663499908,6.188919119360958,0.04226384362537035,2.9905669876280085
6.389357434889159,0.047156030447599785,2.958497024384746,6.4541961318056735,0.04599814917615718,2.892735925551095
6.4462499711949865,0.047963726386678986,2.510578840914386,6.34768679103483,0.04804589701754275,2.3179549055961175
6.388227233730647,0.04474964923856738,2.6847882401465877,6.37889915490564,0.04440381508270942,2.5756203817349457
6.636002027963092,0.04540601720556475,2.3367281628888628,6.334432805538243,0.0447360965979965,2.8608996438560252
6.389248858134231,0.04678009565098527,3.6749705799280505,6.207220785222669,0.04675983018851766,4.042383789364846
6.42367481698301,0.04638499231207731,2.8677526540890086,6.212776078316157,0.0455234657277461,4.546182670961081
6.291810783349514,0.04679511817997941,2.585729977291876,6.282254232139202,0.04721627813036361,2.423763164954121
6.518748616699871,0.044314540699663105,2.3587930196021487,6.378908350922748,0.04454336443246853,2.4236950013080145
5.817825730611139,0.04410784140292911,6.14105130686406,6.085259493901437,0.043453149915492956,6.1314915413686775
6.344360460078645,0.04604957855600534,2.5312357665307514,6.503911506854696,0.04605155276843905,2.5045833095798486
6.284921538556005,0.04607132283701891,2.8875908097167904,6.33476631354489,0.04486570748549929,2.6958982538616105
6.260382105808431,0.047230638626707885,2.2702335094808093,6.391326730322166,0.04671136920219365,2.7205283005267624
6.464216216755,0.0473980849938647,3.006064407260274,6.669174009331406,0.04488741061640051,4.469260799007029
6.209718265621381,0.04501485100901,3.3659472973600018,6.146091663015541,0.04518978647318848,3.2053361487668366
6.376553080483118,0.0457248319146093,3.2600281820893473,6.48063691031059,0.044979551976687994,3.198208320722273
6.502832435094668,0.04474406586500412,2.5209870233473675,6.4699887569945345,0.04417670391527177,2.4768049785819324
6.121829169577141,0.045466401531823096,2.6622159818428957,6.179414414373612,0.044987125116198325,2.432510667561359
6.619495171438652,0.04935614457839886,2.5840051413993335,6.442757137496823,0.048314829530620294,2.8244822572148203
6.141520007159564,0.047059202863292106,2.958028371256029,6.0685483472145245,0.045211815911896186,2.6607715689414695
6.747575375391549,0.04751219556094477,3.053511318529543,6.465184669689144,0.04531742280555661,3.8824691574999215
6.316768162213958,0.04493343703840564,2.205060238291229,6.337520967631267,0.04435849228427687,2.325847679622642
6.488411303114738,0.0472647209407297,2.4619970132093862,6.469346617504057,0.04702379126026444,2.8265548732105756
6.463319835084478,0.04663840895523568,4.228115856447223,6.434312554859318,0.04547691227556203,4.006182430242806
6.246263857712872,0.048674694401240934,2.5906472978846034,6.330523167919759,0.046315616393393176,2.705566396148934
6.545578938843338,0.04565027817727797,3.2025619267411183,6.539354848821606,0.0442101919699461,3.2922224870705525
6.080484799859597,0.04674993160199742,2.8076510102530956,6.396319800719505,0.045537256971682996,2.8122265521268734
6.445088108594082,0.04646694939410593,2.5413795545873428,6.2891688088654245,0.046031135235324545,2.4801206806855065
6.485580412906654,0.04683210695769803,3.437441878056568,6.498291587404928,0.04565395223131871,3.292932966167455
6.405698706163666,0.04561783936753161,3.1507784528618483,6.4177208284040965,0.04429360480612686,3.120294970331961
6.4210909130248774,0.046963107054465526,2.731783335955686,6.299105098019531,0.04542250474477663,3.030634839494113
6.282850990652572,0.047198325015962196,3.37770365309846,6.225273041408408,0.045233878164358546,3.3434126443715235
6.367536479912279,0.046538901630699445,3.4994975668409927,6.309587192412086,0.045592006200879893,2.8090957271091592
6.508586354014245,0.04731258142249912,5.150491178910448,6.489601387977506,0.04572456561185761,5.028219805006855
9.661007998878667,0.04514196727536445,56.87096624450119,9.045247000652338,0.0457973256629483,57.47783597583636
7.10442225096541,0.04480764947674054,7.103985565856302,6.4610435196195235,0.04413368505454803,3.378744705442128
6.484652372577941,0.049153324330390234,2.536648799651911,6.419874692581591,0.0468930397402311,2.623962161596982
6.009662935919614,0.048010230649075544,2.722942879801828,6.195530030834879,0.04724922436894946,3.011395154621
6.302500922275134,0.04494147727542172,2.3920590922441045,6.346500998930703,0.04431461278923736,2.5762675702267814
6.405231377305812,0.04790416418194738,3.6207771648940175,6.5432449178611645,0.046440604774876895,3.602590675062299
6.138844126327475,0.04503803142710122,2.508650441254833,6.168333922091724,0.044211918303060774,2.512998008882559
6.437168110560731,0.045841389023997516,2.894795884318935,6.306581098547677,0.046219218544540516,2.8828089172828575
6.415497849054626,0.04602801173528036,2.712390123684343,6.343502680653624,0.04487997243766347,2.4671534536106066
6.453986647523153,0.045380766373244584,3.877238956691387,6.5580251195081924,0.043966409684133206,3.5518657720512645
6.272328824820317,0.04515384271007839,6.432329083341522,6.013489964251021,0.044253994617458575,6.067856465102197
6.45276467663609,0.0452619749776999,2.3745184149593226,6.459500894831653,0.04466414721633037,2.71683624721687
6.371270848741584,0.047637335151581556,2.4659351948202093,6.399478775173149,0.04724412542388645,2.4904688716569576
6.551283049175358,0.04520392970339848,3.1758495611372983,6.3403221243122205,0.04431634020310271,3.2973734017946033
6.506566349607228,0.04777003439894754,3.016563068828831,6.474616948882103,0.046834817451300394,11.204598584208009
6.3604458304717815,0.04565566844543049,2.79837518563698,6.328026103038836,0.044830170593330644,3.1035125820975873
6.44110752933429,0.04660124121820713,3.3497671882343667,6.478008451190765,0.045298222586200615,3.5650578271669664
6.130794302651362,0.04751383371750706,2.4387147230762407,6.125751375150568,0.046901308432627804,2.43778568130648
6.221482983777788,0.04342347619845437,3.0695581380121473,6.38684592621781,0.04344942886045117,3.2124482890380963
6.414424507218177,0.045959465022867026,2.3626832866967016,6.580025542185745,0.04465623749790998,2.434641059638049
6.238877003463882,0.0457523098536007,3.328461391501786,6.4338284041369,0.04524262765555285,3.2472055012650713
6.286314805334242,0.04763267630606534,2.5314755855672684,6.2317924656748005,0.04615663992883611,2.647500551900164
6.689634978500589,0.04691525657336458,2.6900333368613714,6.511402446938,0.04577784598228896,2.693985579489452
6.1278917583192385,0.047840615732711,2.4758167509289617,6.1179052690338445,0.04779693315256881,2.4287263460149333
6.100823796698295,0.046343095815218734,2.518289098317576,6.113674672368943,0.04477745165008512,2.4968615350297205
6.28783587980699,0.046595039432006095,3.8436592345955276,6.1702944673160225,0.046788658787595326,3.8406777671403147
6.252499671969028,0.0470734653300851,2.784284466887746,6.315427193333085,0.0466625050352432,3.018902075274526
6.309549507616733,0.0468646385433891,2.424415502067731,6.497705945752968,0.04602271656504421,2.712743142461223
6.375488484047701,0.04684666824452844,3.7306935468065348,6.2173931857925115,0.04507967711384469,3.693733149668709
6.5121535278536795,0.046988405943626466,2.353156083190618,6.390484732303697,0.046499433523201995,2.432340880735023
6.2702834240104535,0.04688300348042604,2.8118240409058552,6.222646034359515,0.04664892472287915,3.6728449114725192
6.358111525614822,0.04712019608239128,2.243649514373406,6.422114611091021,0.04690796520845089,2.1258009289017528
6.37433580126219,0.04483121919032897,2.719951843826403,6.4993591160516955,0.04462999182028207,3.2122935078073933
6.588449478153304,0.04974296965738889,2.3970562570783147,6.7418861927161045,0.047055886496360236,3.3837512189346586
6.303146452223429,0.04576379695382578,2.6712394329219387,6.474828352259279,0.04466323177499248,2.8217940661526804
6.405624776157253,0.046825151231552266,2.970083567373697,6.374414352760402,0.04664113005546404,3.0216574249943235
6.560247286376486,0.0478648613576216,2.7911696862236073,6.390888165555547,0.04703596312817733,2.792983638925457
6.290411332360442,0.04849961853745462,2.5578210456733794,6.297407356573773,0.047277012146298876,2.6442049906133853
6.408630712102161,0.04410075179778104,2.2669859098424063,6.495847468553315,0.04409113020775454,2.212490370584043
6.087727210777069,0.04680784215730125,3.1832566439401924,5.705536458618069,0.046340229373034204,3.516683334695608
6.409488664732392,0.04636004484662791,3.343971933885395,6.447916968697548,0.04647751118218556,3.3377625665263855
6.195961792964608,0.049311598572635965,3.1897915928065745,6.007574383353713,0.04808341486990742,3.3779113579227653
6.356051099894077,0.04551245901243027,2.1277159264136225,6.281907837787664,0.0453833894122501,2.9863296182768746
6.366867138638912,0.04590112436265807,2.485003908558395,5.9976990766564615,0.04600882159179313,9.622813483566992
6.371586084038029,0.047335999913558816,2.4507182763212634,6.454398474213912,0.04659592111501351,2.4017856553448294
6.568466954009349,0.04640616777978533,2.738971746776507,6.296117918927305,0.04554135744617652,4.342195151574037
6.698029414975731,0.04527069920037385,2.7465499005911584,6.618851915032543,0.043661953681199794,2.7132964070046053
6.210022235029877,0.04768283551782399,2.859617904280227,6.32700695539768,0.04697997968682992,2.6180461957959746
6.512890883546953,0.049167104105301826,3.726198002239489,6.269798011383693,0.047906763406510504,3.4274095858848233
6.559077585203812,0.044552561438072805,2.6758086991458025,6.357172565045234,0.044937695748308054,3.1201755693113356
6.188348455029907,0.04748634951928476,3.561776019715262,6.3049486019568635,0.046958815251943606,3.487219434595665
5.3296002319603835,0.04663043750175688,4.855012435661216,5.509747227888294,0.04643512803150377,4.813449549321724
6.213934091093964,0.04546143801773913,3.7039926996305295,6.036397552577552,0.044983773644246806,3.84066613048558
6.302774251539442,0.047859605439408634,2.5677575247893683,6.3014581210427725,0.04706177433386545,2.660491424711214
6.2834567127776655,0.04775915529839542,3.0581858845306833,6.493432580681919,0.0468929613021778,3.284616737627388
6.5865942099888715,0.047457281236075795,3.194573511811177,6.461619862337588,0.04561936504541088,3.2443783492690006
6.369927987575508,0.04731136931339094,2.7714376432641297,6.422881520438504,0.04579543921767405,3.118534366748702
6.652453717886866,0.05046220352645725,5.880960251542998,6.609112183227987,0.043577938795600894,5.651342394233303
6.175748483266406,0.04523005382338358,2.508251133501745,6.0385408440360235,0.04513381250431545,3.312481771581709
6.2935341683060475,0.04534879544667097,2.787840195147597,6.153270400479716,0.045246614239024235,2.8218969048319815
6.291726260920584,0.04670660139387542,2.394146086642805,6.229723997590985,0.04705358205221666,2.6565878424428155
6.312017415781945,0.044046392932227806,3.2232719709446775,6.304968398900527,0.04307224689672429,3.339546376831598
6.294619639196996,0.04607797419481252,3.704306265814301,6.292184034662473,0.04557895051565319,3.7984743324775527
6.093414098927434,0.047065568506160976,2.9813612058514267,6.204384194672291,0.04581051523612148,3.02318395654856
6.562743569556731,0.04590651452792292,3.3597758251435064,6.425679219866916,0.04406365440810262,3.2681405011470273
6.472948608370999,0.04384326744195196,2.8329098757813873,6.647228219441501,0.04388751956029391,4.893117735650889
6.178031358415949,0.04709526223666506,2.9146232307446636,6.25779841986149,0.04485990756050216,2.5279275494375897
6.303064188917135,0.04476828002427651,2.2539237015656965,6.424331442824253,0.04314683351428346,2.349816728567514
6.50958777965578,0.04766564289264989,3.7632012945596367,6.420979467467834,0.04624789986155192,4.078425694328082
6.24959004728004,0.044687971923897465,4.138660401469315,6.4868579719019746,0.043972335379059514,2.890110050881083
6.080548589917815,0.04508503778592287,3.4737301378624457,6.312567562511768,0.04466614725525205,3.397394301949726
6.1307908216775795,0.048570021606164755,2.3792120982328306,6.179290845739171,0.04702993701928336,2.9002242474012228
6.333084003457362,0.04360907572853101,3.7297030261996724,6.462589604636437,0.04294373231911693,3.8439117307230886
6.578311193035755,0.04637983728504149,4.243623462648987,6.115384164792461,0.0450526144333149,3.7961036586442036
6.265586025420359,0.04624740549794623,5.777684189546085,6.434616523507391,0.0450742629491299,5.802366506101199
6.467041424930741,0.046195024337369446,7.5450358370576796,6.146604185127782,0.04574264888587478,7.486806520797919
6.43204292767276,0.04615432324330653,3.8319883131592944,6.386443200428008,0.045065734856409356,3.8386063027886093
6.323269122250404,0.04637844991355925,3.42788767829302,6.210799916587673,0.04528680754174729,2.526125183687989
