m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.753156075021467,1.30876613532333,0.0556707116767107,1.19965354544327,1.4178787252034,0.0,0.218225179760132,0.923095990769936,0.759876639696523,1.29701587264931,0.0530937871288109,1.192953962074,1.40107778322461,0.0,0.208123821150611
0.923095990769936,0.766346058872687,1.28548277786975,0.0558434194293317,1.1760316870147,1.39493386872481,0.0,0.218902181710109,0.923095990769936,0.769549360816105,1.30320113991725,0.0552284818486332,1.1949553045731,1.41144697526139,0.0,0.21649167068829
0.923095990769936,0.776984480957181,1.3050754755916,0.0572558897626143,1.19285599375408,1.41729495742912,0.0,0.224438963675039,0.923095990769936,0.779840222951835,1.36207834109398,0.0583487821947851,1.24771682945043,1.47643985273753,0.0,0.228723023287102
0.923095990769936,0.784565592378,1.3475396273654,0.0586140843058559,1.23265813313912,1.46242112159167,0.0,0.229762988452544,0.923095990769936,0.784183098867848,1.3568634316586,0.0575185609579214,1.2441291237385,1.4695977395787,0.0,0.225468615840195
0.923095990769936,0.758017700422381,1.35567738525135,0.0610611256156353,1.23599977818923,1.47535499231347,0.0,0.239355214124243,0.923095990769936,0.775104829810707,1.3464270020296,0.0553817098444217,1.23788084533228,1.45497315872691,0.0,0.217092313394628
0.923095990769936,0.780598549336998,1.33019436310747,0.0576952246065329,1.21711380079872,1.44327492541623,0.0,0.226161124617507,0.923095990769936,0.783602174589138,1.29854265065774,0.0533304454899373,1.19401689821799,1.4030684030975,0.0,0.209051504879507
0.923095990769936,0.770429593023596,1.32254391405813,0.0543208065809464,1.2160770895483,1.42901073856795,0.0,0.212933649019643,0.923095990769936,0.767865461977491,1.33576730926274,0.0574139495589865,1.22323803591693,1.44829658260855,0.0,0.225058546691626
0.923095990769936,0.774445907249867,1.32250205499612,0.0609945224594982,1.20295498772128,1.44204912227095,0.0,0.239094134549672,0.923095990769936,0.75402845267444,1.29996656057806,0.0542088780384264,1.19371911198042,1.4062140091757,0.0,0.21249489719528
0.923095990769936,0.764394689936241,1.2989743773203,0.0544430343951733,1.19226799069669,1.40568076394392,0.0,0.21341277324723,0.923095990769936,0.777599159658466,1.32066014908008,0.0553188497216133,1.21223719595954,1.42908310220063,0.0,0.216845906241092
0.923095990769936,0.79723193869396,1.3060885356235,0.0570770578125721,1.19421955796735,1.41795751327965,0.0,0.223737955312304,0.923095990769936,0.770742947466992,1.31909851894302,0.0563174654320134,1.2087183149957,1.42947872289035,0.0,0.220760407894651
0.923095990769936,0.778192652463655,1.30798534599587,0.0596167523671841,1.19113865848095,1.4248320335108,0.0,0.233693375029847,0.923095990769936,0.773665184312704,1.27262379059262,0.0566317251626201,1.16162764889151,1.38361993229372,0.0,0.221992283402212
0.923095990769936,0.779191387036589,1.36402714488134,0.0558270191246699,1.25460819803276,1.47344609172992,0.0,0.218837893697164,0.923095990769936,0.773399057940593,1.33750997150045,0.0561687838825777,1.22742117803518,1.44759876496572,0.0,0.220177586930532
0.923095990769936,0.743967849554991,1.37417892719667,0.0593899636404827,1.25777673741818,1.49058111697516,0.0,0.232804379556979,0.923095990769936,0.751089482229703,1.31201301707516,0.0543290392426474,1.20553005684491,1.41849597730542,0.0,0.212965920460504
0.923095990769936,0.774101707392369,1.27463146666466,0.0543691469240621,1.16806989682333,1.38119303650599,0.0,0.213123139682657,0.923095990769936,0.775826392215055,1.31000870385061,0.0530890128882123,1.20595615061494,1.41406125708629,0.0,0.208105106471358
0.923095990769936,0.775105719804766,1.30205042556948,0.0587412516994852,1.18691968783169,1.41718116330728,0.0,0.230261475475587,0.923095990769936,0.763212525177573,1.2593986499763,0.0545790252048356,1.15242572626352,1.36637157368908,0.0,0.213945847425563
0.923095990769936,0.772238634543694,1.34319277990496,0.0634427950795656,1.21884718647046,1.46753837333946,0.0,0.248691186869007,0.923095990769936,0.764047452356612,1.37423445526052,0.0595553818069015,1.25750805183346,1.49096085868758,0.0,0.233452806854118
0.923095990769936,0.755925680438987,1.32476500850304,0.0585353627711995,1.2100378056495,1.43949221135658,0.0,0.229454405707076,0.923095990769936,0.742126468439883,1.40179922233693,0.057161522966162,1.28976469602179,1.51383374865206,0.0,0.224069052630274
0.923095990769936,0.767442285252949,1.29094957559276,0.0557329566071134,1.18171498789088,1.40018416329463,0.0,0.218469175403752,0.923095990769936,0.738720603327053,1.39909426688643,0.059314427736698,1.2828401247589,1.51534840901396,0.0,0.232508284255063
0.923095990769936,0.785995422349239,1.33821320921697,0.0529086931954911,1.23451407608473,1.44191234234921,0.0,0.207398266264484,0.923095990769936,0.785865839098379,1.31238570346246,0.0508065180759889,1.21280675785364,1.41196464907129,0.0,0.199157891217643
0.923095990769936,0.777739946172287,1.32691497965523,0.0573830655754422,1.21444623780487,1.4393837215056,0.0,0.224937483700734,0.923095990769936,0.77264163592899,1.32019011938912,0.0548147673689619,1.21275514952501,1.42762508925322,0.0,0.214869939728213
0.923095990769936,0.783242423651875,1.34639462087326,0.0573461182080514,1.2339982945323,1.45879094721422,0.0,0.224792652681915,0.923095990769936,0.78681084404874,1.34113936709614,0.053988145073248,1.23532454716045,1.44695418703183,0.0,0.211629639871379
0.923095990769936,0.771029231540291,1.29990154311213,0.0575813622044901,1.18704414701057,1.41275893921369,0.0,0.225714792203113,0.923095990769936,0.775516920336943,1.32339998303758,0.055196529902671,1.21521677235676,1.43158319371841,0.0,0.216366421361647
0.923095990769936,0.745737245088619,1.2927648688939,0.0536640052450913,1.18758535134736,1.39794438644045,0.0,0.210359035093095,0.923095990769936,0.754077091984375,1.30105773526752,0.0524607148635495,1.19823662353174,1.4038788470033,0.0,0.205642223471564
0.923095990769936,0.796364029979874,1.34381402001658,0.0648332944051913,1.21674309798332,1.47088494204983,0.0,0.254141844066514,0.923095990769936,0.780663675489697,1.3231155463572,0.0611343909368367,1.20329434190421,1.44293675081019,0.0,0.239642408905983
0.923095990769936,0.777216570811392,1.33107113745456,0.0562107846286353,1.2209000240397,1.44124225086942,0.0,0.220342226829726,0.923095990769936,0.769708073975791,1.34348816692929,0.0555968796796211,1.23452028510442,1.45245604875415,0.0,0.217935763649728
0.923095990769936,0.777052724411492,1.36603972922746,0.0603798180835429,1.24769746039063,1.48438199806428,0.0,0.236684537673649,0.923095990769936,0.750162567463099,1.31884439751395,0.0651224534735429,1.19120673412092,1.44648206090698,0.0,0.255275326786059
0.923095990769936,0.78316803009645,1.3507954120953,0.055620264236882,1.24178169738041,1.45980912681019,0.0,0.21802742942978,0.923095990769936,0.784664903716234,1.337354532727,0.0538901056351531,1.23173186655904,1.44297719889496,0.0,0.211245332335918
0.923095990769936,0.760360007964833,1.43221779932578,0.0650713194558908,1.30468035676573,1.55975524188583,0.0,0.255074885120093,0.923095990769936,0.775411576187904,1.41548418654873,0.0607624987449401,1.29639187739798,1.53457649569947,0.0,0.238184618301486
0.923095990769936,0.788273852545256,1.28665051629464,0.0596739231302651,1.1696917761431,1.40360925644617,0.0,0.233917480303063,0.923095990769936,0.779282886145335,1.27434709136474,0.0612702019542873,1.15425970220884,1.39443448052064,0.0,0.240174778311798
0.923095990769936,0.764986060357609,1.3113992727537,0.0554636700166058,1.20269247707074,1.42010606843666,0.0,0.217413591365923,0.923095990769936,0.771448895671403,1.32973943150603,0.055268287789577,1.22141557795126,1.4380632850608,0.0,0.216647707109531
0.923095990769936,0.779061634563102,1.34109728154057,0.0587012084385685,1.22604502715199,1.45614953592914,0.0,0.230104508777146,0.923095990769936,0.765921922397445,1.3252482294486,0.0534005247104591,1.22058512426056,1.42991133463664,0.0,0.209326210376082
0.923095990769936,0.783670444370105,1.32718476110257,0.0589113047003774,1.21172072560757,1.44264879659757,0.0,0.230928070990009,0.923095990769936,0.771547043947771,1.35380452886409,0.06237106568682,1.23155948644054,1.47604957128764,0.0,0.244490084847099
0.923095990769936,0.757319724605266,1.34913146807235,0.0577868369968266,1.23587134877808,1.46239158736661,0.0,0.226520238588534,0.923095990769936,0.75046288418513,1.33907582745235,0.0551835196289183,1.23091811643951,1.44723353846519,0.0,0.216315422025678
0.923095990769936,0.749114911035084,1.33507961967274,0.0556976361411742,1.22591425881202,1.44424498053346,0.0,0.218330721721436,0.923095990769936,0.77548457232479,1.33235068197654,0.058033779407248,1.21860656445159,1.44609479950149,0.0,0.227488235049897
0.923095990769936,0.789907596889362,1.31536166856501,0.0599172963555946,1.19792592565703,1.43279741147299,0.0,0.234871485815957,0.923095990769936,0.769934663603755,1.30662391717914,0.056140233285803,1.19659108185529,1.41665675250299,0.0,0.220065670647701
0.923095990769936,0.794442935077656,1.33764936224238,0.0516714751536051,1.23637513191325,1.4389235925715,0.0,0.202548460658245,0.923095990769936,0.770065723046284,1.3106106898399,0.0519570706645512,1.20877670259518,1.41244467708462,0.0,0.203667974489446
0.923095990769936,0.770030486621679,1.31958756990288,0.0598763396346296,1.20223210069292,1.43694303911285,0.0,0.234710938419925,0.923095990769936,0.767864362989346,1.32854295315735,0.0591361772286369,1.21263817560584,1.44444773070885,0.0,0.231809555103012
0.923095990769936,0.768243694916825,1.34730070934519,0.058532293933518,1.23257952130299,1.4620218973874,0.0,0.229442376084415,0.923095990769936,0.770403804211865,1.32031767869925,0.0560551815066843,1.21045154179929,1.4301838155992,0.0,0.219732273799914
0.923095990769936,0.753111275880586,1.31102335218007,0.0535924800905269,1.20598402136046,1.41606268299968,0.0,0.210078661639225,0.923095990769936,0.75738368743979,1.31407039689838,0.053619266010758,1.20897856663982,1.41916222715694,0.0,0.210183660517117
0.923095990769936,0.782092439954562,1.3324381297293,0.0615239005412565,1.21185350048002,1.45302275897859,0.0,0.241169258498574,0.923095990769936,0.779651145379372,1.3150581250014,0.0578452138081123,1.20168358925948,1.42843266074332,0.0,0.226749071483838
0.923095990769936,0.79203714513241,1.32260957330378,0.0571945703087445,1.2105102753874,1.43470887122017,0.0,0.224198595832766,0.923095990769936,0.773112729550081,1.31958217032566,0.0551114144684321,1.21156578283048,1.42759855782085,0.0,0.216032774990373
0.923095990769936,0.770628217461545,1.29984086616225,0.0562566891279428,1.18957978158202,1.41010195074249,0.0,0.220522169160468,0.923095990769936,0.777572805351475,1.32704574945602,0.0562456924016684,1.21680621806323,1.43728528084881,0.0,0.220479062785576
0.923095990769936,0.791014581207981,1.35015412080763,0.056930914090804,1.23857157958271,1.46173666203255,0.0,0.22316508244984,0.923095990769936,0.754731099242794,1.39646052775117,0.0600219263905221,1.27881971374304,1.51410134175931,0.0,0.235281628016275
0.923095990769936,0.78967819557708,1.37392260032558,0.0573170051431946,1.26158333454322,1.48626186610794,0.0,0.224678531564717,0.923095990769936,0.783953915636452,1.32910249644043,0.0543694435685929,1.2225403451865,1.43566464769435,0.0,0.21312430250785
0.923095990769936,0.754411145868065,1.34791037490272,0.0589689661071175,1.23233332512721,1.46348742467824,0.0,0.231154099551027,0.923095990769936,0.782789890662205,1.33619788218418,0.0549442575641978,1.22850911620106,1.4438866481673,0.0,0.21537753196624
0.923095990769936,0.763745618888666,1.30200153247444,0.0523771449614768,1.19934421473691,1.40465885021197,0.0,0.205314635475056,0.923095990769936,0.77560522585135,1.34164519992461,0.0556691063187314,1.23253575648837,1.45075464336086,0.0,0.218218886872489
0.923095990769936,0.761054758088822,1.34860785468897,0.0578575650990047,1.23520911086174,1.4620065985162,0.0,0.226797487654462,0.923095990769936,0.756258627994332,1.34978056568112,0.0561582673708469,1.23971238420009,1.45984874716215,0.0,0.220136362962061
0.923095990769936,0.762326544114034,1.3131175338807,0.0582553199973471,1.19893920477804,1.42729586298336,0.0,0.228356658205313,0.923095990769936,0.758972056495907,1.30432807126783,0.0574770779650714,1.19167506851969,1.41698107401597,0.0,0.225306005496281
0.923095990769936,0.788561212922358,1.35371352393761,0.0554295684905077,1.24507356601762,1.4623534818576,0.0,0.217279915839983,0.923095990769936,0.787462366793647,1.33877125908786,0.0588105204589914,1.22350475707618,1.45403776109954,0.0,0.230533004023358
0.923095990769936,0.782469584098071,1.332374619755,0.0537572733148854,1.22701230015075,1.43773693935926,0.0,0.210724639208503,0.923095990769936,0.761853332799305,1.33492664843051,0.0560506753398748,1.22506934345521,1.44478395340581,0.0,0.219714609950604
0.923095990769936,0.764695308496562,1.30243877703599,0.0577507282029175,1.18924942967731,1.41562812439467,0.0,0.22637869471736,0.923095990769936,0.76780596624289,1.30958163525474,0.0546241526900678,1.20252026329619,1.41664300721328,0.0,0.214122743917099
0.923095990769936,0.773421938281588,1.3129995194628,0.0537761345376928,1.20760023254115,1.41839880638446,0.0,0.210798573843316,0.923095990769936,0.786078221566697,1.33751206912449,0.0535910268227629,1.23247558665735,1.44254855159162,0.0,0.210072964934271
0.923095990769936,0.779484584962337,1.38826926064688,0.0622258170160629,1.26630890038681,1.51022962090694,0.0,0.243920720520125,0.923095990769936,0.787552674793293,1.35010131484626,0.0580723811843813,1.23628153922839,1.46392109046413,0.0,0.227639551235738
0.923095990769936,0.780564867669371,1.31193186210401,0.0579043361571979,1.1984414486872,1.42542227552081,0.0,0.226980826833616,0.923095990769936,0.77735533412997,1.28334041143209,0.0546992871534737,1.17613177863127,1.39054904423291,0.0,0.214417265601646
0.923095990769936,0.785742436203172,1.3837958906578,0.0554868800671169,1.27504360411176,1.49254817720384,0.0,0.217504573092085,0.923095990769936,0.760607828168972,1.37369357409433,0.0543151933261294,1.26723775136179,1.48014939682688,0.0,0.212911645465088
0.923095990769936,0.770341161312877,1.30903546540084,0.0566974998294022,1.19791040772174,1.42016052307993,0.0,0.222250115358188,0.923095990769936,0.772324869750677,1.32419335140565,0.0564208139970847,1.21361058799293,1.43477611481837,0.0,0.221165526825439
0.923095990769936,0.779005784381045,1.29813843761926,0.0538689108659372,1.19255731243563,1.4037195628029,0.0,0.211162250367271,0.923095990769936,0.758281202136444,1.35939812736855,0.0550375803565934,1.2515264520734,1.4672698026637,0.0,0.215743350590304
0.923095990769936,0.768597077012545,1.28925661414759,0.055334317949573,1.18080334385734,1.39770988443785,0.0,0.216906540580502,0.923095990769936,0.766726781557422,1.32287488198323,0.0572224767567594,1.2107208884338,1.43502887553266,0.0,0.224307987098857
0.923095990769936,0.761546831005086,1.36188479952414,0.0603803654693269,1.2435414578309,1.48022814121739,0.0,0.236686683386493,0.923095990769936,0.769046346837733,1.29701179691191,0.053578972450043,1.19199894058116,1.40202465324266,0.0,0.210025712661496
0.923095990769936,0.752471110637279,1.31795485144062,0.0580104107254886,1.20425653569029,1.43165316719096,0.0,0.227396631500667,0.923095990769936,0.751555133556155,1.32830693151557,0.0524655233013529,1.22547639541488,1.43113746761627,0.0,0.205661072201397
0.923095990769936,0.781431904984097,1.3594121634146,0.0610964275904649,1.23966536575323,1.47915896107597,0.0,0.239493595322741,0.923095990769936,0.777917380319293,1.32730439646996,0.0627593871866791,1.20429825789226,1.45031053504765,0.0,0.246012277155391
0.923095990769936,0.743317377152031,1.29463665320869,0.0582737928207994,1.18042211803738,1.40885118838001,0.0,0.228429070342631,0.923095990769936,0.747295125094964,1.35992824583604,0.0572270146359554,1.24776535820682,1.47209113346526,0.0,0.224325775258438
0.923095990769936,0.78356955536924,1.31631121752278,0.0601934383312252,1.19833424628794,1.43428818875761,0.0,0.235953942469668,0.923095990769936,0.776667353870174,1.3274771371092,0.0534666313425819,1.22268446530306,1.43226980891534,0.0,0.209585343612282
0.923095990769936,0.764704815365757,1.32700337033366,0.0608635710629959,1.20771296307969,1.44629377758763,0.0,0.238580814507932,0.923095990769936,0.767481637946192,1.2842883564923,0.0575176316098302,1.17155587006099,1.39702084292361,0.0,0.225464972862619
0.923095990769936,0.749092075069569,1.40886255120793,0.0671010613901269,1.27734688755887,1.54037821485699,0.0,0.26303132729812,0.923095990769936,0.76603879836515,1.33379088369963,0.0589043141643142,1.21834054940354,1.44924121799572,0.0,0.230900668592177
0.923095990769936,0.765657737739055,1.35457753776523,0.0534436352471668,1.24982993747789,1.45932513805257,0.0,0.209495200574684,0.923095990769936,0.785675627960649,1.35305067320413,0.0538761036755312,1.24745545037275,1.45864589603552,0.0,0.211190445662774
0.923095990769936,0.770740178897816,1.36787323298143,0.0589790293387937,1.25227645963426,1.4834700063286,0.0,0.231193546694334,0.923095990769936,0.767061015079236,1.34220354110431,0.0574196391585468,1.22966311634827,1.45474396586034,0.0,0.225080849512075
0.923095990769936,0.763626228271421,1.33487274799192,0.0576616997961481,1.22185789310411,1.44788760287973,0.0,0.226029709775622,0.923095990769936,0.764206210651791,1.35412437409189,0.0543230134106863,1.24765322427526,1.46059552390852,0.0,0.212942299633263
0.923095990769936,0.77611860003185,1.33919573614018,0.0577534297604732,1.22600109382599,1.45239037845437,0.0,0.226389284628382,0.923095990769936,0.770270754738067,1.32619928900122,0.0584376183109866,1.21166366176939,1.44073491623305,0.0,0.229071254463664
0.923095990769936,0.769163549862022,1.2878170252354,0.0571881199973393,1.17573036969706,1.39990368077374,0.0,0.224173311076679,0.923095990769936,0.774795327025212,1.32738238026353,0.0528605663654116,1.22377757398494,1.43098718654213,0.0,0.207209612557192
0.923095990769936,0.781733525321103,1.36126615534549,0.0590659571139885,1.24549900668968,1.47703330400129,0.0,0.231534297311609,0.923095990769936,0.769540181926661,1.35008478269916,0.0551966904278282,1.24190125739481,1.45826830800351,0.0,0.2163670506087
0.923095990769936,0.786777140944049,1.3071260313504,0.0563442565296798,1.19669331781654,1.41755874488426,0.0,0.220865427067716,0.923095990769936,0.762654025077066,1.3571452198142,0.0591012846440928,1.24130883047172,1.47298160915667,0.0,0.231672778684944
0.923095990769936,0.773588762955536,1.38293057623104,0.0636899016816041,1.25810066275619,1.50776048970588,0.0,0.249659826949682,0.923095990769936,0.761329705801516,1.40586465861994,0.0598787749565494,1.28850441626673,1.52322490097316,0.0,0.234720484706432
0.923095990769936,0.778697846805668,1.30823465469143,0.0538681170426877,1.20265508537277,1.41381422401008,0.0,0.211159138637312,0.923095990769936,0.767108589481574,1.31245599658088,0.0528221782298842,1.20892642966535,1.41598556349641,0.0,0.207059133831057
0.923095990769936,0.786982613608281,1.35901092026813,0.0589624268252401,1.24344668724958,1.47457515328668,0.0,0.231128466037098,0.923095990769936,0.783923863128543,1.33361161753765,0.0560333682384092,1.2237882338579,1.4434350012174,0.0,0.219646767359505
0.923095990769936,0.751694896817207,1.29923275152523,0.0596943980314552,1.18223388130478,1.41623162174568,0.0,0.233997740440902,0.923095990769936,0.754080531862604,1.29026737401561,0.0606861917053097,1.17132462391431,1.40921012411691,0.0,0.237885500202601
0.923095990769936,0.761404703514138,1.34749778087952,0.0594372832734109,1.23100284632473,1.46399271543431,0.0,0.232989869109581,0.923095990769936,0.772222179040118,1.33559703980976,0.0589906226473138,1.21997754399543,1.45121653562409,0.0,0.231238991628656
0.923095990769936,0.785357308272197,1.32578630572074,0.0576382939749997,1.21281732539941,1.43875528604207,0.0,0.225937960642663,0.923095990769936,0.774848139881243,1.31606526024148,0.0596162674536609,1.1992195231396,1.43291099734336,0.0,0.233691474203765
0.923095990769936,0.768081174997774,1.32998250160726,0.0554563510835824,1.22129005076943,1.43867495244509,0.0,0.21738490167566,0.923095990769936,0.764288302389956,1.32904765874455,0.0546498466814332,1.2219359274883,1.43615939000079,0.0,0.21422346251249
0.923095990769936,0.790142381890657,1.3715785832491,0.0573866631607165,1.25910279026117,1.48405437623704,0.0,0.224951585975872,0.923095990769936,0.782300580043132,1.37259282312497,0.0568600142806126,1.26114924297453,1.4840364032754,0.0,0.222887160300868
0.923095990769936,0.781669938150111,1.30719354083918,0.0585066806609416,1.19252255388875,1.42186452778961,0.0,0.229341973900863,0.923095990769936,0.779520333521368,1.32660538558823,0.0552853372214314,1.21824811576108,1.43496265541539,0.0,0.216714539654314
0.923095990769936,0.770163412701296,1.30401869519767,0.0526412066651213,1.20084382603131,1.40719356436404,0.0,0.206349738332735,0.923095990769936,0.764843195358189,1.2844454057253,0.0532995108227458,1.17998028411912,1.38891052733149,0.0,0.208930243212369
0.923095990769936,0.765987166481878,1.3312642159345,0.0549301288543947,1.22360314171374,1.43892529015525,0.0,0.215322148441516,0.923095990769936,0.758905324280521,1.3936239412509,0.0567419226752559,1.28241181639384,1.50483606610796,0.0,0.222424249714117
0.923095990769936,0.777189325435092,1.33265258924605,0.0557671328207145,1.22335101739639,1.44195416109571,0.0,0.218603143699324,0.923095990769936,0.760779316014523,1.29400613644578,0.0556680927674094,1.18489867953362,1.40311359335794,0.0,0.218214913824314
0.923095990769936,0.785731414481466,1.32986972306485,0.0601729693960341,1.2119328702058,1.44780657592391,0.0,0.235873705718115,0.923095990769936,0.795788037715526,1.34671566338303,0.0568839576582801,1.2352251550747,1.45820617169136,0.0,0.222981016616661
0.923095990769936,0.764550157204775,1.28217257098743,0.0528956364764925,1.17849902855418,1.38584611342068,0.0,0.207347084866497,0.923095990769936,0.75675549182925,1.28085903822796,0.0546951312317002,1.17365855088414,1.38805952557178,0.0,0.214400974687648
0.923095990769936,0.756971355338482,1.30781758404799,0.0604159405686026,1.18940451644142,1.42623065165457,0.0,0.236826135213147,0.923095990769936,0.757372937768386,1.30701649676544,0.0627950229699566,1.18394051333596,1.43009248019492,0.0,0.246151966858961
0.923095990769936,0.769616665939388,1.31722785867357,0.0591161205013077,1.20136239158528,1.43309332576186,0.0,0.231730934176586,0.923095990769936,0.767564652330746,1.32142210371791,0.0608390494472209,1.20217975794771,1.44066444948812,0.0,0.238484691540409
0.923095990769936,0.771298809422834,1.28181229421147,0.053800344912544,1.17636555582705,1.38725903259588,0.0,0.210893476768838,0.923095990769936,0.76358699972226,1.31785824305565,0.0540956018537637,1.21183281170026,1.42388367441105,0.0,0.21205086271079
0.923095990769936,0.781043790477739,1.34080545816018,0.0565995561741166,1.22987236651796,1.4517385498024,0.0,0.22186618328444,0.923095990769936,0.779260337981107,1.33415725053628,0.0534207330284699,1.22945453777275,1.43885996329981,0.0,0.209405425527061
0.923095990769936,0.76246973999415,1.31103453222173,0.0576710728307581,1.19800130652365,1.4240677579198,0.0,0.226066451396144,0.923095990769936,0.75973308620991,1.28764542750047,0.0545618360767946,1.18070619385958,1.39458466114137,0.0,0.213878467281791
0.923095990769936,0.781657616767808,1.32212636908354,0.0549660815610448,1.2143948288526,1.42985790931447,0.0,0.215463080461878,0.923095990769936,0.773330056574858,1.30772616152746,0.0529243370476692,1.20399636700837,1.41145595604655,0.0,0.207459589038181
0.923095990769936,0.758125722985463,1.31325595273306,0.0528133926802538,1.20974360517839,1.41676830028773,0.0,0.207024695109337,0.923095990769936,0.75477659964217,1.31260292812773,0.0551388043209733,1.20453285750803,1.42067299874744,0.0,0.216140141239418
0.923095990769936,0.781483813152717,1.34212737635343,0.0555330021588733,1.23328469216865,1.4509700605382,0.0,0.217685368369553,0.923095990769936,0.784438054786681,1.31922871795203,0.0590936294280479,1.2034073325573,1.43505010334676,0.0,0.23164277078946
0.923095990769936,0.769473192960724,1.30685459581506,0.0573662466649199,1.19441881842358,1.41929037320655,0.0,0.224871554782968,0.923095990769936,0.762957295188804,1.30681123794785,0.0535007742999677,1.20195164717491,1.41167082872079,0.0,0.209719181545886
0.923095990769936,0.74841199759933,1.36782579568524,0.0575946105485751,1.25494243330642,1.48070915806406,0.0,0.225766724757635,0.923095990769936,0.7639783240393,1.27425409727864,0.054309463847023,1.16780950411879,1.38069869043848,0.0,0.21288918631969
0.923095990769936,0.777035329500229,1.30424980047451,0.0539541365816456,1.19850163595753,1.40999796499149,0.0,0.211496329033961,0.923095990769936,0.771894108480496,1.29668777380731,0.055601325855579,1.1877111776377,1.40566436997692,0.0,0.217953192339221
0.923095990769936,0.76908626578287,1.33958206725182,0.0607572140187577,1.22050011597407,1.45866401852958,0.0,0.238163902555514,0.923095990769936,0.76380689475357,1.32050284231324,0.0590063738125552,1.20485247478232,1.43615320984415,0.0,0.231300735061831
0.923095990769936,0.767115683013339,1.29951215944563,0.0556336903139064,1.19047213010332,1.40855218878795,0.0,0.218080058684623,0.923095990769936,0.764082189796398,1.31167569595997,0.0530171842286615,1.20776392431007,1.41558746760987,0.0,0.207823543299803
0.923095990769936,0.767854385404508,1.31240997487092,0.0613444303804845,1.19217710067304,1.43264284906879,0.0,0.240465748395748,0.923095990769936,0.753570703235218,1.31258412130216,0.0571880203197189,1.20049766112837,1.42467058147596,0.0,0.224172920347588
0.923095990769936,0.783891189360495,1.31298005947971,0.0565528104844641,1.20213858770564,1.42382153125378,0.0,0.221682943548138,0.923095990769936,0.790761445209643,1.35836197438235,0.0590866975457656,1.24255417522724,1.47416977353746,0.0,0.231615598310223
0.923095990769936,0.792188338360976,1.3425293725711,0.0551135410711145,1.23450881701125,1.45054992813095,0.0,0.216041111119707,0.923095990769936,0.790160170398246,1.37382693872927,0.056554613496851,1.26298193311586,1.48467194434268,0.0,0.221690011226821
0.923095990769936,0.784898233638051,1.33338367744338,0.0584513113258033,1.21882121239567,1.44794614249109,0.0,0.229124930095425,0.923095990769936,0.79458267460038,1.34157325904779,0.0598909399019357,1.22418917383974,1.45895734425583,0.0,0.234768170416094
0.923095990769936,0.791120050203764,1.32642730343419,0.0589791107485759,1.21083037052678,1.4420242363416,0.0,0.231193865814816,0.923095990769936,0.770611074679295,1.38091858337281,0.0571855052627634,1.26883705262007,1.49300011412555,0.0,0.224163061505484
0.923095990769936,0.779763231362375,1.38279119706063,0.0630421069194278,1.25923093798903,1.50635145613224,0.0,0.247120518143204,0.923095990769936,0.778060571219271,1.34198748209238,0.062868534433304,1.21876741884229,1.46520754534247,0.0,0.246440126500184
0.923095990769936,0.763807607686803,1.32940702575752,0.0562754547493256,1.21910916123523,1.43970489027981,0.0,0.220595729044583,0.923095990769936,0.778335403598468,1.27303207432809,0.0530379400441526,1.16907962202736,1.37698452662883,0.0,0.207904904601468
0.923095990769936,0.79304005863361,1.34629313725634,0.0635611838349982,1.22171550612501,1.47087076838766,0.0,0.249155262262652,0.923095990769936,0.781985136097045,1.3208693192795,0.0590360416537627,1.20516080384832,1.43657783471068,0.0,0.231417030862363
0.923095990769936,0.743944831078973,1.37690855727445,0.0581037985987762,1.26302720465588,1.49078990989302,0.0,0.22776270523714,0.923095990769936,0.7709417160789,1.35106837596227,0.0589434521110221,1.23554133270021,1.46659541922434,0.0,0.23105408652413
0.923095990769936,0.776619665548952,1.29462373181201,0.0530186285586041,1.19070912932744,1.39853833429658,0.0,0.207829204969141,0.923095990769936,0.769421160904492,1.31131551348922,0.0543748644240829,1.20474273755377,1.41788828942467,0.0,0.213145551870901
0.923095990769936,0.785835395780723,1.27598763982704,0.0526150336446197,1.17286406883822,1.37911121081586,0.0,0.206247141977635,0.923095990769936,0.773616535177972,1.2720306322267,0.053680926548839,1.16681794953424,1.37724331491917,0.0,0.210425365384929
0.923095990769936,0.764963408000149,1.31299633423133,0.0584766219418696,1.1983842612877,1.42760840717496,0.0,0.229224145887258,0.923095990769936,0.758891849626901,1.2951970777477,0.0574011585609028,1.18269287429746,1.40770128119795,0.0,0.225008406900485
0.923095990769936,0.768298241234294,1.37598263613063,0.0606960333492295,1.2570205967617,1.49494467549956,0.0,0.237924078737864,0.923095990769936,0.772135239522378,1.35178725112325,0.0584077036205715,1.23731025560724,1.46626424663926,0.0,0.22895399103202
0.923095990769936,0.764219132665451,1.3595704313829,0.0631920296639972,1.23571632913148,1.48342453363432,0.0,0.247708204502842,0.923095990769936,0.777209522458252,1.33417746956443,0.058694546409116,1.21913827251365,1.44921666661521,0.0,0.230078394101564
0.923095990769936,0.776547927975942,1.3487552924092,0.0620918132825851,1.22705757464054,1.47045301017785,0.0,0.243395435537305,0.923095990769936,0.751707551614372,1.35930735569373,0.0566502383900112,1.2482749287337,1.47033978265376,0.0,0.22206485392006
