m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8582441699041956,0.23815354320064286,6.01543982337909,3.903127678043317,0.24821685292186677,6.342899870454087
4.128267093523404,0.28765275641356075,7.3731186844451235,3.828788466115894,0.19273290829991782,4.8872140575732645
3.8738511843632413,0.18830691630524055,4.654648351814087,4.032600809840906,0.21020297102809538,5.271863693160617
3.9788724093691137,0.2905111077724246,7.314882785843412,4.077030201872333,0.29337011488635517,7.565309389913152
3.9212005043007507,0.19198695336322552,4.757249207333972,3.9030183578306334,0.17002809292047097,4.391203871253182
3.996181884758909,0.2877100599350712,7.284236910947288,3.8640812928191264,0.3264674777974422,8.348891135645673
4.095310624201542,0.19983080067960227,5.039541040666262,4.4652941800593355,0.16606149730720224,4.168110502299964
4.12583840948771,0.2785164014229382,7.117170432665911,3.7717514347678796,0.29029455930367604,7.292116123786708
3.7795737730593837,0.18303410701056397,4.546472900071921,4.054896615278572,0.20668338091964483,5.240962395095497
3.3232576672881295,0.3973774556846153,10.170068421479662,3.579731019358662,0.3661211239275678,9.298323338858497
3.3959417836418284,0.23486257708055475,5.848031007955592,4.044368047226967,0.4173159993352391,10.68850476004792
4.116189512204479,0.2598966071535805,6.476590076620128,3.798806210818359,0.22405873633205553,5.654986837926248
4.007068353586828,0.2385071186523187,6.0196475210487606,3.797982724603568,0.2502982427247415,6.3715530509906815
3.719060824808158,0.26543737590123456,6.582632856470121,4.063274038516273,0.30632719004156983,7.845804220559496
3.967692054360287,0.2653406999864231,6.707401437015166,3.8534576065761525,0.18391040756477742,4.6960218039249915
4.192319749754909,0.22685380042135367,5.689464369830393,3.9926779124681184,0.2167431627209343,5.453147706152023
4.2187269769272335,0.19657805405983314,4.91051821653084,4.09262750850131,0.24842945580997558,6.3483326958870485
3.9517201722666955,0.20975311881026273,5.306380814114702,3.8539754575297565,0.2162803484694991,5.415653015756563
4.207584898354604,0.3370635996929816,8.358905442482538,3.880078801366474,0.3244342596061194,8.404037249378458
3.427365719808722,0.2022514367216276,5.112602692969605,3.8384352223959213,0.22254604782326753,5.695613832428444
3.8165800039516453,0.6432022736978947,15.8076037271196,4.042395067306916,0.5635740919718104,14.609510217639865
3.6903872757799325,0.21697109989289,5.548693869320033,3.8656820550342097,0.21299792142310198,5.4387508376396845
3.8468572760043944,0.3279818399026464,8.245335601256308,3.750256321480608,0.3250854467566259,8.383171489109303
4.17255298385065,0.9865297208929354,24.742039526663998,3.7336032028419726,0.5188167749271013,13.14563361337813
3.662425511903466,0.20963372974274008,5.261764856669944,3.8407109545994866,0.20474909873160899,5.22009824911505
3.765562317398087,0.21127170772105328,5.2351065865738855,3.9725733048477547,0.20007957017957317,5.1943677563092905
3.758287663236256,0.20075872074463766,5.026991953424998,3.638494110090874,0.18143229997027988,4.614947304001546
3.8291342996183952,0.21028369889154672,5.265497101911006,3.838172970952163,0.22403851976774405,5.672202270349825
3.838027422389273,0.2546147461896689,6.3193718113411705,3.7097911257332847,0.2508759501831677,6.445119856992791
4.108467330927725,0.3720820469208234,9.257293650287265,3.9102073618488853,0.34094142897220914,8.725703007964219
4.092984614593404,0.22777966613718167,5.7488988603597395,3.4281328745021975,0.24064928148409073,6.1448087028469445
4.455218508753798,0.3503936467431953,8.801787974316067,4.1212551855282875,0.3035019387094591,7.743761414652479
3.7608501634969667,0.17979374259513164,4.480436977932211,3.846270678398732,0.20698330499813597,5.2973170566720045
3.717596693424295,0.18355068298288502,4.533367453265284,3.889241323858037,0.17905320354273582,4.582502869916202
4.051203630417982,0.36483877652615426,9.208114412298178,3.8126948300741494,0.38219747089663986,9.631072930492495
4.299917610372307,0.2845034455466099,7.0267167597687195,3.9842266491289653,0.2148123264251894,5.547816853020908
3.520296160480332,0.2221518774686594,5.589228217525584,3.512425815834441,0.21971191072262666,5.6144884348301956
3.496816464141034,0.39083119448407944,9.825343875495182,4.03051338926288,0.5006592681014408,12.546485297410053
3.7309053549613704,0.3535341557081984,8.922798682236456,3.484089840697864,0.3682590293942291,9.381574951041879
3.6892783187871743,0.25209498693911486,6.23648555303205,3.820100390266728,0.18576458163714146,4.703183554350928
4.070816137644798,0.21894102984799693,5.486646481956545,4.1299626845110184,0.2208682840819311,5.717033782645397
3.797166863699638,0.1635658000302087,4.056299930701152,3.7690950824490628,0.1564111364719222,4.090682025152747
4.121962864018757,0.1556702799934263,3.876158712617903,4.126940310435918,0.17121237969557976,4.378486729511611
3.535992013921292,0.319714598579244,8.005643333893838,4.031925108745595,0.24107771801849567,6.127359065433772
4.019655157290046,0.2133018357447082,5.207361441911751,3.920985409403142,0.19613704382691552,5.088234958594346
3.9598636395228115,0.1630758785588602,4.067100641530382,3.9850685684764713,0.1664546587801153,4.224145689801119
3.817923652208733,0.20915779295796874,5.207987044927251,3.4911800414104754,0.19545462711845127,4.936922339389611
4.010444197055616,0.20156570842223262,5.083293749162754,4.062961025129942,0.18764052841692686,4.772861011412918
4.309355422844565,0.3597304311160416,8.964436149978953,4.271313251587283,0.3564550293964883,9.219721566294307
3.7528997873908665,0.24786432534266917,6.171771928878891,3.748367847292308,0.2545692581433214,6.55484944663552
3.682706740828622,0.21168911533813684,5.434270286173824,3.6863553502009627,0.1766903815434036,4.4594636137522645
3.5650726693001267,0.22307848719014767,5.599225590350711,3.5243460453003865,0.22839976382281887,5.791634372913004
4.390055165431836,0.18321978074783363,4.5987799986615,4.246045228971251,0.18257252342135663,4.7010209042820605
3.9075943776565327,0.17963146668432176,4.472787449718528,4.3784531739385155,0.47563345686821495,12.33899897486788
3.908955372841677,0.2435261279401758,6.102747274255088,3.924795945632499,0.23570480539177832,5.990798270177803
3.442443264420544,0.4904611068183887,12.5331767536364,3.6336581297638055,0.4162670986807832,10.612770295199836
3.940881260468272,0.22642823403113152,5.669755746006036,4.01258015897052,0.20459146346029403,5.179842130436865
4.368866920351914,0.20176500039475317,5.007675616164207,4.339481252594759,0.1940427836757407,4.931894243110164
3.8878272202160007,0.18573263294472406,4.534311427392856,3.987415346245722,0.17244578158541352,4.410029038638987
3.935565947739645,0.25317309528609894,6.29378334527237,3.817648685012097,0.2295110246850033,5.846903153236093
3.6429982058729657,0.21546512328556447,5.41670920677462,4.106408558801471,0.19679447229186103,5.00956941087371
4.0688448194283735,0.19469499152392059,4.979017511499902,4.225729665888643,0.2185948491297783,5.653963273333246
3.8101337396476582,0.1826933858585884,4.512193776230116,4.097487163766448,0.17071818382600537,4.322239188563342
3.877379167589582,0.20745756807846652,5.19058669498909,3.9544862466148123,0.1951251265854262,5.001449437054316
3.9627327292738337,0.24752873616497573,6.118517824110659,4.186394566015018,0.20439417799015372,5.178882230520959
3.7196422758033583,0.24704304148563908,6.269249575438038,3.7171202644522343,0.24887075881352577,6.374201550988766
4.441946362439231,0.18253272188226022,4.610532304175116,4.114961611730463,0.2514873487988908,6.302254897138169
3.9417767767590313,0.23562389914586576,5.848031383192116,3.7597111463675437,0.26444281246827755,6.726418860715395
3.7340603660390705,0.2715420789296896,6.864162680343724,3.772552278910002,0.25302116189759455,6.544401034334453
3.589019279660843,0.20596240884812314,5.165510934748855,3.927415774077463,0.19517426975320395,4.906605058752553
3.8818322411026,0.19552822434925948,4.923274890953027,4.3073417212730565,0.16440099207343206,4.245876433892539
4.093366363094789,0.2619132435925324,6.579185607941207,3.8750531503652828,0.2198809470975471,5.588610700267844
3.9759401618934573,0.18468433711872762,4.7012956976014095,3.9860079211550477,0.19840386446652142,4.971986592634464
4.120567478081699,0.182082393062715,4.59915760078712,3.9779660005538315,0.17384282403812856,4.373797010404832
3.104219084291819,1.0073999918098033,25.285539116340527,2.688721070629044,0.9905719529729962,25.312941640451992
4.231297607657233,0.3101488698498638,7.889007034509387,4.19265242603891,0.32835223607693903,8.37780933775701
4.115501004454974,0.18986376439262462,4.757972298198499,3.937227989345931,0.2513359365358044,6.427520397345445
4.289700060358272,0.3843947793067433,9.640572019302489,4.3414511173333254,0.22245941927023435,5.732378241135275
2.5717482174382464,1.1244542472065984,28.02125544781773,3.7492662347322883,0.5093981346315478,13.04695816944938
3.8731237013757713,0.19212936276278958,4.772394366142342,3.904531979384881,0.18005069536461268,4.565625544821147
4.005895616224519,0.23677062951709524,6.036490300766582,3.5737265375440534,0.3446627370698253,8.841119879828403
3.5838388646894326,0.3451763802809167,8.59482255618918,3.264090235982744,0.29131288077311807,7.4156152838997595
4.015001478753554,0.22041762955756797,5.52804602577076,4.137463065782681,0.20382523095207536,5.232396547012416
3.791255714240499,0.1859503805739014,4.678416973135396,3.6389332049279126,0.22301472822932225,5.67264604463009
3.6168882926397634,0.19864824145396426,4.946301322837757,3.755431431306908,0.20640561163719545,5.330702152223627
3.7042249590577576,0.19708190577538523,5.013013723987339,3.8644529787945956,0.2215979328736074,5.675676379792052
4.127561955447098,0.34758462106938876,8.854884508211494,3.790280081386236,0.33919357907569264,8.667706819469284
4.030632329246937,0.2872516034903414,7.272629720856277,3.8766256908979173,0.32772591982135124,8.271428257501375
3.0130183867144265,0.6483429485706025,16.182619216086184,2.933517465148393,0.5931478368911114,15.168820952573318
3.5836912159377077,0.2901603450854333,7.3748691314234955,3.9288076717992673,0.2667432906116892,6.889003753707558
4.141283989500946,0.34740205910753635,8.566120471291011,4.34355587310811,0.3476589464755078,8.843120646169293
4.398619654543504,0.29327173938595286,7.21949013104195,4.080287343144625,0.26540463714206713,6.766517118927063
3.310950982068035,0.7788464199879764,19.141250077791806,2.8555445319328303,0.7715963834630392,19.656787004839668
3.9096062031369927,0.21439731440001894,5.4026421636021995,4.1223300218073975,0.21641395522543846,5.47916371451519
3.8727138658140956,0.2675210983823859,6.714726278130961,3.823001806081354,0.3101121830477749,7.912419826740836
3.923063003057069,0.24222704096135994,6.016794877098358,4.032511961206453,0.18602689049514853,4.698790327721973
3.8363173619234874,0.23846963784906197,6.042276654449372,3.4391260586398764,0.2442177857811888,6.124950907148898
3.6551433174522376,0.17383372859346244,4.38047199510601,3.5754912667071252,0.25617639561873123,6.4757420335077285
4.349084959181793,0.26268191549739295,6.608943354704837,4.027642691571579,0.24736410805482742,6.228469092697182
3.8207573354069253,0.22137339657443544,5.507706043358569,4.085338619895139,0.2008307160667086,5.052798643775919
3.5621058837756423,0.20833501831167084,5.233315945789743,3.8553426083729385,0.20161674859506246,5.1639083584057985
3.9465165998719045,0.1783718108510129,4.423477058531643,3.8321910059627062,0.1615892544483342,4.068713464365465
4.012250387852256,0.22895352843768388,5.7921170255617085,4.102740948854264,0.217672510370006,5.579384231562002
3.598148531215128,0.34598223473696266,8.697858510476259,3.3401029228508885,0.3295682244003195,8.479579707848682
4.037294609734536,0.19743999715849836,4.896352701137646,3.9428997800568353,0.18242751050010883,4.668861399170047
3.875519851774769,0.3276484483692393,8.105574964176649,4.2723660002638475,0.2918927835404861,7.453275179283569
4.041192855874313,0.27388452437370936,6.868988925809881,3.920153193469136,0.44500312871265285,11.466928488070776
4.190155733619594,0.4083370855832106,10.200257128555942,4.20336582379219,0.37502184736649735,9.420441314894747
3.9492487336519875,0.21122900435327385,5.3311790424265455,3.935886825882504,0.19615572110116242,5.004854699727733
4.358419331787015,0.2687350246097462,6.835596404370621,4.039561464608896,0.210868534891018,5.309534040807306
3.8518225683044323,0.22067344594405006,5.463617835608163,3.580737074430118,0.2849219072977776,7.219271200873851
3.795163741962112,0.18017116785634343,4.6426862287409865,4.2756318062880645,0.1959918043006568,4.992984978158305
3.916257904192735,0.22031448427977582,5.5034540533815015,4.018489674431562,0.2290032038561876,5.860871618756129
3.738650135075905,0.21640240133675498,5.45316876304405,3.561341438233254,0.23078073038342498,5.919874369421201
3.743650423149551,0.23253323679788063,5.868873559670578,3.8647915160362754,0.21757891803852253,5.61083678315912
3.773468481079627,0.2082418243913776,5.222678385738417,3.8322280635782717,0.2055605621201695,5.1758827014594795
3.4500182713128473,0.2555613326383675,6.465247144041357,3.842801453988307,0.23684429577548313,6.056919527999813
4.361751738497675,0.2283823782519031,5.695840030487962,4.145681240253187,0.218658755348591,5.501343042107683
3.9697193746789643,0.18673896734128234,4.8119265827035616,3.7968086330207735,0.17947120075391287,4.607204352113524
3.9634140769824,0.17630733515776068,4.463745197914666,3.8557885821028677,0.18212875648617308,4.589500114543176
3.8244551395405253,0.30999789274356704,7.700187912828098,3.9372830066484923,0.26580842996812926,6.839080961261146
3.783262278793482,0.4020029207994393,10.042029742971232,3.8277360736157586,0.1893835721312063,4.820918691575074
4.374865044514676,0.2934045735859208,7.416812643509739,3.5447023196236906,0.19530439932680926,4.952420498997325
3.2796261762638026,0.5346270705852376,13.54623044078458,3.224186432232138,0.506533775038215,12.632915791228768
3.9065675376785856,0.38551851678444227,9.591589132104003,3.6905475429897194,0.3511235608288449,9.054631801154027
4.100761826247741,0.1886711035085097,4.697872591445371,3.854862968601802,0.18466303352952337,4.6460279764356
4.137833426436379,0.20430609498571994,5.188731288972531,3.6955134251409647,0.1774103641815919,4.547384448077005
3.58528775512432,0.24669611368172514,6.206748713786228,4.097467780031539,0.23993055535434962,6.065072383731393
3.97076830304704,0.20071140154477293,5.049796751105183,4.469963917082165,0.26103483513794057,6.634599732496882
3.8161115048934984,0.3470300374607851,8.765514378644395,4.2761295976066735,0.18682823848040042,4.850343176265638
3.6373143655756883,0.38374922711045006,9.352780376383992,3.2672977882540626,0.3197954078996432,8.159484419791374
3.831251296811913,0.18949852272045192,4.820121316239059,3.6085157441840154,0.18327284932314652,4.665365084295981
3.998291669995986,0.22361173251932726,5.652557847741906,4.258595260815759,0.24311949040114839,6.184034689307249
4.375253720427201,0.290970030757357,7.274250768933925,4.239756806928875,0.3150249045616704,8.03776645042964
3.631087962430631,0.29780350919950055,7.456990355860312,4.094540388045995,0.22062906288620437,5.680930609292782
3.8320677915263235,0.2158938490698573,5.375713489486113,3.8639146192067364,0.21331994938792576,5.362780371219772
3.709420988569762,0.1944897184690282,4.908698567434458,3.917400746837857,0.20331791411601238,5.215411644723733
4.15324575083847,0.18340624708179856,4.675960163924553,3.7376533648244217,0.17766905886582576,4.5747626429238775
4.004318232382166,0.21588475532781787,5.457231846413179,4.17975633376825,0.2670804556057918,6.861421138944485
3.608625338420929,0.18631799554366676,4.669115585528096,3.827144794030672,0.18129369944974555,4.607856760715641
3.678631739632019,0.2188627637048625,5.396642741242978,3.761544629170102,0.22582131580862586,5.832138790465347
3.777502760474292,0.2042237596718049,5.218706318759477,3.728718108119195,0.20871521193120773,5.33756254841419
4.073354795638706,0.16698823463403978,4.15797351047836,4.156843083942741,0.184103631966418,4.68289582472079
4.139744545217919,0.24290718837897918,6.014099436147434,2.7863244246961867,1.5131629440152936,38.962109402321936
3.911298823721001,0.2752601407666359,6.897999356304496,3.72689306536443,0.2632360764024436,6.828934403111063
3.8431658362358316,0.2372737563689572,6.01197574564647,3.363175199496825,0.28034374348528884,7.114326654385955
3.7813798623428263,0.20282826311445415,5.078813228245596,3.680987653839325,0.20734739679546366,5.216755015555408
3.458962712756257,0.32766519184327486,8.282867945783996,3.4589450717675443,0.3039767540304071,7.737984867527137
3.435605061707206,0.26103369359956685,6.557091564219669,3.617009261697169,0.2716453751896679,6.89893690078032
3.6641249429823257,0.26663379054443825,6.792623373248505,3.6181923362983266,0.2564757807893536,6.538875055044298
4.091938359118146,0.23302509421912718,5.825627355478179,3.724035551096925,0.25511819663247326,6.559068493409448
4.170266710844841,0.2237886674416646,5.576784855664704,3.7767148924411464,0.21012360273683184,5.319904709839726
3.7966201243838644,0.19028632689580763,4.745727259185451,3.407712472646764,0.18540996918460884,4.745191368199983
3.5121983755949047,0.2533891313499983,6.273620151579629,3.561133535968708,0.22143580161797685,5.615046086646131
3.778543207258916,0.2440886360595562,6.053201325402114,4.060025096715874,0.24730615842853668,6.30024269864627
3.3276451949948824,0.29390620398270645,7.288636833785,3.4424049862791555,0.29988267773441374,7.509052669547386
4.0117836340607775,0.2338974829474605,5.819301687964677,4.021227867297877,0.19172946491488893,4.797069679560645
4.120039509671543,0.2900136906477543,7.279285863377858,3.9129655274768798,0.3137981155256978,7.957118350804462
3.821936921696251,0.1811532503539814,4.514315736706662,3.5805404945463173,0.2041294574014803,5.319129554951304
4.066715748411405,0.25372259636628275,6.373438897268951,4.068086237335967,0.23490842745491727,6.0486069172028225
4.355927200440753,0.24421812810441476,6.090782488890959,4.197370427901803,0.20731355864558523,5.166227260055652
4.048431308090627,0.2194840635255816,5.53952731632076,3.66461047341394,0.19530417716778117,4.967795073029088
4.197220605866772,0.16449361247003505,4.145108481702947,3.6449958950558234,0.22745733981773963,5.7901185869679574
4.029276984798911,0.2146937946366222,5.482053757212511,3.991256784250153,0.3254604587829597,8.304026502879234
4.069797333894835,0.25054239423258,6.318438768537423,3.858048955886162,0.4493023837974687,11.551528462021988
3.9264054727455826,0.21341980886675793,5.474540505778001,3.9401907099294835,0.22065960067328638,5.586654871720428
4.225116543385854,0.1790132466850441,4.591960208623116,4.1286143745890955,0.16736566564874278,4.280113081319532
3.8001099376791356,0.46090431051669234,11.568606379996968,3.603522043717246,0.5766788460049326,14.657175221150533
3.7265412243944307,0.21444024921682714,5.386677596210338,3.824772126055154,0.20915165768325594,5.253829692734016
4.044204174240416,0.2125301882060576,5.3724335914368035,4.086442864711577,0.20914813156897086,5.413665156711333
3.7200744546618756,0.2021720920224735,5.126567636512179,3.8328960498482925,0.20060972360563373,5.138115933935752
3.59344395032814,0.1945036116630702,4.760374073015384,4.427073998495885,0.34242743824217253,8.803782133536986
3.6810902031669426,0.2368991299959427,5.969670057754444,3.448009757113053,0.19752827578549448,4.961853671023836
3.7938948768198326,0.27146413844575745,6.792030573935379,3.9178785083292813,0.2898389921704556,7.395155410127154
4.046558865496705,0.20551911623436733,5.170756406774464,4.104305659237482,0.2247176920078427,5.720378539368082
3.6933921210987584,0.1928656872106169,4.860062247291379,3.8065773171314943,0.16191591867432684,4.1217063867599775
4.467375284299949,0.2409740525119231,6.000205518987815,4.124302325447552,0.29788282592468046,7.559418669427069
3.7814919338356066,0.19604182765098024,4.857725032140487,3.4601840001106083,0.17105696148061175,4.394532908836441
4.137170702711783,0.2202181341332647,5.4922243714097245,3.858772674749371,0.23750011395343013,6.1886897242339485
3.8507140327894516,0.1590063577244198,4.019434155219656,3.924917968065063,0.1753616406588976,4.494871543723944
3.895650911561695,0.21818603403100317,5.493783961249013,3.9045231791940256,0.21349465048449934,5.417886854287477
4.182835456558381,0.3767081523283588,9.447792395436954,4.1943666941100695,0.24039822516276982,6.1618900084751775
3.724735610764497,0.2686329597644117,6.596566625471783,3.815242499093923,0.23524324436139857,6.061794370294766
4.068412566294148,0.30603970436414274,7.7180276762705144,4.020638569460274,0.2963078591436014,7.721080097887179
3.910005653529007,0.19770369853074188,4.930715972424374,4.195607218630102,0.19696344904949076,5.02546363733913
4.149600586680394,0.20794433956768688,5.206919619181518,3.810560591313972,0.18146317329464645,4.59069551242339
4.179345470474497,0.26954590697872266,6.657292808723313,3.8388554249744287,0.25519646108764454,6.461058337053812
4.071637052318471,0.1940424233806643,4.784631327431207,3.8558569059398673,0.18701075696478417,4.734734193634015
4.142448815927246,0.1992311942242199,5.020467971964925,3.926574305228317,0.19826947406354417,5.162626442636009
3.871475330200235,0.2643278772702684,6.660852719877602,3.8262512347333844,0.24819038139590202,6.505239868120433
4.233679838408648,0.22202416695587246,5.488085318697808,4.0028438090873335,0.1716796568578151,4.319372824657679
4.269166668808825,0.28573056949396286,7.166086225964881,4.1423386056296625,0.25264282952202144,6.534615454458629
14.7792360184889,8.488805324494532,212.05028904104807,12.432890275705077,7.371631143102898,182.36408301663542
5.322681165960024,0.8629835417762705,21.729370359051778,4.1867707061743085,0.19425641335287916,4.944960978148723
4.151938843656442,0.21781959253594968,5.33102049898739,3.829684185937892,0.22110434110926083,5.628397642133107
3.4826327279764406,0.2359749447645528,5.979066822285804,3.4798868899691455,0.25112980848375616,6.466287792089474
3.973370008567522,0.1784359751064243,4.514112782795253,3.987034068355316,0.18500470984640352,4.752857052251024
3.965624865664365,0.22694111329047087,5.600435854558524,4.033801420427573,0.24447467845749574,6.2040718285687975
3.735255519068127,0.22589210838680415,5.669846921902255,3.9179364476090615,0.23673053500161753,6.06326010563721
3.7686286749233546,0.2325469341904339,5.795039738384092,3.772727273023894,0.23858027911674792,5.897326156443518
3.8669089220802224,0.207433996370982,5.231286340172717,3.824069450553679,0.19737181776877427,5.0859159720121765
3.813222378279267,0.48781763521840144,12.35055606005159,3.9341608864926982,0.4566798577918244,11.864890747331543
3.8976209647408795,0.3652013637570503,9.151919944171599,2.961058778868116,0.3563384761003502,9.007684108700925
3.9858618297028414,0.2036589163997941,5.164269703388461,4.047742143398346,0.21870260544760917,5.605787640165225
4.026002242595487,0.22183948630300088,5.58577553891451,4.04543889492461,0.21067615597720907,5.33389424051421
4.492218784778841,0.28157166482778295,7.022376998842997,3.9905158223994595,0.30820222528528124,7.833431121758607
3.9755635890610876,0.259482171497372,6.549033920817608,3.7256213420994886,0.7153080385052005,18.39051263442795
3.6260600193265833,0.18971531776554854,4.844246068302451,3.6605327321554295,0.2120162255259344,5.516497592041589
4.242330940678604,0.24571660470304604,6.221047543539135,4.249169712296384,0.2595799422499332,6.719060209611214
3.8571416617576455,0.18784265899088268,4.744654210209222,3.6637879815054104,0.1978722797982573,5.056401461563507
3.359538085131374,0.2842221481503997,7.19593003780644,3.716729886755851,0.2835436542548288,7.212271591025513
3.835331141124252,0.1824080266614253,4.512525365313233,4.219227049312639,0.1921937291477658,4.892453610548969
3.6678201760573477,0.20321767588286874,5.128982253334135,3.996107890642842,0.2446142600723791,6.250839700287047
3.7490250575185864,0.21529064715861335,5.377958642317744,3.8235529326280817,0.20522644796998205,5.232268314521364
4.330240406415703,0.2286477370596701,5.757202912702495,4.2113573572024094,0.22088019415994534,5.665910658778951
3.4460529436080853,0.20287424803597898,5.051528038130802,3.7153694403328856,0.22825958138564317,5.7292700225630755
3.3712162791613185,0.20988147750653632,5.272162557509599,3.3583013861545243,0.1979863434653149,5.136209940196105
4.0163456576937895,0.24323914628712176,6.177508160640878,3.9402854401292835,0.25217155255369617,6.374505811055571
3.7986986944664105,0.207459976441254,5.231941532615172,3.946749785993402,0.23613994539444777,6.006501623711395
3.9239901588086465,0.19890957241426913,5.028125545443301,4.243569316041665,0.22861009686198855,5.877547361950458
4.167471572129726,0.30408649112056274,7.504223730403286,3.8009790713245737,0.28255646800722245,7.214878984674044
3.9537541196463155,0.1513282053087624,3.8253423685128416,3.7772955717125494,0.17752040556027635,4.5119527231703245
3.6381787823671274,0.18002990324593393,4.51512700302701,3.9074051448625364,0.24649954840269472,6.221367328012433
4.062442811601888,0.17543690521556307,4.410415408296632,4.045054313629777,0.16798814542854604,4.23982910408907
3.72464303561273,0.23652763807660346,5.9367965984763975,4.144444662594824,0.24884912597568984,6.305269207121229
4.24369939671381,0.23289268514031408,5.7236664548422755,4.622363061884424,0.28291469754608156,7.3285283109757735
3.698616441006446,0.2115526984616284,5.335156054698708,3.885875108592113,0.2595398020935062,6.7029639874298255
4.004731747883145,0.21331882438588995,5.307310618226248,4.010200490535287,0.20733787923893343,5.175146820354664
4.058109719003126,0.23266466330527413,5.816616582631854,3.9371858577336694,0.20942231181684007,5.310414683765703
3.8082996683118244,0.22243469010319616,5.596343639529833,3.705673810874969,0.21656721045886448,5.580546641046936
3.9573943491976578,0.17820413378079256,4.469336937794899,4.10440465595023,0.1705128454223123,4.283233803621095
3.8248059373648644,0.23963510947413172,6.019565264375868,3.2602331557718554,0.26346418397957383,6.675581438803259
3.9439010263111394,0.24515978376576178,6.1972591691095165,3.912971896339009,0.2524485514129438,6.371513375751832
3.55928887087647,0.31022964470737524,7.8298422381299195,3.4362703045595056,0.3124288821113052,8.038595388610235
3.9156218034480172,0.1684950390085023,4.242596676574647,4.0460130835168115,0.24447973557306246,6.18006860533553
4.1230108822834834,0.19160109560050956,4.793857880341006,3.712129155656859,0.9390162562115068,23.418997657994094
4.0771764740875165,0.18035094417386474,4.519581706800532,4.153920528151551,0.19295333075000312,4.915578410832294
4.105233508116738,0.2109691129763174,5.282659848695436,3.6373060674294377,0.4018286038899613,10.23677592119691
4.19696617485571,0.22511417335544437,5.6188425517493945,4.1403466901505634,0.21144749637448604,5.444516414556428
3.776033212504678,0.22836454327738034,5.727353607900793,3.7853951980719605,0.22905017577557718,5.830665570823727
4.1660722456008354,0.4113086875467454,10.083356420721582,4.03141817858371,0.38136607857438964,9.587394551217509
4.334228733505682,0.22587306345004832,5.789580900250671,4.016802445711469,0.27060587848930284,6.883183807876255
3.423798277100886,0.23182745926519285,5.763139248470504,3.5454108486367284,0.2174865000479157,5.476170145618227
2.489096397917414,0.9835575555770625,24.804377755235343,3.0222796457477767,0.8797771536392451,22.360882466538737
3.6996675245050095,0.2407450535183277,6.123638050491062,3.7136236504895717,0.2401273541039113,6.178323298200065
3.8637604002168726,0.2031329472228444,5.045717733947252,3.6903873397597113,0.19359678315285245,4.878485284791703
3.594019454192887,0.19463319270997606,4.854137778863074,4.014556147110057,0.2971270825805446,7.534383555369144
4.369211866690191,0.21871154770904988,5.410624876480373,4.220874750952734,0.2097572921646453,5.388762405851764
4.087222783794028,0.23800582012378754,5.931074474860921,3.9060512257621767,0.2439750379614596,6.272578772484522
4.406293366530094,0.5439780765989317,13.490217600523279,4.405625052813799,0.5541837196347165,14.472579723869963
3.6229391692608424,0.19205829060119883,4.88523207039947,3.5529052597255077,0.2775338198992352,7.070306835698283
4.047666580782988,0.23964124257126318,6.076689548243078,4.037019869029576,0.24272999038084142,6.155012299912341
3.788602356773514,0.20525295825229764,5.1681374339714035,3.76310609927609,0.24894963165684972,6.27827082475132
3.843847633447477,0.26940180621349885,6.724260448410111,3.779263339139744,0.29500525126968413,7.498009835065662
3.655150609288966,0.2965768992337002,7.555438392061744,3.733754708927148,0.29569274208766,7.613729249885418
3.414665217782192,0.19781134223768407,4.917511988683529,3.7084135328674055,0.19813100334414496,5.03580260118065
4.320917293716675,0.2800522544802,6.995703074703231,4.005058378322225,0.272198766978135,7.040430447779098
4.044746485530985,0.18303620816109917,4.623249693853846,4.893962056677957,0.752621990856788,19.03999766590297
4.119188240477345,0.22554825985059504,5.5888656056736385,3.904924258032472,0.2037212835770356,5.292834206078592
3.862971234989389,0.15872002524319198,3.9680006310797995,3.98434073229952,0.16589226762048104,4.30041908127688
4.2160672417055025,0.34632483481307225,8.560600710713727,4.0495113066507376,0.49467064519079706,12.59225883606014
3.46525163282491,0.357590229467911,8.996788249675998,3.949233980600974,0.2320063977994304,5.964865988245876
3.2616967436076023,0.3109070305086924,7.846938682809362,3.885275527984983,0.25438418753380976,6.440493213248391
3.8900786320611886,0.17406617047167935,4.379416293045654,3.8652409278946442,0.19876537702313454,5.152587473232843
3.8938564410038072,0.298723946375814,7.462121788762516,3.830443023574051,0.3385384176961847,8.604471867902685
4.45524007162297,0.380886946182207,9.438006547148214,3.7944505628380427,0.2542015659408485,6.4659205202373435
3.6329195256845965,0.39984338778400375,9.980078143587306,3.7697394074024597,0.43491731400276123,11.105305112991422
3.6884777565932128,0.4518255288582111,11.331726614427007,4.469095995508068,0.3728123553829638,9.453568672503643
3.775773226806007,0.30544424389402736,7.660502664610742,4.039645870864002,0.2747668205207121,7.080245684834436
4.163335597910092,0.26699519924247545,6.658840999177345,3.732467039440577,0.17117405987096995,4.360741065861289
3.9120054221321023,0.20943058619472746,5.285789020228994,3.194297870565773,0.919572307697064,23.73138029212545
3.65770646612794,0.40699912599668464,10.199368863659013,3.825420022570603,0.3940260579889427,10.153341264063714
4.0510970131326065,0.28115582272777756,6.9894229183822665,3.791588633254342,0.26668128745607783,6.84597407847951
3.7672007218055814,0.22124398995300104,5.5751729535822925,4.0617440534136975,0.21520526246790045,5.5870535674784545
