m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.727034218241073,0.0832741904385605,1.1342558411417258,0.3702538051058669,4.638635341464588,0.0824940505344076,1.041245161429153,0.3367082141791835,4.661063223238642,0.0723739308499547,1.1941691694290957,0.3387865048184034,4.606273681185985,0.072413286946368,1.1368155211916768,0.3226906206564229,4.62083862969053,0.069370813745036,1.0306169600256598,0.2802542198998619
4.854100193558418,0.0818443105437182,1.1208955741129338,0.3596099797435404,4.714136770281825,0.0796647595101804,1.1047695765159062,0.344997574771144,4.76248913174858,0.0708696260383463,1.2265899403813425,0.3407513823770446,4.743757698413857,0.0705155247016829,1.199132004599885,0.3314590054155658,4.718678472707006,0.0668998740324448,1.064071096614007,0.279044863905089
4.761470617139463,0.076057667908831,1.0523303984251118,0.3137423950211669,4.707037690311501,0.0775130984326375,1.0852753935449313,0.3297563294916802,4.813507442470187,0.0657811194547534,1.145240661900841,0.295308607652288,4.678220251062752,0.0676501448534497,1.1674398059928452,0.3095860013537912,4.747773235207072,0.0649690313533599,1.0263276877810548,0.2613788986601179
4.451441703319508,0.0774185448520207,1.15840463481098,0.3515469847364155,4.6018519996938405,0.076212675920598,1.1187802073699435,0.3342335730798123,4.500484180973589,0.0663213874029539,1.2397072192311689,0.3222929604736428,4.644693234975922,0.0667459966813528,1.134703834633733,0.2968833430513223,4.527810410055712,0.0654628938201162,1.0537576418864485,0.2704045676832691
4.760744510359819,0.083900235003278,1.0914788357247718,0.3589687005528593,4.603967498066393,0.0805303021653837,1.0842602766539875,0.3422716767651333,4.712582524540357,0.0725979199104798,1.155604161762576,0.3288602338697072,4.603857136150726,0.0706690439801396,1.1283333408277971,0.3125681512512239,4.668669150268462,0.0699986779150003,0.985269272293812,0.2703478142914843
4.845142808917645,0.0819431393727163,1.1117622431669367,0.3571104885797064,4.8093741439652895,0.0840218357226946,1.08952857822935,0.3588466355511527,4.824970769560692,0.0711612901485722,1.1596664689481526,0.3234856350900851,4.84698655634773,0.0719917743732855,1.154916235704795,0.3259203297461525,4.847690754402129,0.0674444062822748,1.0218747909240105,0.2701604108371112
4.73590272331401,0.0745828472668707,1.0478593772447984,0.3063515273049658,4.705691968354599,0.0770453030129652,1.0418735686170952,0.3146583599701397,4.740600973961282,0.0642729464893613,1.169923882805808,0.294756847729745,4.68671309147254,0.0664662744547349,1.11378866897602,0.2901898503538151,4.701354249707862,0.0649913497276998,1.037986114109246,0.2644388055195195
4.576370040056894,0.0778448523495347,1.049211262695772,0.3201628444703402,4.667524505072207,0.079230105281576,1.0239665751165905,0.3180197560460782,4.624599735944448,0.0673031153544304,1.1075218852081357,0.2921901497738313,4.635826007991295,0.0695518678104334,1.117177401781994,0.3045853609502871,4.590882413105536,0.0657957260323148,0.995085316801566,0.2566469386271939
4.723632768551681,0.0777885569643826,1.0661536704190426,0.3250974838024499,4.718535463376959,0.0788979583879471,1.1012727224054504,0.3405953655156445,4.683564672781936,0.0666345983703259,1.157582201464428,0.30236374218805,4.674919427611116,0.068986513013518,1.1505613962412231,0.3111373001138545,4.706595513162349,0.064807993018258,1.0311964411059769,0.261967891472207
4.841920709856048,0.0770589599837043,1.081120907170435,0.3265694057751814,4.857147912749881,0.078064082412068,1.1155479074915655,0.3413638844805768,4.877112669350966,0.0654034261524993,1.189858269820226,0.3050519598255912,4.8631007522708325,0.0681161687647189,1.1857290869862869,0.3166020868411605,4.843884746823962,0.0649574582721569,1.0411207542117238,0.2650990758088597
4.70589875513565,0.0817925165403927,1.0822852334887951,0.3470031284362135,4.6245435624721685,0.076392273893024,1.0163315496100376,0.3043427296955715,4.708270955191544,0.0701368089736973,1.183646829216893,0.3254214894820673,4.617430707303198,0.0668325752903181,1.1548881823207848,0.3025563138302355,4.669798957036479,0.0648824857732541,1.0553798449300682,0.268419685308953
4.609203366744127,0.080831525976601,1.1505679024125512,0.3645617653923919,4.631787115931111,0.0787603183153787,1.049420670940476,0.323992654322389,4.593456479135149,0.0690141843705996,1.2184090077537428,0.3296169583874142,4.612667806622276,0.0682965034310484,1.1339570305883535,0.3035799984463198,4.5971227605297,0.0653133201059781,1.0113530417920047,0.2589301558483612
4.782358853543762,0.0755841386757365,1.122602105252444,0.3326094678588807,4.6837793804351975,0.074273671676728,1.0554245731546243,0.3072841657236562,4.822862830783275,0.0646060681299603,1.1764243617484638,0.2979308030132582,4.668556599383974,0.0647881113059622,1.119008723274297,0.2841887477951962,4.754370972462377,0.063024586209829,1.0531751223717425,0.2601888499533136
4.946738201572457,0.080493457674059,1.0190679816112609,0.3215450487693758,4.924562248327635,0.0798145240711121,0.9926780481826468,0.310576386789574,5.000361379440132,0.0687881004122998,1.0909140976872618,0.2941588759544877,4.942642643774745,0.0678515092472597,1.107172078491332,0.2944779111663307,4.959164580356521,0.0666908751056267,0.9839553689784186,0.2572289841886361
4.622463749715471,0.0793427817352876,1.1450261395487735,0.3561237275826443,4.555445396703983,0.0791091491617678,1.0505527272097313,0.3257786766349821,4.53495168906357,0.0675630098539537,1.217504416874564,0.3224464654866048,4.4670625488225335,0.0692866654687462,1.131574710178821,0.3073342630734714,4.595225070345672,0.0681559999844984,1.061838831438427,0.2836878815987194
4.763339848737917,0.079554771231348,1.0328662572307286,0.3220982813814873,4.68831453301696,0.0801231291267046,1.034034526169223,0.3247663531303621,4.757830027238057,0.0678276213744566,1.1805229898194989,0.3138767325344895,4.711051916698284,0.0699812447692166,1.137001932259366,0.3119040058414819,4.7697151532027,0.0660461558189725,1.0063173296835075,0.260531705926464
4.720442078109228,0.0796544733001521,1.0988108886704957,0.3430924896457434,4.705766528823279,0.0764645365123336,1.123143724348227,0.3366460180673199,4.730246489482241,0.0702065884310765,1.1294869604968771,0.3108401987350253,4.725766949257464,0.0660344165784345,1.1725151870396842,0.3035057396259684,4.7260933575169615,0.0662040111121463,1.0160123403453014,0.2636703966051266
4.799313417159726,0.0814576799494747,1.185147041960325,0.3784272136566848,4.7577562938886695,0.0750530566720859,1.076429705361985,0.3166883922153405,4.760210677293474,0.0695911782269916,1.2416199849077103,0.3387045029377467,4.755433039277901,0.0640044048823727,1.2160835680693656,0.3051064373357228,4.7433838141997,0.0659724111325186,1.063890513979436,0.2751296400972931
4.73028329112803,0.0785445585831753,1.0774047346027882,0.3317210792709298,4.688040790795878,0.079293479551737,1.0900809033340286,0.3388241005607988,4.708824533055305,0.0669500666702331,1.1270138802063627,0.2957728903227918,4.67606358187712,0.0681629944085495,1.2032046989303715,0.3214891103024865,4.719296676321751,0.066511756935649,1.07850260273021,0.2811885966302522
4.667651023286092,0.0769222888133317,1.04653265489012,0.3155608149470222,4.715139167326158,0.0777010088124467,1.0213628336303011,0.3110890999032715,4.719529167216638,0.065618046367149,1.1336124361873698,0.2915855408772744,4.713651368106778,0.0676870881968087,1.1076811582269617,0.2938993914538151,4.6878103342341895,0.0658239423745196,0.9634578708374304,0.2485963257517363
4.637535745230276,0.0761169197368117,1.153604413509056,0.3442042280906278,4.6978246455329575,0.0780117021772344,1.0738302155505648,0.3283775518951753,4.547949695731178,0.0666420668741572,1.2051275939688129,0.314818014378723,4.6330583404945225,0.0675067876026512,1.105292507035814,0.292484431755344,4.637167078224865,0.0666155749052197,0.9974249322087244,0.2604558322878423
4.541253688097788,0.0811091310754811,1.017684358865926,0.3235645510185476,4.651388162147359,0.0806106501916228,1.0276106990486849,0.3247125902695091,4.614910063060194,0.0696658186349901,1.108577808166806,0.3027359607174321,4.61743215429538,0.0702416015406036,1.1026459606517616,0.3036047644658453,4.642952057497033,0.0675269877737124,0.9663377226647568,0.255790491991263
4.758352951063412,0.080798418364631,1.1168420458662671,0.3537306578036385,4.633374365256515,0.0838057609937034,1.162989880092499,0.3820567670504269,4.745121271435206,0.070564683937243,1.1328313193058714,0.3133507472847142,4.651630055767362,0.0734110824585711,1.1750614775643524,0.338142923721849,4.650868314644948,0.0676271820908582,1.0295105446118986,0.2729167414931949
4.4214989960775055,0.0792134575145041,1.0574826201742138,0.3283600362499528,4.538808435607342,0.0785464018114318,1.055579833365516,0.3250090588959757,4.427940582160916,0.0679181134992145,1.20116238150117,0.3197904008628719,4.540867624321183,0.0680456107460208,1.1624067393640778,0.3100532745336819,4.51918467160812,0.0661832020319888,1.026738147672327,0.2663701528804738
4.78553846943516,0.0817826960287796,1.0212365351996997,0.3273903343715803,4.791427551213738,0.0785691709755947,1.051472818607336,0.3238383721170657,4.792681404928256,0.0701527162546298,1.095586852274273,0.3012793666524178,4.854707212442817,0.0695439636717606,1.109372213646293,0.3024229952275508,4.715360742280444,0.0670344944481737,1.008379099764252,0.2649721689907662
4.685422820605633,0.0760851985912264,1.1124650693157023,0.3317910359905983,4.601432043896225,0.0782454216316302,1.161114456565702,0.3561328655037069,4.710928948582302,0.0645276381338467,1.2007602876272268,0.3037247421600079,4.535298272593238,0.0679476749252055,1.1933118903737436,0.3178386117066747,4.673825353228533,0.0646106526883497,1.0415116958067956,0.2637827345999012
4.823927367386831,0.0805429831747992,1.0433389817791527,0.3294057924758348,4.78442026709202,0.0802499268432957,1.0789198192912304,0.3394000506760029,4.798000731263096,0.0690194628677329,1.1135220953477647,0.3012648759815239,4.815537486052279,0.0699055566722396,1.1731101637071126,0.3214612155708717,4.706181004387333,0.068536721639257,1.0260060660637067,0.2756457760790963
4.6332840321557365,0.0741399837679308,1.078196245719112,0.3133490544843222,4.704062090458339,0.0757682589424241,1.11642350792599,0.3315846114597394,4.62371028792864,0.0632022463162036,1.2003762921501768,0.2973911293751325,4.730600562179884,0.0666486451796889,1.1994301512869503,0.3133605885379451,4.67483935009081,0.0623742538156225,1.063945591868359,0.2601374444069589
4.7214970263051725,0.0754424119529466,1.0851874523852856,0.3209212054989348,4.724877440957502,0.0735917549675268,1.0418359644933155,0.3005429824508585,4.68563174750367,0.065228848500811,1.1680240222193754,0.2986548510495554,4.741395376977809,0.0640425994616661,1.1006596310452628,0.2763122098720596,4.765097351849368,0.0648462915651679,1.033093414103838,0.2626048993252068
4.515126126991925,0.0800483591730611,1.1206708786203043,0.3516483690857877,4.687476434684372,0.0785178588703663,1.0542971441967852,0.3244961623491565,4.571454711623373,0.0687254435449382,1.1668012860541768,0.3143348526956616,4.719533874929249,0.0683818805031279,1.1661600783995223,0.3125915949347871,4.6383244780509125,0.0661389680255875,1.0210375673913423,0.2647141901339237
4.71455522005354,0.0761225700033161,1.0346025952375162,0.3087202323368385,4.688394263297428,0.0794240696118849,1.1189732674784283,0.3483773682714507,4.678497689438122,0.065073000835283,1.1284464779056995,0.2878457931781827,4.648289568356472,0.0692419672003533,1.1430882567975391,0.3102610427461649,4.718456053775856,0.0656086452787386,1.0337302216354114,0.2658559412916667
4.595357864287073,0.0800618601197662,0.9938984269813504,0.3119218270481156,4.509059997555305,0.0823415776888153,1.0189623628079758,0.3288935931437897,4.554787942475795,0.0685921964406316,1.1099308921722972,0.2984342994412656,4.477206798105485,0.071058781739929,1.1184438524809932,0.3115372851231906,4.491971817312393,0.0673605870446893,0.9673374282714234,0.2554241412267798
4.591469496922737,0.0795243336856291,1.0636062206392964,0.3315576053601468,4.58189121501276,0.0768547501321642,1.0791852837286855,0.3251208458013099,4.651810587454087,0.0676954724136497,1.1867359035269691,0.3149138719458016,4.5913192621224,0.0672839679590202,1.1691877575027518,0.3083712926274742,4.595562521044982,0.0649369623551969,0.9977543252888166,0.2539765824741187
4.766175463806182,0.0805906163217229,1.089563588504899,0.3442033914534133,4.672177476287415,0.0790279607313573,1.100163182801231,0.3408128563780324,4.691965804342231,0.0689816549308634,1.1568706563693798,0.3128214332030015,4.599893671044138,0.0688179877683257,1.1614508292592225,0.3133147817905418,4.668509670077394,0.0663142205674223,1.041243340013285,0.2706680491345699
4.594372542715134,0.07738391187566,1.0678965816620771,0.3239350661809786,4.481928058658287,0.0822316818719457,1.0567857701554226,0.3406467237537132,4.620510880945787,0.0668511894688616,1.1538831477865588,0.3023772105211142,4.490448256005851,0.071087548253716,1.1053923823045708,0.3080265063568113,4.576493620820535,0.0660774699030502,1.015849282929068,0.2631241865841001
4.641982008135893,0.0862443251253787,1.1219837665117345,0.3793107823054727,4.764921526714442,0.0832601624449407,1.1268174497410357,0.3677637374628764,4.620535222629885,0.0744277568971524,1.1917408013070427,0.3476921019634998,4.675612077978451,0.0714463541794745,1.2413543105199878,0.3476593513084301,4.737954266601425,0.069450609827377,1.0559005072532466,0.2874598196127321
4.6016156708328815,0.0792169505676754,1.0926875024427507,0.3393065027671619,4.585605763245385,0.0747957695785614,1.1364091372332188,0.3331883736967757,4.604200038114874,0.0679630745482633,1.1969191192892277,0.3188716496143233,4.635636269359422,0.0656829514942542,1.232044916673099,0.3172176092271599,4.653474657412554,0.0645572526745951,1.0596352183173077,0.2681510556155803
4.775973536107973,0.0793927545717857,1.0527045484672148,0.3276162661676028,4.706187133499092,0.0765568477224635,1.01926119453281,0.3058775616370617,4.829350024567464,0.0679447723783395,1.1181541428512711,0.2978076241965773,4.746013254959478,0.0670303599922484,1.11551846896262,0.29310714383454,4.711690185851066,0.0643532832589751,1.0231319242716284,0.2580954996005745
4.809194622190796,0.0795658523014821,1.0346242930266345,0.3226914640106773,4.813340544559575,0.077802996657533,1.0691007395799097,0.3260566342936948,4.850132553187878,0.0686607623587856,1.1375680980350322,0.3061710418886639,4.749704433481323,0.0678802377521716,1.135812512508797,0.3022234021646912,4.832321889074009,0.0643079232788379,1.0138932189215597,0.2555846634400721
4.56499429884502,0.0751897839185263,1.160136357368467,0.3419368926580197,4.591724645514146,0.0736921535580674,1.1269292207962045,0.3255337155885759,4.548846667315294,0.0643413648624482,1.2457240616952634,0.3141884451836493,4.592085276210177,0.0630399941107915,1.2170225622299458,0.3007411667191915,4.59817292421268,0.0630082771323952,1.079937518117464,0.2667315081705691
4.621911117155197,0.0786086765986056,1.0873414740921736,0.3350537824085078,4.710817952095615,0.0776285728726273,1.083590199810083,0.3297347792316027,4.6149157283694295,0.0674245215410081,1.1562871625809168,0.3056058504256239,4.709009558354147,0.0667471632624083,1.1396753928643222,0.2981893106943196,4.688473617705052,0.0655770108732799,1.013380511897988,0.2604967154259832
4.739535984608832,0.0812371061120661,1.0727925945501848,0.3416239405562448,4.760867316881878,0.0754993329951493,1.1222388662249771,0.3321287775196045,4.706181815261567,0.0697891991325432,1.17997355997795,0.3228037545101369,4.733307865360304,0.0649338078169713,1.2022713825372078,0.3060211675641643,4.7017702179215615,0.0640733351211566,1.0119921567809065,0.254174842789302
4.580534711495688,0.0803448290390609,1.084594528923668,0.3415886461651738,4.6000391177940525,0.0760873708032103,1.067529160184825,0.318398058506001,4.582776568892303,0.0703516959111942,1.1317659084532612,0.3121111368331413,4.592021839240688,0.066727330127779,1.1364030232093,0.2972447655338547,4.559202850471604,0.0650481090596314,0.9844666906582736,0.251023158211096
4.715541142367474,0.0828026459011222,1.115946510921332,0.3622143733541613,4.6931256531793455,0.0794035925608456,1.0525568904905842,0.3276150299264539,4.727422647721851,0.0706263823651449,1.2107582010575797,0.3351988094357755,4.68146187267744,0.0683344848534251,1.1168546354909403,0.2991676724187376,4.684822045928422,0.0672925833482675,1.0225415313237938,0.2697281315880032
4.739652014850989,0.0833170487043768,1.0280683881076966,0.3357638760831365,4.768875946659742,0.0800782282285456,0.998568431183596,0.3134515158268333,4.665001980130295,0.0722859983551429,1.1215609489051597,0.3178009196246014,4.790019788762563,0.0694681843775905,1.109947749680167,0.3022501812830867,4.727134469327522,0.0680814162077115,0.9992040134367038,0.2666618192520389
4.598659693593648,0.0784547038777296,1.030635872001896,0.3169584457103615,4.766771790453517,0.0776907002504162,1.0245810806254092,0.3120279190475026,4.571282607192941,0.0670780205964229,1.1412852221958285,0.3000906879339728,4.742277801058951,0.06851092749718,1.0968963396428244,0.2945801784616175,4.693994687540687,0.0676660386894363,1.0053175117333242,0.2666564463201162
4.7559956262866105,0.0821311928581931,1.0486372101458092,0.3376070300610741,4.6403430833826445,0.0800360413753902,1.03757301466677,0.3255235063081508,4.739476314564272,0.0700992374852981,1.1801255096099523,0.3242795627510201,4.631443770854038,0.0713536790393894,1.11091939390726,0.3107255788559011,4.684405393026343,0.0680564878692669,1.030019177891541,0.2747849423957467
4.579753337774538,0.0790684621778577,1.079538002234351,0.3345948976482291,4.690932599476662,0.0797311045633979,1.0532995016518742,0.3291984229854701,4.571900802200198,0.0677699991225192,1.1475100693155538,0.3048400834401406,4.683412528370956,0.0690646838784657,1.120777647605412,0.3034265477688067,4.689813651014389,0.0662740816745999,1.033292865052002,0.2684387673543885
4.809920857708027,0.0801550362516856,1.058438883410013,0.3325635806679712,4.52733299197657,0.0829992013036796,1.120904306547714,0.364687214414472,4.763778946817729,0.0689549621859957,1.1751558300503897,0.3176428403602203,4.53730462258127,0.0724446116974477,1.2075730508104063,0.3429237687675542,4.766864264591322,0.068876972034704,1.0247334810368445,0.276670630139113
4.673255666439292,0.0746764782423693,1.090064239163452,0.3190905976072503,4.62862597033958,0.074017298897532,1.0105671058403047,0.2932084464406504,4.685710512905141,0.0630448674724123,1.185291752889687,0.2929227383671649,4.609988442032607,0.0631853908981588,1.1260849370656596,0.2789111732250126,4.664505757302977,0.0640425079212678,1.017987694447979,0.2555576851241911
4.719580473071507,0.0754632073660294,1.0889400413218064,0.3221197208037396,4.768031551269956,0.0767069390688458,1.1610663936635166,0.3491160333185185,4.693788041955869,0.0662974755789023,1.1935410779439712,0.3101790413148299,4.716186466545604,0.0676102052183969,1.1741430120841447,0.3111797579046561,4.658869845892605,0.064205344682249,1.0899691792590014,0.2743237987848167
4.758784061103548,0.0812656800173999,1.061801078412005,0.338242692383956,4.54003781790908,0.079524817809579,1.043769954265882,0.3253760335857422,4.727570163236599,0.0687937734446924,1.1683843376848733,0.315074274628119,4.608676710510225,0.0702756532175516,1.1276192362192787,0.3106314713204002,4.653493181578794,0.0674227266532957,1.0083762036905988,0.2665059975286358
4.664744630897934,0.0778144079749492,1.0716139684554824,0.3268710591667657,4.895198485186235,0.0744623953269182,1.0637105663500743,0.3104835265710218,4.639142918116511,0.0665583144455182,1.1561350505761976,0.3016400261238088,4.826162104087907,0.0645747932003066,1.159861877910797,0.293594141395097,4.748544122291597,0.0645949571324962,1.0511971657765464,0.2661710895295535
4.5697345129579166,0.0811973683556236,1.0338140118269323,0.3290504238578436,4.69748063447034,0.0781519004694347,1.095599957173217,0.3356368502054723,4.549397312424835,0.0697582861704852,1.129210944625742,0.3087798612637498,4.614994898110955,0.0678145479578807,1.18227130285477,0.3142809852563762,4.53831247995155,0.0667407308861214,1.0035933772364714,0.2625589529251653
4.649231854958375,0.0778180814125778,1.0826118653979175,0.3302413024837138,4.643391678600231,0.0770690064937056,1.0722451406512692,0.323930569004574,4.632605391796103,0.0660039323012863,1.159554235355359,0.3000122329637703,4.718542746523929,0.0665001219305679,1.110801569154538,0.2895589631629475,4.622298511115043,0.0643068526501512,1.0184693121471138,0.25673394182787
4.780280974309656,0.0775851171415793,1.067318446999352,0.3246015000738877,4.759536397169152,0.081712248465622,1.0754481628313524,0.3444726370913795,4.753999833770632,0.0660794045837425,1.1602859365314613,0.3005448123419901,4.740225839807514,0.0714665600287466,1.1580228739273135,0.3244128907654809,4.724014205069146,0.0662108232087202,0.977678605006125,0.2537483258916406
4.686533643988335,0.0770438487831302,1.0099446716213591,0.3050096915464728,4.672564056137004,0.0750474541028728,1.0287185879901164,0.3026290662041923,4.688162815265879,0.0657476125834783,1.144962128044408,0.2950864011747753,4.687332757908049,0.0670311315542868,1.0841447980985606,0.2848668595425625,4.7315564721439305,0.0653717781569224,1.0046983846547877,0.2574566351587638
4.779121159656912,0.0760374590196337,1.0959444280415318,0.3266586892368467,4.748139757012758,0.0753675831479774,1.0644774039434353,0.3144844110322931,4.825326139696943,0.0678625442351915,1.2121368129532273,0.3224481321365465,4.735895068865873,0.0667352806549989,1.162032180534669,0.3039847054036977,4.713950450488787,0.0642778430354181,1.0269684534790042,0.2587596079999035
4.548308314530447,0.0765683607008259,1.0490464348183437,0.3148633761925579,4.672575643257698,0.0742961091251907,0.9886270602494068,0.2879231935399675,4.600881373105343,0.0655791407483355,1.1319527461983083,0.290986007742113,4.627811393826255,0.0646318879765783,1.0724656359240785,0.2717116841942139,4.6552999706178335,0.0642429527903507,0.9705231823474187,0.2444046668674738
4.728026511175041,0.08101949501381,1.1297655499880022,0.3588029014199226,4.747002850286791,0.0773540682008238,1.1522529230202565,0.3493888684518568,4.70027734574024,0.068929181515287,1.23112744266018,0.3326474667096306,4.728805209590582,0.0680843095868571,1.2221364672008397,0.3261706113822776,4.689340823630475,0.0651761211801091,1.091319285457776,0.2788164719288853
4.742489434517358,0.079549701281799,1.1008205191954348,0.3432678706465543,4.8711057796860935,0.0788569218859503,1.106246826209362,0.3419557770458988,4.728879472851365,0.069698272525213,1.1877247992054485,0.3245009147306757,4.819743012128261,0.068420316021373,1.196764216292499,0.3209754065498736,4.788891920870504,0.0657959611374672,1.0414555935654115,0.2686074654857525
4.444303753753062,0.0814169032454426,1.1104738670305176,0.3544059536711427,4.662211432523483,0.0790863009508173,1.0775461863614983,0.3340528981601353,4.532304155390102,0.0703112482743608,1.1299731973916,0.311437595174629,4.673326780231543,0.0688613728879855,1.187300352243171,0.3204899093750379,4.632647188262308,0.0674693270262659,1.0159152673070069,0.2686840908276357
4.604114780899056,0.0779967210202397,1.0929968247815172,0.3341745195524358,4.727279565469943,0.0808711495993764,1.0961062679335487,0.3474756409020341,4.620278534578802,0.0668826552792435,1.2047049075066585,0.3158437393150908,4.689739989231068,0.0702430869904086,1.1209751889441593,0.3086580984582791,4.669120175191085,0.0669261092785896,0.9920774037173782,0.2602670699209478
4.792477589853445,0.0792275284703121,1.0224550634484049,0.3175399886049497,4.776417424294612,0.0762099442219329,1.0492318814175965,0.3134449006526977,4.735642270928697,0.0680750818654829,1.1533256026538197,0.3077642651428955,4.774333371923219,0.0663218533064524,1.1641778479234088,0.3026593336757084,4.722553219233599,0.0667809589683099,1.0244964440269746,0.2681891434386385
4.8963939248941735,0.0765126180773995,1.0581118420399616,0.317353084887892,4.817993469725693,0.0754723035869345,1.0313768611596192,0.3051287123909535,4.938905968082917,0.0648418637914218,1.1674631976507288,0.2967404666268747,4.896684500041291,0.0659155891909179,1.1251058829324048,0.2907097653702587,4.8411317228239925,0.0644560154423516,1.031203631541534,0.2605469389203735
4.552954833938108,0.0843956809700282,1.028349603655114,0.3402037476582999,4.6977000447385695,0.078204502351639,0.9851702402418648,0.30200986400536,4.466126722541742,0.0727934431192492,1.0995792269357292,0.3137594935010672,4.65064673483975,0.0688487350808337,1.10698793486735,0.2987562089198932,4.6411942805821695,0.0679184355829073,0.9876629184857578,0.2629508077310762
4.598998282021457,0.0791345599311772,1.1141821419620488,0.3456212778815976,4.661216248231616,0.0782006931747997,1.076969228857504,0.3301353152550171,4.562154574836442,0.0679872413297508,1.2015951805546163,0.3202312303303136,4.682789141258931,0.0667986130229948,1.1581360701351209,0.3032530096059476,4.6645219384487335,0.065775344659604,1.05072437157737,0.2709131119328884
4.709143402696229,0.0746257888263284,1.0642922059864723,0.3113349690624983,4.657159425447943,0.0747430034571283,1.116185164313237,0.3270279545268043,4.738039427475592,0.0640999380145368,1.1422894087211013,0.2870197925982867,4.622431193462861,0.0648554781394409,1.1699818654266865,0.2974430888361627,4.702488301946471,0.0628110523155154,1.0346428638237102,0.2547443865523239
4.7688291980632425,0.0782691187230807,1.1510563325962515,0.353154796409983,4.828510760420993,0.0774511411559392,1.125275965114077,0.3416370400685318,4.787397297793547,0.0674940577062928,1.2319825120449637,0.3259478856645909,4.782759844603419,0.0676766289152367,1.1918053811405902,0.316171082608451,4.848781971483608,0.0658140071392683,1.0168222706790624,0.2623260804809447
4.682518686941122,0.0773700893592168,1.0867293932356863,0.3295889166496412,4.75986443198617,0.0773998462917429,1.0812653161978103,0.3280578673042028,4.719085071080162,0.066156517267302,1.1975908592980578,0.3105697793228342,4.742705905124307,0.0670635926867461,1.162855553411497,0.3056966457042155,4.810336913293986,0.0654466356898719,1.0703423395104872,0.2745921504290421
4.635742488784027,0.0796101429388635,1.1204983407659397,0.3496694642623233,4.688103005947386,0.0779397268210163,1.1125336589969246,0.3398991864466291,4.6546394985490815,0.0673819224530872,1.213679641141612,0.3205719737587078,4.68655687138667,0.0672471679678428,1.1821861019491875,0.3116290497166027,4.6952178305603445,0.064917282056814,1.071055467232482,0.2725526303595385
4.672670119734452,0.0817088769761071,1.0416129695773797,0.3336212513911966,4.710781965569464,0.0786819928824064,1.0705109766850531,0.3301752860685915,4.700898472567904,0.0710739969526583,1.112433890167245,0.3099295867120046,4.736339214693354,0.0693635867768719,1.1600074551443105,0.3154063331128606,4.675841628847524,0.066560093371508,1.002213173816192,0.2614882125196952
4.727147021401651,0.0760731831452915,1.092524186371203,0.3257922400614015,4.712537779209635,0.0783883655370369,1.0542930107717432,0.3239597262277745,4.732025131836103,0.0647503053898529,1.1825568962185875,0.3001524915966213,4.725880528962205,0.0673473751978499,1.15510146839449,0.3049431602704248,4.775452903071662,0.065668728436174,1.0705240165020102,0.2755707438522319
4.573942008988598,0.0814018553904943,1.0660876110313589,0.3401772664713848,4.610496491287651,0.0797185574246341,1.100807195036249,0.3439923443803127,4.539015586128526,0.0702702925131437,1.1521427176473995,0.3173628789564723,4.616890795325973,0.0690814922936636,1.1389858418855638,0.3084310717050692,4.555408568204833,0.0666659426271977,1.0450519468423505,0.2730989243230481
4.640821064044284,0.0778027058373228,1.1068004588164184,0.3375531136985454,4.707955662655596,0.0739185625465558,1.1698100299247056,0.3389588208268185,4.54443738600564,0.0666995716777697,1.1861625712964683,0.310131120110225,4.707673303758322,0.0651204774440127,1.191088733850434,0.3040463397184729,4.658077666691569,0.0664359465832788,1.0101244979443829,0.2630607886839983
4.63259572548695,0.0772656359486961,1.1309900903078638,0.3425494462887725,4.742384457533351,0.0751261234358116,1.1616505422537602,0.3420932977842691,4.641109222793412,0.0656685391503685,1.143699577202247,0.2944065055220871,4.745160488667326,0.0649267125178041,1.113267820632937,0.2833356069486467,4.7091681893522255,0.0636967376461488,1.0267779212862111,0.2563727121869471
4.712023951250968,0.0810103980958979,1.061270128622582,0.3370115563992126,4.716011952247552,0.0798158984297709,1.0647742040361787,0.3331386444891131,4.791628091571173,0.069332751051748,1.1371123964498362,0.3090437134924715,4.727390070196607,0.0694854850872841,1.1380461763274077,0.3099788511674503,4.661751050247502,0.066609153120288,1.022969925096325,0.2671006005561047
4.644525255949431,0.0815438451652657,1.1475666685053374,0.3668150945977035,4.726421071828302,0.0781542134579487,1.1555912993229855,0.35402566455935,4.6502387807499685,0.0704710329343582,1.2226814309864051,0.3377551972487292,4.695006593737618,0.0678918174073016,1.2568754089667666,0.3344935521051956,4.73086096337093,0.0663048374688612,1.1156130512247855,0.289959196629043
4.60919588270164,0.0786801686327446,1.0508088628170884,0.3240910932674227,4.629436225697612,0.0741210672976136,1.0891170398824723,0.3164421334344691,4.569154905886546,0.0676746409689722,1.115335590248204,0.295875910780262,4.671797107245975,0.0642376552951447,1.2230078011619203,0.3079619029566844,4.641322374918848,0.064965150832826,1.0283946428049024,0.2618896549228294
