m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.995216512590426,0.0679765973045597,0.9641360993850036,0.2569069493765307,3.939324431116821,0.0672403726925423,0.998901679174688,0.2632879250020692,3.978869734188043,0.0631214990498373,1.134907059601628,0.2808120166649267,3.935682888461688,0.056917034992421,1.1742069770298378,0.2619781140340315,3.9796233161220713,0.0575565630552301,0.9792295660869048,0.2209314062617904
3.900566249764248,0.0604875214598798,1.0608572266601612,0.2515363849877884,3.93653775247212,0.0625188372011308,1.0620484965631287,0.2602755225491488,3.900195525686784,0.0506090936444436,1.2684382355019082,0.2516378530258518,3.927816211015806,0.0529117621159628,1.248557696518731,0.2589637216723178,3.883151281485159,0.0523299999616596,1.0440687187796942,0.214169639284053
3.8089961168442015,0.0599039472405945,0.9874025576592014,0.2318610374401781,3.825370617015667,0.0591060628487205,0.9670766600540792,0.2240634505927125,3.817435969056003,0.0501605786808303,1.1692261432154902,0.2299000904678429,3.826228755179338,0.0503659722309658,1.128481063960214,0.2227971260232139,3.845743045341603,0.0503135872496011,0.9842089390145852,0.194111235808743
3.937201853213816,0.0608097191261283,1.0365677863814018,0.2470863717510852,3.911565719618568,0.059888519802169,1.017524541020656,0.2388727219835271,3.934057445800338,0.0509795763237645,1.2048785932898176,0.2407784403717096,3.913165802711613,0.0510261324003506,1.2040028532464546,0.2408231620171715,3.926039950739086,0.0503174865182389,1.0345142740181943,0.2040485499915905
3.98649349550169,0.0622450389710969,1.012408515376949,0.2470236981758586,3.95236161400489,0.0582428115269772,1.0215359946983724,0.2332244577234926,3.994659500278555,0.0521529793560203,1.2053704207613658,0.2464210138605122,3.954929833577701,0.049533637840162,1.2029355455100663,0.2335719407148165,3.9934591201578513,0.0512892046291854,1.0162242927923086,0.2043118816047653
3.919615011070548,0.0577027126437349,1.0141814809164944,0.2293981931196462,3.946571224626686,0.0585721749861573,1.0513942109953378,0.2413987513267254,3.914007171878217,0.0483013834727617,1.2039987040554987,0.2279626392287839,3.94847339019594,0.0498260973417092,1.219914208965989,0.2382671930718982,3.940865660719049,0.0493350265227824,1.0374124713283783,0.2006249388110864
3.877238461833025,0.0588938212648675,1.0014652339821797,0.2311978004211486,3.82558313409644,0.0578436169708917,0.9777362938157174,0.2216946766512571,3.881716519991408,0.0492825672261042,1.1792022916694902,0.2278031495392717,3.833011871578324,0.0495193945738812,1.1340681072823635,0.2201367498876582,3.877842727579013,0.0496182745947521,1.0004681902136965,0.1945911253872268
3.9323135760896033,0.0616748723699807,0.968602406195754,0.2341703417211173,3.8977363447144096,0.0627264272982328,0.975677606971674,0.2399026119346763,3.925306915338744,0.0516291356418287,1.1452072279443912,0.2317698935889694,3.891219487983229,0.0531424254322282,1.1361386999619878,0.236674142259305,3.923995997937771,0.0521032417602193,0.9812128165917297,0.2004038423810308
3.936479403703903,0.060732905448628,1.0144659807043368,0.2415125106983005,3.89251775728092,0.0612353405581697,0.9946169061448512,0.2387459763990011,3.9432597180270497,0.0510135965989235,1.2120188235854308,0.2423669485684293,3.895120774413061,0.0521247497046908,1.1597317733545602,0.2369625010483045,3.91393249471512,0.051876364413014,1.010729932836581,0.2055335609335557
3.945221054027945,0.061552929029173,0.9748829721071676,0.2352227350315587,3.8984521291829695,0.0615127361869993,0.9531512433280688,0.2298290653898151,3.946460459103671,0.0514999655135747,1.1568911992999815,0.2335487473263789,3.901841582239777,0.0523990582987447,1.1197981376412416,0.2300071356438342,3.9124591348028392,0.0517614229570597,0.9749656298973456,0.1978215495996422
4.014737342228731,0.0624361860634041,1.0199432996265887,0.2496263819204291,3.955436951204544,0.0600020118495451,1.0490579969525402,0.2467421801981281,4.014737342228735,0.0522378610884941,1.2190654116126205,0.2496263819204289,4.013636104570175,0.0648860512849444,1.221765733195019,0.3107544614762552,3.989348374732727,0.0506517791679552,1.0488928926034438,0.2082590744949055
3.876052729260314,0.0598792184416779,0.9492109134134454,0.2228008958215383,3.9942541655651302,0.0603137268650987,0.9904813425575056,0.2341750118472934,3.874557183782508,0.0501457951569093,1.118001479836987,0.2197632086419319,3.986127187456364,0.0508150923484776,1.1688835374787332,0.2328316671991211,3.926516998429517,0.0508971759512508,0.9780074191192368,0.1951254519729044
3.944741961538468,0.0596926140598966,1.0175572945865134,0.2380989918835293,3.8692973693228496,0.0592867415928312,1.0132507590387292,0.2354792297402712,3.949741538445913,0.0499565273362362,1.2053469893027422,0.2360382659591227,3.8552538615514855,0.0505445820580574,1.1770027117677142,0.2332008665788082,3.927083135288526,0.0496441081782605,1.0233393222483156,0.1991431912555984
3.898489506405557,0.0632241927285801,1.0384800212810852,0.2573709498216988,3.907774590244883,0.0636794254673376,1.0302527325459974,0.2571704105576823,3.8992918587242986,0.0528976563904994,1.2343984500373844,0.2559586940439535,3.9112839547071903,0.0540443275015387,1.207409857542278,0.2557896224961292,3.905637135780657,0.0528944735108994,1.0295172725567248,0.2134627119813771
3.9424954008972497,0.061181835606543,0.9388389194103712,0.2251602251912861,3.928590460861464,0.0607620642930062,0.9679163749800131,0.2305411439411496,3.942495400897202,0.0511883962019737,1.122127136035863,0.225160225191286,3.9299348391464415,0.0519140662813072,1.1323892655649483,0.2304405365672704,3.9486814210202814,0.0511353701533005,0.9764801730240176,0.1957324896756532
3.941971494319291,0.0620708546588209,0.9976546292934472,0.2427426194041696,3.954191748912985,0.0603594895383502,1.00611867659211,0.2380525598056437,3.941971494319296,0.0519322029058419,1.192425355166427,0.2427426194041698,3.954807213324108,0.0513069483807083,1.1832339003567949,0.2379714600780333,3.920374232535397,0.0523105300108488,1.001606149709931,0.2053828563020027
3.8750164815141934,0.0620132251761959,1.0183256713819335,0.2475421151874259,3.976174531090489,0.0642054000740007,1.03067292215627,0.2594003212355691,3.8750164815141863,0.0518839866213796,1.2171319760553412,0.2475421151874255,3.9560495887752825,0.054734156826553,1.2008673574892903,0.2576508376274115,3.9362668746360567,0.0655308485595245,1.0116720108505888,0.2598744679709607
3.897554207793839,0.061467983999395,0.9983139580404552,0.2405438177545577,3.833034476899234,0.0565618191536661,0.9779240575823944,0.2168236174106366,3.902636772614052,0.0680581258106045,1.1819467664551435,0.3153232461476237,3.831737110295757,0.0477143038970488,1.1590690001981154,0.2167883648010816,3.8567790372967057,0.049607273116961,0.9706935048343072,0.1887580860662667
3.83911307485393,0.0582242416892061,1.0153301210091348,0.231733701091686,3.813033412007413,0.0592990874307547,1.0126516187817975,0.2353889967582921,3.8391130748539264,0.0487138955966176,1.2135516085490698,0.2317337010916858,3.791463774431596,0.0507687437270142,1.1873635001822862,0.2362969946536205,3.834533209591143,0.0496828119492709,1.0016008943989552,0.1950648232000416
3.843523348294496,0.0595393610922964,0.9602155906064436,0.2241047232276839,3.806949844230216,0.0613758323869228,1.005751777988208,0.2419726556046901,3.853438183110784,0.0498823353193577,1.138572608832818,0.2226309788125474,3.7874147620576792,0.0521681314165735,1.184862446108663,0.2422988220331776,3.834268544526348,0.0513907248784164,0.9813210964107564,0.1976851131563885
3.860413440485471,0.0618961745525806,1.0295424972436098,0.2497963989534711,3.869481737292174,0.0586600917200479,1.0134434107734314,0.2330345568985134,3.842456341113193,0.0520321700470611,1.2231429224385448,0.249475115438126,3.8683610938858464,0.0498977045654365,1.1836428717712684,0.2315151100977314,3.8843295041503696,0.051156229904527,1.010927330533923,0.2027199801795909
3.9233519172430182,0.0649725469141046,0.9581710190262224,0.2440343767514944,3.96863405550123,0.0617022008634935,0.9781058079396556,0.2365726744685008,3.9233519172430182,0.0543599328251412,1.1452334145752303,0.2440343767514943,3.968544460318286,0.0518953438812035,1.156411207462448,0.2352441177897191,3.884974139753413,0.0539784025140492,0.9664865369640686,0.2045002875114688
3.8221015039923465,0.0580705193431161,0.9874260066793512,0.2247700065239044,3.8193947119220177,0.0590467590404394,1.006865667014612,0.2330481629577353,3.822101503992344,0.048585282254459,1.1801998127839748,0.2247700065239045,3.8281144350933785,0.0500895364121427,1.1740544561322803,0.2305225102636238,3.850583921831373,0.0492346517838932,1.0054940548701017,0.1940566207747632
3.9347312145286697,0.0605940826518872,0.9921710142673826,0.2356648639010821,3.955583589849333,0.0609463544191798,1.0084838540185823,0.2409321571544262,3.9362670278903247,0.050703228595636,1.1667945598642584,0.2319039237010112,3.958562016194845,0.0521608282645466,1.1885871227573566,0.2430264742968299,3.9550668202844896,0.0507305338822178,0.990708013968986,0.1970122339499974
3.889288045952768,0.0583568529296411,0.9673723125862304,0.2212909244459157,3.798531945803199,0.0593414029913419,0.982013225306122,0.2284300492463244,3.895604525198456,0.0488581607018779,1.1388604241226097,0.2181150844361535,3.804628306496606,0.0505616708607504,1.1560089759445131,0.2291187915978911,3.835106574813154,0.049793063899026,0.9813487940746628,0.1915447840404879
3.803561650311481,0.0595582067726934,0.9975002902393364,0.2328802885756478,3.820387636401952,0.0605661484450316,0.9767754292342375,0.2319010792112321,3.80356165031148,0.0498299708587637,1.1922408847134158,0.2328802885756481,3.8313152071580463,0.0514823546176749,1.1355696126227532,0.2291660351041415,3.837277586840515,0.0507467856751668,0.9925028387591536,0.1974323811217832
3.963964581586192,0.061100459726842,1.04746358035418,0.2508773747071732,3.942741776842389,0.0597619381555229,1.0211810066329432,0.2392244082774355,3.9614754334258224,0.0511327423304026,1.2445323804639763,0.2494499220607764,3.944257198083583,0.0509331499060548,1.1905201546422963,0.2376924429554206,3.921682335832304,0.0507725564418142,1.0361582996917649,0.2062211611228565
3.866563071488199,0.0613079688458065,1.0062269026086978,0.2418192886122033,3.875754783927864,0.0607199602702162,1.0342926367680652,0.2461801309235499,3.866563071488224,0.0512939268412828,1.202671181479848,0.2418192886122035,3.869800480745479,0.0519528040716574,1.2035477133872092,0.2451039959682238,3.8703175841129047,0.0512509505144858,1.0150810394965315,0.2039298157167668
3.938100041172953,0.0632251965027461,1.013648592811755,0.2512208590167371,3.917218717938716,0.065490984971536,0.9750227503961432,0.2503077856001334,3.939240685132308,0.0528989043506178,1.203622465047698,0.2495830276080531,3.9125717950268295,0.055472934907123,1.1422518069211365,0.2483825515493496,3.918496859810524,0.0642046066424034,0.9834657392509214,0.2475161330141496
3.954048781972325,0.063564819889955,0.9840258193527752,0.2451892364864128,3.96796473809061,0.0620799119354927,0.9950166407543324,0.2421360887057151,3.975982781629343,0.0533959509380674,1.160929737165232,0.2429922082489194,3.965322673012604,0.0530515507942224,1.1517663181921745,0.2395193168794452,3.984065407687791,0.0526087859989107,0.987002400435767,0.2035422522091751
3.8792107446312696,0.0636392180736582,1.0058639225687986,0.2509239717298719,3.925021965521082,0.0612589839813037,0.988793192838621,0.237439705044347,3.88578851742362,0.0533254733011238,1.1921223066874975,0.2491917270081966,3.914657576897429,0.0521680927270825,1.153497631127022,0.2358846892977619,3.870730952528096,0.0509166162464739,0.9808864336882336,0.1957746015815167
3.9026455478876936,0.0601855426953312,0.9955207373044396,0.2348662310879507,3.900887787607999,0.0576069845415061,1.0139495668498693,0.2289652545640836,3.895283195991608,0.0503872315812701,1.1794646641757025,0.2329611591742965,3.9082132583058833,0.0491180418833145,1.1949545645122537,0.2300755793551657,3.932085712462242,0.0496825998059909,0.9966788464062905,0.1941054105455042
4.074263200936096,0.0590043298169398,1.0310615338480351,0.2384770294826368,3.951053126543582,0.0570199531515052,1.0254049793516902,0.2291924804820974,4.079108785035054,0.0493800300817793,1.2219824733286528,0.2365344562101072,3.9653729561726383,0.0488100950432062,1.19288257119564,0.2282366757881957,3.981502117717055,0.0492408652323521,1.0346011418794272,0.1996993795639763
3.886836371147093,0.0685485312730295,0.995413312373983,0.2674728376791302,3.899024058750895,0.0638550160382245,0.9625979402371152,0.2409450635923938,3.88490542323866,0.0573541944070055,1.1817742128093298,0.2656915729161633,3.892694687781175,0.0541550837838448,1.1369560599836182,0.2413576116086473,3.888593849300201,0.0512645590620703,1.003796116289625,0.2017162212850281
3.8279837827775935,0.0618705486498532,0.971684464006631,0.2356607811365777,3.886328336097436,0.059742616476507,0.984416663412811,0.2305373422717831,3.81918705370879,0.0518157899978163,1.1521028773797015,0.2340084133022087,3.8579003198165447,0.0501813100094408,1.1450356810787663,0.2252366718448595,3.879448384953903,0.0506716120691676,0.9913102230799098,0.196903027085478
3.9106456150134674,0.0617268239981012,0.9553558012776846,0.2311623835109516,3.918109985552337,0.0590557035792954,0.9705288087093574,0.2246716971668216,3.91064561501346,0.0516443662041155,1.1418685857806723,0.2311623835109515,3.917826097025839,0.0498683488764764,1.1425975841806044,0.223355359134528,3.9233858966748505,0.0509626436338144,0.9900315218982184,0.1977784903630747
4.001424155584906,0.0601056793474814,0.964006356110884,0.227129473528925,4.06817749284185,0.0677323063886305,0.975765077529266,0.2590712506600862,3.9967770572636656,0.0517115979459417,1.1155974685301122,0.2261380094122404,4.013308310251992,0.0627561187668881,1.1030780638193698,0.2713566137571328,4.042474791174951,0.0578010562225791,0.9706711895472464,0.2199307730487541
3.8726643442487454,0.0629462544307424,1.0199375704702325,0.2516642747969446,3.940776425269717,0.0705047706482784,1.0087471184885846,0.2787910952401725,3.862260426383987,0.0527308823303444,1.2095537064105235,0.2500162757345074,3.9239575936802464,0.0666995131264021,1.1785333213262277,0.3081361248663007,3.95008841789105,0.0610895499222676,1.018493572301876,0.2438952288937076
3.903534811424982,0.0637372200094167,0.9774637687556575,0.2442147396736079,3.903990934440485,0.0629823250554791,0.95893098134961,0.2367468045126441,3.9035348114250032,0.0533263841842868,1.16829266100458,0.244214739673608,3.926190108837428,0.0535654198333183,1.1114812021424898,0.2333805838382502,3.909866918823905,0.05288634092856,0.971163644575134,0.2013325634882588
3.8622875180251848,0.0673298809958549,0.9869068412496056,0.2604726287536703,3.890240057855947,0.0629808968949899,0.9622959552884802,0.2375721828577316,3.8570886595231286,0.0563547679947485,1.161523936565964,0.2565883399472481,3.8820726651340074,0.053230700948228,1.1319405118274384,0.2361912884048789,3.9099532763129927,0.0539453301510164,0.9833050949737152,0.2079314736512999
3.8784913316516,0.060913517565427,0.9913156472671208,0.236702980970593,3.9053039787676793,0.0618019484630308,0.9757731791947633,0.2363900164283907,3.871445137887744,0.0509920976064347,1.1742723131884631,0.2347198318584632,3.8918987605554056,0.0527129269585682,1.1224685122116147,0.231936652765477,3.904577901275593,0.0512672866982409,0.9652000592567028,0.1939705332640019
3.825800509433722,0.0595049626537936,1.0056049008830217,0.2345625394994343,3.8837645892290658,0.0564788918975758,0.9986886795916374,0.221102870606247,3.819547454699814,0.0498152588315869,1.194217234827364,0.2331974582271846,3.8850940655883024,0.0479789122261889,1.174339834482904,0.2208626490645191,3.880761604118887,0.049035403642429,1.0035586396535692,0.1928992750245194
3.967781550837105,0.0590054574516108,0.9800586370327408,0.2266847627112233,3.913027514860768,0.05961678727429,0.965849762567644,0.2257128229466598,3.977469021588506,0.0494255285321895,1.1609194616294665,0.2249217741930897,3.9129995390400265,0.0507862352518684,1.1355697660525952,0.2260673939541856,3.9565476505627015,0.0496061933345693,1.0060734682497354,0.1956337070197941
3.892354800768315,0.0597018831583832,0.9953026582594046,0.2329277764204731,3.856780925453128,0.0596685384596701,1.0201510577666195,0.2386096321015299,3.8929011654393912,0.0499665203638566,1.1650838719995786,0.2281993398087295,3.8613590315254593,0.0504153203918548,1.1768735695516783,0.2325789618615084,3.8680882984273466,0.0503703137258466,1.015310114435401,0.2004709530845978
3.9604557131579874,0.0702008398192081,1.0055701149120184,0.2767150321334861,3.948851470830321,0.0764413912782562,0.9822443706880286,0.294324366602178,3.9333063325288817,0.0594934408289536,1.171562938349274,0.2732201959948329,3.961303290404048,0.0652343879812815,1.1370380813656764,0.2907566719090051,3.9136275799446456,0.0654099760073114,1.0130856464232574,0.2597575854832173
3.8565435040566594,0.0600310880067407,0.961365129393561,0.2262260781481471,3.846653187059111,0.0577917351140538,0.9670081454115176,0.2190654826299798,3.836884493895091,0.0505343397377111,1.1174074205099471,0.2213483217547827,3.843889976949419,0.0491856216381338,1.1346033417088213,0.2187561692748279,3.859038145757332,0.0498364484999731,0.9906579839290006,0.1935302761113011
3.8993784071995385,0.0634740447473975,1.0151439642452944,0.252581708839843,3.890314434518356,0.0619126791382514,0.9967163897412245,0.2418963325735949,3.899378407199535,0.0531061959625827,1.2133291086591065,0.2525817088398427,3.8891881791580194,0.0528686479254358,1.1682395829343208,0.2421074801711218,3.892614423492788,0.052456695585178,1.0162033293974364,0.2089583015867722
3.983041439251816,0.0615032561419636,0.9940261458626932,0.2396481073992149,3.9235561838294295,0.060284420561411,0.992971117645293,0.2346495869484804,3.985681321534076,0.0514635460094919,1.1818042848681725,0.2384093887100649,3.9250084011881423,0.050966432823828,1.1462984065047106,0.2290129354224817,3.959230447902958,0.0514323374731687,1.006005124256391,0.2028217576320518
3.950317902659045,0.0575888712002996,1.0260162774892527,0.2316172513751051,3.9362469116143584,0.0578994469880903,1.0266266712409868,0.2330048951917595,3.9503179026590263,0.0481823065065101,1.2263240084979308,0.2316172513751052,3.930284817933636,0.0491369171059072,1.2095080915851997,0.2329671945282406,3.917313814803919,0.0493872333314747,1.0105977111561106,0.1956460547550463
3.9424603030693337,0.077891989630831,1.0062676848976757,0.3072447071479924,3.8537083461579016,0.0613529123358973,1.0207927292305905,0.2454996275758931,3.9329409276340535,0.0652162083363468,1.193746544173001,0.3051727557122321,3.839512397818977,0.0526578682185576,1.1919275697768743,0.2460317894149351,3.8850151691807913,0.0518034249216761,1.0138756342001924,0.2058833595365664
3.89991964031914,0.057674107808242,1.0201019346719469,0.2306229604773221,3.914733709345814,0.0561754573809424,1.0493230910509466,0.231064876004931,3.887766495473959,0.0483586577616466,1.2107051029232914,0.2295042317207744,3.919842863457093,0.0476613597210782,1.2207526840379554,0.2280721216375011,3.902235830420676,0.0487927945071298,1.0346089574448716,0.1978836958167426
3.970498052309805,0.0587545237931812,1.012269152725495,0.233139252646943,3.957417297067959,0.0571677152891097,1.020139225014286,0.22860639200852,3.970806349108877,0.0491577484216933,1.1992774997669895,0.2310945774605435,3.964212697623874,0.048428823723221,1.1965507282771433,0.2271501996239309,3.9422741029966666,0.0499547307103757,1.037708585066326,0.2032030014860568
3.8122600741788144,0.0606192078895584,1.0157557675570907,0.2413668600969663,3.8365838352206154,0.0611722323286014,1.034699680400212,0.2481114066308077,3.818929400052781,0.050742294510352,1.2035073825809228,0.2393850072885178,3.836100972110392,0.0517944045964554,1.2049534762698488,0.2446421082109656,3.830117395430402,0.0514417619906505,1.037549660852154,0.2092198156777296
3.9260751471281408,0.0560088124313515,1.0053690483612503,0.2207292876725015,3.862768930016748,0.0576630396863843,1.0052687525055215,0.2272258843214646,3.938140982050279,0.0469477460740247,1.1907024332462834,0.2191270917184964,3.883056569167514,0.0490241587256908,1.169025801178342,0.2246530570825703,3.910371962596524,0.0473247639087293,1.023344570816512,0.1898403092034606
3.872919344206317,0.059845340981626,0.9931783946774932,0.2329891494564633,3.8939438271086,0.0610349892893542,0.9962358518615768,0.2383521787706257,3.863093794713561,0.050135264959266,1.177832440387486,0.2314754370940317,3.8755097812689456,0.0519206706396894,1.1552491055747904,0.2351224080951759,3.8681040061488505,0.0509738279604125,0.987226315828046,0.197261376382874
3.9984009243985343,0.0631697473944373,0.9942800935231372,0.2462044914524839,3.920587084666961,0.0604272235914387,0.9889884872796436,0.2342620628253292,4.00365676130094,0.0528683120941386,1.178667778963135,0.2442670813472114,3.919864778924017,0.0518516371389325,1.150058329704975,0.2337547408486934,3.960651239242954,0.0515056419196299,1.0087093903102111,0.2036568183498867
3.881002162798744,0.0619009675897372,0.999482537077334,0.2425217731694164,3.937629875245873,0.0581978624708907,0.9768224448105978,0.2228439000579384,3.8810021627987776,0.0517900651861145,1.1946101228449535,0.2425217731694167,3.929756630804648,0.0489849175195026,1.1500454212401403,0.2208286721510337,3.940341107356103,0.0500245582321233,0.9842025859093164,0.1929949079265373
3.954259647759484,0.0601110977341578,0.9720872977324668,0.2290540704760706,3.844720258210501,0.0615025778901312,0.991771187556282,0.2391018264376193,3.93853048586036,0.0503860252696297,1.124255428583455,0.2220512284233603,3.848470181096488,0.0523852676439258,1.1600167226159452,0.2382053458642501,3.910814676867878,0.0510046679290215,0.9735770766279996,0.1946517671095132
3.929435359184613,0.0596682897054382,0.9784456971260296,0.2288539454410236,3.926175930182084,0.0569853775978927,0.974207778978839,0.2176171458845387,3.9348801376654654,0.0499402558194393,1.1590880906783396,0.2269056410806901,3.920720577534228,0.0484855061995277,1.1341446784532458,0.2155551880962124,3.950431881229642,0.0495917145926864,0.9805922556161668,0.1906231621777742
3.939087532264393,0.0594751178724045,1.0005299695277652,0.2332617341424801,3.927642365132774,0.0739877836806921,0.9669147393776696,0.2804311709297488,3.923095451254184,0.0499675292319959,1.1822160833791366,0.2315596184422328,3.912109539644446,0.0626337494181053,1.1163600392021964,0.2740884780939927,3.925902420771818,0.0506788016945159,1.0096436136169291,0.2005730259842325
3.9262103658918743,0.0617340177732416,1.0389357046945975,0.2514150671190282,3.8383543857966216,0.0620231615495362,1.0546079049756405,0.2564029449790916,3.926210365891862,0.0516503849482154,1.241765677509972,0.251415067119028,3.830499886744076,0.0528441545601574,1.2403759091214124,0.2569380143338216,3.909348681141368,0.0511471242634785,1.0496632639864751,0.210450181857328
3.851330925153917,0.0616652331942789,0.986353280295712,0.2384245425747729,3.8633966398332418,0.0712224485257438,0.9605960075008632,0.2681857907498063,3.857998642143628,0.0516192692527356,1.1685931907581282,0.2364576070739169,3.840664652661153,0.0529610599588657,1.1237222231389077,0.2332887117305426,3.8510262888490754,0.0521333730419474,0.9678880777759868,0.1977967046408207
