m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.227212368854582,0.10278199615906558,1.0555257853299393,2.2678960034184295,0.10165793139917001,1.0477464456054326
2.256177138511158,0.10531126714097848,1.0534080238794836,2.4159283248846664,0.10457250434566821,1.0443463323696824
2.177090905862501,0.11156157388353348,1.0010509454047567,2.227259335871487,0.10713856011965606,1.005281867261623
2.1469947595973355,0.10538573513201296,1.0351631076155774,2.3074756786602837,0.10536192772145711,1.0208507163845744
2.3503930511596693,0.10279278746490582,0.9821179159842169,2.3596158999447128,0.10283688460429904,0.9752915679504057
2.5599967196550444,0.10757800484339489,0.9629049825824169,2.373493564583584,0.10342566861860576,1.0014883401560435
2.075031176897358,0.10838177698857629,1.016341214760987,2.1703778972521137,0.10687847051112381,1.0084799620544054
2.143868431368024,0.10524648760148626,1.017918327315879,2.18072709221261,0.1045806578814668,1.006691520747948
2.3568832455830364,0.10173736203820437,0.9643970916780616,2.2001472209396518,0.10117761857859367,0.9754136197581265
2.4680167054918076,0.11153500776643932,1.0000977833132856,2.4191182539398404,0.1095116148295566,0.9969224493106315
2.2613762007589977,0.10305457342318933,1.0172808536749216,2.3830730421758264,0.10287058494442824,1.019501502676978
2.0695769148835716,0.10717646000954527,1.013760471585633,2.1802820701144148,0.10718602926848193,1.0254567326122181
2.2668955030584583,0.1101858312012196,0.9903225273392164,2.2917067764308676,0.10562249107460737,1.0020918795570983
2.2960935196994163,0.10410422014274752,1.042521372189868,2.3158325144344936,0.10440774303424412,1.0283323529733628
2.117233087562375,0.10640706688637094,0.999953819222214,2.1823991561497937,0.10451897899760572,0.9943666767957448
1.9453993050347318,0.10772090861129927,1.0205306908182015,2.117126898055901,0.10543195422921946,1.0183615805023656
2.1809598530475656,0.10375474277735608,1.0083937650127552,2.3181072586109406,0.10003073109844147,0.9997080888532055
2.3517500701397953,0.10721130533510312,1.0175863032055947,2.14206902268879,0.10405072122561837,1.0078706493597258
2.4327518783254134,0.11156506491899419,1.0205656477385576,2.3885261851912896,0.10644047424092605,1.0373414661235942
2.0577881918334597,0.10371639102749938,0.981453807709094,2.091850455602675,0.1021515346157533,0.9883787134298029
2.3720388761431277,0.08734239835951081,0.9878035262978793,2.450641873536963,0.08491512639508027,0.9772233739862949
2.1170245418299047,0.11586970039231506,1.0145217285725512,2.1038784677793543,0.10858389519985445,0.9897516137259479
2.370145882816093,0.11232189575439017,1.0168720299649998,2.2639669971241725,0.11063298852961571,0.9941459308196651
2.1417297743287182,0.10432220499756864,0.9930516312647508,2.180036909802278,0.0997036960095676,0.994450816267275
2.0648106494122325,0.10570567971333174,0.9711076976372474,2.175998088513841,0.1065738603282876,0.9733992272545153
2.1074121055312447,0.10512196532187003,1.0085283363342086,2.0847807002977348,0.10183038105842973,0.9793815266238071
1.9126561450477961,0.1066604401796564,1.0048786531939566,1.947470624899298,0.10213045571568002,1.011006572217558
2.321940932897404,0.11115885042635835,1.004140146901036,2.2846475388209764,0.11128965613658337,1.0041454778596821
2.274946452053581,0.10657945590228977,1.0086275319726308,2.229347789229951,0.10134129935400923,1.0174626579772206
2.1454306104578484,0.1076470765598158,0.9991280978904424,2.2500944603139366,0.1062011934671142,0.9853599847260947
2.3589342896554237,0.10524050632388837,0.9995395319819216,2.233057711994322,0.10278030204390962,1.0225276955747078
2.2568819225878496,0.10430375909486093,1.0147963291851465,2.183861446184748,0.10338062175339251,0.997842148898345
2.220362955918163,0.10432042189093257,0.9862112921031918,2.1843161322972033,0.10622911089397268,1.0152051225474346
2.1478273334525047,0.11637966636932327,1.0066512296606633,2.1052322521051234,0.11287528019336004,1.0089612270418367
2.268195355805878,0.11081052167308686,1.005953849398425,2.1563888765764845,0.11131399011247145,1.0096072503213582
2.3289849910644445,0.1060767331542555,1.0022988609633992,2.2017114223174317,0.106393338033023,1.0015020657554459
2.1999324150750157,0.10385556445846075,0.9901222076773069,2.183385034382524,0.10227875923790904,0.9732728063349139
2.100349984235533,0.10574713295964236,1.0138534920664437,2.1404515886786526,0.1020769612467193,1.020700413501302
2.2665584997206776,0.10304169147105374,1.0161160759494823,2.278294448030869,0.10303506357432607,1.0330673542266768
2.126337923151012,0.10872338355533741,1.0301348272181456,2.10158990472133,0.10508996051154013,1.0223381451368956
2.3543819094957374,0.11377923242806887,1.0089465023589044,2.295792831379218,0.11057072089324496,1.0089524868033022
2.1456110078230606,0.10537072573154098,1.0026631017586367,2.189413612835486,0.106291382048579,0.9850042783052695
2.6061211401941544,0.11057398842680143,0.9813300396866447,2.3954409917557378,0.11112936024916797,1.0043383560339592
2.2558960111112913,0.1002423784547513,1.0381074744970529,2.352411501277894,0.1018870172988754,1.0450293550050032
2.231048739297925,0.11127968023471804,1.0113604159248373,2.117668354933735,0.1087712379495984,1.0081918729917356
2.2373869703582803,0.10658848988772601,0.9992469449627644,2.17126372215321,0.10506668164451671,0.9973930974450436
2.119820881412514,0.10334115851022528,0.9980837364530817,2.3244118937291023,0.10379332154686478,1.0000961297046533
2.2261304181558703,0.11243171557972531,1.0257261267443771,2.2870559031784827,0.11051887258644773,1.0215717038034495
2.3386266375393925,0.10556132899918842,1.0292821263070633,2.2777311982540343,0.1059613705562788,1.045628391123851
2.3002152740707666,0.10517161974053223,0.9529909332042288,2.2653116097037196,0.10434204293768065,0.9748672559011472
2.333403683015206,0.1069466167583409,1.0081743971044526,2.195734932191011,0.10281137031261008,0.9940385693505036
2.4365509970286854,0.10819924734308499,0.9839339812381993,2.448510151026515,0.1059150598030455,0.970064801937355
2.28870493403453,0.10197986925452787,1.003426387016466,2.3585650422647038,0.1016892682764416,0.996767655208356
2.2852434769428003,0.10173193368362907,1.0198990733203943,2.3119238453218824,0.09939143837448434,1.027947174357026
2.136992459722812,0.10739413272475072,0.9931823697981877,2.1624792793651926,0.10459698369813404,0.9841867755982909
2.165114460339592,0.099735558494732,0.9797685641141185,2.1777765946969274,0.0979364463701788,0.9931274167078447
2.195513214450137,0.10470420212894044,1.024990272091636,2.2773245204978676,0.10337172289338996,1.0356745878820992
2.360356689917944,0.10476138626654961,1.0211947385232383,2.3334681672797206,0.10205541239987842,1.0525665102124904
2.2712892074376794,0.10955003986107185,1.0149960846915833,2.3549093941974553,0.10685587002027487,1.0219635976744292
1.9777717427335986,0.11234654634002698,1.0148625973704934,2.124279629106485,0.11126131340524126,1.0165300558155153
2.234726031416664,0.10382494809484075,0.9976905662813471,2.248930139504241,0.10162359796324787,1.004073462896091
2.1749810031714145,0.09699844977024538,1.0334971568491047,2.2142963917878906,0.09317385642288543,1.007530052966911
2.2869223543481394,0.1094080440284558,0.9896501656936352,2.252691811621275,0.10598656521806402,0.9912049609124088
2.1894390212782615,0.10681276061615955,1.0302722537262485,2.2548111919068967,0.10579342932523095,1.0116104304359304
2.1371961484313906,0.10661829744592917,0.992056880916449,2.0955295760981945,0.10464485146087231,1.00484575911302
2.327902603205447,0.10751916689125428,0.9889511297404473,2.367793477413268,0.10628459887229239,1.0228203011295636
2.1931959226320905,0.10511498560270348,1.0215857200626177,2.1546759680600824,0.10323087299012905,1.0279265326077776
2.320223860723131,0.10950418973134758,0.9849822136944654,2.1770595881186554,0.10954744200117564,0.9882588833200054
2.089123507022596,0.09602263682734387,1.01633350548031,2.040463180205794,0.09340020136432922,1.0207053663315466
2.2651480234059322,0.10480408183459042,1.0175142452087615,2.2965033067794636,0.10258922003630368,1.0210657047599443
2.298683996150799,0.10520332255610564,1.0382042624526227,2.4176462554683384,0.10590632505261649,1.0445089084936354
2.259003102948542,0.10625462955996925,1.0093670754856876,2.2697443017757193,0.1032979156041262,1.0109547509300676
2.079474476002566,0.10646851270721047,1.020707622566452,2.105018005290883,0.10189668056795465,1.0253345024229896
2.4418097381202006,0.10443585887435293,0.9918787953841486,2.4076452369812373,0.09845156441685592,1.032002726546733
2.20841148843452,0.10462569621851897,0.9960186302826199,2.2080697041895623,0.10312235705220625,0.9913719536558278
2.262965500530138,0.11037257422534497,1.0300441378868754,2.278056401412929,0.10826513510545333,1.0292635341426424
2.2642633393228473,0.09914457191737786,0.9841909903026795,2.304845153062507,0.09970640951178278,0.978700462224604
2.207843119285946,0.10890290937658399,1.031340317970154,2.391960260040054,0.10690315603754015,1.0292279775187598
2.0942629309330867,0.11004486623352418,1.033478986724095,2.054901226995572,0.10706257147769922,1.0440089415020162
2.4206613771993037,0.10463357409029662,1.0127487828387864,2.403813495566146,0.10655232902511963,1.0217906527019094
2.360670933512641,0.09695067198940624,1.030698996765317,2.2413229003652,0.09565535670367366,1.0221810809929865
2.2828703348776695,0.11437070393265582,0.9767063309596837,2.172484063602281,0.11088153270000006,0.9691967409020704
2.2522079311728316,0.10701533336081132,1.0217264563194974,2.3228589779145374,0.10451662416966125,1.0249739462924108
2.1806107554773684,0.10028452753732627,0.9772403987720268,2.233414265567987,0.09805931874704953,0.9813270033018362
2.253625443766696,0.10523522329017693,0.9967804601938821,2.2028749106066003,0.10449292744114709,0.9909198258847924
2.1092923600712497,0.11323484674436325,0.9991944310850218,2.261839622713886,0.11112533162368775,1.0091214993428061
2.213821676407312,0.10570293202807629,1.0088602244566787,2.2541261803070705,0.10309680971295877,1.0196283603079317
2.2172254755971315,0.10592355204682181,1.0145925378856764,2.24623179591602,0.10468314398503208,1.0270956652488308
2.1669532650146057,0.10589576591018206,0.9830352157226546,2.155907484419193,0.1029841806270811,1.0031665466797184
2.204158215013716,0.1070378156336996,1.0046378797391247,2.2360648678999335,0.10440439606257529,1.0027785284975455
2.2607159363910037,0.11069379466466374,1.0158472220230315,2.2957179517934367,0.11013675296738676,1.030895848159609
2.158792201216055,0.11029974116248624,1.0044335575974153,2.312008853996378,0.10991301290228106,0.9997771372816894
2.0086116989744176,0.10365164998891846,1.0085813942765502,2.0640524303889474,0.10301069110327095,0.995119575233557
2.236385078529038,0.10922580519751429,0.9942872737330289,2.1861903376803946,0.10459628395221349,0.9894151248113039
2.3510996003917812,0.10799622030926075,1.0175933387820653,2.3601829583233838,0.10430689963089798,1.0087144380987818
2.1353009136579537,0.1107186514096605,1.0048992538721944,2.05696466801984,0.10882537390351225,1.0172223721270566
2.0733483923437377,0.1084172332033974,1.0239312040587767,2.219829830406275,0.10602179817532528,1.016891749230403
2.2995435203889634,0.10180738270095528,1.0029062983667578,2.3858626784951067,0.10352612484916339,1.0122515752230217
2.1666643860955537,0.10445715457416359,1.0616367217002793,2.062086479176614,0.10582213584590533,1.0344910508313814
2.262983162377135,0.10223522538298742,1.002057256725791,2.2670301581837813,0.10314953815442358,1.0172020267608899
2.290121390374659,0.10464746610215671,1.0252390019628363,2.203546096224102,0.10440454570504969,1.0431791906763859
2.244821257231591,0.10439829088530382,1.001653736944945,2.1596294198294026,0.10206034287147688,0.9942633063108556
2.0390445313309598,0.10435978644798784,1.013989399293914,2.028794236737446,0.10023465055930478,1.0264483031946294
2.1954653135472326,0.10563066061752484,1.0343348342068783,2.1762051285828767,0.10467421587232434,1.0352339496893859
2.161294620376622,0.10890418813675956,1.0052358375177073,2.0668084022780864,0.10314212254512031,1.0037714069541284
2.365934163016928,0.1015948986608613,1.0152460014935576,2.4265189479385763,0.10144826783538989,1.0119918427074455
2.152637303508214,0.10746033375846947,1.0313319915703354,2.167449746010404,0.10462161246394623,1.0233744543579333
2.3151562206467995,0.10619654216819392,1.0210137106027735,2.3889661561391744,0.10670949168646683,1.0369918405446747
2.301180846359594,0.10223137012793987,0.9832809956946398,2.1513230722841605,0.10047829864456978,0.9718411691465348
2.323433085190371,0.10170329163873065,0.9889294125405542,2.34889069287198,0.0992049670433896,1.0061602905603053
2.3543720404521107,0.1090674660983427,1.002383725412846,2.4269755138735634,0.10650485565908317,0.9858719239840129
2.110970416768844,0.11011540974635503,1.014146027520833,2.1839485054888956,0.10816630841851162,1.0330506895727853
2.4283584646630505,0.105177783055641,0.9956522539658593,2.411462130486903,0.1040969417515476,1.0107601878024801
2.291383034287284,0.10559264243706455,1.0432402434999368,2.214691669542376,0.10299464469568535,1.0083399495937975
2.2076947378919534,0.10694586318422411,1.0226472828214503,2.1802005588058178,0.10377135307516155,1.019798091233903
1.9763206946350278,0.10650189672212933,1.0091386776032663,1.9119926307480475,0.10370768251235503,1.0012441195041917
2.2654110401293557,0.10220206085294731,1.000633780540244,2.2588313613574593,0.1015622995765885,1.020684818313176
2.1271057906796598,0.11123695466698665,0.9976062526634691,2.0954015949822073,0.10778917225821595,0.989904169676828
2.292285737508447,0.1029486232802602,0.9916354864864086,2.2929341703056387,0.09893623945270845,0.9594648270273295
2.3371634933031498,0.09811448006168953,1.0333471310066564,2.268122711950592,0.09844200362659553,1.0351780680064495
2.119208868518479,0.11014028277100363,1.0255720740364822,2.1342320795347924,0.10694312850090507,1.0043438782524157
2.27008685305357,0.10678493707149264,0.9686872102264125,2.3868909673571563,0.1053355471490286,0.9941775674888004
2.2599921584544287,0.10616318559244241,1.0079004794289528,2.2119464074652164,0.1056099249764762,1.0126475639599448
2.3082857413710616,0.10853266833849635,0.9958991103927127,2.336532963645997,0.10646882379084409,1.0059279988275813
2.2101015058988387,0.1043278891341014,1.0178748152974715,2.1394043379146295,0.10224621977076848,1.0134865899645744
2.243359291536018,0.10801178594223461,0.9997804260475822,2.317407767811671,0.10909935941122875,1.0082520521396812
2.1452494637251958,0.10368225364364687,1.031649667428944,2.057614377399862,0.10179290316636277,1.0182656024622867
1.9789678049205919,0.10866255207555961,0.9978479714053364,2.128357612208854,0.10643291531562837,1.005813040448014
2.10782282496068,0.09832903782461867,1.017326269329383,2.2958712606428127,0.09907639706487567,1.028631966775472
2.0275608381290082,0.10354586369657916,0.9736841700693611,2.0506619481475243,0.10133878093728034,0.9868603446433845
2.088240547164716,0.11289949121998405,1.027653314397101,2.137709333665836,0.10923771669186844,1.0191907955050077
2.4282273102427445,0.10691324757906533,0.9793684153794565,2.237814551918769,0.10615464816258062,0.9977639764302558
2.167857039649176,0.10731005622405558,1.0297020985982521,2.1415139261162177,0.10453343806421454,1.0268787547383917
2.1893245662754395,0.11328774559423563,1.0041114732551646,2.2740331731366057,0.11159173935925938,0.9840295568553067
2.1404856021810836,0.10303671834719687,1.0187322116996667,2.1778516234953984,0.10417414954774541,0.9880103514508946
2.3322209617915384,0.10564596095150733,0.9970835016741921,2.4678979096155977,0.10053024633247352,0.9952462224418788
2.285692795198846,0.10691180219024406,0.998205332685572,2.2016302483195234,0.10187153126001819,1.011867909236416
2.1324200488371297,0.11126895823114664,0.9944397272414692,2.145583996466859,0.10868125952346437,0.9837346306713578
2.1561648794811874,0.10865042306861697,1.0209557797599695,2.2552177416678636,0.10673363286231213,1.0289436618632228
2.3561152711301823,0.10278480245459654,1.0097348544116593,2.3247334232611614,0.09934287978853976,0.9953890027366742
2.1110740006117807,0.10795361044918377,1.00675758691963,2.010389192267244,0.10498079421430961,1.0159314123930547
2.1246197024005657,0.10418154922539187,1.0251113108382066,2.1280882110625026,0.10020933182383811,1.0433039226176537
2.3129067613856913,0.10857070728994571,1.002034316575134,2.149023443209382,0.108320444068948,0.9963497260105006
2.398168533028169,0.10498896158994998,0.992133196288603,2.373689573837518,0.10502717668960017,1.0075726334405197
2.1435109675637007,0.10892044288181825,1.0265699633495293,2.011424765233974,0.10741115718035808,1.012461668003531
2.0858640763187775,0.1083475272950631,0.974551196561057,2.1478524852234173,0.10478757992942044,0.9795159831602547
2.0957034712104043,0.10286490140652102,1.0228504561405782,2.029965839118611,0.10282730246669565,0.9823133456018119
2.3180062224230062,0.10337929268771709,1.0066928570924967,2.2160359300025534,0.1030114835644865,1.0193500492873429
2.176727732975435,0.10878158709524301,1.0187596610845173,2.251075135326485,0.1062368956151305,1.0097052917670402
2.186117312612681,0.10183316461544309,0.9739373769158132,2.2346787677391244,0.10106226570364088,0.9598253359127032
2.1433931847888466,0.11067099005164281,0.9922814849575629,2.1842235290226566,0.10857695021752785,0.9882439809562412
2.0518792872407423,0.11021034129811184,1.0168241351755896,1.9716440015816596,0.10903650880638636,1.0333815178708705
2.244353571967562,0.10191255126853861,0.9820993898775541,2.3209450760062866,0.1004803479142157,0.9934074736237823
2.2899970298710066,0.10704056329219476,1.0116105686298424,2.242192350363318,0.10295284409576018,0.9951122663653438
2.1775196796274003,0.10767704488634804,0.9853179269328248,1.9961532527948842,0.10872678682269706,1.0010285615558465
2.280853130821329,0.10698525381718933,1.0538825237508733,2.284281230722943,0.10485561088489277,1.0303656895065467
2.449652355524266,0.10778442074285613,1.0422861360945908,2.417828182108732,0.10590845208671053,1.03243104539059
2.432563362107344,0.11199181848423155,0.9950427914915124,2.4102948589533257,0.11266336052133218,1.000494746919582
2.3359693348702293,0.1041693840580983,1.0127345471550713,2.3147580128011147,0.1024568540534646,1.0028161170137315
2.2122944570360334,0.10391629617864974,1.0271208099930569,2.288610536271448,0.10219331175056753,1.0230447952356938
2.3326985577444663,0.11414534138164326,1.0169009504149507,2.263599573447674,0.11257012065679042,1.03751477157813
2.3100650010968753,0.10743134722325308,0.9944918305676271,2.0388847494595397,0.10824482079164174,1.004079425570944
2.3341120433083713,0.11140053825053545,1.003062627845391,2.3054060292047147,0.10972769625796064,1.0147427230081738
2.247183903074009,0.10921480522274302,1.0023014553915188,2.270064901592049,0.1099878491579755,0.9973313678319339
2.297876056162215,0.10627827769127071,1.0030851949963853,2.3987461064744413,0.10236926031674214,1.0205542607871334
2.2269126036592124,0.10604604308135983,1.012770227874412,2.136482086188627,0.10623031297440466,1.010995256375426
2.318814830600763,0.11010530779950191,1.049403741427566,2.3582040339459427,0.1106315376882009,1.0223247747851574
2.2858166204210972,0.10525163854913205,1.0057660271092772,2.244957420775803,0.10391502257985392,1.014064837626142
2.162400438972077,0.10131467532263967,0.9979116696334165,2.197631541377336,0.09793147060423187,1.0017879284331397
2.106200384524349,0.11018730537193414,0.9696238825107206,2.095256220002215,0.10792787867379382,1.007021973082674
2.244692393094182,0.10877790981413404,0.990703437102897,2.0957999602632356,0.10717933862699695,0.9782728910867373
2.3430576488074406,0.1071232622573292,0.9967998351657998,2.3609578979034063,0.10283644052498596,0.9858828438154231
2.0834274389630063,0.10261098592104614,1.0309210109553875,2.014629796888555,0.10056066644930751,1.0060240835563874
2.1553341365449206,0.11073854884218597,1.039319269923685,2.1452865459895465,0.10850943070146135,1.0305319695679327
2.2418299004499618,0.11253901135675011,1.0118229183869614,2.2111218018068457,0.11171859933066731,0.9836086217773322
2.189273699238423,0.11394639268229231,1.013610381780954,2.1674400221022894,0.11038137768929966,1.0129979918164884
2.4079336836472827,0.0993331049588089,1.0147547459321293,2.330971689603722,0.10150329150076313,1.0331904202678444
2.4810209450309495,0.10339984846503177,1.0271281006868913,2.5884814155069735,0.10192660981106012,1.0209307636476341
2.2021426870542116,0.10562295773535076,1.033363860383772,2.16265568086492,0.10528920111665176,1.0108210040453987
2.1576381259856197,0.10570525830194105,0.9794828314644667,2.238115337689993,0.10603821134274671,0.975881043936584
2.2694744616574236,0.11101906201717712,1.0136063159922413,2.1963810103040555,0.1088249671074834,0.9908422097255584
2.255516764891168,0.10250682039734482,1.0087576764934685,2.1880614541909877,0.10113506616128032,1.002188806132785
2.222884252909886,0.10992925931119042,1.0155265028852638,2.157674622257444,0.10610432717987037,0.9782258121605938
2.1673694284291067,0.11127355590908071,1.0314691624429229,2.1656442490661183,0.1081994814045144,1.030917585688549
2.075864200679651,0.10362099564728869,0.9929064685511726,2.0108210995734397,0.10310179704482299,1.0145385358984513
2.280381172114567,0.1093212230985524,1.0015456501571731,2.394890901007477,0.10336850073600194,1.0122113556501426
2.1167081189187957,0.09251451923910219,0.9770632579748852,2.1042094535796294,0.09092930790022995,0.9701622218586523
2.1472361568106506,0.10482687376347377,1.0007964286665754,2.21282897000469,0.10302384755312803,1.0279504740695111
2.359205342431509,0.10588182325958845,1.035649015730527,2.2795575817753644,0.10480142274847794,1.048516710332028
2.175496820659955,0.10207188572847045,0.9953525633586373,2.2272256935045536,0.10276627719857233,1.0194428928978385
2.124188571651118,0.11856845534050951,1.0076429801289488,2.0705976963238375,0.1151160897386678,1.022544846392306
2.1295100755611256,0.11026292465269179,1.0040996284668642,2.252697364804302,0.1092236656911865,1.0012249685900438
2.125536503864662,0.10453243347777708,0.9917862485780163,2.1359205711774005,0.10349124714434572,1.0014661435793417
2.1533605892528396,0.10635863386784093,1.024001520627276,2.1154007092768845,0.10618867176693955,1.0412824296851886
2.1033583083958742,0.10417827022295618,0.9995071189490426,2.091987945068655,0.10323858689261473,1.0067448673238284
1.999467865799902,0.10797968231163292,1.0547836075664077,2.0274934904341926,0.10732046956841587,1.0321205057761074
2.1955635884554834,0.1079982859964074,0.9901390347354632,2.2892894909754054,0.10728933549699216,1.0001808112225112
2.40223275951919,0.10493245758470289,1.0184906719379476,2.415886810279257,0.10276264820920825,1.0048601753935549
2.4398444334129006,0.10834276495914796,1.005857896278872,2.426629836690535,0.10774002885456267,1.0048876925049375
2.3517904314159774,0.10764267471909421,0.9995874745451733,2.311567971541428,0.1037877987796698,0.9791247615833214
2.348760098252577,0.10297640025829627,1.052490962492924,2.294850646261162,0.10084278628464881,0.9949123754302094
2.2980012531987115,0.1121978342647945,0.9832892609732334,2.3042615408098186,0.10921241633547991,0.9840417987786054
2.312075784846056,0.10266329149457858,1.0103746584225934,2.3096795842999396,0.10153439558679618,1.0309390790235455
2.0807905377371747,0.10297173958090117,1.0366921684086408,2.119436361874539,0.09983519855942959,1.0087813842989009
2.1882716064378904,0.11242602373521678,0.9789843858178554,2.3802678371837156,0.11130657586148177,0.9841027314268541
2.2870185599955803,0.10984128904359591,1.0357435153007342,2.285470125198361,0.10740557137869362,1.0210222803080806
2.1971582430916845,0.102856025496531,0.9890310315581329,2.216270970801914,0.10147408235017653,0.9847703344776528
2.2221403482977684,0.11107095944681038,1.0075362408290682,2.134133406158284,0.10916911676837632,1.0153944239191854
2.3964423716599326,0.09909802114634729,0.9858686323532718,2.3640789254223735,0.09803348797279646,0.9987158548113693
2.336783753307741,0.10450968126221022,1.0296269040961248,2.3191735669232707,0.10165438017728425,1.0092710073224875
2.210839538352637,0.10179474546893301,0.9940469357288958,2.215347525100284,0.10096075313592864,1.0005421409882695
2.302319348104277,0.10072382104914024,1.0185346770307397,2.2202796280768333,0.09943418737227677,1.008542532461627
2.2038269590255943,0.1133112562868119,0.9805464542334394,2.3071371696618024,0.11181187651383312,0.9923415281791355
2.364095457071197,0.10056647543273393,0.9905914313722294,2.3565215557945747,0.09913623150279342,0.9957432888739938
2.2789699985615544,0.11398977384258123,1.0136656865206963,2.2345584853856275,0.1111953208686623,1.0004323172972005
2.0864371575398013,0.10233157640149686,1.006684560246683,2.1568048373077544,0.09849716197182132,1.021869980417809
2.1169130522696635,0.10154984450753414,1.0000309626718502,2.110482641761282,0.10089557120830303,0.9955750138570144
2.2750165353305802,0.11113986819256419,1.0092022223456094,2.229774035262207,0.10616697082286025,0.9949524718149059
2.2144932902353793,0.10689980298590626,1.0275926684561556,2.149427148120478,0.10621205795972924,1.01027921486129
2.1806462198365137,0.11053752184199345,1.0059516604558076,2.1416323767217635,0.11135355838829102,0.9996950589661605
2.2917193390315136,0.09992347048364338,0.9921974591379293,2.373553530864851,0.1002665345582213,0.9927972605191981
2.289598669368915,0.10571612930306826,1.00348513068607,2.2748676559844645,0.10501802369942483,1.028230693988394
2.2121125044752876,0.10320225041386659,1.0219248208193967,2.2403488987914844,0.10293318689687171,1.03297174244558
2.329018085472181,0.0899912778559703,1.0257723335852622,2.2583651514560588,0.0920460894032091,1.0398143140954024
2.37257320508078,0.11103088053311298,1.0124703044983632,2.3549901344839888,0.1102152724684922,1.022734135187818
2.1416021477680154,0.11015895254010635,0.981922604088725,2.178153209293774,0.11171337264297458,1.0039901711995127
2.1821771940551673,0.10164169353947589,1.0001951678658483,2.334039169254464,0.10215509506867133,1.0003750163684784
2.1660553019199655,0.10428751002157953,1.0084973394788634,2.113209186761753,0.10489966705177735,0.9967121826130967
2.285734195778205,0.10880419611280678,1.036755388511889,2.3902328227990064,0.10740968297990967,1.0147300230276848
2.157261321686646,0.1082487181802551,0.9852985062627193,2.105897193505334,0.10766433200625515,0.9673905848546422
2.3396483734731626,0.10626803725892947,1.0335705711699972,2.301099559708337,0.10292218134016638,1.0244605863171419
2.268312690106912,0.10387646468041398,1.0202033069242686,2.1692736180353713,0.10197039456038118,1.0172216209081513
1.9631085085084554,0.1058375143770307,1.024079974141847,2.0370577966099788,0.10545621609692411,1.014777721178587
2.330440042240675,0.11378149579361241,0.9653524359361728,2.2379185537187647,0.11176962584083838,0.9851763617070118
2.220828908237108,0.10057550508927392,1.0032970183664747,2.1824829202516702,0.09816951219949681,0.9983615059850794
2.301385691346108,0.1041753751818142,1.0024807000879257,2.313521942138347,0.10199682539937573,0.9949403596198103
2.1175575464838694,0.11205223799253904,1.0117128681810779,2.234976477889421,0.11013349518863548,1.0346460291061332
2.2360049803568542,0.10596755417801079,1.0031222400773583,2.2147556209729125,0.10499726866396643,0.9876040109369226
2.4084078737911865,0.11185837301527929,1.004729385777492,2.399932387013047,0.10735009377480528,1.0111198394676402
2.0280640833822816,0.10711218752934155,1.0100612564286988,2.0304652884426972,0.10276948713216841,1.0175020375245052
2.360999379524108,0.10398044044492204,1.0153307979711113,2.4008134425637877,0.10272331940181087,1.0025227607378173
2.33986808122272,0.11499915479754853,1.0104125802058324,2.38785935836465,0.1110323967675436,1.0062488308363249
2.1286966642622116,0.10955465360163114,0.9998641213284899,2.2009705590355626,0.10888827239006528,0.9999784224780466
2.1498313622485385,0.10727219128345084,1.0177218953768958,2.1957075993932116,0.10810134007650418,1.014335910586024
2.129810024675503,0.10742328642544965,1.003065467385618,2.143195170162888,0.10684398749096936,0.9954973588203117
2.3791556082604117,0.1045582254307993,1.0256385622332194,2.4537684148766967,0.10370535867089824,1.0040872238351386
2.17858719473683,0.10604902831692613,1.0011988679876584,2.087077953904585,0.10310022861620344,1.0119997241210859
2.2265938539665515,0.10308433330387863,1.0123857500460625,2.2551202416169844,0.10119731730688582,1.0046726419552015
2.2574366367212764,0.10057969786276691,1.036315936862481,2.3428800865507746,0.09944073198144644,1.0375592237725122
2.087113533512996,0.107854802138011,1.0088283487281104,2.0992889074922405,0.10648810239493232,1.006132333698936
2.253413473545181,0.10910400224425389,1.0163194109428024,2.2417860463096706,0.10438074790307056,1.0183593919088743
2.2937519605601704,0.10570036264492266,0.9933808784335179,2.1897632477303532,0.10609629230517695,1.0134640281664855
2.2781773656224495,0.1062127054507814,1.015932192405186,2.2854022591785395,0.10475092041680405,0.9975867406159254
2.3793963768237,0.11280945208608448,0.9953224804561122,2.4175456335621015,0.10955719068700177,1.0047539863842723
2.225189309559367,0.1039229664267699,0.9807642272076249,2.2222376393611794,0.10271076545192291,0.9926159091745835
2.3154093693838016,0.10469262900873151,0.9689083853144026,2.374957793335844,0.10396551002620628,0.9731462013599634
2.271305816358496,0.10338774342004704,0.9992867336914202,2.283044170475481,0.10421688364615124,1.0147849717669175
2.357969012145929,0.10976675605244304,0.9986747543795425,2.3108818249848806,0.10424701795169744,1.0034370716224135
2.2681355097776423,0.11091178943886994,0.9975920565707396,2.2142044810082755,0.11095735596059624,1.0243219851271015
2.0122250613655575,0.11031216739426729,1.0278385072795528,1.9927340965319573,0.10574478915046424,1.002422366256325
2.1816449917932856,0.10604779083203614,1.0298975648598527,2.228359840842064,0.1048497728290278,1.03411881639133
2.444145400244885,0.10633781211005831,0.9963719833595942,2.338909658431696,0.10615470879284615,0.9917259913766209
2.3401745240255427,0.11047631767753167,0.9970343429677749,2.3158342903801024,0.10763532826262982,1.0039888354362676
2.174692923685898,0.1003320697071863,0.9957542393705257,2.2342724141611257,0.10049891313077626,0.9776068133724228
