m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.886199491371304,0.0626150787581647,0.9612154500585856,0.2359270626524115,3.8784797293992144,0.062658452346866,0.9600093075131638,0.2357942411395257,3.886199491371334,0.0523875334552393,1.1488722056442566,0.2359270626524111,3.8949943858935367,0.0532638402512663,1.1187935509531624,0.2335933721987908,3.897610837690485,0.0521006830431481,0.9666991119991558,0.1974298535203022
3.946372890969996,0.0610856568245898,0.991986768843332,0.2375325954801152,3.92602992412036,0.0610495474278285,1.0230756402758,0.2448320559780809,3.946372890970003,0.0511079272597128,1.1856509662027344,0.2375325954801157,3.917302955567651,0.0519529908095366,1.1991033458657467,0.2441997727106111,3.92007210844066,0.0518486332980542,1.0009260418025026,0.203431119252328
3.966145915165345,0.0595849565271285,0.9420124016267964,0.2200246474770564,3.994208451958049,0.0596495910720758,0.9851079767372748,0.2303400162293093,3.952020663008232,0.0499294409650326,1.1095026642602233,0.2171516529949464,3.990603892888881,0.0507775664793413,1.150197103290821,0.2289402958076832,3.983077479958508,0.0518717906321228,0.9607735539879848,0.1953576251702238
3.9399163399873887,0.0617546759743191,0.9212343337334185,0.2230067710053613,3.952384943821047,0.0582682838739371,0.900808500094996,0.2057513955667464,3.92179698826714,0.0518001242809445,1.0693721096511792,0.2171389540228739,3.942461452485903,0.0495938405386454,1.0483369534768905,0.2038011933863204,3.953445685399295,0.0506517791679552,0.9377167119249384,0.1861848964189009
3.949692655612244,0.0607267225488557,1.0219393796309222,0.2432669241719407,3.995209115919153,0.0608819826829799,0.9777392940652412,0.2333404027739693,3.9496926556122234,0.050807621299053,1.22145118354032,0.2432669241719403,3.9930851345460976,0.0514343001289256,1.1487191589813874,0.2316033228250228,3.982218394183516,0.0508971759512508,1.00624755136644,0.2007597329208675
3.94134102225636,0.0591738991042591,1.0238518446487332,0.2374900345362733,3.93678956010036,0.0567490754811109,0.9902597403487174,0.2202855451507761,3.9413410222563408,0.0495084359946941,1.223737016443959,0.2374900345362733,3.945703015118923,0.0483478787838703,1.1544414694110787,0.2187899808154314,3.97144846506492,0.0496441081782605,0.995338355790448,0.1936941659934697
3.846829414238071,0.0620498861039768,0.9723960248933924,0.2365169392288497,3.7962914203693376,0.0634384962353847,0.9805399345061042,0.2438351168499105,3.837646166045027,0.05197952696469,1.1546602452431425,0.2352689547407793,3.7786870119729623,0.0536935646632286,1.1626129969331012,0.2447008611078485,3.845510770004161,0.0529338509633356,0.9891009492477985,0.2052353638446216
4.0273879269002375,0.0610508694996057,1.013074276835834,0.2424438815914868,3.993504502077968,0.0596815372202814,0.9828598499793392,0.2299374347059789,4.027387926900231,0.0510788220954685,1.2108553590549405,0.2424438815914866,3.989004863478173,0.0509605758846141,1.1402835483554372,0.2277850789989087,4.005465488866619,0.0511353701533005,0.9807351730712266,0.1965853915325656
4.039083181321768,0.0616045429096019,1.0084173832785783,0.2435180456957167,4.053709976364413,0.0612528366975846,0.9743482776462716,0.2339475571537246,4.04439853548175,0.0515908205373729,1.178605977094681,0.2383521979803297,4.061704457108487,0.0521490781250027,1.1629630462463147,0.2377336384686786,3.994500074049761,0.0523105300108488,0.9960511341775332,0.2042437808708303
3.9765847600268702,0.0638457572592037,0.9823841162145373,0.2458620287955013,4.00653398535286,0.0622265968031303,0.9751936309647038,0.237872913994829,3.976584760026874,0.0534171929625735,1.1741736010552986,0.2458620287955011,4.013112410727349,0.0529658461638692,1.157042536461342,0.2402278346818072,4.037435850767401,0.0527883568412131,0.9885545293193914,0.2045581845890662
4.007088865773994,0.0595011376107501,1.1322329001602818,0.2640821980899042,3.994599624625966,0.0579556968874594,1.0570253522048532,0.2401372997254802,4.003549943511165,0.0497889577434217,1.3431351173015549,0.2621385096430669,3.992018285957765,0.0488535528889048,1.2453204557314337,0.2384818664502413,3.988345913326451,0.0496051090542735,1.092810239841909,0.2124952620800439
3.948525753187474,0.0589952883441891,0.9742367267224112,0.2252993363010233,3.9916534465994906,0.0573734418387074,0.9940455249238784,0.2235605993342891,3.9454652129935535,0.04936566465908,1.1556799275307903,0.2236354489730364,3.981185433639341,0.0486202223873177,1.1624278191352826,0.2215445253687554,3.943240570323375,0.0496828119492709,0.9737439179498776,0.189639592235978
3.854449291059247,0.0752048028466942,0.9855607727206211,0.2905407632822803,3.871045469109983,0.0716138398267163,1.0422467389121528,0.2925806444630675,3.84291602384502,0.0630099476737919,1.170770458646339,0.289173812788012,3.860501663672786,0.0612950049785138,1.1971479114609394,0.2876411282262672,3.8041540604465434,0.0513907248784164,1.0137848590947656,0.2042248712673099
3.882379646396617,0.0608088981421389,1.0294939482948586,0.2453968698401277,3.941704607121807,0.0590641267362355,0.9758438107874182,0.2259343093870249,3.882379646396625,0.0508763743331098,1.230480620138638,0.2453968698401276,3.9315062769960383,0.0506667773276784,1.1187781725331996,0.222200664359104,3.904447045374903,0.0511570347296988,0.9779105612561012,0.1961022543241365
3.8795288469537,0.0645049897163787,1.018794059155635,0.2576070835334585,3.901780951845598,0.064005707740425,1.022932490783213,0.2566514746118275,3.869553395560669,0.0540394561512588,1.2100452060669675,0.2563248145136767,3.897135712180896,0.0540968639346883,1.2078120909584793,0.2561235712483419,3.891033688047976,0.0539325825967673,1.0261467750209807,0.2169395767560017
3.910909490365445,0.0602694629663863,1.0816811688083532,0.2555492892636888,3.9785841782043607,0.0595623564077503,1.010269494217357,0.2358778698043555,3.910909490365425,0.0504250504846513,1.2928562791380094,0.2555492892636891,3.966255020970176,0.0509476197211551,1.1793760165662517,0.2355343630583287,3.962165539977007,0.0492504357754905,1.0582246793901882,0.204298910195315
3.924295733066415,0.0618136528268015,1.010060233278446,0.2447427120811994,3.9397739549105553,0.0601864583942184,0.989748482106017,0.2335079760462359,3.9293267587479015,0.0517382630179372,1.2003949127244744,0.2434524094847789,3.939442752173783,0.0515236532194433,1.172493685544603,0.236807388108183,3.9063866452235656,0.0501711618884259,0.9659555646139054,0.1899719121537281
3.892543395153645,0.0589358915699277,1.0503228440032482,0.2426502570932185,3.9256932239741418,0.0559474737624162,1.057597134205388,0.2319416985738207,3.892543395153641,0.0493093046047051,1.2553759121901475,0.2426502570932185,3.921561754453112,0.0476190814308469,1.2332966810935095,0.2302113136700658,3.880792192103762,0.0497912407762131,1.0579364543265974,0.2064860030968872
3.8533010090451945,0.0618366458478124,0.9940727660885516,0.2409584645379149,3.807510814045274,0.0614771197619101,0.9614191868380548,0.2316884499554459,3.853301009045176,0.051736249755809,1.1881442097892134,0.2409584645379151,3.810314156008436,0.0524688476457097,1.1189846254715077,0.2301461595530844,3.824636984568243,0.0507467160515806,0.9973001826396298,0.1983864145475748
3.985585719181471,0.0611930936550531,0.9697872611433698,0.2326253135474918,4.019941545530924,0.0578296316804114,0.9574421649048732,0.2170406405408518,3.978874306942211,0.0512369061370487,1.1521375791046982,0.2314010506636697,4.019306657701063,0.0493010101615926,1.1207775079251818,0.2165974360619962,3.9848674354565095,0.0516990988603016,0.9762649556656368,0.1978466768047602
3.964780193522856,0.0609140782882323,1.0197996091358468,0.2435065260867211,3.9763698368908975,0.0601628210632993,1.0213890012429097,0.2408781770994089,3.95620627516437,0.0510161737891822,1.2107469630946572,0.2421248465545007,3.966127715574315,0.051313638856305,1.2027606916514475,0.2419302232205778,3.962692282843664,0.0512340724735716,1.0393225982276002,0.2087311833834174
3.8950776655212014,0.0626411609748999,1.0143521838635607,0.2490730010048398,3.882403765315468,0.0636062973849462,1.0241286366357198,0.2553481478710229,3.8950776655211854,0.052409355403385,1.2123827500945488,0.2490730010048396,3.877469093674444,0.053787097532113,1.2010984837529988,0.2532414636050494,3.900481017890362,0.0531458044107963,1.0290441266123456,0.2143784219752351
3.933274625177373,0.0653785664122967,1.063670608128395,0.2725967280968832,3.9423317704829897,0.062179459977824,1.0565956138921586,0.257533562845458,3.933274625177368,0.054699633109272,1.271329541743171,0.2725967280968835,3.929064335769158,0.0528752266386394,1.2486994336001465,0.2588142851155677,3.951315815631397,0.0526087859989107,1.046841151486882,0.215882358122748
3.922960020037391,0.0626722969033813,0.9514144429825762,0.2337348325078564,3.961603349210908,0.0603018893527437,0.9619511542085496,0.2273851121586329,3.928026520786381,0.0524797977388295,1.1341766505938955,0.2333194486168192,3.9539722107907274,0.0511063734848571,1.133831083498479,0.227144125798982,3.931700881594288,0.0509310701140972,0.9555746391534484,0.1907767750358045
3.9683623803629215,0.0603415060272727,0.9337259745965778,0.2208582731766751,3.843582209955169,0.0593614100201335,1.0377206249925748,0.2414697561206442,3.968362380362926,0.050485326033884,1.116015998116469,0.2208582731766749,3.846234673605138,0.0506989748142302,1.2411325686361765,0.2466581309622288,3.9115551962935657,0.0496825998059909,1.0167302995259366,0.1980104754055206
3.9325168589753416,0.0570756617593305,0.983115039775416,0.2199547688097095,3.95570509115228,0.0567384246156235,0.9283265541486784,0.2064696079508727,3.934898394065501,0.0478016521825695,1.1556434673157028,0.2165433558129055,3.9583377113969433,0.048308257884982,1.090740430772602,0.2065479430234651,3.926318417142301,0.0493040402414867,0.9367765144638366,0.1810491916257917
3.9757758689060494,0.0612294483844148,1.013934492030612,0.2433595147379046,3.913809686073929,0.0616537317544621,0.976563917132124,0.2360141974728122,3.971279371861684,0.051238812162866,1.2007914638652668,0.2411819109383131,3.92321610910324,0.0523720140548057,1.1414631354577494,0.2343361295625881,3.9306262956417033,0.051261017261399,0.9896152057678804,0.1988527799748005
3.824897308619167,0.0609982555545584,1.0033254634254496,0.2399039154761426,3.925423244284732,0.061960356815117,0.9725227466646154,0.2362064566362696,3.824897308619172,0.0510348021108092,1.199203298359786,0.2399039154761427,3.918046641194047,0.0520837033901626,1.1316186340205978,0.2310362005752178,3.852647895016192,0.0506716120691641,0.9903151921500626,0.1967053850178561
3.8873500253843,0.0614002181667323,0.9765566860300504,0.2350419917806321,3.842536598264432,0.0590286348529575,0.9677598351589666,0.2239280095796965,3.8825066400177297,0.0513853863175383,1.1542616167287794,0.2324994697106693,3.84277756826422,0.050164678119675,1.1498178082923225,0.2261023870163132,3.8437644990231834,0.0509626436338129,0.9899130946788582,0.1977548321702286
3.915481333475689,0.0629789111225033,0.999423955349831,0.2467305854183804,3.9378002075860663,0.0583028984365228,0.981241046994283,0.2242559318191541,3.925183307450917,0.0527615988843997,1.186516382643495,0.2453972963713887,3.932223114940582,0.0499764864498874,1.1412816917752615,0.2235819076521692,3.920114531344258,0.0505133187307688,1.002177710481815,0.1984397762441454
3.9190163521184607,0.0604227416467439,1.0137956036766724,0.2401203222384095,3.9451037172831542,0.0587190683023267,0.9680133327644158,0.222812002438229,3.910230035658985,0.0506937592854139,1.1936886935934898,0.2372049050195275,3.943825692646242,0.0502275544518455,1.1184756180236946,0.2202148698545318,3.941880065966245,0.0498613563627908,0.9812985958252668,0.191797681228057
3.89505380158166,0.0704147728165856,0.9640211052452086,0.2660899127412061,3.896655656523779,0.0712286552426991,0.9275587290548996,0.2589847838488681,3.895053801581657,0.0589132256931154,1.1522256049912356,0.2660899127412063,3.896364994380049,0.0607174226961299,1.08456954039075,0.2581361441314447,3.9228314250973377,0.059829649819726,0.937713792265918,0.2199200631067722
3.955754499070945,0.0656109403001508,1.083714897048719,0.2787208077232185,3.891574223367854,0.0626390720617727,1.0766952104346608,0.2643724423949953,3.947586308224488,0.0549215855487067,1.2825514913197436,0.2761187910476493,3.881328083223084,0.0531450653313404,1.2695667786654614,0.2644822808138488,3.9382062291850577,0.0539453301510152,1.0531161904069817,0.2226938541422029
3.9450918558893946,0.060666877831049,1.0625115748537903,0.2526756557706768,3.9609742230380096,0.062003669470897,1.0519482248573002,0.25567592994389,3.952472132589421,0.0507756799739061,1.252957967578546,0.2493850051152973,3.942972485356418,0.052844763687007,1.2200510487610563,0.252730728611042,3.942509206788476,0.0512937414904642,1.0259503701123636,0.2062855550058965
3.8975964821287614,0.0579753242814015,0.9848927157281698,0.2238258274131057,3.836407299667803,0.0570946376903733,1.0496670575462492,0.2349226957178185,3.8975964821287743,0.0485056363515989,1.1771719509633547,0.2238258274131056,3.83553996797445,0.0487419449556345,1.234053225126229,0.2357842724650387,3.85130113950105,0.0490353969190377,1.006162070585117,0.1933996676348271
3.92012342090308,0.0616408001873646,0.9261854946515083,0.2237918825440937,3.870084921932381,0.0612101534297417,0.9591622425204904,0.2301408057034624,3.9076131918591583,0.0516922100060305,1.0984275467613416,0.2225740879742466,3.86896649850406,0.0520309968939571,1.135056336795727,0.2315035479082092,3.9227599884026856,0.0496061933345659,0.9450687680131103,0.1837711780598592
3.897849407111296,0.0623816684092072,1.035999451143044,0.2533346518254219,3.895982945912368,0.061297024493466,1.0135663820732594,0.2435396499425268,3.9582622342321168,0.065834389702247,1.2250726695263816,0.3161496838021748,3.9335991291871046,0.0647010148125379,1.1807372381104897,0.299462495533447,3.889821867747339,0.0503556209011458,1.0257512491544454,0.2024734563162487
3.952038482616249,0.0623935365932967,1.0521462295112811,0.2573319985254947,3.94908862396816,0.0584018447729788,0.978627494419376,0.2240381951669685,3.95203848261624,0.0522021779817024,1.2575552747151943,0.2573319985254947,3.9617913250562617,0.0498106643461293,1.1358307466531792,0.2217757423199832,3.941396588291712,0.0513376235646803,0.9961643861259756,0.2004679083602783
3.911042355609644,0.0610518453051817,1.014654170732562,0.2428258550576405,3.943764217333403,0.0578166401233334,1.0216899896539529,0.2315528202861893,3.9168540436961545,0.0510916084393607,1.1923531080835594,0.2387990253603064,3.9461462728191377,0.04910461832325,1.1997667071594076,0.2309389743936345,3.9534347858956815,0.0498364484999695,1.0219231668661246,0.1996380949394298
3.88917521530624,0.0633009556892252,1.0524493525675074,0.2611497165660525,3.954188089143015,0.0616890301175292,1.0043411441069725,0.2428663150538512,3.896636660673887,0.0531180212653132,1.2568120641268936,0.2616919214604458,3.9338244670779368,0.052873017460921,1.1585061316252845,0.2401101503485174,3.9218373556191217,0.0524865265619863,1.034461631508663,0.2128336568259244
3.878993621892932,0.0608731868058581,0.9522961378613368,0.2272354831405045,3.839711018633023,0.0632610170223549,0.9317855059619008,0.2310628932021457,3.8789936218929326,0.0509301620882029,1.1382115885305193,0.2272354831405044,3.8362626388853114,0.0537394124678106,1.0965726253167365,0.2309980962399763,3.845935709042784,0.0514155880445473,0.944398953317188,0.1903392663382019
4.003933874141379,0.066860136309573,0.9986297964418198,0.2617278059083467,3.972718958535432,0.0649280302676555,1.004184558728182,0.2555782272635908,3.994227510332612,0.0560077989247026,1.186217499835252,0.2604299448007206,3.978918881505735,0.0550486597726838,1.1832201134126854,0.2553232596100266,3.915710472267444,0.0493872333314746,0.981488696140523,0.1900107125385174
4.048546570098828,0.0610328744562288,1.0510930120611923,0.2514681922880909,4.0014040433137685,0.0622319627489309,0.9959301832994576,0.2429520006830416,4.0487247348696505,0.0510640191955026,1.256521515372768,0.2515144902970774,3.9921134363493103,0.0532237015001698,1.1722696367841776,0.2445742203743066,3.998486977219346,0.0518034249216727,1.0110301364086296,0.2053055365520378
3.998332775344565,0.0572428964648386,0.9985225154900572,0.2240565010438307,3.966464734993533,0.0581836380881358,1.0159048568982374,0.231703181182363,3.9962248717006665,0.0478960057037416,1.1843620632808318,0.2223626655404778,3.9820831534923022,0.0494711021394562,1.181680990869479,0.2291553082426474,3.9928670098533647,0.0487927945071293,0.997628733861118,0.1908107014624727
3.826213846228741,0.0589126458130411,1.0053962141758328,0.2321794937535728,3.868847538935592,0.0672864958332435,1.032978218763113,0.2724564931375371,3.858611945797879,0.0577296355579651,1.2018662935247495,0.2719775504660292,3.860843609624139,0.057196982563459,1.2172144480342506,0.2729092798917953,3.873356099473938,0.0660731821780066,1.0120926611442962,0.2621341396359369
3.9422988807322232,0.0605064158375657,0.9910690525459028,0.2350625425622208,3.9842584211546574,0.0612017410313136,1.0270240738515868,0.2463896651399841,3.942298880732209,0.0506232994801393,1.1845540854287946,0.2350625425622201,4.006932745105676,0.052319462434924,1.185985543419121,0.243232024734475,3.960393461067952,0.0514417619906514,1.0082235821279102,0.2033062705080517
3.9858367846298712,0.0551931265770541,1.1599551424376522,0.2509598683898318,4.016372676798165,0.0557021348210663,1.0841903932105503,0.2367311901898243,3.982563250633774,0.0461826151590592,1.3733328948555763,0.2486179214115007,4.001776654580131,0.0473776103995493,1.2587814021230654,0.23377687922015,3.96603886046578,0.0473876463677255,1.0993693293876108,0.2042146254728717
3.847116632594004,0.0623646296258803,1.045249799283576,0.2555268416155181,3.870040754948908,0.0600849134469019,1.0486001119110726,0.2469752457896962,3.847116632594005,0.0521779926775767,1.2493124640047628,0.2555268416155174,3.860692816507026,0.0509322923224642,1.234927316647451,0.2465543714491749,3.872714743817921,0.0509605551725733,1.0324711509775195,0.2062481980409631
3.8790131366333473,0.0609357144849499,0.9375907464691174,0.223956311834442,3.801210776735783,0.0602283117121361,1.0146389075348814,0.2395467527125477,3.876214594115392,0.0509895765244458,1.1137107530628798,0.2226034570381161,3.8039222206867858,0.0514294749814918,1.1947637028631182,0.2408641682466144,3.8548106082282256,0.0515056419196299,0.9813388407630655,0.198130748016046
3.82395868116315,0.0579676236310223,0.980901998077302,0.2228892910280871,3.7903442693322726,0.0593694234695512,0.9918423448770722,0.2308253825486044,3.816057727200019,0.0485433031524635,1.1632211794596763,0.2213449981826569,3.764064063669533,0.0502324675322503,1.162960164569521,0.2289957582073966,3.857956328226946,0.0500245582321218,0.9910713983201768,0.1943418316572529
3.904475376343735,0.061207886765254,0.9542283729030124,0.2289484975519389,3.8749196254495786,0.0603198602006014,0.9312154941862602,0.2201854445961595,3.902212152684197,0.0512139341335477,1.13201387107577,0.2272573686354118,3.867462495777322,0.051430752500344,1.0831255477961397,0.2183633583922864,3.846610932084893,0.0510810434463541,0.964815355611835,0.1931888484273975
3.940362044524823,0.0599148242119877,1.0747861799670944,0.2524262116736443,3.9022600678363033,0.0584999839887126,1.045702313215937,0.2397959824455433,3.9331852036407553,0.0501994373205022,1.2682470157985506,0.2495633375106965,3.905637088366408,0.049880989732857,1.2413472519369697,0.2427204876249367,3.9100237847279535,0.0495776207054478,1.0868300935337936,0.2112153233796102
3.87152636013634,0.0611481260665267,0.9646602164441406,0.2312254360441154,3.8932881810152953,0.0563590384375858,0.9443653126344524,0.2086323684000662,3.866812973903176,0.0511721723718282,1.1414454304969908,0.2289639425604309,3.886049977658769,0.0477234347029516,1.11181907947988,0.2079906929969098,3.897462320422896,0.0506788016945155,0.94834419258448,0.1883954514403634
3.912840370650508,0.06099885068371,0.9856292445115414,0.2356748937115395,3.8849990393581537,0.0623489966219964,0.9633846057447052,0.235454642420889,3.916528493451085,0.0512064796297477,1.1784770495366803,0.2365506444889273,3.890998531426176,0.0530005626839451,1.1204624211789245,0.2327854664855235,3.899461873702145,0.0511471242634778,0.9673907330075076,0.1939551117711062
3.9226618631197647,0.0650821630381548,1.0584834778539838,0.2700375434788237,3.8479081486404576,0.0599147178771077,1.045279940614922,0.2454958876311706,3.922661863119763,0.0544516442543975,1.2651297352388493,0.2700375434788234,3.839162185774125,0.0507155052347892,1.2301997636816129,0.2445650999912567,3.8677682621050407,0.0521333730419434,1.030335509708031,0.2105584035738286
