m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.459009057623529,0.011199201796841383,5.973946822155213,3.3745328845919556,0.011113653901804063,6.124019024570429
3.43406747684233,0.011158924661762886,5.752119424495363,3.238422187081137,0.010847147886870747,5.940474700479815
3.308978978468544,0.011075149859055186,5.644119526007468,3.322430391637778,0.010779111002628199,5.724324589467229
3.390630984849187,0.011416314306891124,5.663509473158854,3.385656176990012,0.011205384495975072,6.025239543726949
3.40476965556285,0.011362677096751497,5.8241450448734335,3.4151483792696915,0.011287637213334555,5.926431749986683
3.408050098868654,0.011211808546980543,5.934893951036114,3.371066233685879,0.011147353744866462,5.426001823564965
3.2838166831882347,0.01214366568278048,6.557008312534932,3.363171179172367,0.011893417824415829,6.007788160940222
3.3721187993566604,0.011394791551370902,5.788849586615495,3.3529241917841146,0.011260074698115234,5.078312399390258
3.3597147035123642,0.01177910384715668,6.752521201539831,3.389526952325102,0.011304473114713857,5.705415410734684
3.379849380195572,0.01153556038346528,6.472439573688087,3.3354610879419377,0.011365692689412942,6.233195516726611
3.3306662888839638,0.011087601048957783,6.150670964031021,3.371771437464614,0.010765533452106948,5.388231463161562
3.370266574399179,0.011168657824956081,5.9034607247435,3.3757895839647256,0.010909526155733868,6.094456342371971
3.336626182283145,0.011532739599378148,6.334704536650647,3.373437374794327,0.010979533520658382,5.142794925740566
3.3580916116887654,0.010826520820828207,5.367970975310975,3.350259561801209,0.01081120841488191,4.648397734487886
3.3551020531271027,0.011292847468712066,5.405984608353642,3.3951819790818867,0.01116034085870177,5.423318342676723
3.339037207079465,0.01191838091168706,5.525737266765277,3.3990244446527127,0.01177463903673047,5.992462698235061
3.3990998068636054,0.010980679045339782,6.105210756378267,3.368538662709045,0.010912584238355883,5.958752419148786
3.291203836913522,0.011428589937030517,5.557774706210663,3.2622256545342876,0.011260136738623682,5.013694286336281
3.3426663778133907,0.011419861851903093,6.397605278337358,3.3756528262240773,0.01135760151041326,5.596180380535623
3.2750841506194357,0.010983222276552409,5.749548015159875,3.3310696764558534,0.010509971921327127,5.2577814147160655
3.370747304411131,0.011383171182929253,5.959156496177435,3.3296446833663644,0.01088250883973018,4.853496024223997
3.368095312429866,0.011535009041394451,5.670603467258985,3.3370350805897715,0.01111897572055589,5.415501401252236
3.40373431184189,0.0116473593521794,5.85583872334919,3.3544193191753395,0.011210511133392399,5.096243427498271
3.440105376457895,0.010693430955906346,4.614250676615741,3.4087027660822664,0.010446236842825514,3.9973516126942172
3.3377982265313433,0.011109982316877261,6.092551929154374,3.3575847750068832,0.010907919701128343,5.641089715542094
3.2894820040972395,0.011250516117268499,6.438482012385063,3.3585738243102683,0.010930853679178724,5.518606291379622
3.3142742230280158,0.0114583398194523,6.079258458432446,3.3391428529442613,0.01133046000083755,5.839604870579734
3.3168229721584828,0.010860525687513018,4.461438889360569,3.224657898304322,0.010778022375721605,4.265281409057562
3.3631756153228327,0.010695793539685038,4.494034888028544,3.345566234378085,0.010466156788384376,4.936011464161023
3.5137345169556617,0.011694063158267112,5.589219533167843,3.3501269972344234,0.01157497891646189,6.032502334615293
3.2101160683509615,0.01163093832457916,6.2045808394588065,3.3160125091429378,0.011331395829569935,5.146962722872865
3.3554140236015613,0.011407384353611943,5.88370996016411,3.345586124225293,0.011337087881151139,5.511487901078075
3.280188802238686,0.011216501957390709,6.475580815972,3.3464527667813835,0.011191242938507377,5.587052230582015
3.3371255101393693,0.011321264881389362,5.345822298283825,3.360192898008621,0.011234980095543282,5.027313079902452
3.4041569347142135,0.011062697512708374,5.733694042934724,3.3832889220817632,0.010787116765307062,5.660764103226383
3.39043941573196,0.010712949383327976,4.374751804342011,3.3291854926762516,0.010349167330851112,4.499330889247767
3.356094663651358,0.011847361710961922,6.383104940788323,3.410739006294122,0.011517538040826355,5.547747323430047
3.404471324303553,0.01261243728366045,6.1856227954498255,3.431951699622256,0.01236587718905517,5.657242484816211
3.3602782613175597,0.011364309220822313,5.70243297708246,3.4230948848439633,0.01118839286468686,5.076543860707608
3.2777901294022485,0.011446189022064283,6.417322314489362,3.371948099885065,0.010948247886128094,5.449235031882456
3.4862220212921256,0.012149757571966164,6.19607778477642,3.3054577347319136,0.012100883730919746,6.698277592039149
3.3493509873219875,0.010615619012524575,4.25178877388575,3.3782099417885183,0.010646356863874603,4.526881822866861
3.3553945473358056,0.011426589268182859,6.334038378749232,3.4450516643109506,0.011247045845010567,6.033184126353037
3.3629284666567267,0.011402061587952001,6.205225856990032,3.370093970924292,0.011314892553478192,6.218319273140655
3.316849619384236,0.010986804692977187,5.506047342972811,3.307979654637914,0.011045726159119366,6.0221232187166125
3.377004405806404,0.010848634803852748,5.840664098498756,3.338189694386934,0.010789626828709226,4.935924844740172
3.3937374269045932,0.011278805571089697,5.49747425183285,3.3704975758675357,0.0109927293621928,5.930125734865102
3.3379820823782262,0.011172573575138761,5.648131524677985,3.2688725857883156,0.011117704217163365,5.609557039295781
3.39969482237386,0.011537123212495917,7.526508322325116,3.3682443248646026,0.011021003781949297,5.892711649367493
3.337912709030184,0.012026341931581176,6.18734383404429,3.299236159500134,0.011716775896808949,6.146094510436498
3.3449603201983837,0.011878936186265569,5.754865448791641,3.298973040815868,0.011665398357840402,5.279012885687892
3.43258861446367,0.011572034864851269,5.938477331252472,3.2374971811627278,0.01103334103241784,5.646008180825217
3.3903945205487664,0.011675297852330931,5.746431064807735,3.3671762238804734,0.01127531581745929,5.76730153709713
3.36603353317486,0.011200915756180499,5.717503027329365,3.4519215063410993,0.010979730399721221,5.717837873465238
3.3707353200371095,0.011515348254361716,5.220635986973659,3.279236444395153,0.011212643364618637,5.863072215615841
3.362416304196053,0.011519339346123685,6.590742339437831,3.331407544967871,0.011485521847667324,6.893350926546539
3.3260479950109914,0.01183693159835264,6.551686888401252,3.4572756865124328,0.011575598968197405,6.037721581538629
3.4289300878013393,0.01200433125987583,5.978871687696432,3.3289544262053212,0.011866906488705342,6.703786619029587
3.3228195976186337,0.011612417783001622,5.635372355229452,3.3376729847671567,0.011316339092680797,4.936104966625605
3.406282473205582,0.011280533432171608,5.2277575157478005,3.2573070646159894,0.010993644148679498,5.025174888492103
3.3509300981994983,0.011600858286758312,5.3762859078105585,3.3609172911576577,0.010943094430342476,4.505223412527922
3.346054138034259,0.01144557174137515,6.207138502255071,3.348772479386314,0.011380334448081316,5.884681954465304
3.3091576643312397,0.011920357971030474,6.843358181228272,3.3392404650423453,0.01172757291551852,6.043292918250682
3.333469960434471,0.0110134202553168,5.975980970953025,3.314281776545629,0.01081092212545836,5.562498470191022
3.4278804863239505,0.011760705164847772,6.247299871980717,3.3738249388018233,0.01135911872236041,6.101749685943691
3.410577661127708,0.011985541991812976,6.089089073546602,3.328277342591285,0.01158851981106627,5.9099940149779915
3.3172692584617627,0.011301593200022067,5.978601172741378,3.3151041238298533,0.011311005280663592,5.933526159007672
3.351575952246888,0.011567642749015781,5.800908681892595,3.3446016625030124,0.011116699430086504,5.4937677006364725
3.477447496541641,0.011649106539914161,5.859306601629403,3.294782858351775,0.011490127355230022,5.393537092723069
3.342740012182969,0.011880363775960728,5.916679438062841,3.4104093561366584,0.011873435452106517,5.675965594469037
3.3210909609942263,0.011929159360556163,6.470518196553204,3.44512719142544,0.011627609942695216,5.586436174811511
3.393856719268882,0.010866819249013495,4.975698541891822,3.321717922456031,0.010549892322908956,4.803891594770369
3.3673070043191182,0.011101260123526585,5.827821086910145,3.387693291639099,0.010552469539270273,5.065631278125694
3.4700421902983516,0.011853659011674475,5.825855950274911,3.475761212861169,0.011604242633449812,6.269135945688353
3.411625310502573,0.01145776558170262,5.7877809063402745,3.398920310435947,0.011361833122554722,5.922311287535542
3.2770259982113568,0.01109329316557662,5.2625695944564646,3.349053895047086,0.010912014701721892,4.711628434009055
3.282151309915956,0.011651289003383773,6.485699309195811,3.378299172610502,0.011220068140948879,5.57783985577143
3.353582988262283,0.01165310836697272,6.291856343453601,3.3400088702411983,0.011232771385276208,5.819783468559052
3.3407892469004192,0.011322808432106727,5.654947061065624,3.4383817874842437,0.011364685494768293,5.5519575748355665
3.221538424573157,0.011733421868553709,6.022539678699382,3.3357815330408886,0.011475283551658283,6.0466329617147885
3.2391975090856557,0.011795693699702431,6.2547606821542745,3.279678964525197,0.011607051685551312,6.516117411317883
3.3441816424942683,0.011064654062145475,5.306277656318957,3.408332172050886,0.01127418486566345,5.202854693727872
3.482116367404372,0.011269320255594418,5.383580961942303,3.368082951969477,0.01105133618134726,5.884077295401162
3.3252375380490444,0.01097944487016001,5.834586741001922,3.2618803681616555,0.010728066902312702,5.454963135102409
3.398953800426276,0.011393224195911674,6.1173052836791335,3.3370875019683632,0.010978597426016416,5.054162338097248
3.3098557226890635,0.011658515197022035,6.62552108862156,3.3479047784621336,0.011412456591520534,5.695964115390642
3.3962713863047265,0.010836927309178518,6.686526457681281,3.319163605446989,0.010517652846078411,6.315228595605848
3.3960521663370304,0.011223822410288176,6.327866816653424,3.2957108173235063,0.010697928232774791,5.655082607114407
3.426790533100524,0.012032324264294942,5.977507836569968,3.3630277718884773,0.011924042533721563,6.274409256305249
3.4276366513470515,0.01105971105153049,5.728268638710297,3.331887387728761,0.011116079235601171,5.749276951661138
3.3491026679134532,0.011652320083447694,6.561154399651349,3.4729087921198474,0.011474148533651219,5.771610737709171
3.2701572087428135,0.010818325939819004,5.055895763261856,3.329913535681083,0.010699041610664341,5.055869739425288
3.298109727710367,0.010968444746733863,5.6754158288632865,3.3341093230417407,0.010792867049367752,5.471836961801488
3.272340115023412,0.011514636922688488,6.86688570247792,3.2963436050551875,0.011276830280724343,6.0456896628508865
3.319842858716758,0.011317803054422308,5.2560850390311105,3.3629630907943335,0.01112445648740485,5.4684381659037395
3.354321335479601,0.011081003644183672,5.6531081662412275,3.319496501302493,0.010532663422706912,4.749032505914863
3.4590174324449476,0.011043746804551764,5.770560271401288,3.4851443403811384,0.0110850213586775,6.187511715861077
3.3821899847952253,0.01224395509698928,6.388032407672741,3.3211442687519135,0.01228259858598849,6.439575714076508
3.306613653868469,0.012482987231859878,6.5256830097229965,3.4619408159576164,0.011862188444930392,6.305605495397735
3.347764340910784,0.011553528452037474,7.059513880307927,3.3677025962950795,0.011338342283921209,6.147646122675489
3.3652744143695594,0.01195544475146053,5.679602785510573,3.3549479486826472,0.011873797394267995,5.773919517904093
3.4074222781719135,0.011241805563302074,5.822867518770854,3.279635706566031,0.011366612362999884,5.972268241152326
3.2601754257664295,0.010825619664191306,5.130339211804915,3.3243431997700794,0.010907330121436373,5.293597981702655
3.3757485813841166,0.011091873115000202,5.532288311148939,3.3463903201906477,0.010794777828828971,4.784212869680159
3.4322637438651133,0.010763916568454086,4.856383373057474,3.342019707405625,0.010643671510520173,4.41908433366997
3.3517729427757788,0.011808314856816035,6.811330261165499,3.389418738184143,0.011481969053200184,5.740736136687564
3.2991147408117105,0.011054892996900427,5.434085921118084,3.252620523083815,0.01128982376134782,5.8250430294113595
3.352282010889138,0.011166232074138076,5.082415603810324,3.3548474512612585,0.011017141398042492,5.247612522177871
3.3487072070041206,0.011570809710976687,5.939990787101904,3.352841867707517,0.011081011791841445,5.7490778323307925
3.298793677810084,0.011331134915711319,5.922927943370681,3.310958077240353,0.011268190636765974,6.29136250185862
3.11361009761574,0.010710158217665727,6.2758313081412185,3.3391230786950064,0.010686749447308377,4.842787916265907
3.3204283591001147,0.012042870705624278,5.920989010085524,3.406108649198254,0.01169577921341162,5.07896220939965
3.408259963217293,0.011003359003644932,6.288922560201116,3.4439065606478607,0.01073408135480632,5.439925705972293
3.3810097736920603,0.011433152792103638,5.985399677079979,3.349089885749305,0.011030045892276404,5.215572318238504
3.383070233465825,0.012231249308048404,6.392893236921975,3.3817818164795357,0.011839135245729167,5.833484745875837
3.3086307775550536,0.01080326416425467,5.55813140338918,3.3651489572642292,0.010602031396012113,5.352973500225824
3.3058856369875027,0.011004219879797897,5.896285485890451,3.4149516764287777,0.010846577250550596,5.115097381167051
3.345667945896867,0.012226603102325031,6.581549020770136,3.422404826510035,0.012206611719036684,6.098236358916046
3.3447739458410544,0.01135565379230344,5.551385326281746,3.332077191677751,0.011269644731800964,4.870361628123867
3.2912142637874924,0.011287348482475945,5.819351484724957,3.4053899281363726,0.011120535094546502,5.46837612979302
3.377639661403703,0.01112182237481663,5.708296919822048,3.356430235108509,0.010864890027847598,5.357867546357348
3.414579549769248,0.01146524106098451,6.392988018170591,3.3337582205940457,0.011324673686145377,6.015470721347472
3.4230066020516676,0.012553319969850311,6.9560069931817115,3.280524703109238,0.012087730680949864,6.538341836682532
3.3171600022043117,0.011140161220361565,5.337093309199432,3.348108607603559,0.011120911797770472,5.298627587933922
3.2857811639023184,0.011595641900647187,6.52216216104036,3.3969447801000756,0.011406600190872888,5.844244891535289
3.2794386230362624,0.010536966962610226,5.745454539533885,3.34856546295557,0.010237295226096588,4.836978033224512
3.34517473955252,0.011435786531777245,6.01858560376266,3.3199748598708476,0.011550701852177067,6.551240475005273
3.3056325567546,0.012301286347742638,6.97046544429735,3.37040125682532,0.012480797689341306,6.991341318902752
3.310743118134042,0.011093454214355777,5.632794386982748,3.3506382977777096,0.010566198403366672,4.043799448132509
3.2393544487207797,0.0114354549456757,6.131041166756594,3.3119845438643374,0.011193400432097718,5.648041456418403
3.2239104716222666,0.010797083626982203,5.38649976846846,3.336829931870296,0.010722460269387887,5.071933832589939
3.4219764353537503,0.01158962617334931,5.935357116697517,3.3754398027108685,0.011502641156469944,5.331468859219967
3.3016773739638494,0.011596963656500947,6.250743905700542,3.2845533684204513,0.011592985873046448,6.583462460883505
3.314447048419148,0.01069680307644613,5.7886004784653595,3.3399067058013676,0.010435719027446316,4.679021337951201
3.3418887248359157,0.011008350171032844,4.828427073866788,3.4009021371489387,0.010974048422466604,5.195961157128015
3.3367021911462977,0.010976393881564177,6.033569656923767,3.331009437136256,0.010815915194994734,5.527563265023616
3.268551333150824,0.011886493277078474,6.436836076832253,3.352159221197777,0.011475877954039884,6.204531794584205
3.289269432435315,0.012056990748341621,5.900751130990542,3.363905790072975,0.011731493672080685,5.866328030163093
3.2590052684201742,0.011398150207061754,6.2856766317848685,3.3664891860867545,0.011138144775914247,6.050996301670933
3.3681210010488996,0.011648224680567585,6.3150095092897995,3.4034470760268856,0.01137980896875986,4.759663394135924
3.442451043938883,0.011847379740299311,6.296790185784338,3.3115700112398656,0.011682894609064937,6.8598775105122645
3.3020834164708264,0.011727367195697322,5.75964633015975,3.378882588698815,0.011515039473078118,5.581987332301
3.3652575300717076,0.010897030244642922,5.30010336991831,3.4113056077560167,0.01116739776699562,5.631090837559565
3.268441135902207,0.010684365281467116,5.632127719360904,3.2919072930620565,0.011001576739047924,5.5322321742311775
3.308679976863276,0.011136792144223072,6.361557421041283,3.3190328796518527,0.01105865340317294,5.941512547430905
3.3037954457994685,0.010864828312473011,7.016003277623326,3.3114281153185896,0.010668137105891857,6.176912278333588
3.4722956661728865,0.01182760120254064,6.089107292965811,3.3658544876639755,0.01160538815845888,5.910829919861446
3.381630787811336,0.010948932965323645,6.193313541932637,3.353775638788581,0.01069175183224789,4.860768676940408
3.3148986584951565,0.011362655169604685,5.670279882666108,3.35457561357614,0.010957404354554506,5.272280482545168
3.2530422763750004,0.010825570720605558,6.053227675209835,3.290490482437906,0.010696976697969705,5.752582282864114
3.3034978249278533,0.010882687352588205,5.818351933789486,3.370578093942019,0.010654451698474402,4.383927520896076
3.3829223873059258,0.011489952041640805,5.834010838919807,3.2726093494186643,0.01150713536110028,6.166083334932013
3.3416972141465173,0.01159867676150191,6.176071089328716,3.290221309775054,0.011051856869502469,5.6366045517770145
3.3787062502417182,0.010758394299036786,4.953755482743,3.2887969720073778,0.010450954538640426,5.008403965732253
3.3214069957764063,0.011835303536200948,5.912456770536121,3.37949677698079,0.011814702909046872,5.040042913293266
3.3010295247537274,0.011381935820600623,6.706664950671848,3.3503880642367383,0.011151591014477399,5.859482340697219
3.277474144264727,0.010807649649097369,5.058594238830924,3.289658367340315,0.011011514455381987,5.9867829124052
3.434685201718872,0.01130555669355156,6.045615912541947,3.377569113229954,0.010948568212848968,5.5833060371728145
3.2981348803588677,0.0114062274468795,5.94550812812748,3.3113098737360813,0.011190440744464292,5.737601851245375
3.274830247605934,0.011282710818216387,5.8593039391429125,3.406763554978538,0.010799761058596213,5.463860816520057
3.3111447404928787,0.010931828331323218,6.22209781819329,3.2308019568415176,0.01098702861677875,6.369349355962457
3.4281484698432148,0.012094698069139573,6.857598388574635,3.379351659570493,0.011889964003983323,6.810373247285326
3.3519167227336957,0.011111165583394526,5.369604726241015,3.3553163374729893,0.011226040951850815,5.840808224274703
3.3094993906581793,0.01136898214387073,6.517485562140862,3.3635566587521923,0.01099868067980166,5.109072843344117
3.2796865534716524,0.01133461930963358,5.542368342783462,3.2554502156271576,0.011198622077476416,5.610413171735764
3.330695121855133,0.011142149971848,5.371476433528936,3.400270225024589,0.011288382465751302,5.5694683689277875
3.3654931524669336,0.011209089539798303,5.394622770600979,3.3320522390520146,0.010937115057118363,5.003893271529593
3.373203444889141,0.011984578387309451,6.182049540065165,3.3318126443241787,0.011761543435489246,5.985203116934924
3.4683879716580064,0.011785633889642785,5.533589144817674,3.3683623914888265,0.011510753337308423,5.344193352298322
3.3977305434927594,0.011488436442110728,5.8978502865072615,3.4102423688599472,0.011649669594042959,6.014866028229794
3.4156989973139287,0.012004962983848774,6.1144554481757885,3.401438229452868,0.01147680883889194,6.113922381829282
3.4817835757339735,0.011516155826584855,5.16431247390654,3.329495623185588,0.011236332128847714,5.656281263974478
3.4413891344984266,0.011893208981646105,5.97107814246383,3.281799340976465,0.011786923432911193,5.8162823643879875
3.262886419216682,0.011522940147047678,6.979474875273787,3.3416263842328187,0.010949559428380435,6.058359104708055
3.4559135134045142,0.011782246709597337,6.9577304984980195,3.4212564799065435,0.0115447906199507,6.202471244095856
3.3338485203106862,0.010849386623112207,6.266906616250901,3.317783995839802,0.010769059480385708,5.744666502421599
3.3779348088861587,0.012440947793838364,6.577925914153957,3.3802378347676685,0.01205583662502478,6.527655944660083
3.363915800768588,0.010826384570738702,5.944536903389966,3.3609832614222945,0.010805068599405127,5.909789025725015
3.389996373334067,0.011136857418323941,6.060177073617744,3.40383717826591,0.010979124455600038,5.191771291749752
3.327867176424905,0.011719608888207224,4.8870414170455785,3.335748886721017,0.011409521618729167,4.700028897171726
3.342222515055661,0.011905601746038021,5.664315268573349,3.3900262729737367,0.011617882962871664,4.828440174286676
3.433861068534601,0.01154210322332152,5.169293174663389,3.3194094495704545,0.011393661782024033,6.15415452762661
3.336336746432972,0.010957329984224716,5.649287309725996,3.3301999413243006,0.010823252555755431,5.383145209533493
3.3085169572518884,0.0121989262356179,6.234663615731581,3.340041971969581,0.012402663791645833,6.42310321728373
3.2666263750667266,0.010985046062910104,5.677939741453832,3.3839533690279504,0.010889816657128782,5.1572001369481875
3.343466150865704,0.011537769994044612,6.219156312431476,3.3745762426726507,0.011597914281668682,6.334324921743824
3.3525463737874106,0.010941012430040368,6.11256691517938,3.3724797799159463,0.010777777516824691,4.890827348035866
3.411348833636084,0.0117602844292049,6.266009978376305,3.417183270459282,0.011636455308928588,6.355238571567565
3.2809601074193964,0.011483978993985521,5.469467434902363,3.3944293479262626,0.011532865410668006,5.22998960293208
3.4187545002167106,0.011615601896336803,5.718780275561454,3.335881973289659,0.011611777594781046,5.62481823793554
3.290343072340877,0.010922379194709758,5.337436396363832,3.2667394264285967,0.010857617923438704,5.3962897719045335
3.2998121123121833,0.011246558168316106,5.111865523615281,3.3702947113931545,0.011198467596982445,5.398650400436787
3.3427634248337936,0.011605196427261159,5.637807746159423,3.387067941070191,0.011300669674149527,5.309903483450743
3.3485894453338827,0.011137930512329669,5.630851087244556,3.3788717541862714,0.010939796418707732,5.289918099894127
3.3292638594217197,0.010695236968387346,5.435192458085538,3.370291654629151,0.010552911260458028,5.40570213789795
3.483641282580383,0.012010048159715897,6.187128800889975,3.3211813799480288,0.011970086759601178,5.846646666716994
3.289459168801398,0.011036782667347584,5.355094664564309,3.2488243176617697,0.010579062127271725,4.846749202468174
3.3446459261169217,0.010387275730809392,5.571935012055905,3.3705785336346636,0.010401134092717888,4.82489939821571
3.398063596751227,0.01094196218882735,5.2551434088608415,3.3514014216423584,0.010944623938921592,5.115021458379542
3.3456119630675785,0.011681238616632714,6.818368587146512,3.4114139935186594,0.011222123124276737,5.942311845635995
3.339100532113126,0.010706800695738632,5.04528677818023,3.3401948983129666,0.010575833446507523,5.017064131984689
