m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.703121222640745,0.08250763826636076,1.3990360916546913,4.7390996745466945,0.08019238697039731,1.3385019368973872
4.641449597582688,0.07888569638998118,1.3408761207181186,4.8281142480624,0.0804509013638144,1.3210966216630735
4.501730983115625,0.07791564872400678,1.349087703890191,4.6021253573607845,0.07686579791957439,1.354125525557053
4.7593696406989805,0.07949180944434094,1.3758123526379964,4.808281971893972,0.07622072105925945,1.3323214281218596
4.756746873367057,0.07850180678585189,1.3100759724627835,4.631474626041366,0.07819730908023612,1.3370889674145658
4.634824627749038,0.07503414162548154,1.3318806096315405,4.496768816194448,0.07513456947411502,1.3174308095418639
4.645956536840866,0.07345780468182181,1.3420067756966008,4.613296818354744,0.07122263912585308,1.3036844881711367
4.55534631482966,0.08367037930123403,1.3545387422681463,4.604694347032613,0.08166604296728382,1.31369040208304
4.842059370370872,0.08095166135423985,1.3562953831875872,4.845092605703991,0.07821629593685897,1.3063061835650749
4.6534682061064485,0.0792033030889481,1.3803177979003103,4.699104133715753,0.07666627686487057,1.3663867283266031
4.489199298187581,0.07823920619506117,1.3451853127706896,4.456098415164268,0.07683155843963796,1.3245728353027704
4.647337746323428,0.07977690351644816,1.3455397981680057,4.582861654551493,0.07900271811180246,1.2637522327720747
4.547708756329978,0.07992756226379544,1.4086580394093406,4.4253971030019965,0.07982271929084253,1.3777602626903112
4.967087164682377,0.0860636585123076,1.307207754280669,4.736635727847897,0.085110550123242,1.3002904911157498
4.7672033818367705,0.0819022905043714,1.4074963646979972,4.745843958693193,0.08062945712635794,1.3996759695014032
4.7351432303004115,0.0806450843056696,1.3951373948318255,4.926056254244251,0.07895323965308815,1.3276812491179357
4.6984973582025455,0.07408219798325673,1.3128889005700088,4.559052151899071,0.07304684963886646,1.380436906915064
4.600263102307635,0.07608720877524959,1.3373701194576213,4.748096611165384,0.07291076846034793,1.2807149521843673
4.634344572310047,0.07947196426635326,1.3480781233356365,4.708247448095849,0.07902523058273442,1.3376278158697288
4.514207757081858,0.08243320613587968,1.3182198798050344,4.582446220147963,0.08105756128137925,1.344456357919596
4.6309048835328674,0.07821979166898752,1.297685745276367,4.5758736743108175,0.07593986302194722,1.3209894310026098
4.546096256688678,0.07356991177470441,1.36445764845889,4.590433396175514,0.07443406135892583,1.3235517837746213
4.7895219027601454,0.0789387267176818,1.3740369498179885,4.782603228467868,0.08013219259559312,1.380406456358752
4.84559711468385,0.08006044007088685,1.3280947038830193,4.667079044353454,0.07616641072205844,1.2973090259443685
4.658503014792872,0.07447826689767124,1.2900381065506332,4.663213864302986,0.07309996411627313,1.285925997886763
4.625284835878226,0.08283649769187552,1.291769685438705,4.700689265851388,0.08191836964444094,1.326278316402187
4.572909622279651,0.07690966871656993,1.3560322371682445,4.615096524121135,0.07617389796289048,1.3343900220143599
4.831986592316557,0.07213447768308522,1.3796315198311204,4.716620792697846,0.0724523903637056,1.4045986618015138
4.599257581742366,0.07757641542358319,1.3028221456423115,4.541598856287918,0.07561732198275345,1.2934297906418892
4.522369139333838,0.07779556833296265,1.3121968528340557,4.624973472150661,0.07749793980490059,1.2759663070134137
4.666307854124252,0.0851870782778206,1.3991046330582033,4.6270989193712495,0.08413569038469917,1.311118257230146
4.756294936114204,0.08148739464997615,1.3934953901435445,4.643638876905455,0.07901102375024836,1.3603396971943225
4.721952751535817,0.07561155346595798,1.3353875002295124,4.718453269631364,0.07392219695447463,1.3342785814348341
4.506557936729375,0.07690043348374521,1.4069437425027382,4.650589290053954,0.07590117629656457,1.3534460691126946
4.640054121027576,0.08519601231011328,1.3611310739398477,4.569489105597234,0.08302729617843468,1.3200809588252012
4.71757880421972,0.08124828490017506,1.4259126580738781,4.79105888110233,0.08027271988966485,1.3844144329718158
4.770920567748929,0.07651410382480682,1.2975340310292938,4.747245019999932,0.07511902731759545,1.3214641481245406
4.576483271094394,0.0758009053347722,1.3001746862956278,4.681467563172792,0.07768496462939772,1.3255969447091724
4.796793084075981,0.07596459125801415,1.298718657157081,4.840386583806887,0.07784902990109617,1.3664123478773953
4.834873572522614,0.07486699032817626,1.3440773843495992,4.824264779258848,0.07409487598927247,1.350652248153603
4.702225955304556,0.07696503563167585,1.3111230182880758,4.723030077330499,0.07537657609052995,1.3020233352167714
4.6265344589891555,0.0770976653156051,1.3713482961470087,4.683013435277845,0.0753171887144615,1.3317565063484025
4.739552597822837,0.07555134233171955,1.3812313239560823,4.711026500898967,0.07377063277343278,1.2992417046194764
4.946586209031391,0.08007007275210251,1.2695583783410451,4.815959771553565,0.0776564066173684,1.2905076374119837
4.675122419051944,0.08011644328139975,1.410588091291414,4.490677985072855,0.07922771927921878,1.337312224059419
4.674462667108381,0.08018917329669271,1.3373441378059387,4.700446092583086,0.07851616084455193,1.2984345557693768
4.701864439697052,0.07915048303552193,1.3533790619016104,4.75880712521487,0.07907294128797526,1.376684073774194
4.728929540476455,0.08084360294225935,1.4238639013202148,4.682129102657043,0.07700578721323117,1.3541772649358605
4.737906757610115,0.07895541408317756,1.2970037256159523,4.673331404736738,0.07675743988526973,1.3103207478839116
4.7717132175071555,0.0775726463386341,1.28821032218226,4.788022547238399,0.07750479066151249,1.2584907060058017
4.691483405202375,0.07840757126100088,1.44418962355058,4.667224412509495,0.07684646051843366,1.3800819240452382
4.592496890767973,0.07756863306385198,1.3037579554169045,4.764179081145204,0.0789100873797413,1.2876030107537186
4.928270454860891,0.08317210546184539,1.4113096767059894,4.7475348427860835,0.08053352142267922,1.3561756875195807
4.523685442805629,0.07956791706424292,1.3047648073770888,4.507316274273434,0.07805695209759249,1.287605292690868
4.82210724964054,0.08136493466245484,1.2922865446121374,4.817274558628807,0.078107782264781,1.2791286521084928
4.736140232073034,0.07756495199760115,1.3726832165127707,4.608304558334901,0.07771449698169991,1.3870620761881516
4.722614923398391,0.08249160405419241,1.3782638210591573,4.746491690752247,0.08084742707110908,1.3422860676522408
4.662166585629584,0.07286989595034264,1.3588346543903893,4.616992021259198,0.07371531044805898,1.3988660514546016
4.652752018185881,0.07723212872643333,1.3348576082366777,4.612439086851892,0.07406669993652051,1.2644406098987098
4.633543368672277,0.07981622638907136,1.3898668500327003,4.736434360361042,0.07924933370126287,1.3367356013431524
4.655015547477802,0.07861327678889507,1.3072551172408313,4.74728123371515,0.07954240795932238,1.3631852468721655
4.523395803739058,0.07964628787098729,1.3228074269643608,4.434767346242708,0.07798314345809655,1.2869671135315868
4.62785832005976,0.07734499909436646,1.368855128249805,4.565017897292287,0.07601586319490396,1.3337706820335902
4.688079121773673,0.08079599802511953,1.3287369825466042,4.603716920404756,0.07860449763400143,1.3062980173507992
4.650786694957139,0.07799804295328298,1.3279142290120365,4.499104475455272,0.07918180118149455,1.2969990800948066
4.628445498591462,0.08433982947960939,1.4014526528171038,4.646792457340738,0.08009227208279923,1.3550933935257616
4.62800895613958,0.07787597764987601,1.3504022753951317,4.615909362525706,0.075725278215115,1.3750038778253069
4.881071057487653,0.0767255341962754,1.3417256527291144,4.7629903569187855,0.0757754462835222,1.3008357630407101
4.789054231695312,0.08048620028248617,1.3219647836633182,4.82168797079335,0.07672714694507694,1.3103338137372156
4.4986693356625,0.07614921251842721,1.430808628917721,4.529211088289715,0.07472390026271586,1.3908287286980154
4.760698038349141,0.07760930694215537,1.3728015996296399,4.773487517682298,0.07692293469570903,1.3540870717164508
4.72062527238079,0.07617607355169267,1.3213099257217111,4.671616242399613,0.0740502579267067,1.3686483651383268
4.623918561844998,0.07713993330886751,1.4450646162624436,4.574724605174945,0.07648347430290597,1.3867745679238066
4.690372038024163,0.08163432725635196,1.3776251277405145,4.720721604206608,0.08011780884439719,1.3259815667559935
4.7418806003095435,0.08045496639181997,1.303180250750149,4.726251329580003,0.07824103432051291,1.2860142617864145
4.597038872868916,0.07926453523300511,1.327520168406752,4.651793118273836,0.07724330135555307,1.2954612387380173
4.83211124166255,0.08308752284266673,1.3880935204425848,4.749512627145775,0.08201455268289051,1.3520319516100707
4.5563864811290795,0.07785803046366672,1.3629548770473787,4.6033051495598345,0.07680318604351054,1.3619747528238337
4.835446675257523,0.08114793365644189,1.319761894024287,4.577958964940821,0.08235101455857803,1.3801067104546325
4.6884564998873826,0.0740188545028253,1.3171939125139356,4.600760585321797,0.07321910091989271,1.28798830770538
4.608056087128422,0.07511639904480569,1.3608655261126335,4.6452360405100865,0.07485617327861194,1.392894779897404
4.727429959045578,0.08022696102363326,1.2999840095502484,4.611780143980009,0.07896828862095719,1.3240546316936483
4.605231150392526,0.0736642697250695,1.3486956620945694,4.836381996442405,0.0727485725823417,1.315341718220749
4.619460215246429,0.07838087646866274,1.3200266523181212,4.670222748100585,0.07893064256818925,1.3454418253573461
4.602475790595431,0.07601229902232301,1.323779591622922,4.663604393810531,0.07583347362198833,1.300331110777946
4.71295081243269,0.07788713303143643,1.322994260216973,4.764774556638031,0.07776104793271683,1.3122744019227304
4.7367553559800015,0.07775841124582879,1.2653388663372571,4.709384075206985,0.07743832571833813,1.2718350289004443
4.769749314598481,0.07755014025787482,1.3463870827272737,4.76454196469706,0.07572579352813573,1.2864280428468782
4.516447585694656,0.07593421213630605,1.2903301369595634,4.667645880485503,0.07460781421689629,1.2796192938168314
4.62241997275064,0.0771106545182349,1.4162009249692722,4.741028473650274,0.07613608673712809,1.3999577896693975
4.741977900191741,0.07897881107186494,1.344321680830347,4.815526468443416,0.0784070148059281,1.3453373744926767
4.651841745692394,0.08203463936832632,1.3462497071132382,4.723963444096468,0.07883362267295273,1.3072146083351268
4.50246325571046,0.0784931163285008,1.3656284897142084,4.65744481964401,0.07849628687669324,1.3511838357376507
4.780662933727352,0.07704069074285547,1.3037668187682265,4.811195315922781,0.07710553210949665,1.2873035754630366
