m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9951450145468703,0.10531126801902435,1.344321680830347,4.094156872164336,0.10457250500638317,1.3453373744926767
3.7972698747126143,0.11156157889663856,1.3462497071132382,3.89104362824685,0.10713856025358406,1.3072146083351268
3.73907285281288,0.1053857351347289,1.3656284897142084,3.8947090939748947,0.10536192936751197,1.3511838357376507
4.0186339723237285,0.10279278728377916,1.3037668187682265,4.081268263799975,0.10283688449891848,1.2873035754630366
4.219234005276525,0.10757800356926647,1.3118421250231922,4.0681835528965475,0.10342566816148839,1.334240891220843
3.6917259395812128,0.10838177746864719,1.3228221905636106,3.7812211107150158,0.10687847097359504,1.2616451309987051
3.8169986749538274,0.10524649058338814,1.3207389318843168,3.7665234476673835,0.10458065767004782,1.293663907534207
3.9137862859423094,0.10173736253637884,1.3183872651063606,3.911205443513561,0.10117761872209237,1.339606127009013
4.089890831523036,0.11153500877566921,1.405595958000046,4.0599490802319576,0.1095116136744333,1.3436043547211074
3.8641922379117366,0.10305457361543387,1.377123581723696,3.8976093717162152,0.10287058445086726,1.3399874110163716
3.7588404318007176,0.10717646060031172,1.3642144265523943,3.821036858310095,0.10718602933671997,1.3682259039196167
3.9749821638233684,0.11018583072423793,1.372270715074777,3.8228203570834816,0.10562249193615843,1.3189326581855159
3.9664544791578478,0.1041042207911442,1.3556193662526583,4.021354770019425,0.1044077476277484,1.3031994054711737
3.776239469139105,0.10640706389610459,1.375605548080204,3.8900837199718317,0.1045189781857619,1.3249298936814684
3.6688956063711426,0.10772090814925739,1.4319954023339272,3.8354443977254165,0.10543195243340388,1.439621577243657
3.918284864690191,0.10375474237972666,1.3956906162198912,3.999916724006234,0.10003073038244335,1.3644159449259912
3.9053913746476474,0.10721130507626618,1.3693309210139477,3.795921777995218,0.10405072143444978,1.317874176908762
3.9058322092027615,0.11156506549727066,1.3658441734609568,4.062279277801641,0.10644047413668466,1.3648676868316587
3.7711625749948245,0.10371639167595062,1.3335809659111615,3.7490278060557216,0.10215153438241664,1.3606458332158962
4.0364135983459,0.08734239836444342,1.3828284306082708,4.098198565459356,0.08491512632683357,1.291825858325512
3.72468004993111,0.11586970052691623,1.3670483286445687,3.7001611300835644,0.10858389511067572,1.2666943265270387
4.0594437107800365,0.11232190081315076,1.339221625702554,3.874488340373677,0.11063298697893473,1.3333867714520509
3.7644094369136782,0.10432220475955747,1.3876305453833855,3.780449298899826,0.09970369565708148,1.3820820077537157
3.653011392496675,0.10570567906690186,1.303647564172105,3.869634154944267,0.10657385928008115,1.3501479550472393
3.84722650149838,0.10512196338141228,1.318176989933282,3.807404468199099,0.10183038133150811,1.305941479698885
3.46854422808109,0.10666044030904571,1.4030651810503922,3.4964975432778993,0.10213045551499428,1.3822428678527532
3.8826181630152363,0.11115885019697323,1.3073826145949556,4.062726843022297,0.11128965606260496,1.313496337226392
3.8492677488209117,0.10657945586530275,1.2993242397741533,3.8181480415336178,0.10134130032519731,1.3012723364916103
3.808289859704484,0.10764707431541641,1.3667370703291215,3.843294944497565,0.10620119286553172,1.2982691254826586
4.038649851114706,0.10524050608795248,1.3441485995874056,3.8247361683730925,0.10278030316062998,1.3793013887034133
4.037319162423246,0.10430375916443924,1.3523015975539354,3.905556231569284,0.10338062093367559,1.3352791690884016
3.839576211273592,0.1043204212229561,1.307368988961787,3.930860574575748,0.10622911144313772,1.3294082294041398
3.7231807394502634,0.11637966064563966,1.3692811116095684,3.662019951694501,0.11287527980477724,1.3583175052365317
3.9537736789987172,0.11081052142176494,1.3209515160276093,3.792262011121869,0.11131399064138241,1.4024674696056587
3.992453662071024,0.10607673271675247,1.3580949781657463,3.9036528190694164,0.10639333715927689,1.3795253502961942
3.6851134497887896,0.10385556434804206,1.3395575093122802,3.8067891129004012,0.10227875928587235,1.2470858418067723
3.6881707043547194,0.10574713368357025,1.3722993654600655,3.8075281514787487,0.1020769598618399,1.3427185772927008
3.973802277051212,0.103041691814946,1.323362903824113,4.019269555631877,0.10303506426826022,1.363895064670726
3.698946694240766,0.10872338303288892,1.2979535292460491,3.7364202870039933,0.10508995964908008,1.3008157320965172
4.065135056156212,0.11377923181964306,1.2936476648068995,3.9769614061402896,0.1105707212649089,1.336951724174921
3.877024291026502,0.10537072551784515,1.2797955235010148,3.9191812045600725,0.10629138190434495,1.2521234406324258
4.2039076330884,0.11057398797708887,1.291246021912944,4.214045667256028,0.11112936009033651,1.2946555988334105
3.9020035082390434,0.10024237911831357,1.377929685860503,4.051316617883284,0.10188701965095226,1.424677109579031
3.888719355154952,0.11127967727471583,1.3316537204333438,3.790333513555164,0.10877123837499977,1.399297251137537
3.9079205001953694,0.10658848787420654,1.317644767267064,3.8876719958372195,0.10506667933863698,1.320025557951932
3.838636797265051,0.10334116186720022,1.2559297664816493,4.042347551299651,0.10379332128031218,1.3078029774262967
3.9487414828607306,0.11243171457695826,1.3095439558376933,3.970125482478281,0.11051887299839855,1.275480501699965
4.040621671198011,0.10556132891037877,1.38399851357498,3.966090790254518,0.10596137063953992,1.4004334307617687
4.048903882608309,0.10517161975176861,1.2963334390295622,3.8073478360168247,0.10434204313149688,1.3102075468420509
4.024263116430564,0.1069466170384513,1.301209717149901,3.897781420806738,0.10281137037988157,1.2806386466573783
4.162566827089192,0.10819924682993894,1.310548010781732,4.109972499158091,0.10591505981382823,1.306690479799921
3.854376253999352,0.10197986961320223,1.4060307309605786,4.044610683136002,0.10168926814763984,1.3761543516030632
4.007679863497579,0.10173193379106199,1.3712960456379766,4.04934212884192,0.09939143843506425,1.3677567209323416
3.805271317018717,0.10739413212049884,1.2969289831916377,3.7163074614622573,0.10459698333900458,1.3102828025549669
3.890978472370175,0.09973555922242681,1.2818478553525479,3.8640983471683743,0.0979364467396941,1.296828075325476
3.8252385255561157,0.10470420134229125,1.3385890340885658,3.7515728510779565,0.10337172318690654,1.290595016600937
4.074352367152014,0.10476138635288283,1.3255383352715726,3.8851442340547737,0.10205541222224686,1.3713684534840673
4.000253496087426,0.10955003970298324,1.4041464063469875,3.8445714964721467,0.106855873365955,1.3614147880549936
3.6964388418442184,0.1123465452588382,1.3517247278260849,3.893571131938402,0.11126131405008122,1.2933738409134905
3.842831605800148,0.10382494868101036,1.4584429002287862,3.8805685282562448,0.10162359732108396,1.3156514841708593
3.7656760385456667,0.09699844983814916,1.3208880913768004,3.795291907021356,0.09317385537022198,1.2765571600994645
3.9229280726060773,0.10940804413295552,1.3475468816744527,3.874059683983067,0.10598656591001014,1.31472365155276
3.691902893635008,0.10681276034294038,1.3466205786289145,3.8796749002446935,0.10579342933097328,1.2932684751233852
3.907841202153709,0.10661829789662877,1.3502232294653955,3.7593513469867603,0.10464485207851966,1.3300996859212249
4.04954732730039,0.10751916730744057,1.3213629583878768,3.9659665566186226,0.10628460012240343,1.3312355584345443
3.9174208714555308,0.10511498333087294,1.2873396390705274,3.828106494058367,0.1032308707497043,1.308321715196613
4.056723689468523,0.10950418817855731,1.3137347286335668,3.867734564586998,0.10954744349555115,1.432769052331073
3.766778582229865,0.09602263659553956,1.3823870767191708,3.6697074396467926,0.09340020069115675,1.3489718091896559
3.9528174886160614,0.10480408121697214,1.3200845021360008,3.875580382820721,0.10258922017160069,1.3214584658523132
4.020274621205535,0.10520332153106557,1.345911585810726,4.0202536895772,0.10590632604505948,1.3568277475189063
3.749606339628648,0.10625462927906396,1.3220208709166024,3.860687976730002,0.10329792153874476,1.3781399375871979
3.730228974466137,0.10646851320331868,1.3603251703596,3.7936880163357833,0.10189667985936454,1.2936118651925415
4.175173923554887,0.10443585944178006,1.3753774114324644,4.089556122047311,0.09845156427465616,1.39529454297045
3.917862201095202,0.10462569533215844,1.2814303511682783,3.9091919268019892,0.10312235692553415,1.3157684379671855
4.018357364372984,0.1103725740262306,1.3510057912665734,3.878231875841326,0.10826513522883094,1.3915383787635964
3.958910956907009,0.09914457274971376,1.2942247093531676,3.8737039576350982,0.09970640898591077,1.3083091814653314
3.951712616929292,0.10890290840775158,1.3279676291651326,4.144429244680689,0.10690315588844175,1.3127116875284937
3.7199301252974473,0.11004486619406903,1.3746148822430049,3.667842203518737,0.10706257158539911,1.3442163850617657
4.1364202010613305,0.10463357409354858,1.3401271156436676,4.030816077964874,0.10655232777994775,1.3689817996505733
4.0045822304333285,0.09695067196608054,1.3975281885770474,3.884617554260924,0.09565535581818449,1.393630249779115
3.823436404938931,0.11437070388349943,1.2772361243942176,3.728959665881209,0.11088153252750643,1.2453397205049255
3.9038388951987626,0.10701533332854335,1.344347506495845,3.9454354613339464,0.10451662354236024,1.348474479582524
3.7197734047501614,0.10028452755348966,1.3560678657680674,3.7266123094710375,0.0980593210166504,1.2617848222473358
3.775137066098433,0.10523522330742707,1.2942648979323021,3.8734841672705693,0.10449292710153885,1.3330611772732035
3.741775903942748,0.11323484598400577,1.3276967893263938,3.861068400201825,0.11112533177308971,1.32251634099443
3.8210378276527357,0.10570293417261704,1.3418666182064163,3.981100128550439,0.10309680899671478,1.260033037080078
3.9868842792328585,0.10592355150991395,1.3696694122945476,4.009228618585429,0.10468314372844087,1.3835583850848314
3.7583087531926425,0.1058957640684488,1.3509164277626124,3.877965580413185,0.10298418630398776,1.3300538822647656
3.866365397882541,0.10703781599091339,1.3372888256863573,3.8908391756192633,0.10440439617177126,1.2628439220724639
3.913047236428585,0.11069379555732929,1.3439073939982265,4.022987844085647,0.11013675275334193,1.3735256553801471
3.744648434699252,0.11029973975588975,1.262446782830506,4.005947692289376,0.10991301282043496,1.2712502545577529
3.6343282251345927,0.10365165037012933,1.3015007638011133,3.671373620172836,0.10301068874191213,1.359964928276843
3.863916341696848,0.10922580502315284,1.2946203759841062,3.735346813455186,0.10459628391260319,1.2965335838027665
3.984834730246411,0.1079962201249348,1.2921104593985275,4.041847548691769,0.10430690033444186,1.3008226202626754
3.74477975547543,0.11071865185365642,1.3047569949281002,3.7109361059685786,0.10882537364696511,1.265571542138056
3.6940243375305686,0.10841723261923511,1.3527562729178078,3.8641297277790985,0.10602179875450325,1.313287892196419
3.9466490455235337,0.10180738292768744,1.3165065723933922,4.003474764329389,0.10352612460334033,1.2650537860605582
3.822049756691517,0.10445715325753392,1.407194724079874,3.761801083877742,0.10582213579544765,1.3375210797011217
4.055800530373127,0.10223522767178006,1.3813482269833373,3.8530522020714706,0.1031495383215699,1.361370503304187
3.961620654513645,0.10464746557779539,1.340554170268479,3.823393701562961,0.10440454555994917,1.3023054282589281
3.847513088212718,0.10439829210302236,1.3298822130578072,3.7446025504548928,0.10206034261975434,1.3428148647250535
3.716923508368209,0.10435978659054387,1.3643810349087264,3.699179013474081,0.10023465209863262,1.3842633333027328
3.938737668531851,0.10563066066535867,1.3837940383691751,4.010016640356716,0.10467421574042476,1.3703061014919011
3.986807092187421,0.10890418809509074,1.3236675656910435,3.8411821931862944,0.10314212303252572,1.2910392148966627
4.056504522373481,0.10159489877362407,1.3380707478577776,3.988339183284059,0.10144826842900771,1.277012431340266
3.6941714174929965,0.1074603337079514,1.3611909214749325,3.8059296232360587,0.10462161191859473,1.2906387191804745
4.071119064685024,0.10619654232464411,1.3409075573367515,3.9802703559498287,0.10670949054707403,1.3334872754365221
4.028969218835188,0.10223136993167035,1.3341920023692886,3.7810087645780777,0.10047829868540732,1.3055443061867473
4.078454251222214,0.10170329172856009,1.2764093184325804,4.164435287146105,0.09920496737226392,1.3619962327910031
4.016471969362524,0.10906746541756714,1.3138713904496668,4.125452371031817,0.10650485709227508,1.3305668044627716
3.666166452169708,0.11011541047469298,1.340120973557728,3.8428199955514915,0.10816630903753073,1.3390753154177133
4.0561021056605515,0.10517778332304906,1.3156551528137232,3.9717446003920056,0.10409694170387537,1.3724185914191989
3.8007247301853955,0.10559264341229727,1.384899269900751,3.9094831193531814,0.10299464650685995,1.3057062998762579
3.8190299602295776,0.10694586220029383,1.3402589323462994,3.837874371152012,0.10377135334257043,1.3062783622583873
3.581719244174622,0.10650189549158287,1.2528706098960818,3.5111657762977893,0.10370768292066597,1.2625004045448402
4.030866211803674,0.10220206136427372,1.2857264353742455,3.892942552516129,0.10156229913859025,1.3215148279429345
3.898194093064305,0.11123695419949697,1.3690219587833863,3.7818424975288756,0.10778917281040813,1.3220658722369583
3.9561388362542047,0.10294862373285182,1.268422500731941,3.830142099828992,0.09893623926492508,1.3023090408593319
3.994319814301652,0.09811448036020767,1.2984661564603595,3.928794366535012,0.09844200544047807,1.3241064519523702
3.7852378269666884,0.1101402827015365,1.4093930333503215,3.815158215207501,0.10694312882079304,1.314183143626515
3.9698300198224485,0.10678493821713389,1.2585509869842588,4.025530600566836,0.10533554633940241,1.287962426033099
3.9442324723270787,0.10616318572036955,1.3840331273981568,3.8981033780142367,0.10560992428048546,1.3495735043417347
3.919525513458453,0.1085326686642337,1.3720129924112725,3.9958892109971504,0.10646882301550373,1.391914485707148
3.916404950595984,0.10432788859967569,1.2944044973063569,3.8932084264881426,0.1022462190339515,1.3173229890553892
3.867780452583772,0.10801178645274642,1.345118416359869,4.051024438959369,0.10909935997531697,1.3180879307792606
3.885293348133391,0.10368225392882519,1.3451977235777204,3.727310084064926,0.1017929030914617,1.3193879015953405
3.5499600508398235,0.10866255251286344,1.3499857301009004,3.7170215046211568,0.10643291534799838,1.3659334599195707
3.8226860952157167,0.09832903943955221,1.26202001587488,4.076123668856544,0.09907639753941187,1.3229413111576775
3.630752681790166,0.1035458644521631,1.2862703474692956,3.699165200885097,0.1013387807202617,1.286267454852984
3.614299455043324,0.11289949016242518,1.3342681616692411,3.672653167707195,0.10923771781596422,1.3021434995765104
4.280008449406742,0.10691324721188072,1.361824529471196,3.8960681225737495,0.10615464909007097,1.3385987245698838
3.866128290881715,0.10731005715550909,1.3667838402509391,3.849184139903097,0.10453343660315297,1.3620273746534495
3.801675535705402,0.11328774725366816,1.344304527878773,4.034112978441653,0.11159174185880023,1.3044675945201016
3.7552539528798046,0.10303671732461309,1.324446330713632,3.787905364630843,0.10417414930697623,1.289716235537727
4.195129453162795,0.10564596145165722,1.3946281379214747,4.117269323860894,0.10053024619916595,1.3118490297570742
3.862588358887622,0.10691179904110992,1.3211872310029944,3.8628851722748263,0.10187153072974607,1.3354023316204424
3.793769557513544,0.11126895855022852,1.3581030663112184,3.800500318692468,0.10868125892300859,1.3305110899259431
3.722230312066902,0.10865042434816696,1.376875094879629,3.9516448945833558,0.10673363203687157,1.3872809683685339
4.0183999717352625,0.10278480209529185,1.3707369636219824,3.9715236319098977,0.09934287647110025,1.2850942232070255
3.8055935734971644,0.10795361130088857,1.313185514358909,3.654030822133197,0.10498079392594534,1.2948723520884167
3.8235137999228637,0.10418154893491546,1.3202660526324381,3.854225897876,0.10020933240250038,1.323292303476416
3.7680336939663546,0.10857070755411088,1.3592962784753395,3.7762185006965554,0.10832044317899658,1.3580610404272953
3.9512844862550063,0.10498896136992329,1.358868705891433,3.893017209932132,0.1050271765747809,1.3419205566691883
3.8732372294578274,0.10892044288018486,1.3902560118959941,3.6702039628168714,0.10741115900271088,1.398100118425888
3.718338328060065,0.1083475274404806,1.2899961600465493,3.776859103378258,0.10478758206753838,1.3124228550846586
3.6808273814146326,0.10286490410557458,1.3480012867213247,3.804788907261665,0.10282730039103417,1.3163110028369007
3.9304219980383466,0.10337929303608691,1.3113729215930932,3.8361605007173707,0.10301148403342635,1.2916864130541568
3.8735839728568435,0.10878158738358595,1.2702641207295875,3.8879357922772058,0.10623689569687901,1.2770596327278136
3.9242796122615684,0.10183316482961126,1.3478137519037134,3.899261055268393,0.10106226405947823,1.3413692232843006
3.7214756869194434,0.11067098987610886,1.3133941472634274,3.814154906875282,0.10857694999588147,1.30828117183222
3.7113523277020364,0.11021033928095501,1.3650463274424403,3.6411939380853853,0.10903650864580215,1.3605794317085318
4.015400158080112,0.10191255139710673,1.2965043547495299,3.8811858241481256,0.10048034812656974,1.3251860195418101
3.8196459352739347,0.10704056083257814,1.2869763155096645,3.8543878070395974,0.10295284452576324,1.2532703081323107
3.842049604015506,0.10767704503993158,1.2982457969900703,3.5422049844049885,0.10872678689318735,1.3511777360186237
3.919224123371151,0.10698525133791209,1.3244102243742248,3.944223995003368,0.10485561098703855,1.3455319761056102
4.188055339660396,0.10778442045929437,1.346304694938726,4.15067679165111,0.1059084524281651,1.3178959424996053
4.1153332341652655,0.11199181264029145,1.3191844219104818,3.9752971594663533,0.11266336207089146,1.2930210240711364
3.879414459573355,0.10416938181070165,1.2940632720458058,3.971856056503537,0.10245685495084278,1.237514535784286
3.817251451243746,0.10391629529008195,1.33194010938391,3.931265250559078,0.10219331227522621,1.3421183146825169
4.129249394994864,0.11414534282273008,1.4105048279272503,4.037477638432116,0.11257012105568781,1.3380883486751756
3.938737142681545,0.10743134710469623,1.2985336137275583,3.5591602928288495,0.1082448203881707,1.3420482426641493
3.958719729934685,0.11140053979063762,1.3216823926090262,3.9012833858624147,0.10972769542594119,1.3157365519703268
3.996900497220439,0.10921480524093474,1.32489646769069,3.9752312602378397,0.10998784952429771,1.2634391389052257
3.9277053254644407,0.10627827572398582,1.316478066610575,4.107943101799267,0.10236926142379833,1.328762178281158
3.787336214135937,0.1060460401398703,1.3473014830645578,3.886257918442994,0.10623031337707392,1.355328160030826
4.026119972043903,0.11010530628723321,1.4469187990904135,4.065353789114761,0.11063153752309336,1.379748804870193
3.876130806772179,0.1052516396825466,1.2642977185604451,4.010559219393656,0.10391502146551072,1.3058887254516272
3.9903340813372252,0.1013146764505928,1.341935787381313,3.9294059377345723,0.09793147109169306,1.3138446108957609
3.6963603327790167,0.11018730468947469,1.3049770614241427,3.8105151100774126,0.10792787959263427,1.3137744941001004
3.9730913799284955,0.10877791126506542,1.4467564138576146,3.5841462187237143,0.10717933923006215,1.3205918251633075
4.019912768805084,0.10712326250237006,1.316056804361271,3.9182070013152264,0.10283644165975019,1.2552790246760948
3.7591167933424505,0.10261098571738678,1.3858167754979376,3.592440960717033,0.10056066655391784,1.3948399890195569
3.818465671042577,0.11073854730774466,1.3011924519516773,3.7213352447774652,0.10850943095700001,1.3244732885822406
3.8795479776400112,0.11253901175926212,1.3605415271421422,3.742530361515864,0.11171859789180909,1.3158064710327633
3.968285320961747,0.1139463926511578,1.343223836895304,3.6519321945420704,0.11038137722481092,1.3589529895035424
4.202140603097411,0.09933310481318479,1.3019129667087803,4.109035213565387,0.10150329150172478,1.3399347714549323
4.12647760947917,0.1033998484376375,1.3336827215318943,4.279079465586799,0.10192660963847981,1.3100394337535848
3.8790268309764753,0.10562295637067806,1.386924644027233,3.938372202613925,0.10528920312316943,1.3188374609735805
3.7715805618780616,0.10570525412424045,1.3089292521416305,3.936532794831809,0.10603821141231823,1.2932388163673625
3.8217556199961824,0.11101906324073399,1.2606765057518325,3.9291226423776373,0.10882496709986358,1.2435468620851948
4.040505601581013,0.10250682151937492,1.3320603341845976,3.8515296387671394,0.10113506648871777,1.3241732892224634
3.836262012568801,0.10992925860732246,1.3968995897149856,3.778580033685379,0.1061043274586464,1.3712244823329711
3.8517486688581957,0.11127355854232494,1.3608740648492852,3.797368498075087,0.10819948129031859,1.292093401228846
3.6349545950014215,0.1036209963545144,1.292948787879453,3.7091325700908007,0.10310179708236122,1.3297193541029333
3.8618489884637865,0.10932122347570317,1.3600231538752259,3.980474947917603,0.1033685007530929,1.3519209104208758
3.803224443023365,0.09251451932216098,1.3345946318991906,3.7728950094650324,0.09092930522137826,1.2577979598975155
3.785836157522392,0.10482687106537546,1.339498110614428,3.737116737655267,0.10302385020087096,1.3559887254934049
3.955819560732232,0.1058818233325814,1.3285623739816848,3.974888019508781,0.10480142218721122,1.332148169963798
3.766090884366822,0.10207188090960526,1.3988341446358343,3.767562516258353,0.10276627870296691,1.3767418362036201
3.7683763084293846,0.11856845512603843,1.324913573503685,3.7545473557901294,0.11511609300808276,1.288539718122734
3.8743713778345468,0.11026292283613168,1.3600287944509954,3.6629832668527844,0.10922366645678581,1.3709533852482667
3.8818050427391797,0.10453243288475024,1.2773380073972032,3.698352704706845,0.10349124679753215,1.2891703772574834
3.875913837287386,0.10635863274724655,1.3369342763457688,3.7431979164098466,0.10618867121721445,1.3296573642125364
3.7279259137571454,0.10417827080287703,1.354265820556008,3.7961319721992424,0.10323858722114852,1.3560307424544462
3.4733563488296086,0.10797968163287534,1.3421607007931422,3.6522415410317652,0.10732047093969942,1.31119160974964
3.920187215843444,0.10799828567049304,1.2622463286737948,3.9270677111249492,0.10728933547477691,1.3313870360187858
4.258856595652925,0.1049324573203695,1.404152028799029,4.168525440614983,0.10276265029673289,1.337447553622662
4.019631237775999,0.10834276537031805,1.3779344886743328,3.9248687804836964,0.10774002775922187,1.3407279952668751
4.077169495612549,0.10764267466777175,1.373598566286625,3.9376316932073734,0.103787798144173,1.257604612135359
3.984315598334939,0.10297640086464313,1.4188122152292115,3.9966904285069527,0.10084278631029805,1.337288708745764
3.92990839524177,0.11219783424911225,1.264825490918907,3.873662392075727,0.10921241633967955,1.2644830858377858
4.038640430509997,0.10266329153490665,1.3146261241330797,3.933733201012644,0.10153439425542957,1.3455889943736707
3.942705932895275,0.10297173938473267,1.3682766524379568,3.81634240657527,0.0998351958263657,1.3326279539351635
3.9356919838219127,0.11242602386963153,1.3645010019630839,4.152047038807313,0.11130657545595218,1.3752304573447942
4.0519182623853665,0.10984128883309656,1.403834591525997,3.825836249077886,0.1074055715197509,1.4170474467076009
3.8355695669612273,0.10285602525419271,1.3261622132538735,3.979016483679949,0.10147408267829058,1.3239943126624016
3.9096381871293024,0.1110709604516281,1.3110934702391572,3.7143838077373634,0.10916911605378106,1.3364207795828718
3.980761226088008,0.09909802080503646,1.3888258245018796,3.936583457481164,0.09803348699504565,1.4277518383918069
4.008557120187331,0.10450968114212171,1.3247454255657993,3.9507415871788854,0.10165438018199761,1.287789231826467
3.7777577663215554,0.10179474571361495,1.323100743226909,3.819555011075351,0.10096075259845183,1.3152959209173094
3.9721194474503063,0.10072382048461384,1.289208971781915,3.7536966998548644,0.09943418753828726,1.2675202250512423
3.9471815922467193,0.11331125644770283,1.3363570496659003,3.9345733606697815,0.11181187599066526,1.3130250964747627
4.080971699703662,0.1005664757729458,1.2950631764858822,3.941119780647308,0.09913623144914405,1.2928050684962278
3.7964039910061365,0.1139897733605042,1.328956489001267,3.9331531111248093,0.11119532030424459,1.319431684713194
3.8253875389513174,0.10233157582696033,1.3696201895536637,3.807128681959088,0.09849716106362706,1.327002792807528
3.784505626284996,0.10154984549093889,1.3612366737099213,3.675633986624338,0.10089557127549952,1.3547416154039502
3.859466941120887,0.11113986830594984,1.3230088647916043,3.9615864828415948,0.10616697208538904,1.2811331868715208
3.882149528598063,0.10689980293239855,1.2967479990991124,3.956242443762715,0.1062120573665368,1.3082220982079544
3.883966035974573,0.11053752259086362,1.31457613846061,3.810793716673529,0.11135355810427988,1.3155500267785334
3.824904317283003,0.09992347281923922,1.3010025262617533,4.091258964384308,0.10026653481602628,1.3056894673240698
3.9559542672711445,0.10571613058377458,1.2849401565893952,3.8893714229255245,0.10501802253462854,1.3508419556151672
3.9688896847918853,0.10320225064290081,1.4076938998620363,3.8972099919571757,0.10293318655325705,1.3613904727163877
4.152823360735959,0.08999127707442783,1.348147606946387,3.8945700262481373,0.0920460901674267,1.3802484125459642
4.016114188847453,0.11103087990242691,1.3619656075437827,4.036470890036436,0.11021527253725008,1.34031078535753
3.715000733795845,0.1101589532071289,1.344991640746267,3.914706318911045,0.11171337249709443,1.4329918127417218
3.868196678087876,0.10164169295027276,1.357539044212307,4.003627241165538,0.10215509520368224,1.3658624680117815
3.6259269712808235,0.10428751014848668,1.3462326514594214,3.768976233963875,0.10489966677536268,1.3862396034110278
4.032937075239419,0.10880419788208692,1.4269359341283245,4.1533742900166555,0.10740968323245037,1.417531045001668
3.843494350374456,0.10824871819831597,1.3395141611645067,3.6840407267802275,0.10766433082454009,1.3176482089729793
3.9621293588807114,0.10626803717473027,1.4356701476129583,3.9076957027558503,0.10292218160794521,1.3415180004471825
4.075717749997435,0.10387646360724072,1.2731284797872982,3.796076139877574,0.1019703945747278,1.3172588858510617
3.7124516863984494,0.10583751446662036,1.2907963067523582,3.725455862552915,0.10545621659794341,1.2719275758271305
4.104800325370541,0.11378149571872213,1.2724364731906361,3.88988200191235,0.11176962346902661,1.306105983032425
3.8871450367935254,0.10057550425343714,1.3376551122367686,3.917695408177354,0.09816951149585425,1.3002776948765287
3.942682712036775,0.10417537587302726,1.3458705010124485,4.00989608039056,0.10199682496253801,1.334607988401116
3.7260802073135535,0.11205223805397586,1.3088868857695977,3.8091389833635767,0.11013349487667495,1.3555528338184035
3.931165971093411,0.10596755408893965,1.2915959935556782,3.9384293612971732,0.1049972686030729,1.2593642720091427
3.9418865085352097,0.11185837144906317,1.3499150538877642,4.062277022325161,0.10735009445128132,1.3650172007848302
3.5130169834783596,0.10711218683749384,1.3950638311057526,3.5760136558399043,0.10276948829668844,1.358940516133177
4.142397348017917,0.10398043826297285,1.4080394742938482,4.122459773065516,0.10272332013336503,1.3501955963510566
4.0551252343433415,0.11499915655798906,1.3449089009522837,3.93637120074344,0.11103239672291082,1.3163675220132254
3.83224526891325,0.10955465264297735,1.2634931427761384,3.990867267790597,0.10888827256057845,1.3493031950162104
3.8355963591755096,0.10727219117910554,1.403366032607583,3.8073927335564797,0.10810134052052474,1.3653511746653197
3.7231414560043183,0.10742328656243226,1.2613848660395877,3.720852582128365,0.10684398700400045,1.2565216429988757
3.9797659472052067,0.1045582250733952,1.3405914011957518,4.314094621095043,0.10370535585463783,1.3026392557236397
3.8626963257137565,0.10604902820838442,1.284880418800294,3.8070638338789142,0.10310022834752217,1.29196840534787
4.03031173083449,0.10308433370866983,1.4051604623024603,4.031080048256282,0.10119731702972613,1.3096611722265616
3.8721988705748753,0.10057969484585577,1.2817821530543658,3.965437280433176,0.09944073107906488,1.3139496511092048
3.6997933903030793,0.10785480215071222,1.40042569072646,3.760967431123118,0.10648810242067187,1.3539478298251422
4.107619308884847,0.10910400079136723,1.3841770562440907,3.8397804548527903,0.1043807478930609,1.398069301880452
3.8425430396624343,0.10570036392486466,1.2488532730463628,3.839265160195018,0.10609629157611625,1.3241173338079373
4.046220174353283,0.10621270582004218,1.361621797991802,3.979203178431756,0.10475091968710358,1.360648375921155
4.004550436854687,0.11280945099438529,1.3109290078560543,4.121024963255981,0.10955719043509196,1.3111697514723732
3.8435826001170392,0.1039229687966193,1.283476527398937,3.8677726585189647,0.10271076559962264,1.2376719776941159
3.9787277000615577,0.10469262857769575,1.2812600982666544,4.108728586868454,0.10396550982995158,1.2642469967966339
4.008752512237217,0.10338774268298642,1.3209198884179436,4.003697914878088,0.10421688439980654,1.3711655837972743
4.025716414586197,0.10976675651675108,1.3857892167214378,3.800289108861997,0.10424701749826551,1.3263992669240792
3.972077300748938,0.11091178750223989,1.3390414222680769,4.00705077411488,0.11095735574436547,1.3243505228899692
3.669132552629131,0.11031216735905973,1.3932297721575868,3.5739860110978876,0.10574478913653719,1.3238395825303821
3.9628994191833797,0.10604778425825176,1.381910557279182,3.9801836345872172,0.10484977299819917,1.2998031205715754
4.013992117075315,0.1063378121282222,1.3647107513812138,3.8694464728230518,0.10615470871227761,1.3717865986885056
4.1501702178026365,0.11047631798793904,1.283291079209041,4.053345428737403,0.1076353271673423,1.3180422847375926
3.8164094925363647,0.10033207036382123,1.3342675255800474,3.862610419181121,0.10049891103413372,1.3356574759588573
3.829400755251942,0.10815444248217551,1.3170756492473332,3.8918215820176814,0.10734100163662408,1.3008895809844545
3.869964743587123,0.10414429254774552,1.3923167399834533,3.8725762497591476,0.102192669580114,1.4260222556656375
3.76945824044076,0.10687704510914757,1.3248787615347881,3.652122017444182,0.1065056491016633,1.311571201812189
