m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.76736207579378,0.0042640227968023,1.61586028240929,0.413610591913521,4.66924170657114,0.0040634053225396,1.36691939027075,0.341559259578791,4.60468563271763,0.0029848159577616,1.00907365246041,0.216102470731174,4.54733919949861,0.0029419526993381,0.906089814992144,0.192649185992666,4.68091147449193,0.0027110642331246,1.01401221570718,0.206962269128821
5.08431703797954,0.0041023008725867,2.48774863351097,0.624594761899123,5.24188245637484,0.0039473136165779,1.95575915001733,0.481664095219537,4.87914864703921,0.0028716106108106,1.28882428237424,0.270728870461471,5.11920013828149,0.0028645137510001,1.37211394359021,0.287868218476159,4.88149866860729,0.0026968158739492,1.20666616005307,0.24563535040336
4.45010186979327,0.0038114618349094,1.56993838759269,0.379932533119667,4.83324833197928,0.0039980165461026,2.04944729583377,0.507968912699413,4.33878226107633,0.0026680232844365,1.09328719478813,0.221364082584014,4.6352815201276,0.0028895513276686,1.30481573334143,0.274942880344824,4.63631971979271,0.002749363281377,1.11418017138223,0.229007431608529
5.03122302104369,0.0039781657069008,1.72136002929968,0.425589824300182,4.98457609801773,0.0040110304800522,1.83099669051612,0.454562523241669,4.88584160470543,0.0027847159948305,1.08033946785081,0.223474916526802,4.76501415582615,0.0028920786945253,1.26437792555993,0.266538558564022,4.70263283326372,0.0025940906402399,1.06863507714687,0.213353654154249
4.4212847809559,0.0036845614677445,1.63138071355719,0.388173884291972,4.56203471829037,0.0037203187415939,1.71476854987278,0.409990384497139,4.37852619229602,0.0026142769223795,1.12304549019374,0.225087423234562,4.47445849978123,0.0027108129815489,1.21026284620715,0.247006036036813,4.48441679553551,0.0025401714505419,1.16025608264219,0.229225778240705
4.66954598936897,0.0041315340906883,1.67064560269116,0.420937957017043,4.8357971952535,0.0042368897622652,1.68593489365393,0.430172326443505,4.58442542079495,0.0028920738634818,1.09935945429533,0.231751467366208,4.73764291090434,0.0030442311940877,1.24632768835135,0.269556088656314,4.73910517316036,0.0028664684897652,1.12476598372087,0.236055349144311
4.75620097136513,0.004182883711522,2.24485165658146,0.569119713938856,4.89933532245801,0.0039495111031446,2.05717756507488,0.506782413679781,4.58451962303592,0.0029280185980654,1.48039745044754,0.31400989280231,4.85269438575761,0.0028372255902065,1.33261138124203,0.278245749593939,4.74707598281124,0.0027406715719391,1.2404542163253,0.254558336237112
4.8580679630004,0.0042058585663698,1.99033052695274,0.505976821952348,4.86157652834727,0.0042412793925358,1.6038190472335,0.409432105556583,4.61661485825399,0.0029441009964588,1.19394694603107,0.253944883945976,4.67018930119696,0.0030950403818286,1.08375394402608,0.236342561176298,4.70912147093427,0.002849351357952,1.061401593333,0.222090931153609
4.91317686995234,0.0042709236865074,2.01145737197361,0.51528775894479,4.77143300737929,0.004443006752209,2.07580986971932,0.542380598322801,4.71517666625444,0.0029896465805552,1.36794394063052,0.293194833021063,4.64820860053233,0.0031868070031088,1.33057671562,0.29443937512323,4.71819057953187,0.0029139076176666,1.22139857233235,0.258448124007966
4.75750460699235,0.0038843388229862,2.02936692327269,0.495789376779978,4.75879471274576,0.0037304634980282,2.17554190233211,0.520867112045175,4.61526260391045,0.0027190371760903,1.29734450241353,0.265180127608378,4.67413605237105,0.0027172571603681,1.3715559377885,0.280257331338672,4.77520838888413,0.0026567610676933,1.27031368811924,0.256664210062782
4.49276203549768,0.0039913491394304,1.61317639763352,0.399502779644523,4.76480726371062,0.0037934032017799,1.3624317067053,0.328932913610237,4.47397572254273,0.0027939443976013,1.10978677747264,0.229946345756917,4.71345263547118,0.0027366881048693,0.943997388303738,0.193580466321177,4.61493314581372,0.0027366033331479,1.06290072255019,0.217959957606634
4.3109096664541,0.0042328819226144,1.98530045513627,0.506316879167398,4.53850510620092,0.0041204063103113,1.74080248118074,0.43802369611503,4.2709327007815,0.0029630173458301,1.2954082867917,0.276408793030023,4.45694621362465,0.0029737886817073,1.06666740692088,0.228014341467801,4.49141111498682,0.0027619247787633,1.12850364842855,0.232480738931324
4.78025070964129,0.0039536232918142,2.12909353276837,0.524771777903685,4.78196025437074,0.0038778426276421,1.87196982939145,0.456953514377447,4.67621637786116,0.0027675363042699,1.31167490188605,0.270489841027266,4.62255298188088,0.0028320608744236,1.18240070401883,0.246657348365511,4.65725786605275,0.002582576435653,1.16856037676768,0.232785451751643
4.41504359443474,0.0042091903510997,1.93881980885137,0.4930770829397,4.61750753065982,0.0038592996662419,1.68773344111435,0.410994673378241,4.2622554275452,0.0029464332457698,1.10977428528139,0.236135372000731,4.53892156940527,0.0027568014443738,1.14458936171588,0.235575724578789,4.51959751147291,0.0027329686411878,1.07015488682787,0.219301726091026
4.93661163960595,0.0041085178677642,1.84750741718887,0.464201850432876,5.02025628465667,0.0039451075493172,1.68877000826258,0.415793808249932,4.83419055557353,0.0028759625074349,1.16671304659497,0.245263968467769,4.8048001122913,0.0028023418599247,1.16465715361891,0.24167779077858,4.64663492869803,0.0027409163291959,1.08950199249655,0.223590838497462
4.84653481106591,0.0038164647860875,1.72959137744329,0.41884393200491,4.70588187330185,0.0039274967308912,1.79543518172694,0.441068186280704,4.67319531444513,0.0026715253502612,1.10376065042608,0.223631328457999,4.63105352659793,0.0027979350441338,1.2363319020197,0.256349205886448,4.7588261624365,0.0026346754065411,1.0681475482756,0.214918050976099
4.72510353495449,0.0042073256009369,2.03043812410629,0.516262889060615,4.48141019986491,0.004239912282086,1.94310956204544,0.495968176904504,4.64740952015778,0.0029019672528459,1.24540693768303,0.262987811502349,4.4077241593705,0.0030611011910845,1.22646338395226,0.265993801761905,4.73405128998348,0.0027616282851287,1.15537977547768,0.238004659171562
4.44659797179009,0.0040479162183686,1.59579964859896,0.397990045212252,4.250554531397,0.0038071799378045,1.56745401667669,0.379118168288746,4.40511293127182,0.002833541352858,1.1471499842652,0.239366333625008,4.18645076065235,0.0027602095697256,1.1263323850593,0.231961381554669,4.54968740087609,0.0026632482107917,1.1653251823353,0.235738784639965
4.71886771013176,0.004050965037295,1.60936317235875,0.401523892733621,4.78302180780416,0.0042144719623912,2.01579055379156,0.512973673234691,4.64329479602985,0.0028356755261065,1.15405665428015,0.240898160442762,4.74820359297816,0.0030699893619214,1.29528236727568,0.281326715265133,4.76062441028882,0.0028159906811769,1.27476656872971,0.265169981749122
4.82835004311658,0.0037780179545271,1.56551616757378,0.377196498472018,4.67369928709384,0.0036619031011412,1.50055059886115,0.355944392278037,4.71564207758554,0.0026446125681689,1.00732644282651,0.203062322936626,4.62587092231249,0.002640852596001,0.987633852258439,0.198951003753182,4.75322226900418,0.0025537029093635,1.0161238118687,0.201284299744091
4.75528214749135,0.003673943075173,1.52751843077098,0.362936592321195,4.69841528680177,0.0035111127014328,1.60018972484943,0.371682359139542,4.62299329241844,0.0025717601526211,0.920677262081694,0.183020920676403,4.66767728207492,0.0025492047405098,1.07060522461886,0.211889679385816,4.70447996426368,0.0025082159547788,1.0251782865903,0.201261149540822
4.88775008390963,0.0038330250551652,1.97656962894589,0.479690407276221,4.7036441188818,0.0036533714971312,1.46202594820438,0.346401756372889,4.63094024086737,0.0026831175386156,1.26770736941828,0.257404983431004,4.61423322290082,0.0026344236936531,1.02872858295593,0.206976817691158,4.60171299403541,0.0025331985070526,1.07224730557359,0.21154738534657
4.89609132227163,0.0040308282810308,1.92788929023288,0.4797967766001,4.90037427834936,0.004016794162625,1.60069765969528,0.397673988663154,4.72688715623104,0.0028215797967215,1.24173268262467,0.258554658559423,4.85517541184047,0.0028980148033551,1.14714827329935,0.242073886148402,4.74541106898716,0.0026544134151279,1.18831326318444,0.239990092394612
4.75314172955352,0.0037794435570773,1.42783852754471,0.344089258225154,4.89170346263591,0.0036846301309257,1.5109502778131,0.359521783199472,4.63391889801199,0.0026102516019731,0.931827326719372,0.186618508691614,4.76220186439392,0.0026847403471057,1.03702116417319,0.210628362446283,4.7388341256457,0.0025679612397812,1.02929507153971,0.204461815207684
5.23656712353017,0.0039533372681174,1.81090580807642,0.446329797279803,5.09354080065836,0.0038654224767062,1.48608910510127,0.362177461789838,4.94039542315604,0.0027673360876822,1.15037803504327,0.237219081937857,4.86339485254016,0.0028126248179883,1.03161123430208,0.214461851950266,4.89952810552678,0.0027601223679278,1.06958729860218,0.220271592690128
5.0789668339309,0.0041962033263637,1.73753724292794,0.441205045940921,4.91120341241079,0.004422521343074,1.83742019631673,0.478984589665886,4.86027334181455,0.0029373423284546,1.1143991085539,0.236753345461702,4.70142062369084,0.0032022250493767,1.17913558262377,0.261557848986121,4.71910296888286,0.0029173306131095,1.16085369392385,0.245781052138334
4.58652301313255,0.0039198416876517,1.88518099045966,0.462663673932213,4.84156938292142,0.0037846900475281,1.70991098793141,0.412350712068361,4.4751193079688,0.0027438891813562,1.18218841414088,0.242743756901807,4.7351159233534,0.0027405437515213,1.07947669642024,0.221518360197634,4.73303088221622,0.0025505118090327,1.08600835212964,0.214993297737322
4.89376019381287,0.0039875369940238,1.71613307659995,0.42479697087683,4.54215394614678,0.0040479477656948,1.85194768534626,0.46187478220035,4.78841360757006,0.0027912758958167,1.07625534628281,0.222892159088635,4.49806017518515,0.0028949303829098,1.19574526043442,0.25219461960857,4.58638491449508,0.002725384281954,1.1650079620146,0.238408015995517
4.79252374623791,0.0040822228261771,1.81452835465624,0.454454281292839,4.58389284771389,0.0039777666587854,1.67248899348212,0.41348618765259,4.68131281231154,0.002857555978324,1.25146687637669,0.262237514114411,4.53314350749006,0.0028538769690044,1.21843160817886,0.255150760332146,4.7016534818408,0.0027191953397161,1.20627058030658,0.246571584650885
4.97543453466708,0.0033311727719674,1.63071345960023,0.368938792058657,4.99100291342571,0.0034708669415168,1.49405683344812,0.345035822823161,4.85094290912231,0.0023318209403772,0.992929593796931,0.187950783531562,4.8649616937395,0.0024825880915165,1.01965853844545,0.199152233267959,4.81337989476106,0.0024122207430034,1.06410535737009,0.204866637909817
4.57624423617338,0.004015356297446,2.06843644890921,0.513786055096812,4.71080060817169,0.0038362399174056,1.79392318634156,0.435546782482116,4.43429162154103,0.002762666267339,1.25993396228974,0.259591269259141,4.59915151543966,0.0027824891675514,1.14493492779864,0.236742174392756,4.69712506119023,0.0026648979699248,1.21328232745271,0.24551625528409
4.79125802663062,0.0040087433936607,1.73711659859163,0.431132919873954,4.67841402426061,0.0039076729564658,1.98946910984908,0.487499743642758,4.74616774937384,0.0028061203755625,1.09791361604488,0.227981394834825,4.6224513983421,0.0029068930233456,1.37685708601492,0.290992285462283,4.68841328499495,0.0027851221065896,1.18279544191007,0.244686410029052
4.5510968995578,0.0041837233785323,1.78480295263492,0.452532571414987,4.59905590522329,0.0041134916180588,1.80806717470134,0.454567054913208,4.45876443711665,0.0029646194073587,1.15333497423696,0.246160305545535,4.441690602223,0.0029711284625147,1.17043648639311,0.250084429688195,4.57065667857748,0.0027575185917079,1.08828443205769,0.224016355734053
4.77172868630405,0.0040511327065782,1.8837629558629,0.469994281612581,4.84561433623224,0.0039954880332176,2.00727007630024,0.49735766352568,4.56931385345241,0.0028357928946047,1.18720978754414,0.247823684783741,4.71344790838914,0.0028717595544432,1.33154302535339,0.279709571615127,4.77206849105855,0.0026338382944371,1.15275460891693,0.231904677196427
5.01197882231145,0.0038707542101415,1.73112512270567,0.422186501103806,5.17170485593685,0.0038647118945154,1.73109831101141,0.421850318391651,4.78850326339825,0.002709527947099,1.15760282870227,0.236202496476954,4.8771424740195,0.0027636789573662,1.19523359869461,0.246305820869864,4.84932290456331,0.0027899618623219,1.14311378811344,0.236682791717411
4.75818982861814,0.0044032721360952,1.79486718444752,0.466872364578304,4.51999044532771,0.0040230356620425,1.49682167122604,0.372156055697191,4.51915301315227,0.0030822904952666,1.1398322892281,0.248059478162363,4.42005684985184,0.0028988007320525,1.04099445566103,0.219702846789692,4.50932112047574,0.0027673721364549,1.07556387880557,0.221793123599071
4.85710763282139,0.0039733105691144,1.67811581974899,0.414644848836583,4.75253342025309,0.0040950240897068,1.79911236887176,0.451299244491371,4.61571534821579,0.0027813173983801,1.1128113915686,0.230051423921198,4.57093748896724,0.002983351370581,1.21700488278469,0.260568918566536,4.6837235695859,0.0027792795863172,1.11850351269793,0.231143432242487
4.76408526162468,0.0040543959059657,1.81689556868235,0.453493565877506,4.81892736569687,0.0035001262495206,1.55087808767312,0.359664522905183,4.63040041467761,0.002838077134176,1.24670287863727,0.260347340894401,4.72668845486035,0.0025324184174749,1.0387494941518,0.204906928616611,4.67337991521298,0.0025881431199942,1.1640966996928,0.232146044863814
4.64405411472681,0.0044325498649435,1.65532903616955,0.432005458995662,4.44064002343695,0.0040744993905967,1.90135446909748,0.475749461207608,4.69034760656634,0.0031027849054604,0.96767242236351,0.211291626356621,4.43575581721751,0.0029026948572611,1.20419397925827,0.254316905160135,4.62916318563906,0.0027381214217438,1.14891749196551,0.235664018912236
4.62325319265305,0.0039009819217615,1.76888871089342,0.433077444848454,4.63607793554155,0.0037691304212135,1.86578646862486,0.449014750800928,4.54345263675016,0.002730687345233,1.05452661280766,0.216008887363237,4.54581037720815,0.0027228661437463,1.16153174727502,0.237586804935364,4.62174090131666,0.00272198397118,1.10926011919767,0.226858088111183
4.58743186351924,0.0042324812079312,2.04476925346081,0.521458693422322,4.57768715354815,0.0038621747336578,1.70414154993531,0.4151449040706,4.53352975385138,0.0029627368455519,1.28399398152367,0.273960287958347,4.53432063996657,0.0027607851136333,1.19470743003757,0.246068461315975,4.61857218410717,0.002812417326949,1.17174020253335,0.243584304032789
4.74329056722925,0.0038450936298457,1.73995403432853,0.422930807737623,4.6687017743672,0.0038821991154178,1.79773130471906,0.439078094594705,4.59850766815153,0.002691565540892,1.11670893194289,0.227101789470098,4.57635024361075,0.0027881828163128,1.19075227573538,0.246467766794707,4.56505158581201,0.0025972104253199,1.09644846027511,0.219038207848453
4.46414313184176,0.0040849866111493,1.76267755975776,0.441617506277665,4.69959700401649,0.0037102205791482,2.05430804241255,0.4905050895444,4.42031860399932,0.0028594906278045,1.27611260660033,0.267492385900413,4.57949073203672,0.0026637739028085,1.41368344440464,0.286008498886555,4.62627990888423,0.0026304321882298,1.27090391449567,0.255507915679155
4.90653010823058,0.0042162496649605,1.37257986864071,0.34936457925712,4.68617913880506,0.0040849227093045,1.33029178799081,0.333285883035965,4.74582149212197,0.0029513747654723,0.980843280716805,0.208876647230267,4.59811223296519,0.0029430613409985,0.981452802246024,0.208711876628489,4.57913522440345,0.0027891796352249,1.07611293037736,0.222778963654024
4.78524117381791,0.0040467589152319,2.05907850176838,0.513457683411356,4.65537902521093,0.0039752733497067,2.03436592943777,0.502794663013723,4.66358300674524,0.0028327312406623,1.31469126432964,0.274286574031742,4.54968369239227,0.002869265669884,1.14795776601019,0.241040144030895,4.71192672666236,0.0027186229627912,1.11510813699343,0.227913243634442
4.77532280749723,0.003911523946698,1.5764095872686,0.38647388316687,4.8142874362442,0.0039481400105869,1.51880241463526,0.374089603175797,4.60842481551291,0.0027380667626886,0.985791867606531,0.202201947635738,4.75238736856219,0.0028728858381322,1.10300645645781,0.231747642833097,4.6127193996882,0.0026395038331559,0.997650628547924,0.200917476904087
4.8769617857742,0.0037940611941119,1.31994470771865,0.318702882456128,4.84090728076248,0.0038816415480796,1.35832810506963,0.331734383385147,4.76892855533966,0.0026558428358783,0.905048786880854,0.182831601283779,4.68801828815843,0.0027839804568037,0.873988663174397,0.180766095339086,4.83881516861137,0.0026258500811577,0.925555726208292,0.185915509989065
4.64936135540913,0.0040233718058059,1.91436183859725,0.475989309906191,4.4374937578257,0.0036585550073118,1.6915545944694,0.401068820082993,4.58258284210032,0.0028163602640641,1.25671553819908,0.261432258997742,4.46087962287089,0.0026185654135845,1.16157448802594,0.233000506602247,4.59937792110211,0.0026728558584253,1.14795239969153,0.232642864337447
4.88658346100832,0.0041407516989894,1.61346273029796,0.406983328238283,4.78072421701453,0.0039850019198008,1.62524337089912,0.402171005974843,4.66095465237683,0.0028985261892926,0.961839638426814,0.202987536025293,4.65706700584796,0.002901355331916,1.16280549220247,0.245519291025356,4.81311760367848,0.0026760682837945,1.06017154637449,0.214982360085759
4.85504702142994,0.0042573603158802,2.00561749855255,0.512975236764788,4.39953295715143,0.0041241383429443,1.93360962044042,0.486758447687672,4.67385632422281,0.0030156585356934,1.24204026462531,0.267365178352312,4.4030700156243,0.0029936038223592,1.23625071845071,0.265144001342085,4.72113149937684,0.0028917547316841,1.061784458104,0.223818086342978
5.01318942763747,0.0040420492952052,2.05208429253049,0.51141573451421,4.84923365962122,0.0039526609345887,1.91320594917896,0.471503140859292,4.88943529100559,0.0028294345066436,1.41206977027182,0.294431360162054,4.66529073010742,0.0029234424857711,1.22946317176883,0.260579884874867,4.74115007095038,0.0026470646220908,1.24083952763459,0.250251090286349
4.80781315277851,0.0042714475535802,1.92546283087223,0.493288243700843,4.87769942317427,0.0039763904130522,2.03858200788679,0.5039074539415,4.70677430933316,0.0030292404753357,1.17854459549658,0.254267576015599,4.78959369641142,0.002857979712277,1.27129820305954,0.266412802208693,4.6869895663722,0.0027111105777261,1.16783540853281,0.238359980513275
4.32167919352579,0.0039837655976969,2.07804289591815,0.51413773900612,4.67525733783993,0.0038766549869507,1.67264314714765,0.408234738529326,4.29832662782512,0.0027886359183879,1.26657581753321,0.262183397528433,4.52969539806988,0.0028253829382909,1.19637252730624,0.249277555650153,4.57526327048687,0.0026524346089552,1.2091830572769,0.24411388531513
4.67331799077258,0.0039882325553081,2.10092382193868,0.520090150646849,4.89259110051943,0.003857909831102,1.84845778868514,0.450052999602128,4.58771700942428,0.0027917627887157,1.4540453208093,0.301158612075159,4.75677639746293,0.0028205011691396,1.21287779194785,0.252498192060291,4.73855024739018,0.002719425811814,1.18817307036278,0.24288259782168
4.72173935123922,0.0035836590917191,2.03696426583907,0.477996637516592,4.98711894647853,0.0037965444592731,2.26709768730067,0.547573680880814,4.57139588702736,0.0025085613642034,1.30362859237025,0.255943631965238,4.8185069531111,0.0027692370381125,1.45930436399676,0.301026017962569,4.82665989818196,0.0025703163648448,1.35621549369656,0.269525635610304
4.90945957094679,0.0038196863506263,1.90357726702365,0.461171486560574,4.8164420460423,0.0037604409792933,1.71654939314441,0.412623330045347,4.72765845276392,0.0026737804454384,1.16259028790189,0.235650111007078,4.684380106975,0.0027209836847455,1.15854886569814,0.236894736788912,4.72339971312452,0.0026622418405012,1.09269481991633,0.221004299782074
4.8815281638529,0.0037210145693534,1.8730941958096,0.447886930774116,4.95678340582229,0.0039077376287893,1.67748316297109,0.411054072134359,4.74465645296297,0.0026047101985474,1.27121384227121,0.2543175933901,4.8448150419778,0.0028411687056741,1.15433986775999,0.241190552949216,4.79933736741713,0.0026714806078111,1.22421459957141,0.248034249585531
4.78000577458198,0.0038566741589702,1.41996591634397,0.345670629650981,4.60681369859488,0.0036586999328626,1.53213334404281,0.363277121082403,4.66202649521058,0.0026996719112792,0.946059689680661,0.192686868540917,4.62092298923895,0.0026348343159939,1.06595223796582,0.214482808571762,4.78222157486832,0.0026363672725006,0.999182161137376,0.20110631782503
4.75968481991634,0.0041005294680388,2.32786733696063,0.584327440945673,4.4568213657944,0.0038273877802921,1.76540051405417,0.428126951423374,4.60577537286721,0.0028703706276272,1.32122312568352,0.277474605089005,4.41142577567798,0.0027793189112066,1.26449998195369,0.261316062363853,4.52425260112204,0.0025654193250828,1.17393222401541,0.233077468053079
4.67635246132128,0.0036943371521021,1.52825035335079,0.364116915660341,4.79621490447401,0.0035956344163653,1.52358222383193,0.35812261578949,4.50840554581566,0.0026155743828038,1.06457817041572,0.213421997750913,4.72507309412461,0.0025927910015165,1.06452410402899,0.212479649696274,4.6964451032875,0.0025345925815793,1.04253375492838,0.205741684725841
4.83649543184923,0.0038911782284166,1.62606751028888,0.39760992888782,4.56757279095841,0.0040352155050381,1.59972538870224,0.398342725849364,4.7649055722814,0.0027238247598916,1.13623924691678,0.232454230562279,4.57380572722013,0.00291601656304,1.01057358743683,0.213914893712771,4.71389258344006,0.0027210742651931,1.1877790837749,0.242875639687304
4.38240756814764,0.0038264303987163,2.13600533652604,0.517937467711698,4.41875086715622,0.0037764839335865,1.90255482797308,0.458309741657861,4.40056759555895,0.0026785012791014,1.34383272149206,0.272627227761216,4.33736859208038,0.0027310302637312,1.24596003977065,0.255238072925907,4.44258692670484,0.0025886960746433,1.21912813780028,0.243146473034755
4.33445933704075,0.0042676436717083,1.9072940102249,0.488415914969577,4.60174186450489,0.003855376078669,1.82527932202671,0.444263664678002,4.35675975534554,0.0029873505701958,1.28026687533445,0.274297400013607,4.49454112345198,0.0027569734732116,1.23019326969126,0.253202347094333,4.44379920161582,0.0026944678456391,1.22642518681448,0.249548894502744
4.69164465136299,0.0041557260443896,1.53785451150181,0.388612524055746,4.72773314695083,0.0039614654062591,1.44669590089482,0.356930180410037,4.55323205158275,0.0029090082310727,1.0937574963727,0.231244602342149,4.63469337706748,0.0028726117571408,0.960109497845878,0.201714593541745,4.61382885042818,0.0027957308853352,0.995823043193371,0.206399167085481
4.78211484382454,0.0037669833916319,1.93140932992353,0.464674953756599,4.68397416370119,0.0036366267046478,1.84450904586029,0.43602183457929,4.64155721381796,0.0026368883741423,1.18855596873581,0.239245400248131,4.63519102162304,0.0026087986352483,1.2205753566324,0.244378482295708,4.53815624623773,0.0026069253380393,1.24549875207687,0.249278992097054
4.74337531871452,0.0038560360514602,2.12804797970972,0.518000340215567,4.80151437266153,0.0035760081605529,1.58152194996033,0.370725586699024,4.64470521239496,0.0026992252360221,1.32628124620362,0.270105407099483,4.7250574277602,0.0025532444039656,1.11800140546127,0.221445383312944,4.76964353444096,0.0025395494940574,1.08963045145663,0.215246282310383
4.64203628967816,0.003937840821863,2.00551801063546,0.493325689576467,4.77301215990818,0.0039924443877731,1.82204117017729,0.451290000071412,4.4836712670549,0.0027918464542589,1.28245186919978,0.265622540570448,4.70657407278403,0.0028514799220812,1.21502396427918,0.254330291719181,4.71115604405212,0.0027507477908797,1.13160024517547,0.232646490743702
5.15009767074086,0.0043518641495246,1.82717601316894,0.472493824662678,4.67948324676729,0.0039664469167317,1.87700617208647,0.463387816052727,4.82383793019185,0.0030463049046672,0.983098532144864,0.212697222736322,4.51105620259955,0.0028659994550599,1.19801961655225,0.251408564173289,4.64065994139942,0.0027352680766852,1.09774394936642,0.225050036191501
4.42163821818031,0.0040138043806738,1.88931169318876,0.469201941467158,4.36536335325903,0.0039056378537703,1.93070836882856,0.47297779404656,4.34461501391219,0.0028096630664716,1.20564352722124,0.250509457739568,4.33069677970999,0.0028447925666066,1.35355919458533,0.282996224945862,4.5430150635731,0.0026686274414251,1.19057506582719,0.241089803703567
4.86613032428062,0.0043192907944535,2.27062448322305,0.584964653889697,5.09569469447629,0.0039163594797754,1.80008499726482,0.441583028089139,4.67462935680425,0.0030235035561174,1.24728024076685,0.268842156818599,4.94200110140058,0.0028027565425658,1.24191308909566,0.257728222507928,4.76753380194729,0.0027288312004561,1.18081869749396,0.241796296125604
4.9128638865672,0.0042882526580348,1.82439701271551,0.468314518565842,4.93330005272943,0.0043942156116779,1.71402928437618,0.445386455440282,4.74863261836995,0.0030017768606244,1.09204353344509,0.234534772462447,4.78892719134193,0.0031725595928555,1.18356277794323,0.261320980763628,4.75717564936364,0.0028625396459744,1.07023360900438,0.224456624275273
4.74252934652973,0.0038009319107531,1.4801648548939,0.357711761300866,4.83779722846475,0.0037025794870705,1.33288366847251,0.3179234251993,4.66822135372783,0.0026606523375272,1.04613727307977,0.211524573254011,4.79145266786489,0.002675978153205,1.00558360675165,0.203909543893837,4.70676466990767,0.0026195857567052,0.989383345564885,0.198499305874791
4.38782389091365,0.0041091557766774,2.06463874106697,0.518798201271822,4.46341405675711,0.0039505060462636,2.13734438268498,0.526597697934526,4.28356125616719,0.0028332321374546,1.29806433471977,0.270841608205053,4.35648565606802,0.0029076548610314,1.38305207264564,0.292339867468171,4.56406917595632,0.002744741924159,1.24894028674953,0.256490048340142
4.68689475161021,0.0040177839039952,1.52491288178394,0.378892847601004,4.83160160018174,0.0038388243340016,1.52447721054742,0.370252621980117,4.58657638331858,0.0028124487327966,1.04852390669835,0.217971007180435,4.70970898669163,0.0027517033874444,1.07254918752975,0.220544440307741,4.60812958273466,0.0026754945286408,1.0549069749566,0.213891873309668
4.92126722015903,0.0042019463023005,1.86942663929597,0.475019855099149,4.84599597381477,0.0038868741241557,1.94124982294351,0.474416465879942,4.75721325844204,0.0029413624116103,1.22560315039977,0.260556687542444,4.74126348701625,0.0028297850481809,1.32659587010492,0.276626289493918,4.87254755602633,0.0027992475663942,1.15559878280036,0.239665663072046
4.61580473331561,0.0043171418609721,2.35833548862618,0.607409853665878,4.87471703135475,0.0038548330052399,1.96445292805891,0.478104132829203,4.41276924636461,0.0030219993026805,1.57090806051553,0.338513532398514,4.69317266766728,0.0027801656197608,1.32370088304321,0.273591927734919,4.53263143029552,0.0027033614065849,1.26870167223702,0.258576857843109
5.01134493762668,0.003998931002899,2.04759890871963,0.507568815414236,5.28221624234257,0.0038832315504359,2.2932461090886,0.560177157860361,4.80256829622591,0.0027992517020293,1.24908113176797,0.259053646708128,5.02989558141752,0.0028469689308804,1.50244882829457,0.314245552517588,4.77172142971132,0.0026086939332393,1.2155101348568,0.24335946115697
5.00643220127206,0.0043872737596176,1.98325969280386,0.514938115704441,4.72821975542184,0.0038444607465676,1.55293507788198,0.377441024288641,4.80222009236751,0.0030271994070136,1.38213792858157,0.298091770517755,4.59996810402746,0.0027528724643733,1.12300261365512,0.230968045676112,4.62339652990358,0.002789093570176,1.22941792318255,0.254512530613717
5.07157385472956,0.0037741604849541,2.14134045339434,0.515672521555605,4.95695175841087,0.0037186741227253,1.98650151198356,0.474855035178411,4.86187526320683,0.0026419123394678,1.37597524910671,0.277234905925678,4.78040183569076,0.0026663119233259,1.30253291688601,0.263646658527884,4.79532485067584,0.0025910355419411,1.23222198713039,0.245868972176149
4.99496638240298,0.0040172349145981,1.77267731931529,0.440424417974969,4.67162205312039,0.0039825739404662,1.94813005460396,0.481923336508041,4.87037965703071,0.0028120644402187,1.11756144489376,0.232306911787761,4.53146070906223,0.0028745459965528,1.1764876561886,0.247257852366465,4.73730663298351,0.0027850053068293,1.08368657040374,0.224178929823684
5.28828838845985,0.0039419754351704,2.04936397279135,0.504375683566991,5.00357069999652,0.0039012105078119,2.05383797214875,0.502856372726442,5.0533224945455,0.0027593828046193,1.27420592420085,0.262375744199281,4.83961495926479,0.0028218075314909,1.46399706267289,0.304847042608964,4.9672541862001,0.0026950665493276,1.39311062986903,0.28349698177175
4.38462252580548,0.0042540550213216,1.97707178298987,0.505477787486051,4.43300680048073,0.0039779221288513,1.95834149209538,0.484166404130171,4.3200903541928,0.0029778385149251,1.26783336952592,0.271200718828895,4.41082005513236,0.0028670403112458,1.37553442281562,0.288713073088171,4.56884828400794,0.002780358612665,1.18969592942775,0.245903363940684
4.79073113737076,0.0043236605223047,1.89156553738242,0.487556862197206,4.81004134104931,0.0039003859949451,1.70304279587065,0.416924524744389,4.59596793399415,0.0030265623656133,1.21040673857821,0.261026279481962,4.6639630665214,0.0027730760081719,1.20050284208649,0.247811904836558,4.80748693702333,0.0027154951649776,1.15754254555757,0.236450134896158
4.96009855084277,0.0043547304744228,1.88480999467708,0.487558018147454,5.09743799405872,0.0036899749499331,1.69401274038648,0.403372668219054,4.7212331412989,0.003048311332096,1.11240341065853,0.24075208597848,4.92425333832724,0.0026424642742832,1.20154534347672,0.242115622729833,4.89398145641051,0.00270426159483,1.10269380904334,0.224779847999456
