m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.57970046929328,0.0469829582076065,2.10821297002441,0.845515595236007,1.78171466575132,0.0469168147922126,2.03505138528118,0.782276517452036,1.5796378243259,0.0469829582076065,2.6773407654614,0.875969725597305,1.76168453175894,0.0470261778383183,2.57411492877326,0.824117368981422,1.82082043941501,0.0515947050176541,2.1859009541793,0.686540806233044
1.62067209042108,0.0437492536929642,2.15732849533819,0.842560656945087,1.28649674966895,0.0446219103990371,2.17596506612606,0.805087797989217,1.60516043752993,0.0437492536929642,2.68559478028709,0.865364793733538,1.34081271111011,0.0444540700107533,2.6684954335853,0.835006476852103,1.63529131565909,0.0479943324725603,2.10619282884217,0.648671881894888
1.90775640579705,0.0487113092649781,2.19901304600388,0.881774704971517,1.99612279093623,0.0484340333498304,1.95840318758602,0.759922978336434,1.88903274418986,0.0487113092649781,2.69444491192566,0.898993600503301,2.0467084016994,0.0482942902657765,2.36793208543228,0.773871741689783,1.76204528843497,0.0523963449347081,2.03094314849043,0.668386402876413
1.65487173875191,0.0459851119840642,2.18971978542222,0.862596273680272,1.2159989655605,0.0475740844208447,2.17650785240948,0.842971949775021,1.67002084541189,0.0459851119840642,2.68422122689845,0.877853626793131,1.27155206679862,0.0476095336821642,2.62800220663275,0.860997102082591,1.75437348398844,0.0514426241840506,2.16729675620216,0.691220258017462
1.52874220689225,0.0456492923083248,2.29566274087367,0.798604268505806,1.63037469244111,0.0478180545494218,2.00570639660914,0.729171973448073,1.53531596984521,0.0456492923083248,2.84839863855326,0.815978013609688,1.66611350813932,0.0478765477199625,2.42281860324753,0.737131764163752,1.56785520039688,0.0511899894413086,2.09953195654749,0.652793433921695
1.57559952543776,0.0465312084848459,2.2348941155044,0.859535579461455,1.80426794572607,0.0486312199223193,2.19732319964957,0.821232328308096,1.57530088895877,0.0465312084848459,2.78667898378625,0.877874038781205,1.75862383186806,0.0488089442871195,2.62635281654114,0.838033494832084,1.63269869821031,0.0512483793943501,2.19661742736941,0.685538667495577
2.02128098652916,0.0449062104521097,2.06758995862232,0.819090842912931,2.03780545905262,0.0452789610780301,2.17535283459301,0.816646047383862,2.0382452345291,0.0449062104521097,2.51494840039362,0.829623288568542,2.02389892544399,0.0449197580142426,2.59851639919459,0.823511472676024,1.98878267875711,0.049704748889816,2.03073716002615,0.663906232882274
1.86641452827877,0.0436855525120786,2.2159405514347,0.82526246560391,1.78945100523937,0.0444048847562358,2.19982090847401,0.865567456808917,1.86055586959244,0.0436855525120786,2.75020060573251,0.842510875940451,1.88535926786596,0.0442284599762157,2.62975269016293,0.86939414476418,1.8474138357213,0.0484694183982639,2.12299597424907,0.677821957058455
2.12389330884201,0.0496655759539511,1.99550834222634,0.781255230248674,1.51881212420395,0.0479307211812876,2.14743149225783,0.832459077337107,2.10764381935284,0.0496655759539512,2.46179856290266,0.799513038843228,1.54740765861988,0.0480070326275456,2.62944631538292,0.850661986777504,1.83347104749538,0.0523587352453238,2.02795040126838,0.630708542412392
1.88577085285084,0.045614379606001,2.11835948040844,0.834850450257378,1.9819899884683,0.0459682272731522,2.16940889399996,0.886471404857513,1.86352415373157,0.0456143796060009,2.57229192199935,0.848160999914054,1.94414374695362,0.0457326250790804,2.55495621121112,0.881505411190006,1.77540022627064,0.0504106099182293,2.01055999507502,0.667463218095711
1.95032590121114,0.0491533909983764,2.12354650464346,0.873628291186649,2.31622085317153,0.0472027762568652,2.09946321358826,0.856661787597176,1.96985139042932,0.0491533909983764,2.58431792765329,0.884252359255864,2.35698026476273,0.0475957627427735,2.56787642446639,0.869247758104337,2.0587458677604,0.0529477196211737,2.05077441720338,0.697817289830356
1.96938806827317,0.0453825111612965,2.36521947557188,0.894119763187815,1.74145575936065,0.0465361544603071,2.16747826510104,0.847118827185331,1.9803232469112,0.0453825111612969,2.88917632429892,0.905030986938332,1.822163819271,0.0466248947414993,2.57592327930647,0.861234110118922,1.6207712356758,0.0511808957007608,2.14421478510913,0.69164204366706
1.59860306506688,0.0464338024714649,2.0602121368246,0.764670552763902,1.89143987167562,0.0451827375375501,2.11360841246488,0.783806867482628,1.59173131780745,0.0464338024714649,2.59200732130891,0.791229689998351,1.83695178993229,0.045190126661453,2.58938799087768,0.808767574158444,1.88362246892999,0.050448238994209,2.02855915997667,0.612254115380702
1.43153312099559,0.0471707184745799,1.96391464968594,0.781494815106064,1.14047557949183,0.0461321948057823,2.21873054255864,0.823569221515493,1.43772876752029,0.0471707184745799,2.43008420791267,0.801111594711904,1.09542927334862,0.0458901839237521,2.74750692032938,0.836284596894627,1.5140685252035,0.051156543909229,2.14832586086306,0.669548476965929
1.37534801528257,0.044568617724512,2.29447012613274,0.882643992445025,1.29262268217636,0.0452042483582793,2.25545701789827,0.868819369209041,1.35514782449655,0.044568617724512,2.7805750441011,0.893122670042209,1.262284641708,0.0449997384596558,2.73794766756492,0.901871309665134,1.479876603914,0.0504126523474684,2.0967606919914,0.672521597794991
0.967761702150132,0.0459670721047546,2.20438513005343,0.841664279553083,0.772403416433218,0.0478560266696326,2.27070423768757,0.857523197285497,0.98048614298943,0.0459670721047547,2.70237171233907,0.85812649002216,0.707852242965448,0.0477767148983697,2.56221093112001,0.850778047888702,1.27353095849181,0.0510182983282033,2.08267171746172,0.649228601831032
1.46071994608898,0.0456703711987007,2.09118089927113,0.773617095248276,1.82424633233424,0.0472783658704741,1.96333219818916,0.731589906884088,1.45373212873036,0.0456703711987007,2.57706217301618,0.790325571400207,1.79158187984586,0.0471058081679219,2.37063617149277,0.742889396132202,1.79408971594962,0.0517850292315022,2.10508098838762,0.652528621714912
2.11494655003384,0.045589007655586,2.05559151578865,0.769637831537175,1.40288943045574,0.0487134045835395,2.12839825862976,0.801168902372225,2.09417563586446,0.045589007655586,2.55830290651462,0.793703507553424,1.53616776557124,0.048612519794046,2.67350942688046,0.828193614770315,1.93200682431842,0.0512904154816067,2.10683535814803,0.642630895456836
1.92009327767686,0.0456315764959682,2.15226190514311,0.882234989219062,1.57680431914383,0.0453203505775104,2.11888175988725,0.828514972277235,1.88270991650022,0.0456315764959681,2.68420148785893,0.906821776813525,1.60221051588751,0.0454317131231759,2.66595058785765,0.886002456409904,1.54917632171379,0.0497821789505672,2.11387823094289,0.659217341810283
1.87281993320221,0.0460949890808335,2.10216367075844,0.796758831949151,1.62207652953375,0.0493741483023597,2.02125168648143,0.78234052672938,1.88561388726012,0.0460949890808335,2.55788816501487,0.808231123590894,1.6582279225791,0.0493004139185715,2.47628025654462,0.806302695141633,1.64623002314622,0.0509669919590963,2.0944856938626,0.663407713124885
1.266736624435,0.0430952589987608,2.26130905842612,0.870847384346438,1.1703600604475,0.0444302067438699,2.16595952511071,0.826132760862908,1.27058750320342,0.0430952589987608,2.84337659308453,0.896000224991166,1.13765517667338,0.0445586662132473,2.65785408947352,0.847377028274696,1.64993758579788,0.0487649532418265,2.22803761398554,0.666494415866432
1.72843743716694,0.0479995150235262,2.16928364344544,0.802251745918936,1.83242766077915,0.0481550726060946,2.16403394869931,0.808569716730504,1.72165110102428,0.0479995150235263,2.63824532604819,0.813308739948947,1.74465425292382,0.0483217379099562,2.57132617135467,0.825975245687325,1.63953432528633,0.0529632069705598,2.07045566333634,0.633969774110759
2.29478417074852,0.0494312891340203,2.42826308734716,0.943610869896522,2.04764802135167,0.0481391162108558,2.13309903747198,0.841237879629764,2.28769414815294,0.0494312891340204,2.93940555986874,0.952808054983928,2.05653259797919,0.0482100375394522,2.48958525553709,0.832578453953169,2.00703770167119,0.0520214526982664,2.11564053093396,0.685530480159677
1.38961268023244,0.0455150757915964,2.21271334642521,0.82326342261804,1.76916684600846,0.0456881923950379,2.16665345086667,0.794056798404913,1.39080630292722,0.0455150757915964,2.68988437207076,0.83374463993704,1.72126228077263,0.0457056625708111,2.62538235410598,0.807409263808446,1.7765588759712,0.0503513794580877,2.14249293721901,0.648867652608093
1.66077706021834,0.049029888943941,2.30806474516483,0.909719618040159,1.80955474002329,0.0493128187277682,2.00343737827424,0.803969514666393,1.65417058634652,0.0490298889439407,2.820414618544,0.922310648330642,1.86331483825841,0.0491507422631125,2.46799328285521,0.837826951371675,1.78194256106393,0.0533078396364809,2.14552645704598,0.680179463500294
1.40457406951084,0.0469961872042471,2.00806671069103,0.888633658313538,1.5346655308824,0.0462323271969674,2.16544553393036,0.854688492343731,1.39240926026568,0.046996187204247,2.52079135078067,0.916897676692546,1.57808114712345,0.0462913906822625,2.49943106325177,0.845345633175858,1.63372108499751,0.0505614746394582,2.11289205774283,0.704038838561833
1.93456369241993,0.0465671707299101,2.15267655066328,0.821329213326244,2.17126948304354,0.047499045234645,2.11722146156777,0.814722770178274,1.93242051638151,0.0465671707299101,2.62100050389184,0.833976190539967,2.27056292653044,0.047643572025916,2.53776854325225,0.828821450516835,1.88673489909294,0.05122190005944,2.1191074599499,0.681295720818063
1.74348039723563,0.046639500655676,2.17687935228656,0.845502207313626,1.97644633706525,0.0485991263526189,2.2413079036089,0.790549242224283,1.74150132550061,0.0466395006556759,2.68532111673062,0.862494671600773,2.01863377041808,0.0484347273459999,2.60990887133919,0.789915261959425,1.87414191651627,0.0519924509938106,2.17609258209706,0.640404790736003
1.533330944112,0.0445399125945823,2.0634682998235,0.784703540185401,2.01440206664878,0.0461935522211858,1.98969757436761,0.766973617202101,1.52692261713843,0.0445399125945823,2.55562822577081,0.803865380308503,1.93835284750385,0.0462352931978111,2.37261724111131,0.780951989954781,2.00856596085054,0.0500379883678538,2.09847913564147,0.656088286834033
1.47086511698736,0.0463639121250677,2.38969641965913,0.8698682864442,1.15350040267421,0.0493191530615904,2.19576462835176,0.851398992894343,1.4304619593178,0.0463639121250677,2.94435956825857,0.886534630000852,1.07166517184094,0.0489013406442333,2.546850453518,0.837674611220943,1.61030906056797,0.0528531089112393,2.0425221844101,0.667333677744331
2.13756072303493,0.0493520347320989,2.21462611296921,0.877228039934536,1.8870099595525,0.0503801030427308,2.14651332265134,0.83530229244296,2.10219572949549,0.0493520347320989,2.69393619297055,0.889406861214201,1.89947135879649,0.050471801916587,2.58857199094191,0.849443610586027,1.8605724593065,0.0545008861177447,2.16654268029883,0.685341060848533
1.82792513779239,0.0481793966965483,2.12588992194213,0.837585690236659,2.3229480266715,0.0472759738114378,2.11743362388219,0.831196485827862,1.8050646133513,0.0481793966965483,2.60983759946538,0.852485611773533,2.28614715042449,0.0473720397094187,2.52660043027772,0.83596609994473,1.85974143889262,0.0524869967857851,2.11963534775738,0.671294733665701
1.25010354696257,0.0462337624736894,2.06827171418618,0.805707728170233,1.17720561934769,0.0464073670790544,2.31297964227747,0.860642384353791,1.25633578834019,0.0462337624736893,2.50829592083873,0.81617233454275,1.2312201018046,0.0465847152077326,2.74993090337762,0.857527717711349,1.51839185117665,0.0512447596076201,2.06623424192699,0.66647670274093
1.3998852862871,0.0455395280476282,2.11809373876004,0.828308474749901,1.52524466625446,0.045650815298171,2.14756149128226,0.84083144785702,1.40839544383622,0.0455395280476281,2.53508293727899,0.832356404317802,1.30795810845526,0.04569628704947,2.59297317779695,0.860015105057408,1.74392057635399,0.050318303744796,2.11776768139832,0.703866417795589
1.24908991690352,0.0453443247023283,2.25314032055438,0.901770865607683,1.88840243839563,0.0461072141237049,2.23312767736283,0.865019793037054,1.25172590489838,0.0453443247023283,2.77032488782232,0.920645060005604,1.8896157043162,0.0463666497773446,2.7046584207834,0.876617722456587,1.65986354906876,0.0503435120360105,2.09370227365996,0.701974353688314
1.57968675762769,0.0474338008427076,2.41497934930462,0.901012531884163,1.86899345629021,0.0484884246683013,2.2472840625445,0.849006482758766,1.56692949438402,0.0474338008427076,2.94549333318031,0.914882445766559,1.81091809428256,0.0484026502920187,2.69736583764698,0.857341183124678,1.6516990667789,0.0524368270017029,2.04581557340009,0.658402705399392
1.49312187668829,0.0474661628431443,1.98170961527476,0.845431734754983,1.97707329030369,0.0512308814056783,2.14643892339374,0.857184032181315,1.5097555100842,0.0474661628431442,2.42079473005509,0.8609356816741,1.98397033846776,0.0510003358369619,2.49275132846475,0.844892991316592,1.94726441035391,0.0540540020604424,2.0486062565423,0.679799437267668
1.03755468161682,0.0480411799973614,2.27542560970585,0.94053385514045,1.27520682653311,0.0497624837210692,2.13363146710455,0.846548118792017,1.0328756693183,0.0480411799973613,2.73443552139138,0.947839664231413,1.30011836310567,0.0499218844559095,2.5306903345596,0.852782529699442,1.25260098640892,0.0538590429672008,2.10035259098618,0.710716590264913
1.50570109595296,0.0436187677584363,2.0964354583265,0.833217951791955,1.69819167137176,0.045075449963321,2.16102460023438,0.881004814065459,1.49301977619034,0.0436187677584362,2.51980050519376,0.839686495111795,1.79393905708183,0.0448644451389223,2.62672593376907,0.89904885561044,1.77639344460777,0.0491011168010591,2.11413375341277,0.707804241580558
1.31522142319842,0.0444973929148299,2.26783818507413,0.904519713153246,1.61256778122519,0.046840146486328,2.12803338023411,0.853578081708479,1.32905342971044,0.0444973929148299,2.79247189969535,0.917820348374733,1.63507261428864,0.0467980751090541,2.60724653394011,0.881640576957607,1.5631925724101,0.0495347348561513,2.0341905541592,0.685837438914434
2.18226990705732,0.0479330404664614,2.14752070343045,0.826100960025384,1.407253978687,0.0484143589644286,2.13622453235617,0.811241796755109,2.16670632235185,0.0479330404664613,2.70039517990746,0.846931062290812,1.43911356371894,0.0485538276437787,2.54260708756596,0.815785772798673,1.80782853042419,0.0518747749226949,2.06528908430753,0.647915686257765
1.6472048499549,0.0478317990857683,2.17524589459977,0.80351551470039,1.23375268204668,0.0461686655554723,2.07536282108576,0.798635258127379,1.64787453775685,0.0478317990857684,2.70641608896808,0.823195436080774,1.30397158518621,0.0462674285236041,2.55528997126405,0.826999604290493,1.54553197471626,0.0508955512184517,2.12202028162322,0.645270235158949
2.33656143006283,0.0464274275495123,2.19226704369561,0.865493741940086,2.0817025040948,0.0468238833398613,2.34241918357332,0.848818175749604,2.33865778817711,0.0464274275495123,2.62466302015729,0.870822323625238,2.11828774578992,0.0467761686044473,2.79278150300827,0.859405807056313,1.83205293352504,0.0507291170595571,2.07862585569894,0.657071053664979
2.00466525467332,0.0440864748796056,2.32517129319272,0.826268831748645,2.27317208826097,0.0426273097090727,2.32333286961607,0.858433204771182,1.99587306864335,0.0440864748796056,2.84093253640774,0.838353638182013,2.30877373220142,0.0427993744592877,2.82207076920262,0.871569967289632,1.94817321626235,0.0486771031994712,2.24453291436428,0.658205289799818
1.37756564631799,0.0471456507320604,2.25432303288414,0.829311578926815,1.66384046796847,0.0477950227258326,2.14763131664332,0.828357191155358,1.3766473212748,0.0471456507320604,2.76711243025593,0.845307455319845,1.68337732037316,0.0476779561510389,2.59250767366641,0.844979908777085,1.75300711905398,0.0509742968037113,2.09076824133492,0.651319045913028
1.72563612998748,0.0462150869653025,2.18948918619619,0.825675744200095,1.88779443744676,0.0460842539418322,2.01160188359847,0.725579564516413,1.70556252894683,0.0462150869653025,2.65306657743481,0.835716892016662,1.8934850743229,0.0462676037876288,2.47565461686761,0.755517684909012,1.9169565097662,0.0504987440824465,2.03878990961416,0.636991823705976
1.97297892031335,0.0466613833525871,2.32593443704346,0.829784272907147,1.95659835747637,0.046247824211818,2.02543554467317,0.785067117218288,1.97077570980961,0.0466613833525871,2.82593671889264,0.839985345762362,2.10083799863607,0.0464476713274653,2.34339154096429,0.775978157686527,1.87446399943496,0.0500560434414205,2.08335973177299,0.632395805067086
1.44810607022877,0.0466249949479739,2.3456551563755,0.888370255642679,1.63687058049567,0.0462915285427742,2.26956714728901,0.865321858836517,1.44957304769798,0.0466249949479739,2.91260045958721,0.912039059025955,1.59730552282205,0.0464614508852713,2.79735939855072,0.899848778590077,1.68514921029947,0.0515148715778337,2.09162807800261,0.654685888805347
1.05704886544595,0.0478933780813848,2.1661660356395,0.862450358852301,1.12628262703381,0.047425770302453,2.24944067224935,0.872892606791642,1.08273390596374,0.0478933780813847,2.6579355873896,0.878477274264969,1.15059095409875,0.0474134269519307,2.70202014976698,0.893686784409105,1.48247017391453,0.0520676052230531,2.16988912481448,0.689822936088827
2.14758314244596,0.0462354700038069,2.00178873239333,0.788906660826674,1.74636054635599,0.0453785949815593,2.06757894412765,0.792358273385741,2.14316809127188,0.0462354700038069,2.40349532118956,0.793653250312405,1.85184689928208,0.045538445128989,2.43479340939464,0.797441689804804,1.77881206066839,0.0504661571245877,2.04721820503533,0.663278286516997
1.58657799153057,0.0445709420207439,2.10991804056353,0.791008681515129,1.90538891513938,0.0455694033968293,2.03638802766376,0.752137159172974,1.5963435714328,0.0445709420207438,2.61227986946103,0.808202915619324,1.90125996745059,0.0456647422162308,2.37524461066715,0.755502671531119,2.02123027670232,0.0483844055529183,2.09892201928847,0.628372973468962
1.48192466705178,0.0477633588368254,2.12208742615242,0.832783240509168,1.83295893837087,0.0468917748658114,2.1761940950773,0.887113659629928,1.4734718883185,0.0477633588368255,2.67790675098453,0.864074234693837,1.97466767878004,0.0467554860969625,2.69922752434076,0.921560073104052,1.53587144400279,0.052658386664711,2.04215215360691,0.700804018302043
1.62726537943857,0.0440078415069803,2.17959619002616,0.844349597437025,1.57154338570953,0.0460525386950739,2.17379859958305,0.804806909242076,1.63758112911347,0.0440078415069804,2.65092897997645,0.85605423435933,1.59342972227631,0.0460365399764767,2.58267820986776,0.807421914595086,1.66283136785675,0.0497453739930968,2.13856000447343,0.635002590278501
1.53740451850446,0.0471497185261915,2.16325110167525,0.76623973979459,1.79165903158735,0.0472906902361231,2.16713361755497,0.812936752617155,1.53268196654257,0.0471497185261915,2.63649643846138,0.776725044592881,1.72067019776794,0.0470526688075817,2.51480598851351,0.806486912408434,1.61502083113034,0.0521817736013815,2.16081670655965,0.652399074317946
1.37783013091358,0.046679877497621,2.11882776030284,0.815429504616395,1.24531800881749,0.0474213654603172,1.91502146455509,0.735495616186455,1.37172423898534,0.0466798774976211,2.63037490711295,0.836246003949469,1.29566711071184,0.0476573379937007,2.32846474642732,0.744549922713368,1.48892836013413,0.0517888220561483,2.11354793351942,0.656076297842546
1.97692409332936,0.0481177199791465,2.27004706404477,0.947661213718621,1.86515792353815,0.0501013657372075,2.22977641064752,0.832877430305248,1.96875595038797,0.0481177199791466,2.73503388857804,0.95527844084874,1.82883324146446,0.050111625467919,2.61146498901103,0.838335689413371,1.82727585909252,0.0536279654364329,2.13706107453834,0.678244611365802
1.6685847716471,0.0430945568865158,2.16609044789661,0.751247239519894,1.42519978265408,0.0436863846430985,2.2136951121214,0.79745552404377,1.66833577773499,0.0430945568865158,2.69122870913365,0.771437332166712,1.52706276578988,0.0434789774873595,2.64266863262431,0.805733528868378,1.82104912250984,0.0486050181390917,2.12278839761472,0.641949559983801
1.88082669415969,0.0484115910214615,2.14717077113111,0.854091252843003,2.20060374125638,0.0476722664609149,2.27439045103078,0.868929616683012,1.87340309048972,0.0484115910214615,2.65206245559264,0.871329599577796,2.17737524828857,0.0472786167386215,2.68159641540096,0.871164386303503,1.82411776531666,0.0516775352989121,2.1344520702999,0.680022951711912
1.45246793596436,0.0459369757641639,2.33836159906146,0.885546177735916,2.05197387024668,0.0470134506153722,2.22172403265315,0.812251788919255,1.44013521384831,0.0459369757641639,2.8566567744894,0.89599200545037,1.88771271101425,0.0470807541866475,2.71424783586,0.830012392085293,1.70951864356437,0.0508082919182549,2.14301207387394,0.696000257564708
1.81735176804607,0.0453320272414955,2.19805358808647,0.797395909322053,2.04946080101662,0.0484544110770724,2.13744921356813,0.82615774986843,1.8065129366992,0.0453320272414955,2.66745661267157,0.806163776233076,2.08332407690745,0.0485329015166055,2.57903286561517,0.840663352153831,1.83322576434291,0.0521404244912423,2.09457696085715,0.646604617555509
1.55616677978553,0.0456396133039015,2.30117194856073,0.882109015513946,1.62996030930963,0.0466735615364621,2.16992504107797,0.828109566431278,1.55613316294486,0.0456396133039015,2.78760304888878,0.894032157652316,1.74105543844875,0.0466815564127554,2.4482639144784,0.815059628207935,1.65325567794827,0.05135219159585,2.06481052926391,0.688026500948014
1.35396844761599,0.0479074174841632,2.31452649007645,0.882636957160785,1.48882058820877,0.0492844300663245,2.2196494385111,0.834466018228901,1.35791576654977,0.0479074174841632,2.85256508889229,0.898341206049722,1.39693080999581,0.0492621916597156,2.55634919288359,0.825872612116144,1.75645469234395,0.0541932084310303,2.10662118203839,0.711209111231778
1.63996131150881,0.0474704560762618,2.22710300091713,0.800995196864466,1.74617467211207,0.0475006944384799,2.27346174209647,0.837391507507354,1.63096126860382,0.0474704560762618,2.6804662664177,0.808134818006483,1.65932928618015,0.0471066655308187,2.64919774584678,0.845388540389177,1.65144057501758,0.0521596776718996,2.09799120378906,0.659223292639525
1.2150754447715,0.0447717431161171,2.21745771097628,0.87009232565725,1.4109632829645,0.0453638470008148,2.05083307123507,0.797265444700785,1.20069487653013,0.0447717431161171,2.7357869513629,0.889085975384348,1.50666598103946,0.0457337033987617,2.52960372642459,0.824245105025254,1.60627387946359,0.0504279187807828,2.10196028355335,0.647507467862339
1.81234041113741,0.0447549416212361,2.08763505815461,0.800997871406075,1.95818793465875,0.0469493834983837,2.21439129249132,0.812880142069243,1.80032807970314,0.0447549416212361,2.56799903858551,0.817559532098523,1.9681090975444,0.046923179402556,2.65395527291614,0.824183464709533,1.70405648485382,0.0502078001412027,2.18139156333714,0.671145028156299
1.61363237897309,0.0452179439093173,2.24567640764214,0.872931995633872,1.86188309349437,0.0472850066745561,2.27449478607715,0.836225473867553,1.61879010886478,0.0452179439093173,2.7146466863585,0.882867580157839,1.85547163675579,0.0474097807128874,2.74524036990291,0.852791097575933,1.80126739791567,0.0508840051362394,2.05171160189044,0.659665710088468
