m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0046497656014949,0.0614915904826614,2.58330311907721,1.02392955847425,0.226547337682138,0.0634399106113243,2.507209737669,0.959234151407783,0.0049451874493138,0.0614915904826616,3.09085252132994,1.02499563359016,0.204700824323897,0.0640150276994234,2.9409890429964,0.957891346730252,0.0486178060657204,0.0683372227740436,2.43438640446668,0.84358943099331
0.205526013916935,0.0583972667780549,7.84699506437982,2.48884524900082,0.111439948033681,0.0586245836722881,1.99196576371081,0.804695525882723,0.207358140788571,0.0583972667780545,9.38466430381644,2.49036082922825,0.107650214551723,0.0585014315529778,2.36799099167025,0.80909533838929,0.221866293289483,0.0657179810584844,6.64104445184033,2.11458644107239
0.0641048735467699,0.0589713786149362,3.65784482358733,1.40333954343155,0.285906425739525,0.0600344060305863,3.92615425116245,1.39373404097013,0.0631829814117928,0.0589713786149367,4.39282986422312,1.39419420030493,0.308241836667637,0.0598408918958462,4.77779882776301,1.44995788824757,0.160398863958504,0.0664978025893937,3.63557489297712,1.12287325188005
-0.234693682561922,0.057467146538377,2.22566987592879,0.911230444966102,-0.278069641540113,0.0565199467489252,2.29971229738548,0.90721460112073,-0.234483804964725,0.0574671465383778,2.66173456283167,0.91176147470916,-0.297422968695687,0.056242796283567,2.72703509609259,0.929373493623141,-0.213916645590609,0.0637015546758051,2.3746278535762,0.855996033803871
-0.110819246961728,0.0610104274279997,2.47511946524284,0.932300799201474,0.0862300794631102,0.0596989795771199,2.43636036426093,0.941333446437518,-0.108346620359301,0.0610104274279992,2.95936165947714,0.932624787019978,0.0430116369297709,0.0592900398520884,2.84216522882393,0.945016316670238,0.0013104211915328,0.0675119162292938,2.39777640000663,0.828202123426416
0.429653080171106,0.0592060458716916,8.68012436714286,3.19737356647992,0.13632857192001,0.0601875308155979,7.68132842993439,2.940264830066,0.424632240837331,0.0592060458716915,10.3805093842462,3.19915378911035,0.147404966275564,0.060060288164682,8.37725247209366,2.64037764542234,0.271158293334383,0.065719732447796,7.24131623068056,2.32501784366529
-0.111611039219806,0.0616016257865652,2.51435187896011,0.98038828334478,0.0962599060847326,0.0641415602845959,2.83513608149099,1.12684872995858,-0.109892006555267,0.0616016257865652,3.02785279279579,0.969809462859494,0.102260914675243,0.0642886646334459,3.27540478793398,1.11495577183875,0.116025051696455,0.0694808354197171,2.8763189757269,0.963960276089782
-0.291132342219935,0.0622392000965381,3.01851770674605,1.24485956778376,0.105421874291859,0.0613286530240547,2.30254641137889,0.955435582822446,-0.292208111668477,0.062239200096538,3.62590606519773,1.24228705395651,0.0697654440214098,0.0616213714671714,2.79034264451698,0.968704144722939,-0.191548969724829,0.0683395124783522,2.85976007256559,1.00956205608972
-0.0881693983030121,0.0619503118511391,3.21828422326022,1.28225261229478,0.138237676740147,0.0624245973159572,2.03090368027103,0.851109939027641,-0.0863739971352625,0.0619503118511391,3.86343547207226,1.27216166120694,0.158309913690576,0.0626331225278885,2.37222960564488,0.831413382667741,-0.0642219382415441,0.0691472791033788,2.93153740623465,1.01495042807292
0.181950297580215,0.0545556373846713,2.17372923672195,0.863419479043345,0.110364995881794,0.0585652618304509,2.11540725770975,0.807009747102429,0.181410319265219,0.0545556373846711,2.59828379899319,0.863479439550627,0.123849243088284,0.0587790211817474,2.49347553160878,0.817442752903104,0.149615540325121,0.0646135914151194,2.11568326361173,0.71993531829401
0.329128562746853,0.0563628186164754,2.21158994204121,0.910981983560113,0.320478676900278,0.0589196452446634,2.21865288268803,0.879999827996977,0.328899833935268,0.0563628186164757,2.64697477569129,0.912229273348597,0.34639116327354,0.059088939740481,2.59520035421879,0.881962403874044,0.225418862183981,0.0632909784761392,2.25447076142569,0.778814655566373
0.0690422656268402,0.0582336153673717,2.44851292952557,0.961814729726103,-0.131234124267512,0.0608291379751747,3.66874316818228,1.38589265625362,0.0704008034396549,0.0582336153673718,2.92926154154652,0.962711571383865,-0.135378735144306,0.0610750354433932,3.97442201177218,1.2837831828859,-0.069655579519884,0.0663056304455956,3.51117383173203,1.14981450174543
-0.432706091208203,0.0615320976855805,2.96514220107255,1.19733338239646,-0.250149344423507,0.0596016710166096,2.48793618632729,0.947173842085017,-0.432879337989083,0.0615320976855805,3.5463335440686,1.198114061243,-0.225989542641726,0.0597437527142283,2.9909483284745,0.986201878010327,-0.427825037778811,0.0678694398827479,2.73839065308577,0.957654478940301
-0.231620737510234,0.0615742191285068,2.18022894301131,0.952688467047123,-0.352930838522989,0.0620914808157594,2.85690092465964,1.16726346298216,-0.230525524243053,0.0615742191285078,2.60806165738573,0.953488987604165,-0.329733955722809,0.0622303757072527,3.247451798411,1.1257105501635,-0.396222721005481,0.0684834060884715,2.7076799833152,0.972929132240744
0.166233147894463,0.0651343919678559,3.14381027715481,1.25028597582869,0.0910833861392318,0.0619296445006153,3.27133497339443,1.25909123240158,0.166563495187399,0.0651343919678556,3.75832224160515,1.25053561431771,0.0773942948388007,0.0618379013691123,3.91436411064762,1.30738968405642,0.127844766219785,0.0712010300502278,2.94220971253139,1.00809067765289
-0.263195343589653,0.0597446187008678,2.49429429962091,0.948006513386939,-0.120648676017672,0.0606136426679436,2.30386931962403,0.908616630902338,-0.263123872175063,0.0597446187008679,2.99784824701094,0.946241593110828,-0.146091747121364,0.0608324940288262,2.75684815966702,0.913464808759474,-0.155061888144183,0.0672228893966519,2.37077517843703,0.789117594023351
0.0015689411001182,0.0587458929804352,8.08909842704619,2.60419495787258,0.263159272912541,0.0600612453651161,4.37951909554166,1.6728113544756,0.0030665800311872,0.0587458929804347,9.67132399388976,2.6050035917122,0.25550083656471,0.0596665950456972,4.85199538471525,1.57218042665122,0.24845398658325,0.0668127753399403,7.60221945733181,2.42528075602191
0.120457260358319,0.0607005150304972,2.4270977338499,0.965582683424155,0.0323536873454647,0.0573573015515035,1.93941328803639,0.848722009440344,0.119092534268769,0.0607005150304969,2.90175203733976,0.965854087047664,0.0429093362734231,0.0574180042667327,2.25057458974866,0.837608064620986,0.0163194169177462,0.06591531315867,2.23325823219959,0.804212282565842
-0.0805476422882164,0.0599067338953153,3.1884326850465,1.23589034737812,-0.0727732087531443,0.0596871963602366,2.59008229272566,0.99728031870365,-0.0802769117535835,0.0599067338953151,3.81136744783229,1.23604000819109,-0.0870077322247218,0.0598747896980511,3.12844471898251,0.999147147084346,0.0603208422608157,0.0665399670815283,2.89723265626214,0.977628893052033
0.206119677652231,0.0601144558450601,2.25309194804418,0.848211831454276,0.008255403034223,0.0604603079528641,2.12503463715207,0.880338525567935,0.20668276391886,0.0601144558450601,2.69454013793915,0.848709547439429,-0.0169709800397654,0.060342115306634,2.44572802731426,0.857804226428344,0.21844540788272,0.0659577672630602,2.13740130736763,0.758213359806458
0.22087047073859,0.0556300182355923,2.54383088500941,0.981497436597257,0.226782439777421,0.0579935533266481,2.47482422776123,0.97886798829151,0.221045044184135,0.0556300182355923,3.04198898127216,0.981991187622434,0.233674992827364,0.0584021388844845,3.03319959890481,0.988573016675317,0.242890551191748,0.0645269267798558,2.46444026978095,0.854663716891814
0.269587667922079,0.0610464933416803,2.46599400394797,0.980009883879666,0.129189008898329,0.0617520713383535,2.26670051324488,0.886316174520328,0.269925683026965,0.0610464933416804,2.92797416221506,0.989848295010324,0.129671320782138,0.0614564836071052,2.68480558162198,0.899281480178486,0.101185977643754,0.0687144233371627,2.4160925986993,0.854328992255181
0.255574069004848,0.0603099315582873,2.41613023097906,0.944648080274781,0.13813615133851,0.0612935589345389,3.12278912832424,1.16345883063773,0.256700164166389,0.0603099315582872,2.88907827648218,0.945057070703954,0.152362757921119,0.0613099773639027,3.59427725110702,1.13876739316881,0.246304511510355,0.0675468106267597,3.18996420594176,1.06390823151845
0.190411027684976,0.0587176580023046,2.34536800191389,0.95873705430768,0.0728709188749029,0.0592819917341948,2.1847643977461,0.84164868278206,0.190079008100168,0.0587176580023043,2.80398945393782,0.958989634328158,0.0646554696023766,0.0591428971484838,2.49633290378185,0.825626186761992,0.0987894746092439,0.0648631092108468,2.23044891358247,0.780151482310065
0.143240178432813,0.0603669183044648,3.18291619273937,1.25641109130847,0.321851027971501,0.0588863153722797,3.17734053364313,1.26966121648056,0.140664795989416,0.0603669183044648,3.80630660930614,1.25706966700182,0.333493217889856,0.0592919476836287,3.80977037140549,1.29188632274958,0.270512381584528,0.066880738661008,2.98796781059497,1.02440365931208
0.354552129148575,0.0602132202694886,3.90040171675176,1.54452068593302,0.231600903682947,0.0608912145286383,4.07747857691698,1.54135335141776,0.352129616121699,0.0602132202694886,4.66306018286241,1.54491443461563,0.178902530723746,0.0605217937623671,5.0695031576063,1.60282019996254,0.0585583850175489,0.0662164463466805,3.67642933111186,1.24069736890784
0.228754308139476,0.0607877862350174,3.67799883060214,1.38706014674034,0.482603199552946,0.0605701243993937,3.42450607145409,1.38744618057443,0.226237223813394,0.0607877862350174,4.39639296943416,1.38716854256819,0.451640461258406,0.0602685884848331,4.17775203324289,1.42977042205045,0.283060875882385,0.0678444598117865,3.22095641770548,1.06664254826557
0.0243995471353528,0.0588595070498562,3.31898313299725,1.27458856342526,-0.0194851128224149,0.0620550136739882,3.27385698113378,1.25138914434166,0.0233031671412456,0.0588595070498561,3.97067414845788,1.27578719944113,-0.0099949269522878,0.0620727289245226,3.68883328209036,1.20337872069136,0.0232258059239329,0.0666895053619796,2.95693875471462,0.983991259141677
1.3549439135698,0.0636842746492374,13.0949518618557,4.58763085614653,1.1760599611569,0.0639539149619697,12.6690728944733,4.46027639826682,1.36188441323364,0.063684274649237,15.655836361561,4.58891329683195,1.28277191422431,0.0639038707919631,15.6514185169083,4.67552617079509,1.15126440022642,0.0667479944569309,11.0390734558355,3.52511923579225
0.159954799415511,0.0591843778605741,2.06941472972912,0.876240545329266,0.230759829091825,0.0620056833524231,3.02201901879216,1.17036549287058,0.165314462465271,0.0591843778605737,2.47517091248914,0.876859520390941,0.237301004660527,0.0620743257476052,3.64823445233465,1.22349302948042,0.224595057927772,0.0674866442393086,2.82559878726446,0.974268408002953
-0.13665971821204,0.0568216312000035,1.99524216092898,0.819944919174356,0.119543138795315,0.0580174175615845,2.03155238359666,0.796233962631595,-0.138265776832824,0.0568216312000039,2.38607051178337,0.820391891808238,0.127553741143362,0.0582493562669919,2.4304649807017,0.808662944520815,0.042503483722003,0.0653544528506106,2.20143185522963,0.762733034850069
0.184126853664797,0.0601830349135055,2.2896025439606,0.971777435492033,0.0063870506893899,0.0614259856497266,2.00035957134374,0.812461589567556,0.185544912249884,0.0601830349135054,2.738164281031,0.972333463403122,0.0129713613356297,0.0620051526857863,2.46347745537385,0.837181169501967,0.002627386306087,0.0661105633577515,2.16007167767972,0.777987105027632
-0.0282270833378972,0.0665330324276451,2.94271276815092,1.26765792744776,-0.132369880456933,0.0652391697090637,2.19667111465694,0.948939807210487,-0.0280346629021127,0.0665330324276456,3.51823237944358,1.26802479054348,-0.121691396190308,0.0651356252875646,2.55363636735348,0.940526901989795,-0.006170836712106,0.0709818753653104,2.72855117992766,0.968611635882738
-0.293845144629063,0.057437780297329,2.44097495642149,0.943285772414383,-0.128879762343658,0.0605932390556135,2.48324457115212,0.992823745513196,-0.295068850423797,0.0574377802973291,2.92003747788101,0.944098713515802,-0.109703853415576,0.060549344136137,2.88497921073369,0.989663190855904,-0.265373812522529,0.0663510646300357,2.5565747785739,0.902150644628841
-0.12670874133701,0.065386222314956,3.9125117829809,1.53895227923219,-0.138193561119574,0.0620334951304256,3.81450247760192,1.44173704785269,-0.124681365006095,0.0653862223149566,4.6775769704149,1.53935737713915,-0.145893857783734,0.0615205588817898,4.51766140876015,1.4230388131978,-0.0529048530967492,0.0693119352509263,3.41477253864211,1.188521768627
-0.218112832133061,0.0615261365338187,2.50786421739433,0.996950389810834,-0.317043578257968,0.0621132199881779,2.75297993076785,1.09079215838397,-0.219709955669212,0.0615261365338187,2.99982822896722,0.99773437721893,-0.311165220226891,0.0617067162109818,3.18045332609945,1.04777530366861,-0.3612103555828,0.0682766756098668,2.63987301376372,0.924012330586279
0.102029847539501,0.0656636646785628,7.00828308678219,2.55543882692153,-0.0592226426908345,0.0658046951584653,7.05426551028038,2.60000135127035,0.0969005145183197,0.0656636646785628,8.38157353909148,2.55698648694468,-0.128245756874616,0.0652459162774627,8.23645057971508,2.61430683971475,0.0146444956140392,0.072290220416836,6.05045592628495,2.03462657653088
-0.112742451948881,0.0592423019091498,2.240268014431,0.917662214135475,-0.0627465061998114,0.0595832497508454,2.1269826707865,0.87417535684768,-0.11244504757244,0.0592423019091513,2.67915960199932,0.918185599668141,-0.0839360095391203,0.059230739826865,2.51439597258325,0.868868225274546,-0.113736031081093,0.0650929965666574,2.13375245226694,0.742686791488831
0.277437371254763,0.0580652560220487,2.01141612639949,0.814937360373865,0.426427598784024,0.0604751610960309,2.03045324381817,0.748635143293148,0.276760640363335,0.0580652560220488,2.40657096663582,0.815774251630285,0.412479308341639,0.0607517958004324,2.38487995615623,0.741607987184421,0.210542434751879,0.0671318310812083,2.05710178765035,0.712778556641324
0.119221542342081,0.060547727622917,1.99099842368538,0.843166439845053,-0.0579960865291318,0.0624875530328687,1.96527657338403,0.80671623067749,0.123645059788359,0.0605477276229166,2.38013341104418,0.843320614984862,-0.0916448484679343,0.0623470607074442,2.32298431746242,0.794873704837956,-0.0104052048333575,0.0680910705237438,2.17978922472397,0.786534312994772
0.565794339669884,0.0602717723004763,4.94631256868691,1.77317246488985,0.576617540494654,0.0631367925661944,4.8454675513818,1.72731360793639,0.569069014927657,0.0602717723004761,5.91447697926967,1.77392309310774,0.59441281059142,0.0628797291404,5.81616191258884,1.77781095890052,0.509732526513147,0.0681788762647531,4.36789453688224,1.39831119305153
0.0792326242903792,0.06106414660925,3.73035583108372,1.39071057762902,0.157232294243881,0.0597156075213168,4.81903706620568,1.66340737968739,0.0794371938500198,0.0610641466092506,4.46188698990537,1.39172709988733,0.130642105966076,0.0597260457938579,5.34187243298255,1.6292762105698,1.67296297098977,0.0662791077962617,36.3882811960993,10.7467331571639
-0.0447377426871036,0.0593272635023759,2.30750367683617,0.915542468173323,-0.0696651872131912,0.0609992248635548,2.77589690925982,1.07718048564417,-0.0439714252839248,0.0593272635023758,2.75947378869974,0.916033561766911,-0.0589558454553693,0.0613722224306621,3.21482073679779,1.05167950621065,-0.162195394037599,0.0672093556082423,2.54305193457901,0.898799291494051
0.138370021715578,0.0650362283593727,2.20222614583404,0.929889446327615,0.044370359260284,0.0622349133896,2.15103876695545,0.859087453322027,0.139172408513899,0.0650362283593736,2.63441479442573,0.930684714034248,0.0629714894660526,0.0625305609313231,2.56711178928105,0.888969633512243,0.0888042377050935,0.070484515512077,2.17268270200618,0.773775865391166
0.105351259152529,0.0618141326078225,2.40183664151036,1.05262039750805,0.145626154467141,0.0632404654948448,2.21926481987802,0.97721145979174,0.106132413424888,0.0618141326078234,2.87124881838019,1.05280554817528,0.136457991139969,0.0631269866213242,2.48528906203521,0.96259797250614,0.0583212593255615,0.0688934866821512,2.28107569675463,0.866078247070131
0.52083406662231,0.0653729528003133,2.22787134411136,0.895960374443928,0.149801242138673,0.063581584407437,2.57073179334217,1.01344538585986,0.518494475989391,0.0653729528003134,2.66452963836742,0.896537109381824,0.158811128871445,0.0636106454637593,2.9449595644734,0.976679502888918,0.0044971969849352,0.0712436163949975,4.43977142504734,1.48030140069883
-0.119960776274614,0.0590148942945243,2.78616284247027,1.18810510260552,-0.215140101860843,0.0621568079019284,2.6961272770723,1.0664500584361,-0.12001943317194,0.0590148942945238,3.32140983810399,1.19222250328667,-0.18564995584097,0.0626089122006898,3.10347759520105,1.04971921577279,-0.0362105257989623,0.0689023606234557,2.82670396596961,1.00511312794109
0.149620774501888,0.0632859081778437,2.3130537710005,0.925615790242895,0.0037761323001796,0.0628553938944885,2.15400515463302,0.893515933872753,0.151002316249623,0.0632859081778436,2.76541865959655,0.925880494244235,0.0091852810546361,0.0630389294131264,2.58250006581006,0.893791462316265,0.0834340712967367,0.0702174065505855,2.23378944807099,0.767474344464073
-0.0380946492153269,0.0598761630300031,2.09687596608128,0.819622687910032,0.0220032636087319,0.0602755307008921,2.03948830570102,0.836740558358064,-0.0365795219361286,0.0598761630300032,2.50858422124006,0.820387313694985,0.0217272242984666,0.0599376114347844,2.38789118175154,0.840082360378086,-0.16958188475602,0.0677317077520068,2.18690555357368,0.763613831819671
-0.246564691633632,0.0585544029019811,2.81450586794215,1.07925217556632,-0.114427326749452,0.0609926269638529,2.69066793753036,0.992399319153992,-0.245733315477324,0.0585544029019803,3.36656501930439,1.0800821800888,-0.115231136043789,0.0610938821685919,3.16365181818003,0.959565410219506,-0.0583686752027454,0.0675387875350019,2.63149299265477,0.87404608276962
0.0568050791041243,0.0627958349577098,2.97874077218769,1.19997046193861,0.0779451424088854,0.0638945882513916,2.94284971869361,1.15744226091569,0.0558866453236468,0.0627958349577099,3.56388172785978,1.20118568734472,0.0842124114617276,0.0635364658054179,3.30225886115021,1.10003837784398,0.104374019216792,0.0688788720682111,2.79330454506806,1.00989718813685
-0.0516964564713001,0.0593858043976607,2.03479829058084,0.844193070020895,0.126175341227757,0.057815447510876,2.29133370931372,0.932894905088921,-0.0516702733548273,0.0593858043976606,2.43482602067832,0.845156961286695,0.103904993860957,0.0574235535644734,2.7204880808023,0.925509167617054,0.0008543958816739,0.0656330728353726,2.08548516389694,0.765395103222708
0.0458445368406527,0.0614036590008447,2.66901143554302,1.05373149379957,0.178280644305106,0.0626994341649827,2.90014445316108,1.11151528585217,0.0498137199504176,0.0614036590008447,3.19268158711621,1.05459122519963,0.169811936444931,0.0629580065868679,3.43849862214742,1.12099465600447,0.0656202561296309,0.0681574456418977,2.71642076431126,0.946397101980425
0.185599648833674,0.0600400743955891,2.37834716268864,1.00607982545772,0.201773129968063,0.059107505214968,2.57606416835438,1.07265752566109,0.190042249973695,0.0600400743955892,2.84415155865657,1.00660468551283,0.236070049547703,0.0593768832826572,3.06901523020856,1.06345638295896,0.0962699037856329,0.0651101618088117,2.43424556773475,0.86031322594289
-0.0076239561129042,0.0590068989859991,2.26791319653756,0.882921791879524,0.0020627923509854,0.0582683304007723,2.15627477880454,0.846620247161418,-0.0064480278912578,0.0590068989859989,2.71203479092318,0.883364789382636,-0.0014720910047841,0.0583585438806321,2.52683207090445,0.847652702046897,0.023486684997754,0.0635903023737763,2.1315455506847,0.755624323740472
0.0149659289268525,0.066019042969049,2.37843165561171,0.972639228939487,-0.0053814763228014,0.0649022322144097,2.57415551651662,1.06041223944489,0.0162388153417341,0.0660190429690494,2.84344634662556,0.972870788015138,-0.0213753435808344,0.0649025455673612,3.03256664679389,1.06190047230601,0.193265154476514,0.0706591123348105,2.67411777591161,0.950933913644701
0.457003700577392,0.0618157176837223,3.42145761839695,1.29536838766231,0.400963850599259,0.0645698675178626,3.43810175559693,1.23539812206962,0.456627864638125,0.0618157176837224,4.09007422704427,1.29557434410573,0.367832648707676,0.0644444929272843,3.82641657817029,1.1639855194105,0.4260793497218,0.0700324565619788,3.25921760081408,1.07068972023481
0.0653659790413749,0.0641506043627036,3.84199078182724,1.38845655326349,0.380796507064161,0.0630394622608108,3.75341036388091,1.42816479403436,0.064607941988938,0.0641506043627046,4.59668201667783,1.38985488495159,0.362928876350415,0.0628288886496766,4.2264627993288,1.38859511664636,0.262330929142922,0.0688781609234632,3.45477029152181,1.16535842093671
0.0939187972260152,0.0582074778574025,2.14683111935127,0.824617735742041,0.0080580589445637,0.0582391440226046,2.19827414764266,0.872501635224628,0.0964866094842424,0.058207477857402,2.56787435781172,0.825234887561178,0.0007712753290137,0.0582870923946634,2.50883176501178,0.863247301284759,0.0418303089550575,0.0642075306332505,2.25876928847684,0.766915165056343
-0.133515369954136,0.0596560967496401,2.06911399009785,0.836532614910925,-0.0057336606919079,0.0591087213065397,2.3487303145853,0.942669227569651,-0.135642232355709,0.0596560967496402,2.47483755273482,0.837132452342396,0.0097085221658848,0.0591629403952502,2.67519272037018,0.911602190772928,-0.0038186822637923,0.0646603608223528,2.29235599031346,0.787019007480627
0.222673597592877,0.0647039343403182,3.11312546353256,1.26861046898281,0.222994394484573,0.0609441722068668,3.74371431746247,1.48214513210851,0.223625495349822,0.0647039343403184,3.73798120032467,1.26324491203178,0.18136488483745,0.0609888605424054,4.43750596356825,1.49142397622166,0.334884731624379,0.0683716824312672,3.49803015226811,1.24065773421162
-0.0676332799201784,0.0624392428895897,2.20033202170188,0.880533272213749,-0.256706173924023,0.0630247772653984,2.2733726146778,0.942165763910093,-0.0669869687913956,0.0624392428895901,2.63262028486572,0.881444140748865,-0.249019870141247,0.063065946116372,2.6814338390005,0.943922778558448,-0.0309905665215093,0.0682717556778228,2.21437336508661,0.762228328273289
0.103848968265745,0.0655819877743381,3.22913460948469,1.35805077109384,0.208949662345567,0.0650915784322896,3.14129207579675,1.26582971664246,0.102787449859712,0.0655819877743379,3.86188382050708,1.35887053453088,0.271212489725411,0.0656770645521283,3.64875625307494,1.23536075490381,0.152841991711651,0.0728974426955693,3.04846026297881,1.09240878665795
0.295928443366199,0.0595921317870619,3.8495660945256,1.4558253630664,0.341992907966925,0.0618474144662699,4.18241864547272,1.57244066878277,0.297614381565057,0.0595921317870619,4.60456855924844,1.45691919251697,0.326640993506768,0.0620338954057752,4.82604479478687,1.5692861876266,0.288582678683974,0.0660074861455448,3.66923987556373,1.24299947363628
-0.0856589122861522,0.0617022288443662,1.9167326879956,0.823170510157412,0.162519880430719,0.0619939751891459,1.94711699674608,0.780189963460724,-0.0873429457806276,0.0617022288443662,2.31094449607214,0.820467148079043,0.156867123550028,0.061738854765439,2.30413079438763,0.778895032269925,-0.0407250285621989,0.0675117805818608,1.95039937526454,0.687011229018649
0.167386461146055,0.0569115390048359,3.14337599894793,1.26588068902398,0.0857094895723362,0.0571879577149489,2.13168211654763,0.820411886337473,0.166777192051971,0.0569115390048364,3.75863995311448,1.2664154139148,0.089500793292918,0.0573058964056502,2.51442353417038,0.816578948030199,0.118829982864172,0.063919136643876,2.91823911449274,1.00488020487806
0.295969103589857,0.0615694323697037,1.75683073521977,0.76275630542317,0.45029924237489,0.0611503207430628,2.56079612182523,1.05306618396669,0.292551227932073,0.0615694323697036,2.10241083736487,0.763699475542505,0.468495212207754,0.0605862850980864,2.99789504673067,1.04335112171236,0.305056834682086,0.0677346065507688,2.39709973152017,0.830375619443987
0.401766589642737,0.0627270649719436,3.33956661966145,1.24776966119131,0.277721784990189,0.0607810346580371,3.32369937789125,1.21677517207101,0.403595897425436,0.0627270649719434,3.99302222562566,1.24823126943416,0.302492995435457,0.0617365124093741,4.0629366189217,1.26434893725791,0.361646302286235,0.0666849360854226,2.94015609235103,0.997030894144301
0.237032409015261,0.0590533620977064,2.11761551443379,0.811499222741482,0.173334060163609,0.0575178027694341,6.57079732299475,2.29516609939935,0.233780164290649,0.0590533620977065,2.5325636214631,0.811989442051398,0.173687313970992,0.0576552873548989,8.12904460057517,2.34072530738911,0.192226741642583,0.0662807935396136,5.65612158007328,1.66510409012588
-0.136590754274981,0.0558161692109923,1.91343317439516,0.782293461192387,-0.073927328393295,0.0587433892516747,1.93339314490898,0.777820294504028,-0.136661017905234,0.0558161692109924,2.27865510946023,0.784183565126008,-0.0741026203099417,0.0585901443596216,2.3138886490094,0.802348371944914,-0.0546720964245791,0.063326430311707,1.96685133855304,0.692051701961657
0.307641882531306,0.0581970317300278,2.68397359408338,0.956243270209427,0.0800720291560216,0.0590712863013623,2.27590539466659,0.880236833640414,0.307599278270142,0.0581970317300279,3.20932156049852,0.956648526061211,0.0595652617196437,0.0585817090075232,2.66772138535992,0.851130317250862,0.44478113384573,0.064640315431923,2.72259739293651,0.909362805157177
