m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.48338772193457,0.0495208129143752,0.995538900842585,0.361829762679643,1.56987847097685,0.0476408265468477,0.997995121295171,0.37199284401954,1.48290312644133,0.0495208129143753,1.19042115585447,0.39973423954308,1.5616742277224,0.0478108737230527,1.17603617609663,0.405310232098112,1.54285862640576,0.0529545430000582,1.04641573559845,0.338966217935852
1.38637478529783,0.0439233459245244,0.924711430865573,0.344268256770389,1.38137560320542,0.0455731747354435,0.990658862569136,0.36741306844794,1.38638748933643,0.0439233459245244,1.10524540645095,0.375352582568499,1.39977400628273,0.0456763466645317,1.17296820886169,0.402707301836998,1.38460246585847,0.049223023604573,0.985917400019509,0.317005845757086
1.56668122964011,0.0489112852569366,0.916433593197141,0.336944031339343,1.52795060594097,0.0492312112304425,0.946833185954861,0.342846258767199,1.56679205657578,0.0489112852569365,1.09535270295604,0.371248706288422,1.50432695300339,0.0492392834594236,1.12337658496318,0.377744338320081,1.56107581351836,0.0538229760117119,0.964297473705841,0.319224947264011
1.43461265734847,0.0452609372608253,1.06447541405998,0.401649805484598,1.41106916454826,0.045404951173657,0.99453134319172,0.373799662333223,1.43461268637064,0.0452609372608252,1.27229147879219,0.438520453114768,1.42109461478587,0.045327633673312,1.18078993488998,0.420582085097369,1.43366023257585,0.0501006729366385,1.02190727112941,0.351154882154377
1.46919349697148,0.0464582435768101,0.964571800660354,0.392827902404423,1.52425343873555,0.0468397550058802,0.957957515512814,0.374268995650136,1.4701670357382,0.0464582435768101,1.15320552250927,0.427241149537578,1.527360056539,0.0468499457033778,1.13384232692934,0.422330091234568,1.49971887937232,0.052296242997245,0.978732881607408,0.336370136140334
1.33807275556577,0.0478631210246207,0.916328644176242,0.357244674222926,1.30833085576058,0.0468658331611494,0.964646919962782,0.33615548927045,1.3378601126099,0.0478631210246204,1.09537176255637,0.390862047411132,1.33347989434561,0.0467990078481934,1.14760134045772,0.371342980144601,1.34844353760645,0.0521110870917336,0.944226194815965,0.32280883749988
1.45456534300367,0.0455447525544143,0.983905560512934,0.388219192546808,1.43690136957277,0.0454358975884816,0.953812098647245,0.332020374566852,1.45456534253397,0.0455447525544144,1.17599205563669,0.42251280392342,1.43996748411373,0.0457671685018429,1.14778703916854,0.372284928087133,1.4499280219063,0.0492446735034595,0.983182493076396,0.330860261633155
1.39448188668495,0.0468336551763072,0.954659707224285,0.366399905963825,1.46815404393523,0.0460318338054857,1.04734008357183,0.362108162824755,1.39451058897699,0.0468336551763071,1.14107201524433,0.400628260041766,1.49109631841395,0.046049221641889,1.21224688580486,0.406206498095211,1.40001349982975,0.050795618863325,1.03022836412093,0.333469684441921
1.49299362338982,0.0471976275609556,0.975522066908041,0.353057071305193,1.54157897610565,0.0475338625010467,1.00803888917101,0.352489472374905,1.49288195321519,0.0471976275609556,1.16588824800487,0.388264587211128,1.54393812986132,0.0474359372631373,1.21369568140243,0.394855192186903,1.55340707641134,0.0519669650088947,0.988438544934476,0.318586500818471
1.57653154778203,0.0473750604867476,0.926206824889455,0.341959360460576,1.51783171194776,0.0484552918897989,0.874884703487607,0.335438054741832,1.57698386259218,0.0473750604867475,1.10699473410621,0.375527664427383,1.52138987047174,0.0484151230409646,1.03697432944471,0.386013946298972,1.57731758961432,0.0530481506294363,0.896541154703183,0.330175534569042
1.4230070808897,0.0474032221037877,0.893721430323802,0.378560359231509,1.53723050597396,0.0466341951637103,0.906584160385829,0.326474538283822,1.42309048786453,0.0474032221037876,1.06827162825059,0.411008756778898,1.54571002783988,0.046390188438636,1.06650388975034,0.354909088249197,1.498840851753,0.0509750689582246,0.920340044167094,0.344661723963324
1.60672918672997,0.0449606763605054,0.919829275488836,0.365450115191353,1.65245362869097,0.0483814485003083,0.940194881639731,0.354635949790964,1.60672935560701,0.0449606763605055,1.09940630926119,0.397099248861867,1.65669542825857,0.048182703490943,1.12195420080181,0.391454191308007,1.60838924138863,0.0516440809352067,0.93568053792318,0.320345916702736
1.33906480883154,0.0456732044489963,0.951818044903946,0.336927189154383,1.4083783457208,0.0468569790558029,0.910238800373888,0.356547505012987,1.33891075807313,0.0456732044489963,1.13766295032133,0.370203392719762,1.40198496367023,0.0470499283446383,1.07990348602122,0.377840471785789,1.31715681484563,0.0515570413536161,0.932072185516347,0.32925180125673
1.42478552614976,0.0470235916677146,0.959650890527614,0.3342878896214,1.46760436015554,0.0463943751426565,1.00725665235619,0.348711124677377,1.4248013754399,0.0470235916677147,1.14707232711337,0.368844736102968,1.47788096936126,0.0466407431104816,1.18881290821268,0.383823629350244,1.48951080585463,0.050425258671583,0.971511548715598,0.319654169211168
1.389813970893,0.0465984208742109,0.959928517921792,0.38619687864701,1.29543311555642,0.0465082981394289,0.879511931148038,0.316073699870523,1.39032931974804,0.0465984208742109,1.14764579235554,0.420543071826948,1.29682108711794,0.046820644807545,1.05181183204464,0.338738558311015,1.41948381632711,0.0497742386942215,0.968010604619135,0.323058497249383
1.59024333745837,0.0461761494869548,0.903632309101841,0.375353407679422,1.40234213567324,0.0446853360338767,0.945790540082285,0.370167616092758,1.59039372434666,0.0461761494869547,1.08004023364516,0.407283144879454,1.41510923862222,0.0447053706215037,1.10742650166679,0.407362087305853,1.43996405672931,0.049905260828228,0.979579724159703,0.317019039480899
1.53008129940371,0.0484768179769939,1.03991612647508,0.399452184041455,1.53653475610176,0.0476394430031785,0.984546216196716,0.35836380070448,1.5304794098182,0.0484768179769939,1.24304992830319,0.438071070037917,1.54410072787853,0.0473352473602074,1.15151526685172,0.389394733650174,1.49036334415595,0.0520298442968086,1.00480763435908,0.326839352683236
1.5669591900214,0.0437132307762815,1.0113073938152,0.366266183473532,1.60900742325315,0.0446936159806094,1.02536601392431,0.361547178697894,1.56695921655042,0.0437132307762815,1.20874355585984,0.400097410205819,1.62571518229427,0.0446863992308163,1.21780434235325,0.399656564926988,1.60434301494842,0.048170710885349,1.01009318252653,0.315170909165625
1.53955926859174,0.045508236510358,0.93833857500341,0.351859742324038,1.45970925554491,0.0455445110792904,1.04473040157453,0.361677904668538,1.53939234226708,0.045508236510358,1.12152448258414,0.384537333725116,1.46486090745778,0.0454518802597778,1.23735290156286,0.414503783145452,1.52132366470318,0.0504259987297075,1.00134801022716,0.343719296323524
1.31100123155853,0.0447843576400932,0.920459573544828,0.332154276866929,1.48910291858513,0.0468144524304578,0.965378436520755,0.343008308303827,1.31104779449269,0.0447843576400932,1.10023356087724,0.363725326351216,1.47430361525305,0.0467109193393953,1.15036466974639,0.363214033798231,1.37570380409237,0.0503675287154587,0.977662022293867,0.319961281045101
1.44051170736034,0.0472770383051025,0.820256685664081,0.298604532322523,1.38929882150653,0.0496477772140157,0.842005439739739,0.321162063530148,1.44077685271428,0.0472770383051025,0.980668845013766,0.328373585703314,1.36793699225284,0.0497798705996502,0.997716587153867,0.35308688223755,1.35436233040109,0.0522934933012864,0.897566844709049,0.298375034969976
1.61205353695543,0.0476660297125655,0.977417639791904,0.374968553731636,1.56747348700218,0.0466192654104547,1.03765922259482,0.384930642571565,1.6120535226,0.0476660297125656,1.16823751341749,0.410622749439208,1.55540428986903,0.0467757879025251,1.22594283675766,0.420786449699875,1.53198683880207,0.0518770137543561,1.03368401407613,0.335369546730375
1.38510552205534,0.04656366826036,1.01412674206379,0.355682524982664,1.47049571439107,0.0479925606905482,0.947480166917347,0.380028954034003,1.38512658259879,0.04656366826036,1.21213779756523,0.39182818366388,1.47977080691089,0.0477940226521096,1.14713438915824,0.416234101733778,1.42467104872367,0.0508996909597161,1.01146698909014,0.337500486916764
1.64211720928435,0.046836342522865,0.999204416168476,0.360707103521404,1.5880028979219,0.0477103902860071,1.03054181967957,0.402755459284425,1.64211723304351,0.0468363425228649,1.19427767756178,0.396521592273782,1.58576048704137,0.047723854289006,1.20849255568727,0.432555860859685,1.61064493653763,0.0511710344911604,1.01853257812951,0.348085249683631
1.33868738961387,0.0488094928212985,0.898830994393083,0.356279171714001,1.36410094232114,0.0471104177042427,0.956210238834953,0.366203151363289,1.33904134391704,0.0488094928212984,1.07438020671217,0.389879247666875,1.36614316287271,0.0471578698403706,1.12678870488699,0.398688127535425,1.33006912527786,0.0528508506427135,0.956822713234739,0.335267905739866
1.3198610734711,0.0484364755346323,0.870426761817086,0.335328370295233,1.25217167183101,0.0485505741229385,0.900629965867907,0.327163970789193,1.31958267026397,0.0484364755346321,1.04050965302456,0.367646214588703,1.25916459461765,0.0486298363418426,1.06766689622777,0.359375712304453,1.33070206324793,0.0533092054610953,0.922698255806132,0.32102921633704
1.33582683897646,0.0459885275328032,0.995969941530086,0.374962153516657,1.4245680496715,0.0471727487642331,1.0066465866442,0.365378068267917,1.33629897581588,0.0459885275328033,1.19047257514599,0.410035458937397,1.41422155245808,0.0470636945105931,1.1778188816152,0.396305592609274,1.38818504680095,0.0518375136514257,0.954880321901915,0.33442321332625
1.53700411924748,0.0459008942817726,0.932272178872549,0.364893934675924,1.54796691155555,0.0480335828853818,0.935585625365507,0.343713311379396,1.53748865265605,0.0459008942817726,1.11439992114913,0.397685355968435,1.54406998815906,0.0479502355639385,1.08602584825989,0.382057948790578,1.48772415136573,0.0519023029140437,0.998150435241475,0.323538274481714
1.37102739159436,0.0445248536194543,0.905102684809021,0.323100289281381,1.39435840535086,0.0452768409640354,0.825804546617344,0.295442459386448,1.37119874926616,0.0445248536194543,1.08185328417538,0.353956744805027,1.39611509242926,0.0453659635040103,0.958368115306596,0.330216547027604,1.42775745025941,0.0500057536163647,0.871257125740507,0.279008701140693
1.62131417465982,0.04591694803252,0.89969021982975,0.345223968085032,1.72206435386682,0.0454714242887564,0.912226034739172,0.344723414091266,1.62131413330926,0.0459169480325199,1.07533552769717,0.376838571702688,1.73286672366551,0.045343574074934,1.07942091919115,0.377041685032201,1.72018849674903,0.049020911883385,0.914597494729513,0.300339176089079
1.52094933130264,0.0475399953088021,0.898224112381686,0.347147489820088,1.43340892370089,0.0475469763163104,0.927138683781465,0.342707372562896,1.52082479971097,0.047539995308802,1.07357856720217,0.379824612720428,1.43265136084123,0.0475493358163364,1.09641231127829,0.377586924580346,1.44823668703176,0.0531156521766788,0.927533332979617,0.305141688353085
1.42798218568655,0.0483218425845434,1.04959182878107,0.399141546109606,1.41107859812082,0.0489380421815318,0.984657158738152,0.381334607115002,1.42771336483079,0.0483218425845433,1.25463671857755,0.43800225220445,1.4164206793054,0.0490343636338582,1.15939794400473,0.428645969946706,1.45465176721502,0.0529044151319505,1.03837496320096,0.343795214471333
1.49006712604546,0.047515486670262,0.998501889170566,0.351689960342581,1.51844220572935,0.0469419116550183,0.965202273107339,0.364292535622682,1.49001271366387,0.047515486670262,1.19346812748882,0.388008022474189,1.55054605481126,0.0467791483568662,1.12904583969954,0.394679364089313,1.46387114642308,0.0526398234274355,0.95868914948251,0.327395064912343
1.54576108828287,0.0472963458282607,1.0410962143692,0.369119908341739,1.62510712464738,0.0468692747467421,0.96532524180258,0.337775504389282,1.54574923820263,0.0472963458282606,1.24429311600745,0.406784497616501,1.61319571389512,0.0468508161955749,1.1525419372515,0.376558909107049,1.60645244959797,0.0523038188221863,0.962583243457559,0.323140955576431
1.55413732514472,0.0451223676883241,0.955757186076026,0.386120365325202,1.59263524958312,0.0451080757610696,0.893070579832957,0.343588388581472,1.55407407673024,0.045122367688324,1.14233785960098,0.419120098936285,1.57776525028414,0.0449633021550768,1.05842872202525,0.373990235451608,1.49675411193877,0.049086062354892,0.950571960499876,0.322037805976594
1.41758793409877,0.0437206942880164,0.989857109279104,0.361370184940763,1.50069713095234,0.0460921092362526,0.975815564015442,0.33593206671141,1.41813140868679,0.0437206942880164,1.18333935740654,0.394567445819037,1.50945921662635,0.045756591886733,1.14414847051731,0.36643722465162,1.46588021684883,0.0494356558592655,1.03320655514362,0.325977736096282
1.39128645553369,0.0448399020160027,0.968502319386553,0.360319848345755,1.46413274305188,0.0441694112886143,0.966962865872071,0.337326159721716,1.39114095835351,0.0448399020160027,1.15798548206893,0.393691458074778,1.46873359173384,0.0441788385024062,1.14906084407796,0.369605892639559,1.45991367136397,0.0488642150133224,0.926302886359276,0.303932567903342
1.56509475275637,0.0475022133484568,0.912433099307282,0.325366559470228,1.51514662654168,0.0462419694516436,0.904851687587812,0.336952242898838,1.56521286635237,0.0475022133484568,1.09058774907446,0.358542971281804,1.509486278659,0.0461631761663219,1.04949195832728,0.362704166877055,1.50656051986616,0.0518204368812914,0.940385260658109,0.324753880280133
1.40427318276948,0.044956622861785,0.98557358212054,0.356893568933811,1.50876842870386,0.045577748463207,0.908443370040826,0.347978361944123,1.40413100971976,0.0449566228617851,1.17816776358726,0.390862119837897,1.51373202280346,0.0454837238559605,1.1032600106147,0.375339754157465,1.51949319715791,0.0496993074971981,0.960751111528713,0.313974251318809
1.55418841265182,0.0451563070310833,1.01176232570298,0.392722646790822,1.62680908196578,0.0465591439370186,0.973757329111186,0.381065848792532,1.55418838322349,0.0451563070310833,1.20928727232774,0.427686432166215,1.61410011542734,0.0464658051591847,1.12439367294211,0.406312388653484,1.61372156367717,0.0513462266447151,0.951477600891453,0.348469667125918
1.32678785478204,0.0449123490386718,0.948409312230917,0.3442302609641,1.26476074086382,0.0473050433449595,0.877404021246753,0.343801296966549,1.3264388005136,0.0449123490386718,1.13409449437823,0.377003377919978,1.27696416471266,0.0472253733566623,1.03308015181959,0.371085133434152,1.32529903533095,0.0502193292096957,0.948949928104165,0.305773721085377
1.54448803692142,0.0477786212751777,0.936027688638062,0.324755335227277,1.44820651267123,0.0490262401470521,0.906674185037552,0.314981476743496,1.54409316708495,0.0477786212751777,1.11881004846098,0.358994156457252,1.45534309429105,0.0490684466325669,1.07607790277425,0.350338433173203,1.44330736827115,0.0531119734789064,0.904719266818328,0.294654421520252
1.516123655058,0.0468019615032117,0.941553459867841,0.337722836802045,1.37091748696167,0.0475994537760529,0.913835509686017,0.345032083036789,1.5162402499213,0.0468019615032117,1.1254332928573,0.371466529143945,1.37054964300698,0.047588781079286,1.06748539146855,0.374418052433746,1.44101075500419,0.052062932716221,0.93935591094138,0.326775952727157
1.56754041555214,0.0445083421148717,0.887621181502417,0.349991384916911,1.49327506219802,0.0458529543852647,0.926292675016901,0.328659169532009,1.56754045049967,0.0445083421148718,1.0609102357906,0.380225039721879,1.49293812587144,0.0457688065945831,1.08318484136213,0.369716863651076,1.47913512818505,0.0507713458258315,0.924532977760588,0.313298502800344
1.38079401131613,0.0462703845859811,0.993330201007646,0.361522297288493,1.45164636595896,0.0472984339309205,0.918742858039449,0.331882199400959,1.38079390934588,0.0462703845859811,1.18725668474733,0.396696020174224,1.446253310598,0.0475824746043853,1.09146291434083,0.366852920595834,1.41801780035786,0.0513793688858557,0.920893586149504,0.315696023053418
1.68006675438266,0.0472132033127539,0.960592292702292,0.335868100868293,1.60671507054462,0.0466695506455176,0.93608396475145,0.334320490610838,1.67991720259981,0.0472132033127538,1.14828266391583,0.370625780200523,1.61397262460214,0.0465448498208605,1.11573465565517,0.36845175701672,1.59437432339928,0.0506783614554034,0.93749596781362,0.331871058534122
1.38506800798943,0.0476493476833682,1.03256617055817,0.390650666003306,1.31303593363748,0.0474743508688454,0.969763387300971,0.348596525519342,1.38506799327113,0.0476493476833682,1.23415264565472,0.42830339596646,1.30668187982756,0.0476741426208344,1.12678729348086,0.377171259711226,1.38796492281408,0.0537068187967611,1.02490152932212,0.339997504376656
1.28109299794238,0.0479022327497449,0.963408163546391,0.353417428131717,1.31086309478914,0.0478483267772933,0.926009034237393,0.347568857805885,1.28086262293965,0.0479022327497449,1.15146451900658,0.388725124032879,1.30309723928336,0.0479608854867134,1.12468094266598,0.391255814622695,1.31988304729893,0.0531719323402273,1.0081914276665,0.327987534368635
1.48027532225494,0.0457616106682293,1.01689324372989,0.392799682413644,1.45381878335894,0.0478773244965119,1.07235996289508,0.403241158762732,1.48027531231909,0.0457616106682294,1.21541993371072,0.428411846569208,1.42786452040981,0.0481182581570754,1.24678746487443,0.449235244906085,1.42900268135325,0.0513859501473958,1.04649775138405,0.366875890715285
1.46635665134197,0.0491666193774076,0.923192240043812,0.355885229233014,1.52752527712309,0.0475676588013652,0.958587107280451,0.382311569495841,1.46635666034092,0.0491666193774076,1.10342581139656,0.390621580020184,1.52782111843248,0.0473099489609795,1.12458424954688,0.421906662001642,1.51325639549786,0.0528504264829939,0.951532537140237,0.326615291348711
1.44158490634677,0.0427111508698784,0.95565493388301,0.359807437087352,1.50814055045498,0.044284457969765,0.907108436376685,0.336283619154491,1.441965436665,0.0427111508698784,1.14237074852868,0.39109356416696,1.50700199276004,0.0444595363842741,1.06022780341295,0.374474712768163,1.48552147218361,0.0474143866492339,0.904302715663877,0.299132070920558
1.3129521022514,0.0473048327408811,0.959387161227757,0.363008154115716,1.43086546415263,0.0474877329778004,0.975247252290093,0.382959457929669,1.31301743821172,0.0473048327408811,1.14672249091148,0.397751764272433,1.43109961355717,0.0473299646640749,1.16745597847331,0.422536031244973,1.38257321909032,0.0520758001472915,0.958691215590306,0.325892538430778
1.4916144066726,0.0446461493047662,0.950688009028343,0.37532401292933,1.42052079739747,0.0454293339813076,1.02432024350519,0.381266443843969,1.49185976941781,0.0446461493047662,1.13636687348692,0.407833839718685,1.40411500597729,0.0455580380872095,1.21067739296193,0.416023519953938,1.42774417386197,0.0502729779612798,0.969552229707842,0.336933432759766
1.23005289574584,0.0464981023592415,0.940462158762628,0.363400197321347,1.21977124143618,0.0451908817420068,0.949510078632746,0.330615416520962,1.2300018836985,0.0464981023592414,1.12410575879797,0.396879343806998,1.21732699122943,0.0453150608953044,1.13865979614288,0.367515158537885,1.2450277114182,0.0513061865260881,0.960077935841118,0.319845296673353
1.39902173915919,0.0465216004174526,1.02892806831119,0.352842378355642,1.32681346304497,0.0465077336157077,1.02842901512387,0.375168908798611,1.39902168788689,0.0465216004174526,1.22980427688659,0.389474431144142,1.32393357102713,0.0467992267401628,1.21169815913532,0.410013494042378,1.41754849611078,0.0499893751886013,1.00633036704546,0.332629069864509
1.40985961825837,0.0475244659263064,0.955326281961875,0.383229977788161,1.37880437370183,0.0462903569568966,0.847647589265062,0.32427961463591,1.40976064483812,0.0475244659263065,1.14227664271094,0.418137120914002,1.36939943061367,0.0463960238330849,1.00759624517303,0.348347529268816,1.38773720564859,0.0517642348626774,0.90848704705864,0.309567065789038
1.54524218191728,0.0452616759781882,0.984505487279822,0.367950082156778,1.48810011847352,0.0471216044658085,0.980630697336873,0.356334869124348,1.54510490979808,0.0452616759781882,1.17677444806512,0.402073653221943,1.502122451734,0.0470065111216955,1.16242318763027,0.392985867225363,1.48904999673435,0.0502832461295585,0.970312157255827,0.331100069387345
1.66881881680749,0.0470731870003513,0.978252511092113,0.355503152687508,1.63082471798103,0.0463976972238881,0.939083303816085,0.362034031448205,1.66883632347381,0.0470731870003513,1.16946964003884,0.390822266084998,1.61569568479775,0.0465106232185929,1.12530286098322,0.398815908988979,1.57153566731251,0.0513040305965883,0.960742369738227,0.35498655754699
1.34783270243069,0.0470095829782356,0.881093767678335,0.334051164281052,1.34782803204972,0.0483259695911062,0.932211100790177,0.340556441550039,1.34778145844915,0.0470095829782355,1.05908816305477,0.358880810240731,1.33502638934916,0.048145732071701,1.11565399264007,0.364439327682405,1.38667709328833,0.0527723411388869,0.915404539814377,0.31560866221179
1.43500169488001,0.0472250368940118,0.932352535817769,0.340092080339125,1.40588407355641,0.0465077628994871,0.952695168342009,0.358812734635939,1.43500168217854,0.0472250368940118,1.11437444637922,0.373787750857983,1.39610996034689,0.0463402618359003,1.15005134428429,0.386611328112096,1.42243627451607,0.0517574975311083,0.936077612688295,0.317269460531266
1.59954505222691,0.0474985564498216,1.00884245954297,0.39834081576442,1.53192262610194,0.0475282988311462,1.04200761721072,0.397509742687731,1.59954505371066,0.0474985564498217,1.20579736684511,0.435012030594221,1.54069963623365,0.0476830791447428,1.24508112133841,0.423743167892098,1.55314849099619,0.0517813600386685,1.00317989133468,0.348986213191949
1.38576126639214,0.046425387983945,1.01189763180467,0.347402047308438,1.37330515355616,0.0445429129064943,0.983653706415653,0.338507557840408,1.38565960921376,0.0464253879839449,1.20962447086455,0.383408888694475,1.36504235946947,0.0445075219285784,1.17916793392021,0.37535064706467,1.33257039508217,0.049646776402414,0.996286484312126,0.311197528969762
1.38880863377876,0.0459862611534116,0.892068698231601,0.338576676308221,1.47215541566519,0.0465428116250492,0.910999903629478,0.328995223652095,1.38877638848499,0.0459862611534115,1.06645494586035,0.370050201815217,1.47393044839732,0.0465637633239508,1.087505663348,0.348891236556691,1.45929278181137,0.0503203821168853,0.938007688114341,0.312891521879702
1.48037252737339,0.0470819845373216,0.910156533709611,0.341735353797125,1.37617532265476,0.0486069975506471,0.882293706621998,0.332137310559232,1.48058382578914,0.0470819845373218,1.08795562425072,0.374567245491573,1.4041968324622,0.0487935487496451,1.06689740579072,0.372882826419628,1.51777705660314,0.053003731832458,0.918305492450878,0.314106218087194
1.45646704563651,0.0466332947750805,0.861228069592619,0.336458094017243,1.45523878007275,0.0474331642244896,0.925571948959561,0.358654287564601,1.45667650376404,0.0466332947750806,1.02932964230587,0.367180869819484,1.45957275521892,0.0474401857347623,1.08309765535296,0.398041079644995,1.4605447824502,0.0507270229996503,0.911692371268741,0.309450132048462
1.41842021450161,0.0466947913820046,0.933715828828092,0.344370768634038,1.47790061392041,0.0466063871418059,0.952809685009361,0.385706599597165,1.41856105356753,0.0466947913820045,1.11632298885892,0.377844824328858,1.45454993669417,0.0465195179434014,1.1228096563364,0.403328233926735,1.48416827929772,0.0515466376177178,0.957763535718906,0.338769438506898
1.43059276704672,0.0490153987951959,1.00995467415895,0.38316137958229,1.32448307768653,0.0480000411079552,0.985744504038069,0.385667579534197,1.43017163076206,0.0490153987951962,1.20720635076794,0.421073167035387,1.31541428173427,0.0480783688137705,1.14812587558877,0.40712132438323,1.38553941123676,0.0528139962833393,0.98208187448529,0.357960198487351
1.43634590549908,0.0448253433207399,0.976990376855102,0.383641485717835,1.47225060284208,0.0467677554874976,1.01578375091591,0.355498080284979,1.43633881221077,0.0448253433207399,1.16800195658729,0.417254473779985,1.460382775469,0.0465977070791304,1.20974560095033,0.39247696953192,1.45044467947137,0.0507645197266008,1.03603178906122,0.334975142108867
1.61452957820879,0.046485351139496,0.923568114349333,0.342562126402647,1.47474304161205,0.0460491450455892,0.944834676342458,0.354715398659409,1.61411619208539,0.046485351139496,1.10406339667618,0.375481574661217,1.46478495509816,0.0461965636453614,1.11102312824374,0.383660183147527,1.53953141036812,0.0504854115334661,0.93893049038691,0.304688918378668
1.46658756240534,0.0460428157095231,0.998319039595153,0.334159936548512,1.46100989890699,0.0459105677572853,1.04328241653097,0.353347477946032,1.46669725123083,0.0460428157095232,1.1932654798941,0.369350687849309,1.47371580397771,0.0459045670905071,1.26183563400304,0.398644313666377,1.41983362712622,0.050371695615972,1.00227476907407,0.31435921897955
1.51289542531962,0.0484142646208145,0.934443465288727,0.360190765824319,1.45613914116067,0.0489977717388744,0.873892568326792,0.35308872815327,1.51275026802692,0.0484142646208145,1.11704242060085,0.394872118928708,1.46461783094598,0.0486598890853477,1.03418759594819,0.381830383434503,1.48948528906635,0.0535099212449569,0.944191729009203,0.33033219637092
1.46527807711534,0.0489313862816497,0.951192639475916,0.342844148169129,1.29496596580541,0.0493267255378579,0.865826690512819,0.347689740940447,1.46520358146985,0.0489313862816497,1.13706981091259,0.378521779430067,1.28793343864692,0.049194790118987,1.0332460026472,0.384164874486939,1.43712866287748,0.0546883334587603,0.912172343056149,0.331866262281495
1.30462285787225,0.0497102732111143,0.911201855688081,0.340775569733216,1.36278591743117,0.0500734526122374,0.97028674325757,0.352783460238415,1.30479870424741,0.0497102732111144,1.08917139140428,0.375466355701837,1.37113970779762,0.0500926890633883,1.16480816727247,0.395823378156329,1.33485538749913,0.0546568461541047,0.942948875950073,0.319071560584468
1.29503875392038,0.0444361408127162,0.92414301757795,0.354443760936062,1.36303835115995,0.0467896348873268,1.0274000817205,0.372979417597589,1.2949491350287,0.0444361408127161,1.10456439780871,0.385871114050432,1.36633515434446,0.0472143623558131,1.24558867503311,0.419002980582153,1.34947955457485,0.0498784159945247,1.00492878550142,0.320481384483117
1.46840909009223,0.0486159373090168,0.948598469688116,0.344502586237996,1.48610514127706,0.0493406498628993,0.969191619129214,0.364677272985578,1.46807585124898,0.048615937309017,1.13385905978381,0.379817556632381,1.47320853999249,0.0491376886037442,1.16653893071153,0.405160390752191,1.46233314906964,0.0533991360942532,0.979782412800661,0.336744779923384
1.48719335504074,0.0464054304362704,0.869008880436338,0.340161614906874,1.55036440724369,0.0472109171271972,0.952396087578588,0.341460060199327,1.48754443137874,0.0464054304362704,1.03878541585492,0.371066212529535,1.52691177103637,0.0470293056021938,1.13950635765842,0.378947370343048,1.45581842793783,0.0520481125583765,0.924909701686057,0.301550160587541
1.46279272276681,0.0469550920971219,0.958352360733205,0.347106850444365,1.45896383792186,0.0456950935434267,0.948842426712153,0.389886956595407,1.46306061979782,0.0469550920971219,1.14549025288984,0.381557534520904,1.43744536159253,0.0457056208539914,1.13715452694738,0.427184137917831,1.51303111960624,0.0507709425944887,0.96258186454483,0.306960731607823
1.36369310222441,0.0460176709519595,0.93618562262154,0.359562302078867,1.44791851858313,0.0444297847547436,1.00978259873101,0.347419958106691,1.36378567767571,0.0460176709519595,1.11895619793387,0.392531607963053,1.44836365811897,0.0446946572255801,1.20895288355044,0.385507691923,1.43520785362486,0.0504104641344939,0.95771914550786,0.311216890499054
1.4278796090578,0.0495041291436777,0.902485795587508,0.351165028089886,1.41988126241874,0.047857749619979,0.934248027264721,0.354357198064567,1.42801632786251,0.0495041291436776,1.07867787685743,0.385355731974945,1.41112053849291,0.0481260976129243,1.08741110446614,0.383501983138467,1.45373125263465,0.0539583671066908,0.932526822009439,0.328858874291152
1.57840362756347,0.0463008383985737,0.930307852396092,0.381240378755729,1.63098519561668,0.0464662810714765,0.922428835085259,0.381050068661584,1.57833875600535,0.0463008383985738,1.11193496493053,0.414205805621626,1.60680760823213,0.0464691177765449,1.0919136163057,0.403647322263389,1.53087841361195,0.0500533820954312,0.943330583590688,0.344437887877291
1.25042780673488,0.0448558087932436,0.97109767722547,0.414484133805557,1.37737039037296,0.045284000247939,1.03039059637199,0.4040105817431,1.24989824889365,0.0448558087932437,1.16086266474866,0.447888379382076,1.35803834423933,0.0451915750242395,1.22518159430908,0.425893874329399,1.35265461682191,0.0493642750724985,1.05003971710712,0.355818611901361
1.70194622849936,0.0451857693052493,0.999389836298386,0.381810421709963,1.65016055230464,0.04617136677443,0.974166824206929,0.376855898605189,1.70219357869289,0.0451857693052493,1.18729937616381,0.424748048372798,1.65553373939087,0.0461561544616148,1.16421378446647,0.402654937049188,1.58392130445512,0.0509624565181308,0.98648861441788,0.351705750393653
1.38121465401743,0.0456946032687139,0.950805584423493,0.375393404980392,1.44497274393597,0.0449348437017217,0.913903310704826,0.372228398184171,1.38144159419831,0.0456946032687138,1.13645381981441,0.408650926055179,1.45635576157042,0.0447830815917092,1.10582668521072,0.401728270762027,1.44756409858871,0.0507001314647682,0.935838597186585,0.326634676512723
1.49459676179824,0.0468051725965957,1.00699576375903,0.376751270112019,1.53412134866862,0.0479013478051023,0.994850979893879,0.359403160162558,1.4950172211189,0.0468051725965957,1.20358159229165,0.412818078660137,1.54123379443169,0.0482685496112741,1.17911980440317,0.395996169404403,1.49254427049061,0.0506815623086945,1.02104365654454,0.325586653082237
