m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.16272282176164268,0.12456877197037186,6.7944092325256635,-0.4906651849968185,0.12228498582809699,6.30680714757668
-0.4253963162118855,0.12071816121209532,6.366966021908985,-0.7543450220126001,0.12082282693216317,5.7770485769739786
0.03102591029774482,0.12427366494333701,5.585167340207562,0.23125958366994617,0.12244154562260062,5.555137401244406
0.15583664612254738,0.12872990611031399,5.698833516141278,0.2192733851717166,0.12454268807282598,4.444056281766232
-0.49751827509916047,0.11768717924745314,5.91649865690363,0.1493483254850963,0.11662499055447753,6.094211911842318
-0.014877905625366802,0.12164222033326823,5.700867651130166,-0.3785311470821776,0.12106472884240278,5.133078222466349
0.6356045625935629,0.12162883750146253,5.843642431115355,-0.029391978307118906,0.11802225518689058,5.130104800795028
-0.5882842728782955,0.12308655070104964,6.086601812084488,0.398579916271341,0.12273429021196672,5.600874508589257
0.21154560645429213,0.12482893312264018,7.004206960943167,-0.10379527632819195,0.12306154959728066,7.352934481352576
-0.04787649180310008,0.12712121268513005,6.224760295412223,-0.18299378214214965,0.12603772752736117,5.94946991634739
0.11497801041229898,0.1282294121071013,6.348773900254489,0.9692700740167203,0.13111592912131992,5.99897134631205
0.03164142549417638,0.12141541124297386,5.875209839322004,-0.1750579978990712,0.11769518718800635,5.851728202387474
1.3292362563077385,0.13131803535262968,5.889254204020371,1.6259335088395108,0.12638236538743,5.184713712713997
-0.383876971190503,0.1280648028775548,6.7564603855697385,1.3001207634658887,0.12194409142949039,5.5905319746706565
0.6551786303663689,0.12081276148307547,5.626349283520092,0.10328368037491457,0.11585860996294958,5.471965049632589
0.3322690113792276,0.11885011138526254,5.752298511936751,0.7003341646507419,0.11711522445510801,5.241027188139437
0.3473549186029583,0.1228524148999742,6.335278994488341,0.06231514924308598,0.11867588857139273,5.638468500843111
-0.2570628763525036,0.12102987706060359,5.430479567234955,0.3588349958938621,0.12182212479313002,5.131075326246926
-0.259490118677043,0.11991804108875323,5.916978633011115,-0.1174955234703155,0.11882865646683072,5.554971101231618
0.5241624929434734,0.12201551984752243,5.801624649787164,-0.0374256430406992,0.12031753759450454,5.7896365663119855
0.039581407315928116,0.1278560906301046,6.477876833441101,0.5996251324110604,0.12502451254491417,5.841942398694664
0.42826501350184326,0.12351355548635101,6.002938583664219,0.4168020076475364,0.11988120412795335,4.951918603095379
-0.19833957785717804,0.1212187859587324,6.398016423254654,0.4806972601949876,0.11839762014895895,6.607718194054277
-0.00995817345935759,0.1238090259894661,5.874328463081959,0.281828821271399,0.12153565193306473,5.685566911691093
-0.8267820117304058,0.12133027442967505,6.148209632353117,-0.2117718120821003,0.1215837452299876,6.251637092092256
0.441933201585667,0.1256632389076986,6.3403194498443805,0.07848274033849376,0.12132081033495165,5.738690261953176
0.257302025064482,0.12971423077921979,5.278114149285191,-0.22269859029731615,0.12973031028719637,5.911019008826775
0.3510884365680088,0.1259317863839642,5.416942426851696,0.4088878624439053,0.12435405207437826,5.263598152417212
0.5934439187342678,0.12434418923335284,5.999549404562057,-0.2057450952423874,0.11955759096726817,5.247509899192957
-0.5667054871819263,0.11770293740802912,5.104359886234597,0.018222640976834015,0.11680035997062291,5.346515404449553
0.5725020852131768,0.12240921500036539,6.390223800391392,1.6368189778257265,0.12299722678176944,6.196576760129166
0.08196684043252597,0.12234273719881608,5.448795037776273,0.18504557855416004,0.11821500785522596,5.782346798255602
-0.0017678352026695284,0.11897475859583367,6.095159216591888,-0.3135419777230382,0.11554122710231075,5.7634174173646695
-0.0414667191835384,0.12066150877523762,6.552375016125693,0.33604561035820485,0.11921198505497307,6.436994842275995
0.040314111140105524,0.12759699866797738,6.087298057719984,0.8193004073604384,0.12625995128322554,6.0869949146103925
0.6002889941786507,0.12154103549365679,5.767121614821455,-0.5128783675174988,0.12129648443055352,6.251201006711785
1.1958315129466128,0.12051620250345468,5.977245867570375,-0.40686792912228176,0.12020935830315672,6.569378369116027
0.26165802757201556,0.1291423257067686,5.993450905185842,0.13097084568005174,0.12799072198189473,5.669440988344676
0.07677874438111326,0.13077869055547434,6.67424488949953,1.004555633896906,0.12538563768717118,6.365472509630026
-0.3762996708358891,0.12480124818819677,7.0467014711265925,0.3836371449342343,0.1227784373512057,5.796007252050846
-0.14011325197257818,0.12037976414364915,6.419984619841006,0.033052914899431525,0.1153419809130072,5.107003001853558
0.3525785326230603,0.12340913703711091,5.405656272138881,0.2781136069741916,0.12133707787288511,6.068629548420014
0.20610802361479366,0.12551307494097372,6.424094955741097,-0.3336098034947091,0.12156351575291044,5.865382186248435
0.45857852345921307,0.12166429070962513,5.353963535645343,0.7323527893207373,0.1220405583756992,4.88526198373318
0.5690205241599292,0.12761553541609852,5.837156593467596,0.4059216423442028,0.12412315974482435,5.232228761765373
-0.6754659132320605,0.1184703610751303,5.989055504802494,0.7025044572886565,0.12103083665000973,6.262343296113765
-0.006981952541715586,0.1220856689108062,5.367416692382332,0.32990752533015466,0.12204410134618131,5.893513425705824
-0.11198927085672175,0.12527091550771796,5.625463939962908,-0.11586083845179622,0.12141274420433074,5.060942521428597
0.8239427466786697,0.12359058310446519,5.8867126245007935,0.6063183941842324,0.12177866476863909,6.371421642275928
-0.21905228650752803,0.11705027416734001,6.403428163413467,0.44500455573991066,0.11051882898990406,5.207311177664599
-0.09004059844026309,0.1258563851315823,5.138182027358572,-0.35593639530166904,0.12107551238025725,4.735414037317106
-0.23474130845514457,0.12002573717951766,5.3695061400717226,-0.07654926348714912,0.11628212908120898,5.232100047380951
-0.049792412144022524,0.12346461250450445,5.594205968594292,0.5707279917247104,0.12016773473048682,5.647948834345177
0.0957040538650903,0.11804879464436892,5.220969481524135,-0.36704666977778255,0.11632466799369315,5.563536779912658
0.38151175431897105,0.12430580933462804,5.8453316064564165,-0.106027899263271,0.11975105443988841,5.080073476200996
0.029776382887064655,0.1280505540264959,6.214371448185849,1.1625524707624417,0.12309691382308523,5.4487270942159425
0.6843458435053422,0.1231908010862306,6.327556134736887,0.25848485943268007,0.12123358871334898,6.127406556498653
0.6013166426858466,0.11781813192613785,4.377999131631007,-0.10942007623186102,0.11756542401747763,4.222651298552139
0.570054290556757,0.12749893510203092,5.273358249162126,0.7695181002607215,0.12461865947495891,5.098128368932252
-0.6078761694658963,0.1323277669415255,6.500747386863967,0.5193237800234345,0.1295125428373002,6.186232535555736
0.5002013547392236,0.1277282361226238,6.180670555522135,0.826858008261108,0.12470554589445888,5.289895518488147
0.36608327302346033,0.12669566431768123,5.511132883800761,0.5509740515452372,0.12526391382672866,5.55821591911669
-0.067851608229491,0.11900786089474572,6.259267710314116,-0.35445867557870997,0.11778563025530583,5.76952354969174
0.5149874647666807,0.11802250285613089,5.662397382437297,0.08304808102915086,0.11792011196585707,5.213338938665359
0.5806485414712957,0.1265014149259682,5.8068720562050515,0.7476358705328076,0.12298120822747627,5.262178810149271
-0.6377352200467319,0.12430751845329256,5.493780913662234,0.04611842742999162,0.11932070539765481,4.402872215871134
0.24219216030662064,0.12716521564208347,5.945960328022097,0.217064364338965,0.12323125634847583,6.116790206922976
-1.4881206950125807,0.12605295543601472,6.2327751621933025,-0.20763226138494265,0.12427140203060318,6.876719069996419
-0.593100919114487,0.11705560022261095,5.81247695237717,0.08520422990515891,0.1141087232489682,5.348189413369756
-0.6492965219067204,0.13008457991267017,6.206747591513034,-0.4503920609865151,0.12342894465791583,5.793033810479294
-0.543063266598108,0.12435575768122356,6.582887025928941,-0.07420809434075129,0.1224640840314399,6.364413952201259
-0.058360858234512494,0.12213749043923021,4.770018278958119,0.031367162595423284,0.12420547714195442,5.206576027146867
0.5442821479157344,0.12735307722598352,6.265356026041691,0.4840564940477959,0.1270011287708109,5.7279458451343634
0.7417319742357591,0.1228711208754488,6.336410416623623,0.31587285652076813,0.12105414437958242,6.217844926232274
-0.30917804383623426,0.12298062275418303,5.479462575124949,-0.8078534225358022,0.12355513318069541,6.199959302106551
-0.16908825868736355,0.1191540036037216,5.46614785193833,-0.1333985017854652,0.11981692660883181,5.413306221917144
0.16681996484618092,0.11818634910473884,5.433562033379954,0.0978350046272743,0.1186093403961068,5.047074067384644
-0.30430125040634237,0.12518210557791187,5.074452008787798,0.17636171348749885,0.12634690055106818,6.0377688520815465
0.1499324248546624,0.131217630176173,6.723585702218863,-1.046934741176,0.12945083107022334,6.505900095124344
0.5668351886231727,0.12227614097337047,6.6629349503869815,0.251628957823675,0.11745094198670729,5.660553516795899
0.20526873107226967,0.12081506673699555,5.3933719447320625,-0.31768652864868396,0.11776962305309183,5.710278719185778
-0.4691190469096527,0.12570295519982916,5.948252003916567,0.7458439625329776,0.121751986672575,5.706503538203787
1.360478238502078,0.127310948446012,6.370003773567182,-0.3725891123322128,0.1208852737567275,4.983977467540589
0.024101642930013926,0.13097617369036402,6.762889565148924,-0.3216788620566061,0.12604613846115617,5.446701272024831
-0.013256261398886693,0.12392786666694723,5.642583102554786,0.7292044914583048,0.11984863595711398,5.121092368027727
0.27807944222382186,0.11803891401147913,6.286392214306186,0.3676962634422656,0.11500711653388539,6.906095020752676
-0.07151307648894314,0.1256831217290422,6.505014863952746,-0.49365824399627684,0.12121977948533272,6.438917084554744
-0.6180819288567198,0.12244712615458311,5.9524086043108815,0.4069442472299899,0.12294826264682009,6.078780528260069
-0.21004042101994902,0.11865714726976914,6.271277694356011,-0.4488207856906584,0.11779880159118503,5.518407957102394
-0.41660535463460296,0.1290104366241918,6.2263551891443125,-0.3401755771578749,0.12547263039838746,5.057792752135349
0.09834432792508174,0.12306051575256095,5.237772664758911,0.5300138379924088,0.11644987155364313,4.850048442348575
0.023296930979580802,0.12468622442837048,6.1233796033594246,-0.6218232270428307,0.1227565997125094,5.825835548033534
0.46490169891179595,0.11907379327626227,5.678325662497317,-0.377078060086886,0.11848901748931663,5.191354750254645
-0.1521851136324279,0.12407273643097613,5.523254346768577,1.0423129317654092,0.12346696549804818,6.260196473711437
-0.13814777764546968,0.12712750222614888,6.30683794464535,0.7943122434025562,0.12038103651594874,5.669243502627527
1.2615156322635133,0.12587729869017844,6.064759217202502,0.03708755438758837,0.12267815188760273,5.5133723700291615
1.084552839709982,0.12123740806836499,5.748776063399782,0.26382199443651716,0.11973918777778889,5.386620767536263
0.9034570115976452,0.1258965468235137,5.669777009706645,0.6366416742210277,0.12394891746429565,6.019105840800298
0.8249151739907222,0.12759370703549341,5.673516270846366,0.880830395134443,0.12460312007827279,6.053591200436139
-0.3587774514146353,0.12033294496596736,5.733755664753943,0.6196697304731261,0.12074918894140575,6.7104004601487155
-0.5476592767384372,0.11896302056057538,6.395351570439817,-0.32882895688717473,0.11626012182167389,6.224179867582682
-0.13503555070378723,0.12114263233601406,4.899012231700374,0.003338660131872606,0.12035207601677414,5.1486492408272015
-0.240503914949384,0.12484202420493169,5.263373784363944,-0.1632457298574161,0.1201790505730074,4.8225344312702125
1.4017473623531993,0.11827342784633929,6.136617349113361,0.14956214165807333,0.11634988460434684,5.9725546857200005
-0.17922641564252603,0.11491360612227618,6.089998298968284,0.43579181715539167,0.11446814500870557,5.938676025142619
0.7899143906915932,0.1251349290575617,5.308160608176528,0.024402729569034273,0.1239325918199107,5.099266808168865
0.36789617421765775,0.126625208595216,6.3292703825402015,1.119119595318806,0.12314040585201619,5.9008960260428625
0.3982979156185805,0.12121219171464438,5.967356991134133,0.848508524504214,0.11858470386185203,5.843298071187802
-0.7716799207959,0.11964537694443965,5.860320718214731,-0.45084206958780965,0.12241207740619824,6.306564306259893
-0.052091489318435616,0.1281215137548401,6.993922586318905,-0.17890080907375808,0.12218877664831268,5.552454929710742
-0.4411157612297617,0.12085883814896861,6.198120158839578,0.046338112349656575,0.12074866439087058,6.269803101843883
0.05747950032078221,0.12074298657503722,5.35571311521371,0.23030790401190523,0.1220768900858893,5.312448631181869
-0.16550294060361825,0.11883775805681582,6.013454037757288,0.6809579276305604,0.11724803944668276,6.117105677214527
-0.7747901909835794,0.12336896184231047,6.176669453806566,1.6372607796166223,0.11916101583758736,5.496246716698367
1.3555446435303418,0.12799586141108873,5.925005794656418,0.18640025254375722,0.12321319181354883,4.832472965203978
-0.06711395016271654,0.12049969788468763,6.035285042632777,-0.5106353514761841,0.1150961034730804,5.10100569301225
0.5366731508675477,0.1276823272743747,6.415223984002551,0.8353382174809189,0.12591377600586504,6.8362595012910345
-0.09981100443615631,0.12390906185790561,5.6075013969515535,0.7796798607063322,0.11820137629545821,4.877741499581503
0.5654125868388088,0.12332955710588585,6.278422157774977,0.743486130198807,0.1231090407969692,6.112999813296104
-0.19423159981394464,0.12482893030604111,6.561872487071045,0.2936285074192983,0.12507367341948536,6.0092021909973825
0.6694508589977631,0.12100986668596804,5.873743284849413,0.1030761240076609,0.12099582365467433,6.071302404360364
-0.11203813655512604,0.12967756741401934,5.092276201602667,0.11497501392051354,0.12731239338567102,5.227330285965766
0.02027290002871395,0.12208878782555525,6.088620105665219,0.3031829237733655,0.1182508679083147,6.012166589518923
-0.38098445465914554,0.12091823093775829,6.666692630107641,-1.1024034000873224,0.12122898304445945,6.889127150047682
0.23417184254551665,0.12399170009815144,5.433667475488639,0.6821343032756498,0.12278220274380817,5.921025558246078
0.4293813398475912,0.1291825667473472,6.578587153354434,0.23547106626066458,0.12259426166838595,5.194998868326161
-0.39892829644887445,0.1246250662662721,6.829627049287469,0.4616660962227144,0.12292439421624818,6.032798773594375
-0.16451136708717623,0.12382219629830797,6.637079868389708,-0.27817330487895425,0.12546853219077692,6.676513567647577
-0.0362409708799322,0.1342600939261776,7.360892203662465,0.09701947329279616,0.12757396526727582,5.778851062377704
0.33052088435500265,0.12118333199841239,5.806633148155205,-0.0672798545875804,0.1219440676753924,6.578793113269394
0.7755446293167102,0.12524623794656636,6.1636706189647,-0.21203274164411876,0.12386842887528675,5.963273669364775
-0.32307907051533497,0.12598980251505862,5.8429090238384225,-0.5814342668144145,0.12514925955267078,6.307375612191672
0.3703672138720133,0.12500036406061832,5.361575779357256,0.9083940061390049,0.12305462307632001,5.132637114940969
0.430344025671792,0.12433847086894931,5.606068552424435,-0.3354479715375807,0.12093496320743057,4.71302436471319
-0.09863297867672878,0.12351056631477406,4.807685591128691,1.2698117441506538,0.12034880408781795,5.1091715486111715
0.5873918954523875,0.12133137482518891,6.05766654385517,0.767747293963369,0.11681850716541158,5.3285359019412075
0.3395403567893395,0.11405653061637888,5.018007852671471,0.8409557808377975,0.11518208312362627,5.881033165883057
0.8265921354994769,0.12232607739883321,5.1917777021889195,-0.1005393362566358,0.1216195864768053,4.421651729672207
0.5962295021073831,0.12833521076810497,5.720270008822287,0.04157576449872236,0.1222355587871414,5.389992337833376
-0.0005224569518607799,0.12382292089436911,6.4947376764563245,-0.4769177711239118,0.12202846532221552,5.598812254094927
-0.1478063464076187,0.12324052026824024,6.387775709571147,0.45854767078374636,0.12159060154868688,4.596505031111934
0.037253731440840335,0.12115594762355307,5.645597618953479,0.3459717573728991,0.11839963774650128,5.19600655535056
0.33994975687339024,0.12483033125494021,6.371047524527503,0.4575158255980796,0.12333579368722232,5.604154055189718
0.3673793995087045,0.13185356049336816,6.001179076695469,-0.5180762052500031,0.12659038930553876,5.557175171504121
-0.4046829793441079,0.12126949511818495,6.690727091442355,-0.5030109006092757,0.11602769550966968,5.39223829247132
0.5100063917608924,0.12898953099016475,5.248652531116771,-0.3231800767504537,0.12506860754668428,5.3313356738927
0.6945394795219844,0.12183432834568794,5.899006246114088,0.36501501554602167,0.12151747791860279,5.631305548494238
1.167783499871457,0.12679086211977997,6.652269624894842,0.13427617092465682,0.12406386676934131,6.288203769370594
0.18955178439748982,0.1224700935791018,5.528500623463581,0.18932092664988456,0.11956746629239269,5.441219713196754
0.7717900324385263,0.12323758255629634,5.704436699954729,0.23719405245735034,0.12141453349528292,5.165779409781976
-0.0902348358503134,0.11998127480245298,5.663421268619322,0.059406430028622115,0.11993829708449717,5.141899682759867
1.2714725364102064,0.12224288270439138,6.719061207469069,0.4156773195730781,0.11850941478326284,6.3130073793510615
0.4640213595200329,0.12700779929678713,6.914614595196433,-0.36053610628689003,0.12364184161450378,6.485929115846348
0.11830215303608019,0.118755961202101,5.430188836175653,-0.5771206119639484,0.11627382243211763,4.8557804924703944
-0.5348426288065977,0.12632649946793414,6.013337246531864,-0.19735000579877252,0.12331978242139803,5.202364745603034
0.5690106929267225,0.12093752228655484,5.661293978195926,0.22221149812610072,0.1161734408701607,5.145802259077621
-0.3048144733281621,0.12300943872488529,5.941556975345185,0.7904122081807868,0.12403218713496578,6.052742312508344
0.7517821939425872,0.12540227935585188,7.099697732271877,-0.2576167268419532,0.12664326546354018,6.986330355096601
-0.14431757478821214,0.13210943477742412,5.320930806506361,0.8110174099227679,0.12839855992783053,4.897133941549067
0.005995547552967828,0.12261822777070452,6.0274461374942,0.3294508879833014,0.12190076468418659,5.608573134255355
0.372973407090322,0.12193856446411955,5.701868852270603,0.5427915356204034,0.1192720177069843,5.463086021111983
-0.17303293462330807,0.12103796849131933,5.498048191035739,0.04435164028711629,0.12134414648740463,5.457093530767922
-0.245390631207899,0.12481820195663197,5.95424275570591,-0.8711899397266586,0.12425071924609946,6.0922530783240605
0.5425787973460656,0.1221239138909169,5.367041625121345,1.2117860600866228,0.11917469230553362,5.292047723311649
-0.7399673376249893,0.12447753851200226,5.428674557527538,0.4270228180321711,0.12235887906876862,4.938769409445097
-0.6764552489883916,0.12672144837844737,6.677030835294234,0.25639119947245165,0.12183001231056396,5.548854353126169
0.40050793766987275,0.12223113334020892,6.106565580904553,0.3654396935704914,0.1189396236900592,6.198230794419343
-0.25783672730334645,0.12417884862809576,6.4493206321178445,-0.4098212734634839,0.12100959737005182,5.712141044812583
0.14743840491391047,0.12159664630991404,6.379884549780398,0.242088810902613,0.11930644961457904,5.635728430029599
0.41850832993225284,0.12865334255514063,6.045785593117655,0.008609804029199308,0.1250903366107998,5.3792454755862655
0.19531818856528074,0.12632207690721717,6.8975314908640835,0.67060189944627,0.12356273380047873,6.164157083838738
0.3347523449815379,0.12489403152299103,5.806212818683093,0.09277327928966261,0.12201489596139212,5.752308648384745
0.25079696215691016,0.11957319364837635,6.099931417991056,0.6768972551303403,0.11983425552646369,5.7044256900093675
0.034717234333592105,0.1188657619363099,5.032451823246939,0.6303958020562526,0.12092029151700025,5.330712118703977
-0.4111935810362345,0.12127840011412165,6.273706487811202,-0.4901461057876781,0.11853148210343263,5.659089163773084
-0.09881046971511515,0.12315673848867867,6.579994839203773,-0.5647288640584626,0.1224131191976522,6.774191454835903
-0.6011570696176004,0.12446855450543906,6.266535956600164,0.400071139353896,0.12091249522648605,5.532738991172017
0.22897456726548215,0.12628821844573118,5.79290703632289,-0.1873810979465381,0.12278909298441489,5.066197846111977
0.5082962570847841,0.11992440094185008,5.950983375132138,0.325714836174391,0.1159221153045336,5.542940813251279
0.13715514371213097,0.12843202157774786,6.783043881212907,0.08713305719813284,0.12654566511415982,6.732995878047169
-0.5379597908255725,0.12830411180085416,5.658118857870057,0.12028140725114458,0.12573102619460155,4.894820857969361
0.41588447365479286,0.12049873132702182,5.90609519040563,0.8617086323472533,0.12182403077502124,5.636957036367103
0.2025045136855921,0.1239044477275642,5.950381967789566,0.39286639760264347,0.11923072061577143,5.4900370387528765
0.9767523335941691,0.11626542341800648,5.1252293204640695,0.4030059104048494,0.11522397998713457,4.804253716275443
0.6917822201070929,0.12270485161230599,5.291212685672416,0.1703487874294766,0.1241131227543434,5.54472164151624
0.38259598046396887,0.12140338940967856,5.976589828483078,0.3564355327351146,0.1175379687634034,5.770160929707614
0.6209874189612047,0.12360181201535506,5.480101361156816,0.01100617617326236,0.12696244231223766,5.864172432459799
1.183959360194532,0.12384739259589424,6.264967241324754,0.3655969382038686,0.11846501945477694,6.250151277237765
-0.3353598103492222,0.11796282386843555,5.391884780343674,0.1815333423270442,0.11668146469054767,5.604921193263127
0.4897015939049756,0.11958973218179436,6.272301816986855,0.5179289154512141,0.1153866444129669,5.7446018016536184
0.49348350857475415,0.12479719380572359,6.0002488939859395,-0.4862713404278219,0.12253295377105868,6.003335227456483
0.3459389740313191,0.1238144048552038,6.889572677285222,0.04838202064371346,0.12237155865331766,6.638410091672283
0.10879906579587661,0.1264048177956014,5.486374458986737,0.07978996395126205,0.12505346500934297,5.536120156485501
0.39359059778966987,0.12297379233899734,5.91749693847094,0.25900307799604605,0.11727473802523719,5.975059328297689
-0.8045685771726514,0.11986211598940032,5.553025107617685,0.23621273368786047,0.12053521410243495,5.236236492820589
0.22420449518599753,0.12596238436603685,5.701541989151688,0.36968180142024293,0.12576088579413636,6.327780315011019
-0.015143458197949045,0.11958778800340844,5.230504160698723,0.013186121838817094,0.1178457892489952,5.023268401392309
0.4549468071352751,0.12044966411643186,6.048282258432445,-0.5124003788140576,0.11941766521821003,5.773419550937754
0.3527315015542822,0.12296833755519061,5.887582501506192,0.16448542739088756,0.120869200031914,5.376069795013634
-0.1905721124063257,0.11833812244754655,6.22661103541017,1.3758427126359272,0.11955320131455734,6.549333059934517
0.5063392768174895,0.1250420241959779,5.91693549776598,-0.011285927865655587,0.12187321560656178,5.607831523227829
-0.31527277314534224,0.12247537378493535,5.771302412284051,-0.5389381861678835,0.12057576334880983,5.674676124784101
-0.38384040999595054,0.12150532344390215,5.98896556826154,-0.04482093389967548,0.12157974010495978,5.66299906801225
0.8013389602844663,0.12172267425666927,6.642777756343029,1.1080712140158262,0.11724490359487745,5.782830327201621
-0.7221207088852903,0.12706965135782597,6.587114073984377,-0.007515805324696008,0.12411518276118179,6.702152652928096
0.5129168281514342,0.12688612734516463,5.803566572246884,-0.26011909062792044,0.1253079384750008,5.233281107176512
0.2535631341379946,0.12343315129821461,6.41902059331862,0.4614168583491474,0.1227027632753635,6.595018406737426
1.0061472799077125,0.12175167668617257,6.532231322597633,0.20937833774652545,0.11942338373384344,5.566510146945972
0.47763121848781803,0.12401696305782729,6.587729765221416,0.12234360444628282,0.12199310334833481,5.579618753166031
0.7887709460278209,0.12457973477718418,5.503579948498667,0.7459131930313959,0.12313785466281987,5.330037749431968
-0.3737710072255919,0.13085085055316317,5.2808786628317765,0.5027928786162066,0.1267843681294467,5.096410542123879
-1.1678354256029588,0.11929619491158781,6.508277131142017,0.17820150445963634,0.11770863482865805,5.190069667309355
-0.11755982831628427,0.11776354622029968,5.685548089200318,0.15015698311894005,0.11562325360411405,5.519741408197492
-0.34944800096434403,0.11828450864781821,6.040780436529121,-0.1339062770897537,0.11751694688611788,5.847505607439922
0.34906543582901317,0.11408988813578916,5.484867099904427,0.3637430132600891,0.11249232730088472,5.93186045716015
-0.5153011728279787,0.1241661391216148,7.284538300500705,0.2294927774946682,0.12343114414268853,6.470794556472868
-0.35912928897866253,0.11671712836384993,5.200746914200215,0.34209279570871903,0.1174010901898631,5.719799238454995
0.0016433788748733136,0.12187965110646931,6.905493945428697,0.030259345685707238,0.11980990580744894,6.477513105507878
0.3320129458628097,0.1271260697262273,4.598618560571853,0.9323087294766116,0.1289467391149894,4.8071776605260546
1.3621242287279263,0.12844854206517656,6.403438327853824,0.17447205321468845,0.12835949638544114,5.463629568541004
0.6313476107641292,0.11999407832143398,5.646934993802222,-0.24867500339040458,0.11843963294388157,6.020101414214452
0.12533285839479721,0.13060547461459643,5.420210019151284,-0.762466011015064,0.1290043057149423,5.090203602016574
0.10232615381021777,0.12929533410151317,5.1986554688396485,-0.13918329451944628,0.1263055800121776,4.970343579437857
0.006225005148521578,0.12003170964850902,5.245830378458553,0.7147797629858629,0.11588201075111847,5.297516557584143
