m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.34174421377807,3.93134952443049,0.0960577764163303,3.74307974221948,4.1196193066415,0.0,0.376539564422016,3.57154401245738,3.32160101952036,3.93394047350675,0.096687166615384,3.74443710917337,4.12344383784012,0.0,0.379006728666752
3.57154401245738,3.23203871205657,3.8991442175837,0.115374963011794,3.67301344536294,4.12527498980445,0.0,0.452261544441512,3.57154401245738,3.31721704211598,3.96302193738826,0.104856388719896,3.75750719194833,4.16853668282819,0.0,0.411029490879858
3.57154401245738,3.2818775421153,3.88325594616566,0.105921163462332,3.67565428057891,4.09085761175241,0.0,0.4152033311735,3.57154401245738,3.30969255097429,3.95566314875406,0.0879864296961526,3.78321291542134,4.12811338208679,0.0,0.344900466665449
3.57154401245738,3.29625435522677,3.92781458082075,0.127132804465707,3.6786388628144,4.17699029882711,0.0,0.498351436012716,3.57154401245738,3.354778876601,4.02584873838813,0.0997484302216423,3.8303454076393,4.22135206913696,0.0,0.391006661497651
3.57154401245738,3.32131144592091,4.00314763748649,0.0992607457568674,3.80860015072445,4.19769512424854,0.0,0.389094973524094,3.57154401245738,3.29897899908385,3.98501443671014,0.096015253294384,3.79682799828666,4.17320087513363,0.0,0.376372876846967
3.57154401245738,3.27028035377714,3.98820173577805,0.112149761752792,3.76839224186783,4.20801122968827,0.0,0.439618987820441,3.57154401245738,3.28336923691235,4.01892951278457,0.0971250085394591,3.82856799404909,4.20929103152006,0.0,0.38072303747097
3.57154401245738,3.31983915802023,3.91808895696446,0.112792545364435,3.69701963032557,4.13915828360335,0.0,0.442138653277784,3.57154401245738,3.28379001284885,3.91002372353169,0.092532576329719,3.72866320652874,4.09138424053465,0.0,0.362721034005905
3.57154401245738,3.26580317185823,4.02739252561504,0.108821169926746,3.81410695180311,4.24067809942698,0.0,0.42657114762387,3.57154401245738,3.25657047524497,4.02902348320466,0.110519192289632,3.81240984671653,4.2456371196928,0.0,0.43322727297627
3.57154401245738,3.40961691312992,3.9528753653833,0.121595184736991,3.7145531826053,4.19119754816129,0.0,0.476644365555994,3.57154401245738,3.26688659391941,3.83107468875675,0.106657143800952,3.62203052821298,4.04011884930053,0.0,0.418088321087549
3.57154401245738,3.23209058064998,3.85901000010349,0.103522004271161,3.65611060012461,4.06190940008236,0.0,0.405798799957755,3.57154401245738,3.31808764033075,3.97275190316793,0.0862224537381361,3.80375899918251,4.14174480715335,0.0,0.337985807970835
3.57154401245738,3.34186002529741,3.97486497644097,0.103463637214782,3.77207997379047,4.17764997909146,0.0,0.405570005300983,3.57154401245738,3.29884191838512,3.93244189566393,0.1064121968536,3.72387782231509,4.14100596901277,0.0,0.417128146697685
3.57154401245738,3.31252166956359,3.93462683713662,0.0965460888611777,3.74539998012051,4.12385369415273,0.0,0.378453714032224,3.57154401245738,3.34939971285144,3.96876710477126,0.0950335611541837,3.78250474758647,4.15502946195604,0.0,0.372524714369569
3.57154401245738,3.36290679501434,3.97050166927541,0.0870206031103663,3.79994442126613,4.14105891728468,0.0,0.341114496018544,3.57154401245738,3.3044241931577,3.90163860221081,0.0997322061908316,3.70616706997805,4.09711013444356,0.0,0.390943064465505
3.57154401245738,3.3127010763005,3.92630605821406,0.0955482224354591,3.73903498345373,4.11357713297438,0.0,0.374542149520643,3.57154401245738,3.2684934707118,3.88316749231102,0.0948515032166501,3.6972619621269,4.06907302249514,0.0,0.371811060368239
3.57154401245738,3.27654575859754,3.85705338976901,0.105593924521948,3.65009310071975,4.06401367881827,0.0,0.413920578098516,3.57154401245738,3.2752000602487,3.92564268356986,0.0966873594107172,3.73613894136457,4.11514642577514,0.0,0.379007484410571
3.57154401245738,3.3174463714348,3.90045994246421,0.107601327515709,3.68956521584473,4.1113546690837,0.0,0.421789453238975,3.57154401245738,3.2561511916891,3.84246399905836,0.0892334083105126,3.667569732552,4.01735826556472,0.0,0.349788533012724
3.57154401245738,3.32257025311692,3.98099200023379,0.108386593360887,3.76855818083947,4.19342581962812,0.0,0.424867638788652,3.57154401245738,3.28444346755136,3.93074153911848,0.109281488544198,3.71655375739493,4.14492932084203,0.0,0.428375563447107
3.57154401245738,3.29213531537633,3.91307186665617,0.0986566384031316,3.71970840855024,4.1064353247621,0.0,0.386726916211858,3.57154401245738,3.26029703424904,3.88713567589094,0.0918314903791308,3.70714926210121,4.06712208968067,0.0,0.359972827579465
3.57154401245738,3.31424755196753,3.92170622527313,0.110333005870177,3.70545750746154,4.13795494308472,0.0,0.432497435623187,3.57154401245738,3.28699148925437,3.92717569632407,0.0941193724194172,3.7427051161345,4.11164627651364,0.0,0.368941160379141
3.57154401245738,3.38371527528087,3.94377668736042,0.107294283809937,3.73348375534593,4.15406961937492,0.0,0.42058586402899,3.57154401245738,3.3443674529773,3.92632521765454,0.0921251726758985,3.74576319714025,4.10688723816883,0.0,0.361124041028589
3.57154401245738,3.27730402714226,3.9697881965851,0.113602426394884,3.74713153229476,4.19244486087543,0.0,0.445313328580669,3.57154401245738,3.25375350803105,3.94856016758177,0.106080201081867,3.74064679398854,4.15647354117499,0.0,0.415826747186451
3.57154401245738,3.38503066532243,3.97260836020868,0.104913246152807,3.76698217624799,4.17823454416936,0.0,0.411252367921373,3.57154401245738,3.34854398212199,3.90909641671935,0.103542071995205,3.7061576847241,4.11203514871461,0.0,0.405877463990512
3.57154401245738,3.35610837352397,3.98286471442669,0.114806897203093,3.75784733073183,4.20788209812154,0.0,0.450034767389708,3.57154401245738,3.30829245424404,3.97656525855313,0.100536736387508,3.77951687611041,4.17361364099584,0.0,0.394096764885424
3.57154401245738,3.24879658315497,3.87236460114473,0.0900789802356365,3.69581304411879,4.04891615817067,0.0,0.353103114051885,3.57154401245738,3.30111838170641,3.9477460747031,0.097625157575212,3.75640428187064,4.13908786753556,0.0,0.382683585664926
3.57154401245738,3.32133861270419,3.98681691236396,0.124642814220301,3.74252148556046,4.23111233916747,0.0,0.488590853607012,3.57154401245738,3.25953830795664,3.93581467778661,0.11482366032173,3.71076443898295,4.16086491659026,0.0,0.450100477607305
3.57154401245738,3.29782715674303,3.96076646261896,0.108155698348908,3.74878518913232,4.1727477361056,0.0,0.423962546973276,3.57154401245738,3.33320359419055,4.03746347377576,0.0991091035535007,3.84321320027085,4.23171374728067,0.0,0.388500547009825
3.57154401245738,3.35626473691751,4.00198400653395,0.103820948994194,3.79849868566456,4.20546932740334,0.0,0.406970641738779,3.57154401245738,3.24782795194321,3.89415745307002,0.113343237710378,3.67200878926652,4.11630611687353,0.0,0.444297327607006
3.57154401245738,3.34351816589977,3.96568083604555,0.112246363893881,3.74568200541796,4.18567966667313,0.0,0.439997661255169,3.57154401245738,3.35261549161937,4.0058733968029,0.0892936273063044,3.83086110323361,4.1808856903722,0.0,0.350024587138598
3.57154401245738,3.32117630262703,3.97562354328351,0.107094898317876,3.76572139965249,4.18552568691452,0.0,0.419804287262031,3.57154401245738,3.3336179511777,4.01325867102541,0.0964686928879075,3.82418350732946,4.20233383472136,0.0,0.378150327391908
3.57154401245738,3.34060438004666,3.96528563885108,0.111189981131981,3.74735728039071,4.18321399731145,0.0,0.435856716920741,3.57154401245738,3.28372292391121,3.8857649647054,0.119244007363608,3.6520510049005,4.1194789245103,0.0,0.467427919609802
3.57154401245738,3.31827199400826,3.91198357106931,0.0987522018638763,3.71843281202208,4.10553433011653,0.0,0.387101518094453,3.57154401245738,3.29799735666255,3.90805568361336,0.0932514032680213,3.72528629170021,4.0908250755265,0.0,0.365538783826284
3.57154401245738,3.36750760947147,4.01448337003883,0.100272730310183,3.81795242999937,4.21101431007828,0.0,0.393061880078911,3.57154401245738,3.2886031538948,3.95973217041938,0.098315194556745,3.76703792995511,4.15242641088365,0.0,0.385388480928537
3.57154401245738,3.27216584331134,3.9179385044712,0.104998935318512,3.71214437283187,4.12373263611054,0.0,0.411588263278669,3.57154401245738,3.30516331690902,3.93163645753826,0.124085825008623,3.68843270952943,4.1748402055471,0.0,0.486407496017679
3.57154401245738,3.34315039807165,3.89927592589507,0.0958718817817093,3.71137049047284,4.0871813613173,0.0,0.375810870844464,3.57154401245738,3.28907199227791,3.88508461945415,0.0942780224464348,3.70030309092548,4.06986614798282,0.0,0.369563057057342
3.57154401245738,3.22686782286924,3.87060763822945,0.122050953957832,3.63139216419335,4.10982311226556,0.0,0.478430948072215,3.57154401245738,3.3191272836424,3.9871995790071,0.109582804591451,3.77242122868297,4.20197792933123,0.0,0.429556700648268
3.57154401245738,3.36390485310185,4.00546109955671,0.121305543454158,3.7677066032615,4.24321559585192,0.0,0.475508992590417,3.57154401245738,3.23891740236509,3.88175193423667,0.0987228008055817,3.68825880020481,4.07524506826853,0.0,0.386986268063723
3.57154401245738,3.28963553604725,3.92739739261499,0.0935227071702907,3.74409625482454,4.11069853040545,0.0,0.366602275580911,3.57154401245738,3.27181122222568,3.90385056644431,0.092362568491113,3.72282325868211,4.0848778742065,0.0,0.362054615524391
3.57154401245738,3.34012481908652,3.94653470154179,0.106494180333866,3.7378099435243,4.15525945955929,0.0,0.417449516034983,3.57154401245738,3.28825212082223,3.90483386894676,0.0933974419559021,3.72177824646502,4.0878894914285,0.0,0.366111244963477
3.57154401245738,3.32420074001054,3.95688043283102,0.105008096091796,3.75106834640598,4.16269251925606,0.0,0.411624172850084,3.57154401245738,3.28640178314948,3.95331469689209,0.0994061501908422,3.75848222267626,4.14814717110792,0.0,0.38966494843166
3.57154401245738,3.302133085361,3.8442908140913,0.0971277175960781,3.65392398570241,4.03465764248019,0.0,0.38073365677778,3.57154401245738,3.29572272665313,3.84288991227149,0.100759272165658,3.64540536771833,4.04037445682465,0.0,0.394969089106318
3.57154401245738,3.38830909597917,3.98024338749225,0.120345747177857,3.74437005733108,4.21611671765341,0.0,0.471746660322325,3.57154401245738,3.31403369833546,3.94991595318971,0.103671485633685,3.74672357512392,4.15310833125549,0.0,0.40638475613157
3.57154401245738,3.3700395096694,3.90744333016161,0.105541122180529,3.70058653179984,4.11430012852339,0.0,0.413713596723555,3.57154401245738,3.33669448090232,3.88936173772464,0.10286232637818,3.6877552826574,4.09096819279188,0.0,0.403212910134476
3.57154401245738,3.2805386310994,3.87825996792115,0.112588641564418,3.6575902853866,4.0989296504557,0.0,0.441339365069099,3.57154401245738,3.32669437184907,3.91967274282929,0.10012152155022,3.72343816651351,4.11590731914507,0.0,0.392469152631563
3.57154401245738,3.32650374189316,3.90589801711812,0.108782746266674,3.69268775229608,4.11910828194016,0.0,0.426420529644082,3.57154401245738,3.31530435919205,3.94413358445429,0.0934752003637642,3.76092555829365,4.12734161061493,0.0,0.366416052321286
3.57154401245738,3.36672186854822,4.01203685611976,0.106637171921712,3.80303183974,4.22104187249952,0.0,0.418010032759523,3.57154401245738,3.3259397725322,4.00074394508559,0.0948892779909138,3.81476437770439,4.18672351246679,0.0,0.371959134762401
3.57154401245738,3.2396085579672,3.7922144376603,0.115574598296556,3.56569238747137,4.01873648784924,1.0,0.453044100377868,3.57154401245738,3.30525876117521,3.90555897813602,0.0957342392957275,3.71792331702906,4.09319463924299,0.0,0.37527132221393
3.57154401245738,3.33253216470637,3.92039611681751,0.0915491974262329,3.74096298704855,4.09982924658647,0.0,0.358866259537927,3.57154401245738,3.32341550579385,3.92896706082183,0.0919879492901561,3.74867399320142,4.10926012844223,0.0,0.360586135240806
3.57154401245738,3.33410594774919,4.00501599564429,0.10286464915639,3.80340498801541,4.20662700327316,0.0,0.403222015257745,3.57154401245738,3.27698572887739,3.92003931295632,0.0926561651646218,3.73843656628807,4.10164205962457,0.0,0.363205493336507
3.57154401245738,3.29753174119272,3.87999973479712,0.111418135546083,3.66162420190219,4.09837526769204,0.0,0.436751065789847,3.57154401245738,3.24304102754215,3.85307574187792,0.108246315602702,3.64091686183747,4.06523462191838,0.0,0.424317760080902
3.57154401245738,3.30099104950136,3.94004397845788,0.103792044223995,3.73661530989706,4.1434726470187,0.0,0.406857337121638,3.57154401245738,3.34351847160864,3.99203571439212,0.0938631550916209,3.80806731093725,4.176004117847,0.0,0.367936806909748
3.57154401245738,3.34712282185079,3.92303835815971,0.110099898429151,3.70724652253705,4.13883019378236,0.0,0.431583671245308,3.57154401245738,3.26933529454888,3.84239743813456,0.108874413266724,3.62900750929385,4.05578736697526,0.0,0.426779857681416
3.57154401245738,3.29751194389379,3.89073357531489,0.111155364227334,3.67287306474088,4.1085940858889,0.0,0.435721021148012,3.57154401245738,3.32170766185592,3.9287690884997,0.100568794389425,3.73165787352781,4.12588030347158,0.0,0.394222429943773
3.57154401245738,3.30123001206622,3.95328009164654,0.102403356363608,3.75257320127785,4.15398698201524,0.0,0.401413780737385,3.57154401245738,3.34909969684603,3.96355766316497,0.112214130481243,3.74362200886526,4.18349331746468,0.0,0.439871308599429
3.57154401245738,3.31481154874289,4.04947250280515,0.107524945842829,3.83872748151359,4.26021752409672,0.0,0.42149004258313,3.57154401245738,3.3224852310416,4.03805695206141,0.0996375300471472,3.84277098166048,4.23334292246235,0.0,0.390571940801872
3.57154401245738,3.3545780409627,3.93264899863122,0.112849659489232,3.71146773036472,4.15383026689772,0.0,0.442362536533005,3.57154401245738,3.28756388522961,3.86596877562494,0.118069692832534,3.63455643000747,4.09738112124242,0.0,0.462824691234947
3.57154401245738,3.32206119793487,4.02130884660819,0.114991415956995,3.79592981280122,4.24668788041516,0.0,0.450758067613947,3.57154401245738,3.24433719846049,3.97121583348618,0.0909912803631037,3.79287620106731,4.14955546590505,0.0,0.35667926483774
3.57154401245738,3.33921882660479,3.96288575094267,0.10596210264922,3.75520384602406,4.17056765586127,0.0,0.415363809837213,3.57154401245738,3.24593201272223,3.86514501958435,0.0998279098079094,3.66948591170893,4.06080412745976,0.0,0.39131821575083
3.57154401245738,3.29528578453647,3.86143087637035,0.107343394671949,3.65104168883506,4.07182006390564,0.0,0.420778375070578,3.57154401245738,3.29261078612219,3.89227191436256,0.0905730013586465,3.71475209372792,4.06979173499721,0.0,0.355039641269289
3.57154401245738,3.33959823857303,3.93267873311515,0.0939556259586662,3.74852909009125,4.11682837613906,0.0,0.368299286047805,3.57154401245738,3.34772470153511,3.92570114237679,0.101574437834236,3.72661890247178,4.12478338228179,0.0,0.398164479810009
3.57154401245738,3.3066505341361,3.91395937283986,0.116110943718879,3.6863861049399,4.14153264073982,0.0,0.455146535799919,3.57154401245738,3.28385475741776,3.93213248740938,0.105009146222162,3.72631834276664,4.13794663205212,0.0,0.411628289285475
3.57154401245738,3.32832620286252,3.87528216450762,0.118632776058416,3.64276619604712,4.10779813296813,0.0,0.465031936921003,3.57154401245738,3.2681902202362,3.84328312569509,0.094901184323271,3.65728022233128,4.0292860290589,0.0,0.372005806727617
3.57154401245738,3.32433493149146,4.04151600892562,0.100118647218932,3.84528706619564,4.2377449516556,0.0,0.392457885459956,3.57154401245738,3.29556318396399,3.96737363045027,0.120036176055392,3.73210704853979,4.20264021236074,0.0,0.470533163820954
3.57154401245738,3.20902031590129,3.87707750702528,0.119230117782822,3.64339077029848,4.11076424375208,0.0,0.467373473453599,3.57154401245738,3.24869666900623,3.96942879129454,0.0978400367424675,3.77766584303323,4.16119173955585,0.0,0.383525896522623
3.57154401245738,3.2879419483975,3.94288180491387,0.123982671253381,3.69988023455017,4.18588337527756,0.0,0.486003140727393,3.57154401245738,3.2579507358287,3.92813315274345,0.100334568596384,3.73148101189017,4.12478529359672,0.0,0.39330428170655
3.57154401245738,3.2809117578569,3.91534137544565,0.119996108681366,3.68015332414522,4.15052942674609,0.0,0.470376102600865,3.57154401245738,3.29938870010511,3.95995653097615,0.119890725464759,3.72497502698485,4.19493803496746,0.0,0.469963007982613
3.57154401245738,3.27812692669582,3.93775279362997,0.107739927633924,3.72658641577052,4.14891917148941,0.0,0.422332755718886,3.57154401245738,3.28065478256691,3.98330905960831,0.102974740675425,3.78148227656713,4.1851358426495,0.0,0.403653566082369
3.57154401245738,3.35904200828386,4.01333721645908,0.097848883569989,3.82155692873445,4.20511750418371,0.0,0.383560575449263,3.57154401245738,3.31462319042517,3.98208098527974,0.0954587925379068,3.79498518989776,4.16917678066172,0.0,0.374191590763956
3.57154401245738,3.32960803094357,3.97244572317402,0.102994396935963,3.77058041457011,4.17431103177793,0.0,0.403730617207821,3.57154401245738,3.30743213155182,3.9663589459321,0.095224827322264,3.77972171394642,4.15299617791779,0.0,0.373274463971367
3.57154401245738,3.2828214865012,3.97190290417957,0.105016368242037,3.76607460463798,4.17773120372116,0.0,0.411656599083175,3.57154401245738,3.28017151905568,3.99181495939561,0.100781141754032,3.79428755123689,4.18934236755434,0.0,0.395054816317456
3.57154401245738,3.38286745930399,4.00500870836435,0.109375604749351,3.79063646226833,4.21938095446037,0.0,0.428744492192033,3.57154401245738,3.33284821712068,3.92156103611477,0.109114559222315,3.70770042985007,4.13542164237947,0.0,0.427721212529401
3.57154401245738,3.27715728222592,3.98856613857035,0.116380707475797,3.7604641434225,4.21666813371821,0.0,0.456203990295708,3.57154401245738,3.25754101357525,4.00616436240556,0.093897041381371,3.8221295430432,4.19019918176791,0.0,0.368069638724709
3.57154401245738,3.33921881199515,4.01481867180846,0.113758009899263,3.79185706945296,4.23778027416397,0.0,0.445923204711014,3.57154401245738,3.28357741559521,3.92748863519705,0.107143750756095,3.71749074254657,4.13748652784753,0.0,0.419995785300966
3.57154401245738,3.33740023641575,3.89212457182455,0.10582743232547,3.68470661589028,4.09954252775883,0.0,0.414835911868543,3.57154401245738,3.28687250748537,3.8362560605481,0.0984558142539082,3.64328621054188,4.02922591055433,0.0,0.385939700012451
3.57154401245738,3.36467638570184,3.94752421711659,0.10490993453349,3.74190452381049,4.15314391042268,0.0,0.411239386612192,3.57154401245738,3.29755229650446,3.90912572943619,0.101397460955331,3.71039035783994,4.10786110103245,0.0,0.39747074319251
3.57154401245738,3.2996856660347,3.94162198069554,0.0925718160040743,3.76018455534409,4.123059406047,0.0,0.362874850702909,3.57154401245738,3.29915778402943,3.95670284874022,0.0883003775863692,3.78363728884964,4.12976840863079,0.0,0.346131119781143
3.57154401245738,3.33967854298317,3.9867110576305,0.112093846396746,3.76701115580431,4.20641095945669,0.0,0.439399803652375,3.57154401245738,3.31634912512468,3.99337144424898,0.0980794844090889,3.80113918718491,4.18560370131305,0.0,0.384464514128144
3.57154401245738,3.27600720002762,3.91458548809724,0.107895366169344,3.70311445630657,4.12605651988792,0.0,0.422942063581351,3.57154401245738,3.2456920038693,3.91182917478372,0.103417543504697,3.70913451414491,4.11452383542253,0.0,0.405389321277621
3.57154401245738,3.28945622515444,3.99878829385594,0.107308613749304,3.78846727567638,4.20910931203549,0.0,0.420642036359113,3.57154401245738,3.30648770139479,3.98001495941893,0.105908724168303,3.77243767440047,4.18759224443739,0.0,0.415154570036921
3.57154401245738,3.31261359943173,3.96039536706821,0.105271702306574,3.7540666219561,4.16672411218032,0.0,0.412657490224216,3.57154401245738,3.29922823708555,3.94872687373155,0.115314598640557,3.72271441350437,4.17473933395873,0.0,0.452024920454367
3.57154401245738,3.29043672454535,3.9881684087215,0.111280108795001,3.7700634032876,4.2062734141554,0.0,0.436210010867801,3.57154401245738,3.23763450158106,3.9249915673886,0.116565267161271,3.69652784190422,4.15345529287299,0.0,0.456927450968763
3.57154401245738,3.33456246649026,3.99141189677271,0.114109940206264,3.76776052369041,4.21506326985501,0.0,0.447302746164592,3.57154401245738,3.31586170751437,4.01575034138906,0.0930703605632003,3.83333578665703,4.19816489612109,0.0,0.364829109464059
3.57154401245738,3.36720745950451,4.00356982451226,0.09598974993294,3.81543337175869,4.19170627726583,0.0,0.376272905507137,3.57154401245738,3.35362908073628,3.98122170861358,0.0965350159911577,3.79201655402391,4.17042686320325,0.0,0.378410309179334
3.57154401245738,3.242483192907,3.87622324148876,0.100591360630154,3.67906779749778,4.07337868547975,0.0,0.394310887981964,3.57154401245738,3.26866449854403,3.88118181217175,0.0981502087588815,3.68881093792925,4.07355268641424,0.0,0.384741748484991
3.57154401245738,3.33514886191733,3.91550193371075,0.0970581864301919,3.7252713839028,4.1057324835187,0.0,0.3804610996159,3.57154401245738,3.28144873040886,3.87344873358834,0.093428064355403,3.69033309230646,4.05656437487022,0.0,0.36623128256376
3.57154401245738,3.36112973776827,4.0072747104945,0.0976704598665808,3.81584412680254,4.19870529418646,0.0,0.382861167383926,3.57154401245738,3.2386713016271,3.87511405463362,0.106871903881343,3.66564897206697,4.08457913720028,0.0,0.418930165133318
3.57154401245738,3.33410705056076,3.9075404392432,0.106375059590171,3.69904915359316,4.11603172489323,0.0,0.416982571300073,3.57154401245738,3.34407826756185,3.92755363188461,0.0956098645706788,3.74016174075933,4.11494552300989,0.0,0.374783782250565
3.57154401245738,3.29584635081111,3.89207541122969,0.0948689731311635,3.70613564064231,4.07801518181707,0.0,0.371879541174757,3.57154401245738,3.27815904352516,3.8726392888367,0.109847950268935,3.65734126253404,4.08793731513936,0.0,0.430596052605318
3.57154401245738,3.27457624584669,3.95975080253281,0.107176269784695,3.74968917375746,4.16981243130816,0.0,0.420123257550701,3.57154401245738,3.2521464829955,3.91637227062646,0.111255508026213,3.69831548181337,4.13442905943954,0.0,0.436113577626167
3.57154401245738,3.34567206548734,4.00937851380319,0.105721836530994,3.80216752182301,4.21658950578337,0.0,0.414421983960358,3.57154401245738,3.32936579530861,3.95771131629017,0.106922646238856,3.74814678053029,4.16727585205004,0.0,0.419129071519748
3.57154401245738,3.26906419224633,3.89215971591559,0.121000106836486,3.65500386439058,4.1293155674406,0.0,0.474311703050022,3.57154401245738,3.2531578414384,3.89262134520868,0.103593746177921,3.68958133367637,4.09566135674098,0.0,0.406080023064618
3.57154401245738,3.3539787995482,3.95940028984099,0.0943176287331891,3.77454113441672,4.14425944526526,0.0,0.369718310848542,3.57154401245738,3.29383197835435,3.9308558705998,0.0993352401606056,3.73616237748938,4.12554936371023,0.0,0.389386986220847
3.57154401245738,3.28810037548368,3.88450706314818,0.108341056486964,3.67216249438671,4.09685163190965,0.0,0.424689137522937,3.57154401245738,3.28711616625419,3.90130157500457,0.0919555721597146,3.72107196539376,4.08153118461539,0.0,0.360459219221629
3.57154401245738,3.34174368678893,3.9314841231013,0.100468802028528,3.7345688895555,4.12839935664709,0.0,0.393830467091598,3.57154401245738,3.23990707260457,3.84666361878551,0.103182958637389,3.64442873603794,4.04889850153307,0.0,0.404469765495138
3.57154401245738,3.28275348131433,3.91033102824405,0.0966481914053018,3.72090405391873,4.09975800256938,0.0,0.37885394865065,3.57154401245738,3.32442703667336,3.96127124689553,0.0909571391483829,3.7829985300279,4.13954396376316,0.0,0.356545433735257
3.57154401245738,3.32653146617983,3.98658610153321,0.102094407993731,3.78648473884256,4.18668746422386,0.0,0.400202725381301,3.57154401245738,3.32275080177789,3.98589840284018,0.108914703377156,3.77242950683409,4.19936729884627,0.0,0.426937792012176
3.57154401245738,3.3687311298756,3.96770395111729,0.116079243700375,3.74019281411191,4.19521508812268,0.0,0.455022274010765,3.57154401245738,3.22410595068984,3.84352082258526,0.100676600562156,3.64619831139751,4.04084333377301,0.0,0.394645022375501
3.57154401245738,3.24242271910415,3.92771025412724,0.102570394798021,3.72667597444306,4.12874453381141,0.0,0.402068559368353,3.57154401245738,3.2145871671715,3.90197738729716,0.0979509006284961,3.70999714981205,4.09395762478228,0.0,0.383960474970229
3.57154401245738,3.33374026040161,4.00060990637019,0.0996271952481129,3.80534419180315,4.19587562093723,0.0,0.390531429134082,3.57154401245738,3.21990320971006,3.88704453528905,0.105390394697728,3.68048315736504,4.09360591321305,0.0,0.413122755848015
3.57154401245738,3.30549379764374,3.94306445052728,0.103251572783665,3.74069508652418,4.14543381453038,0.0,0.4047387280062,3.57154401245738,3.27970178744165,3.90890272491087,0.0962715270530867,3.72021399915015,4.09759145067159,0.0,0.377377451521447
3.57154401245738,3.34578780025115,3.96121015904743,0.0892564049971232,3.78627081986354,4.13614949823131,0.0,0.349878678367765,3.57154401245738,3.30972590219102,3.93571602539826,0.0976794458467603,3.74426782950878,4.12716422128774,0.0,0.382896391778961
3.57154401245738,3.28866633573287,3.84498138423084,0.106324614624202,3.63658896889731,4.05337379956438,0.0,0.416784830667072,3.57154401245738,3.25737089354181,3.8530027621412,0.0913170101941885,3.67402471098472,4.03198081329769,0.0,0.357956102312972
3.57154401245738,3.28718967499129,3.96642086610204,0.0960762107135949,3.77811495333231,4.15472677887176,0.0,0.376611825539454,3.57154401245738,3.32140123771826,4.00797404274365,0.104302363985558,3.80354516582957,4.21240291965773,0.0,0.408857753828162
3.57154401245738,3.31791708244415,3.98669322846433,0.103686261604498,3.78347189002792,4.18991456690075,0.0,0.406442676872828,3.57154401245738,3.33562947414821,4.0089749193542,0.100473096384979,3.81205126902442,4.20589856968398,0.0,0.393847300659561
3.57154401245738,3.33130547782682,3.96284722887358,0.100826177721145,3.7652315518413,4.16046290590586,0.0,0.395231354064558,3.57154401245738,3.39209245397038,4.02501509642854,0.111665115698504,3.80615549132997,4.2438747015271,0.0,0.437719210197132
3.57154401245738,3.35353625766067,3.92292049872912,0.121781498944651,3.6842331468143,4.16160785064394,0.0,0.477374703829637,3.57154401245738,3.31993407062633,3.95061165594284,0.0948236716585823,3.76476067461017,4.13646263727551,0.0,0.371701962665345
3.57154401245738,3.33038125991921,3.97760703727535,0.109293009365087,3.76339667515778,4.19181739939292,0.0,0.428420724235139,3.57154401245738,3.29393207836618,3.94811691036216,0.103096184914921,3.74605210098543,4.15018171973889,0.0,0.404129618753453
3.57154401245738,3.32691234974996,3.94373000779867,0.090416575082247,3.76651677703201,4.12094323856534,0.0,0.354426461533332,3.57154401245738,3.26126273821343,3.86845158529913,0.0931654223303054,3.68585071292726,4.05105245767099,0.0,0.365201744743724
3.57154401245738,3.36806767272728,3.96047205203019,0.107911803332305,3.7489688039921,4.17197530006828,0.0,0.423006496076174,3.57154401245738,3.30278060001268,3.93580086094398,0.0997939546064216,3.74020830404056,4.13139341784739,0.0,0.391185113806823
3.57154401245738,3.24299355704839,3.95800782490355,0.107564581796544,3.74718511857021,4.16883053123689,0.0,0.421645412666677,3.57154401245738,3.31703204047398,4.05629481643811,0.100482537916913,3.85935266104578,4.25323697183044,0.0,0.393884310784658
3.57154401245738,3.32444787054825,3.92299218928394,0.0915988330705785,3.74346177543971,4.10252260312817,0.0,0.35906082768846,3.57154401245738,3.33114364744215,3.97504862875798,0.0881535675037069,3.802270811342,4.14782644617397,0.0,0.345555634831972
3.57154401245738,3.35173247054824,3.92812702324995,0.0995150876659147,3.73308103550641,4.12317301099348,0.0,0.390091975487077,3.57154401245738,3.31350793149026,3.88295176246518,0.0984336283194275,3.6900253960915,4.07587812883886,0.0,0.38585273274736
3.57154401245738,3.32041676968474,3.91605078690935,0.104278847820657,3.71166800083153,4.12043357298717,0.0,0.408765572155642,3.57154401245738,3.29565888645645,3.90767139861117,0.0918299478411803,3.72768800814027,4.08765478908207,0.0,0.35996678094181
3.57154401245738,3.3170202216108,3.92341193811118,0.120151075958305,3.68792015652916,4.15890371969319,0.0,0.470983563164029,3.57154401245738,3.25278052143613,3.86610855549465,0.123527337335957,3.62399942321004,4.10821768777925,0.0,0.48421826456921
3.57154401245738,3.36084270805676,3.98765503637979,0.127712470415359,3.73734319398905,4.23796687877053,0.0,0.500623684781481,3.57154401245738,3.33710378591519,4.00517333917459,0.108280325171714,3.79294780160374,4.21739887674543,0.0,0.42445107514169
3.57154401245738,3.30736798440981,3.92053243991738,0.113119628125013,3.69882204284779,4.14224283698697,0.0,0.443420794139181,3.57154401245738,3.24373950918359,3.88881326076438,0.0959293055347674,3.7007952768543,4.07683124467446,0.0,0.376035967820165
