m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.11074744945644618,0.113063797422313,1.0414891246108167,-0.00640655941619778,0.11178167870653684,1.024153996127615
0.11990707612537266,0.10754168539838704,1.0591899871988633,0.006792462317053866,0.10595130738365104,1.040813828448959
0.024385231587159988,0.11275175506896691,0.9633014777815699,-0.015930191025136937,0.11099229899963901,0.9856032978894242
0.02444133043933306,0.11178607655311222,1.007582938596385,0.010958069661903233,0.1101218571495334,1.015470268409364
0.11175964724942018,0.11016718632515558,1.0286444815321278,0.052825696695528945,0.10862829655352367,1.0409551073967913
-0.09046902689819183,0.10962036519296875,1.0071676543933838,0.06215701380177884,0.10834399844272155,0.9862451286942971
0.07341005116925861,0.10567023470085725,1.0257868960294003,0.1154339298404756,0.10438185712227917,1.0219106676239664
-0.18712830771593433,0.10564910149503207,0.9696999141674072,-0.10840935192458553,0.10430957422600506,1.0145247565826512
-0.059149109404372985,0.11187880159222267,1.0405730000819302,-0.010844575688485089,0.11013460656530133,1.0233838975576839
-0.14000514384120527,0.10962289659958498,0.9761930258749977,-0.06739168980182213,0.10904531266565647,0.9946510233607634
-0.01395876323180012,0.10356303873898143,0.9961412410675312,-0.10733262070055628,0.10204450234185156,1.0152669025814385
-0.09672361983026653,0.10850850553011648,1.0027011229667993,0.09547519632456011,0.10660773858270076,1.0197740734119571
-0.08687560014030711,0.10000853667501802,0.979791084742571,-0.048879762906667575,0.09831142681042745,0.990899216267872
0.041580761795435205,0.10862017098370014,1.0057129526919835,0.03391157155183531,0.1068605480636372,0.984480183280235
-0.05860947836912489,0.11247091149033052,1.0589872146279338,0.006890308366284518,0.11023255807471313,1.0320053987342521
-0.1523118651924874,0.10497559528278058,1.0157324330556972,0.046477119341044336,0.10303131598773996,1.0440176311821907
-0.033649902360388874,0.1087833086122112,1.0224421150925511,-0.03908884382301341,0.10710992487861346,0.9851461839298039
-0.006120539154344651,0.10707188314384324,0.9932557500679591,-0.0741668287446847,0.10636525175787673,1.0036607763818455
-0.010237120476556871,0.10854775239999372,1.0165209058120748,-0.09734099132250053,0.1066537478173653,0.9983291363234806
0.04457910019016009,0.10860986035520845,1.0053000598367061,0.042488309846248545,0.10729039275493461,1.0231100204350005
0.03594754247106535,0.11205574364845233,1.041735748412252,0.0063097560895090925,0.11035860108582653,1.035434803388279
0.021199354342327417,0.1040896264209985,1.0038833887700842,0.02036665933459269,0.1030038023115411,0.9703919393228299
0.06597586969248646,0.10672711079988796,0.9796888246551688,0.1256497392713002,0.1057970942091278,1.0021716919533956
0.10370267745081335,0.10370418628641696,0.9642267044040033,0.1299268346687793,0.10216731284127667,0.9788041927026351
-0.010947513678928107,0.11015064343294426,0.9740217293017981,0.18947708644221212,0.10822195163506222,0.9851857139655307
0.030962404807513295,0.10616394786552273,1.0300975513543948,0.02965227471958122,0.10425547092974913,1.0269119864309637
0.09090446465045449,0.1057838082154066,0.9863521553521142,0.07203149425183247,0.1041888964422064,0.9673036205171412
-0.1725695583632894,0.10776652160838843,0.9980119244145198,-0.2734608938098659,0.10584662866489054,0.9801734677889845
0.13768202678627564,0.10763112479308351,0.9999307024983399,0.06691100561812079,0.10616491148060077,0.9945283422619192
0.14668913892308202,0.10691923336250993,1.017927077782862,0.12582964599921814,0.1054501682998216,1.00838827812387
-0.10195309873304588,0.10651115714072247,0.9898125517119242,-0.04177023951441177,0.1052026958829937,0.9955736264199161
-0.06286111086211427,0.10276751285872944,1.0062619517199471,0.04770193114337727,0.10135808388785918,1.0300828734645047
-0.07348720239436345,0.10801817340278747,1.0162978427783893,-0.14845703696545337,0.10626384033622037,0.9911943418390174
-0.08120998088155407,0.10523386566068306,0.9697196349486332,0.018649293385497034,0.10382086183533142,0.9837757694932253
0.05943171088310183,0.10855004951623572,1.0265029950136924,0.10203043665656548,0.10669144257647353,1.0067893464209963
-0.06782633535648612,0.09965729288649892,1.0040794097525971,-0.19992937400481656,0.09807258366371846,1.0029079881877343
0.20156489057566612,0.10981236643315455,1.0357636456931762,0.24182120820276332,0.1075764232191504,1.0351137623780589
-0.05841597598959318,0.11316721601594296,1.0162627612425954,-0.09145440233237201,0.11102774089354199,1.030859588862911
0.09175546818336375,0.11086425282742646,1.0300480959838947,0.01063606624330419,0.10936634830099769,1.0594138722856379
-0.1700702772924206,0.10939609099527225,1.0213692557419471,-0.1350212384705593,0.10888680442224406,1.0287606346480218
-0.020292423388751042,0.10554031570949214,1.0252137913478627,0.04232028418150255,0.1041131709941209,1.0447334135319417
0.17270583011159274,0.1080175335012081,1.015291805004939,0.17138918845536544,0.10711571142469455,1.0159174512498979
0.1451744877720853,0.10684457726113433,1.003310081975563,0.15318680541210944,0.10502297100886605,1.0059226073253984
0.04718984648877889,0.10517906104135914,1.003435817916175,-0.058490935271695875,0.1029711519245733,0.9983706963217615
0.012229609817961633,0.10560652833889106,1.0104643439054632,0.1526593489206102,0.10445931048847804,0.9863963547008078
0.04940865959709562,0.11293931329283319,0.9823387312569809,-0.02157903746735605,0.11194897836521797,1.001475724324973
0.04121939152768769,0.10698164841919713,0.9994756645055777,0.03187665585264776,0.10557335976343925,0.9831284789634763
0.08498482979903882,0.10683599297208651,1.0099770777618546,0.05179674332199257,0.10510692065586948,0.9765751698766667
-0.18760993161591075,0.10244311024556647,1.050335260863646,-0.11871045767778624,0.10082080630259999,1.0658184110677786
-0.18927156061498665,0.11296449653976837,0.9950338963589603,-0.17663981538304532,0.11095794662969159,0.9692667603630101
-0.0036404744349942636,0.10974408611284212,1.0039481643675177,0.02013459945565401,0.1080811165857944,1.0124737748354742
-0.030351107794957487,0.10373033360648648,1.0226108770496567,-0.019553583383372992,0.10200672173663929,1.017625736742241
0.027691666958974966,0.10865114535255631,1.0190934428854204,-0.03658998500204967,0.10681207930648183,0.9853764834291626
-0.22505448235017403,0.10916698524748816,0.9906162390059509,-0.20340971086142262,0.10707538035614994,0.9856305781638176
0.030268741739531282,0.10955466126544355,1.0427194963575948,0.13219220395530887,0.10807519932439985,1.0273587343353456
0.23813118731809682,0.1106159391990763,0.9896560891194082,0.12389664213978749,0.10867673140303803,1.0306372394010774
-0.0696470047524166,0.107623716215427,1.0315521044243132,-0.13651503491887235,0.1057957795365921,1.0002272513825277
-0.04572731260739923,0.10927448112197882,0.9674348136839916,0.0457183157292961,0.10758672121739686,0.9627395370560866
0.13837920536216303,0.10869018903686638,1.0504119847000795,0.13977821990988382,0.10693497806214043,1.0601535954111012
0.13723619944577142,0.09955440650662421,1.0123669092736445,0.21585892392779743,0.09811268237033884,1.0213719060307678
0.06386741579249268,0.10222244099568815,1.0016229456283077,0.03924030174552495,0.10122277442423462,0.9887189185059164
-0.04873758756045178,0.10769561096029397,0.9865861629845798,-0.03371149819566492,0.10652582290201204,0.9807638557051586
0.05214157943009135,0.10517887553248946,0.9858266549320638,0.012638248481889288,0.10379340967096576,1.0239111644970893
-0.09152161079777717,0.10867378974570306,1.0327346171672267,0.004861494676484531,0.10702710441752165,1.0390673008202516
-0.009320291180719436,0.10422171311612843,1.0210627296274555,-0.1584832689158517,0.10313088424999416,1.0328522395600677
0.04529598573295913,0.1097819332052981,0.9995049051545684,0.09804009839607938,0.10897403897412454,0.998852515904
0.0867948489496837,0.1093657854509532,0.9502947556740872,0.1009807619438012,0.10842304504348828,0.981127289275648
-0.02989935514737939,0.10053197971979642,1.0169349394293012,0.042542296848362,0.09907310220431964,1.0100013612619303
0.1613070435414082,0.10544922254672838,0.9883228001929548,0.027480971122217722,0.1031800021825764,0.982961115498417
0.20014934208333104,0.1115428240384735,1.0059042302744137,0.23490668286461663,0.10963346975444192,1.0110659261014798
-0.02560295856139294,0.11253294696836175,1.0284370937188811,0.11087439917533809,0.1114261763010203,1.0398702291956832
0.0657255277786982,0.11030900499333547,0.9625444382821242,-0.009335983084123324,0.10924122689774204,0.9708787514104489
0.10922375309605897,0.1114859846823304,1.0364786102593426,0.10783999358021831,0.11039098089069362,1.0178562914405547
-0.12155210626085468,0.10643709769138918,1.017427676815051,-0.1715580908389794,0.10530964634161777,1.0007641216681762
0.1526119910171591,0.10687821761366835,1.0548042838172254,-0.02299350958855283,0.1057351362025228,1.03275703677522
0.16525280304514797,0.11018129834241304,0.9626407054134168,0.13277386020082968,0.10857769080281253,1.0000093786150541
-0.12801993351769864,0.10803573984183922,0.991527694874231,-0.16347994044340997,0.10624038663498746,1.0236115882807022
0.08326339895467703,0.1107190360037113,1.0899281491124002,0.06355375333163568,0.1092657932207443,1.067575196316709
-0.06764812638102455,0.11032698836968854,1.0207218538452631,0.07523897805431054,0.10771238694783072,0.9889272528317975
0.04865428158241091,0.10347366944604734,0.995961272841932,0.0785341138752347,0.10226079315210124,0.9936948691785621
-0.2191079292273524,0.1121228066945251,1.025052575386196,-0.07021890880594175,0.10173363637867451,1.034721231570169
0.04964736766329199,0.10843042543121681,0.9595350954229916,0.1871635328897059,0.10678250086179732,0.9845671483440892
-0.05623219987061655,0.10066360775732903,1.0207999991863677,0.015003141845201795,0.09979794737708875,1.0150008373211743
0.01091805325610989,0.11271354747510176,1.0038903780316313,-0.05805031542933617,0.11113634095068776,0.9664506355880542
0.12064027436273471,0.1091993879591997,1.0162396093937403,0.10693866770105401,0.107420715343935,1.0117908938716986
-0.2851329104000932,0.11002831212167992,1.0161002078329617,-0.27108232379732633,0.1082895825489518,1.017730897689899
-0.0024791953554254157,0.1061740005952763,1.00540335030994,0.08493239562708696,0.10423718662636261,1.0387917237307402
-0.07494653923442067,0.10515729721111562,0.9599127500298476,0.11026060097421997,0.1038229574668042,0.9494664724936321
0.0794109667475959,0.11078499111651212,1.0202946891005045,-0.0017545960951270403,0.10938414520217875,1.0231228654790303
-0.07027672753848213,0.1129007131555928,1.022644710842851,-0.17338985071180538,0.11101359432158775,1.0059659775922074
-0.022307651154928203,0.10648479179567998,1.0063886508405142,-0.10120965239365061,0.10505907382901356,0.9881417635511981
0.05561720220547716,0.10804075873114022,1.0448388332628924,-0.06000392724110544,0.10617096532531926,1.0376137697079202
-0.1474394058770491,0.1093728156261439,0.981860963204302,-0.1441230462570166,0.10814289588425183,0.9991261031145117
-0.08433581166283297,0.11195225475241166,0.981762812074495,-0.037762012545275454,0.11000061758442681,0.9782980827739401
-0.0271372673707254,0.1106710226171169,1.0010891000496145,-0.11363541844523124,0.1086354624243635,1.0271350145633202
-0.18445818882888726,0.10830391712909056,0.974783194208521,-0.12612007911311893,0.10627710368005683,0.9675315830332463
0.10342332824454004,0.10459295813856329,1.065435368976124,0.0009334857494001796,0.10328351535516996,1.0096101123780512
-0.022399905148441767,0.10880966299803528,1.0304187893645231,-0.07171602124586997,0.10685703425777042,1.011106746541251
-0.1276672737964484,0.10860734408821082,1.00248171459375,-0.16846620953865146,0.10599367796750812,1.0215124861204952
-0.18277134127345487,0.10580302158926412,0.9620797075450458,-0.22415566776047507,0.10397078441054375,0.9816986022786343
0.01999409652984203,0.11292094787218611,1.071615841939641,-0.10678835475641746,0.11157578670366437,1.0546069668384719
-0.09333057484870604,0.10740059968293227,1.0098623936392777,-0.044807583230516465,0.10588232632251611,1.0027540770989187
0.06006116312080849,0.1084216042612722,0.9715278914401709,0.008666479227202265,0.10636782220974493,0.9769309872649284
0.07181671375348588,0.10654863364996504,0.9969721250373511,0.23611036011162637,0.10510406979513925,0.9861889770663598
0.016479934791656586,0.10842266317637901,0.9877873124675167,-0.011433349879578836,0.10646859170855524,1.0351403731156659
-0.15494684710048187,0.10986500054580564,0.9772204972055282,-0.09179087999762994,0.10803613864625777,1.020008230370118
0.03937328689766355,0.10978724831604907,1.0454235648987706,0.12888268034518727,0.10850721001622715,1.028189329140647
-0.04379036227442772,0.1059445841370593,1.0813253985876876,-0.02901532796881129,0.1045115041815822,1.0659774574592766
0.0038094133992126484,0.10858950611274089,1.004958647881213,0.005328967677092892,0.10661403417519753,1.0174683317202622
0.1296085355906606,0.11136566837557522,1.0332738835062316,0.17963934005498988,0.10983973867793656,1.0160764996939706
-0.05094507243009707,0.10767859364056795,0.9997890895544952,-0.029851935190523305,0.10691195658366766,1.0092577892956207
-0.148835776586786,0.10487620350704283,1.0278388875799123,-0.13182619957854413,0.10367028260651462,1.0004880711622104
-0.10544868376817093,0.10950911527277951,0.9763870903346876,0.005380896903590293,0.10751466526532033,0.9836670199104954
-0.13788836369862903,0.10869369321909317,0.9896671280992247,-0.05920527752704225,0.10710708632372361,0.9915870816863641
-0.11298903065235816,0.10632819654240122,1.0062301299100536,-0.009979037781520924,0.10461480430770037,0.991496461013663
0.02522866836933408,0.1029307086520084,0.9961070400077746,-0.03765894233726881,0.10196185492386899,0.9921145369828114
0.06996928713253299,0.10995233694184355,0.9744782758318165,0.13430022072206907,0.10837133018976285,0.9632100831617036
-0.007086189431363678,0.09997712791554718,0.9960964804950467,0.047652679529604426,0.09843282538333974,1.0142203743137403
0.011538440184601617,0.10666289889382728,1.024252399017764,0.0029756488637521154,0.10549908204070854,1.0431038780826594
-0.07746955309638782,0.10717749750614534,1.0111360308579298,-0.015019071421565429,0.10552973042402655,1.0047196269463974
-0.11642175175947932,0.11100434903138692,1.0338707319548888,-0.011913623402478679,0.10967897573635126,1.0322090283115593
-0.23157402991531176,0.10861347700141663,0.9914476672009743,-0.2123593282980752,0.10699362127577663,0.978810357962819
-0.016532310240357336,0.10951914022032484,1.0697293368738643,-0.11280049677177072,0.10783500690714933,1.0655361000759638
-0.004401417162925969,0.1059854790397021,0.986632612539474,0.10392132073155755,0.10404315154505052,1.0139065870126902
0.10499911645870569,0.10766755176764438,1.0088043890021137,0.11773786967022491,0.10626532721806578,1.0025026499696692
0.09953250931148627,0.11041231056797594,1.006151767621701,0.15057728946526894,0.10839039693554738,0.9808122607810482
-0.0187603261159971,0.10721284051366856,0.9863909856825499,-0.10345845120924421,0.10478302142816812,0.9729126300727696
-0.28973742617406856,0.11248019326400638,1.0051416604329602,-0.010861923968331551,0.11107215499543437,1.01305778867623
0.16020730607578582,0.10739580716595876,1.002580280005906,0.09081815880765133,0.10623115684720472,1.0123665744506163
0.14136103688361132,0.10865611588825483,1.0275590116376057,0.1610090578479905,0.10735048984727472,1.0149067129147695
-0.004615172768022442,0.10955989991260992,0.9817587930063516,0.034195410389495876,0.10768099854359228,0.9767710454560696
-0.031534962932071406,0.10849081697942173,1.0189093173331123,-0.050785892749111494,0.10657074057142944,1.0168944255261707
-0.20277681809117093,0.11279930477095775,0.9948108779700482,-0.02765110207268577,0.11128658499420947,1.0120862809091267
-0.06251184181708663,0.1069976461717137,0.9911860132029218,-0.18513343833812243,0.10521519651220383,1.0317365519569892
0.23223147805311808,0.10823479976042748,0.9940999065257331,0.18223770370107212,0.10649790208374048,1.0207117748614085
0.20219306403824586,0.10932474113323201,1.010877587245656,0.276240542223362,0.10733809905764113,1.0136469253219316
0.07031154195672067,0.1103082851705242,0.9885382488204342,0.08868447960983912,0.10857452387530521,1.0209816327341268
0.10168820870871643,0.1097164431812023,1.0211373089820996,0.047922447917423214,0.10850038216483875,1.0022936072384334
0.09185282185603647,0.10972408487344562,1.0136741939124536,0.03878852653275586,0.10823612841563467,1.0182235305402396
-0.08585228896926754,0.114804313839858,1.0030059872680777,-0.02579398547492944,0.1131171321175813,0.9872005207684257
-0.019757794256617906,0.10609984860995107,1.0147426271594333,-0.028431987792238576,0.1044167148163506,1.0005398113667872
0.0033811295480131805,0.10958357519391147,0.9790228022686134,-0.05822542220932594,0.10785581402776734,0.9489484450000653
0.0009252405289789397,0.11148477473773478,1.0284385463720276,0.0896713419383678,0.10135876094733072,1.0156295476101067
0.008019684677141847,0.10197821968013895,1.0292270652283544,-0.17360264442958018,0.10084313577287679,1.0122002213126375
0.027769383559106468,0.10983052573912921,1.0034352646806193,0.011710521537061702,0.10783079242572498,1.0127942595515904
-0.06400960686670881,0.10954749613650194,1.0006534841907138,-0.043384870786919966,0.10815434065089587,1.0054932100598053
0.13180690101351827,0.10760404462043764,0.9729758673163272,0.18077361271338838,0.10520002629903465,0.9632246789823117
0.20761674704084168,0.10475501224977261,0.9526512770379434,0.18124158764645465,0.10353043136591329,0.9510631597713407
0.0346693411650302,0.10849069744142056,1.0048572559782711,-0.10092638980314236,0.10710085488048567,1.0078461776251366
0.0589664292051345,0.11166606871200982,1.01062656137229,0.012169005097006498,0.11035265952067676,0.993078382187953
0.047061010864598796,0.10977976621274278,1.0105826478420785,0.028221242713446074,0.10811562905622299,0.9629922494327603
-0.10924968147088848,0.10932390771487646,1.013772590436429,-0.19350314937786445,0.10722898408107802,1.030236407186567
0.16946078550030738,0.1058245891738875,1.0055843207436832,0.10606099897673694,0.10441204887260094,1.0156495340174128
-0.062383512042134326,0.10977576855443832,1.005386684759072,0.027843065249543823,0.10913112570295898,0.9800434177941877
-0.03165971849539427,0.1120091679309964,1.0283815987543072,0.027599178543808098,0.1111496701909302,1.0159604587159337
0.0002853475300063746,0.10691786458472645,0.9976210439390751,-0.04133333800098272,0.10480018834840016,1.0104441146298322
-0.0709685875351146,0.11344788434643785,1.0039586860064913,-0.12516410829364233,0.1119313380749879,1.0272205469253202
0.03880604257020079,0.1077562760887489,0.9806026722601593,-0.17953529674395802,0.10632489345913723,1.0027085947358818
-0.018784211636736645,0.10304180121810756,0.9687596499706638,0.013650991877196251,0.10155121071672922,0.9870452262748114
0.005956336931500739,0.10872005235470072,0.9833017741267248,-0.08007862084461917,0.10740849943170791,1.0072587402619662
-0.04891874735358443,0.11004938802180918,0.9562266434959424,-0.0779069247790219,0.1086991279767407,0.9753781690807762
-0.04285575290894448,0.10653275585933038,1.0269467082560375,-0.021160150365868054,0.10478337759269454,1.0474420587690085
-0.011167448006530807,0.09915413754170553,1.0159553073603964,0.0722755637649889,0.09714351536022675,1.0094972059999223
-0.17215456753656813,0.11056081650277612,0.9723099304917836,-0.12992761250372753,0.10851841480410523,0.9527256621542071
0.02851247993458806,0.10542534405881555,1.0361151573627223,-0.04842411986472995,0.10383572349039176,1.0196574696926586
-0.021040221487068723,0.10176560765877657,0.9715768454248888,-0.04214625012099519,0.10024743675009917,0.9857551034007358
-0.02324651980089315,0.10495290638675493,1.0104638204470409,0.01274503993901972,0.09529854954407546,0.9868235495476657
-0.03897732014483946,0.10930900759388862,0.9815178247348765,0.028791832199403327,0.10706658994861003,1.0000797852149172
0.15064430944011947,0.11071246477148582,1.0174619884481617,0.12728297413496154,0.10970201481559444,1.0307393390220658
-0.19442628245517088,0.11549174370021173,1.0452829469371456,-0.024950016635770723,0.11466237308832519,1.0360941616037553
0.03230564454712289,0.10711795706833559,1.0122624716388482,-0.0333303815293564,0.10520752367470469,1.0475117212102287
0.11686080641349667,0.10757908586748403,1.0449715767026981,0.05298368002338905,0.1063336258344536,1.0281024302480946
0.0372135570217844,0.10031933123931451,1.032171257384199,0.06290940544583525,0.09898276584968428,1.0444412401757943
0.00020350543430042539,0.1113419334781271,1.0100440704142484,-0.08788467587814411,0.10961680041386736,0.9784670630127802
0.08257632630042856,0.10604136766828196,1.036186768700043,0.015051547047842484,0.10344133347187344,0.9962357606715431
0.03414305490116251,0.11113055731650709,0.9900314199008311,0.06495716990784124,0.1096160688143183,0.9827452468834018
-0.04818930539718384,0.10826880940752259,1.0448044990879228,-0.08687479361790136,0.09781492390050421,1.0485056370693655
-0.011178556951047518,0.10632797638902863,0.9938650768906556,0.09653357606370055,0.10496240951821473,0.9975446609941891
0.10905507610423987,0.10814167464414662,1.0635608624048005,0.1328273880563962,0.10682772199522442,1.1005988313360011
0.05134249569996804,0.1085027102070734,1.0443594152248643,-0.05195664711183663,0.10664765535240359,1.0451258652270696
-0.024144774490010942,0.1123865221536883,0.9793230493687975,0.07239354667471472,0.11012266417725326,1.0077762361388094
0.028008116847116224,0.11127114553780298,1.0102171471045045,-0.032576625983613265,0.109682617295175,1.0093596312264514
0.19305243570147226,0.11011306731035357,1.0425358680115515,0.14276751976440422,0.10811525968028836,1.035493843752409
0.1094761247718081,0.10724478557679712,1.0483577712842205,0.1814670216041852,0.10543383558941537,1.0440127474054206
0.17959154629984875,0.10782176122341318,1.0061844753666513,0.05442411968006433,0.1063469875635201,1.0071944582517962
0.11144266565603855,0.10708350849853691,1.0812769493579588,0.04876963002134975,0.10564624342546176,1.0283229175930162
-0.021592247000817893,0.10899769278134375,1.0908058830325602,0.07825181654422611,0.10714267372555139,1.076523312287254
-0.18767302244858314,0.10765594411493505,1.0361384858494866,-0.28412826414477604,0.10680937100658798,1.0343872478268734
0.040042166540492724,0.10979361898638207,0.9711983673175478,0.04224927061811975,0.10813142312090183,0.9646593162617659
-0.03022384914451249,0.10443649682178009,1.0787663758745476,0.06128189625469665,0.10327575366693281,1.050883411983826
-0.17773491988729084,0.10318182884157683,1.031763350804346,-0.2574512659551047,0.11000720084929283,1.0236227135787697
-0.07635378551936414,0.11141144050373498,1.0333714447371811,0.04746075387815717,0.11016785112765336,1.0241508469833978
-0.01246418573689217,0.10717225854309244,0.9689710549144586,0.13742614276390488,0.10552534393245165,0.9637637727569875
-0.0767029249416872,0.10886694114231228,0.9586343832041412,-0.033387451188316083,0.1068243010517098,0.9846552423779837
0.07237201518635543,0.10304424984251791,0.9671803493808516,0.11583601757667188,0.1009212800794186,0.9936412543819108
0.3782386801054113,0.1111756916243638,0.9838143332611415,0.19379155281119426,0.10952281085336475,0.975832258116217
-0.11175339793352862,0.10665608455918715,1.0241932005112266,-0.20904590815978968,0.10400728389598835,1.0372156904561391
0.11343174867264866,0.10125725615720108,1.014068469412455,0.18536780150279383,0.10022151879241727,1.0696199480046402
-0.012646107270536085,0.10550507547526346,1.0177605202964457,-0.01705486392141858,0.10377217268796902,1.0321987441547473
-0.18265384223989914,0.10406817261419096,0.9978005318591765,-0.1267441975382339,0.10291401313841703,0.9869781186313101
0.023431392676074185,0.10413885032340255,1.011287335348678,0.05139810140096349,0.10292686125508348,1.026057571592269
0.04982061553777351,0.11030438835269334,1.0135227241118125,-0.20713865804331202,0.1089055143142474,0.9868180152559742
-0.15849823079095415,0.10878690183089826,1.0215823223353406,-0.1377397866109605,0.09884116310927799,1.0211844894915552
0.00439583910083156,0.11379300747052927,1.0119659522957622,0.08021377037967042,0.11138441164196941,0.993309637072453
0.12326095484352143,0.10711084073925833,1.0206003296545285,0.15444254175375147,0.10542461824225395,1.0281014794720635
-0.10660384176349162,0.10561386614167127,1.0120413435883966,-0.06841640925682387,0.10440801907130307,1.0359977263930262
0.10524121416279361,0.111604788725454,1.0433598967962945,0.10595520760650468,0.10995834237214691,1.0426480581552768
-0.0302080441296847,0.10699798267160611,0.943491266936255,-0.0723237443693554,0.10563475205942387,0.9662748665314631
0.17883999421517754,0.10648435884908121,0.99902988094054,0.002560358734121994,0.10519200935456416,1.011441450291047
0.010732782210300029,0.10919596545223595,0.9977893075500832,0.08888518627031723,0.10795069883631545,0.9926334315085232
0.10955533292767396,0.10620171776302974,1.040573672236974,0.06732417360867649,0.10479631772888676,1.0427668927926634
0.12211133245776924,0.10890762697948174,0.9831631136962238,0.16833710151780298,0.10713151639465583,0.9962542517950018
-0.021328725677546696,0.10762339199704851,0.9702402705076427,-0.168485844793651,0.10581802617981576,0.990116027813148
-0.13689258294522247,0.10824075493735529,1.0301700389916908,-0.11069122013383742,0.10661290831393351,1.0520602390858647
0.1371322518530062,0.1061518895171834,1.019604716473732,0.16984468726027183,0.10442889811747179,1.012013228261809
-0.1665897500140033,0.11149930190135167,1.042143713602618,-0.14943425100211385,0.10974940910255548,1.016438015428763
0.17761749191797674,0.10284912426823731,0.9414552522524469,0.1390309091012013,0.10179978749431395,0.969389441949065
-0.11750122465083766,0.1078669254294113,1.0317770991302062,-0.03014870561419524,0.10656582271877814,1.032118239880272
0.2762614789946985,0.10640155605551715,0.9998765324145226,0.21231563656183108,0.10536687724832565,1.0360736404041853
0.020577749072691092,0.10729370727842077,0.9901981507194081,0.04693161626142874,0.10558077581804183,1.0010094390514856
-0.05680958302948545,0.10995308320476237,0.9900229161911677,-0.17458960676219498,0.1081619447615891,0.9922514833723941
0.2234091392500572,0.10416245021057494,1.004342693466289,0.1157330310245146,0.10242989814853722,1.0122803930005901
-0.023042774677951305,0.10597226635861706,1.001491031874379,0.007415688140271855,0.10433144525597482,0.9894176316565714
0.043410812115251184,0.10348878126097578,0.9955166379548305,-0.05951131485030106,0.10195015515624382,1.0185606545655501
-0.2527400053442271,0.10549227435469431,1.0543522688097255,-0.19349705507304987,0.1035167683275644,1.0619340581830532
0.1159691212905123,0.10151357537916267,1.0279156805268597,0.07892579530800227,0.10007398183303991,1.0384116421171077
